# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9210000000002066e+02 +1.2231727524483258e+00 +0.0000000000000000e+00 +3.9199232839779705e+02 +1.1068679478601667e-02 -1.0463679147036340e+00 -6.0265880550781428e-02
3.9220000000002068e+02 +1.2191069109944368e+00 +0.0000000000000000e+00 +3.9209224570827519e+02 +1.1068815474893769e-02 -1.0463711811691356e+00 -6.0265859307014065e-02
3.9230000000002070e+02 +1.2150400247580824e+00 +0.0000000000000000e+00 +3.9219216297623348e+02 +1.1068947360327286e-02 -1.0463744896142368e+00 -6.0265835541356255e-02
3.9240000000002073e+02 +1.2109720937364037e+00 +0.0000000000000000e+00 +3.9229208020166089e+02 +1.1069074756316240e-02 -1.0463778415803116e+00 -6.0265808872976959e-02
3.9250000000002075e+02 +1.2069031179264986e+00 +0.0000000000000000e+00 +3.9239199738454636e+02 +1.1069197290898395e-02 -1.0463812385270177e+00 -6.0265778920161960e-02
3.9260000000002077e+02 +1.2028330973254200e+00 +0.0000000000000000e+00 +3.9249191452487884e+02 +1.1069314598747489e-02 -1.0463846818326135e+00 -6.0265745300341511e-02
3.9270000000002079e+02 +1.1987620319301748e+00 +0.0000000000000000e+00 +3.9259183162264719e+02 +1.1069426411873711e-02 -1.0463881712217824e+00 -6.0265707768021773e-02
3.9280000000002082e+02 +1.1946899217377249e+00 +0.0000000000000000e+00 +3.9269174867784045e+02 +1.1069532928086294e-02 -1.0463916983690900e+00 -6.0265666782779136e-02
3.9290000000002084e+02 +1.1906167667449945e+00 +0.0000000000000000e+00 +3.9279166569044747e+02 +1.1069634487854510e-02 -1.0463952524857105e+00 -6.0265623033557932e-02
3.9300000000002086e+02 +1.1865425669488814e+00 +0.0000000000000000e+00 +3.9289158266045723e+02 +1.1069731425753817e-02 -1.0463988228924148e+00 -6.0265577215502159e-02
3.9310000000002088e+02 +1.1824673223462667e+00 +0.0000000000000000e+00 +3.9299149958785864e+02 +1.1069824070394736e-02 -1.0464023990208411e+00 -6.0265530029826091e-02
3.9320000000002091e+02 +1.1783910329340264e+00 +0.0000000000000000e+00 +3.9309141647264062e+02 +1.1069912744414491e-02 -1.0464059704136841e+00 -6.0265482183777926e-02
3.9330000000002093e+02 +1.1743136987090410e+00 +0.0000000000000000e+00 +3.9319133331479213e+02 +1.1069997764469208e-02 -1.0464095267248801e+00 -6.0265434390602349e-02
3.9340000000002095e+02 +1.1702353196682065e+00 +0.0000000000000000e+00 +3.9329125011430204e+02 +1.1070079441226623e-02 -1.0464130577197752e+00 -6.0265387369501537e-02
3.9350000000002098e+02 +1.1661558958084439e+00 +0.0000000000000000e+00 +3.9339116687115933e+02 +1.1070158079359462e-02 -1.0464165532753011e+00 -6.0265341845595621e-02
3.9360000000002100e+02 +1.1620754271267100e+00 +0.0000000000000000e+00 +3.9349108358535295e+02 +1.1070233977539271e-02 -1.0464200033801321e+00 -6.0265298549881337e-02
3.9370000000002102e+02 +1.1579939136200068e+00 +0.0000000000000000e+00 +3.9359100025687178e+02 +1.1070307428430891e-02 -1.0464233981348423e+00 -6.0265258219190120e-02
3.9380000000002104e+02 +1.1539113552853919e+00 +0.0000000000000000e+00 +3.9369091688570478e+02 +1.1070378718687478e-02 -1.0464267277520543e+00 -6.0265221596144593e-02
3.9390000000002107e+02 +1.1498277521199880e+00 +0.0000000000000000e+00 +3.9379083347184093e+02 +1.1070448128946090e-02 -1.0464299825565793e+00 -6.0265189429114061e-02
3.9400000000002109e+02 +1.1457431041209927e+00 +0.0000000000000000e+00 +3.9389075001526908e+02 +1.1070515933823851e-02 -1.0464331529855548e+00 -6.0265162472168857e-02
3.9410000000002111e+02 +1.1416574112856877e+00 +0.0000000000000000e+00 +3.9399066651597826e+02 +1.1070582401914685e-02 -1.0464362295885703e+00 -6.0265141485033480e-02
3.9420000000002113e+02 +1.1375706736114486e+00 +0.0000000000000000e+00 +3.9409058297395740e+02 +1.1070647795786643e-02 -1.0464392030277907e+00 -6.0265127233038521e-02
3.9430000000002116e+02 +1.1334828910957542e+00 +0.0000000000000000e+00 +3.9419049938919539e+02 +1.1070712371979770e-02 -1.0464420640780705e+00 -6.0265120487071555e-02
3.9440000000002118e+02 +1.1293940637361957e+00 +0.0000000000000000e+00 +3.9429041576168123e+02 +1.1070776381004593e-02 -1.0464448036270615e+00 -6.0265122023526525e-02
3.9450000000002120e+02 +1.1253041915304856e+00 +0.0000000000000000e+00 +3.9439033209140388e+02 +1.1070840067341169e-02 -1.0464474126753149e+00 -6.0265132624252454e-02
3.9460000000002123e+02 +1.1212132744764667e+00 +0.0000000000000000e+00 +3.9449024837835231e+02 +1.1070903669438697e-02 -1.0464498823363746e+00 -6.0265153076500377e-02
3.9470000000002125e+02 +1.1171213125721213e+00 +0.0000000000000000e+00 +3.9459016462251549e+02 +1.1070967402654664e-02 -1.0464522070396787e+00 -6.0265184010163210e-02
3.9480000000002127e+02 +1.1130283058155745e+00 +0.0000000000000000e+00 +3.9469008082388245e+02 +1.1071031386280284e-02 -1.0464543984250856e+00 -6.0265225183165488e-02
3.9490000000002129e+02 +1.1089342542050844e+00 +0.0000000000000000e+00 +3.9478999698244212e+02 +1.1071095707818486e-02 -1.0464564736832613e+00 -6.0265276055463016e-02
3.9500000000002132e+02 +1.1048391577390251e+00 +0.0000000000000000e+00 +3.9488991309818351e+02 +1.1071160454144009e-02 -1.0464584497735776e+00 -6.0265336079445418e-02
3.9510000000002134e+02 +1.1007430164158700e+00 +0.0000000000000000e+00 +3.9498982917109561e+02 +1.1071225711489201e-02 -1.0464603434189841e+00 -6.0265404700203189e-02
3.9520000000002136e+02 +1.0966458302341751e+00 +0.0000000000000000e+00 +3.9508974520116737e+02 +1.1071291565407967e-02 -1.0464621711049629e+00 -6.0265481355589408e-02
3.9530000000002138e+02 +1.0925475991925619e+00 +0.0000000000000000e+00 +3.9518966118838784e+02 +1.1071358100739843e-02 -1.0464639490785177e+00 -6.0265565476282083e-02
3.9540000000002141e+02 +1.0884483232897024e+00 +0.0000000000000000e+00 +3.9528957713274599e+02 +1.1071425401574115e-02 -1.0464656933471830e+00 -6.0265656485846752e-02
3.9550000000002143e+02 +1.0843480025243017e+00 +0.0000000000000000e+00 +3.9538949303423084e+02 +1.1071493551213969e-02 -1.0464674196780595e+00 -6.0265753800799293e-02
3.9560000000002145e+02 +1.0802466368950834e+00 +0.0000000000000000e+00 +3.9548940889283136e+02 +1.1071562632140699e-02 -1.0464691435968787e+00 -6.0265856830669255e-02
3.9570000000002148e+02 +1.0761442264007732e+00 +0.0000000000000000e+00 +3.9558932470853659e+02 +1.1071632725977982e-02 -1.0464708803870857e+00 -6.0265964978063379e-02
3.9580000000002150e+02 +1.0720407710400846e+00 +0.0000000000000000e+00 +3.9568924048133556e+02 +1.1071703913456214e-02 -1.0464726450889610e+00 -6.0266077638729695e-02
3.9590000000002152e+02 +1.0679362708117031e+00 +0.0000000000000000e+00 +3.9578915621121723e+02 +1.1071776274376858e-02 -1.0464744524987513e+00 -6.0266194201621590e-02
3.9600000000002154e+02 +1.0638307257142716e+00 +0.0000000000000000e+00 +3.9588907189817058e+02 +1.1071849887576896e-02 -1.0464763171678417e+00 -6.0266314048962578e-02
3.9610000000002157e+02 +1.0597241357463763e+00 +0.0000000000000000e+00 +3.9598898754218465e+02 +1.1071924830893315e-02 -1.0464782534019434e+00 -6.0266436556311219e-02
3.9620000000002159e+02 +1.0556165009065315e+00 +0.0000000000000000e+00 +3.9608890314324839e+02 +1.1072001181127642e-02 -1.0464802752603151e+00 -6.0266561092626493e-02
3.9630000000002161e+02 +1.0515078211931668e+00 +0.0000000000000000e+00 +3.9618881870135084e+02 +1.1072079014010550e-02 -1.0464823965550025e+00 -6.0266687020333345e-02
3.9640000000002163e+02 +1.0473980966046121e+00 +0.0000000000000000e+00 +3.9628873421648098e+02 +1.1072158404166501e-02 -1.0464846308501135e+00 -6.0266813695388811e-02
3.9650000000002166e+02 +1.0432873271390852e+00 +0.0000000000000000e+00 +3.9638864968862771e+02 +1.1072239425078467e-02 -1.0464869914611135e+00 -6.0266940467348339e-02
3.9660000000002168e+02 +1.0391755127946773e+00 +0.0000000000000000e+00 +3.9648856511778007e+02 +1.1072322149052681e-02 -1.0464894914541443e+00 -6.0267066679432421e-02
3.9670000000002170e+02 +1.0350626535693412e+00 +0.0000000000000000e+00 +3.9658848050392703e+02 +1.1072406635011920e-02 -1.0464921424079017e+00 -6.0267191778701872e-02
3.9680000000002173e+02 +1.0309487494608793e+00 +0.0000000000000000e+00 +3.9668839584705756e+02 +1.1072492873802423e-02 -1.0464949487286739e+00 -6.0267315832492549e-02
3.9690000000002175e+02 +1.0268338004669395e+00 +0.0000000000000000e+00 +3.9678831114716064e+02 +1.1072580837136832e-02 -1.0464979123502107e+00 -6.0267439133167330e-02
3.9700000000002177e+02 +1.0227178065850124e+00 +0.0000000000000000e+00 +3.9688822640422518e+02 +1.1072670502579722e-02 -1.0465010352171349e+00 -6.0267561981432100e-02
3.9710000000002179e+02 +1.0186007678124300e+00 +0.0000000000000000e+00 +3.9698814161824015e+02 +1.1072761853622439e-02 -1.0465043192875638e+00 -6.0267684686023087e-02
3.9720000000002182e+02 +1.0144826841463634e+00 +0.0000000000000000e+00 +3.9708805678919447e+02 +1.1072854879730601e-02 -1.0465077665330358e+00 -6.0267807563630676e-02
3.9730000000002184e+02 +1.0103635555838208e+00 +0.0000000000000000e+00 +3.9718797191707705e+02 +1.1072949576391117e-02 -1.0465113789384366e+00 -6.0267930938824120e-02
3.9740000000002186e+02 +1.0062433821216459e+00 +0.0000000000000000e+00 +3.9728788700187687e+02 +1.1073045945158651e-02 -1.0465151585019274e+00 -6.0268055143976769e-02
3.9750000000002188e+02 +1.0021221637565152e+00 +0.0000000000000000e+00 +3.9738780204358278e+02 +1.1073143993701528e-02 -1.0465191072348661e+00 -6.0268180519191507e-02
3.9760000000002191e+02 +9.9799990048493670e-01 +0.0000000000000000e+00 +3.9748771704218376e+02 +1.1073243735847149e-02 -1.0465232271617275e+00 -6.0268307412227003e-02
3.9770000000002193e+02 +9.9387659230324743e-01 +0.0000000000000000e+00 +3.9758763199766867e+02 +1.1073345191626806e-02 -1.0465275203200262e+00 -6.0268436178424215e-02
3.9780000000002195e+02 +9.8975223920761168e-01 +0.0000000000000000e+00 +3.9768754691002641e+02 +1.1073448387320002e-02 -1.0465319887602336e+00 -6.0268567180633635e-02
3.9790000000002198e+02 +9.8562684119401889e-01 +0.0000000000000000e+00 +3.9778746177924586e+02 +1.1073553355498200e-02 -1.0465366345456932e+00 -6.0268700789142753e-02
3.9800000000002200e+02 +9.8150039825828139e-01 +0.0000000000000000e+00 +3.9788737660531592e+02 +1.1073660135068013e-02 -1.0465414597525371e+00 -6.0268837381604268e-02
3.9810000000002202e+02 +9.7737291039603258e-01 +0.0000000000000000e+00 +3.9798729138822546e+02 +1.1073768771313896e-02 -1.0465464664695976e+00 -6.0268977342964720e-02
3.9820000000002204e+02 +9.7324437760272475e-01 +0.0000000000000000e+00 +3.9808720612796333e+02 +1.1073879315940234e-02 -1.0465516567983186e+00 -6.0269121065393602e-02
3.9830000000002207e+02 +9.6911479987362692e-01 +0.0000000000000000e+00 +3.9818712082451839e+02 +1.1073991827112909e-02 -1.0465570328526668e+00 -6.0269268948212953e-02
3.9840000000002209e+02 +9.6498417720382290e-01 +0.0000000000000000e+00 +3.9828703547787950e+02 +1.1074106369500300e-02 -1.0465625967590355e+00 -6.0269421397827594e-02
3.9850000000002211e+02 +9.6085250958820900e-01 +0.0000000000000000e+00 +3.9838695008803546e+02 +1.1074223014313741e-02 -1.0465683506561543e+00 -6.0269578827655768e-02
3.9860000000002213e+02 +9.5671979702149190e-01 +0.0000000000000000e+00 +3.9848686465497519e+02 +1.1074341839347419e-02 -1.0465742966949907e+00 -6.0269741658060268e-02
3.9870000000002216e+02 +9.5258603949818665e-01 +0.0000000000000000e+00 +3.9858677917868744e+02 +1.1074462894086892e-02 -1.0465804364423650e+00 -6.0269910254884485e-02
3.9880000000002218e+02 +9.4845123701261536e-01 +0.0000000000000000e+00 +3.9868669365916105e+02 +1.1074586022260306e-02 -1.0465867679156815e+00 -6.0270084621941354e-02
3.9890000000002220e+02 +9.4431538955890881e-01 +0.0000000000000000e+00 +3.9878660809638484e+02 +1.1074710983524682e-02 -1.0465932878045536e+00 -6.0270264624946980e-02
3.9900000000002223e+02 +9.4017849713100998e-01 +0.0000000000000000e+00 +3.9888652249034760e+02 +1.1074837528136410e-02 -1.0465999927746148e+00 -6.0270450124839371e-02
3.9910000000002225e+02 +9.3604055972267697e-01 +0.0000000000000000e+00 +3.9898643684103814e+02 +1.1074965397027438e-02 -1.0466068794694812e+00 -6.0270640978005892e-02
3.9920000000002227e+02 +9.3190157732748669e-01 +0.0000000000000000e+00 +3.9908635114844526e+02 +1.1075094321762959e-02 -1.0466139445106475e+00 -6.0270837036298562e-02
3.9930000000002229e+02 +9.2776154993883808e-01 +0.0000000000000000e+00 +3.9918626541255770e+02 +1.1075224024500247e-02 -1.0466211844974025e+00 -6.0271038147049039e-02
3.9940000000002232e+02 +9.2362047754995558e-01 +0.0000000000000000e+00 +3.9928617963336427e+02 +1.1075354217948682e-02 -1.0466285960067407e+00 -6.0271244153083207e-02
3.9950000000002234e+02 +9.1947836015389239e-01 +0.0000000000000000e+00 +3.9938609381085371e+02 +1.1075484605330862e-02 -1.0466361755932856e+00 -6.0271454892735499e-02
3.9960000000002236e+02 +9.1533519774353411e-01 +0.0000000000000000e+00 +3.9948600794501476e+02 +1.1075614880344883e-02 -1.0466439197892192e+00 -6.0271670199862799e-02
3.9970000000002238e+02 +9.1119099031160200e-01 +0.0000000000000000e+00 +3.9958592203583618e+02 +1.1075744727127823e-02 -1.0466518251042165e+00 -6.0271889903857977e-02
3.9980000000002241e+02 +9.0704573785065667e-01 +0.0000000000000000e+00 +3.9968583608330670e+02 +1.1075873820220324e-02 -1.0466598880253917e+00 -6.0272113829663188e-02
3.9990000000002243e+02 +9.0289944035310155e-01 +0.0000000000000000e+00 +3.9978575008741507e+02 +1.1076001824532370e-02 -1.0466681050172466e+00 -6.0272341797782750e-02
4.0000000000002245e+02 +8.9875209781118626e-01 +0.0000000000000000e+00 +3.9988566404815003e+02 +1.1076128395310228e-02 -1.0466764725216278e+00 -6.0272573624295597e-02
4.0010000000002248e+02 +8.9460371021701024e-01 +0.0000000000000000e+00 +3.9998557796550028e+02 +1.1076253178104548e-02 -1.0466849869576895e+00 -6.0272809120867570e-02
4.0020000000002250e+02 +8.9045427756252649e-01 +0.0000000000000000e+00 +4.0008549183945456e+02 +1.1076375808739655e-02 -1.0466936447218680e+00 -6.0273048094763200e-02
4.0030000000002252e+02 +8.8630379983954488e-01 +0.0000000000000000e+00 +4.0018540567000161e+02 +1.1076495913283977e-02 -1.0467024421878557e+00 -6.0273290348857103e-02
4.0040000000002254e+02 +8.8215227703973609e-01 +0.0000000000000000e+00 +4.0028531945713007e+02 +1.1076613108021698e-02 -1.0467113757065896e+00 -6.0273535681645313e-02
4.0050000000002257e+02 +8.7799970915463488e-01 +0.0000000000000000e+00 +4.0038523320082868e+02 +1.1076726999425563e-02 -1.0467204416062417e+00 -6.0273783887255773e-02
4.0060000000002259e+02 +8.7384609617564413e-01 +0.0000000000000000e+00 +4.0048514690108613e+02 +1.1076837184130890e-02 -1.0467296361922180e+00 -6.0274034755459005e-02
4.0070000000002261e+02 +8.6969143809403837e-01 +0.0000000000000000e+00 +4.0058506055789104e+02 +1.1076943314747466e-02 -1.0467389530561624e+00 -6.0274288107998841e-02
4.0080000000002264e+02 +8.6553573490097191e-01 +0.0000000000000000e+00 +4.0068497417123217e+02 +1.1077045452918337e-02 -1.0467483689998565e+00 -6.0274543991806706e-02
4.0090000000002266e+02 +8.6137898658750056e-01 +0.0000000000000000e+00 +4.0078488774109815e+02 +1.1077143827971836e-02 -1.0467578547211691e+00 -6.0274802542216309e-02
4.0100000000002268e+02 +8.5722119314461065e-01 +0.0000000000000000e+00 +4.0088480126747771e+02 +1.1077238679475727e-02 -1.0467673814210465e+00 -6.0275063895356792e-02
4.0110000000002270e+02 +8.5306235456324753e-01 +0.0000000000000000e+00 +4.0098471475035944e+02 +1.1077330256921149e-02 -1.0467769208193469e+00 -6.0275328187982154e-02
4.0120000000002273e+02 +8.4890247083434400e-01 +0.0000000000000000e+00 +4.0108462818973209e+02 +1.1077418819753111e-02 -1.0467864451562103e+00 -6.0275595557493615e-02
4.0130000000002275e+02 +8.4474154194884810e-01 +0.0000000000000000e+00 +4.0118454158558427e+02 +1.1077504637399685e-02 -1.0467959271933649e+00 -6.0275866141961065e-02
4.0140000000002277e+02 +8.4057956789775001e-01 +0.0000000000000000e+00 +4.0128445493790468e+02 +1.1077587989299906e-02 -1.0468053402153743e+00 -6.0276140080145049e-02
4.0150000000002279e+02 +8.3641654867210902e-01 +0.0000000000000000e+00 +4.0138436824668202e+02 +1.1077669164930345e-02 -1.0468146580308206e+00 -6.0276417511518153e-02
4.0160000000002282e+02 +8.3225248426307941e-01 +0.0000000000000000e+00 +4.0148428151190495e+02 +1.1077748463830431e-02 -1.0468238549734254e+00 -6.0276698576286362e-02
4.0170000000002284e+02 +8.2808737466193649e-01 +0.0000000000000000e+00 +4.0158419473356213e+02 +1.1077826195626396e-02 -1.0468329059031081e+00 -6.0276983415410122e-02
4.0180000000002286e+02 +8.2392121986010125e-01 +0.0000000000000000e+00 +4.0168410791164229e+02 +1.1077902680053956e-02 -1.0468417862069803e+00 -6.0277272170625548e-02
4.0190000000002289e+02 +8.1975401984916518e-01 +0.0000000000000000e+00 +4.0178402104613411e+02 +1.1077978246979640e-02 -1.0468504718002780e+00 -6.0277564984464814e-02
4.0200000000002291e+02 +8.1558577462091419e-01 +0.0000000000000000e+00 +4.0188393413702630e+02 +1.1078053236420832e-02 -1.0468589391272314e+00 -6.0277862000277058e-02
4.0210000000002293e+02 +8.1141648416735224e-01 +0.0000000000000000e+00 +4.0198384718430754e+02 +1.1078127998564467e-02 -1.0468671651618693e+00 -6.0278163362248706e-02
4.0220000000002295e+02 +8.0724614848072429e-01 +0.0000000000000000e+00 +4.0208376018796656e+02 +1.1078202893784406e-02 -1.0468751274087629e+00 -6.0278469215423666e-02
4.0230000000002298e+02 +8.0307476755353890e-01 +0.0000000000000000e+00 +4.0218367314799212e+02 +1.1078278292657475e-02 -1.0468828039036999e+00 -6.0278779705723387e-02
4.0240000000002300e+02 +7.9890234137858973e-01 +0.0000000000000000e+00 +4.0228358606437297e+02 +1.1078354575978177e-02 -1.0468901732143048e+00 -6.0279094979966703e-02
4.0250000000002302e+02 +7.9472886994897740e-01 +0.0000000000000000e+00 +4.0238349893709784e+02 +1.1078432134772050e-02 -1.0468972144405817e+00 -6.0279415185889501e-02
4.0260000000002304e+02 +7.9055435325813017e-01 +0.0000000000000000e+00 +4.0248341176615548e+02 +1.1078511370307728e-02 -1.0469039072154069e+00 -6.0279740472164278e-02
4.0270000000002307e+02 +7.8637879129982424e-01 +0.0000000000000000e+00 +4.0258332455153476e+02 +1.1078592638932310e-02 -1.0469102357831046e+00 -6.0280070861854017e-02
4.0280000000002309e+02 +7.8220218406819664e-01 +0.0000000000000000e+00 +4.0268323729322441e+02 +1.1078675936415316e-02 -1.0469162117348236e+00 -6.0280405540800559e-02
4.0290000000002311e+02 +7.7802453155773610e-01 +0.0000000000000000e+00 +4.0278314999121324e+02 +1.1078761103589874e-02 -1.0469218573885102e+00 -6.0280743359031087e-02
4.0300000000002314e+02 +7.7384583376326121e-01 +0.0000000000000000e+00 +4.0288306264549010e+02 +1.1078847972516110e-02 -1.0469271946783052e+00 -6.0281083172457298e-02
4.0310000000002316e+02 +7.6966609067989855e-01 +0.0000000000000000e+00 +4.0298297525604386e+02 +1.1078936366881207e-02 -1.0469322451215399e+00 -6.0281423843861003e-02
4.0320000000002318e+02 +7.6548530230306144e-01 +0.0000000000000000e+00 +4.0308288782286331e+02 +1.1079026101968184e-02 -1.0469370298181380e+00 -6.0281764242879440e-02
4.0330000000002320e+02 +7.6130346862842846e-01 +0.0000000000000000e+00 +4.0318280034593738e+02 +1.1079116984625329e-02 -1.0469415694500546e+00 -6.0282103245989684e-02
4.0340000000002323e+02 +7.5712058965192319e-01 +0.0000000000000000e+00 +4.0328271282525492e+02 +1.1079208813236208e-02 -1.0469458842807728e+00 -6.0282439736492166e-02
4.0350000000002325e+02 +7.5293666536969373e-01 +0.0000000000000000e+00 +4.0338262526080479e+02 +1.1079301377690275e-02 -1.0469499941548392e+00 -6.0282772604493655e-02
4.0360000000002327e+02 +7.4875169577809297e-01 +0.0000000000000000e+00 +4.0348253765257590e+02 +1.1079394459354092e-02 -1.0469539184974455e+00 -6.0283100746889161e-02
4.0370000000002329e+02 +7.4456568087365926e-01 +0.0000000000000000e+00 +4.0358245000055717e+02 +1.1079487831043160e-02 -1.0469576763140598e+00 -6.0283423067343238e-02
4.0380000000002332e+02 +7.4037862065309734e-01 +0.0000000000000000e+00 +4.0368236230473747e+02 +1.1079581256994360e-02 -1.0469612861901045e+00 -6.0283738476270513e-02
4.0390000000002334e+02 +7.3619051511325972e-01 +0.0000000000000000e+00 +4.0378227456510575e+02 +1.1079674492838965e-02 -1.0469647662906760e+00 -6.0284045890815090e-02
4.0400000000002336e+02 +7.3200136425112883e-01 +0.0000000000000000e+00 +4.0388218678165089e+02 +1.1079767285576345e-02 -1.0469681343603192e+00 -6.0284344234829604e-02
4.0410000000002339e+02 +7.2781116806379897e-01 +0.0000000000000000e+00 +4.0398209895436185e+02 +1.1079859373548179e-02 -1.0469714077228394e+00 -6.0284632438853229e-02
4.0420000000002341e+02 +7.2361992654845919e-01 +0.0000000000000000e+00 +4.0408201108322748e+02 +1.1079950486413371e-02 -1.0469746032811698e+00 -6.0284909440088782e-02
4.0430000000002343e+02 +7.1942763970237622e-01 +0.0000000000000000e+00 +4.0418192316823678e+02 +1.1080040345123549e-02 -1.0469777375172817e+00 -6.0285174182379241e-02
4.0440000000002345e+02 +7.1523430752287853e-01 +0.0000000000000000e+00 +4.0428183520937870e+02 +1.1080128661899157e-02 -1.0469808264921412e+00 -6.0285425616183344e-02
4.0450000000002348e+02 +7.1103993000733956e-01 +0.0000000000000000e+00 +4.0438174720664210e+02 +1.1080215140206205e-02 -1.0469838858457186e+00 -6.0285662698550381e-02
4.0460000000002350e+02 +7.0684450715316272e-01 +0.0000000000000000e+00 +4.0448165916001597e+02 +1.1080299474733622e-02 -1.0469869307970376e+00 -6.0285884393094132e-02
4.0470000000002352e+02 +7.0264803895776584e-01 +0.0000000000000000e+00 +4.0458157106948926e+02 +1.1080381398420278e-02 -1.0469899757623604e+00 -6.0286089837415825e-02
4.0480000000002354e+02 +6.9845052541856723e-01 +0.0000000000000000e+00 +4.0468148293505084e+02 +1.1080460969293819e-02 -1.0469930321454839e+00 -6.0286279343521910e-02
4.0490000000002357e+02 +6.9425196653297394e-01 +0.0000000000000000e+00 +4.0478139475668968e+02 +1.1080538391450409e-02 -1.0469961100822647e+00 -6.0286453710348201e-02
4.0500000000002359e+02 +6.9005236229837164e-01 +0.0000000000000000e+00 +4.0488130653439470e+02 +1.1080613876576299e-02 -1.0469992196294382e+00 -6.0286613719631288e-02
4.0510000000002361e+02 +6.8585171271211454e-01 +0.0000000000000000e+00 +4.0498121826815486e+02 +1.1080687643439073e-02 -1.0470023707684899e+00 -6.0286760134033592e-02
4.0520000000002364e+02 +6.8165001777151546e-01 +0.0000000000000000e+00 +4.0508112995795909e+02 +1.1080759917909655e-02 -1.0470055734051071e+00 -6.0286893697180897e-02
4.0530000000002366e+02 +6.7744727747383604e-01 +0.0000000000000000e+00 +4.0518104160379630e+02 +1.1080830932984231e-02 -1.0470088373686397e+00 -6.0287015133702666e-02
4.0540000000002368e+02 +6.7324349181627663e-01 +0.0000000000000000e+00 +4.0528095320565541e+02 +1.1080900928806118e-02 -1.0470121724115613e+00 -6.0287125149274520e-02
4.0550000000002370e+02 +6.6903866079596697e-01 +0.0000000000000000e+00 +4.0538086476352538e+02 +1.1080970152687587e-02 -1.0470155882089445e+00 -6.0287224430663672e-02
4.0560000000002373e+02 +6.6483278440995597e-01 +0.0000000000000000e+00 +4.0548077627739508e+02 +1.1081038859131609e-02 -1.0470190943579332e+00 -6.0287313645776483e-02
4.0570000000002375e+02 +6.6062586265520273e-01 +0.0000000000000000e+00 +4.0558068774725342e+02 +1.1081107309853570e-02 -1.0470227003772323e+00 -6.0287393443708898e-02
4.0580000000002377e+02 +6.5641789552856677e-01 +0.0000000000000000e+00 +4.0568059917308938e+02 +1.1081175773802925e-02 -1.0470264157065954e+00 -6.0287464454799246e-02
4.0590000000002379e+02 +6.5220888302679836e-01 +0.0000000000000000e+00 +4.0578051055489180e+02 +1.1081244527184779e-02 -1.0470302497063206e+00 -6.0287527290683526e-02
4.0600000000002382e+02 +6.4799882514652962e-01 +0.0000000000000000e+00 +4.0588042189264962e+02 +1.1081313853481432e-02 -1.0470342116567593e+00 -6.0287582544353610e-02
4.0610000000002384e+02 +6.4378772188426503e-01 +0.0000000000000000e+00 +4.0598033318635169e+02 +1.1081384043473861e-02 -1.0470383107578223e+00 -6.0287630790217532e-02
4.0620000000002386e+02 +6.3957557323637215e-01 +0.0000000000000000e+00 +4.0608024443598691e+02 +1.1081455395263139e-02 -1.0470425561284986e+00 -6.0287672584162733e-02
4.0630000000002389e+02 +6.3536237919907279e-01 +0.0000000000000000e+00 +4.0618015564154422e+02 +1.1081528214291822e-02 -1.0470469568063800e+00 -6.0287708463621754e-02
4.0640000000002391e+02 +6.3114813976843365e-01 +0.0000000000000000e+00 +4.0628006680301246e+02 +1.1081602813365229e-02 -1.0470515217471903e+00 -6.0287738947640453e-02
4.0650000000002393e+02 +6.2693285494035766e-01 +0.0000000000000000e+00 +4.0637997792038050e+02 +1.1081679512672721e-02 -1.0470562598243227e+00 -6.0287764536948923e-02
4.0660000000002395e+02 +6.2271652471057493e-01 +0.0000000000000000e+00 +4.0647988899363719e+02 +1.1081758639808885e-02 -1.0470611798283855e+00 -6.0287785714034960e-02
4.0670000000002398e+02 +6.1849914907463421e-01 +0.0000000000000000e+00 +4.0657980002277139e+02 +1.1081840461802661e-02 -1.0470662885887270e+00 -6.0287802907166774e-02
4.0680000000002400e+02 +6.1428072802789724e-01 +0.0000000000000000e+00 +4.0667971100777197e+02 +1.1081924745333847e-02 -1.0470715789760976e+00 -6.0287816264168195e-02
4.0690000000002402e+02 +6.1006126156554497e-01 +0.0000000000000000e+00 +4.0677962194862772e+02 +1.1082011026243538e-02 -1.0470770377288869e+00 -6.0287825812859262e-02
4.0700000000002404e+02 +6.0584074968259027e-01 +0.0000000000000000e+00 +4.0687953284532750e+02 +1.1082098833568777e-02 -1.0470826517299472e+00 -6.0287831583887813e-02
4.0710000000002407e+02 +6.0161919237389128e-01 +0.0000000000000000e+00 +4.0697944369786012e+02 +1.1082187690662893e-02 -1.0470884080375786e+00 -6.0287833611291822e-02
4.0720000000002409e+02 +5.9739658963416409e-01 +0.0000000000000000e+00 +4.0707935450621443e+02 +1.1082277115232405e-02 -1.0470942938863546e+00 -6.0287831932476110e-02
4.0730000000002411e+02 +5.9317294145799548e-01 +0.0000000000000000e+00 +4.0717926527037923e+02 +1.1082366619374322e-02 -1.0471002966879248e+00 -6.0287826588188355e-02
4.0740000000002414e+02 +5.8894824783985567e-01 +0.0000000000000000e+00 +4.0727917599034333e+02 +1.1082455709613876e-02 -1.0471064040318079e+00 -6.0287817622494473e-02
4.0750000000002416e+02 +5.8472250877411047e-01 +0.0000000000000000e+00 +4.0737908666609553e+02 +1.1082543886942554e-02 -1.0471126036861609e+00 -6.0287805082752610e-02
