# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6879999999999470e+02 +7.5734476891667297e+00 +0.0000000000000000e+00 +1.6879144636196457e+02 -1.7443340601931791e-02 +0.0000000000000000e+00 +9.9984785336002191e-01
1.6889999999999469e+02 +7.5717028372041826e+00 +0.0000000000000000e+00 +1.6889143113826347e+02 -1.7453698657725770e-02 +0.0000000000000000e+00 +9.9984767259976370e-01
1.6899999999999469e+02 +7.5699569494334407e+00 +0.0000000000000000e+00 +1.6899141589648093e+02 -1.7464056765836063e-02 +0.0000000000000000e+00 +9.9984749173125331e-01
1.6909999999999468e+02 +7.5682100258492664e+00 +0.0000000000000000e+00 +1.6909140063660612e+02 -1.7474414926393195e-02 +0.0000000000000000e+00 +9.9984731075448674e-01
1.6919999999999467e+02 +7.5664620664464097e+00 +0.0000000000000000e+00 +1.6919138535862822e+02 -1.7484773139498300e-02 +0.0000000000000000e+00 +9.9984712966946065e-01
1.6929999999999467e+02 +7.5647130712196127e+00 +0.0000000000000000e+00 +1.6929137006253640e+02 -1.7495131405223012e-02 +0.0000000000000000e+00 +9.9984694847617206e-01
1.6939999999999466e+02 +7.5629630401636101e+00 +0.0000000000000000e+00 +1.6939135474831986e+02 -1.7505489723609338e-02 +0.0000000000000000e+00 +9.9984676717461851e-01
1.6949999999999466e+02 +7.5612119732731351e+00 +0.0000000000000000e+00 +1.6949133941596773e+02 -1.7515848094669540e-02 +0.0000000000000000e+00 +9.9984658576479801e-01
1.6959999999999465e+02 +7.5594598705429208e+00 +0.0000000000000000e+00 +1.6959132406546919e+02 -1.7526206518386007e-02 +0.0000000000000000e+00 +9.9984640424670934e-01
1.6969999999999465e+02 +7.5577067319677038e+00 +0.0000000000000000e+00 +1.6969130869681345e+02 -1.7536564994711144e-02 +0.0000000000000000e+00 +9.9984622262035150e-01
1.6979999999999464e+02 +7.5559525575422271e+00 +0.0000000000000000e+00 +1.6979129330998967e+02 -1.7546923523567248e-02 +0.0000000000000000e+00 +9.9984604088572426e-01
1.6989999999999463e+02 +7.5541973472612423e+00 +0.0000000000000000e+00 +1.6989127790498699e+02 -1.7557282104846379e-02 +0.0000000000000000e+00 +9.9984585904282774e-01
1.6999999999999463e+02 +7.5524411011195145e+00 +0.0000000000000000e+00 +1.6999126248179462e+02 -1.7567640738410249e-02 +0.0000000000000000e+00 +9.9984567709166272e-01
1.7009999999999462e+02 +7.5506838191118231e+00 +0.0000000000000000e+00 +1.7009124704040173e+02 -1.7577999424091745e-02 +0.0000000000000000e+00 +9.9984549503223041e-01
1.7019999999999462e+02 +7.5489255012329650e+00 +0.0000000000000000e+00 +1.7019123158079748e+02 -1.7588358161718283e-02 +0.0000000000000000e+00 +9.9984531286453227e-01
1.7029999999999461e+02 +7.5471661474777534e+00 +0.0000000000000000e+00 +1.7029121610297105e+02 -1.7598716951140174e-02 +0.0000000000000000e+00 +9.9984513058856916e-01
1.7039999999999461e+02 +7.5454057578410145e+00 +0.0000000000000000e+00 +1.7039120060691161e+02 -1.7609075792233871e-02 +0.0000000000000000e+00 +9.9984494820434167e-01
1.7049999999999460e+02 +7.5436443323175872e+00 +0.0000000000000000e+00 +1.7049118509260833e+02 -1.7619434684901941e-02 +0.0000000000000000e+00 +9.9984476571184977e-01
1.7059999999999459e+02 +7.5418818709023174e+00 +0.0000000000000000e+00 +1.7059116956005039e+02 -1.7629793629073028e-02 +0.0000000000000000e+00 +9.9984458311109314e-01
1.7069999999999459e+02 +7.5401183735900572e+00 +0.0000000000000000e+00 +1.7069115400922695e+02 -1.7640152624701803e-02 +0.0000000000000000e+00 +9.9984440040207090e-01
1.7079999999999458e+02 +7.5383538403756623e+00 +0.0000000000000000e+00 +1.7079113844012718e+02 -1.7650511671768929e-02 +0.0000000000000000e+00 +9.9984421758478170e-01
1.7089999999999458e+02 +7.5365882712539882e+00 +0.0000000000000000e+00 +1.7089112285274030e+02 -1.7660870770281011e-02 +0.0000000000000000e+00 +9.9984403465922378e-01
1.7099999999999457e+02 +7.5348216662198899e+00 +0.0000000000000000e+00 +1.7099110724705542e+02 -1.7671229920270558e-02 +0.0000000000000000e+00 +9.9984385162539480e-01
1.7109999999999457e+02 +7.5330540252682168e+00 +0.0000000000000000e+00 +1.7109109162306177e+02 -1.7681589121795932e-02 +0.0000000000000000e+00 +9.9984366848329220e-01
1.7119999999999456e+02 +7.5312853483938103e+00 +0.0000000000000000e+00 +1.7119107598074848e+02 -1.7691948374941313e-02 +0.0000000000000000e+00 +9.9984348523291278e-01
1.7129999999999455e+02 +7.5295156355915038e+00 +0.0000000000000000e+00 +1.7129106032010475e+02 -1.7702307679816644e-02 +0.0000000000000000e+00 +9.9984330187425297e-01
1.7139999999999455e+02 +7.5277448868561176e+00 +0.0000000000000000e+00 +1.7139104464111972e+02 -1.7712667036557585e-02 +0.0000000000000000e+00 +9.9984311840730866e-01
1.7149999999999454e+02 +7.5259731021824576e+00 +0.0000000000000000e+00 +1.7149102894378260e+02 -1.7723026445325467e-02 +0.0000000000000000e+00 +9.9984293483207531e-01
1.7159999999999454e+02 +7.5242002815653120e+00 +0.0000000000000000e+00 +1.7159101322808252e+02 -1.7733385906307245e-02 +0.0000000000000000e+00 +9.9984275114854804e-01
1.7169999999999453e+02 +7.5224264249994484e+00 +0.0000000000000000e+00 +1.7169099749400868e+02 -1.7743745419715445e-02 +0.0000000000000000e+00 +9.9984256735672128e-01
1.7179999999999453e+02 +7.5206515324796133e+00 +0.0000000000000000e+00 +1.7179098174155024e+02 -1.7754104985788114e-02 +0.0000000000000000e+00 +9.9984238345658916e-01
1.7189999999999452e+02 +7.5188756040005265e+00 +0.0000000000000000e+00 +1.7189096597069639e+02 -1.7764464604788775e-02 +0.0000000000000000e+00 +9.9984219944814523e-01
1.7199999999999451e+02 +7.5170986395568811e+00 +0.0000000000000000e+00 +1.7199095018143626e+02 -1.7774824277006367e-02 +0.0000000000000000e+00 +9.9984201533138273e-01
1.7209999999999451e+02 +7.5153206391433409e+00 +0.0000000000000000e+00 +1.7209093437375904e+02 -1.7785184002753779e-02 +0.0000000000000000e+00 +9.9984183110629432e-01
1.7219999999999450e+02 +7.5135416027545361e+00 +0.0000000000000000e+00 +1.7219091854765389e+02 -1.7795543782347416e-02 +0.0000000000000000e+00 +9.9984164677287268e-01
1.7229999999999450e+02 +7.5117615303850673e+00 +0.0000000000000000e+00 +1.7229090270310999e+02 -1.7805903616082409e-02 +0.0000000000000000e+00 +9.9984146233111082e-01
1.7239999999999449e+02 +7.5099804220295061e+00 +0.0000000000000000e+00 +1.7239088684011651e+02 -1.7816263504229844e-02 +0.0000000000000000e+00 +9.9984127778100218e-01
1.7249999999999449e+02 +7.5081982776823990e+00 +0.0000000000000000e+00 +1.7249087095866258e+02 -1.7826623447036938e-02 +0.0000000000000000e+00 +9.9984109312254055e-01
1.7259999999999448e+02 +7.5064150973382686e+00 +0.0000000000000000e+00 +1.7259085505873739e+02 -1.7836983444727204e-02 +0.0000000000000000e+00 +9.9984090835572026e-01
1.7269999999999447e+02 +7.5046308809916171e+00 +0.0000000000000000e+00 +1.7269083914033010e+02 -1.7847343497500605e-02 +0.0000000000000000e+00 +9.9984072348053588e-01
1.7279999999999447e+02 +7.5028456286369263e+00 +0.0000000000000000e+00 +1.7279082320342988e+02 -1.7857703605533740e-02 +0.0000000000000000e+00 +9.9984053849698262e-01
1.7289999999999446e+02 +7.5010593402686627e+00 +0.0000000000000000e+00 +1.7289080724802588e+02 -1.7868063768980001e-02 +0.0000000000000000e+00 +9.9984035340505584e-01
1.7299999999999446e+02 +7.4992720158812789e+00 +0.0000000000000000e+00 +1.7299079127410727e+02 -1.7878423987969745e-02 +0.0000000000000000e+00 +9.9984016820475141e-01
1.7309999999999445e+02 +7.4974836554692139e+00 +0.0000000000000000e+00 +1.7309077528166321e+02 -1.7888784262610466e-02 +0.0000000000000000e+00 +9.9983998289606568e-01
1.7319999999999445e+02 +7.4956942590268989e+00 +0.0000000000000000e+00 +1.7319075927068286e+02 -1.7899144592986971e-02 +0.0000000000000000e+00 +9.9983979747899532e-01
1.7329999999999444e+02 +7.4939038265487570e+00 +0.0000000000000000e+00 +1.7329074324115538e+02 -1.7909504979161550e-02 +0.0000000000000000e+00 +9.9983961195353743e-01
1.7339999999999444e+02 +7.4921123580292059e+00 +0.0000000000000000e+00 +1.7339072719306995e+02 -1.7919865421174155e-02 +0.0000000000000000e+00 +9.9983942631968958e-01
1.7349999999999443e+02 +7.4903198534626609e+00 +0.0000000000000000e+00 +1.7349071112641570e+02 -1.7930225919042565e-02 +0.0000000000000000e+00 +9.9983924057744955e-01
1.7359999999999442e+02 +7.4885263128435362e+00 +0.0000000000000000e+00 +1.7359069504118182e+02 -1.7940586472762581e-02 +0.0000000000000000e+00 +9.9983905472681567e-01
1.7369999999999442e+02 +7.4867317361662478e+00 +0.0000000000000000e+00 +1.7369067893735746e+02 -1.7950947082308186e-02 +0.0000000000000000e+00 +9.9983886876778660e-01
1.7379999999999441e+02 +7.4849361234252152e+00 +0.0000000000000000e+00 +1.7379066281493178e+02 -1.7961307747631737e-02 +0.0000000000000000e+00 +9.9983868270036136e-01
1.7389999999999441e+02 +7.4831394746148643e+00 +0.0000000000000000e+00 +1.7389064667389394e+02 -1.7971668468664138e-02 +0.0000000000000000e+00 +9.9983849652453938e-01
1.7399999999999440e+02 +7.4813417897296279e+00 +0.0000000000000000e+00 +1.7399063051423309e+02 -1.7982029245315029e-02 +0.0000000000000000e+00 +9.9983831024032055e-01
1.7409999999999440e+02 +7.4795430687639506e+00 +0.0000000000000000e+00 +1.7409061433593840e+02 -1.7992390077473872e-02 +0.0000000000000000e+00 +9.9983812384770510e-01
1.7419999999999439e+02 +7.4777433117122865e+00 +0.0000000000000000e+00 +1.7419059813899901e+02 -1.8002750965023448e-02 +0.0000000000000000e+00 +9.9983793734669335e-01
1.7429999999999438e+02 +7.4759425185691031e+00 +0.0000000000000000e+00 +1.7429058192340412e+02 -1.8013111907856254e-02 +0.0000000000000000e+00 +9.9983775073728542e-01
1.7439999999999438e+02 +7.4741406893288760e+00 +0.0000000000000000e+00 +1.7439056568914285e+02 -1.8023472905876411e-02 +0.0000000000000000e+00 +9.9983756401948121e-01
1.7449999999999437e+02 +7.4723378239860914e+00 +0.0000000000000000e+00 +1.7449054943620439e+02 -1.8033833958999632e-02 +0.0000000000000000e+00 +9.9983737719328047e-01
1.7459999999999437e+02 +7.4705339225352416e+00 +0.0000000000000000e+00 +1.7459053316457789e+02 -1.8044195067153199e-02 +0.0000000000000000e+00 +9.9983719025868278e-01
1.7469999999999436e+02 +7.4687289849708280e+00 +0.0000000000000000e+00 +1.7469051687425252e+02 -1.8054556230275912e-02 +0.0000000000000000e+00 +9.9983700321568747e-01
1.7479999999999436e+02 +7.4669230112873555e+00 +0.0000000000000000e+00 +1.7479050056521743e+02 -1.8064917448318077e-02 +0.0000000000000000e+00 +9.9983681606429375e-01
1.7489999999999435e+02 +7.4651160014793350e+00 +0.0000000000000000e+00 +1.7489048423746178e+02 -1.8075278721241459e-02 +0.0000000000000000e+00 +9.9983662880450042e-01
1.7499999999999434e+02 +7.4633079555412793e+00 +0.0000000000000000e+00 +1.7499046789097471e+02 -1.8085640049019254e-02 +0.0000000000000000e+00 +9.9983644143630623e-01
1.7509999999999434e+02 +7.4614988734677032e+00 +0.0000000000000000e+00 +1.7509045152574541e+02 -1.8096001431636047e-02 +0.0000000000000000e+00 +9.9983625395970976e-01
1.7519999999999433e+02 +7.4596887552531239e+00 +0.0000000000000000e+00 +1.7519043514176303e+02 -1.8106362869087785e-02 +0.0000000000000000e+00 +9.9983606637470923e-01
1.7529999999999433e+02 +7.4578776008920578e+00 +0.0000000000000000e+00 +1.7529041873901673e+02 -1.8116724361381741e-02 +0.0000000000000000e+00 +9.9983587868130275e-01
1.7539999999999432e+02 +7.4560654103790194e+00 +0.0000000000000000e+00 +1.7539040231749567e+02 -1.8127085908536473e-02 +0.0000000000000000e+00 +9.9983569087948820e-01
1.7549999999999432e+02 +7.4542521837085207e+00 +0.0000000000000000e+00 +1.7549038587718900e+02 -1.8137447510581790e-02 +0.0000000000000000e+00 +9.9983550296926338e-01
1.7559999999999431e+02 +7.4524379208750720e+00 +0.0000000000000000e+00 +1.7559036941808588e+02 -1.8147809167558721e-02 +0.0000000000000000e+00 +9.9983531495062572e-01
1.7569999999999430e+02 +7.4506226218731761e+00 +0.0000000000000000e+00 +1.7569035294017550e+02 -1.8158170879519472e-02 +0.0000000000000000e+00 +9.9983512682357245e-01
1.7579999999999430e+02 +7.4488062866973328e+00 +0.0000000000000000e+00 +1.7579033644344699e+02 -1.8168532646527392e-02 +0.0000000000000000e+00 +9.9983493858810069e-01
1.7589999999999429e+02 +7.4469889153420334e+00 +0.0000000000000000e+00 +1.7589031992788952e+02 -1.8178894468656927e-02 +0.0000000000000000e+00 +9.9983475024420732e-01
1.7599999999999429e+02 +7.4451705078017616e+00 +0.0000000000000000e+00 +1.7599030339349224e+02 -1.8189256345993596e-02 +0.0000000000000000e+00 +9.9983456179188901e-01
1.7609999999999428e+02 +7.4433510640709919e+00 +0.0000000000000000e+00 +1.7609028684024429e+02 -1.8199618278633353e-02 +0.0000000000000000e+00 +9.9983437323114221e-01
1.7619999999999428e+02 +7.4415305841441883e+00 +0.0000000000000000e+00 +1.7619027026813484e+02 -1.8209980266673913e-02 +0.0000000000000000e+00 +9.9983418456196338e-01
1.7629999999999427e+02 +7.4397090680158069e+00 +0.0000000000000000e+00 +1.7629025367715306e+02 -1.8220342310203950e-02 +0.0000000000000000e+00 +9.9983399578434917e-01
1.7639999999999426e+02 +7.4378865156802947e+00 +0.0000000000000000e+00 +1.7639023706728810e+02 -1.8230704409301645e-02 +0.0000000000000000e+00 +9.9983380689829626e-01
1.7649999999999426e+02 +7.4360629271320917e+00 +0.0000000000000000e+00 +1.7649022043852909e+02 -1.8241066564034510e-02 +0.0000000000000000e+00 +9.9983361790380176e-01
1.7659999999999425e+02 +7.4342383023656318e+00 +0.0000000000000000e+00 +1.7659020379086522e+02 -1.8251428774459195e-02 +0.0000000000000000e+00 +9.9983342880086268e-01
1.7669999999999425e+02 +7.4324126413753424e+00 +0.0000000000000000e+00 +1.7669018712428564e+02 -1.8261791040621315e-02 +0.0000000000000000e+00 +9.9983323958947656e-01
1.7679999999999424e+02 +7.4305859441556485e+00 +0.0000000000000000e+00 +1.7679017043877951e+02 -1.8272153362555263e-02 +0.0000000000000000e+00 +9.9983305026964087e-01
1.7689999999999424e+02 +7.4287582107009715e+00 +0.0000000000000000e+00 +1.7689015373433597e+02 -1.8282515740284021e-02 +0.0000000000000000e+00 +9.9983286084135348e-01
1.7699999999999423e+02 +7.4269294410057318e+00 +0.0000000000000000e+00 +1.7699013701094418e+02 -1.8292878173818989e-02 +0.0000000000000000e+00 +9.9983267130461229e-01
1.7709999999999422e+02 +7.4250996350643481e+00 +0.0000000000000000e+00 +1.7709012026859330e+02 -1.8303240663159793e-02 +0.0000000000000000e+00 +9.9983248165941552e-01
1.7719999999999422e+02 +7.4232687928712400e+00 +0.0000000000000000e+00 +1.7719010350727245e+02 -1.8313603208294102e-02 +0.0000000000000000e+00 +9.9983229190576162e-01
1.7729999999999421e+02 +7.4214369144208296e+00 +0.0000000000000000e+00 +1.7729008672697083e+02 -1.8323965809197443e-02 +0.0000000000000000e+00 +9.9983210204364925e-01
1.7739999999999421e+02 +7.4196039997075420e+00 +0.0000000000000000e+00 +1.7739006992767756e+02 -1.8334328465833018e-02 +0.0000000000000000e+00 +9.9983191207307731e-01
1.7749999999999420e+02 +7.4177700487258065e+00 +0.0000000000000000e+00 +1.7749005310938182e+02 -1.8344691178151525e-02 +0.0000000000000000e+00 +9.9983172199404491e-01
1.7759999999999420e+02 +7.4159350614700577e+00 +0.0000000000000000e+00 +1.7759003627207275e+02 -1.8355053946090959e-02 +0.0000000000000000e+00 +9.9983153180655138e-01
1.7769999999999419e+02 +7.4140990379347365e+00 +0.0000000000000000e+00 +1.7769001941573950e+02 -1.8365416769576443e-02 +0.0000000000000000e+00 +9.9983134151059627e-01
1.7779999999999418e+02 +7.4122619781142935e+00 +0.0000000000000000e+00 +1.7779000254037123e+02 -1.8375779648520031e-02 +0.0000000000000000e+00 +9.9983115110617948e-01
1.7789999999999418e+02 +7.4104238820031876e+00 +0.0000000000000000e+00 +1.7788998564595713e+02 -1.8386142582820526e-02 +0.0000000000000000e+00 +9.9983096059330101e-01
1.7799999999999417e+02 +7.4085847495958879e+00 +0.0000000000000000e+00 +1.7798996873248629e+02 -1.8396505572363296e-02 +0.0000000000000000e+00 +9.9983076997196119e-01
1.7809999999999417e+02 +7.4067445808868770e+00 +0.0000000000000000e+00 +1.7808995179994790e+02 -1.8406868617020799e-02 +0.0000000000000000e+00 +9.9983057924216068e-01
1.7819999999999416e+02 +7.4049033758706502e+00 +0.0000000000000000e+00 +1.7818993484833109e+02 -1.8417231716662995e-02 +0.0000000000000000e+00 +9.9983038840390004e-01
1.7829999999999416e+02 +7.4030611345417157e+00 +0.0000000000000000e+00 +1.7828991787762504e+02 -1.8427594871170561e-02 +0.0000000000000000e+00 +9.9983019745717971e-01
1.7839999999999415e+02 +7.4012178568945908e+00 +0.0000000000000000e+00 +1.7838990088781890e+02 -1.8437958080436644e-02 +0.0000000000000000e+00 +9.9983000640199982e-01
1.7849999999999415e+02 +7.3993735429238061e+00 +0.0000000000000000e+00 +1.7848988387890182e+02 -1.8448321344367052e-02 +0.0000000000000000e+00 +9.9982981523836045e-01
1.7859999999999414e+02 +7.3975281926238985e+00 +0.0000000000000000e+00 +1.7858986685086296e+02 -1.8458684662880434e-02 +0.0000000000000000e+00 +9.9982962396626129e-01
1.7869999999999413e+02 +7.3956818059894127e+00 +0.0000000000000000e+00 +1.7868984980369146e+02 -1.8469048035908465e-02 +0.0000000000000000e+00 +9.9982943258570178e-01
1.7879999999999413e+02 +7.3938343830149007e+00 +0.0000000000000000e+00 +1.7878983273737649e+02 -1.8479411463396038e-02 +0.0000000000000000e+00 +9.9982924109668125e-01
1.7889999999999412e+02 +7.3919859236949188e+00 +0.0000000000000000e+00 +1.7888981565190718e+02 -1.8489774945301438e-02 +0.0000000000000000e+00 +9.9982904949919871e-01
1.7899999999999412e+02 +7.3901364280240269e+00 +0.0000000000000000e+00 +1.7898979854727270e+02 -1.8500138481596536e-02 +0.0000000000000000e+00 +9.9982885779325292e-01
1.7909999999999411e+02 +7.3882858959967868e+00 +0.0000000000000000e+00 +1.7908978142346220e+02 -1.8510502072266968e-02 +0.0000000000000000e+00 +9.9982866597884246e-01
1.7919999999999411e+02 +7.3864343276077609e+00 +0.0000000000000000e+00 +1.7918976428046486e+02 -1.8520865717312322e-02 +0.0000000000000000e+00 +9.9982847405596542e-01
1.7929999999999410e+02 +7.3845817228515109e+00 +0.0000000000000000e+00 +1.7928974711826979e+02 -1.8531229416746325e-02 +0.0000000000000000e+00 +9.9982828202461993e-01
1.7939999999999409e+02 +7.3827280817225978e+00 +0.0000000000000000e+00 +1.7938972993686616e+02 -1.8541593170597021e-02 +0.0000000000000000e+00 +9.9982808988480365e-01
1.7949999999999409e+02 +7.3808734042155768e+00 +0.0000000000000000e+00 +1.7948971273624312e+02 -1.8551956978906964e-02 +0.0000000000000000e+00 +9.9982789763651414e-01
1.7959999999999408e+02 +7.3790176903249991e+00 +0.0000000000000000e+00 +1.7958969551638984e+02 -1.8562320841733395e-02 +0.0000000000000000e+00 +9.9982770527974851e-01
1.7969999999999408e+02 +7.3771609400454103e+00 +0.0000000000000000e+00 +1.7968967827729546e+02 -1.8572684759148441e-02 +0.0000000000000000e+00 +9.9982751281450366e-01
1.7979999999999407e+02 +7.3753031533713473e+00 +0.0000000000000000e+00 +1.7978966101894912e+02 -1.8583048731239282e-02 +0.0000000000000000e+00 +9.9982732024077614e-01
1.7989999999999407e+02 +7.3734443302973371e+00 +0.0000000000000000e+00 +1.7988964374134000e+02 -1.8593412758108347e-02 +0.0000000000000000e+00 +9.9982712755856240e-01
1.7999999999999406e+02 +7.3715844708178961e+00 +0.0000000000000000e+00 +1.7998962644445723e+02 -1.8603776839873496e-02 +0.0000000000000000e+00 +9.9982693476785844e-01
1.8009999999999405e+02 +7.3697235749275283e+00 +0.0000000000000000e+00 +1.8008960912828996e+02 -1.8614140976667585e-02 +0.0000000000000000e+00 +9.9982674186865994e-01
1.8019999999999405e+02 +7.3678616426207233e+00 +0.0000000000000000e+00 +1.8018959179282734e+02 -1.8624505168629287e-02 +0.0000000000000000e+00 +9.9982654886096267e-01
1.8029999999999404e+02 +7.3659986738919585e+00 +0.0000000000000000e+00 +1.8028957443805854e+02 -1.8634869415891400e-02 +0.0000000000000000e+00 +9.9982635574476231e-01
1.8039999999999404e+02 +7.3641346687356970e+00 +0.0000000000000000e+00 +1.8038955706397269e+02 -1.8645233718579356e-02 +0.0000000000000000e+00 +9.9982616252005474e-01
1.8049999999999403e+02 +7.3622696271463912e+00 +0.0000000000000000e+00 +1.8048953967055894e+02 -1.8655598076811157e-02 +0.0000000000000000e+00 +9.9982596918683597e-01
1.8059999999999403e+02 +7.3604035491184803e+00 +0.0000000000000000e+00 +1.8058952225780644e+02 -1.8665962490697297e-02 +0.0000000000000000e+00 +9.9982577574510212e-01
1.8069999999999402e+02 +7.3585364346463935e+00 +0.0000000000000000e+00 +1.8068950482570435e+02 -1.8676326960340692e-02 +0.0000000000000000e+00 +9.9982558219484952e-01
1.8079999999999401e+02 +7.3566682837245505e+00 +0.0000000000000000e+00 +1.8078948737424179e+02 -1.8686691485836616e-02 +0.0000000000000000e+00 +9.9982538853607461e-01
1.8089999999999401e+02 +7.3547990963473620e+00 +0.0000000000000000e+00 +1.8088946990340793e+02 -1.8697056067272615e-02 +0.0000000000000000e+00 +9.9982519476877385e-01
1.8099999999999400e+02 +7.3529288725092288e+00 +0.0000000000000000e+00 +1.8098945241319191e+02 -1.8707420704728455e-02 +0.0000000000000000e+00 +9.9982500089294402e-01
1.8109999999999400e+02 +7.3510576122045466e+00 +0.0000000000000000e+00 +1.8108943490358288e+02 -1.8717785398276034e-02 +0.0000000000000000e+00 +9.9982480690858200e-01
1.8119999999999399e+02 +7.3491853154277020e+00 +0.0000000000000000e+00 +1.8118941737457001e+02 -1.8728150147979319e-02 +0.0000000000000000e+00 +9.9982461281568480e-01
1.8129999999999399e+02 +7.3473119821730766e+00 +0.0000000000000000e+00 +1.8128939982614241e+02 -1.8738514953894270e-02 +0.0000000000000000e+00 +9.9982441861424942e-01
1.8139999999999398e+02 +7.3454376124350471e+00 +0.0000000000000000e+00 +1.8138938225828923e+02 -1.8748879816068778e-02 +0.0000000000000000e+00 +9.9982422430427331e-01
1.8149999999999397e+02 +7.3435622062079862e+00 +0.0000000000000000e+00 +1.8148936467099963e+02 -1.8759244734542574e-02 +0.0000000000000000e+00 +9.9982402988575381e-01
1.8159999999999397e+02 +7.3416857634862609e+00 +0.0000000000000000e+00 +1.8158934706426277e+02 -1.8769609709347178e-02 +0.0000000000000000e+00 +9.9982383535868857e-01
1.8169999999999396e+02 +7.3398082842642376e+00 +0.0000000000000000e+00 +1.8168932943806777e+02 -1.8779974740505811e-02 +0.0000000000000000e+00 +9.9982364072307528e-01
1.8179999999999396e+02 +7.3379297685362808e+00 +0.0000000000000000e+00 +1.8178931179240377e+02 -1.8790339828033329e-02 +0.0000000000000000e+00 +9.9982344597891193e-01
1.8189999999999395e+02 +7.3360502162967522e+00 +0.0000000000000000e+00 +1.8188929412725992e+02 -1.8800704971936151e-02 +0.0000000000000000e+00 +9.9982325112619652e-01
1.8199999999999395e+02 +7.3341696275400148e+00 +0.0000000000000000e+00 +1.8198927644262537e+02 -1.8811070172212188e-02 +0.0000000000000000e+00 +9.9982305616492728e-01
1.8209999999999394e+02 +7.3322880022604311e+00 +0.0000000000000000e+00 +1.8208925873848926e+02 -1.8821435428850800e-02 +0.0000000000000000e+00 +9.9982286109510254e-01
1.8219999999999393e+02 +7.3304053404523666e+00 +0.0000000000000000e+00 +1.8218924101484075e+02 -1.8831800741833240e-02 +0.0000000000000000e+00 +9.9982266591672098e-01
1.8229999999999393e+02 +7.3285216421101875e+00 +0.0000000000000000e+00 +1.8228922327166899e+02 -1.8842166111133291e-02 +0.0000000000000000e+00 +9.9982247062978113e-01
1.8239999999999392e+02 +7.3266369072282638e+00 +0.0000000000000000e+00 +1.8238920550896310e+02 -1.8852531536717329e-02 +0.0000000000000000e+00 +9.9982227523428191e-01
1.8249999999999392e+02 +7.3247511358009696e+00 +0.0000000000000000e+00 +1.8248918772671223e+02 -1.8862897018544329e-02 +0.0000000000000000e+00 +9.9982207973022219e-01
1.8259999999999391e+02 +7.3228643278226819e+00 +0.0000000000000000e+00 +1.8258916992490552e+02 -1.8873262556565868e-02 +0.0000000000000000e+00 +9.9982188411760120e-01
1.8269999999999391e+02 +7.3209764832877848e+00 +0.0000000000000000e+00 +1.8268915210353214e+02 -1.8883628150726126e-02 +0.0000000000000000e+00 +9.9982168839641805e-01
1.8279999999999390e+02 +7.3190876021906677e+00 +0.0000000000000000e+00 +1.8278913426258120e+02 -1.8893993800961888e-02 +0.0000000000000000e+00 +9.9982149256667219e-01
1.8289999999999390e+02 +7.3171976845257261e+00 +0.0000000000000000e+00 +1.8288911640204185e+02 -1.8904359507202550e-02 +0.0000000000000000e+00 +9.9982129662836317e-01
1.8299999999999389e+02 +7.3153067302873636e+00 +0.0000000000000000e+00 +1.8298909852190326e+02 -1.8914725269370124e-02 +0.0000000000000000e+00 +9.9982110058149065e-01
1.8309999999999388e+02 +7.3134147394699909e+00 +0.0000000000000000e+00 +1.8308908062215454e+02 -1.8925091087379237e-02 +0.0000000000000000e+00 +9.9982090442605442e-01
1.8319999999999388e+02 +7.3115217120680294e+00 +0.0000000000000000e+00 +1.8318906270278484e+02 -1.8935456961137156e-02 +0.0000000000000000e+00 +9.9982070816205437e-01
1.8329999999999387e+02 +7.3096276480759084e+00 +0.0000000000000000e+00 +1.8328904476378332e+02 -1.8945822890543768e-02 +0.0000000000000000e+00 +9.9982051178949072e-01
1.8339999999999387e+02 +7.3077325474880688e+00 +0.0000000000000000e+00 +1.8338902680513911e+02 -1.8956188875491616e-02 +0.0000000000000000e+00 +9.9982031530836368e-01
1.8349999999999386e+02 +7.3058364102989621e+00 +0.0000000000000000e+00 +1.8348900882684137e+02 -1.8966554915865883e-02 +0.0000000000000000e+00 +9.9982011871867360e-01
1.8359999999999386e+02 +7.3039392365030515e+00 +0.0000000000000000e+00 +1.8358899082887922e+02 -1.8976921011544426e-02 +0.0000000000000000e+00 +9.9981992202042103e-01
1.8369999999999385e+02 +7.3020410260948134e+00 +0.0000000000000000e+00 +1.8368897281124183e+02 -1.8987287162397764e-02 +0.0000000000000000e+00 +9.9981972521360662e-01
1.8379999999999384e+02 +7.3001417790687375e+00 +0.0000000000000000e+00 +1.8378895477391833e+02 -1.8997653368289107e-02 +0.0000000000000000e+00 +9.9981952829823117e-01
1.8389999999999384e+02 +7.2982414954193260e+00 +0.0000000000000000e+00 +1.8388893671689786e+02 -1.9008019629074356e-02 +0.0000000000000000e+00 +9.9981933127429568e-01
1.8399999999999383e+02 +7.2963401751410979e+00 +0.0000000000000000e+00 +1.8398891864016957e+02 -1.9018385944602128e-02 +0.0000000000000000e+00 +9.9981913414180124e-01
1.8409999999999383e+02 +7.2944378182285865e+00 +0.0000000000000000e+00 +1.8408890054372262e+02 -1.9028752314714171e-02 +0.0000000000000000e+00 +9.9981893690074919e-01
1.8419999999999382e+02 +7.2925344246763411e+00 +0.0000000000000000e+00 +1.8418888242754610e+02 -1.9039118739251758e-02 +0.0000000000000000e+00 +9.9981873955114065e-01
