# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8399999999998684e+01 -1.0148922464060670e+00 +2.2126926151091446e+00 +1.9275886271029552e+01 +2.1571612231936140e+02 +1.5230403016973246e+03 -6.1387466822088510e+05 +2.8688975709108733e+07 
+9.8499999999998678e+01 -1.0148973869472855e+00 +2.2125827333196981e+00 +1.9276644019119203e+01 +2.1780626332930603e+02 +1.5446623864298060e+03 -6.2586108655075496e+05 +2.8542827135097533e+07 
+9.8599999999998673e+01 -1.0149025401631750e+00 +2.2124715081700663e+00 +1.9277559773878764e+01 +2.1996974053760840e+02 +1.5615341379242939e+03 -6.3828036915905552e+05 +2.8427317387971628e+07 
+9.8699999999998667e+01 -1.0149077048424548e+00 +2.2123595360550676e+00 +1.9278625978021918e+01 +2.2218819196909914e+02 +1.5734007433688396e+03 -6.5102627971711790e+05 +2.8343809866771016e+07 
+9.8799999999998661e+01 -1.0149128797776656e+00 +2.2122474134679275e+00 +1.9279835551155021e+01 +2.2444325845447494e+02 +1.5799989799382752e+03 -6.6399260580385523e+05 +2.8293704487500273e+07 
+9.8899999999998656e+01 -1.0149180637651039e+00 +2.2121357369795427e+00 +1.9281181880304548e+01 +2.2671658424780637e+02 +1.5810574091588660e+03 -6.7707316254470567e+05 +2.8278436710465319e+07 
+9.8999999999998650e+01 -1.0149232556048733e+00 +2.2120251032526372e+00 +1.9282658827708012e+01 +2.2898981664662881e+02 +1.5762962141172836e+03 -6.9016179047008289e+05 +2.8299478359493773e+07 
+9.9099999999998644e+01 -1.0149284541008647e+00 +2.2119161090304207e+00 +1.9284260727178928e+01 +2.3124460635519443e+02 +1.5654272852907136e+03 -7.0315235772480071e+05 +2.8358337156203002e+07 
+9.9199999999998639e+01 -1.0149336580608481e+00 +2.2118093511380583e+00 +1.9285982396140511e+01 +2.3346260745658154e+02 +1.5481539815761935e+03 -7.1593875993323000e+05 +2.8456557888227634e+07 
+9.9299999999998633e+01 -1.0149388662963756e+00 +2.2117054264812577e+00 +1.9287819123361089e+01 +2.3562547750327514e+02 +1.5241713715587885e+03 -7.2841492086611188e+05 +2.8595721231243115e+07 
+9.9399999999998627e+01 -1.0149440776228542e+00 +2.2116049320350619e+00 +1.9289766677388688e+01 +2.3771487785429295e+02 +1.4931660770776268e+03 -7.4047479442335619e+05 +2.8777444481882717e+07 
+9.9499999999998622e+01 -1.0149492908595548e+00 +2.2115084648559806e+00 +1.9291821308458928e+01 +2.3971247335379098e+02 +1.4548162315184049e+03 -7.5201236284736264e+05 +2.9003381765123293e+07 
+9.9599999999998616e+01 -1.0149545048295545e+00 +2.2114166220725120e+00 +1.9293979740993588e+01 +2.4159993264770694e+02 +1.4087916282557837e+03 -7.6292163866877125e+05 +2.9275223310991757e+07 
+9.9699999999998610e+01 -1.0149597183599017e+00 +2.2113300008790251e+00 +1.9296239193749020e+01 +2.4335892837699194e+02 +1.3547533378902087e+03 -7.7309666587512358e+05 +2.9594697272063699e+07 
+9.9799999999998604e+01 -1.0149649302814026e+00 +2.2112491985390665e+00 +1.9298597353619215e+01 +2.4497113711582520e+02 +1.2923542111656479e+03 -7.8243151963731053e+05 +2.9963567310650960e+07 
+9.9899999999998599e+01 -1.0149701394287862e+00 +2.2111748123522426e+00 +1.9301052392284127e+01 +2.4641824076087070e+02 +1.2212386284973272e+03 -7.9082031684838666e+05 +3.0383633455417328e+07 
+9.9999999999998593e+01 -1.0149753446027294e+00 +2.2111074006635572e+00 +1.9303593067964066e+01 +2.4768344962113247e+02 +1.1413179212505040e+03 -7.9816644608838146e+05 +3.0855203079852700e+07 
+1.0009999999999859e+02 -1.0149805450234741e+00 +2.2110471872196840e+00 +1.9306182992132925e+01 +2.4876005093789337e+02 +1.0535033546041261e+03 -8.0442975849340658e+05 +3.1372702261470847e+07 
+1.0019999999999858e+02 -1.0149857411272367e+00 +2.2109939378227144e+00 +1.9308830265732741e+01 +2.4965237851666487e+02 +9.5830896993800980e+02 -8.0962864836811263e+05 +3.1931636274077248e+07 
+1.0029999999999858e+02 -1.0149909332972185e+00 +2.2109473396050494e+00 +1.9311532070621304e+01 +2.5036660900143494e+02 +8.5650768658796903e+02 -8.1379738935543783e+05 +3.2526693920105081e+07 
+1.0039999999999857e+02 -1.0149961218947368e+00 +2.2109070806061881e+00 +1.9314282416554303e+01 +2.5090908067723453e+02 +7.4892477559879342e+02 -8.1697426397367485e+05 +3.3152579346523568e+07 
+1.0049999999999856e+02 -1.0150013072796460e+00 +2.2108728484838118e+00 +1.9317075206486930e+01 +2.5128613667615036e+02 +6.3638688601368165e+02 -8.1919756853238016e+05 +3.3803994145745471e+07 
+1.0059999999999856e+02 -1.0150064898101439e+00 +2.2108443306874062e+00 +1.9319904194136729e+01 +2.5150411705313559e+02 +5.1972326762145519e+02 -8.2050554700845492e+05 +3.4475629063662194e+07 
+1.0069999999999855e+02 -1.0150116698427365e+00 +2.2108212144640222e+00 +1.9322762979256623e+01 +2.5156935861947946e+02 +3.9976586505771678e+02 -8.2093639004735439e+05 +3.5162163538404524e+07 
+1.0079999999999855e+02 -1.0150168477322488e+00 +2.2108031868564506e+00 +1.9325645010320788e+01 +2.5148819491937786e+02 +2.7734925948465445e+02 -8.2052823454836151e+05 +3.5858266000650577e+07 
+1.0089999999999854e+02 -1.0150220238318186e+00 +2.2107899347091995e+00 +1.9328543582878329e+01 +2.5126695605408034e+02 +1.5331070015679703e+02 -8.1931916259809188e+05 +3.6558593725365385e+07 
+1.0099999999999854e+02 -1.0150271984929171e+00 +2.2107811446579415e+00 +1.9331451844056804e+01 +2.5091196893112519e+02 +2.8490010852396338e+01 -8.1734720270348189e+05 +3.7257793300996073e+07 
+1.0109999999999853e+02 -1.0150323720652905e+00 +2.2107765031454423e+00 +1.9334362783799321e+01 +2.5042955677631156e+02 -9.6270237257831809e+01 -8.1465032683341112e+05 +3.7950499790548734e+07 
+1.0119999999999852e+02 -1.0150375448970246e+00 +2.2107756964122860e+00 +1.9337269244456344e+01 +2.4982603934673506e+02 -2.2012491922446551e+02 -8.1126645144827710e+05 +3.8631337687126428e+07 
+1.0129999999999852e+02 -1.0150427173344807e+00 +2.2107784105032864e+00 +1.9340163912787983e+01 +2.4910773273992436e+02 -3.4222620222411319e+02 -8.0723343633100751e+05 +3.9294920176907822e+07 
+1.0139999999999851e+02 -1.0150478897223363e+00 +2.2107843312660491e+00 +1.9343039325569357e+01 +2.4828094935905597e+02 -4.6172365706003268e+02 -8.0258908411202347e+05 +3.9935849683973029e+07 
+1.0149999999999851e+02 -1.0150530624035798e+00 +2.2107931443558155e+00 +1.9345887868939592e+01 +2.4735199776807642e+02 -5.7776424832011958e+02 -7.9737113937087485e+05 +4.0548717835127272e+07 
+1.0159999999999850e+02 -1.0150582357194482e+00 +2.2108045352313308e+00 +1.9348701770869784e+01 +2.4632718276141827e+02 -6.8949218992500209e+02 -7.9161728884669160e+05 +4.1128104767368264e+07 
+1.0169999999999850e+02 -1.0150634100095379e+00 +2.2108181891614849e+00 +1.9351473115901289e+01 +2.4521280512324049e+02 -7.9604923508767467e+02 -7.8536515985407075e+05 +4.1668580540260866e+07 
+1.0179999999999849e+02 -1.0150685856116679e+00 +2.2108337912226612e+00 +1.9354193828327347e+01 +2.4401516168156937e+02 -8.9657435601572058e+02 -7.7865232047752850e+05 +4.2164703609574802e+07 
+1.0189999999999849e+02 -1.0150737628622597e+00 +2.2108510264795198e+00 +1.9356855737979689e+01 +2.4274053727913261e+02 -9.9020541579521944e+02 -7.7151621403866832e+05 +4.2611031197722830e+07 
+1.0199999999999848e+02 -1.0150789421334274e+00 +2.2108696027857948e+00 +1.9359457832244832e+01 +2.4139432003859355e+02 -1.0762527752939525e+03 -7.6398609173922264e+05 +4.3003267889300153e+07 
+1.0209999999999847e+02 -1.0150841238017290e+00 +2.2108892829543545e+00 +1.9362020200953520e+01 +2.3998100901428759e+02 -1.1544245902715436e+03 -7.5608197622484830e+05 +4.3339423700797066e+07 
+1.0219999999999847e+02 -1.0150893075581193e+00 +2.2109097973511105e+00 +1.9364536010379179e+01 +2.3850732358129744e+02 -1.2241732510792929e+03 -7.4783742890824191e+05 +4.3616814940557010e+07 
+1.0229999999999846e+02 -1.0150944930031245e+00 +2.2109307112012448e+00 +1.9367020790692770e+01 +2.3698700110259955e+02 -1.2858831875005330e+03 -7.3932435705514427e+05 +4.3838029512534186e+07 
+1.0239999999999846e+02 -1.0150996797552272e+00 +2.2109515562097610e+00 +1.9369496629018283e+01 +2.3543515187201783e+02 -1.3401573026736021e+03 -7.3062076294248935e+05 +4.4006732710678615e+07 
+1.0249999999999845e+02 -1.0151048674295875e+00 +2.2109718643727843e+00 +1.9371985171385038e+01 +2.3386687590570136e+02 -1.3875905232421871e+03 -7.2180458096341707e+05 +4.4126551711285025e+07 
+1.0259999999999845e+02 -1.0151100556383115e+00 +2.2109911678229688e+00 +1.9374507674218304e+01 +2.3229727022095938e+02 -1.4287711847304570e+03 -7.1295374028198188e+05 +4.4201084660181329e+07 
+1.0269999999999844e+02 -1.0151152439903415e+00 +2.2110089988215260e+00 +1.9377084989806715e+01 +2.3074142905962660e+02 -1.4642807570423361e+03 -7.0414616614232375e+05 +4.4233899374932162e+07 
+1.0279999999999843e+02 -1.0151204320915423e+00 +2.2110248897649516e+00 +1.9379737577076675e+01 +2.2921444371030879e+02 -1.4946940456431821e+03 -6.9545977891378500e+05 +4.4228534291796707e+07 
+1.0289999999999843e+02 -1.0151256195446297e+00 +2.2110383731836323e+00 +1.9382485493137263e+01 +2.2773140253783117e+02 -1.5205790401327508e+03 -6.8697249426805088e+05 +4.4188497770283952e+07 
+1.0299999999999842e+02 -1.0151308059492234e+00 +2.2110489817453769e+00 +1.9385348399210166e+01 +2.2630739090188393e+02 -1.5424970194245877e+03 -6.7876222280244995e+05 +4.4117268572048038e+07 
+1.0309999999999842e+02 -1.0151359909018067e+00 +2.2110562482544016e+00 +1.9388345555374805e+01 +2.2495749117964138e+02 -1.5610024562774483e+03 -6.7090687017842859e+05 +4.4018295421729483e+07 
+1.0319999999999841e+02 -1.0151411739956602e+00 +2.2110597056570644e+00 +1.9391495813464392e+01 +2.2369678260246138e+02 -1.5766428885414659e+03 -6.6348433621108776e+05 +4.3894996407041185e+07 
+1.0329999999999841e+02 -1.0151463548209743e+00 +2.2110588870332073e+00 +1.9394817629623468e+01 +2.2254034152121500e+02 -1.5899591516082126e+03 -6.5657251648892846e+05 +4.3750760071543932e+07 
+1.0339999999999840e+02 -1.0151515329647376e+00 +2.2110533256104459e+00 +1.9398329051306927e+01 +2.2150324099598211e+02 -1.6014851372614405e+03 -6.5024930002227135e+05 +4.3588944280134253e+07 
+1.0349999999999839e+02 -1.0151567080108044e+00 +2.2110425547563226e+00 +1.9402047725142225e+01 +2.2060055101246257e+02 -1.6117479441086980e+03 -6.4459257051565056e+05 +4.3412876940682143e+07 
+1.0359999999999839e+02 -1.0151618795398212e+00 +2.2110261079806333e+00 +1.9405990888028455e+01 +2.1984733845588605e+02 -1.6212677075892077e+03 -6.3968020635606034e+05 +4.3225855191088483e+07 
+1.0369999999999838e+02 -1.0151670471292575e+00 +2.2110035189408350e+00 +1.9410175370748924e+01 +2.1925866690449672e+02 -1.6305576714869621e+03 -6.3559007931202580e+05 +4.3031145747594766e+07 
+1.0379999999999838e+02 -1.0151722103533953e+00 +2.2109743214395987e+00 +1.9414617596467721e+01 +2.1884959676612706e+02 -1.6401241595019367e+03 -6.3240005554180138e+05 +4.2831984771077298e+07 
+1.0389999999999837e+02 -1.0151773687829551e+00 +2.2109380491638078e+00 +1.9419333506124875e+01 +2.1863519710448992e+02 -1.6504645153312924e+03 -6.3018809471951565e+05 +4.2631564235730082e+07 
+1.0399999999999837e+02 -1.0151825219764830e+00 +2.2108942456086909e+00 +1.9424339034204010e+01 +2.1863006135067465e+02 -1.6621298869080217e+03 -6.2903310466003092e+05 +4.2433131617412828e+07 
+1.0409999999999836e+02 -1.0151876691735879e+00 +2.2108426270480708e+00 +1.9429635728656006e+01 +2.1884140197215629e+02 -1.6759200427000305e+03 -6.2897640189568384e+05 +4.2241755055488624e+07 
+1.0419999999999835e+02 -1.0151928095059817e+00 +2.2107834086638776e+00 +1.9435174439295025e+01 +2.1926373551649982e+02 -1.6917896487631872e+03 -6.2999287522672431e+05 +4.2058918500084899e+07 
+1.0429999999999835e+02 -1.0151979422970068e+00 +2.2107171686919935e+00 +1.9440858996135958e+01 +2.1988300685939268e+02 -1.7085634023588893e+03 -6.3201652675852994e+05 +4.1880629565797098e+07 
+1.0439999999999834e+02 -1.0152030668905181e+00 +2.2106445017268523e+00 +1.9446592449512703e+01 +2.2068479304489418e+02 -1.7250345588044224e+03 -6.3498123840798798e+05 +4.1702864075469263e+07 
+1.0449999999999834e+02 -1.0152081826345276e+00 +2.2105660027883096e+00 +1.9452278336941589e+01 +2.2165466759367334e+02 -1.7400054713375259e+03 -6.3882092277204699e+05 +4.1521644037310652e+07 
+1.0459999999999833e+02 -1.0152132888809056e+00 +2.2104822675601952e+00 +1.9457820620787825e+01 +2.2277819006989151e+02 -1.7522858515572932e+03 -6.4346943897713872e+05 +4.1333026269899294e+07 
+1.0469999999999833e+02 -1.0152183849853009e+00 +2.2103938923838569e+00 +1.9463123676952797e+01 +2.2404090629353482e+02 -1.7606925406501437e+03 -6.4886059404017276e+05 +4.1133101275779739e+07 
+1.0479999999999832e+02 -1.0152234703072598e+00 +2.2103014742657856e+00 +1.9468092309497390e+01 +2.2542834811989624e+02 -1.7640497853906668e+03 -6.5492814164828509e+05 +4.0917994553208120e+07 
+1.0489999999999831e+02 -1.0152285442101425e+00 +2.2102056108794912e+00 +1.9472631740758739e+01 +2.2692603338759866e+02 -1.7611890537737795e+03 -6.6160578190998593e+05 +4.0683865731564820e+07 
+1.0499999999999831e+02 -1.0152336060612175e+00 +2.2101069005515366e+00 +1.9476647621771839e+01 +2.2851946637223526e+02 -1.7509492162541935e+03 -6.6882716420706140e+05 +4.0426909386140279e+07 
+1.0509999999999830e+02 -1.0152386552315942e+00 +2.2100059422838050e+00 +1.9480046024528271e+01 +2.3019413710589151e+02 -1.7321764024893519e+03 -6.7652588317662710e+05 +4.0143354370963521e+07 
+1.0519999999999830e+02 -1.0152436910962763e+00 +2.2099033357348841e+00 +1.9482733447162950e+01 +2.3193552196038110e+02 -1.7037240928177473e+03 -6.8463548229911982e+05 +3.9829464238679551e+07 
+1.0529999999999829e+02 -1.0152487130341605e+00 +2.2097996812288945e+00 +1.9484616814820043e+01 +2.3372908339790308e+02 -1.6644531312342458e+03 -6.9308945251700678e+05 +3.9481537291522130e+07 
+1.0539999999999829e+02 -1.0152537204280394e+00 +2.2096955797593942e+00 +1.9485603478115809e+01 +2.3556026986314245e+02 -1.6132316850694594e+03 -7.0182123167764384e+05 +3.9095906362002358e+07 
+1.0549999999999828e+02 -1.0152587126646357e+00 +2.2095916329826664e+00 +1.9485601218360237e+01 +2.3741451598455427e+02 -1.5489353483821822e+03 -7.1076420578815532e+05 +3.8668939318499163e+07 
+1.0559999999999827e+02 -1.0152636891345825e+00 +2.2094884432207711e+00 +1.9484518244580869e+01 +2.3927724252188261e+02 -1.4704470787420780e+03 -7.1985170886442752e+05 +3.8197038748133868e+07 
+1.0569999999999827e+02 -1.0152686492324290e+00 +2.2093866134633164e+00 +1.9482263193021662e+01 +2.4113385630142810e+02 -1.3766571764982759e+03 -7.2901702257570752e+05 +3.7676641828947842e+07 
+1.0579999999999826e+02 -1.0152735923567127e+00 +2.2092867473654296e+00 +1.9478745137132986e+01 +2.4296975029859598e+02 -1.2664634790836499e+03 -7.3819337684929441e+05 +3.7104221268087268e+07 
+1.0589999999999826e+02 -1.0152785179101547e+00 +2.2091894494533282e+00 +1.9473873631707491e+01 +2.4477029451300808e+02 -1.1387726694868127e+03 -7.4731387472378032e+05 +3.6476294320679307e+07 
+1.0599999999999825e+02 -1.0152834253288616e+00 +2.2090953234089574e+00 +1.9467562946860664e+01 +2.4652136002644451e+02 -9.9251498246753511e+02 -7.5631320708264573e+05 +3.5789493394081719e+07 
+1.0609999999999825e+02 -1.0152883142363880e+00 +2.2090050262955656e+00 +1.9459779458726548e+01 +2.4821177995297467e+02 -8.2716976132843752e+02 -7.6514752726136649e+05 +3.5042066576174326e+07 
+1.0619999999999824e+02 -1.0152931841322201e+00 +2.2089188821071328e+00 +1.9450602252495163e+01 +2.4983741844321932e+02 -6.4418858444941998e+02 -7.7380651382627164e+05 +3.4240660742505156e+07 
+1.0629999999999824e+02 -1.0152980344571636e+00 +2.2088368439815587e+00 +1.9440200781270420e+01 +2.5139626367920852e+02 -4.4626435108260830e+02 -7.8227197334456246e+05 +3.3395867888690639e+07 
+1.0639999999999823e+02 -1.0153028646251125e+00 +2.2087588886256238e+00 +1.9428741366895984e+01 +2.5288425088980296e+02 -2.3586043568121050e+02 -7.9050989089831128e+05 +3.2516566105066732e+07 
+1.0649999999999822e+02 -1.0153076740489611e+00 +2.2086849917824281e+00 +1.9416390209672858e+01 +2.5429733770878482e+02 -1.5436387988523567e+01 -7.9848632487708703e+05 +3.1611605502076343e+07 
+1.0659999999999822e+02 -1.0153124621412801e+00 +2.2086151278044364e+00 +1.9403313521150437e+01 +2.5563152246472248e+02 +2.1254855882208571e+02 -8.0616754918608221e+05 +3.0689829935411237e+07 
+1.0669999999999821e+02 -1.0153172283142604e+00 +2.2085492696477074e+00 +1.9389677516960280e+01 +2.5688284432213663e+02 +4.4563562239426426e+02 -8.1352005389047810e+05 +2.9760076370387308e+07 
+1.0679999999999821e+02 -1.0153219719797588e+00 +2.2084873888642678e+00 +1.9375648423808990e+01 +2.5804738353002557e+02 +6.8136633147025555e+02 -8.2051054663679807e+05 +2.8831175562023379e+07 
+1.0689999999999820e+02 -1.0153266925492987e+00 +2.2084294556000845e+00 +1.9361392479043655e+01 +2.5912126147595518e+02 +9.1728253481532010e+02 -8.2710595285909867e+05 +2.7911952008537766e+07 
+1.0699999999999820e+02 -1.0153313894340239e+00 +2.2083754385905103e+00 +1.9347075925366251e+01 +2.6010064082023177e+02 +1.1509264986562009e+03 -8.3327341646087449e+05 +2.7011223493657000e+07 
+1.0709999999999819e+02 -1.0153360620447107e+00 +2.2083253051623064e+00 +1.9332865012637647e+01 +2.6098172543575760e+02 +1.3798408722511372e+03 -8.3898029936037632e+05 +2.6137801244334839e+07 
+1.0719999999999818e+02 -1.0153407097917950e+00 +2.2082790212169043e+00 +1.9318926001073574e+01 +2.6176076090144812e+02 +1.6015686234950324e+03 -8.4419418428399100e+05 +2.5300490250356384e+07 
+1.0729999999999818e+02 -1.0153453320853112e+00 +2.2082365512369679e+00 +1.9305425155022224e+01 +2.6243403431235663e+02 +1.8136531506131830e+03 -8.4888287355994957e+05 +2.4508088742681909e+07 
+1.0739999999999817e+02 -1.0153499283349379e+00 +2.2081978582810131e+00 +1.9292528747425077e+01 +2.6299787444224353e+02 +2.0136382041662409e+03 -8.5301438998435903e+05 +2.3769388546302248e+07 
+1.0749999999999817e+02 -1.0153544979499569e+00 +2.2081629039755333e+00 +1.9280403056327405e+01 +2.6344865197144475e+02 +2.1990679408986971e+03 -8.5655697803508665e+05 +2.3093174854440894e+07 
+1.0759999999999816e+02 -1.0153590403393034e+00 +2.2081316485156903e+00 +1.9269214370980713e+01 +2.6378277945835185e+02 +2.3674868100109807e+03 -8.5947910359007702e+05 +2.2488226761080284e+07 
+1.0769999999999816e+02 -1.0153635549114581e+00 +2.2081040506504293e+00 +1.9259128977708638e+01 +2.6399671180289499e+02 +2.5164398229334856e+03 -8.6174945660712128e+05 +2.1963315973023571e+07 
+1.0779999999999815e+02 -1.0153680410745398e+00 +2.2080800676976606e+00 +1.9250313173331644e+01 +2.6408694577700214e+02 +2.6434722876885753e+03 -8.6333694820789492e+05 +2.1527208096713614e+07 
+1.0789999999999814e+02 -1.0153724982361287e+00 +2.2080596554386802e+00 +1.9242933232418945e+01 +2.6405002403350380e+02 +2.7461306115221823e+03 -8.6421073860722093e+05 +2.1188658042235907e+07 
+1.0799999999999814e+02 -1.0153769257620886e+00 +2.2080427470677657e+00 +1.9237146156039692e+01 +2.6388283902885536e+02 +2.8221279838404589e+03 -8.6434136356650048e+05 +2.0955663553043671e+07 
+1.0809999999999813e+02 -1.0153813232796705e+00 +2.2080289374264459e+00 +1.9233048461830407e+01 +2.6358792341541380e+02 +2.8703435807183419e+03 -8.6372232235373813e+05 +2.0831007883474667e+07 
+1.0819999999999813e+02 -1.0153856913481925e+00 +2.2080177256083373e+00 +1.9230651890371842e+01 +2.6317171599373296e+02 +2.8913775617396018e+03 -8.6237145616458426e+05 +2.0809748634366889e+07 
+1.0829999999999812e+02 -1.0153900304685251e+00 +2.2080088560801170e+00 +1.9229872290123090e+01 +2.6264282642236390e+02 +2.8869789570758003e+03 -8.6033707788419619e+05 +2.0883707195354629e+07 
+1.0839999999999812e+02 -1.0153943411432262e+00 +2.2080020467785402e+00 +1.9230625869507286e+01 +2.6201217279660068e+02 +2.8586885869855569e+03 -8.5768336635913199e+05 +2.1046254217620891e+07 
+1.0849999999999811e+02 -1.0153986238737485e+00 +2.2079970158180569e+00 +1.9232828716223786e+01 +2.6129066838323331e+02 +2.8080481467811082e+03 -8.5447448450106871e+05 +2.1290762805167984e+07 
+1.0859999999999810e+02 -1.0154028791597907e+00 +2.2079934817803739e+00 +1.9236396682465926e+01 +2.6048921025184302e+02 +2.7366029843292145e+03 -8.5077450148637535e+05 +2.1610593039175961e+07 
+1.0869999999999810e+02 -1.0154071074993785e+00 +2.2079911637155951e+00 +1.9241245395382300e+01 +2.5961867925188335e+02 +2.6459018954461299e+03 -8.4664739272188954e+05 +2.1999092971052963e+07 
+1.0879999999999809e+02 -1.0154113093888355e+00 +2.2079897811477025e+00 +1.9247290252788332e+01 +2.5868993984854234e+02 +2.5374972087658116e+03 -8.4215703892169055e+05 +2.2449598212759357e+07 
+1.0889999999999809e+02 -1.0154154853227986e+00 +2.2079890540693548e+00 +1.9254446425709247e+01 +2.5771384026282379e+02 +2.4129447327605594e+03 -8.3736722695530241e+05 +2.2955432204516321e+07 
+1.0899999999999808e+02 -1.0154196357941512e+00 +2.2079887029479859e+00 +1.9262628849024662e+01 +2.5670121229349479e+02 +2.2738039381134117e+03 -8.3234164886477683e+05 +2.3509905338420186e+07 
+1.0909999999999808e+02 -1.0154237612941397e+00 +2.2079884487303958e+00 +1.9271752237201067e+01 +2.5566287118495981e+02 +2.1216376486565910e+03 -8.2714390115747531e+05 +2.4106316460155353e+07 
+1.0919999999999807e+02 -1.0154278623122437e+00 +2.2079880128461524e+00 +1.9281731066983944e+01 +2.5460961550423968e+02 +1.9580123766943630e+03 -8.2183748408273084e+05 +2.4737951259155575e+07 
+1.0929999999999806e+02 -1.0154319393362199e+00 +2.2079871171965766e+00 +1.9292479583417155e+01 +2.5355222748193279e+02 +1.7844982060905756e+03 -8.1648580373445933e+05 +2.5398082833692774e+07 
+1.0939999999999806e+02 -1.0154359928521755e+00 +2.2079854841750928e+00 +1.9303911809305188e+01 +2.5250147240033547e+02 +1.6026686035861383e+03 -8.1115216848331760e+05 +2.6079972619312644e+07 
+1.0949999999999805e+02 -1.0154400233444623e+00 +2.2079828366558405e+00 +1.9315941531055977e+01 +2.5146809892796574e+02 +1.4141006983676189e+03 -8.0589979100316530e+05 +2.6776869029196434e+07 
+1.0959999999999805e+02 -1.0154440312957018e+00 +2.2079788980014885e+00 +1.9328482302188132e+01 +2.5046283888310933e+02 +1.2203752073250168e+03 -8.0079178692469466e+05 +2.7482007838974681e+07 
+1.0969999999999804e+02 -1.0154480171868323e+00 +2.2079733920649760e+00 +1.9341447449671186e+01 +2.4949640716998772e+02 +1.0230763126591926e+03 -7.9589117447953601e+05 +2.8188612774873607e+07 
+1.0979999999999804e+02 -1.0154519814970222e+00 +2.2079660431922359e+00 +1.9354750062106884e+01 +2.4857950172039244e+02 +8.2379189085402209e+02 -7.9126087428758282e+05 +2.8889894416813526e+07 
+1.0989999999999803e+02 -1.0154559247039878e+00 +2.2079565763638063e+00 +1.9368303046164996e+01 +2.4772279716591953e+02 +6.2411208804343312e+02 -7.8696365784876735e+05 +2.9579058928997189e+07 
+1.0999999999999802e+02 -1.0154598472648653e+00 +2.2079447389886746e+00 +1.9382019271009867e+01 +2.4693578790906011e+02 +4.2554729176373758e+02 -7.8305378842993989e+05 +3.0249984363586020e+07 
+1.1009999999999802e+02 -1.0154637492177112e+00 +2.2079304982808643e+00 +1.9395804548209142e+01 +2.4622034759813957e+02 +2.2931923244044293e+02 -7.7953865249958134e+05 +3.0899090058053222e+07 
+1.1019999999999801e+02 -1.0154676302286612e+00 +2.2079140822530894e+00 +1.9409574025203341e+01 +2.4557090484285689e+02 +3.6320599850634686e+01 -7.7638379190944822e+05 +3.1524619026737086e+07 
+1.1029999999999801e+02 -1.0154714900624684e+00 +2.2078957737418161e+00 +1.9423255937875954e+01 +2.4497827756700372e+02 -1.5251901062590724e+02 -7.7353235405124852e+05 +3.2123990555042557e+07 
+1.1039999999999800e+02 -1.0154753284473621e+00 +2.2078758805693153e+00 +1.9436771327956343e+01 +2.4443211260839408e+02 -3.3605142088738080e+02 -7.7092109198864095e+05 +3.2693453191292774e+07 
+1.1049999999999800e+02 -1.0154791451130671e+00 +2.2078547119427814e+00 +1.9450041401954746e+01 +2.4392201032995408e+02 -5.1313068534699562e+02 -7.6848648371728277e+05 +3.3229262236924276e+07 
+1.1059999999999799e+02 -1.0154829397913614e+00 +2.2078325782630230e+00 +1.9462987625533877e+01 +2.4343753089593190e+02 -6.8261519695190259e+02 -7.6616476136759669e+05 +3.3727689889948957e+07 
+1.1069999999999798e+02 -1.0154867122160711e+00 +2.2078097911257548e+00 +1.9475531723343984e+01 +2.4296819421916118e+02 -8.4336768847451992e+02 -7.6389191084378224e+05 +3.4185025257877700e+07 
+1.1079999999999798e+02 -1.0154904621230678e+00 +2.2077866633299541e+00 +1.9487595679026093e+01 +2.4250347971119825e+02 -9.9425522863055107e+02 -7.6160367035117606e+05 +3.4597574313324355e+07 
+1.1089999999999797e+02 -1.0154941892502753e+00 +2.2077635088658130e+00 +1.9499101735069235e+01 +2.4203282664509169e+02 -1.1341492104638317e+03 -7.5923553254103696e+05 +3.4961659806959115e+07 
+1.1099999999999797e+02 -1.0154978933376999e+00 +2.2077406429292821e+00 +1.9509972397420725e+01 +2.4154563369867017e+02 -1.2619254443552575e+03 -7.5672274175044545e+05 +3.5273621715202980e+07 
+1.1109999999999796e+02 -1.0155015741274458e+00 +2.2077183819148827e+00 +1.9520130437760432e+01 +2.4103125920284882e+02 -1.3764641961442928e+03 -7.5400029556335753e+05 +3.5529817393129714e+07 
+1.1119999999999796e+02 -1.0155052313636741e+00 +2.2076970434184142e+00 +1.9529498886716020e+01 +2.4047902102522499e+02 -1.4766500468631184e+03 -7.5100294402162358e+05 +3.5726620870436929e+07 
+1.1129999999999795e+02 -1.0155088647926871e+00 +2.2076769462383456e+00 +1.9538001046368098e+01 +2.3987819655617372e+02 -1.5613721420090874e+03 -7.4766518961554707e+05 +3.5860424056561448e+07 
+1.1139999999999795e+02 -1.0155124741628647e+00 +2.2076584103750014e+00 +1.9545560481014768e+01 +2.3921802269356158e+02 -1.6295240008577666e+03 -7.4392128708212893e+05 +3.5927635780950718e+07 
+1.1149999999999794e+02 -1.0155160592247243e+00 +2.2076417570400482e+00 +1.9552101024983727e+01 +2.3848769560269520e+02 -1.6800036673528737e+03 -7.3970524211247463e+05 +3.5924682510110818e+07 
