# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4863331500824597e+02 -1.0524472070478323e+00 +1.8694740297469195e+00 +2.0152036901479779e+01 +3.5726814266501844e+02 -2.7008451051262655e+04 -2.0266139391110581e+06 +1.3420864647591673e+08 
+4.4873336998350698e+02 -1.0524527459307949e+00 +1.8692059114766044e+00 +2.0132507017899066e+01 +3.5954060757809657e+02 -2.6550589695242306e+04 -2.0370460122519191e+06 +1.3293866476193421e+08 
+4.4883342495876900e+02 -1.0524583963888530e+00 +1.8689806182883149e+00 +2.0118305459460391e+01 +3.6066179844122655e+02 -2.6166467663452357e+04 -2.0411392057331973e+06 +1.3197975515617529e+08 
+4.4893347993403000e+02 -1.0524641528686554e+00 +1.8687982912684697e+00 +2.0108887942167264e+01 +3.6062410218271492e+02 -2.5845440135563800e+04 -2.0388424735431282e+06 +1.3128002335246259e+08 
+4.4903353490929101e+02 -1.0524700056599634e+00 +1.8686572818533420e+00 +2.0103694492640745e+01 +3.5945989765617918e+02 -2.5577950800191862e+04 -2.0303066930524239e+06 +1.3079490866854957e+08 
+4.4913358988455201e+02 -1.0524759447432879e+00 +1.8685553155221306e+00 +2.0102266955046712e+01 +3.5721390567561593e+02 -2.5356527200564946e+04 -2.0157400055688522e+06 +1.3048959490553205e+08 
+4.4923364485981301e+02 -1.0524819601130091e+00 +1.8684900219688263e+00 +2.0104167058507855e+01 +3.5393370969403105e+02 -2.5174202918849067e+04 -1.9953664171692384e+06 +1.3033192671802315e+08 
+4.4933369983507401e+02 -1.0524880417372120e+00 +1.8684589634401720e+00 +2.0108963145042381e+01 +3.4967031521815943e+02 -2.5024369555531412e+04 -1.9694351122593794e+06 +1.3029233278750385e+08 
+4.4943375481033502e+02 -1.0524941796090506e+00 +1.8684596386222521e+00 +2.0116236008715585e+01 +3.4447783360056496e+02 -2.4900844897951520e+04 -1.9382215544746402e+06 +1.3034431871986167e+08 
+4.4953380978559602e+02 -1.0525003636757042e+00 +1.8684895434003124e+00 +2.0125563664481209e+01 +3.3841070541206449e+02 -2.4797432422187656e+04 -1.9020044417591693e+06 +1.3046149434910414e+08 
+4.4963386476085799e+02 -1.0525065838217529e+00 +1.8685461817747591e+00 +2.0136518089361932e+01 +3.3152322872234060e+02 -2.4707834455698783e+04 -1.8610619548215398e+06 +1.3061702573728320e+08 
+4.4973391973611899e+02 -1.0525128298693713e+00 +1.8686270660019020e+00 +2.0148665248076007e+01 +3.2386955445524865e+02 -2.4625652730877096e+04 -1.8156717268478815e+06 +1.3078363822666880e+08 
+4.4983397471137999e+02 -1.0525190915784584e+00 +1.8687297167418264e+00 +2.0161565107892052e+01 +3.1550368154491940e+02 -2.4544388718455528e+04 -1.7661108120855831e+06 +1.3093361840439811e+08 
+4.4993402968664100e+02 -1.0525253586468206e+00 +1.8688516632040120e+00 +2.0174771666964027e+01 +3.0647945215357038e+02 -2.4457444235000257e+04 -1.7126556547037899e+06 +1.3103881741874431e+08 
+4.5003408466190200e+02 -1.0525316207103426e+00 +1.8689904432913347e+00 +2.0187832973591444e+01 +2.9685054692006071e+02 -2.4358121871514933e+04 -1.6555820578843227e+06 +1.3107065342348674e+08 
+4.5013413963716300e+02 -1.0525378673425325e+00 +1.8691436034014637e+00 +2.0200291032867938e+01 +2.8667049477628348e+02 -2.4239622484974254e+04 -1.5951652657235991e+06 +1.3100009602252015e+08 
+4.5023419461242401e+02 -1.0525440880186059e+00 +1.8693086733508726e+00 +2.0211674621480956e+01 +2.7599379150715669e+02 -2.4094848579458449e+04 -1.5316891887891819e+06 +1.3079638189153762e+08 
+4.5033424958768597e+02 -1.0525502721725704e+00 +1.8694831937918039e+00 +2.0221510437028478e+01 +2.6487504330543402e+02 -2.3916669910354354e+04 -1.4654448358235827e+06 +1.3042812260417248e+08 
+4.5043430456294698e+02 -1.0525564093083006e+00 +1.8696648082461556e+00 +2.0229348270361676e+01 +2.5336537604439869e+02 -2.3698584492330076e+04 -1.3967045751626785e+06 +1.2986724908125766e+08 
+4.5053435953820798e+02 -1.0525624891305212e+00 +1.8698513795992335e+00 +2.0234805721974610e+01 +2.4151259917200142e+02 -2.3435302518515728e+04 -1.3257288471626928e+06 +1.2909103262141253e+08 
+4.5063441451346898e+02 -1.0525685009421344e+00 +1.8700414141777912e+00 +2.0237592964752324e+01 +2.2935170282520744e+02 -2.3123468494291326e+04 -1.2527179658551794e+06 +1.2808588437414755e+08 
+4.5073446948872999e+02 -1.0525744338431127e+00 +1.8702338759740016e+00 +2.0237473784657823e+01 +2.1690765267825120e+02 -2.2760890236039788e+04 -1.1778221801972364e+06 +1.2684386789297447e+08 
+4.5083452446399099e+02 -1.0525802815798928e+00 +1.8704278407696198e+00 +2.0234488014396092e+01 +2.0420287542248238e+02 -2.2349435077263617e+04 -1.1011787261120768e+06 +1.2537393182327916e+08 
+4.5093457943925199e+02 -1.0525860443848516e+00 +1.8706232206003102e+00 +2.0229000639815791e+01 +1.9124014090216090e+02 -2.1895383447443426e+04 -1.0228224825442052e+06 +1.2370254925640786e+08 
+4.5103463441451299e+02 -1.0525917250698802e+00 +1.8708208915645552e+00 +2.0221408770713431e+01 +1.7800069491264918e+02 -2.1404796751421643e+04 -9.4267958654945926e+05 +1.2185381502293533e+08 
+4.5113468938977502e+02 -1.0525973263316042e+00 +1.8710221088809158e+00 +2.0212007107519696e+01 +1.6446075339596945e+02 -2.0881967597565737e+04 -8.6066053449667420e+05 +1.1984433152786818e+08 
+4.5123474436503602e+02 -1.0526028503199545e+00 +1.8712280194133881e+00 +2.0201018068382265e+01 +1.5060905741019207e+02 -2.0330961562285069e+04 -7.7676499619499512e+05 +1.1769291243054780e+08 
+4.5133479934029702e+02 -1.0526082992675723e+00 +1.8714395518698146e+00 +2.0188696838317437e+01 +1.3644468107310826e+02 -1.9757174369551478e+04 -6.9105025776327716e+05 +1.1542590170539421e+08 
+4.5143485431555803e+02 -1.0526136753480824e+00 +1.8716577076320395e+00 +2.0175281991788445e+01 +1.2196305001255391e+02 -1.9165477662455036e+04 -6.0353806886348675e+05 +1.1306556556265247e+08 
+4.5153490929081897e+02 -1.0526189807174111e+00 +1.8718835069687589e+00 +2.0161005212608604e+01 +1.0715876687733594e+02 -1.8560550595114204e+04 -5.1424334245777264e+05 +1.1063296781076634e+08 
+4.5163496426607998e+02 -1.0526242175443790e+00 +1.8721179689607410e+00 +2.0146097311567011e+01 +9.2026485888014008e+01 -1.7947041035947081e+04 -4.2318116639654571e+05 +1.0814899396329820e+08 
+4.5173501924134098e+02 -1.0526293880108106e+00 +1.8723621115170110e+00 +2.0130788236203848e+01 +7.6560911773123806e+01 -1.7329565810927110e+04 -3.3036679476516048e+05 +1.0563435264916456e+08 
+4.5183507421660198e+02 -1.0526344943115233e+00 +1.8726169513524575e+00 +2.0115307074209138e+01 +6.0756799839522714e+01 -1.6712710825718637e+04 -2.3581564577258902e+05 +1.0310957644126390e+08 
+4.5193512919186401e+02 -1.0526395386544569e+00 +1.8728835039921876e+00 +2.0099882067543870e+01 +4.4608955260298842e+01 -1.6101031395963475e+04 -1.3954329520210440e+05 +1.0059502369565128e+08 
+4.5203518416712501e+02 -1.0526445232606738e+00 +1.8731627837716809e+00 +2.0084740615614326e+01 +2.8112232535510422e+01 -1.5499052371111866e+04 -4.1565470949314200e+04 +9.8110879415303528e+07 
+4.5213523914238601e+02 -1.0526494503661563e+00 +1.8734558047939547e+00 +2.0070109608298079e+01 +1.1261494299158320e+01 -1.4911276716244085e+04 +5.8102267745381425e+04 +9.5677207516936421e+07 
+4.5223529411764702e+02 -1.0526543222994507e+00 +1.8737636471483836e+00 +2.0056231937668777e+01 -5.9514571625842132e+00 -1.4342664960021808e+04 +1.5947075892371539e+05 +9.3317260532142580e+07 
+4.5233534909290802e+02 -1.0526591413671686e+00 +1.8740874598414323e+00 +2.0043350001352511e+01 -2.3539023570022646e+01 -1.3798386780341001e+04 +2.6259644207357726e+05 +9.1057418365985587e+07 
+4.5243540406816902e+02 -1.0526639098897137e+00 +1.8744283516415825e+00 +2.0031700458364714e+01 -4.1511713721371557e+01 -1.3283346505702179e+04 +3.6752749291473255e+05 +8.8922705669901639e+07 
+4.5253545904343002e+02 -1.0526686299571042e+00 +1.8747870276355629e+00 +2.0021412902783286e+01 -5.9872092657145402e+01 -1.2800364049537562e+04 +4.7427559959149844e+05 +8.6928445838910311e+07 
+4.5263551401869199e+02 -1.0526733033975122e+00 +1.8751634178082310e+00 +2.0012425900715211e+01 -7.8608640468698113e+01 -1.2348644382215436e+04 +5.8279108790206874e+05 +8.5073511770105824e+07 
+4.5273556899395300e+02 -1.0526779331268721e+00 +1.8755571665356461e+00 +2.0004704628696739e+01 -9.7703726601297845e+01 -1.1927590310924443e+04 +6.9299423866413161e+05 +8.3357214110553637e+07 
+4.5283562396921400e+02 -1.0526825236492314e+00 +1.8759677259567475e+00 +1.9998301048540984e+01 -1.1713519724185554e+02 -1.1537841117448483e+04 +8.0478177568292746e+05 +8.1783915195738718e+07 
+4.5293567894447500e+02 -1.0526870792056029e+00 +1.8763944383957702e+00 +1.9993258932934239e+01 -1.3687845029876013e+02 -1.1179966256176598e+04 +9.1803806950286636e+05 +8.0357801384853959e+07 
+4.5303573391973600e+02 -1.0526916036075931e+00 +1.8768362797876201e+00 +1.9989655875371362e+01 -1.5690120407170645e+02 -1.0855361164921462e+04 +1.0326102500053534e+06 +7.9087172655607641e+07 
+4.5313578889499701e+02 -1.0526961006908195e+00 +1.8772919367449548e+00 +1.9987635995643132e+01 -1.7716662965122924e+02 -1.0566633574946567e+04 +1.1483279972829411e+06 +7.7985663113944978e+07 
+4.5323584387025801e+02 -1.0527005745805693e+00 +1.8777601521953042e+00 +1.9987382174076327e+01 -1.9764475210828297e+02 -1.0316510540524496e+04 +1.2650702206399685e+06 +7.7065686337166831e+07 
+4.5333589884551998e+02 -1.0527050294552363e+00 +1.8782397351804017e+00 +1.9989078183017117e+01 -2.1830948491268512e+02 -1.0107444503902561e+04 +1.3827369056689511e+06 +7.6337953700095192e+07 
+4.5343595382078098e+02 -1.0527094696107406e+00 +1.8787293886436298e+00 +1.9992934701636088e+01 -2.3913004024406519e+02 -9.9426679356809109e+03 +1.5011883030998984e+06 +7.5818481816349790e+07 
+4.5353600879604198e+02 -1.0527138993541505e+00 +1.8792277902400605e+00 +1.9999167646744112e+01 -2.6007461758125072e+02 -9.8255857490530379e+03 +1.6202765979528055e+06 +7.5524456413549408e+07 
+4.5363606377130299e+02 -1.0527183229689454e+00 +1.8797336144121035e+00 +2.0007991401934309e+01 -2.8111135754076804e+02 -9.7595955142394050e+03 +1.7398534863816199e+06 +7.5473101433902815e+07 
+4.5373611874656399e+02 -1.0527227447147121e+00 +1.8802455324111176e+00 +2.0019618771962879e+01 -3.0220834178752841e+02 -9.7480864094664175e+03 +1.8597701700919226e+06 +7.5681673258891031e+07 
+4.5383617372182499e+02 -1.0527271688269295e+00 +1.8807622123409833e+00 +2.0034260947267100e+01 -3.2333359357961905e+02 -9.7944383591658989e+03 +1.9798773544629239e+06 +7.6167455805473089e+07 
+4.5393622869708599e+02 -1.0527315995166646e+00 +1.8812823191965551e+00 +2.0052127456949847e+01 -3.4445507818693216e+02 -9.9020209503292153e+03 +2.1000252460601446e+06 +7.6947754551463947e+07 
+4.5403628367234700e+02 -1.0527360409703588e+00 +1.8818045149024123e+00 +2.0073426135725256e+01 -3.6554070325297999e+02 -1.0074192616306953e+04 +2.2200635496752323e+06 +7.8039891840366900e+07 
+4.5413633864760902e+02 -1.0527404973461874e+00 +1.8823274564118477e+00 +2.0098362441233355e+01 -3.8655823753464290e+02 -1.0314283130460650e+04 +2.3398408346793004e+06 +7.9461100640912428e+07 
+4.5423639362287003e+02 -1.0527449726427269e+00 +1.8828496814229287e+00 +2.0127111371100472e+01 -4.0746998192997705e+02 -1.0624772133015427e+04 +2.4591586355129592e+06 +8.1222802231068000e+07 
+4.5433644859813103e+02 -1.0527494709992433e+00 +1.8833696702016713e+00 +2.0159867084032943e+01 -4.2823340137051406e+02 -1.1008269977254582e+04 +2.5777535689038867e+06 +8.3333672070465222e+07 
+4.5443650357339197e+02 -1.0527539965419308e+00 +1.8838860121974539e+00 +2.0196834154146433e+01 -4.4881239500193755e+02 -1.1468127962803139e+04 +2.6953973394011445e+06 +8.5806783999857619e+07 
+4.5453655854865298e+02 -1.0527585526790768e+00 +1.8843969982806157e+00 +2.0238065426474588e+01 -4.6917001380524175e+02 -1.2005366222608642e+04 +2.8118736886562835e+06 +8.8646076358678401e+07 
+4.5463661352391398e+02 -1.0527631428529243e+00 +1.8849002146222547e+00 +2.0283469976946083e+01 -4.8925604704282529e+02 -1.2618230056640194e+04 +2.9269067094003335e+06 +9.1842826436588988e+07 
+4.5473666849917498e+02 -1.0527677699049314e+00 +1.8853929832642504e+00 +2.0332867053609835e+01 -5.0901476501927846e+02 -1.3303348555928036e+04 +3.0401937529482110e+06 +9.5381009726667061e+07 
+4.5483672347443598e+02 -1.0527724334190600e+00 +1.8858727258207473e+00 +2.0385883803986690e+01 -5.2839284712766209e+02 -1.4054540438562597e+04 +3.1514448634340004e+06 +9.9232989830351070e+07 
+4.5493677844969801e+02 -1.0527771307470162e+00 +1.8863368266532106e+00 +2.0442004264027059e+01 -5.4733586158235892e+02 -1.4863467260332676e+04 +3.2603635566249648e+06 +1.0336209061004318e+08 
+4.5503683342495901e+02 -1.0527818595715388e+00 +1.8867834564054760e+00 +2.0500595216916647e+01 -5.6580595527551179e+02 -1.5719327722768576e+04 +3.3667339960339577e+06 +1.0771991240329453e+08 
+4.5513688840022002e+02 -1.0527866177653087e+00 +1.8872114695569076e+00 +2.0560907575544185e+01 -5.8377954494559299e+02 -1.6608924666057803e+04 +3.4704091572471992e+06 +1.1224670430543959e+08 
+4.5523694337548102e+02 -1.0527914032748888e+00 +1.8876198516194678e+00 +2.0622187159050132e+01 -6.0123902529287830e+02 -1.7518590854737802e+04 +3.5712795964371138e+06 +1.1687953490225847e+08 
+4.5533699835074202e+02 -1.0527962138249338e+00 +1.8880078156349689e+00 +2.0683628456592121e+01 -6.1817668496433373e+02 -1.8433099864909149e+04 +3.6693002262022970e+06 +1.2154632481565565e+08 
+4.5543705332600302e+02 -1.0528010468462592e+00 +1.8883747782736691e+00 +2.0744369148847511e+01 -6.3459348883469477e+02 -1.9335695580631575e+04 +3.7644922124182698e+06 +1.2616549857281220e+08 
+4.5553710830126403e+02 -1.0528058997024325e+00 +1.8887202022148664e+00 +2.0803536100012646e+01 -6.5049230632401645e+02 -2.0209336863917262e+04 +3.8568914582871017e+06 +1.3065368494923994e+08 
+4.5563716327652600e+02 -1.0528107697433302e+00 +1.8890435632211828e+00 +2.0860255762076854e+01 -6.6587648956902092e+02 -2.1036971737797376e+04 +3.9465373557566195e+06 +1.3492742859528312e+08 
+4.5573721825178700e+02 -1.0528156543063982e+00 +1.8893443509318271e+00 +2.0913654499215681e+01 -6.8074988659934922e+02 -2.1801543639169613e+04 +4.0334728386182953e+06 +1.3890321931356069e+08 
+4.5583727322704800e+02 -1.0528205507193802e+00 +1.8896220684178444e+00 +2.0962858679701867e+01 -6.9511683452033685e+02 -2.2485992934505186e+04 +4.1177443594688633e+06 +1.4249749978421897e+08 
+4.5593732820230900e+02 -1.0528254563010491e+00 +1.8898762319090725e+00 +2.1006994671324062e+01 -7.0898215455219849e+02 -2.3073257144950614e+04 +4.1994018702992080e+06 +1.4562666823739150e+08 
+4.5603738317757001e+02 -1.0528303683586107e+00 +1.8901063709203216e+00 +2.1045188686018665e+01 -7.2235115267370441e+02 -2.3546269248671608e+04 +4.2784988214560691e+06 +1.4820707379751053e+08 
+4.5613743815283101e+02 -1.0528352841901343e+00 +1.8903120290632747e+00 +2.1076567265522144e+01 -7.3522966005420722e+02 -2.3887969374608820e+04 +4.3550924890213646e+06 +1.5015508422212383e+08 
+4.5623749312809201e+02 -1.0528402011481943e+00 +1.8904928165430648e+00 +2.1100270665804107e+01 -7.4762646741356991e+02 -2.4081690567859187e+04 +4.4292648561958130e+06 +1.5138974345775738e+08 
+4.5633754810335301e+02 -1.0528451164784269e+00 +1.8906483676977444e+00 +2.1115425462499278e+01 -7.5955249104710151e+02 -2.4110593908048602e+04 +4.5011268969053999e+06 +1.5183069670771417e+08 
+4.5643760307861498e+02 -1.0528500275375554e+00 +1.8907783646945049e+00 +2.1121183854824583e+01 -7.7101768846401421e+02 -2.3958074387101511e+04 +4.5707830387611538e+06 +1.5139817371088633e+08 
+4.5653765805387599e+02 -1.0528549335562709e+00 +1.8908838265353709e+00 +2.1117193342342457e+01 -7.8204953759232501e+02 -2.3616052043412168e+04 +4.6383902761861999e+06 +1.5004903530074474e+08 
+4.5663771302913699e+02 -1.0528598346961149e+00 +1.8909680311732100e+00 +2.1103673190245068e+01 -7.9271564289089440e+02 -2.3087110268569617e+04 +4.7042776903668372e+06 +1.4778819780570003e+08 
+4.5673776800439799e+02 -1.0528647305336420e+00 +1.8910348577490916e+00 +2.1080913456858436e+01 -8.0309603761015092e+02 -2.2375402549617276e+04 +4.7688344759167470e+06 +1.4462809531354061e+08 
+4.5683782297965899e+02 -1.0528696208952200e+00 +1.8910883038219304e+00 +2.1049223491135354e+01 -8.1327354188826428e+02 -2.1485369096365652e+04 +4.8324647425607648e+06 +1.4058229964923915e+08 
+4.5693787795492000e+02 -1.0528745067586904e+00 +1.8911322700772568e+00 +2.1009009324877869e+01 -8.2332898778342769e+02 -2.0423011327791799e+04 +4.8955635167247122e+06 +1.3567110979806420e+08 
+4.5703793293018100e+02 -1.0528793878326583e+00 +1.8911691863246534e+00 +2.0960840396179261e+01 -8.3331163441051467e+02 -1.9198023557035704e+04 +4.9583707336374903e+06 +1.2993279521549156e+08 
+4.5713798790544303e+02 -1.0528842634048792e+00 +1.8912003291691595e+00 +2.0905471996318930e+01 -8.4324663903281032e+02 -1.7823955863498253e+04 +5.0210102569212550e+06 +1.2342389232978792e+08 
+4.5723804288070397e+02 -1.0528891326119387e+00 +1.8912268003342529e+00 +2.0843660245864246e+01 -8.5315138530414276e+02 -1.6314826583005568e+04 +5.0835573744823961e+06 +1.1620432595350033e+08 
+4.5733809785596497e+02 -1.0528939947471103e+00 +1.8912494678267013e+00 +2.0776202933844576e+01 -8.6303264407938559e+02 -1.4686062902878568e+04 +5.1460173453842374e+06 +1.0834262833385238e+08 
+4.5743815283122598e+02 -1.0528988493886309e+00 +1.8912689766371322e+00 +2.0703953895221588e+01 -8.7288750646981896e+02 -1.2954636807082570e+04 +5.2083206395537127e+06 +9.9917185546133921e+07 
+4.5753820780648698e+02 -1.0529036961810427e+00 +1.8912859138804508e+00 +2.0627777517507482e+01 -8.8271062241261404e+02 -1.1137803286539158e+04 +5.2703792437196998e+06 +9.1008237975161374e+07 
+4.5763826278174798e+02 -1.0529085347703762e+00 +1.8913008500187496e+00 +2.0548536102326217e+01 -8.9249598504198093e+02 -9.2527648985233591e+03 +5.3321008438014043e+06 +8.1695771181305513e+07 
+4.5773831775700899e+02 -1.0529133648036775e+00 +1.8913143388908005e+00 +2.0467089793902723e+01 -9.0223693275974506e+02 -7.3166703718070521e+03 +5.3933888415060835e+06 +7.2059509422573000e+07 
+4.5783837273226999e+02 -1.0529181859286383e+00 +1.8913269177786163e+00 +2.0384296521413557e+01 -9.1192615235864366e+02 -5.3466134673978240e+03 +5.4541423769953847e+06 +6.2178910369437337e+07 
+4.5793842770753201e+02 -1.0529229977931118e+00 +1.8913391074473658e+00 +2.0301011930488020e+01 -9.2155568139585921e+02 -3.3596316422989148e+03 +5.5142563473199345e+06 +5.2133158903036125e+07 
+4.5803848268279302e+02 -1.0529278000447351e+00 +1.8913514122169948e+00 +2.0218089322660280e+01 -9.3111691147045849e+02 -1.3727048534483417e+03 +5.5736214299837295e+06 +4.2001161542305112e+07 
+4.5813853765805402e+02 -1.0529325923331396e+00 +1.8913643215599907e+00 +2.0136380098691028e+01 -9.4060065628566883e+02 +5.9723255933340647e+02 +5.6321246099992674e+06 +3.1861620998898573e+07 
+4.5823859263331502e+02 -1.0529373744016690e+00 +1.8913783869603753e+00 +2.0056753128548692e+01 -9.5000070003261703e+02 +2.5327326914005871e+03 +5.6896794288338963e+06 +2.1796878884663474e+07 
+4.5833864760857603e+02 -1.0529421459389010e+00 +1.8913941843867768e+00 +1.9980069256752014e+01 -9.5931317764473192e+02 +4.4163611902245357e+03 +5.7462336995283011e+06 +1.1891205718977511e+07 
+4.5843870258383703e+02 -1.0529469063899817e+00 +1.8914120795525722e+00 +1.9907127936852604e+01 -9.6852757836959529e+02 +6.2321383831144685e+03 +5.8017008997828420e+06 +2.2216563799122823e+06 
+4.5853875755909797e+02 -1.0529516536849792e+00 +1.8914312927551327e+00 +1.9838319918274706e+01 -9.7761646403234295e+02 +7.9712985755403042e+03 +5.8559348158821939e+06 -7.1662945463705724e+06 
+4.5863881253436000e+02 -1.0529563846282430e+00 +1.8914494055971629e+00 +1.9773573997352901e+01 -9.8652429459920950e+02 +9.6335486069414237e+03 +5.9086724691798277e+06 -1.6265083944446299e+07 
+4.5873886750962100e+02 -1.0529610959188076e+00 +1.8914638045189536e+00 +1.9712764187152079e+01 -9.9519202058356257e+02 +1.1219612772327197e+04 +5.9596354293761849e+06 -2.5071718425880551e+07 
+4.5883892248488200e+02 -1.0529657844293079e+00 +1.8914718291686350e+00 +1.9655775336079888e+01 -1.0035594399778581e+03 +1.2730033564283704e+04 +6.0085387961522089e+06 -3.3582360475865327e+07 
+4.5893897746014301e+02 -1.0529704465278271e+00 +1.8914708630157353e+00 +1.9602447445465181e+01 -1.0115672002588329e+03 +1.4166079723972009e+04 +6.0551012367932703e+06 -4.1796295469672732e+07 
+4.5903903243540401e+02 -1.0529750792554866e+00 +1.8914591238925507e+00 +1.9552523291945011e+01 -1.0191737655556775e+03 +1.5531181917664984e+04 +6.0991285518552680e+06 -4.9723272245975174e+07 
+4.5913908741066501e+02 -1.0529796799038860e+00 +1.8914355675460406e+00 +1.9505626264211237e+01 -1.0263533296932831e+03 +1.6831275298041419e+04 +6.1405031087019192e+06 -5.7385000467734374e+07 
+4.5923914238592602e+02 -1.0529842461075178e+00 +1.8913992655457861e+00 +1.9461412590245494e+01 -1.0330873907931389e+03 +1.8072209822381861e+04 +6.1791565896046506e+06 -6.4804318051186562e+07 
+4.5933919736118702e+02 -1.0529887757127296e+00 +1.8913492994057282e+00 +1.9419569195505176e+01 -1.0393595912421686e+03 +1.9259435372867938e+04 +6.2150368862881754e+06 -7.2002744570270956e+07 
+4.5943925233644899e+02 -1.0529932666804627e+00 +1.8912846955027605e+00 +1.9379806582165976e+01 -1.0451513625873749e+03 +2.0397804120691057e+04 +6.2480760922684995e+06 -7.8998388179738268e+07 
+4.5953930731170999e+02 -1.0529977169871112e+00 +1.8912044731002333e+00 +1.9341840556590693e+01 -1.0504437550442594e+03 +2.1492013858214967e+04 +6.2782026862634318e+06 -8.5808396599063203e+07 
+4.5963936228697099e+02 -1.0530021246048948e+00 +1.8911076557492947e+00 +1.9305388484396964e+01 -1.0552179146123160e+03 +2.2546704660787716e+04 +6.3053451834874135e+06 -9.2449544143524259e+07 
+4.5973941726223200e+02 -1.0530064875017133e+00 +1.8909932713735496e+00 +1.9270169261584265e+01 -1.0594550852105490e+03 +2.3566459647006144e+04 +6.3294321451124083e+06 -9.8938236080082208e+07 
+4.5983947223749300e+02 -1.0530108036409407e+00 +1.8908603523555536e+00 +1.9235903273686301e+01 -1.0631366109032954e+03 +2.4555805982936225e+04 +6.3503921883234875e+06 -1.0529051419276121e+08 
+4.5993952721275400e+02 -1.0530150709814405e+00 +1.8907079356249563e+00 +1.9202312389121612e+01 -1.0662439381583847e+03 +2.5519215222825118e+04 +6.3681539966310533e+06 -1.1152205915714155e+08 
+4.6003958218801500e+02 -1.0530192874773299e+00 +1.8905350627541508e+00 +1.9169119917091667e+01 -1.0687586183995334e+03 +2.6461104342220049e+04 +6.3826463321267013e+06 -1.1764819626689287e+08 
+4.6013963716327697e+02 -1.0530234510762042e+00 +1.8903407790608011e+00 +1.9136050259639386e+01 -1.0706622686992562e+03 +2.7385844792370073e+04 +6.3937977239249842e+06 -1.2368395064273588e+08 
+4.6023969213853798e+02 -1.0530275596729066e+00 +1.8901240924574474e+00 +1.9102818964346426e+01 -1.0719346335450261e+03 +2.8298056376531134e+04 +6.4015195535259582e+06 -1.2964612310109727e+08 
+4.6033974711379898e+02 -1.0530316112846241e+00 +1.8898840537693258e+00 +1.9069165895099367e+01 -1.0725562290508135e+03 +2.9201819098821070e+04 +6.4057146646319898e+06 -1.3554973320260650e+08 
+4.6043980208905998e+02 -1.0530356041027418e+00 +1.8896199012598678e+00 +1.9034878173985298e+01 -1.0725148124204686e+03 +3.0099868493876700e+04 +6.4063261595760453e+06 -1.4140252070069113e+08 
+4.6053985706432098e+02 -1.0530395368133729e+00 +1.8893312473188191e+00 +1.8999875458425436e+01 -1.0718042217069435e+03 +3.0992511652754536e+04 +6.4033201970415777e+06 -1.4720128275437120e+08 
+4.6063991203958199e+02 -1.0530434088730947e+00 +1.8890179857264420e+00 +1.8964215940083733e+01 -1.0704218109703868e+03 +3.1877656924330378e+04 +6.3966720077784900e+06 -1.5293230703808895e+08 
+4.6073996701484299e+02 -1.0530472220960121e+00 +1.8886794808809344e+00 +1.8928056902562247e+01 -1.0683522251126012e+03 +3.2752012002559706e+04 +6.3862895352190156e+06 -1.5857745359948927e+08 
+4.6084002199010399e+02 -1.0530509805179951e+00 +1.8883147950731256e+00 +1.8891669342753566e+01 -1.0655728273179959e+03 +3.3610716565729483e+04 +6.3720419063478168e+06 -1.6411226575908983e+08 
+4.6094007696536602e+02 -1.0530546891054902e+00 +1.8879231778918968e+00 +1.8855355214469505e+01 -1.0620651726620188e+03 +3.4448591703423306e+04 +6.3538190442787502e+06 -1.6951122875602552e+08 
+4.6104013194062702e+02 -1.0530583541795115e+00 +1.8875045727331186e+00 +1.8819404097775120e+01 -1.0578263531093858e+03 +3.5261179904917277e+04 +6.3315890305845197e+06 -1.7475297264751992e+08 
+4.6114018691588802e+02 -1.0530619825803458e+00 +1.8870590549582682e+00 +1.8784130530971979e+01 -1.0528568686562567e+03 +3.6043715507517591e+04 +6.3053382311763251e+06 -1.7981499557431245e+08 
+4.6124024189114903e+02 -1.0530655809915923e+00 +1.8865865715457115e+00 +1.8749843785082128e+01 -1.0471509804585132e+03 +3.6791121786566087e+04 +6.2750120501467427e+06 -1.8467214419070518e+08 
+4.6134029686640997e+02 -1.0530691557864837e+00 +1.8860871152703684e+00 +1.8716804889241203e+01 -1.0407030838584390e+03 +3.7499165349116898e+04 +6.2405533256939845e+06 -1.8930296826069155e+08 
+4.6144035184167097e+02 -1.0530727130888249e+00 +1.8855608167083016e+00 +1.8685226488459268e+01 -1.0335133030594443e+03 +3.8164851232180787e+04 +6.2019464344536038e+06 -1.9369328003460819e+08 
+4.6154040681693198e+02 -1.0530762589684686e+00 +1.8850078331628417e+00 +1.8655310386624762e+01 -1.0255830262916522e+03 +3.8785469895321359e+04 +6.1591858125214474e+06 -1.9783064755333138e+08 
+4.6164046179219400e+02 -1.0530797994924501e+00 +1.8844283175332179e+00 +1.8627257407111184e+01 -1.0169135814295801e+03 +3.9358339360332844e+04 +6.1122656370688975e+06 -2.0170280319583076e+08 
+4.6174051676745501e+02 -1.0530833407249893e+00 +1.8838224182823127e+00 +1.8601267395285738e+01 -1.0075062350312465e+03 +3.9880805245767144e+04 +6.0611798210653141e+06 -2.0529764427035367e+08 
