# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 +1.6697694839111199e+02 +1.1118707880334743e-02 -1.0363542604490901e+00 -5.9512339964706264e-02
1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 +1.6707698460293500e+02 +1.1118773245204100e-02 -1.0363579209942639e+00 -5.9512526196841553e-02
1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 +1.6717702079698100e+02 +1.1118837931611772e-02 -1.0363615413789171e+00 -5.9512708563929387e-02
1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 +1.6727705697324001e+02 +1.1118901420606434e-02 -1.0363651227086961e+00 -5.9512887857634429e-02
1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 +1.6737709313170200e+02 +1.1118963192231985e-02 -1.0363686660988993e+00 -5.9513064870806598e-02
1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 +1.6747712927235600e+02 +1.1119022725511693e-02 -1.0363721726745703e+00 -5.9513240397465680e-02
1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 +1.6757716539519100e+02 +1.1119079498432778e-02 -1.0363756435706262e+00 -5.9513415232787241e-02
1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 +1.6767720150019599e+02 +1.1119132987929875e-02 -1.0363790799319064e+00 -5.9513590173085253e-02
1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 +1.6777723758736201e+02 +1.1119182669869804e-02 -1.0363824829133137e+00 -5.9513766015798560e-02
1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 +1.6787727365667601e+02 +1.1119228019035443e-02 -1.0363858536798922e+00 -5.9513943559474772e-02
1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 +1.6797730970813001e+02 +1.1119268509109657e-02 -1.0363891934069092e+00 -5.9514123603754236e-02
1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 +1.6807734574171101e+02 +1.1119303612659850e-02 -1.0363925032799810e+00 -5.9514306949355895e-02
1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 +1.6817738175740999e+02 +1.1119332801121467e-02 -1.0363957844951290e+00 -5.9514494398060114e-02
1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 +1.6827741775521500e+02 +1.1119355544782803e-02 -1.0363990382589194e+00 -5.9514686752695341e-02
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.1119371312768342e-02 -1.0364022657885092e+00 -5.9514884817120327e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.1119379573023357e-02 -1.0364054683117734e+00 -5.9515089396210301e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.1119379893949030e-02 -1.0364086469551153e+00 -5.9515301200289000e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.1119372657587834e-02 -1.0364118019529067e+00 -5.9515520173941759e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.1119358636858482e-02 -1.0364149331062185e+00 -5.9515745891355831e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.1119338606615046e-02 -1.0364180402101908e+00 -5.9515977921440789e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.1119313341174303e-02 -1.0364211230566702e+00 -5.9516215830183197e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.1119283614329531e-02 -1.0364241814339941e+00 -5.9516459180659238e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.1119250199365684e-02 -1.0364272151268665e+00 -5.9516707533051397e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.1119213869073746e-02 -1.0364302239161782e+00 -5.9516960444662571e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.1119175395765414e-02 -1.0364332075788512e+00 -5.9517217469931299e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.1119135551287858e-02 -1.0364361658876822e+00 -5.9517478160447210e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.1119095107038453e-02 -1.0364390986111902e+00 -5.9517742064966114e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.1119054833979181e-02 -1.0364420055134380e+00 -5.9518008729424414e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.1119015502651826e-02 -1.0364448863539060e+00 -5.9518277696955738e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.1118977883192242e-02 -1.0364477408873047e+00 -5.9518548507904598e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.1118942745345304e-02 -1.0364505688634340e+00 -5.9518820699842469e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.1118910858479781e-02 -1.0364533700270333e+00 -5.9519093807583204e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.1118882991602940e-02 -1.0364561441176170e+00 -5.9519367363197948e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.1118859913375309e-02 -1.0364588908693173e+00 -5.9519640896030297e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.1118842392125704e-02 -1.0364616100107471e+00 -5.9519913932712359e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.1118831195865700e-02 -1.0364643012648234e+00 -5.9520185997179044e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.1118826986631832e-02 -1.0364669646552758e+00 -5.9520456647483594e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.1118829599527605e-02 -1.0364696026020817e+00 -5.9520725728557045e-02
1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 +1.7077831185389300e+02 +1.1118838482320186e-02 -1.0364722186553064e+00 -5.9520993223531465e-02
1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 +1.7087834738273600e+02 +1.1118853083456904e-02 -1.0364748163713222e+00 -5.9521259119673445e-02
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.1118872854339405e-02 -1.0364773993060459e+00 -5.9521523407586562e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.1118897249312436e-02 -1.0364799710148263e+00 -5.9521786081207693e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.1118925725651950e-02 -1.0364825350522771e+00 -5.9522047137800980e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.1118957743553896e-02 -1.0364850949721711e+00 -5.9522306577954341e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.1118992766122613e-02 -1.0364876543272992e+00 -5.9522564405574720e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.1119030259358993e-02 -1.0364902166693242e+00 -5.9522820627882604e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.1119069692148995e-02 -1.0364927855486585e+00 -5.9523075255407981e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.1119110536251873e-02 -1.0364953645143231e+00 -5.9523328301985319e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.1119152266288405e-02 -1.0364979571138155e+00 -5.9523579784748752e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.1119194359729032e-02 -1.0365005668929654e+00 -5.9523829724126967e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.1119236296882232e-02 -1.0365031973958190e+00 -5.9524078143839164e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.1119277560882211e-02 -1.0365058521644714e+00 -5.9524325070888687e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.1119317637677383e-02 -1.0365085347389602e+00 -5.9524570535559422e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.1119356016018015e-02 -1.0365112486571029e+00 -5.9524814571409637e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.1119392187444625e-02 -1.0365139974543909e+00 -5.9525057215268351e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.1119425646275525e-02 -1.0365167846638239e+00 -5.9525298507228923e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.1119455965335675e-02 -1.0365196137462160e+00 -5.9525538467289606e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.1119483298077036e-02 -1.0365224876334618e+00 -5.9525776938416049e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.1119508062308121e-02 -1.0365254090306224e+00 -5.9526013678640084e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.1119530672863151e-02 -1.0365283806642767e+00 -5.9526248442209530e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.1119551540164198e-02 -1.0365314052839854e+00 -5.9526480980038057e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.1119571070228075e-02 -1.0365344856623386e+00 -5.9526711039708399e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.1119589664674493e-02 -1.0365376245950759e+00 -5.9526938365479544e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.1119607720733388e-02 -1.0365408249011498e+00 -5.9527162698291058e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.1119625631253113e-02 -1.0365440894228444e+00 -5.9527383775770264e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.1119643784707874e-02 -1.0365474210258308e+00 -5.9527601332236349e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.1119662565205907e-02 -1.0365508225992754e+00 -5.9527815098707297e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.1119682352497122e-02 -1.0365542970559021e+00 -5.9528024802904353e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.1119703521981727e-02 -1.0365578473321171e+00 -5.9528230169260059e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.1119726444717740e-02 -1.0365614763880537e+00 -5.9528430918921994e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.1119751487429393e-02 -1.0365651872076711e+00 -5.9528626769759722e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.1119779012515438e-02 -1.0365689827988422e+00 -5.9528817436370889e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.1119809378057460e-02 -1.0365728661934384e+00 -5.9529002630087570e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.1119842937828063e-02 -1.0365768404473954e+00 -5.9529182058981472e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.1119880041299497e-02 -1.0365809086408100e+00 -5.9529355427871009e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.1119921033652114e-02 -1.0365850738780151e+00 -5.9529522438327334e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.1119966161687672e-02 -1.0365893386927729e+00 -5.9529682838364351e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.1120014966308883e-02 -1.0365937011862449e+00 -5.9529836745817633e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.1120066673490395e-02 -1.0365981574447847e+00 -5.9529984448502500e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.1120120512956974e-02 -1.0366027035419925e+00 -5.9530126237498683e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.1120175719769207e-02 -1.0366073355485967e+00 -5.9530262406327084e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.1120231534328865e-02 -1.0366120495324094e+00 -5.9530393250960052e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.1120287202384080e-02 -1.0366168415582833e+00 -5.9530519069831346e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.1120341975033698e-02 -1.0366217076880082e+00 -5.9530640163843206e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.1120395108732826e-02 -1.0366266439802985e+00 -5.9530756836377999e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.1120445865297134e-02 -1.0366316464906959e+00 -5.9530869393305437e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.1120493511908105e-02 -1.0366367112715427e+00 -5.9530978142993705e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.1120537321117284e-02 -1.0366418343718915e+00 -5.9531083396316860e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.1120576570851325e-02 -1.0366470118374684e+00 -5.9531185466665401e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.1120610544416574e-02 -1.0366522397106164e+00 -5.9531284669955491e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1120638530503218e-02 -1.0366575140302057e+00 -5.9531381324636742e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1120659823190401e-02 -1.0366628308316181e+00 -5.9531475751703568e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1120673721950086e-02 -1.0366681861466498e+00 -5.9531568274702462e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1120679531652024e-02 -1.0366735760034904e+00 -5.9531659219743183e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1120676562567381e-02 -1.0366789964266199e+00 -5.9531748915505660e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1120664130373631e-02 -1.0366844434367910e+00 -5.9531837693251266e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1120641719886276e-02 -1.0366899127337097e+00 -5.9531925848176320e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1120610016385792e-02 -1.0366953976874496e+00 -5.9532013393949833e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1120570232713059e-02 -1.0367008906165640e+00 -5.9532100216592082e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1120523577818023e-02 -1.0367063838119948e+00 -5.9532186198784330e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1120471254322844e-02 -1.0367118695418402e+00 -5.9532271220423850e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1120414458500759e-02 -1.0367173400515277e+00 -5.9532355158615061e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1120354380253881e-02 -1.0367227875639131e+00 -5.9532437887656886e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1120292203091763e-02 -1.0367282042794315e+00 -5.9532519279032498e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1120229104109635e-02 -1.0367335823762229e+00 -5.9532599201397855e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1120166253966961e-02 -1.0367389140102792e+00 -5.9532677520571398e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1120104816865798e-02 -1.0367441913155713e+00 -5.9532754099522377e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1120045950528961e-02 -1.0367494064041716e+00 -5.9532828798359007e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1119990806179104e-02 -1.0367545513664238e+00 -5.9532901474319194e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1119940528516838e-02 -1.0367596182710557e+00 -5.9532971981757950e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1119896255699362e-02 -1.0367645991653212e+00 -5.9533040172136363e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1119859119319141e-02 -1.0367694860751422e+00 -5.9533105894010702e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1119830244382766e-02 -1.0367742710052632e+00 -5.9533168993021794e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1119810749289199e-02 -1.0367789459393622e+00 -5.9533229311882312e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1119801745809009e-02 -1.0367835028402257e+00 -5.9533286690367233e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1119804339062667e-02 -1.0367879336498576e+00 -5.9533340965300816e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1119819446938687e-02 -1.0367922314469613e+00 -5.9533391978803134e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1119846691809194e-02 -1.0367963975827785e+00 -5.9533439630538386e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1119885138682513e-02 -1.0368004370302200e+00 -5.9533483847899082e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1119933858148906e-02 -1.0368043547939545e+00 -5.9533524561164806e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1119991928748971e-02 -1.0368081558955002e+00 -5.9533561703410814e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1120058437006319e-02 -1.0368118453731661e+00 -5.9533595210517008e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1120132477460845e-02 -1.0368154282820365e+00 -5.9533625021179794e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1120213152701891e-02 -1.0368189096939533e+00 -5.9533651076923294e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1120299573401002e-02 -1.0368222946974721e+00 -5.9533673322109883e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1120390858344929e-02 -1.0368255883978414e+00 -5.9533691703951376e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1120486134468371e-02 -1.0368287959169675e+00 -5.9533706172519803e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1120584536886953e-02 -1.0368319223933973e+00 -5.9533716680759317e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1120685208929608e-02 -1.0368349729822672e+00 -5.9533723184496054e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1120787302171651e-02 -1.0368379528553022e+00 -5.9533725642450873e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1120889976466861e-02 -1.0368408672007516e+00 -5.9533724016248804e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1120992399980463e-02 -1.0368437212233881e+00 -5.9533718270431919e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1121093749221140e-02 -1.0368465201444512e+00 -5.9533708372469067e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1121193209073572e-02 -1.0368492692016220e+00 -5.9533694292767725e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1121289972830779e-02 -1.0368519736489976e+00 -5.9533676004685496e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1121383242226352e-02 -1.0368546387570552e+00 -5.9533653484541441e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1121472319604262e-02 -1.0368572698772349e+00 -5.9533626751122719e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1121557156874008e-02 -1.0368598728425555e+00 -5.9533596101300719e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1121637975319738e-02 -1.0368624537393898e+00 -5.9533561947796979e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1121714988278970e-02 -1.0368650187216741e+00 -5.9533524700458945e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1121788400063623e-02 -1.0368675740103936e+00 -5.9533484765785384e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1121858405925304e-02 -1.0368701258937529e+00 -5.9533442546898060e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1121925192020982e-02 -1.0368726807273718e+00 -5.9533398443514435e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1121988935378337e-02 -1.0368752449344456e+00 -5.9533352851918832e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1122049803861762e-02 -1.0368778250059438e+00 -5.9533306164935705e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1122107956137679e-02 -1.0368804275007535e+00 -5.9533258771899959e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1122163541641094e-02 -1.0368830590458911e+00 -5.9533211058631304e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1122216700541030e-02 -1.0368857263366398e+00 -5.9533163407404451e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1122267563707166e-02 -1.0368884361367492e+00 -5.9533116196922989e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1122316252675592e-02 -1.0368911952785740e+00 -5.9533069802289909e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1122362879615651e-02 -1.0368940106632700e+00 -5.9533024594981603e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1122407547295906e-02 -1.0368968892609274e+00 -5.9532980942818191e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1122450349051082e-02 -1.0368998381107570e+00 -5.9532939209937338e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1122491368748705e-02 -1.0369028643212461e+00 -5.9532899756766115e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1122530680755801e-02 -1.0369059750703107e+00 -5.9532862939993103e-02
