# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 -3.5600306917031497e+02 +1.1409934848050769e-02 -1.0484005978376620e+00 -5.9138030945879237e-02
-3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 -3.5610305336148099e+02 +1.1410221588078433e-02 -1.0484055553187195e+00 -5.9137247035714477e-02
-3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 -3.5620303751431402e+02 +1.1410507486573533e-02 -1.0484105539820916e+00 -5.9136466968811315e-02
-3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 -3.5630302162880503e+02 +1.1410792275170667e-02 -1.0484155838925890e+00 -5.9135690430226838e-02
-3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 -3.5640300570494202e+02 +1.1411075684089902e-02 -1.0484206350978611e+00 -5.9134917120937304e-02
-3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 -3.5650298974271402e+02 +1.1411357442163960e-02 -1.0484256976311144e+00 -5.9134146757810320e-02
-3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 -3.5660297374211098e+02 +1.1411637276865292e-02 -1.0484307615138369e+00 -5.9133379073574195e-02
-3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 -3.5670295770312202e+02 +1.1411914914333503e-02 -1.0484358167585888e+00 -5.9132613816787111e-02
-3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 -3.5680294162573500e+02 +1.1412190079402690e-02 -1.0484408533717968e+00 -5.9131850751803695e-02
-3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 -3.5690292550994099e+02 +1.1412462495629000e-02 -1.0484458613565952e+00 -5.9131089658740491e-02
-3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 -3.5700290935572798e+02 +1.1412731885318635e-02 -1.0484508307157245e+00 -5.9130330333441172e-02
-3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 -3.5710289316308598e+02 +1.1412997969555576e-02 -1.0484557514544317e+00 -5.9129572587438527e-02
-3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 -3.5720287693200299e+02 +1.1413260468229828e-02 -1.0484606135834360e+00 -5.9128816247916653e-02
-3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 -3.5730286066246998e+02 +1.1413519100065472e-02 -1.0484654071219033e+00 -5.9128061157670130e-02
-3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 -3.5740284435447398e+02 +1.1413773582649236e-02 -1.0484701221004837e+00 -5.9127307175063398e-02
-3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 -3.5750282800800602e+02 +1.1414023632462503e-02 -1.0484747485644219e+00 -5.9126554173989647e-02
-3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 -3.5760281162305398e+02 +1.1414269132759900e-02 -1.0484792790825126e+00 -5.9125802142102245e-02
-3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 -3.5770279519960798e+02 +1.1414510583159490e-02 -1.0484837154663267e+00 -5.9125051437607483e-02
-3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 -3.5780277873765601e+02 +1.1414748625409511e-02 -1.0484880616985903e+00 -5.9124302501015899e-02
-3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 -3.5790276223718899e+02 +1.1414983901814823e-02 -1.0484923218194133e+00 -5.9123555770876760e-02
-3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 -3.5800274569819499e+02 +1.1415217055192014e-02 -1.0484964999242226e+00 -5.9122811683785484e-02
-3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 -3.5810272912066301e+02 +1.1415448728824140e-02 -1.0485006001616572e+00 -5.9122070674390632e-02
-3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 -3.5820271250458302e+02 +1.1415679566415282e-02 -1.0485046267314475e+00 -5.9121333175401650e-02
-3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 -3.5830269584994397e+02 +1.1415910212044954e-02 -1.0485085838822596e+00 -5.9120599617596706e-02
-3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 -3.5840267915673502e+02 +1.1416141310121712e-02 -1.0485124759094817e+00 -5.9119870429829309e-02
-3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 -3.5850266242494502e+02 +1.1416373505336991e-02 -1.0485163071530124e+00 -5.9119146039036535e-02
-3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 -3.5860264565456299e+02 +1.1416607442618493e-02 -1.0485200819950085e+00 -5.9118426870246800e-02
-3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 -3.5870262884557900e+02 +1.1416843767083188e-02 -1.0485238048575884e+00 -5.9117713346587428e-02
-3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 -3.5880261199798201e+02 +1.1417083123990292e-02 -1.0485274802005293e+00 -5.9117005889293257e-02
-3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 -3.5890259511176100e+02 +1.1417326158693432e-02 -1.0485311125188899e+00 -5.9116304917713407e-02
-3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 -3.5900257818690397e+02 +1.1417573516593144e-02 -1.0485347063406487e+00 -5.9115610849320412e-02
-3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 -3.5910256122340297e+02 +1.1417825843088739e-02 -1.0485382662242884e+00 -5.9114924099718150e-02
-3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 -3.5920254422124401e+02 +1.1418083783529742e-02 -1.0485417967563304e+00 -5.9114245082649550e-02
-3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 -3.5930252718041902e+02 +1.1418347983167524e-02 -1.0485453025488800e+00 -5.9113574210005793e-02
-3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 -3.5940251010091498e+02 +1.1418619087106067e-02 -1.0485487882370965e+00 -5.9112911891834000e-02
-3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 -3.5950249298272200e+02 +1.1418897740249267e-02 -1.0485522584766733e+00 -5.9112258536346010e-02
-3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 -3.5960247582583003e+02 +1.1419184330097008e-02 -1.0485557185714849e+00 -5.9111614520012352e-02
-3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 -3.5970245863022700e+02 +1.1419478288699611e-02 -1.0485591761404291e+00 -5.9110980103920109e-02
-3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 -3.5980244139590297e+02 +1.1419778824741813e-02 -1.0485626392525746e+00 -5.9110355514843969e-02
-3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 -3.5990242412284601e+02 +1.1420085144858195e-02 -1.0485661158746395e+00 -5.9109740970444823e-02
-3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 -3.6000240681104702e+02 +1.1420396453656573e-02 -1.0485696138700933e+00 -5.9109136679273658e-02
-3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 -3.6010238946049401e+02 +1.1420711953741978e-02 -1.0485731409982915e+00 -5.9108542840777559e-02
-3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 -3.6020237207117600e+02 +1.1421030845740587e-02 -1.0485767049135835e+00 -5.9107959645305193e-02
-3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 -3.6030235464308299e+02 +1.1421352328324447e-02 -1.0485803131644635e+00 -5.9107387274115006e-02
-3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 -3.6040233717620401e+02 +1.1421675598235547e-02 -1.0485839731926558e+00 -5.9106825899380752e-02
-3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 -3.6050231967052798e+02 +1.1421999850311232e-02 -1.0485876923322828e+00 -5.9106275684201820e-02
-3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 -3.6060230212604301e+02 +1.1422324277508892e-02 -1.0485914778089609e+00 -5.9105736782610545e-02
-3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 -3.6070228454274098e+02 +1.1422648070931947e-02 -1.0485953367389729e+00 -5.9105209339583908e-02
-3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 -3.6080226692060899e+02 +1.1422970419854928e-02 -1.0485992761283600e+00 -5.9104693491052199e-02
-3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 -3.6090224925963599e+02 +1.1423290511749808e-02 -1.0486033028720867e+00 -5.9104189363911298e-02
-3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 -3.6100223155981303e+02 +1.1423607532312245e-02 -1.0486074237531757e+00 -5.9103697076034932e-02
-3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 -3.6110221382112701e+02 +1.1423920665487929e-02 -1.0486116454418484e+00 -5.9103216736287038e-02
-3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 -3.6120219604356902e+02 +1.1424229093499376e-02 -1.0486159744946597e+00 -5.9102748444535072e-02
-3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 -3.6130217822712802e+02 +1.1424531996873058e-02 -1.0486204173536562e+00 -5.9102292291664894e-02
-3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 -3.6140216037179198e+02 +1.1424828554466715e-02 -1.0486249803455256e+00 -5.9101848359595782e-02
-3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 -3.6150214247755099e+02 +1.1425117943498958e-02 -1.0486296696806996e+00 -5.9101416721294112e-02
-3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 -3.6160212454439397e+02 +1.1425399584065065e-02 -1.0486344886665977e+00 -5.9100997317916862e-02
-3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 -3.6170210657231002e+02 +1.1425673813472219e-02 -1.0486394300651951e+00 -5.9100589624402740e-02
-3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 -3.6180208856128900e+02 +1.1425941187009564e-02 -1.0486444841323390e+00 -5.9100193008442055e-02
-3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 -3.6190207051132001e+02 +1.1426202263357292e-02 -1.0486496410746289e+00 -5.9099806839403447e-02
-3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 -3.6200205242239099e+02 +1.1426457604605913e-02 -1.0486548910513616e+00 -5.9099430488388963e-02
-3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 -3.6210203429449200e+02 +1.1426707776275602e-02 -1.0486602241765133e+00 -5.9099063328290145e-02
-3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 -3.6220201612761298e+02 +1.1426953347335350e-02 -1.0486656305207296e+00 -5.9098704733844175e-02
-3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 -3.6230199792174199e+02 +1.1427194890221792e-02 -1.0486711001133184e+00 -5.9098354081689383e-02
-3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 -3.6240197967686902e+02 +1.1427432980858432e-02 -1.0486766229442990e+00 -5.9098010750423043e-02
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.1427668198674266e-02 -1.0486821889664295e+00 -5.9097674120657542e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.1427901126622630e-02 -1.0486877880972816e+00 -5.9097343575078155e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.1428132351199797e-02 -1.0486934102213192e+00 -5.9097018498500499e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.1428362462463502e-02 -1.0486990451920011e+00 -5.9096698277928718e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.1428592054051319e-02 -1.0487046828338931e+00 -5.9096382302613285e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.1428821723199077e-02 -1.0487103129448201e+00 -5.9096069964110272e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.1429052070759029e-02 -1.0487159252980129e+00 -5.9095760656339924e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1429283701217973e-02 -1.0487215096442890e+00 -5.9095453775646137e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1429517222715194e-02 -1.0487270557142430e+00 -5.9095148720855743e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1429753247060517e-02 -1.0487325532204672e+00 -5.9094844893338987e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1429992389751070e-02 -1.0487379918597872e+00 -5.9094541697069999e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1430235108074142e-02 -1.0487433632102592e+00 -5.9094238684937524e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1430481246958227e-02 -1.0487486660098846e+00 -5.9093935966440185e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1430730504054227e-02 -1.0487539006505870e+00 -5.9093633783210316e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1430982574778235e-02 -1.0487590674717475e+00 -5.9093332377309266e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1431237152274018e-02 -1.0487641667601337e+00 -5.9093031991153858e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1431493927375870e-02 -1.0487691987498788e+00 -5.9092732867444091e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1431752588570682e-02 -1.0487741636224079e+00 -5.9092435249087638e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1432012821960781e-02 -1.0487790615064325e+00 -5.9092139379126871e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1432274311225786e-02 -1.0487838924778856e+00 -5.9091845500661953e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1432536737585229e-02 -1.0487886565599163e+00 -5.9091553856776370e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1432799779760194e-02 -1.0487933537228327e+00 -5.9091264690458813e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1433063113935641e-02 -1.0487979838840980e+00 -5.9090978244526991e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1433326413722423e-02 -1.0488025469083215e+00 -5.9090694761550169e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1433589350118633e-02 -1.0488070426072007e+00 -5.9090414483768942e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1433851591471828e-02 -1.0488114707395506e+00 -5.9090137653017780e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1434112803440324e-02 -1.0488158310112663e+00 -5.9089864510644088e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1434372648955101e-02 -1.0488201230753480e+00 -5.9089595297429069e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1434630788180754e-02 -1.0488243465318583e+00 -5.9089330253504671e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1434886878477294e-02 -1.0488285009279630e+00 -5.9089069618273711e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1435140574361364e-02 -1.0488325857579137e+00 -5.9088813630326101e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1435391624293785e-02 -1.0488366015071211e+00 -5.9088562543321399e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1435640146556798e-02 -1.0488405527253462e+00 -5.9088316672543904e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1435886349119018e-02 -1.0488444451721093e+00 -5.9088076350626816e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1436130440972532e-02 -1.0488482848807184e+00 -5.9087841913187319e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1436372632222514e-02 -1.0488520781560382e+00 -5.9087613698828666e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1436613134177733e-02 -1.0488558315722465e+00 -5.9087392049142554e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1436852159441549e-02 -1.0488595519705270e+00 -5.9087177308710652e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1437089922003974e-02 -1.0488632464567611e+00 -5.9086969825107069e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1437326637333848e-02 -1.0488669223991318e+00 -5.9086769948898658e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1437562522472650e-02 -1.0488705874257662e+00 -5.9086578033648335e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1437797796128191e-02 -1.0488742494222698e+00 -5.9086394435915235e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1438032678769578e-02 -1.0488779165292779e+00 -5.9086219515256722e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1438267392722693e-02 -1.0488815971399386e+00 -5.9086053634229314e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1438502162266544e-02 -1.0488852998973899e+00 -5.9085897158390230e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1438737213730309e-02 -1.0488890336921748e+00 -5.9085750456298297e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1438972775591050e-02 -1.0488928076596393e+00 -5.9085613899514965e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1439209078572276e-02 -1.0488966311772778e+00 -5.9085487862604806e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1439446355743269e-02 -1.0489005138620648e+00 -5.9085372723136888e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1439684842619136e-02 -1.0489044655677358e+00 -5.9085268861685206e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1439924777261443e-02 -1.0489084963820252e+00 -5.9085176661828685e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1440166344623586e-02 -1.0489126149058920e+00 -5.9085096353345308e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1440409515334180e-02 -1.0489168231975925e+00 -5.9085027558091315e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1440654208570940e-02 -1.0489211216479815e+00 -5.9084969747301194e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1440900344339203e-02 -1.0489255105746378e+00 -5.9084922388797305e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1441147843371868e-02 -1.0489299902223004e+00 -5.9084884947028272e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1441396627027579e-02 -1.0489345607632472e+00 -5.9084856883105330e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1441646617188963e-02 -1.0489392222977620e+00 -5.9084837654842258e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1441897736158908e-02 -1.0489439748545240e+00 -5.9084826716792577e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1442149906556551e-02 -1.0489488183910614e+00 -5.9084823520289043e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1442403051212136e-02 -1.0489537527941961e+00 -5.9084827513483602e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1442657093060702e-02 -1.0489587778804796e+00 -5.9084838141386466e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1442911955035186e-02 -1.0489638933966638e+00 -5.9084854845907281e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1443167559958030e-02 -1.0489690990201364e+00 -5.9084877065894645e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1443423830432602e-02 -1.0489743943594307e+00 -5.9084904237179187e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1443680688732690e-02 -1.0489797789546587e+00 -5.9084935792613189e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1443938056691796e-02 -1.0489852522780159e+00 -5.9084971162113850e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1444195855591095e-02 -1.0489908137342667e+00 -5.9085009772705387e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1444454006046489e-02 -1.0489964626612367e+00 -5.9085051048562036e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1444712427894608e-02 -1.0490021983303119e+00 -5.9085094411051121e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1444971040077996e-02 -1.0490080199469551e+00 -5.9085139278777225e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1445229777743713e-02 -1.0490139272512384e+00 -5.9085185175349650e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1445488641632796e-02 -1.0490199222639665e+00 -5.9085232045187397e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1445747645359392e-02 -1.0490260074860789e+00 -5.9085279934262193e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1446006798578396e-02 -1.0490321853165865e+00 -5.9085328886065609e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1446266107011717e-02 -1.0490384580529966e+00 -5.9085378941568477e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1446525572474985e-02 -1.0490448278917557e+00 -5.9085430139179974e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1446785192904737e-02 -1.0490512969286983e+00 -5.9085482514706425e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1447044962385791e-02 -1.0490578671594932e+00 -5.9085536101309295e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1447304871179158e-02 -1.0490645404801031e+00 -5.9085590929462806e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1447564905750652e-02 -1.0490713186872771e+00 -5.9085647026912595e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1447825048799537e-02 -1.0490782034790247e+00 -5.9085704418632458e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1448085279287751e-02 -1.0490851964551051e+00 -5.9085763126781224e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1448345572469770e-02 -1.0490922991175478e+00 -5.9085823170660273e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1448605899922465e-02 -1.0490995128711471e+00 -5.9085884566668974e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1448866229583098e-02 -1.0491068390231941e+00 -5.9085947328250031e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1449126525835341e-02 -1.0491142787773831e+00 -5.9086011465762693e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1449386749502098e-02 -1.0491218332381571e+00 -5.9086076986537825e-02
