# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0170753161077499e+02 -1.0511083980730189e+00 +1.9666346648756632e+00 +2.6642597015714951e+01 +4.8277803917326293e+02 -1.3918447211379613e+05 -3.1229369357737945e+06 +6.1728106242936182e+08 
-4.0180758658603600e+02 -1.0511126530800743e+00 +1.9667277014930711e+00 +2.6517923792428910e+01 +4.7595895521841027e+02 -1.3701389056457402e+05 -3.0866291678905012e+06 +6.0789400945443976e+08 
-4.0190764156129700e+02 -1.0511168966907305e+00 +1.9668345544866179e+00 +2.6388998453307671e+01 +4.6862313828831003e+02 -1.3476993678412057e+05 -3.0468388197625540e+06 +5.9818517679211259e+08 
-4.0200769653655902e+02 -1.0511211405491154e+00 +1.9669529215399164e+00 +2.6256490226386148e+01 +4.6083129544956910e+02 -1.3246206880487161e+05 -3.0038627132047862e+06 +5.8819236552989268e+08 
-4.0210775151182003e+02 -1.0511253952027038e+00 +1.9670809897029331e+00 +2.6120830467547396e+01 +4.5264053701228079e+02 -1.3009586631593398e+05 -2.9580009671783485e+06 +5.7793735941994023e+08 
-4.0220780648708097e+02 -1.0511296706158284e+00 +1.9672170971689786e+00 +2.5982349896317455e+01 +4.4410568467801471e+02 -1.2767503093273696e+05 -2.9095542084261635e+06 +5.6743401557972789e+08 
-4.0230786146234198e+02 -1.0511339766120003e+00 +1.9673595419143375e+00 +2.5841361023584248e+01 +4.3528452036533093e+02 -1.2520307763094141e+05 -2.8588615858517517e+06 +5.5669735785101831e+08 
-4.0240791643760298e+02 -1.0511383230030660e+00 +1.9675065820191762e+00 +2.5698177635042867e+01 +4.2623644395211403e+02 -1.2268363268917637e+05 -2.8062757709422186e+06 +5.4574348799033177e+08 
-4.0250797141286398e+02 -1.0511427195447720e+00 +1.9676564718589888e+00 +2.5553105499328094e+01 +4.1702081880808117e+02 -1.2012016803801862e+05 -2.7521489690462924e+06 +5.3458777865702093e+08 
-4.0260802638812498e+02 -1.0511471759359845e+00 +1.9678074619714319e+00 +2.5406442360781668e+01 +4.0769697236891852e+02 -1.1751600110958931e+05 -2.6968329154156991e+06 +5.2324487205234677e+08 
-4.0270808136338599e+02 -1.0511517018181464e+00 +1.9679577992043855e+00 +2.5258477857456299e+01 +3.9832419468477212e+02 -1.1487429345626662e+05 -2.6406788739488577e+06 +5.1172867378668439e+08 
-4.0280813633864801e+02 -1.0511563067751308e+00 +1.9681057267799891e+00 +2.5109493499224779e+01 +3.8896173719135987e+02 -1.1219805034063935e+05 -2.5840376322594918e+06 +5.0005235077730477e+08 
-4.0290819131390901e+02 -1.0511610003331300e+00 +1.9682494843202725e+00 +2.4959762658274705e+01 +3.7966881192118274e+02 -1.0949012051591263e+05 -2.5272594977732096e+06 +4.8822832988671964e+08 
-4.0300824628917002e+02 -1.0511657919604951e+00 +1.9683873078873761e+00 +2.4809550550692016e+01 +3.7050459021867175e+02 -1.0675319582149270e+05 -2.4706942907205313e+06 +4.7626829564784151e+08 
-4.0310830126443102e+02 -1.0511706910677157e+00 +1.9685174300000439e+00 +2.4659114238482772e+01 +3.6152820222188404e+02 -1.0398981119564614e+05 -2.4146913418499404e+06 +4.6418319004085833e+08 
-4.0320835623969202e+02 -1.0511757069797625e+00 +1.9686380579868512e+00 +2.4508696907765600e+01 +3.5279972365846118e+02 -1.0120218265958088e+05 -2.3596077842230652e+06 +4.5198212166199780e+08 
-4.0330841121495303e+02 -1.0511808490080115e+00 +1.9687473376237188e+00 +2.4358535791422270e+01 +3.4438292571635134e+02 -9.8392207515774760e+04 -2.3058424178103087e+06 +4.3967063516120631e+08 
-4.0340846619021403e+02 -1.0511861265843141e+00 +1.9688434939296917e+00 +2.4208893812091834e+01 +3.3633858131154147e+02 -9.5562480117474857e+04 -2.2537870150783523e+06 +4.2725717715190887e+08 
-4.0350852116547600e+02 -1.0511915488536590e+00 +1.9689248705475986e+00 +2.4060018705590267e+01 +3.2872264004925739e+02 -9.2715592717020496e+04 -2.2038036649476988e+06 +4.1475090871575791e+08 
-4.0360857614073700e+02 -1.0511971230825834e+00 +1.9689909980253864e+00 +2.3912219583917292e+01 +3.2156496419703109e+02 -8.9856005722104630e+04 -2.1561241804318717e+06 +4.0217078898249197e+08 
-4.0370863111599800e+02 -1.0512028482767322e+00 +1.9690434579226863e+00 +2.3765515601299466e+01 +3.1484811613954724e+02 -8.6985082554905326e+04 -2.1107369705300289e+06 +3.8952544742319179e+08 
-4.0380868609125901e+02 -1.0512087170084354e+00 +1.9690845073016174e+00 +2.3619588715863813e+01 +3.0853857840589973e+02 -8.4099481995844500e+04 -2.0675462119086008e+06 +3.7680450859212887e+08 
-4.0390874106652001e+02 -1.0512147197275532e+00 +1.9691159743665541e+00 +2.3474039373355723e+01 +3.0261275843620064e+02 -8.1194905883862346e+04 -2.0265073178599456e+06 +3.6399412475887126e+08 
-4.0400879604178101e+02 -1.0512208471078675e+00 +1.9691389679115496e+00 +2.3328659733991216e+01 +2.9705766854007749e+02 -7.8270439074790236e+04 -1.9876133024106903e+06 +3.5109503796599579e+08 
-4.0410885101704201e+02 -1.0512270923277036e+00 +1.9691537482776846e+00 +2.3183731089266306e+01 +2.9186091494137412e+02 -7.5332695197437177e+04 -1.9508075007186853e+06 +3.3813764651053125e+08 
-4.0420890599230302e+02 -1.0512334494630360e+00 +1.9691604033798944e+00 +2.3039684274329662e+01 +2.8700795871078134e+02 -7.2390508617127489e+04 -1.9160025490911170e+06 +3.2516061928932267e+08 
-4.0430896096756499e+02 -1.0512399126661138e+00 +1.9691589983507720e+00 +2.2896963270189953e+01 +2.8248460213648519e+02 -6.9452952776922204e+04 -1.8831069270096556e+06 +3.1220324044921219e+08 
-4.0440901594282599e+02 -1.0512464760834161e+00 +1.9691495967596990e+00 +2.2756011175880300e+01 +2.7827665320013296e+02 -6.6529059276066211e+04 -1.8520280177069714e+06 +2.9930442858436567e+08 
-4.0450907091808699e+02 -1.0512531338688096e+00 +1.9691322500101618e+00 +2.2617272943914571e+01 +2.7437041349733977e+02 -6.3627896178423871e+04 -1.8226762702523258e+06 +2.8650327281027889e+08 
-4.0460912589334799e+02 -1.0512598801832513e+00 +1.9691069973552302e+00 +2.2481195338579973e+01 +2.7075267749798314e+02 -6.0758567268925850e+04 -1.7949651928072460e+06 +2.7383902958908510e+08 
-4.0470918086860900e+02 -1.0512667091946286e+00 +1.9690738659418010e+00 +2.2348226911522058e+01 +2.6741073082479147e+02 -5.7930211618293695e+04 -1.7688113393688141e+06 +2.6135112091591683e+08 
-4.0480923584387000e+02 -1.0512736150775266e+00 +1.9690328708309137e+00 +2.2218817964988748e+01 +2.6433234921666502e+02 -5.5152002909686154e+04 -1.7441343004927670e+06 +2.4907913136878869e+08 
-4.0490929081913100e+02 -1.0512805920130091e+00 +1.9689840150465665e+00 +2.2093420517083782e+01 +2.6150579663515572e+02 -5.2433148797835187e+04 -1.7208566889633471e+06 +2.3706280528894851e+08 
-4.0500934579439303e+02 -1.0512876341884145e+00 +1.9689272896003045e+00 +2.1972488271768114e+01 +2.5891982410021546e+02 -4.9782890372750371e+04 -1.6989041297349860e+06 +2.2534204450473261e+08 
-4.0510940076965397e+02 -1.0512947357971127e+00 +1.9688626735347772e+00 +2.1856476580918837e+01 +2.5656366788266888e+02 -4.7210501463639739e+04 -1.6782052460001195e+06 +2.1395690526648182e+08 
-4.0520945574491498e+02 -1.0513018910579721e+00 +1.9687901486535775e+00 +2.1745846425912205e+01 +2.5442638670742738e+02 -4.4725399912955188e+04 -1.6586861689715730e+06 +2.0294833588470957e+08 
-4.0530951072017598e+02 -1.0513090942315013e+00 +1.9687097550798056e+00 +2.1641071417047669e+01 +2.5249395328465525e+02 -4.2337443809647018e+04 -1.6402435985401904e+06 +1.9236072801392031e+08 
-4.0540956569543698e+02 -1.0513163395655039e+00 +1.9686215981877095e+00 +2.1542632432001259e+01 +2.5074893579455949e+02 -4.0056873921930892e+04 -1.6227475456348932e+06 +1.8224134612907168e+08 
-4.0550962067069798e+02 -1.0513236214895108e+00 +1.9685256655911878e+00 +2.1451007428331870e+01 +2.4917612087567969e+02 -3.7893886740550959e+04 -1.6060783660689243e+06 +1.7263734992082629e+08 
-4.0560967564595899e+02 -1.0513309360479592e+00 +1.9684203097247266e+00 +2.1366509812922935e+01 +2.4779576558632934e+02 -3.5854810073307177e+04 -1.5902922022845643e+06 +1.6357677010846758e+08 
-4.0570973062121999e+02 -1.0513382768128778e+00 +1.9683029417104740e+00 +2.1289120788440862e+01 +2.4664814642031416e+02 -3.3940043193643542e+04 -1.5755431044796854e+06 +1.5506077863992286e+08 
-4.0580978559648202e+02 -1.0513456328181101e+00 +1.9681718117781892e+00 +2.1218534647306143e+01 +2.4575336274993927e+02 -3.2145670962836386e+04 -1.5618787337872053e+06 +1.4707240995490083e+08 
-4.0590984057174302e+02 -1.0513529985857195e+00 +1.9680265085771791e+00 +2.1154673123566884e+01 +2.4510000495837005e+02 -3.0470525647206523e+04 -1.5491826033949230e+06 +1.3960477079940838e+08 
-4.0600989554700402e+02 -1.0513603696189895e+00 +1.9678674036201691e+00 +2.1097365945376279e+01 +2.4466315626888806e+02 -2.8911566900367703e+04 -1.5372815678239716e+06 +1.3264256888541138e+08 
-4.0610995052226502e+02 -1.0513677393066578e+00 +1.9676955815353818e+00 +2.1046031921929490e+01 +2.4441746097144753e+02 -2.7459417475029102e+04 -1.5260447746933550e+06 +1.2614549642907369e+08 
-4.0621000549752603e+02 -1.0513751003203926e+00 +1.9675122881651823e+00 +2.0999966657584139e+01 +2.4433904804335418e+02 -2.6102867842028551e+04 -1.5153639621333552e+06 +1.2006626679201819e+08 
-4.0631006047278697e+02 -1.0513824453038456e+00 +1.9673188152242975e+00 +2.0958457113505897e+01 +2.4440249022686123e+02 -2.4830471739928485e+04 -1.5051214985506854e+06 +1.1435625774179095e+08 
-4.0641011544804797e+02 -1.0513897669232954e+00 +1.9671164714067140e+00 +2.0920791596628295e+01 +2.4458186270999312e+02 -2.3630791463039313e+04 -1.4951968016444757e+06 +1.0896682467649905e+08 
-4.0651017042330898e+02 -1.0513970578700584e+00 +1.9669065804707462e+00 +2.0886260260752511e+01 +2.4485082926782209e+02 -2.2492412021985194e+04 -1.4854670351053807e+06 +1.0384939357759787e+08 
-4.0661022539857100e+02 -1.0514043108606774e+00 +1.9666904811615784e+00 +2.0854155131059063e+01 +2.4518264478575620e+02 -2.1403941603547300e+04 -1.4758071245070859e+06 +9.8955463212409303e+07 
-4.0671028037383201e+02 -1.0514115186373658e+00 +1.9664695271676571e+00 +2.0823770159094035e+01 +2.4555015673996976e+02 -2.0354012608259458e+04 -1.4660897669063434e+06 +9.4236610082551017e+07 
-4.0681033534909301e+02 -1.0514186739681377e+00 +1.9662450870411536e+00 +2.0794401238526923e+01 +2.4592580775227461e+02 -1.9331281932903006e+04 -1.4561854467936079e+06 +8.9644489750930503e+07 
-4.0691039032435401e+02 -1.0514257696472722e+00 +1.9660185441558398e+00 +2.0765346261379182e+01 +2.4628163702099658e+02 -1.8324432036302624e+04 -1.4459624454593260e+06 +8.5130841940804511e+07 
-4.0701044529961501e+02 -1.0514327984955212e+00 +1.9657912966267306e+00 +2.0735905145108834e+01 +2.4658928291228543e+02 -1.7322171438955269e+04 -1.4352868571687716e+06 +8.0647492909931794e+07 
-4.0711050027487602e+02 -1.0514397533604438e+00 +1.9655647572515467e+00 +2.0705379867600524e+01 +2.4681998485707001e+02 -1.6313235376482333e+04 -1.4240226012777500e+06 +7.6146358568239376e+07 
-4.0721055525013702e+02 -1.0514466271133991e+00 +1.9653403508032021e+00 +2.0673073818503283e+01 +2.4694470570475579e+02 -1.5286366975303386e+04 -1.4120324422512820e+06 +7.1579316271927983e+07 
-4.0731061022539899e+02 -1.0514534126443740e+00 +1.9651195027830550e+00 +2.0638290088929018e+01 +2.4693469428409239e+02 -1.4230253709707553e+04 -1.3991830450438871e+06 +6.6897694631153315e+07 
-4.0741066520065999e+02 -1.0514601027606347e+00 +1.9649036274512830e+00 +2.0600314986525262e+01 +2.4676072612866304e+02 -1.3133319606424247e+04 -1.3853373520438529e+06 +6.2051699643374503e+07 
-4.0751072017592099e+02 -1.0514666896635123e+00 +1.9646940484416830e+00 +2.0558337027617164e+01 +2.4639150865741368e+02 -1.1982541841701062e+04 -1.3703361676778232e+06 +5.6986005298742354e+07 
-4.0761077515118200e+02 -1.0514731650300864e+00 +1.9644927434351538e+00 +2.0511603834345422e+01 +2.4577999053334148e+02 -1.0766408958724938e+04 -1.3539375756993934e+06 +5.1653125387181237e+07 
-4.0771083012644300e+02 -1.0514795294484860e+00 +1.9643010217959451e+00 +2.0459922941251531e+01 +2.4489638112606036e+02 -9.4817724473243888e+03 -1.3359941593500141e+06 +4.6040527143936366e+07 
-4.0781088510170400e+02 -1.0514857924741956e+00 +1.9641188773171945e+00 +2.0403605184725123e+01 +2.4374249426525719e+02 -8.1326948739880136e+03 -1.3165250749606071e+06 +4.0165197587519281e+07 
-4.0791094007696501e+02 -1.0514919611338347e+00 +1.9639457081078011e+00 +2.0342839970099131e+01 +2.4233433071035228e+02 -6.7216271193054781e+03 -1.2956239334053379e+06 +3.4037810739240319e+07 
-4.0801099505222601e+02 -1.0514980419997060e+00 +1.9637807349405931e+00 +2.0277816405276731e+01 +2.4069124504053798e+02 -5.2511095711816633e+03 -1.2733995959135480e+06 +2.7669522110792886e+07 
-4.0811105002748798e+02 -1.0515040419962578e+00 +1.9636230465654014e+00 +2.0208794058656455e+01 +2.3883288779825648e+02 -3.7247734130477820e+03 -1.2499547349347530e+06 +2.1075788068669975e+07 
-4.0821110500274898e+02 -1.0515099683109210e+00 +1.9634716246209909e+00 +2.0136081675866855e+01 +2.3678126908256314e+02 -2.1472318233737165e+03 -1.2254006621854824e+06 +1.4276527902876383e+07 
-4.0831115997800998e+02 -1.0515158282370412e+00 +1.9633253957007160e+00 +2.0060009045572926e+01 +2.3455994107279582e+02 -5.2357765773488313e+02 -1.1998521800177561e+06 +7.2936900737156076e+06 
-4.0841121495327099e+02 -1.0515216290415512e+00 +1.9631832831789509e+00 +1.9980903035918210e+01 +2.3219241279560316e+02 +1.1411591592453219e+03 -1.1734227582319246e+06 +1.4882048202911764e+05 
-4.0851126992853199e+02 -1.0515273779671728e+00 +1.9630442023419845e+00 +1.9899088203082577e+01 +2.2970242105241650e+02 +2.8419852797595299e+03 -1.1462272459858768e+06 -7.1366902829035874e+06 
-4.0861132490379299e+02 -1.0515330822317719e+00 +1.9629070603089331e+00 +1.9814886742996311e+01 +2.2711393017636058e+02 +4.5739450130587711e+03 -1.1183818711526117e+06 -1.4541612077358667e+07 
-4.0871137987905399e+02 -1.0515387490282808e+00 +1.9627707559255556e+00 +1.9728618510694350e+01 +2.2445113482276682e+02 +6.3321197842821366e+03 -1.0900042526313844e+06 -2.2044872415062942e+07 
-4.0881143485431602e+02 -1.0515443855247610e+00 +1.9626341797301059e+00 +1.9640601041789690e+01 +2.2173846137252983e+02 +8.1116275508407116e+03 -1.0612134054703531e+06 -2.9625553465950616e+07 
-4.0891148982957702e+02 -1.0515499988641264e+00 +1.9624962139851099e+00 +1.9551149519975798e+01 +2.1900056698186810e+02 +9.9076234131975380e+03 -1.0321297349658788e+06 -3.7262894911761567e+07 
-4.0901154480483802e+02 -1.0515555961639977e+00 +1.9623557327248407e+00 +1.9460576761662193e+01 +2.1626233816437804e+02 +1.1715299894739690e+04 -1.0028750280720496e+06 -4.4936295214233942e+07 
-4.0911159978009903e+02 -1.0515611845165527e+00 +1.9622116018028215e+00 +1.9369193200383886e+01 +2.1354888936441492e+02 +1.3529887226499941e+04 -9.7357244466275384e+05 -5.2625312907491900e+07 
-4.0921165475535997e+02 -1.0515667709562091e+00 +1.9620626546966684e+00 +1.9277300288874297e+01 +2.1088665663766224e+02 +1.5346837622154419e+04 -9.4435563400299207e+05 -6.0310891872740835e+07 
-4.0931170973062098e+02 -1.0515723625174009e+00 +1.9619076641170115e+00 +1.9185197099170427e+01 +2.0830561740444014e+02 +1.7161819914085187e+04 -9.1539681508535519e+05 -6.7976790751923963e+07 
-4.0941176470588198e+02 -1.0515779665212655e+00 +1.9617454935541412e+00 +1.9093235512611919e+01 +2.0583396523255189e+02 +1.8969434767985676e+04 -8.8686887845115212e+05 -7.5602339839283958e+07 
-4.0951181968114298e+02 -1.0515835908262356e+00 +1.9615752112538525e+00 +1.9001877708469358e+01 +2.0349901405518042e+02 +2.0762508571724877e+04 -8.5895138137596101e+05 -8.3159634276744410e+07 
-4.0961187465640501e+02 -1.0515892431503204e+00 +1.9613961100421535e+00 +1.8911633154114032e+01 +2.0132509982339445e+02 +2.2533019474142788e+04 -8.3181478244872915e+05 -9.0617156742929444e+07 
-4.0971192963166601e+02 -1.0515949256812358e+00 +1.9612083358566834e+00 +1.8822732614391477e+01 +1.9931636261533296e+02 +2.4276745364146620e+04 -8.0552395509522932e+05 -9.7958508179300055e+07 
-4.0981198460692701e+02 -1.0516006362236994e+00 +1.9610127062958265e+00 +1.8735172160177388e+01 +1.9746096194649164e+02 +2.5992765530892240e+04 -7.8005997848666087e+05 -1.0518067371282011e+08 
-4.0991203958218802e+02 -1.0516063731075782e+00 +1.9608101726519538e+00 +1.8648970959986393e+01 +1.9574408275043461e+02 +2.7679874491441449e+04 -7.5538888661320566e+05 -1.1227957745565571e+08 
-4.1001209455744902e+02 -1.0516121348568113e+00 +1.9606018389155329e+00 +1.8564135655582707e+01 +1.9414746885161958e+02 +2.9337224779282184e+04 -7.3145926819391444e+05 -1.1925304859543706e+08 
-4.1011214953271002e+02 -1.0516179203637031e+00 +1.9603887633034089e+00 +1.8480725124278703e+01 +1.9265205889334860e+02 +3.0963202334923149e+04 -7.0821012878016441e+05 -1.2609600159102610e+08 
-4.1021220450797102e+02 -1.0516237288976436e+00 +1.9601718305908467e+00 +1.8398867836858443e+01 +1.9124408972243356e+02 +3.2554665185949565e+04 -6.8560675394654425e+05 -1.3279592952560170e+08 
-4.1031225948323299e+02 -1.0516295599974606e+00 +1.9599518035206920e+00 +1.8318740236258904e+01 +1.8991406462505503e+02 +3.4107351007655576e+04 -6.6363474441597390e+05 -1.3933489502366230e+08 
-4.1041231445849400e+02 -1.0516354132445942e+00 +1.9597294270118066e+00 +1.8240524340788685e+01 +1.8865317541933368e+02 +3.5616883067352894e+04 -6.4228361475465877e+05 -1.4569441350054291e+08 
-4.1051236943375500e+02 -1.0516412882416031e+00 +1.9595054345335698e+00 +1.8164404108388265e+01 +1.8745312563659488e+02 +3.7078848143727206e+04 -6.2154635535631783e+05 -1.5185579818358094e+08 
-4.1061242440901600e+02 -1.0516471846119113e+00 +1.9592805481630133e+00 +1.8090565400237168e+01 +1.8630612807417143e+02 +3.8488797231275945e+04 -6.0141941507303435e+05 -1.5780016321308550e+08 
-4.1071247938427700e+02 -1.0516531019995852e+00 +1.9590554786190713e+00 +1.8019195940661074e+01 +1.8520490313272612e+02 +3.9842246280810912e+04 -5.8190268946722255e+05 -1.6350842674122500e+08 
-4.1081253435953801e+02 -1.0516590400691881e+00 +1.9588309253056371e+00 +1.7950485297622055e+01 +1.8414267696914760e+02 +4.1134676533517071e+04 -5.6299950804715813e+05 -1.6896131205794117e+08 
-4.1091258933479901e+02 -1.0516649985055342e+00 +1.9586075763593134e+00 +1.7884624841113045e+01 +1.8311317940127429e+02 +4.2361535295585549e+04 -5.4471661981395085e+05 -1.7413935087687960e+08 
-4.1101264431006001e+02 -1.0516709770136314e+00 +1.9583861086933556e+00 +1.7821807732927201e+01 +1.8211064177907667e+02 +4.3518236073279964e+04 -5.2706417710341141e+05 -1.7902288334747225e+08 
-4.1111269928532198e+02 -1.0516769753183211e+00 +1.9581671880782439e+00 +1.7762228873492880e+01 +1.8112979312931716e+02 +4.4600159474327862e+04 -5.1005570534499141e+05 -1.8359206132600904e+08 
-4.1121275426058298e+02 -1.0516829932262044e+00 +1.9579515198470447e+00 +1.7706097875361063e+01 +1.8016352626399754e+02 +4.5602280845882757e+04 -4.9368829164153262e+05 -1.8782430520843557e+08 
-4.1131280923584399e+02 -1.0516890303416788e+00 +1.9577398302103610e+00 +1.7653594413456290e+01 +1.7920101616534379e+02 +4.6519925066450349e+04 -4.7789720887922414e+05 -1.9169498581548953e+08 
-4.1141286421110499e+02 -1.0516950855693308e+00 +1.9575324533787495e+00 +1.7604758196975926e+01 +1.7824520265758017e+02 +4.7351852926441563e+04 -4.6267793756910122e+05 -1.9519586902252468e+08 
-4.1151291918636599e+02 -1.0517011576412036e+00 +1.9573295825706154e+00 +1.7559586335132881e+01 +1.7730305737317317e+02 +4.8097760182612074e+04 -4.4804707970902504e+05 -1.9832326980923927e+08 
-4.1161297416162699e+02 -1.0517072454507688e+00 +1.9571312187353072e+00 +1.7518053188910947e+01 +1.7638538207477288e+02 +4.8757795761958834e+04 -4.3403934346440667e+05 -2.0107550844956082e+08 
-4.1171302913688800e+02 -1.0517133478119249e+00 +1.9569372506181402e+00 +1.7480110323229635e+01 +1.7550537616757578e+02 +4.9332511505961978e+04 -4.2070135135333537e+05 -2.0345263850368884e+08 
-4.1181308411215002e+02 -1.0517194632711204e+00 +1.9567476141805538e+00 +1.7445696065363283e+01 +1.7467508287856708e+02 +4.9822603210066802e+04 -4.0807372160978540e+05 -2.0545511691394874e+08 
-4.1191313908741103e+02 -1.0517255904872269e+00 +1.9565622378122289e+00 +1.7414762159147422e+01 +1.7390663814509830e+02 +5.0228498036286575e+04 -3.9619745976799366e+05 -2.0708204968093470e+08 
-4.1201319406267203e+02 -1.0517317282199317e+00 +1.9563808642888540e+00 +1.7387311433242733e+01 +1.7321550555229365e+02 +5.0549630687565783e+04 -3.8512807133973646e+05 -2.0832789585288236e+08 
-4.1211324903793297e+02 -1.0517378753414981e+00 +1.9562031454139697e+00 +1.7363385147766731e+01 +1.7261673134955257e+02 +5.0784908676266728e+04 -3.7491325715692685e+05 -2.0918520176153719e+08 
-4.1221330401319398e+02 -1.0517440297199911e+00 +1.9560293971858318e+00 +1.7342816287100451e+01 +1.7209974980747981e+02 +5.0938696874993722e+04 -3.6546499654564471e+05 -2.0967458404407418e+08 
-4.1231335898845498e+02 -1.0517501882633604e+00 +1.9558603042744762e+00 +1.7325263825117897e+01 +1.7164344303485382e+02 +5.1019249051940205e+04 -3.5668088588363590e+05 -2.0983270543070838e+08 
-4.1241341396371598e+02 -1.0517563479125758e+00 +1.9556965101891792e+00 +1.7310395372599444e+01 +1.7122902923157682e+02 +5.1034498811876983e+04 -3.4848377711279475e+05 -2.0969339922750065e+08 
-4.1251346893897698e+02 -1.0517625056183415e+00 +1.9555386762119411e+00 +1.7297879229598053e+01 +1.7083692173871927e+02 +5.0992381660658801e+04 -3.4079107181917981e+05 -2.0929055735696697e+08 
-4.1261352391423901e+02 -1.0517686583403867e+00 +1.9553874818439108e+00 +1.7287384250949422e+01 +1.7044670957172156e+02 +5.0900838734163932e+04 -3.3351456846226938e+05 -2.0865815445683432e+08 
-4.1271357888950001e+02 -1.0517748030478669e+00 +1.9552436247615277e+00 +1.7278579900446541e+01 +1.7003715850518145e+02 +5.0767815887796547e+04 -3.2656046739222878e+05 -2.0783024454578248e+08 
-4.1281363386476102e+02 -1.0517809367195514e+00 +1.9551078207708315e+00 +1.7271136285288968e+01 +1.6958621218580760e+02 +5.0601263133026659e+04 -3.1982937588597008e+05 -2.0684095925737038e+08 
-4.1291368884002202e+02 -1.0517870563441873e+00 +1.9549808037671588e+00 +1.7264724209394075e+01 +1.6907099311424125e+02 +5.0409133729597619e+04 -3.1321631255300227e+05 -2.0572450447535491e+08 
-4.1301374381528302e+02 -1.0517931589206988e+00 +1.9548633256838697e+00 +1.7259015202363141e+01 +1.6846780393580161e+02 +5.0199383744121769e+04 -3.0661071356019622e+05 -2.0451515919606692e+08 
-4.1311379879054402e+02 -1.0517992414585478e+00 +1.9547561564463187e+00 +1.7253681579074765e+01 +1.6775212864893578e+02 +4.9979971012921931e+04 -2.9989643847003469e+05 -2.0324727152089185e+08 
-4.1321385376580503e+02 -1.0518053009265560e+00 +1.9546600394705556e+00 +1.7248385500095548e+01 +1.6690070217142357e+02 +4.9759174765600306e+04 -2.9296954992271826e+05 -2.0195748095423502e+08 
-4.1331390874106700e+02 -1.0518113346112659e+00 +1.9545757666444152e+00 +1.7242839249224332e+01 +1.6589098281882062e+02 +4.9544408987579074e+04 -2.8576620709552703e+05 -2.0068141443398383e+08 
-4.1341396371632800e+02 -1.0518173405668010e+00 +1.9545046056193927e+00 +1.7236910265708790e+01 +1.6468253343770616e+02 +4.9339126504296248e+04 -2.7813468992033519e+05 -1.9943506696949065e+08 
-4.1351401869158900e+02 -1.0518233168121967e+00 +1.9544478559691529e+00 +1.7230456774280267e+01 +1.6323097957398298e+02 +4.9146648862865812e+04 -2.6989609403776465e+05 -1.9823305210602227e+08 
-4.1361407366685000e+02 -1.0518292616539766e+00 +1.9544066544810701e+00 +1.7223321424896955e+01 +1.6149475231095383e+02 +4.8970704256676312e+04 -2.6088310638381893e+05 -1.9709206569719192e+08 
-4.1371412864211101e+02 -1.0518351778414978e+00 +1.9543813938618435e+00 +1.7215560311522921e+01 +1.5944980173326564e+02 +4.8812239086334208e+04 -2.5101956563955647e+05 -1.9601814072341087e+08 
-4.1381418361737201e+02 -1.0518410717413424e+00 +1.9543719516127693e+00 +1.7207418708550662e+01 +1.5708424358022435e+02 +4.8669621323770261e+04 -2.4029267730474964e+05 -1.9500714428252438e+08 
-4.1391423859263301e+02 -1.0518469495394505e+00 +1.9543780974145775e+00 +1.7199136486342116e+01 +1.5438849877081847e+02 +4.8541313123987187e+04 -2.2870085112784419e+05 -1.9405546088984242e+08 
-4.1401429356789401e+02 -1.0518528171430628e+00 +1.9543994774393187e+00 +1.7190946825723795e+01 +1.5135600531610507e+02 +4.8425821525492909e+04 -2.1625830187801720e+05 -1.9315957927881587e+08 
-4.1411434854315598e+02 -1.0518586799802820e+00 +1.9544357120700986e+00 +1.7183016870919165e+01 +1.4798641367267723e+02 +4.8322285819901081e+04 -2.0302505033749013e+05 -1.9231721833504182e+08 
-4.1421440351841699e+02 -1.0518645440259087e+00 +1.9544857675833662e+00 +1.7175657938973718e+01 +1.4430824006741142e+02 +4.8225214377138313e+04 -1.8922351214221935e+05 -1.9150069934065169e+08 
-4.1431445849367799e+02 -1.0518704159483068e+00 +1.9545483729491600e+00 +1.7169307244219009e+01 +1.4035511597279950e+02 +4.8126410088676952e+04 -1.7504825787598398e+05 -1.9067336418345639e+08 
-4.1441451346893899e+02 -1.0518763022605371e+00 +1.9546223688088677e+00 +1.7164370683278715e+01 +1.3615511822848839e+02 +4.8018594691692044e+04 -1.6064273431465545e+05 -1.8980514744029790e+08 
-4.1451456844419999e+02 -1.0518822094354148e+00 +1.9547065863889319e+00 +1.7161248950532372e+01 +1.3173664846665088e+02 +4.7894594922833239e+04 -1.4615219410456141e+05 -1.8886652447308049e+08 
-4.1461462341946100e+02 -1.0518881439077268e+00 +1.9547998463081209e+00 +1.7160337953567257e+01 +1.2712848182739860e+02 +4.7747332054787257e+04 -1.3172407248237802e+05 -1.8782844808776733e+08 
-4.1471467839472200e+02 -1.0518941120740366e+00 +1.9549009585562032e+00 +1.7162028787110518e+01 +1.2235976763746420e+02 +4.7569822328768467e+04 -1.1750799084955502e+05 -1.8666235021840677e+08 
-4.1481473336998403e+02 -1.0519001202924652e+00 +1.9550087224996002e+00 +1.7166707709358082e+01 +1.1746002941587328e+02 +4.7355177317108224e+04 -1.0365575662200991e+05 -1.8534014320115858e+08 
