# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7230000000003889e+02 -1.7449697305686818e-01 +3.0604356603297317e-01 +3.2288377983339851e+00 -8.5971050261725565e-02 -2.4483899591302460e+02 -1.5962662696706837e+04 -8.8768058682457032e+05 
+4.7240000000003892e+02 -1.7449861255514315e-01 +3.0600890432092759e-01 +3.2277458197486530e+00 +8.3227957593859189e-02 -2.2088998202844633e+02 -1.6963441641267640e+04 -1.0034532934710659e+06 
+4.7250000000003894e+02 -1.7450025087925955e-01 +3.0597463459920554e-01 +3.2265113362082860e+00 +2.4218507001860307e-01 -1.9418903982412724e+02 -1.7906116895694871e+04 -1.1315643717765342e+06 
+4.7260000000003896e+02 -1.7450188818724593e-01 +3.0594079086841586e-01 +3.2251624199141520e+00 +3.8929408673761762e-01 -1.6530647648045121e+02 -1.8780962634438412e+04 -1.2692860442414994e+06 
+4.7270000000003898e+02 -1.7450352463091001e-01 +3.0590740375699788e-01 +3.2237270961437576e+00 +5.2304697785559573e-01 -1.3481452389889157e+02 -1.9578824251160084e+04 -1.4138772654699697e+06 
+4.7280000000003901e+02 -1.7450516036521652e-01 +3.0587450060087384e-01 +3.2222341258531357e+00 +6.4208285464434756e-01 -1.0330708992325552e+02 -2.0291457641990568e+04 -1.5624777549873150e+06 
+4.7290000000003903e+02 -1.7450679555308987e-01 +3.0584210277474516e-01 +3.2207139504057989e+00 +7.4528406858937735e-01 -7.1422524173630549e+01 -2.0912138668181764e+04 -1.7119845012986183e+06 
+4.7300000000003905e+02 -1.7450843036201791e-01 +3.0581022868046415e-01 +3.2191978864548725e+00 +8.3165809369362032e-01 -3.9820943101934617e+01 -2.1435061977603378e+04 -1.8591682021260681e+06 
+4.7310000000003907e+02 -1.7451006496039406e-01 +3.0577889595271462e-01 +3.2177174129708130e+00 +9.0024615950793097e-01 -9.1657154762117585e+00 -2.1854673215693088e+04 -2.0007832004557271e+06 
+4.7320000000003910e+02 -1.7451169951714429e-01 +3.0574812166615906e-01 +3.2163041002491481e+00 +9.5011437914696284e-01 +1.9878374747294284e+01 -2.2165599466197244e+04 -2.1335787393740243e+06 
+4.7330000000003912e+02 -1.7451333420169829e-01 +3.0571792233407225e-01 +3.2149896054403118e+00 +9.8035380758171364e-01 +4.6645223800765436e+01 -2.2362649617508567e+04 -2.2542994406451802e+06 
+4.7340000000003914e+02 -1.7451496918397050e-01 +3.0568831390548229e-01 +3.2138056690748749e+00 +9.9008053329827050e-01 +7.0467484514581102e+01 -2.2440814892545674e+04 -2.3596856919183149e+06 
+4.7350000000003917e+02 -1.7451660463434623e-01 +3.0565931176163924e-01 +3.2127841126687828e+00 +9.7843579680543113e-01 +9.0676620658869979e+01 -2.2395269560454650e+04 -2.4464739255661923e+06 
+4.7360000000003919e+02 -1.7451824072364752e-01 +3.0563093071491360e-01 +3.2119568335116169e+00 +9.4458603220716053e-01 +1.0660301510393938e+02 -2.2221371190146663e+04 -2.5113971546488334e+06 
+4.7370000000003921e+02 -1.7451987762197876e-01 +3.0560318442623974e-01 +3.2113555913995278e+00 +8.8774624751990239e-01 +1.1758126207803846e+02 -2.1914830132153413e+04 -2.5512156136595896e+06 
+4.7380000000003923e+02 -1.7452151548402117e-01 +3.0557607783855656e-01 +3.2110092005955173e+00 +8.0745993882209244e-01 +1.2301919778324347e+02 -2.1473273604490190e+04 -2.5630748235697458e+06 
+4.7390000000003926e+02 -1.7452315443987476e-01 +3.0554958914209462e-01 +3.2109402917684271e+00 +7.0442053635191759e-01 +1.2251385384941159e+02 -2.0901130652214484e+04 -2.5451752530094469e+06 
+4.7400000000003928e+02 -1.7452479462823955e-01 +3.0552368058944013e-01 +3.2111709186752355e+00 +5.8014941795743058e-01 +1.1573069889095314e+02 -2.0208135867600169e+04 -2.4961914587644455e+06 
+4.7410000000003930e+02 -1.7452643618877053e-01 +3.0549829708506354e-01 +3.2117199048747835e+00 +4.3655224850257890e-01 +1.0240294698309957e+02 -1.9405928657384637e+04 -2.4151221811778727e+06 
+4.7420000000003932e+02 -1.7452807930018796e-01 +3.0547335340505671e-01 +3.2126038196260573e+00 +2.7618743342196067e-01 +8.2321541351204445e+01 -1.8509375253498903e+04 -2.3012544558820510e+06 
+4.7430000000003935e+02 -1.7452972405754719e-01 +3.0544875507862851e-01 +3.2138326734438962e+00 +1.0181920902942171e-01 +5.5382795411838622e+01 -1.7534370771780134e+04 -2.1543302143674917e+06 
+4.7440000000003937e+02 -1.7453137026259241e-01 +3.0542440257881359e-01 +3.2153989601907398e+00 -8.3667569100718264e-02 +2.1740639798445876e+01 -1.6497435436744396e+04 -1.9751593537920038e+06 
+4.7450000000003939e+02 -1.7453301762147211e-01 +3.0540020009904206e-01 +3.2172879987421839e+00 -2.7745903582708809e-01 -1.8337442708596789e+01 -1.5414761084817079e+04 -1.7650382008581331e+06 
+4.7460000000003942e+02 -1.7453466586175312e-01 +3.0537607727654076e-01 +3.2194820822539034e+00 -4.7727755452681642e-01 -6.4517455798241926e+01 -1.4299920063731020e+04 -1.5255809012111237e+06 
+4.7470000000003944e+02 -1.7453631468814790e-01 +3.0535197790723378e-01 +3.2219577745439616e+00 -6.8098919348068376e-01 -1.1637122110269974e+02 -1.3166251189653374e+04 -1.2587900173417192e+06 
+4.7480000000003946e+02 -1.7453796378197722e-01 +3.0532785443286065e-01 +3.2246873222981698e+00 -8.8660713494784005e-01 -1.7339181595484035e+02 -1.2026540614347550e+04 -9.6701905045127834e+05 
+4.7490000000003948e+02 -1.7453961281424882e-01 +3.0530366834217465e-01 +3.2276406603604060e+00 -1.0925193322805937e+00 -2.3500826621250570e+02 -1.0891076109061900e+04 -6.5299103739364212e+05 
+4.7500000000003951e+02 -1.7454126144967966e-01 +3.0527938615135197e-01 +3.2307864426096704e+00 -1.2973354999595310e+00 -3.0061459522507408e+02 -9.7683673619102792e+03 -3.1965402784787654e+05 
+4.7510000000003953e+02 -1.7454290935136460e-01 +3.0525497540138585e-01 +3.2340930526262879e+00 -1.4997061342748257e+00 -3.6959897597250466e+02 -8.6666141917945606e+03 +3.0012309934035387e+04 
+4.7520000000003955e+02 -1.7454455618160575e-01 +3.0523040414716479e-01 +3.2375287646073727e+00 -1.6983002415187356e+00 -4.4134799998648117e+02 -7.5938849485134288e+03 +3.9302358434145886e+05 
+4.7530000000003957e+02 -1.7454620160193185e-01 +3.0520564095942165e-01 +3.2410617469013605e+00 -1.8918053853297778e+00 -5.1524676373008265e+02 -6.5581163860976585e+03 +7.6639116439743200e+05 
+4.7540000000003960e+02 -1.7454784527312661e-01 +3.0518065492706992e-01 +3.2446600667040695e+00 -2.0789277518473797e+00 -5.9067897447261100e+02 -5.5671134133672558e+03 +1.1471227473643078e+06 
+4.7550000000003962e+02 -1.7454948685525284e-01 +3.0515541565979643e-01 +3.2482916941171278e+00 -2.2583922144745618e+00 -6.6702704486002040e+02 -4.6285488727560805e+03 +1.5322228759995662e+06 
+4.7560000000003964e+02 -1.7455112600768619e-01 +3.0512989328830936e-01 +3.2519245076789640e+00 -2.4289423334671532e+00 -7.4367221684418030e+02 -3.7499636916475883e+03 +1.9186935984067041e+06 
+4.7570000000003967e+02 -1.7455276239154863e-01 +3.0510406000735613e-01 +3.2555267686775609e+00 -2.5894070560612024e+00 -8.2000714954758155e+02 -2.9382370482938804e+03 +2.3036136085403380e+06 
+4.7580000000003969e+02 -1.7455439567748190e-01 +3.0507789604116387e-01 +3.2590687406595604e+00 -2.7389651310552674e+00 -8.9548114820143496e+02 -2.1974814898583850e+03 +2.6844301522431308e+06 
+4.7590000000003971e+02 -1.7455602554294108e-01 +3.0505138899650447e-01 +3.2625223419183871e+00 -2.8771031263295761e+00 -9.6959239048917004e+02 -1.5297492200010734e+03 +3.0588817435664437e+06 
+4.7600000000003973e+02 -1.7455765167598294e-01 +3.0502453191538403e-01 +3.2658616359941934e+00 -3.0034166106967652e+00 -1.0418801745381529e+03 -9.3661795301481345e+02 +3.4248965913075455e+06 
+4.7610000000003976e+02 -1.7455927377414560e-01 +3.0499732152481779e-01 +3.2690625330430887e+00 -3.1175205213894626e+00 -1.1119130223386171e+03 -4.1975445902520829e+02 +3.7805205219402113e+06 
+4.7620000000003978e+02 -1.7456089151177778e-01 +3.0496976221182825e-01 +3.2721002715772198e+00 -3.2192071256243224e+00 -1.1792537716204279e+03 +2.0085677765093660e+01 +4.1237846158474442e+06 
+4.7630000000003980e+02 -1.7456250458991340e-01 +3.0494186684061758e-01 +3.2749525664707013e+00 -3.3084666897579922e+00 -1.2435073146564871e+03 +3.8316899519207118e+02 +4.4529072973414687e+06 
+4.7640000000003982e+02 -1.7456411292221205e-01 +3.0491365642038204e-01 +3.2776096646794248e+00 -3.3854858822695277e+00 -1.3044624225525424e+03 +6.7079433941234413e+02 +4.7668701301233023e+06 
+4.7650000000003985e+02 -1.7456571653598313e-01 +3.0488515785064757e-01 +3.2800688943433349e+00 -3.4506032351763780e+00 -1.3620138389381327e+03 +8.8508602901982113e+02 +5.0650985753677506e+06 
+4.7660000000003987e+02 -1.7456731545366649e-01 +3.0485638295118095e-01 +3.2823300280275047e+00 -3.5038519728995459e+00 -1.4161061598309891e+03 +1.0267164382437054e+03 +5.3472521290438781e+06 
+4.7670000000003989e+02 -1.7456890972211170e-01 +3.0482733019660496e-01 +3.2843985820560055e+00 -3.5451566773113523e+00 -1.4667772789857700e+03 +1.0963513034842967e+03 +5.6133735353030208e+06 
+4.7680000000003992e+02 -1.7457049941035369e-01 +3.0479799276707203e-01 +3.2862839199168876e+00 -3.5744826805862520e+00 -1.5141222393619844e+03 +1.0953059710916991e+03 +5.8637242462359089e+06 
+4.7690000000003994e+02 -1.7457208458392506e-01 +3.0476836324238338e-01 +3.2879949584093136e+00 -3.5917612846665907e+00 -1.5582288316953077e+03 +1.0244447397533522e+03 +6.0985536178220902e+06 
+4.7700000000003996e+02 -1.7457366530450874e-01 +3.0473843396866623e-01 +3.2895400630877916e+00 -3.5968960937540673e+00 -1.5991757085544284e+03 +8.8420472035886166e+02 +6.3180907592888065e+06 
+4.7710000000003998e+02 -1.7457524163324439e-01 +3.0470819696031670e-01 +3.2909275310762314e+00 -3.5897835148524853e+00 -1.6370402463853302e+03 +6.7497964748654624e+02 +6.5225586524766758e+06 
+4.7720000000004001e+02 -1.7457681363074726e-01 +3.0467764397892572e-01 +3.2921655869114028e+00 -3.5703171253296557e+00 -1.6718982202133727e+03 +3.9716279207497291e+02 +6.7121706882223431e+06 
+4.7730000000004003e+02 -1.7457838135708259e-01 +3.0464676653131739e-01 +3.2932623794596165e+00 -3.5383876306810698e+00 -1.7038237437197333e+03 +5.1146888353507286e+01 +6.8871303633561255e+06 
+4.7740000000004005e+02 -1.7457994487177048e-01 +3.0461555587308081e-01 +3.2942259825318305e+00 -3.4938829843669734e+00 -1.7328892776453852e+03 -3.6267498686820767e+02 +7.0476312966189217e+06 
+4.7750000000004007e+02 -1.7458150423377727e-01 +3.0458400300647492e-01 +3.2950643938350672e+00 -3.4366883367667307e+00 -1.7591656074652988e+03 -8.4390955450738340e+02 +7.1938571012618933e+06 
+4.7760000000004010e+02 -1.7458305950150241e-01 +3.0455209868253680e-01 +3.2957855332483690e+00 -3.3666861172415428e+00 -1.7827218072587339e+03 -1.3921626610817416e+03 +7.3259811898056427e+06 
+4.7770000000004012e+02 -1.7458461073157824e-01 +3.0451983263848986e-01 +3.2963970092260353e+00 -3.2837230678506462e+00 -1.8036190390692216e+03 -2.0073012349478624e+03 +7.4441277521535922e+06 
+4.7780000000004014e+02 -1.7458615797720831e-01 +3.0448719214871156e-01 +3.2969057788644465e+00 -3.1875382041117986e+00 -1.8219004046145085e+03 -2.6901606162154781e+03 +7.5482923104742533e+06 
+4.7790000000004017e+02 -1.7458770129081883e-01 +3.0445417035581357e-01 +3.2973193626865225e+00 -3.0781764421485196e+00 -1.8376415269663437e+03 -3.4397363698510685e+03 +7.6386692983788801e+06 
+4.7800000000004019e+02 -1.7458924070308338e-01 +3.0442076372499222e-01 +3.2976425398913589e+00 -2.9560970138400671e+00 -1.8509045536510578e+03 -4.2520288023823796e+03 +7.7154994470957275e+06 
+4.7810000000004021e+02 -1.7459077623193167e-01 +3.0438697183922497e-01 +3.2978790667430786e+00 -2.8219265980577233e+00 -1.8617441997930252e+03 -5.1219085249810887e+03 +7.7790208584234780e+06 
+4.7820000000004023e+02 -1.7459230789765154e-01 +3.0435279933867054e-01 +3.2980339506427518e+00 -2.6763982499782424e+00 -1.8702395581483911e+03 -6.0437187521898059e+03 +7.8295841410001693e+06 
+4.7830000000004026e+02 -1.7459383568720643e-01 +3.0431825118466854e-01 +3.2981101890761240e+00 -2.5202574780685292e+00 -1.8764399051864930e+03 -7.0117125720093845e+03 +7.8674142650292944e+06 
+4.7840000000004028e+02 -1.7459535949024932e-01 +3.0428333271174079e-01 +3.2981050163475962e+00 -2.3542632372823658e+00 -1.8803098440012129e+03 -8.0200485036690279e+03 +7.8923833929396719e+06 
+4.7850000000004030e+02 -1.7459687918244363e-01 +3.0424805560077911e-01 +3.2980140361800974e+00 -2.1793225604506095e+00 -1.8817852450943108e+03 -9.0621070413795424e+03 +7.9042327176032485e+06 
+4.7860000000004032e+02 -1.7459839465854565e-01 +3.0421244367572930e-01 +3.2978323596848038e+00 -1.9966131024206668e+00 -1.8807857995137995e+03 -1.0129892389256867e+04 +7.9026164819848472e+06 
+4.7870000000004035e+02 -1.7459990580749499e-01 +3.0417652591257538e-01 +3.2975533791543929e+00 -1.8073688798296956e+00 -1.8772035793890641e+03 -1.1215280495715844e+04 +7.8870760588176362e+06 
+4.7880000000004037e+02 -1.7460141251073094e-01 +3.0414033269402679e-01 +3.2971692687381360e+00 -1.6127771582905932e+00 -1.8709164397285051e+03 -1.2310583106430322e+04 +7.8571115685061719e+06 
+4.7890000000004039e+02 -1.7460291465391320e-01 +3.0410389238114405e-01 +3.2966730275335703e+00 -1.4139306813866310e+00 -1.8618244041406786e+03 -1.3408780714902290e+04 +7.8123517390485164e+06 
+4.7900000000004042e+02 -1.7460441213128430e-01 +3.0406722917442347e-01 +3.2960592646765265e+00 -1.2117419773612936e+00 -1.8498684736037919e+03 -1.4504260683164772e+04 +7.7526717979567377e+06 
+4.7910000000004044e+02 -1.7460590483958860e-01 +3.0403036679268675e-01 +3.2953230238707407e+00 -1.0070984995929229e+00 -1.8349999839468139e+03 -1.5591629598796488e+04 +7.6780065020006858e+06 
+4.7920000000004046e+02 -1.7460739267675168e-01 +3.0399332924581113e-01 +3.2944595313097293e+00 -8.0089552356645832e-01 -1.8171740483997132e+03 -1.6665456918404299e+04 +7.5883098114908263e+06 
+4.7930000000004048e+02 -1.7460887554188489e-01 +3.0395614083280775e-01 +3.2934641963440634e+00 -5.9403607435428607e-01 -1.7963495668109188e+03 -1.7720275449769375e+04 +7.4835549107573740e+06 
+4.7940000000004051e+02 -1.7461035333529279e-01 +3.0391882614084442e-01 +3.2923326119665721e+00 -3.8743087556208122e-01 -1.7724892294765714e+03 -1.8750581788500735e+04 +7.3637342057205010e+06 
+4.7950000000004053e+02 -1.7461182595847360e-01 +3.0388141004153479e-01 +3.2910605548784253e+00 -1.8199821095706586e-01 -1.7455595147729771e+03 -1.9750837314020278e+04 +7.2288592975551970e+06 
+4.7960000000004055e+02 -1.7461329331411860e-01 +3.0384391769099273e-01 +3.2896439850017010e+00 +2.1336099193962770e-02 -1.7155306746974256e+03 -2.0715468500802624e+04 +7.0789608959114710e+06 
+4.7970000000004057e+02 -1.7461475530475148e-01 +3.0380637343529465e-01 +3.2880787613221156e+00 +2.2168857862674129e-01 -1.6823686503311799e+03 -2.1639285923493862e+04 +6.9140342286320785e+06 
+4.7980000000004060e+02 -1.7461621183958465e-01 +3.0376880098578268e-01 +3.2863616778547273e+00 +4.1827385616644014e-01 -1.6460516840416540e+03 -2.2518593256124717e+04 +6.7340500059117703e+06 
+4.7990000000004062e+02 -1.7461766284777244e-01 +3.0373123300287680e-01 +3.2844932433671734e+00 +6.1000490412116248e-01 -1.6066460803340974e+03 -2.3348494780064819e+04 +6.5393935026395274e+06 
+4.8000000000004064e+02 -1.7461910825456844e-01 +3.0369370242939114e-01 +3.2824733262066306e+00 +7.9569273902292170e-01 -1.5642170340423297e+03 -2.4123377544444666e+04 +6.3304740549092144e+06 
+4.8010000000004067e+02 -1.7462054797860851e-01 +3.0365623674262276e-01 +3.2802998308924591e+00 +9.7421455800796664e-01 -1.5187964276616601e+03 -2.4837810880441735e+04 +6.1075598295252332e+06 
+4.8020000000004069e+02 -1.7462198198897352e-01 +3.0361884649251031e-01 +3.2779717609129242e+00 +1.1448363868744769e+00 -1.4704209836483562e+03 -2.5488370881963961e+04 +5.8709141349210218e+06 
+4.8030000000004071e+02 -1.7462341044012439e-01 +3.0358151268198830e-01 +3.2754970666053689e+00 +1.3075283271310567e+00 -1.4192457983110839e+03 -2.6075335081236448e+04 +5.6212618026308361e+06 
+4.8040000000004073e+02 -1.7462483363594436e-01 +3.0354420726046916e-01 +3.2728922234417013e+00 +1.4624832506255370e+00 -1.3655487238213334e+03 -2.6600179088907156e+04 +5.3598313712805202e+06 
+4.8050000000004076e+02 -1.7462625191725151e-01 +3.0350690825973387e-01 +3.2701751260546885e+00 +1.6097606902701593e+00 -1.3096234059363601e+03 -2.7063722357794519e+04 +5.0879052336649178e+06 
+4.8060000000004078e+02 -1.7462766564166263e-01 +3.0346960545679202e-01 +3.2673627589491079e+00 +1.7491736861232219e+00 -1.2517392234652491e+03 -2.7465597159570458e+04 +4.8066417437891588e+06 
+4.8070000000004080e+02 -1.7462907515735879e-01 +3.0343229392528959e-01 +3.2644696156474673e+00 +1.8805229941891890e+00 -1.1921263680571874e+03 -2.7805682950594073e+04 +4.5170430200530486e+06 
+4.8080000000004082e+02 -1.7463048079759122e-01 +3.0339496188369225e-01 +3.2615087081320020e+00 +2.0041144677937446e+00 -1.1310273780912548e+03 -2.8087300634252864e+04 +4.2202816682026228e+06 
+4.8090000000004085e+02 -1.7463188290355616e-01 +3.0335758543563057e-01 +3.2584954057753137e+00 +2.1207869016635055e+00 -1.0687630351657187e+03 -2.8316879221725318e+04 +3.9179695883634593e+06 
+4.8100000000004087e+02 -1.7463328181687610e-01 +3.0332014018155856e-01 +3.2554451764618624e+00 +2.2313800836240807e+00 -1.0056551380118793e+03 -2.8500571163429038e+04 +3.6116976997646480e+06 
+4.8110000000004089e+02 -1.7463467787724046e-01 +3.0328260186768330e-01 +3.2523731636384832e+00 +2.3367269109705409e+00 -9.4201778627111162e+02 -2.8644463687764026e+04 +3.3030134176041889e+06 
+4.8120000000004092e+02 -1.7463607142306470e-01 +3.0324494593565732e-01 +3.2492943165404067e+00 +2.4376731007897501e+00 -8.7816090711573918e+02 -2.8754738182726287e+04 +2.9934433424290614e+06 
+4.8130000000004094e+02 -1.7463746279148326e-01 +3.0320714752231342e-01 +3.2462233876956983e+00 +2.5350770949381873e+00 -8.1439020215054984e+02 -2.8837669261143459e+04 +2.6844929993891395e+06 
+4.8140000000004096e+02 -1.7463885231836082e-01 +3.0316918146989535e-01 +3.2431749330808790e+00 +2.6298097620782293e+00 -7.5100713963405155e+02 -2.8899622891980129e+04 +2.3776467759723603e+06 
+4.8150000000004098e+02 -1.7464024033828787e-01 +3.0313102233227962e-01 +3.2401633111239878e+00 +2.7227541744257042e+00 -6.8830892964480051e+02 -2.8947054861814253e+04 +2.0743677912885430e+06 
+4.8160000000004101e+02 -1.7464162718453718e-01 +3.0309264437498257e-01 +3.2372026786290351e+00 +2.8148055233348450e+00 -6.2658844701852547e+02 -2.8986509935668440e+04 +1.7760975282503865e+06 
+4.8170000000004103e+02 -1.7464301318993058e-01 +3.0305402237224377e-01 +3.2343071792853628e+00 +2.9068338431258054e+00 -5.6613981905303592e+02 -2.9024300638777808e+04 +1.4842950769130585e+06 
+4.8180000000004105e+02 -1.7464439867763973e-01 +3.0301513011899328e-01 +3.2314894598064430e+00 +2.9996816858042012e+00 -5.0723039213514738e+02 -2.9065778587997353e+04 +1.2003598227085401e+06 
+4.8190000000004108e+02 -1.7464578395277638e-01 +3.0297593003632423e-01 +3.2287584682869084e+00 +3.0946467797957267e+00 -4.5002805494763084e+02 -2.9118538355085639e+04 +9.2519109250819101e+05 
+4.8200000000004110e+02 -1.7464716935644389e-01 +3.0293638700481379e-01 +3.2261288071255625e+00 +3.1933983594343780e+00 -3.9476135230163607e+02 -2.9193172620528290e+04 +6.5983839528787974e+05 
+4.8210000000004112e+02 -1.7464855526206707e-01 +3.0289647302750855e-01 +3.2236206626583535e+00 +3.2976852558888563e+00 -3.4174084709531388e+02 -2.9301358406967665e+04 +4.0566257330160832e+05 
+4.8220000000004114e+02 -1.7464994197392372e-01 +3.0285617719968710e-01 +3.2212514921270490e+00 +3.4088579351441619e+00 -2.9124499142174028e+02 -2.9452707351597212e+04 +1.6390993559690454e+05 
+4.8230000000004117e+02 -1.7465132956975318e-01 +3.0281552834585201e-01 +3.2190281988291551e+00 +3.5273275009713152e+00 -2.4341502896591049e+02 -2.9651926127375078e+04 -6.4701219209664458e+04 
+4.8240000000004119e+02 -1.7465271793168011e-01 +3.0277456288663190e-01 +3.2169465234106922e+00 +3.6533225103318170e+00 -1.9823087530037003e+02 -2.9902758999944013e+04 -2.8011529359321971e+05 
+4.8250000000004121e+02 -1.7465410686832822e-01 +3.0273331176893481e-01 +3.2149979207011725e+00 +3.7872044914577194e+00 -1.5561007988905584e+02 -3.0209654371325985e+04 -4.8253279779408762e+05 
+4.8260000000004123e+02 -1.7465549618498538e-01 +3.0269181482585755e-01 +3.2131718477046260e+00 +3.9291538132563559e+00 -1.1543131258686340e+02 -3.0576198486429057e+04 -6.7233361641082505e+05 
+4.8270000000004126e+02 -1.7465688569664944e-01 +3.0265011900249117e-01 +3.2114576116250331e+00 +4.0791258768744507e+00 -7.7559881417384489e+01 -3.1004661938943882e+04 -8.4998546734222351e+05 
+4.8280000000004128e+02 -1.7465827523830699e-01 +3.0260827704039434e-01 +3.2098466390181777e+00 +4.2366019069245402e+00 -4.1860952931534591e+01 -3.1494023929752471e+04 -1.0160699291429863e+06 
+4.8290000000004130e+02 -1.7465966464754445e-01 +3.0256635047568742e-01 +3.2083297183161505e+00 +4.4006134519064775e+00 -8.1572206340872366e+00 -3.2040196911407173e+04 -1.1714648233136674e+06 
+4.8300000000004133e+02 -1.7466105375900412e-01 +3.0252440593800262e-01 +3.2068966964907974e+00 +4.5699546131668312e+00 +2.3759544272966842e+01 -3.2637106689138189e+04 -1.3172697512397617e+06 
+4.8310000000004135e+02 -1.7466244240765444e-01 +3.0248251127384335e-01 +3.2055372817035162e+00 +4.7433660874275976e+00 +5.4102969108636849e+01 -3.3278240192859696e+04 -1.4546246962193251e+06 
+4.8320000000004137e+02 -1.7466383043043293e-01 +3.0244073443266073e-01 +3.2042413689289528e+00 +4.9195840686075512e+00 +8.3083279012033401e+01 -3.3957040649775656e+04 -1.5846535839029346e+06 
+4.8330000000004139e+02 -1.7466521766624837e-01 +3.0239914346551611e-01 +3.2029990404658433e+00 +5.0973403153119552e+00 +1.1090728233544922e+02 -3.4666908148692462e+04 -1.7084641992200005e+06 
+4.8340000000004142e+02 -1.7466660395598876e-01 +3.0235780651909799e-01 +3.2018005671676470e+00 +5.2753623537775978e+00 +1.3777834326270468e+02 -3.5401200992375110e+04 -1.8271480469352040e+06 
+4.8350000000004144e+02 -1.7466798914252579e-01 +3.0231679183061638e-01 +3.2006364092646851e+00 +5.4523736559839113e+00 +1.6389636252542397e+02 -3.6153236911429754e+04 -1.9417802507576325e+06 
+4.8360000000004146e+02 -1.7466937307072603e-01 +3.0227616772428684e-01 +3.1994972178867882e+00 +5.6270937794541096e+00 +1.8945774591622316e+02 -3.6916294062392582e+04 -2.0534193972031374e+06 
+4.8370000000004148e+02 -1.7467075558757547e-01 +3.0223600248186039e-01 +3.1983738426984267e+00 +5.7982462606826113e+00 +2.1465568949549950e+02 -3.7683693936197822e+04 -2.1631127074326533e+06 
+4.8380000000004151e+02 -1.7467213655104355e-01 +3.0219636686439844e-01 +3.1972588410638028e+00 +5.9644976704471144e+00 +2.3964825791731269e+02 -3.8448831706319426e+04 -2.2717667318048938e+06 
+4.8390000000004153e+02 -1.7467351583117410e-01 +3.0215734073349643e-01 +3.1961473020005888e+00 +6.1241156510802339e+00 +2.6451878216103870e+02 -3.9202958845496651e+04 -2.3798938516388354e+06 
+4.8400000000004155e+02 -1.7467489324875815e-01 +3.0211899825680855e-01 +3.1950262179891644e+00 +6.2749637654092050e+00 +2.8944732977463462e+02 -3.9933857446066912e+04 -2.4882925382151846e+06 
+4.8410000000004158e+02 -1.7467626857565072e-01 +3.0208139614015894e-01 +3.1938728332948201e+00 +6.4149412458746875e+00 +3.1476618947513703e+02 -4.0628473014035706e+04 -2.5983699568798891e+06 
+4.8420000000004160e+02 -1.7467764161789118e-01 +3.0204457954744152e-01 +3.1926649485463940e+00 +6.5421899873189684e+00 +3.4080614489552403e+02 -4.1274936823490789e+04 -2.7115401155865276e+06 
+4.8430000000004162e+02 -1.7467901236286529e-01 +3.0200856910577051e-01 +3.1913895554510376e+00 +6.6554354592699765e+00 +3.6777266377459466e+02 -4.1864440153015872e+04 -2.8287200126338899e+06 
+4.8440000000004164e+02 -1.7468038108075826e-01 +3.0197338093494469e-01 +3.1900503620695000e+00 +6.7535121190939540e+00 +3.9562585587284036e+02 -4.2388753428768476e+04 -2.9498093333692853e+06 
+4.8450000000004167e+02 -1.7468174808989809e-01 +3.0193900999256873e-01 +3.1886571154887897e+00 +6.8357327718029639e+00 +4.2421808732029626e+02 -4.2842082415588608e+04 -3.0742195147279012e+06 
+4.8460000000004169e+02 -1.7468311362169500e-01 +3.0190539257531906e-01 +3.1872230204259910e+00 +6.9027022133505112e+00 +4.5330211268750662e+02 -4.3225103352343933e+04 -3.2008455822273586e+06 
+4.8470000000004171e+02 -1.7468447789113850e-01 +3.0187244511215527e-01 +3.1857635824994031e+00 +6.9554674526284339e+00 +4.8257725643317588e+02 -4.3540718779409930e+04 -3.3283187103881179e+06 
+4.8480000000004173e+02 -1.7468584110403534e-01 +3.0184008592885536e-01 +3.1842929515182736e+00 +6.9950438256800398e+00 +5.1176830712232100e+02 -4.3791740318289354e+04 -3.4553877748011244e+06 
+4.8490000000004176e+02 -1.7468720345435299e-01 +3.0180823869535373e-01 +3.1828231681280688e+00 +7.0222553258821971e+00 +5.4065150576079213e+02 -4.3980096738624714e+04 -3.5810550327897849e+06 
+4.8500000000004178e+02 -1.7468856513218847e-01 +3.0177682605206546e-01 +3.1813659083110224e+00 +7.0380005671612400e+00 +5.6900628726489072e+02 -4.4108652566038836e+04 -3.7042923001010781e+06 
+4.8510000000004180e+02 -1.7468992632676048e-01 +3.0174576955173193e-01 +3.1799329423216416e+00 +7.0432250319557532e+00 +5.9660798274762089e+02 -4.4180647560916528e+04 -3.8240406863511391e+06 
+4.8520000000004183e+02 -1.7469128722524957e-01 +3.0171499050980211e-01 +3.1785358997918651e+00 +7.0388828891858122e+00 +6.2323433184595979e+02 -4.4199380430232661e+04 -3.9392535638234895e+06 
+4.8530000000004185e+02 -1.7469264801279011e-01 +3.0168441000769625e-01 +3.1771862686640722e+00 +7.0259369118615176e+00 +6.4866550240875324e+02 -4.4168208291613271e+04 -4.0488966529138670e+06 
+4.8540000000004187e+02 -1.7469400887247918e-01 +3.0165394889108821e-01 +3.1758953965423293e+00 +7.0053585375333789e+00 +6.7268406112577702e+02 -4.4090546975137106e+04 -4.1519478628917416e+06 
