# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7900000000001768e+02 +1.6945154520921373e+00 +0.0000000000000000e+00 +3.7890260421194029e+02 -3.9332211795985374e-02 +0.0000000000000000e+00 +9.9922618916601214e-01
3.7910000000001770e+02 +1.6905817074208134e+00 +0.0000000000000000e+00 +3.7900252681024904e+02 -3.9342681633369833e-02 +0.0000000000000000e+00 +9.9922577699031090e-01
3.7920000000001772e+02 +1.6866469157649195e+00 +0.0000000000000000e+00 +3.7910244936733466e+02 -3.9353151487071303e-02 +0.0000000000000000e+00 +9.9922536470409462e-01
3.7930000000001775e+02 +1.6827110771229150e+00 +0.0000000000000000e+00 +3.7920237188318617e+02 -3.9363621355305557e-02 +0.0000000000000000e+00 +9.9922495230743280e-01
3.7940000000001777e+02 +1.6787741914934273e+00 +0.0000000000000000e+00 +3.7930229435779250e+02 -3.9374091236483826e-02 +0.0000000000000000e+00 +9.9922453980038750e-01
3.7950000000001779e+02 +1.6748362588752335e+00 +0.0000000000000000e+00 +3.7940221679114262e+02 -3.9384561129212202e-02 +0.0000000000000000e+00 +9.9922412718301312e-01
3.7960000000001781e+02 +1.6708972792672401e+00 +0.0000000000000000e+00 +3.7950213918322544e+02 -3.9395031032291014e-02 +0.0000000000000000e+00 +9.9922371445535652e-01
3.7970000000001784e+02 +1.6669572526684640e+00 +0.0000000000000000e+00 +3.7960206153402999e+02 -3.9405500944714199e-02 +0.0000000000000000e+00 +9.9922330161745687e-01
3.7980000000001786e+02 +1.6630161790780131e+00 +0.0000000000000000e+00 +3.7970198384354524e+02 -3.9415970865668642e-02 +0.0000000000000000e+00 +9.9922288866934583e-01
3.7990000000001788e+02 +1.6590740584950670e+00 +0.0000000000000000e+00 +3.7980190611176016e+02 -3.9426440794533502e-02 +0.0000000000000000e+00 +9.9922247561104738e-01
3.8000000000001791e+02 +1.6551308909188573e+00 +0.0000000000000000e+00 +3.7990182833866373e+02 -3.9436910730879522e-02 +0.0000000000000000e+00 +9.9922206244257816e-01
3.8010000000001793e+02 +1.6511866763486498e+00 +0.0000000000000000e+00 +3.8000175052424498e+02 -3.9447380674468339e-02 +0.0000000000000000e+00 +9.9922164916394729e-01
3.8020000000001795e+02 +1.6472414147837240e+00 +0.0000000000000000e+00 +3.8010167266849288e+02 -3.9457850625251735e-02 +0.0000000000000000e+00 +9.9922123577515620e-01
3.8030000000001797e+02 +1.6432951062233552e+00 +0.0000000000000000e+00 +3.8020159477139634e+02 -3.9468320583370901e-02 +0.0000000000000000e+00 +9.9922082227619902e-01
3.8040000000001800e+02 +1.6393477506667946e+00 +0.0000000000000000e+00 +3.8030151683294440e+02 -3.9478790549155679e-02 +0.0000000000000000e+00 +9.9922040866706230e-01
3.8050000000001802e+02 +1.6353993481132516e+00 +0.0000000000000000e+00 +3.8040143885312608e+02 -3.9489260523123786e-02 +0.0000000000000000e+00 +9.9921999494772518e-01
3.8060000000001804e+02 +1.6314498985618739e+00 +0.0000000000000000e+00 +3.8050136083193030e+02 -3.9499730505980012e-02 +0.0000000000000000e+00 +9.9921958111815945e-01
3.8070000000001806e+02 +1.6274994020117299e+00 +0.0000000000000000e+00 +3.8060128276934603e+02 -3.9510200498617101e-02 +0.0000000000000000e+00 +9.9921916717832937e-01
3.8080000000001809e+02 +1.6235478584617882e+00 +0.0000000000000000e+00 +3.8070120466536230e+02 -3.9520670502132899e-02 +0.0000000000000000e+00 +9.9921875312819108e-01
3.8090000000001811e+02 +1.6195952679108969e+00 +0.0000000000000000e+00 +3.8080112651996802e+02 -3.9531140517846848e-02 +0.0000000000000000e+00 +9.9921833896769197e-01
3.8100000000001813e+02 +1.6156416303577610e+00 +0.0000000000000000e+00 +3.8090104833315218e+02 -3.9541610547300536e-02 +0.0000000000000000e+00 +9.9921792469677040e-01
3.8110000000001816e+02 +1.6116869458009202e+00 +0.0000000000000000e+00 +3.8100097010490373e+02 -3.9552080592256671e-02 +0.0000000000000000e+00 +9.9921751031535611e-01
3.8120000000001818e+02 +1.6077312142387270e+00 +0.0000000000000000e+00 +3.8110089183521160e+02 -3.9562550654698020e-02 +0.0000000000000000e+00 +9.9921709582336993e-01
3.8130000000001820e+02 +1.6037744356693246e+00 +0.0000000000000000e+00 +3.8120081352406470e+02 -3.9573020736826309e-02 +0.0000000000000000e+00 +9.9921668122072393e-01
3.8140000000001822e+02 +1.5998166100906253e+00 +0.0000000000000000e+00 +3.8130073517145200e+02 -3.9583490841061116e-02 +0.0000000000000000e+00 +9.9921626650732165e-01
3.8150000000001825e+02 +1.5958577375002880e+00 +0.0000000000000000e+00 +3.8140065677736243e+02 -3.9593960970038679e-02 +0.0000000000000000e+00 +9.9921585168305760e-01
3.8160000000001827e+02 +1.5918978178956980e+00 +0.0000000000000000e+00 +3.8150057834178489e+02 -3.9604431126610717e-02 +0.0000000000000000e+00 +9.9921543674781799e-01
3.8170000000001829e+02 +1.5879368512739442e+00 +0.0000000000000000e+00 +3.8160049986470830e+02 -3.9614901313843202e-02 +0.0000000000000000e+00 +9.9921502170148024e-01
3.8180000000001831e+02 +1.5839748376317984e+00 +0.0000000000000000e+00 +3.8170042134612152e+02 -3.9625371535015080e-02 +0.0000000000000000e+00 +9.9921460654391314e-01
3.8190000000001834e+02 +1.5800117769656938e+00 +0.0000000000000000e+00 +3.8180034278601340e+02 -3.9635841793616990e-02 +0.0000000000000000e+00 +9.9921419127497713e-01
3.8200000000001836e+02 +1.5760476692717043e+00 +0.0000000000000000e+00 +3.8190026418437282e+02 -3.9646312093349914e-02 +0.0000000000000000e+00 +9.9921377589452398e-01
3.8210000000001838e+02 +1.5720825145455228e+00 +0.0000000000000000e+00 +3.8200018554118861e+02 -3.9656782438123837e-02 +0.0000000000000000e+00 +9.9921336040239706e-01
3.8220000000001841e+02 +1.5681163127824411e+00 +0.0000000000000000e+00 +3.8210010685644960e+02 -3.9667252832056334e-02 +0.0000000000000000e+00 +9.9921294479843137e-01
3.8230000000001843e+02 +1.5641490639773290e+00 +0.0000000000000000e+00 +3.8220002813014457e+02 -3.9677723279471146e-02 +0.0000000000000000e+00 +9.9921252908245350e-01
3.8240000000001845e+02 +1.5601807681246134e+00 +0.0000000000000000e+00 +3.8229994936226234e+02 -3.9688193784896721e-02 +0.0000000000000000e+00 +9.9921211325428183e-01
3.8250000000001847e+02 +1.5562114252182584e+00 +0.0000000000000000e+00 +3.8239987055279170e+02 -3.9698664353064725e-02 +0.0000000000000000e+00 +9.9921169731372639e-01
3.8260000000001850e+02 +1.5522410352517448e+00 +0.0000000000000000e+00 +3.8249979170172134e+02 -3.9709134988908518e-02 +0.0000000000000000e+00 +9.9921128126058900e-01
3.8270000000001852e+02 +1.5482695982180503e+00 +0.0000000000000000e+00 +3.8259971280904006e+02 -3.9719605697537783e-02 +0.0000000000000000e+00 +9.9921086509466428e-01
3.8280000000001854e+02 +1.5442971141096431e+00 +0.0000000000000000e+00 +3.8269963387473649e+02 -3.9730076483973857e-02 +0.0000000000000000e+00 +9.9921044881575016e-01
3.8290000000001857e+02 +1.5403235829185058e+00 +0.0000000000000000e+00 +3.8279955489879939e+02 -3.9740547352885645e-02 +0.0000000000000000e+00 +9.9921003242365836e-01
3.8300000000001859e+02 +1.5363490046361732e+00 +0.0000000000000000e+00 +3.8289947588121743e+02 -3.9751018308567018e-02 +0.0000000000000000e+00 +9.9920961591821533e-01
3.8310000000001861e+02 +1.5323733792537690e+00 +0.0000000000000000e+00 +3.8299939682197925e+02 -3.9761489354938555e-02 +0.0000000000000000e+00 +9.9920919929926211e-01
3.8320000000001863e+02 +1.5283967067620436e+00 +0.0000000000000000e+00 +3.8309931772107348e+02 -3.9771960495549319e-02 +0.0000000000000000e+00 +9.9920878256665446e-01
3.8330000000001866e+02 +1.5244189871514113e+00 +0.0000000000000000e+00 +3.8319923857848875e+02 -3.9782431733578656e-02 +0.0000000000000000e+00 +9.9920836572026284e-01
3.8340000000001868e+02 +1.5204402204119865e+00 +0.0000000000000000e+00 +3.8329915939421369e+02 -3.9792903071838102e-02 +0.0000000000000000e+00 +9.9920794875997188e-01
3.8350000000001870e+02 +1.5164604065336207e+00 +0.0000000000000000e+00 +3.8339908016823694e+02 -3.9803374512773264e-02 +0.0000000000000000e+00 +9.9920753168568099e-01
3.8360000000001872e+02 +1.5124795455059394e+00 +0.0000000000000000e+00 +3.8349900090054706e+02 -3.9813846058465795e-02 +0.0000000000000000e+00 +9.9920711449730382e-01
3.8370000000001875e+02 +1.5084976373183778e+00 +0.0000000000000000e+00 +3.8359892159113264e+02 -3.9824317710635410e-02 +0.0000000000000000e+00 +9.9920669719476840e-01
3.8380000000001877e+02 +1.5045146819602173e+00 +0.0000000000000000e+00 +3.8369884223998224e+02 -3.9834789470641917e-02 +0.0000000000000000e+00 +9.9920627977801701e-01
3.8390000000001879e+02 +1.5005306794206210e+00 +0.0000000000000000e+00 +3.8379876284708445e+02 -3.9845261339487327e-02 +0.0000000000000000e+00 +9.9920586224700625e-01
3.8400000000001882e+02 +1.4965456296886699e+00 +0.0000000000000000e+00 +3.8389868341242783e+02 -3.9855733317817992e-02 +0.0000000000000000e+00 +9.9920544460170668e-01
3.8410000000001884e+02 +1.4925595327533978e+00 +0.0000000000000000e+00 +3.8399860393600096e+02 -3.9866205405926787e-02 +0.0000000000000000e+00 +9.9920502684210299e-01
3.8420000000001886e+02 +1.4885723886038269e+00 +0.0000000000000000e+00 +3.8409852441779242e+02 -3.9876677603755344e-02 +0.0000000000000000e+00 +9.9920460896819396e-01
3.8430000000001888e+02 +1.4845841972290026e+00 +0.0000000000000000e+00 +3.8419844485779078e+02 -3.9887149910896320e-02 +0.0000000000000000e+00 +9.9920419097999236e-01
3.8440000000001891e+02 +1.4805949586180285e+00 +0.0000000000000000e+00 +3.8429836525598461e+02 -3.9897622326595709e-02 +0.0000000000000000e+00 +9.9920377287752460e-01
3.8450000000001893e+02 +1.4766046727601010e+00 +0.0000000000000000e+00 +3.8439828561236249e+02 -3.9908094849755195e-02 +0.0000000000000000e+00 +9.9920335466083099e-01
3.8460000000001895e+02 +1.4726133396445431e+00 +0.0000000000000000e+00 +3.8449820592691299e+02 -3.9918567478934575e-02 +0.0000000000000000e+00 +9.9920293632996560e-01
3.8470000000001897e+02 +1.4686209592608388e+00 +0.0000000000000000e+00 +3.8459812619962469e+02 -3.9929040212366422e-02 +0.0000000000000000e+00 +9.9920251788499548e-01
3.8480000000001900e+02 +1.4646275315986597e+00 +0.0000000000000000e+00 +3.8469804643048616e+02 -3.9939513048100415e-02 +0.0000000000000000e+00 +9.9920209932599524e-01
3.8490000000001902e+02 +1.4606330566478747e+00 +0.0000000000000000e+00 +3.8479796661948603e+02 -3.9949985984152274e-02 +0.0000000000000000e+00 +9.9920168065304082e-01
3.8500000000001904e+02 +1.4566375343985520e+00 +0.0000000000000000e+00 +3.8489788676661294e+02 -3.9960459018518552e-02 +0.0000000000000000e+00 +9.9920126186620917e-01
3.8510000000001907e+02 +1.4526409648409613e+00 +0.0000000000000000e+00 +3.8499780687185546e+02 -3.9970932149177199e-02 +0.0000000000000000e+00 +9.9920084296557776e-01
3.8520000000001909e+02 +1.4486433479655749e+00 +0.0000000000000000e+00 +3.8509772693520227e+02 -3.9981405374088196e-02 +0.0000000000000000e+00 +9.9920042395122521e-01
3.8530000000001911e+02 +1.4446446837630704e+00 +0.0000000000000000e+00 +3.8519764695664196e+02 -3.9991878691194138e-02 +0.0000000000000000e+00 +9.9920000482323068e-01
3.8540000000001913e+02 +1.4406449722243320e+00 +0.0000000000000000e+00 +3.8529756693616315e+02 -4.0002352098420867e-02 +0.0000000000000000e+00 +9.9919958558167410e-01
3.8550000000001916e+02 +1.4366442133404518e+00 +0.0000000000000000e+00 +3.8539748687375453e+02 -4.0012825593678081e-02 +0.0000000000000000e+00 +9.9919916622663629e-01
3.8560000000001918e+02 +1.4326424071027322e+00 +0.0000000000000000e+00 +3.8549740676940473e+02 -4.0023299174859965e-02 +0.0000000000000000e+00 +9.9919874675819875e-01
3.8570000000001920e+02 +1.4286395535026863e+00 +0.0000000000000000e+00 +3.8559732662310239e+02 -4.0033772839845834e-02 +0.0000000000000000e+00 +9.9919832717644352e-01
3.8580000000001922e+02 +1.4246356525320407e+00 +0.0000000000000000e+00 +3.8569724643483625e+02 -4.0044246586500756e-02 +0.0000000000000000e+00 +9.9919790748145332e-01
3.8590000000001925e+02 +1.4206307041827355e+00 +0.0000000000000000e+00 +3.8579716620459493e+02 -4.0054720412676215e-02 +0.0000000000000000e+00 +9.9919748767331162e-01
3.8600000000001927e+02 +1.4166247084469268e+00 +0.0000000000000000e+00 +3.8589708593236713e+02 -4.0065194316210750e-02 +0.0000000000000000e+00 +9.9919706775210249e-01
3.8610000000001929e+02 +1.4126176653169871e+00 +0.0000000000000000e+00 +3.8599700561814160e+02 -4.0075668294930623e-02 +0.0000000000000000e+00 +9.9919664771791050e-01
3.8620000000001932e+02 +1.4086095747855072e+00 +0.0000000000000000e+00 +3.8609692526190696e+02 -4.0086142346650477e-02 +0.0000000000000000e+00 +9.9919622757082083e-01
3.8630000000001934e+02 +1.4046004368452969e+00 +0.0000000000000000e+00 +3.8619684486365196e+02 -4.0096616469174007e-02 +0.0000000000000000e+00 +9.9919580731091917e-01
3.8640000000001936e+02 +1.4005902514893860e+00 +0.0000000000000000e+00 +3.8629676442336535e+02 -4.0107090660294636e-02 +0.0000000000000000e+00 +9.9919538693829169e-01
3.8650000000001938e+02 +1.3965790187110254e+00 +0.0000000000000000e+00 +3.8639668394103586e+02 -4.0117564917796202e-02 +0.0000000000000000e+00 +9.9919496645302508e-01
3.8660000000001941e+02 +1.3925667385036882e+00 +0.0000000000000000e+00 +3.8649660341665219e+02 -4.0128039239453642e-02 +0.0000000000000000e+00 +9.9919454585520651e-01
3.8670000000001943e+02 +1.3885534108610704e+00 +0.0000000000000000e+00 +3.8659652285020314e+02 -4.0138513623038198e-02 +0.0000000000000000e+00 +9.9919412514492334e-01
3.8680000000001945e+02 +1.3845390357770890e+00 +0.0000000000000000e+00 +3.8669644224167746e+02 -4.0148988066372800e-02 +0.0000000000000000e+00 +9.9919370432226096e-01
3.8690000000001947e+02 +1.3805236132458734e+00 +0.0000000000000000e+00 +3.8679636159106389e+02 -4.0159462567390627e-02 +0.0000000000000000e+00 +9.9919328338730040e-01
3.8700000000001950e+02 +1.3765071432617535e+00 +0.0000000000000000e+00 +3.8689628089835116e+02 -4.0169937124139854e-02 +0.0000000000000000e+00 +9.9919286234011817e-01
3.8710000000001952e+02 +1.3724896258192492e+00 +0.0000000000000000e+00 +3.8699620016352816e+02 -4.0180411734782373e-02 +0.0000000000000000e+00 +9.9919244118078632e-01
3.8720000000001954e+02 +1.3684710609130584e+00 +0.0000000000000000e+00 +3.8709611938658361e+02 -4.0190886397592572e-02 +0.0000000000000000e+00 +9.9919201990937234e-01
3.8730000000001957e+02 +1.3644514485380459e+00 +0.0000000000000000e+00 +3.8719603856750632e+02 -4.0201361110956027e-02 +0.0000000000000000e+00 +9.9919159852593953e-01
3.8740000000001959e+02 +1.3604307886892324e+00 +0.0000000000000000e+00 +3.8729595770628509e+02 -4.0211835873368212e-02 +0.0000000000000000e+00 +9.9919117703054661e-01
3.8750000000001961e+02 +1.3564090813617840e+00 +0.0000000000000000e+00 +3.8739587680290873e+02 -4.0222310683433210e-02 +0.0000000000000000e+00 +9.9919075542324809e-01
3.8760000000001963e+02 +1.3523863265510006e+00 +0.0000000000000000e+00 +3.8749579585736603e+02 -4.0232785539862356e-02 +0.0000000000000000e+00 +9.9919033370409427e-01
3.8770000000001966e+02 +1.3483625242523056e+00 +0.0000000000000000e+00 +3.8759571486964580e+02 -4.0243260441472938e-02 +0.0000000000000000e+00 +9.9918991187313111e-01
3.8780000000001968e+02 +1.3443376744612359e+00 +0.0000000000000000e+00 +3.8769563383973690e+02 -4.0253735387186802e-02 +0.0000000000000000e+00 +9.9918948993040058e-01
3.8790000000001970e+02 +1.3403117771734308e+00 +0.0000000000000000e+00 +3.8779555276762812e+02 -4.0264210376029022e-02 +0.0000000000000000e+00 +9.9918906787594042e-01
3.8800000000001972e+02 +1.3362848323846217e+00 +0.0000000000000000e+00 +3.8789547165330833e+02 -4.0274685407126490e-02 +0.0000000000000000e+00 +9.9918864570978427e-01
3.8810000000001975e+02 +1.3322568400906227e+00 +0.0000000000000000e+00 +3.8799539049676633e+02 -4.0285160479706539e-02 +0.0000000000000000e+00 +9.9918822343196179e-01
3.8820000000001977e+02 +1.3282278002873202e+00 +0.0000000000000000e+00 +3.8809530929799098e+02 -4.0295635593095520e-02 +0.0000000000000000e+00 +9.9918780104249882e-01
3.8830000000001979e+02 +1.3241977129706628e+00 +0.0000000000000000e+00 +3.8819522805697113e+02 -4.0306110746717395e-02 +0.0000000000000000e+00 +9.9918737854141704e-01
3.8840000000001982e+02 +1.3201665781366518e+00 +0.0000000000000000e+00 +3.8829514677369559e+02 -4.0316585940092284e-02 +0.0000000000000000e+00 +9.9918695592873452e-01
3.8850000000001984e+02 +1.3161343957813323e+00 +0.0000000000000000e+00 +3.8839506544815316e+02 -4.0327061172835028e-02 +0.0000000000000000e+00 +9.9918653320446538e-01
3.8860000000001986e+02 +1.3121011659007826e+00 +0.0000000000000000e+00 +3.8849498408033276e+02 -4.0337536444653724e-02 +0.0000000000000000e+00 +9.9918611036861993e-01
3.8870000000001988e+02 +1.3080668884911060e+00 +0.0000000000000000e+00 +3.8859490267022318e+02 -4.0348011755347087e-02 +0.0000000000000000e+00 +9.9918568742120506e-01
3.8880000000001991e+02 +1.3040315635484216e+00 +0.0000000000000000e+00 +3.8869482121781328e+02 -4.0358487104788558e-02 +0.0000000000000000e+00 +9.9918526436222443e-01
3.8890000000001993e+02 +1.2999951910688590e+00 +0.0000000000000000e+00 +3.8879473972309194e+02 -4.0368962492909471e-02 +0.0000000000000000e+00 +9.9918484119167950e-01
3.8900000000001995e+02 +1.2959577710485510e+00 +0.0000000000000000e+00 +3.8889465818604793e+02 -4.0379437919697322e-02 +0.0000000000000000e+00 +9.9918441790956936e-01
3.8910000000001997e+02 +1.2919193034836294e+00 +0.0000000000000000e+00 +3.8899457660667014e+02 -4.0389913385195778e-02 +0.0000000000000000e+00 +9.9918399451589091e-01
3.8920000000002000e+02 +1.2878797883702184e+00 +0.0000000000000000e+00 +3.8909449498494740e+02 -4.0400388889504667e-02 +0.0000000000000000e+00 +9.9918357101063882e-01
3.8930000000002002e+02 +1.2838392257044298e+00 +0.0000000000000000e+00 +3.8919441332086853e+02 -4.0410864432779969e-02 +0.0000000000000000e+00 +9.9918314739380543e-01
3.8940000000002004e+02 +1.2797976154823567e+00 +0.0000000000000000e+00 +3.8929433161442245e+02 -4.0421340015233800e-02 +0.0000000000000000e+00 +9.9918272366538063e-01
3.8950000000002007e+02 +1.2757549577000682e+00 +0.0000000000000000e+00 +3.8939424986559789e+02 -4.0431815637134418e-02 +0.0000000000000000e+00 +9.9918229982535234e-01
3.8960000000002009e+02 +1.2717112523536040e+00 +0.0000000000000000e+00 +3.8949416807438377e+02 -4.0442291298806166e-02 +0.0000000000000000e+00 +9.9918187587370599e-01
3.8970000000002011e+02 +1.2676664994389686e+00 +0.0000000000000000e+00 +3.8959408624076889e+02 -4.0452767000629476e-02 +0.0000000000000000e+00 +9.9918145181042484e-01
3.8980000000002013e+02 +1.2636206989521253e+00 +0.0000000000000000e+00 +3.8969400436474211e+02 -4.0463242743040834e-02 +0.0000000000000000e+00 +9.9918102763548977e-01
3.8990000000002016e+02 +1.2595738508889911e+00 +0.0000000000000000e+00 +3.8979392244629224e+02 -4.0473718526532726e-02 +0.0000000000000000e+00 +9.9918060334887937e-01
3.9000000000002018e+02 +1.2555259552454312e+00 +0.0000000000000000e+00 +3.8989384048540813e+02 -4.0484194351653617e-02 +0.0000000000000000e+00 +9.9918017895056999e-01
3.9010000000002020e+02 +1.2514770120172527e+00 +0.0000000000000000e+00 +3.8999375848207865e+02 -4.0494670219007906e-02 +0.0000000000000000e+00 +9.9917975444053575e-01
3.9020000000002022e+02 +1.2474270212001999e+00 +0.0000000000000000e+00 +3.9009367643629253e+02 -4.0505146129255876e-02 +0.0000000000000000e+00 +9.9917932981874835e-01
3.9030000000002025e+02 +1.2433759827899480e+00 +0.0000000000000000e+00 +3.9019359434803863e+02 -4.0515622083113628e-02 +0.0000000000000000e+00 +9.9917890508517737e-01
3.9040000000002027e+02 +1.2393238967820979e+00 +0.0000000000000000e+00 +3.9029351221730582e+02 -4.0526098081353053e-02 +0.0000000000000000e+00 +9.9917848023978983e-01
3.9050000000002029e+02 +1.2352707631721704e+00 +0.0000000000000000e+00 +3.9039343004408289e+02 -4.0536574124801730e-02 +0.0000000000000000e+00 +9.9917805528255077e-01
3.9060000000002032e+02 +1.2312165819556011e+00 +0.0000000000000000e+00 +3.9049334782835859e+02 -4.0547050214342906e-02 +0.0000000000000000e+00 +9.9917763021342265e-01
3.9070000000002034e+02 +1.2271613531277343e+00 +0.0000000000000000e+00 +3.9059326557012184e+02 -4.0557526350910936e-02 +0.0000000000000000e+00 +9.9917720503236607e-01
3.9080000000002036e+02 +1.2231050766838205e+00 +0.0000000000000000e+00 +3.9069318326936138e+02 -4.0568002535431760e-02 +0.0000000000000000e+00 +9.9917677973934171e-01
3.9090000000002038e+02 +1.2190477526190211e+00 +0.0000000000000000e+00 +3.9079310092606602e+02 -4.0578478768754270e-02 +0.0000000000000000e+00 +9.9917635433431351e-01
3.9100000000002041e+02 +1.2149893809284171e+00 +0.0000000000000000e+00 +3.9089301854022455e+02 -4.0588955051643123e-02 +0.0000000000000000e+00 +9.9917592881724870e-01
3.9110000000002043e+02 +1.2109299616070173e+00 +0.0000000000000000e+00 +3.9099293611182577e+02 -4.0599431384779151e-02 +0.0000000000000000e+00 +9.9917550318811788e-01
3.9120000000002045e+02 +1.2068694946497662e+00 +0.0000000000000000e+00 +3.9109285364085844e+02 -4.0609907768759744e-02 +0.0000000000000000e+00 +9.9917507744689504e-01
3.9130000000002047e+02 +1.2028079800515532e+00 +0.0000000000000000e+00 +3.9119277112731140e+02 -4.0620384204099275e-02 +0.0000000000000000e+00 +9.9917465159355756e-01
3.9140000000002050e+02 +1.1987454178072199e+00 +0.0000000000000000e+00 +3.9129268857117341e+02 -4.0630860691229502e-02 +0.0000000000000000e+00 +9.9917422562808622e-01
3.9150000000002052e+02 +1.1946818079115691e+00 +0.0000000000000000e+00 +3.9139260597243327e+02 -4.0641337230500001e-02 +0.0000000000000000e+00 +9.9917379955046493e-01
3.9160000000002054e+02 +1.1906171503593728e+00 +0.0000000000000000e+00 +3.9149252333107978e+02 -4.0651813822178570e-02 +0.0000000000000000e+00 +9.9917337336068102e-01
3.9170000000002057e+02 +1.1865514451453800e+00 +0.0000000000000000e+00 +3.9159244064710168e+02 -4.0662290466451680e-02 +0.0000000000000000e+00 +9.9917294705872506e-01
3.9180000000002059e+02 +1.1824846922643255e+00 +0.0000000000000000e+00 +3.9169235792048778e+02 -4.0672767163424890e-02 +0.0000000000000000e+00 +9.9917252064459106e-01
3.9190000000002061e+02 +1.1784168917109374e+00 +0.0000000000000000e+00 +3.9179227515122687e+02 -4.0683243913123314e-02 +0.0000000000000000e+00 +9.9917209411827612e-01
3.9200000000002063e+02 +1.1743480434799451e+00 +0.0000000000000000e+00 +3.9189219233930771e+02 -4.0693720715492036e-02 +0.0000000000000000e+00 +9.9917166747978070e-01
3.9210000000002066e+02 +1.1702781475660877e+00 +0.0000000000000000e+00 +3.9199210948471909e+02 -4.0704197570396589e-02 +0.0000000000000000e+00 +9.9917124072910846e-01
3.9220000000002068e+02 +1.1662072039641216e+00 +0.0000000000000000e+00 +3.9209202658744982e+02 -4.0714674477623385e-02 +0.0000000000000000e+00 +9.9917081386626638e-01
3.9230000000002070e+02 +1.1621352126688285e+00 +0.0000000000000000e+00 +3.9219194364748864e+02 -4.0725151436880193e-02 +0.0000000000000000e+00 +9.9917038689126447e-01
3.9240000000002073e+02 +1.1580621736750234e+00 +0.0000000000000000e+00 +3.9229186066482436e+02 -4.0735628447796608e-02 +0.0000000000000000e+00 +9.9916995980411616e-01
3.9250000000002075e+02 +1.1539880869775621e+00 +0.0000000000000000e+00 +3.9239177763944576e+02 -4.0746105509924510e-02 +0.0000000000000000e+00 +9.9916953260483787e-01
3.9260000000002077e+02 +1.1499129525713490e+00 +0.0000000000000000e+00 +3.9249169457134161e+02 -4.0756582622738562e-02 +0.0000000000000000e+00 +9.9916910529344927e-01
3.9270000000002079e+02 +1.1458367704513448e+00 +0.0000000000000000e+00 +3.9259161146050070e+02 -4.0767059785642094e-02 +0.0000000000000000e+00 +9.9916867786997299e-01
3.9280000000002082e+02 +1.1417595406125707e+00 +0.0000000000000000e+00 +3.9269152830691183e+02 -4.0777536998044144e-02 +0.0000000000000000e+00 +9.9916825033443146e-01
3.9290000000002084e+02 +1.1376812630501025e+00 +0.0000000000000000e+00 +3.9279144511056381e+02 -4.0788014259451347e-02 +0.0000000000000000e+00 +9.9916782268684312e-01
3.9300000000002086e+02 +1.1336019377590598e+00 +0.0000000000000000e+00 +3.9289136187144544e+02 -4.0798491569478346e-02 +0.0000000000000000e+00 +9.9916739492722195e-01
3.9310000000002088e+02 +1.1295215647345955e+00 +0.0000000000000000e+00 +3.9299127858954552e+02 -4.0808968927847612e-02 +0.0000000000000000e+00 +9.9916696705557773e-01
3.9320000000002091e+02 +1.1254401439718846e+00 +0.0000000000000000e+00 +3.9309119526485284e+02 -4.0819446334389255e-02 +0.0000000000000000e+00 +9.9916653907191566e-01
3.9330000000002093e+02 +1.1213576754661141e+00 +0.0000000000000000e+00 +3.9319111189735617e+02 -4.0829923789040830e-02 +0.0000000000000000e+00 +9.9916611097623664e-01
3.9340000000002095e+02 +1.1172741592124715e+00 +0.0000000000000000e+00 +3.9329102848704434e+02 -4.0840401291847142e-02 +0.0000000000000000e+00 +9.9916568276853712e-01
3.9350000000002098e+02 +1.1131895952061346e+00 +0.0000000000000000e+00 +3.9339094503390612e+02 -4.0850878842960028e-02 +0.0000000000000000e+00 +9.9916525444880933e-01
3.9360000000002100e+02 +1.1091039834422607e+00 +0.0000000000000000e+00 +3.9349086153793036e+02 -4.0861356442638157e-02 +0.0000000000000000e+00 +9.9916482601704093e-01
3.9370000000002102e+02 +1.1050173239159760e+00 +0.0000000000000000e+00 +3.9359077799910580e+02 -4.0871834091246791e-02 +0.0000000000000000e+00 +9.9916439747321539e-01
3.9380000000002104e+02 +1.1009296166223648e+00 +0.0000000000000000e+00 +3.9369069441742124e+02 -4.0882311789257574e-02 +0.0000000000000000e+00 +9.9916396881731173e-01
3.9390000000002107e+02 +1.0968408615564587e+00 +0.0000000000000000e+00 +3.9379061079286549e+02 -4.0892789537248293e-02 +0.0000000000000000e+00 +9.9916354004930463e-01
3.9400000000002109e+02 +1.0927510587132265e+00 +0.0000000000000000e+00 +3.9389052712542735e+02 -4.0903267335902646e-02 +0.0000000000000000e+00 +9.9916311116916423e-01
3.9410000000002111e+02 +1.0886602080875634e+00 +0.0000000000000000e+00 +3.9399044341509557e+02 -4.0913745186009987e-02 +0.0000000000000000e+00 +9.9916268217685666e-01
3.9420000000002113e+02 +1.0845683096742800e+00 +0.0000000000000000e+00 +3.9409035966185894e+02 -4.0924223088465085e-02 +0.0000000000000000e+00 +9.9916225307234341e-01
3.9430000000002116e+02 +1.0804753634680924e+00 +0.0000000000000000e+00 +3.9419027586570627e+02 -4.0934701044267850e-02 +0.0000000000000000e+00 +9.9916182385558172e-01
3.9440000000002118e+02 +1.0763813694636115e+00 +0.0000000000000000e+00 +3.9429019202662630e+02 -4.0945179054523086e-02 +0.0000000000000000e+00 +9.9916139452652453e-01
