# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8779999999999694e+02 -1.0419460249647097e+00 +2.1178425974099553e+00 +2.1640283871118569e+01 +1.8839325759440882e+02 -4.4233334263752702e+04 -8.1300456416083139e+05 +2.3638491185577804e+08 
+2.8789999999999696e+02 -1.0419492617195922e+00 +2.1177396734590239e+00 +2.1588880813391619e+01 +1.8775249918509269e+02 -4.2951224788911226e+04 -8.0966526185697329e+05 +2.2991329198730740e+08 
+2.8799999999999699e+02 -1.0419525136679018e+00 +2.1176299883193765e+00 +2.1537589822472675e+01 +1.8720914172126595e+02 -4.1666526399981565e+04 -8.0679666543426807e+05 +2.2339546148262507e+08 
+2.8809999999999701e+02 -1.0419557823658370e+00 +2.1175134545209677e+00 +2.1486696280097068e+01 +1.8676744650392251e+02 -4.0385580270394559e+04 -8.0443095417024463e+05 +2.1686216590762779e+08 
+2.8819999999999703e+02 -1.0419590693681144e+00 +2.1173899812325585e+00 +2.1436485337988014e+01 +1.8643183700565163e+02 -3.9114723737770175e+04 -8.0260145966434130e+05 +2.1034414015678185e+08 
+2.8829999999999706e+02 -1.0419623762660655e+00 +2.1172595072333955e+00 +2.1387250067701757e+01 +1.8620537001520128e+02 -3.7860527924764785e+04 -8.0132963082569267e+05 +2.0387374913210914e+08 
+2.8839999999999708e+02 -1.0419657048270656e+00 +2.1171220611890420e+00 +2.1339316794304178e+01 +1.8608800693991429e+02 -3.6630301762539209e+04 -8.0060778466450307e+05 +1.9748807940828621e+08 
+2.8849999999999710e+02 -1.0419690577293979e+00 +2.1169776721962394e+00 +2.1293132570244435e+01 +1.8608683226073680e+02 -3.5432837484020623e+04 -8.0048190048229950e+05 +1.9122901413687047e+08 
+2.8859999999999712e+02 -1.0419724380116535e+00 +2.1168259483864951e+00 +2.1249116008804503e+01 +1.8622095664276603e+02 -3.4275944812507267e+04 -8.0106603967907105e+05 +1.8513274578223625e+08 
+2.8869999999999715e+02 -1.0419758469523090e+00 +2.1166664167432825e+00 +2.1207555859848348e+01 +1.8651108659328423e+02 -3.3165386184847397e+04 -8.0248178446701937e+05 +1.7922667455851105e+08 
+2.8879999999999717e+02 -1.0419792847102818e+00 +2.1164988205733364e+00 +2.1168636430981810e+01 +1.8697337423065977e+02 -3.2105173275566845e+04 -8.0482871136843471e+05 +1.7353046613691518e+08 
+2.8889999999999719e+02 -1.0419827516271567e+00 +2.1163232956418256e+00 +2.1132481322120356e+01 +1.8761551843254983e+02 -3.1097993887526158e+04 -8.0816518604681129e+05 +1.6805735205055964e+08 
+2.8899999999999721e+02 -1.0419862478746902e+00 +2.1161401896072149e+00 +2.1099160917852846e+01 +1.8843770634876049e+02 -3.0145097257453090e+04 -8.1250991982599697e+05 +1.6281307298994005e+08 
+2.8909999999999724e+02 -1.0419897734836301e+00 +2.1159499100750732e+00 +2.1068717489434338e+01 +1.8943836100341017e+02 -2.9247065745548993e+04 -8.1788167035951675e+05 +1.5780071452294198e+08 
+2.8919999999999726e+02 -1.0419933284883260e+00 +2.1157528528443850e+00 +2.1041193632697265e+01 +1.9061647908137550e+02 -2.8404504707275319e+04 -8.2430457352771098e+05 +1.5302365034694219e+08 
+2.8929999999999728e+02 -1.0419969129206712e+00 +2.1155494114921112e+00 +2.1016630653519897e+01 +1.9197113389872638e+02 -2.7617984935604371e+04 -8.3180335404115403e+05 +1.4848505943854269e+08 
+2.8939999999999731e+02 -1.0420005268099402e+00 +2.1153399773580399e+00 +2.0995068545270762e+01 +1.9350147580952611e+02 -2.6888042182790941e+04 -8.4040332764000318e+05 +1.4418792360801566e+08 
+2.8949999999999733e+02 -1.0420041701827936e+00 +2.1151249395227549e+00 +2.0976545985736131e+01 +1.9520673282874671e+02 -2.6215177055584390e+04 -8.5013040458540455e+05 +1.4013502684594160e+08 
+2.8959999999999735e+02 -1.0420078430631046e+00 +2.1149046847972000e+00 +2.0961100312136359e+01 +1.9708621086413135e+02 -2.5599854484842748e+04 -8.6101109070984018e+05 +1.3632895261860248e+08 
+2.8969999999999737e+02 -1.0420115454720287e+00 +2.1146795976875312e+00 +2.0948767526451324e+01 +1.9913929474034393e+02 -2.5042503779832485e+04 -8.7307249330292828e+05 +1.3277208396635449e+08 
+2.8979999999999740e+02 -1.0420152774277984e+00 +2.1144500603980609e+00 +2.0939582267068115e+01 +2.0136544803823818e+02 -2.4543518041181458e+04 -8.8634231985530804e+05 +1.2946660055123100e+08 
+2.8989999999999742e+02 -1.0420190389457789e+00 +2.1142164527990301e+00 +2.0933577812469306e+01 +2.0376421401488230e+02 -2.4103254178816420e+04 -9.0084888325170020e+05 +1.2641447856528704e+08 
+2.8999999999999744e+02 -1.0420228300382699e+00 +2.1139791524133931e+00 +2.0930786052490518e+01 +2.0633521594782016e+02 -2.3722032314796623e+04 -9.1662110356407845e+05 +1.2361748772548726e+08 
+2.9009999999999746e+02 -1.0420266507145890e+00 +2.1137385343969175e+00 +2.0931237496617932e+01 +2.0907815767559669e+02 -2.3400135893212853e+04 -9.3368851095496875e+05 +1.2107719163173766e+08 
+2.9019999999999749e+02 -1.0420305009808979e+00 +2.1134949715575480e+00 +2.0934961251557503e+01 +2.1199282259194771e+02 -2.3137811268711455e+04 -9.5208123712381104e+05 +1.1879494598339202e+08 
+2.9029999999999751e+02 -1.0420343808194361e+00 +2.1132488344547373e+00 +2.0941981915714329e+01 +2.1507886322444458e+02 -2.2935220127995395e+04 -9.7182615674127953e+05 +1.1677190344502445e+08 
+2.9039999999999753e+02 -1.0420382897253615e+00 +2.1130003645588413e+00 +2.0952240771015738e+01 +2.1833803403900151e+02 -2.2790919571122166e+04 -9.9294750423217681e+05 +1.1500258432980558e+08 
+2.9049999999999756e+02 -1.0420422257627511e+00 +2.1127496312106429e+00 +2.0965460069215140e+01 +2.2176659565242755e+02 -2.2700266688656167e+04 -1.0154110873174608e+06 +1.1346975415617222e+08 
+2.9059999999999758e+02 -1.0420461861612555e+00 +2.1124969741950714e+00 +2.0981313938707675e+01 +2.2535047787951672e+02 -2.2658331134117201e+04 -1.0391185227019296e+06 +1.1215648259446020e+08 
+2.9069999999999760e+02 -1.0420501684773289e+00 +2.1122429389982140e+00 +2.0999518120849832e+01 +2.2907088920851200e+02 -2.2660927664692514e+04 -1.0639472910483177e+06 +1.1104923196833049e+08 
+2.9079999999999762e+02 -1.0420541713421643e+00 +2.1119881847807700e+00 +2.1019850532958333e+01 +2.3290629941617451e+02 -2.2704788555078852e+04 -1.0897605024026062e+06 +1.1013830524627674e+08 
+2.9089999999999765e+02 -1.0420581933878996e+00 +2.1117334855040131e+00 +2.1042064614368901e+01 +2.3683286963737703e+02 -2.2786161824803014e+04 -1.1164106192539001e+06 +1.0941176299394393e+08 
+2.9099999999999767e+02 -1.0420622333121343e+00 +2.1114797290564562e+00 +2.1065908525764367e+01 +2.4082215032074373e+02 -2.2900965238825571e+04 -1.1437175440913369e+06 +1.0885514254613432e+08 
+2.9109999999999769e+02 -1.0420662898879138e+00 +2.1112278744020725e+00 +2.1091135651653818e+01 +2.4484157617909017e+02 -2.3044989869090405e+04 -1.1714619732091227e+06 +1.0845170799415870e+08 
+2.9119999999999771e+02 -1.0420703618966782e+00 +2.1109789069686009e+00 +2.1117499092922493e+01 +2.4885739364963251e+02 -2.3213976048303837e+04 -1.1994146423729416e+06 +1.0818414291948232e+08 
+2.9129999999999774e+02 -1.0420744481490609e+00 +2.1107338177976973e+00 +2.1144756322891240e+01 +2.5283565804674379e+02 -2.3403755673298638e+04 -1.2273451452861398e+06 +1.0803558431196158e+08 
+2.9139999999999776e+02 -1.0420785474850285e+00 +2.1104936035128992e+00 +2.1172669202826480e+01 +2.5674223514546924e+02 -2.3610252499095430e+04 -1.2550219460443393e+06 +1.0798962394855255e+08 
+2.9149999999999778e+02 -1.0420826587738958e+00 +2.1102592662907980e+00 +2.1201003981905206e+01 +2.6054280298678179e+02 -2.3829482161186690e+04 -1.2822123934577191e+06 +1.0803030853615952e+08 
+2.9159999999999781e+02 -1.0420867809144179e+00 +2.1100318138249263e+00 +2.1229531309428651e+01 +2.6420285348741373e+02 -2.4057552405801027e+04 -1.3086827333284670e+06 +1.0814214075638944e+08 
+2.9169999999999783e+02 -1.0420909128349241e+00 +2.1098122592877018e+00 +2.1258026252412215e+01 +2.6768769407853438e+02 -2.4290663415956453e+04 -1.3341981208303405e+06 +1.0831008074844825e+08 
+2.9179999999999785e+02 -1.0420950534933542e+00 +2.1096016212794795e+00 +2.1286268302078810e+01 +2.7096244974017947e+02 -2.4525107934056548e+04 -1.3585226352337210e+06 +1.0851954663785172e+08 
+2.9189999999999787e+02 -1.0420992018773505e+00 +2.1094009238065952e+00 +2.1314041384401033e+01 +2.7399206417299354e+02 -2.4757271445359565e+04 -1.3814192895778338e+06 +1.0875641531824917e+08 
+2.9199999999999790e+02 -1.0421033570043963e+00 +2.1092111962185660e+00 +2.1341133880137633e+01 +2.7674130219744342e+02 -2.4983632563832773e+04 -1.4026500475716232e+06 +1.0900702425078502e+08 
+2.9209999999999792e+02 -1.0421075179218666e+00 +2.1090334731874671e+00 +2.1367338631257311e+01 +2.7917475088227206e+02 -2.5200763137406972e+04 -1.4219758329979468e+06 +1.0925817186798857e+08 
+2.9219999999999794e+02 -1.0421116837067574e+00 +2.1088687944765652e+00 +2.1392452887037333e+01 +2.8125682918893267e+02 -2.5405326814939926e+04 -1.4391566030861454e+06 +1.0949710865624721e+08 
+2.9229999999999797e+02 -1.0421158534257617e+00 +2.1087181577182248e+00 +2.1416268770846767e+01 +2.8295410221850824e+02 -2.5593772100479458e+04 -1.4539722080264110e+06 +1.0970921658584836e+08 
+2.9239999999999799e+02 -1.0421200263014068e+00 +2.1085824551869927e+00 +2.1438590882205879e+01 +2.8423997582491387e+02 -2.5762354229463308e+04 -1.4662687599629383e+06 +1.0987599609120400e+08 
+2.9249999999999801e+02 -1.0421242018388099e+00 +2.1084624305613913e+00 +2.1459240228922638e+01 +2.8509540719083913e+02 -2.5907136531098793e+04 -1.4759462975366220e+06 +1.0997624046967305e+08 
+2.9259999999999803e+02 -1.0421283800980632e+00 +2.1083584745382042e+00 +2.1478018030284233e+01 +2.8550954382415159e+02 -2.6023536420407971e+04 -1.4829467781831021e+06 +1.0998523643080053e+08 
+2.9269999999999806e+02 -1.0421325627986924e+00 +2.1082706992239011e+00 +2.1494801076178508e+01 +2.8547791736393128e+02 -2.6107953560211346e+04 -1.4872448363069945e+06 +1.0988208285492179e+08 
+2.9279999999999808e+02 -1.0421367519234623e+00 +2.1081988876826681e+00 +2.1509525628421972e+01 +2.8500319261241987e+02 -2.6157898484867743e+04 -1.4888504158223204e+06 +1.0965098366086464e+08 
+2.9289999999999810e+02 -1.0421409494140410e+00 +2.1081421552657549e+00 +2.1522262238517946e+01 +2.8410133856564192e+02 -2.6173574319553380e+04 -1.4878353482952707e+06 +1.0928875092957020e+08 
+2.9299999999999812e+02 -1.0421451572454414e+00 +2.1080992900722997e+00 +2.1533136439405574e+01 +2.8279901165224140e+02 -2.6156723450792961e+04 -1.4843346390183431e+06 +1.0880079472542708e+08 
+2.9309999999999815e+02 -1.0421493772432024e+00 +2.1080690473272896e+00 +2.1542257537436253e+01 +2.8112524597677924e+02 -2.6108959571812386e+04 -1.4785026454761531e+06 +1.0819269562069239e+08 
+2.9319999999999817e+02 -1.0421536111940095e+00 +2.1080501850046747e+00 +2.1549729770357292e+01 +2.7910900373031615e+02 -2.6031798954773527e+04 -1.4704936717869709e+06 +1.0746960761016063e+08 
+2.9329999999999819e+02 -1.0421578608610322e+00 +2.1080414604509126e+00 +2.1555654787243874e+01 +2.7677924357473199e+02 -2.5926710626150489e+04 -1.4604618269919436e+06 +1.0663646306014127e+08 
+2.9339999999999822e+02 -1.0421621279840139e+00 +2.1080416304296952e+00 +2.1560131662575191e+01 +2.7416491902294848e+02 -2.5795116687072838e+04 -1.4485610137120362e+06 +1.0569797441242342e+08 
+2.9349999999999824e+02 -1.0421664142791995e+00 +2.1080494511645966e+00 +2.1563256891220501e+01 +2.7129497686612956e+02 -2.5638392275927341e+04 -1.4349449169742225e+06 +1.0465863420151898e+08 
+2.9359999999999826e+02 -1.0421707214393885e+00 +2.1080636783715119e+00 +2.1565124398370063e+01 +2.6819835588576245e+02 -2.5457865806933976e+04 -1.4197669946872289e+06 +1.0352271635431351e+08 
+2.9369999999999828e+02 -1.0421750511340309e+00 +2.1080830673192739e+00 +2.1565825555232134e+01 +2.6490398477628963e+02 -2.5254819330954233e+04 -1.4031804635999100e+06 +1.0229427811525516e+08 
+2.9379999999999831e+02 -1.0421794050090900e+00 +2.1081063728571632e+00 +2.1565449165118704e+01 +2.6144078100889755e+02 -2.5030488317975865e+04 -1.3853382906976098e+06 +1.0097715917001097e+08 
+2.9389999999999833e+02 -1.0421837846872262e+00 +2.1081323494666231e+00 +2.1564081490228808e+01 +2.5783764898568597e+02 -2.4786062225474328e+04 -1.3663931804463472e+06 +9.9574984546934620e+07 
+2.9399999999999835e+02 -1.0421881917677307e+00 +2.1081597512959442e+00 +2.1561806247018641e+01 +2.5412347871055508e+02 -2.4522684469128493e+04 -1.3464975651162711e+06 +9.8091164673569515e+07 
+2.9409999999999837e+02 -1.0421926278265734e+00 +2.1081873322129812e+00 +2.1558704616329912e+01 +2.5032714393129862e+02 -2.4241452673189360e+04 -1.3258035920272402e+06 +9.6528896760226235e+07 
+2.9419999999999840e+02 -1.0421970944161905e+00 +2.1082138457083954e+00 +2.1554855204519463e+01 +2.4647750635770581e+02 -2.3943417684332962e+04 -1.3044631568344324e+06 +9.4891158761514544e+07 
+2.9429999999999842e+02 -1.0422015930620885e+00 +2.1082380279657333e+00 +2.1550332366459092e+01 +2.4260438453239877e+02 -2.3629500232998984e+04 -1.2826382244753591e+06 +9.3179829531057701e+07 
+2.9439999999999844e+02 -1.0422061254985349e+00 +2.1082587719870038e+00 +2.1545258013501421e+01 +2.3873164658703584e+02 -2.3301929368007419e+04 -1.2604695011499638e+06 +9.1402762234208867e+07 
+2.9449999999999847e+02 -1.0422106933000284e+00 +2.1082751256304411e+00 +2.1539745929102953e+01 +2.3487249801145450e+02 -2.2963662346798752e+04 -1.2380299510699681e+06 +8.9573332853260323e+07 
+2.9459999999999849e+02 -1.0422152971403176e+00 +2.1082862451856998e+00 +2.1533844068744209e+01 +2.3103575860064154e+02 -2.2616784727813414e+04 -1.2153648269003676e+06 +8.7701724865357921e+07 
+2.9469999999999851e+02 -1.0422199363561029e+00 +2.1082916612696070e+00 +2.1527538912035659e+01 +2.2722138094543442e+02 -2.2262585910319503e+04 -1.1924729380578699e+06 +8.5795047486523584e+07 
+2.9479999999999853e+02 -1.0422246115967799e+00 +2.1082913828027863e+00 +2.1520855340539519e+01 +2.2341827322037057e+02 -2.1902679969206176e+04 -1.1692960992146460e+06 +8.3861216964810535e+07 
+2.9489999999999856e+02 -1.0422293242326350e+00 +2.1082857757632070e+00 +2.1513812892750863e+01 +2.1960729437551410e+02 -2.1538303904931512e+04 -1.1457352240352395e+06 +8.1905905081077397e+07 
+2.9499999999999858e+02 -1.0422340757117241e+00 +2.1082752320711706e+00 +2.1506435222929468e+01 +2.1576855954121760e+02 -2.1170719535549764e+04 -1.1216891894249441e+06 +7.9934958584618911e+07 
+2.9509999999999860e+02 -1.0422388675952683e+00 +2.1082600551585213e+00 +2.1498769480369241e+01 +2.1188629028939269e+02 -2.0801844051577566e+04 -1.0970926640768345e+06 +7.7958742405897707e+07 
+2.9519999999999862e+02 -1.0422437014947985e+00 +2.1082405161137237e+00 +2.1490872821239595e+01 +2.0794620269016306e+02 -2.0433858498625377e+04 -1.0718926680084651e+06 +7.5989321639311269e+07 
+2.9529999999999865e+02 -1.0422485790264249e+00 +2.1082168866002569e+00 +2.1482803167012101e+01 +2.0393403962693898e+02 -2.0068953230536783e+04 -1.0460365183865182e+06 +7.4038797073906422e+07 
+2.9539999999999867e+02 -1.0422535018108923e+00 +2.1081894389266633e+00 +2.1474619194735347e+01 +1.9983556850622583e+02 -1.9709327591013942e+04 -1.0194718118677782e+06 +7.2119303236817926e+07 
+2.9549999999999869e+02 -1.0422584714733634e+00 +2.1081584460362723e+00 +2.1466380320130064e+01 +1.9563658128285078e+02 -1.9357189678600520e+04 -9.9214642239300313e+05 +7.0243007551910475e+07 
+2.9559999999999872e+02 -1.0422634896435521e+00 +2.1081241815394129e+00 +2.1458146715559696e+01 +1.9132289239353003e+02 -1.9014756618554977e+04 -9.6400848551785795e+05 +6.8422111499905005e+07 
+2.9569999999999874e+02 -1.0422685579556470e+00 +2.1080869197520635e+00 +2.1449979298672588e+01 +1.8688033705126151e+02 -1.8684254329669202e+04 -9.3500638580101612e+05 +6.6668849535237074e+07 
+2.9579999999999876e+02 -1.0422736780484414e+00 +2.1080469357251177e+00 +2.1441939748438070e+01 +1.8229476992762389e+02 -1.8367917833443447e+04 -9.0508874664864573e+05 +6.4995490634806819e+07 
+2.9589999999999878e+02 -1.0422788515652235e+00 +2.1080045052680423e+00 +2.1434090491439211e+01 +1.7755206396632934e+02 -1.8067990997038352e+04 -8.7420442081434524e+05 +6.3414337154519230e+07 
+2.9599999999999881e+02 -1.0422840801539013e+00 +2.1079599049839310e+00 +2.1426494715381612e+01 +1.7263810889049418e+02 -1.7786726783777885e+04 -8.4230247919961915e+05 +6.1937726071293339e+07 
+2.9609999999999883e+02 -1.0422893654669874e+00 +2.1079134122951797e+00 +2.1419216368186731e+01 +1.6753880995787961e+02 -1.7526387248987663e+04 -8.0933220100943849e+05 +6.0578029067727506e+07 
+2.9619999999999885e+02 -1.0422947091627850e+00 +2.1078653061622661e+00 +2.1412320382699303e+01 +1.6224005763455858e+02 -1.7289249344370040e+04 -7.7524283956454671e+05 +5.9347688039043128e+07 
+2.9629999999999887e+02 -1.0423001129937739e+00 +2.1078159743015146e+00 +2.1405893780074813e+01 +1.5672238846554384e+02 -1.7078293708289839e+04 -7.3993416220685886e+05 +5.8264579405121833e+07 
+2.9639999999999890e+02 -1.0423055786459130e+00 +2.1077657439573749e+00 +2.1400003870094043e+01 +1.5096874482408526e+02 -1.6895733308733783e+04 -7.0327246394451836e+05 +5.7346070256554157e+07 
+2.9649999999999892e+02 -1.0423111096646338e+00 +2.1077149959050159e+00 +2.1395001860150810e+01 +1.4498501120216710e+02 -1.6746436892622598e+04 -6.6529335762693977e+05 +5.6614927219374888e+07 
+2.9659999999999894e+02 -1.0423167105670923e+00 +2.1076643113216820e+00 +2.1391421598820841e+01 +1.3878175045731996e+02 -1.6637842879055297e+04 -6.2608198526791297e+05 +5.6103165988134995e+07 
+2.9669999999999897e+02 -1.0423223814004037e+00 +2.1076142127174022e+00 +2.1389530789509429e+01 +1.3237093076399421e+02 -1.6573462616035718e+04 -5.8573092683807493e+05 +5.5826444285387181e+07 
+2.9679999999999899e+02 -1.0423281164738145e+00 +2.1075649020900080e+00 +2.1389258267781749e+01 +1.2577255943635974e+02 -1.6551863062299086e+04 -5.4437614206454542e+05 +5.5780003223340899e+07 
+2.9689999999999901e+02 -1.0423339089762487e+00 +2.1075169158508964e+00 +2.1390362980670186e+01 +1.1900141892494280e+02 -1.6568649394359785e+04 -5.0213423909536964e+05 +5.5945997040021054e+07 
+2.9699999999999903e+02 -1.0423397519016584e+00 +2.1074711161059763e+00 +2.1392526536240634e+01 +1.1206292169231469e+02 -1.6617621479375484e+04 -4.5906755114550272e+05 +5.6297094536747292e+07 
+2.9709999999999906e+02 -1.0423456382625278e+00 +2.1074284793122664e+00 +2.1395420511559998e+01 +1.0495655623794248e+02 -1.6692032274934510e+04 -4.1518949344436848e+05 +5.6801490636420898e+07 
+2.9719999999999908e+02 -1.0423515610553682e+00 +2.1073900110963719e+00 +2.1398710271943646e+01 +9.7680433184476186e+01 -1.6784944823078778e+04 -3.7050167471997946e+05 +5.7426026333265051e+07 
+2.9729999999999910e+02 -1.0423575132875296e+00 +2.1073567194814293e+00 +2.1402060988773389e+01 +9.0232559368022891e+01 -1.6889415742341949e+04 -3.2500502193652198e+05 +5.8137506706375189e+07 
+2.9739999999999912e+02 -1.0423634879772243e+00 +2.1073296147692600e+00 +2.1405137645708812e+01 +8.2610842604976455e+01 -1.6998495428440954e+04 -2.7869981612823490e+05 +5.8902702293556705e+07 
+2.9749999999999915e+02 -1.0423694781535406e+00 +2.1073097094810374e+00 +2.1407605037748990e+01 +7.4813093941057829e+01 -1.7105227988895742e+04 -2.3158570868136955e+05 +5.9688348528070383e+07 
+2.9759999999999917e+02 -1.0423754768564522e+00 +2.1072980183019667e+00 +2.1409127768343598e+01 +6.6837029785625830e+01 -1.7202651125652563e+04 -1.8366173696035260e+05 +6.0461144881407171e+07 
+2.9769999999999919e+02 -1.0423814771367805e+00 +2.1072955580289277e+00 +2.1409370241875344e+01 +5.8680273966177772e+01 -1.7283795947186674e+04 -1.3492633950981474e+05 +6.1187753729116559e+07 
+2.9779999999999922e+02 -1.0423874720562385e+00 +2.1073033475105625e+00 +2.1407996665841807e+01 +5.0340359984534793e+01 -1.7341686951662003e+04 -8.5377372364819777e+04 +6.1834799980684392e+07 
+2.9789999999999924e+02 -1.0423934546873153e+00 +2.1073224075933985e+00 +2.1404671032071441e+01 +4.1814733110161463e+01 -1.7369341613944209e+04 -3.5012124458831851e+04 +6.2368868845821179e+07 
+2.9799999999999926e+02 -1.0423994181134011e+00 +2.1073537610663826e+00 +2.1399057129960994e+01 +3.3100752522420166e+01 -1.7359770589452779e+04 +1.6172666663507898e+04 +6.2756506545400359e+07 
+2.9809999999999928e+02 -1.0424053554286639e+00 +2.1073984326009545e+00 +2.1390818526853046e+01 +2.4195693554525796e+01 -1.7305977280324267e+04 +6.8180798627729979e+04 +6.2964217960677586e+07 
+2.9819999999999931e+02 -1.0424112597369990e+00 +2.1074574480650141e+00 +2.1379618361792588e+01 +1.5096776480289989e+01 -1.7200952442791837e+04 +1.2101638213901535e+05 +6.2958433449737288e+07 
+2.9829999999999933e+02 -1.0424171240800413e+00 +2.1075317500907782e+00 +2.1365102358850290e+01 +5.8053427091072738e+00 -1.7037126357016416e+04 +1.7464541289906262e+05 +6.2701290128013872e+07 
+2.9839999999999935e+02 -1.0424229414352839e+00 +2.1076223256343218e+00 +2.1346912965269340e+01 -3.6801673357182376e+00 -1.6807271078698268e+04 +2.2901833345740370e+05 +6.2154621016366340e+07 
+2.9849999999999937e+02 -1.0424287029577910e+00 +2.1077301700829669e+00 +2.1324426216292625e+01 -1.3384145969237991e+01 -1.6501662648276953e+04 +2.8425408751800761e+05 +6.1275395952883229e+07 
+2.9859999999999940e+02 -1.0424344009079378e+00 +2.1078559402721808e+00 +2.1296988696673210e+01 -2.3330691108478263e+01 -1.6110316020114929e+04 +3.4049032739778399e+05 +6.0020879350194596e+07 
+2.9869999999999942e+02 -1.0424400372275475e+00 +2.1079993556088632e+00 +2.1264476072296493e+01 -3.3521439302298468e+01 -1.5630736945466091e+04 +3.9774652987813402e+05 +5.8378797846328162e+07 
+2.9879999999999944e+02 -1.0424456186268460e+00 +2.1081597913705918e+00 +2.1227072335103763e+01 -4.3950414174270705e+01 -1.5065087798784803e+04 +4.5600392471690383e+05 +5.6356457433697924e+07 
+2.9889999999999947e+02 -1.0424511520605602e+00 +2.1083359671051780e+00 +2.1185113686079742e+01 -5.4598523655871190e+01 -1.4418503181611770e+04 +5.1518253874764085e+05 +5.3974976699088730e+07 
+2.9899999999999949e+02 -1.0424566444904719e+00 +2.1085261919586999e+00 +2.1139000192792256e+01 -6.5432732308495446e+01 -1.3698017368023344e+04 +5.7512053123025538e+05 +5.1266156963335812e+07 
+2.9909999999999951e+02 -1.0424621027426635e+00 +2.1087287071420167e+00 +2.1089122071468914e+01 -7.6416162768172313e+01 -1.2910760435417125e+04 +6.3563110228805093e+05 +4.8262993625828177e+07 
+2.9919999999999953e+02 -1.0424675335859217e+00 +2.1089417611302217e+00 +2.1035861844357669e+01 -8.7512242146391628e+01 -1.2063699506254130e+04 +6.9652971317864303e+05 +4.4997625469937168e+07 
+2.9929999999999956e+02 -1.0424729437553277e+00 +2.1091635998661680e+00 +2.0979598492806947e+01 -9.8684331263971231e+01 -1.1163736416532802e+04 +7.5763150064429606e+05 +4.1501877117303684e+07 
+2.9939999999999958e+02 -1.0424783399520618e+00 +2.1093924667646720e+00 +2.0920707441717052e+01 -1.0989572509652645e+02 -1.0217707630306066e+04 +8.1875127925141796e+05 +3.7807259429280326e+07 
+2.9949999999999960e+02 -1.0424837288433928e+00 +2.1096266027557937e+00 +2.0859560555192751e+01 -1.2110965433920428e+02 -9.2323841994410432e+03 +8.7970355242378241e+05 +3.3944969455102041e+07 
+2.9959999999999962e+02 -1.0424891170626807e+00 +2.1098642462827688e+00 +2.0796526143002229e+01 -1.3228928569544746e+02 -8.2144719216165358e+03 +9.4030251633756270e+05 +2.9945891258269150e+07 
+2.9969999999999965e+02 -1.0424945112092798e+00 +2.1101036333436300e+00 +2.0731968952500633e+01 -1.4339772331772249e+02 -7.1706112103621053e+03 +1.0003620696251016e+06 +2.5840595392991301e+07 
+2.9979999999999967e+02 -1.0424999178484966e+00 +2.1103429975271859e+00 +2.0666250164137452e+01 -1.5439801005631060e+02 -6.1073770232389443e+03 +1.0596958221473643e+06 +2.1659338618046127e+07 
+2.9989999999999969e+02 -1.0425053435115454e+00 +2.1105805700463862e+00 +2.0599727389579471e+01 -1.6525312860556656e+02 -5.0312788620634665e+03 +1.1181171031631681e+06 +1.7432064011695355e+07 
+2.9999999999999972e+02 -1.0425107946955248e+00 +2.1108145797689399e+00 +2.0532754670274915e+01 -1.7592600258954656e+02 -3.9487607644296531e+03 +1.1754389691672442e+06 +1.3188400995516092e+07 
+3.0009999999999974e+02 -1.0425162778633514e+00 +2.1110432532585595e+00 +2.0465682472228021e+01 -1.8637949791914431e+02 -2.8662012392979268e+03 +1.2314742132224017e+06 +8.9576651439661272e+06 
+3.0019999999999976e+02 -1.0425217994436971e+00 +2.1112648147874649e+00 +2.0398857678303624e+01 -1.9657642310786460e+02 -1.7899130999096415e+03 +1.2860353667499628e+06 +4.7688572407180127e+06 
+3.0029999999999978e+02 -1.0425273658312086e+00 +2.1114774843233195e+00 +2.0332623450539458e+01 -2.0647941570690273e+02 -7.2613432289629941e+02 +1.3389335992215781e+06 +6.5057114654109546e+05 
+3.0039999999999981e+02 -1.0425329835164623e+00 +2.1116794539165404e+00 +2.0267335259476162e+01 -2.1604840722382872e+02 +3.1889507627159998e+02 +1.3899598665522598e+06 -3.3693653850495815e+06 
+3.0049999999999983e+02 -1.0425386596775112e+00 +2.1118689903028995e+00 +2.0203463033503780e+01 -2.2523710619540776e+02 +1.3376037135862084e+03 +1.4388519084911800e+06 -7.2594389168789014e+06 
+3.0059999999999985e+02 -1.0425443995406733e+00 +2.1120449479481600e+00 +2.0141447143797887e+01 -2.3400983416174552e+02 +2.3226249311621923e+03 +1.4853941633271482e+06 -1.0988875044691542e+07 
+3.0069999999999987e+02 -1.0425502005886418e+00 +2.1122073472009664e+00 +2.0081336304669367e+01 -2.4235850883893050e+02 +3.2719419338500516e+03 +1.5295153545814864e+06 -1.4548226088080047e+07 
+3.0079999999999990e+02 -1.0425560587734284e+00 +2.1123567369717526e+00 +2.0023067422881748e+01 -2.5028745033002676e+02 +4.1853160944764777e+03 +1.5712087809382745e+06 -1.7935748183144357e+07 
+3.0089999999999992e+02 -1.0425619709303682e+00 +2.1124939025415488e+00 +1.9966626539665562e+01 -2.5780955586026909e+02 +5.0621373444916107e+03 +1.6105202315359975e+06 -2.1149374047064256e+07 
