# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000014e+01 +8.8407490440512468e+00 +0.0000000000000000e+00 +7.4999249572918572e+01 +1.1630105920710372e-02 -1.0342736097060978e+00 -5.8979430250539602e-02
7.5100000000000009e+01 +8.8399736645875056e+00 +0.0000000000000000e+00 +7.5099246566806386e+01 +1.1629904619946781e-02 -1.0342741775339555e+00 -5.8979100113619211e-02
7.5200000000000003e+01 +8.8391972515961879e+00 +0.0000000000000000e+00 +7.5199243552674844e+01 +1.1629705132224269e-02 -1.0342747265458483e+00 -5.8978773986622837e-02
7.5299999999999997e+01 +8.8384198050768283e+00 +0.0000000000000000e+00 +7.5299240530513273e+01 +1.1629507202016987e-02 -1.0342752533934039e+00 -5.8978451266344288e-02
7.5399999999999991e+01 +8.8376413250289829e+00 +0.0000000000000000e+00 +7.5399237500310988e+01 +1.1629310575012980e-02 -1.0342757547313906e+00 -5.8978131351371942e-02
7.5499999999999986e+01 +8.8368618114522359e+00 +0.0000000000000000e+00 +7.5499234462057302e+01 +1.1629114998116348e-02 -1.0342762272177348e+00 -5.8977813642097254e-02
7.5599999999999980e+01 +8.8360812643461966e+00 +0.0000000000000000e+00 +7.5599231415741528e+01 +1.1628920219449354e-02 -1.0342766675135358e+00 -5.8977497540723338e-02
7.5699999999999974e+01 +8.8352996837105096e+00 +0.0000000000000000e+00 +7.5699228361352979e+01 +1.1628725988354517e-02 -1.0342770722830812e+00 -5.8977182451273348e-02
7.5799999999999969e+01 +8.8345170695448534e+00 +0.0000000000000000e+00 +7.5799225298880984e+01 +1.1628532055396703e-02 -1.0342774381938653e+00 -5.8976867779599207e-02
7.5899999999999963e+01 +8.8337334218489474e+00 +0.0000000000000000e+00 +7.5899222228314841e+01 +1.1628338172365135e-02 -1.0342777619166037e+00 -5.8976552933390061e-02
7.5999999999999957e+01 +8.8329487406225518e+00 +0.0000000000000000e+00 +7.5999219149643864e+01 +1.1628144092275458e-02 -1.0342780401252505e+00 -5.8976237322180956e-02
7.6099999999999952e+01 +8.8321630258654729e+00 +0.0000000000000000e+00 +7.6099216062857380e+01 +1.1627949569371705e-02 -1.0342782694970156e+00 -5.8975920357361378e-02
7.6199999999999946e+01 +8.8313762775775650e+00 +0.0000000000000000e+00 +7.6199212967944703e+01 +1.1627754359128266e-02 -1.0342784467123785e+00 -5.8975601452183848e-02
7.6299999999999940e+01 +8.8305884957587359e+00 +0.0000000000000000e+00 +7.6299209864895147e+01 +1.1627558218251854e-02 -1.0342785684551077e+00 -5.8975280021772700e-02
7.6399999999999935e+01 +8.8297996804089482e+00 +0.0000000000000000e+00 +7.6399206753698024e+01 +1.1627360904683425e-02 -1.0342786314122778e+00 -5.8974955483132606e-02
7.6499999999999929e+01 +8.8290098315282233e+00 +0.0000000000000000e+00 +7.6499203634342649e+01 +1.1627162177600051e-02 -1.0342786322742827e+00 -5.8974627255157265e-02
7.6599999999999923e+01 +8.8282189491166445e+00 +0.0000000000000000e+00 +7.6599200506818349e+01 +1.1626961877779115e-02 -1.0342785696834584e+00 -5.8974294849672412e-02
7.6699999999999918e+01 +8.8274270331743594e+00 +0.0000000000000000e+00 +7.6699197371114437e+01 +1.1626760175561112e-02 -1.0342784502656754e+00 -5.8973958152211757e-02
7.6799999999999912e+01 +8.8266340837015704e+00 +0.0000000000000000e+00 +7.6799194227220241e+01 +1.1626557324325555e-02 -1.0342782826866415e+00 -5.8973617142541880e-02
7.6899999999999906e+01 +8.8258401006985299e+00 +0.0000000000000000e+00 +7.6899191075125074e+01 +1.1626353575959241e-02 -1.0342780756072019e+00 -5.8973271798875196e-02
7.6999999999999901e+01 +8.8250450841655272e+00 +0.0000000000000000e+00 +7.6999187914818251e+01 +1.1626149180852434e-02 -1.0342778376833133e+00 -5.8972922097867121e-02
7.7099999999999895e+01 +8.8242490341028859e+00 +0.0000000000000000e+00 +7.7099184746289097e+01 +1.1625944387895132e-02 -1.0342775775660054e+00 -5.8972568014613411e-02
7.7199999999999889e+01 +8.8234519505109485e+00 +0.0000000000000000e+00 +7.7199181569526928e+01 +1.1625739444473298e-02 -1.0342773039013575e+00 -5.8972209522647548e-02
7.7299999999999883e+01 +8.8226538333900741e+00 +0.0000000000000000e+00 +7.7299178384521070e+01 +1.1625534596465186e-02 -1.0342770253304623e+00 -5.8971846593938219e-02
7.7399999999999878e+01 +8.8218546827406250e+00 +0.0000000000000000e+00 +7.7399175191260838e+01 +1.1625330088237611e-02 -1.0342767504893968e+00 -5.8971479198886595e-02
7.7499999999999872e+01 +8.8210544985629618e+00 +0.0000000000000000e+00 +7.7499171989735558e+01 +1.1625126162642260e-02 -1.0342764880091915e+00 -5.8971107306323801e-02
7.7599999999999866e+01 +8.8202532808574308e+00 +0.0000000000000000e+00 +7.7599168779934544e+01 +1.1624923061012054e-02 -1.0342762465157980e+00 -5.8970730883508557e-02
7.7699999999999861e+01 +8.8194510296243571e+00 +0.0000000000000000e+00 +7.7699165561847110e+01 +1.1624721023157470e-02 -1.0342760346300581e+00 -5.8970349896124451e-02
7.7799999999999855e+01 +8.8186477448640392e+00 +0.0000000000000000e+00 +7.7799162335462583e+01 +1.1624520287362912e-02 -1.0342758609676712e+00 -5.8969964308277625e-02
7.7899999999999849e+01 +8.8178434265767347e+00 +0.0000000000000000e+00 +7.7899159100770291e+01 +1.1624321090383137e-02 -1.0342757341391651e+00 -5.8969574082494286e-02
7.7999999999999844e+01 +8.8170380747626567e+00 +0.0000000000000000e+00 +7.7999155857759533e+01 +1.1624123667439597e-02 -1.0342756627498619e+00 -5.8969179179718292e-02
7.8099999999999838e+01 +8.8162316894219597e+00 +0.0000000000000000e+00 +7.8099152606419636e+01 +1.1623928252216902e-02 -1.0342756553998458e+00 -5.8968779559308689e-02
7.8199999999999832e+01 +8.8154242705547379e+00 +0.0000000000000000e+00 +7.8199149346739929e+01 +1.1623735076859258e-02 -1.0342757206839339e+00 -5.8968375179037497e-02
7.8299999999999827e+01 +8.8146158181610126e+00 +0.0000000000000000e+00 +7.8299146078709725e+01 +1.1623544371966901e-02 -1.0342758671916417e+00 -5.8967965995087253e-02
7.8399999999999821e+01 +8.8138063322407216e+00 +0.0000000000000000e+00 +7.8399142802318337e+01 +1.1623356366592607e-02 -1.0342761035071510e+00 -5.8967551962048809e-02
7.8499999999999815e+01 +8.8129958127937140e+00 +0.0000000000000000e+00 +7.8499139517555079e+01 +1.1623171288238147e-02 -1.0342764382092786e+00 -5.8967133032918867e-02
7.8599999999999810e+01 +8.8121842598197428e+00 +0.0000000000000000e+00 +7.8599136224409264e+01 +1.1622989333209776e-02 -1.0342768772962816e+00 -5.8966709187416255e-02
7.8699999999999804e+01 +8.8113716733184546e+00 +0.0000000000000000e+00 +7.8699132922870206e+01 +1.1622810575679269e-02 -1.0342774161948767e+00 -5.8966280520356372e-02
7.8799999999999798e+01 +8.8105580532893999e+00 +0.0000000000000000e+00 +7.8799129612927217e+01 +1.1622635060074004e-02 -1.0342780476256397e+00 -5.8965847156050848e-02
7.8899999999999793e+01 +8.8097433997320351e+00 +0.0000000000000000e+00 +7.8899126294569626e+01 +1.1622462832574907e-02 -1.0342787643156577e+00 -5.8965409218604950e-02
7.8999999999999787e+01 +8.8089277126457315e+00 +0.0000000000000000e+00 +7.8999122967786732e+01 +1.1622293941120397e-02 -1.0342795589985618e+00 -5.8964966831914462e-02
7.9099999999999781e+01 +8.8081109920297820e+00 +0.0000000000000000e+00 +7.9099119632567849e+01 +1.1622128435410212e-02 -1.0342804244145551e+00 -5.8964520119662328e-02
7.9199999999999775e+01 +8.8072932378834103e+00 +0.0000000000000000e+00 +7.9199116288902289e+01 +1.1621966366909292e-02 -1.0342813533104467e+00 -5.8964069205315502e-02
7.9299999999999770e+01 +8.8064744502057763e+00 +0.0000000000000000e+00 +7.9299112936779352e+01 +1.1621807788851598e-02 -1.0342823384396789e+00 -5.8963614212121533e-02
7.9399999999999764e+01 +8.8056546289959829e+00 +0.0000000000000000e+00 +7.9399109576188366e+01 +1.1621652756243894e-02 -1.0342833725623590e+00 -5.8963155263105228e-02
7.9499999999999758e+01 +8.8048337742530851e+00 +0.0000000000000000e+00 +7.9499106207118629e+01 +1.1621501325869569e-02 -1.0342844484452911e+00 -5.8962692481065483e-02
7.9599999999999753e+01 +8.8040118859760970e+00 +0.0000000000000000e+00 +7.9599102829559442e+01 +1.1621353556292369e-02 -1.0342855588620035e+00 -5.8962225988571738e-02
7.9699999999999747e+01 +8.8031889641639971e+00 +0.0000000000000000e+00 +7.9699099443500131e+01 +1.1621209507860147e-02 -1.0342866965927817e+00 -5.8961755907960690e-02
7.9799999999999741e+01 +8.8023650088157357e+00 +0.0000000000000000e+00 +7.9799096048929997e+01 +1.1621069242708591e-02 -1.0342878544246989e+00 -5.8961282361332863e-02
7.9899999999999736e+01 +8.8015400199302452e+00 +0.0000000000000000e+00 +7.9899092645838337e+01 +1.1620932824764904e-02 -1.0342890251516454e+00 -5.8960805470549313e-02
7.9999999999999730e+01 +8.8007139975064455e+00 +0.0000000000000000e+00 +7.9999089234214466e+01 +1.1620800319751505e-02 -1.0342902015743602e+00 -5.8960325357228019e-02
8.0099999999999724e+01 +8.7998869415432495e+00 +0.0000000000000000e+00 +8.0099085814047697e+01 +1.1620671795189653e-02 -1.0342913765004613e+00 -5.8959842142740589e-02
8.0199999999999719e+01 +8.7990588520395718e+00 +0.0000000000000000e+00 +8.0199082385327344e+01 +1.1620547320403091e-02 -1.0342925427444762e+00 -5.8959355948208704e-02
8.0299999999999713e+01 +8.7982297289943343e+00 +0.0000000000000000e+00 +8.0299078948042705e+01 +1.1620426966521671e-02 -1.0342936931278746e+00 -5.8958866894500708e-02
8.0399999999999707e+01 +8.7973995724064782e+00 +0.0000000000000000e+00 +8.0399075502183095e+01 +1.1620310806484914e-02 -1.0342948204790949e+00 -5.8958375102228032e-02
8.0499999999999702e+01 +8.7965683822749678e+00 +0.0000000000000000e+00 +8.0499072047737812e+01 +1.1620198915045588e-02 -1.0342959176335806e+00 -5.8957880691741724e-02
8.0599999999999696e+01 +8.7957361585987943e+00 +0.0000000000000000e+00 +8.0599068584696170e+01 +1.1620091312325326e-02 -1.0342969792825956e+00 -5.8957383760197796e-02
8.0699999999999690e+01 +8.7949029013769859e+00 +0.0000000000000000e+00 +8.0699065113047467e+01 +1.1619987786941215e-02 -1.0342980077072834e+00 -5.8956884310315809e-02
8.0799999999999685e+01 +8.7940686106086030e+00 +0.0000000000000000e+00 +8.0799061632781033e+01 +1.1619888066428611e-02 -1.0342990070916909e+00 -5.8956382320705415e-02
8.0899999999999679e+01 +8.7932332862927360e+00 +0.0000000000000000e+00 +8.0899058143886165e+01 +1.1619791876616587e-02 -1.0342999815624658e+00 -5.8955877770148414e-02
8.0999999999999673e+01 +8.7923969284285004e+00 +0.0000000000000000e+00 +8.0999054646352178e+01 +1.1619698941625168e-02 -1.0343009351886903e+00 -5.8955370637599133e-02
8.1099999999999667e+01 +8.7915595370150310e+00 +0.0000000000000000e+00 +8.1099051140168370e+01 +1.1619608983862568e-02 -1.0343018719817123e+00 -5.8954860902184755e-02
8.1199999999999662e+01 +8.7907211120514823e+00 +0.0000000000000000e+00 +8.1199047625324056e+01 +1.1619521724022456e-02 -1.0343027958949864e+00 -5.8954348543205665e-02
8.1299999999999656e+01 +8.7898816535370194e+00 +0.0000000000000000e+00 +8.1299044101808548e+01 +1.1619436881081248e-02 -1.0343037108239035e+00 -5.8953833540135961e-02
8.1399999999999650e+01 +8.7890411614708182e+00 +0.0000000000000000e+00 +8.1399040569611159e+01 +1.1619354172295428e-02 -1.0343046206056326e+00 -5.8953315872623618e-02
8.1499999999999645e+01 +8.7881996358520578e+00 +0.0000000000000000e+00 +8.1499037028721190e+01 +1.1619273313198928e-02 -1.0343055290189533e+00 -5.8952795520491076e-02
8.1599999999999639e+01 +8.7873570766799212e+00 +0.0000000000000000e+00 +8.1599033479127954e+01 +1.1619194017600464e-02 -1.0343064397840942e+00 -5.8952272463735481e-02
8.1699999999999633e+01 +8.7865134839535877e+00 +0.0000000000000000e+00 +8.1699029920820763e+01 +1.1619115997581017e-02 -1.0343073565625709e+00 -5.8951746682529019e-02
8.1799999999999628e+01 +8.7856688576722313e+00 +0.0000000000000000e+00 +8.1799026353788918e+01 +1.1619038963491209e-02 -1.0343082829570220e+00 -5.8951218157219480e-02
8.1899999999999622e+01 +8.7848231978350171e+00 +0.0000000000000000e+00 +8.1899022778021745e+01 +1.1618962623948839e-02 -1.0343092225110506e+00 -5.8950686868330472e-02
8.1999999999999616e+01 +8.7839765044410942e+00 +0.0000000000000000e+00 +8.1999019193508545e+01 +1.1618886685836370e-02 -1.0343101787090585e+00 -5.8950152796561843e-02
8.2099999999999611e+01 +8.7831287774895976e+00 +0.0000000000000000e+00 +8.2099015600238616e+01 +1.1618810854298464e-02 -1.0343111549760893e+00 -5.8949615922790154e-02
8.2199999999999605e+01 +8.7822800169796427e+00 +0.0000000000000000e+00 +8.2199011998201286e+01 +1.1618734832739556e-02 -1.0343121546776650e+00 -5.8949076228068921e-02
8.2299999999999599e+01 +8.7814302229103216e+00 +0.0000000000000000e+00 +8.2299008387385854e+01 +1.1618658322821475e-02 -1.0343131811196287e+00 -5.8948533693629103e-02
8.2399999999999594e+01 +8.7805793952806983e+00 +0.0000000000000000e+00 +8.2399004767781619e+01 +1.1618581024461044e-02 -1.0343142375479821e+00 -5.8947988300879439e-02
8.2499999999999588e+01 +8.7797275340898082e+00 +0.0000000000000000e+00 +8.2499001139377910e+01 +1.1618502635827794e-02 -1.0343153271487284e+00 -5.8947440031406916e-02
8.2599999999999582e+01 +8.7788746393366530e+00 +0.0000000000000000e+00 +8.2598997502164025e+01 +1.1618422906626820e-02 -1.0343164514570795e+00 -5.8946888912695089e-02
8.2699999999999577e+01 +8.7780207110202007e+00 +0.0000000000000000e+00 +8.2698993856129263e+01 +1.1618341805330340e-02 -1.0343176054285979e+00 -5.8946335160967048e-02
8.2799999999999571e+01 +8.7771657491393889e+00 +0.0000000000000000e+00 +8.2798990201262939e+01 +1.1618259357723449e-02 -1.0343187823719990e+00 -5.8945779041515788e-02
8.2899999999999565e+01 +8.7763097536931358e+00 +0.0000000000000000e+00 +8.2898986537554364e+01 +1.1618175590563367e-02 -1.0343199756477850e+00 -5.8945220820196723e-02
8.2999999999999559e+01 +8.7754527246803384e+00 +0.0000000000000000e+00 +8.2998982864992840e+01 +1.1618090531581351e-02 -1.0343211786683981e+00 -5.8944660763429191e-02
8.3099999999999554e+01 +8.7745946620998883e+00 +0.0000000000000000e+00 +8.3098979183567664e+01 +1.1618004209484599e-02 -1.0343223848983789e+00 -5.8944099138198057e-02
8.3199999999999548e+01 +8.7737355659506715e+00 +0.0000000000000000e+00 +8.3198975493268165e+01 +1.1617916653958171e-02 -1.0343235878545212e+00 -5.8943536212055184e-02
8.3299999999999542e+01 +8.7728754362315797e+00 +0.0000000000000000e+00 +8.3298971794083627e+01 +1.1617827895666937e-02 -1.0343247811060277e+00 -5.8942972253121152e-02
8.3399999999999537e+01 +8.7720142729415116e+00 +0.0000000000000000e+00 +8.3398968086003379e+01 +1.1617737966257417e-02 -1.0343259582746622e+00 -5.8942407530086574e-02
8.3499999999999531e+01 +8.7711520760793835e+00 +0.0000000000000000e+00 +8.3498964369016704e+01 +1.1617646898359694e-02 -1.0343271130349061e+00 -5.8941842312213825e-02
8.3599999999999525e+01 +8.7702888456441350e+00 +0.0000000000000000e+00 +8.3598960643112932e+01 +1.1617554725589233e-02 -1.0343282391141118e+00 -5.8941276869338456e-02
8.3699999999999520e+01 +8.7694245816347323e+00 +0.0000000000000000e+00 +8.3698956908281346e+01 +1.1617461482548773e-02 -1.0343293302926555e+00 -5.8940711471870709e-02
8.3799999999999514e+01 +8.7685592840501787e+00 +0.0000000000000000e+00 +8.3798953164511275e+01 +1.1617367204830109e-02 -1.0343303804040918e+00 -5.8940146390797074e-02
8.3899999999999508e+01 +8.7676929528895187e+00 +0.0000000000000000e+00 +8.3898949411792017e+01 +1.1617271929015925e-02 -1.0343313833353049e+00 -5.8939581897681670e-02
8.3999999999999503e+01 +8.7668255881518427e+00 +0.0000000000000000e+00 +8.3998945650112887e+01 +1.1617175692681595e-02 -1.0343323330266627e+00 -5.8939018264667825e-02
8.4099999999999497e+01 +8.7659571898362927e+00 +0.0000000000000000e+00 +8.4098941879463183e+01 +1.1617078534396948e-02 -1.0343332234721681e+00 -5.8938455764479536e-02
8.4199999999999491e+01 +8.7650877579420747e+00 +0.0000000000000000e+00 +8.4198938099832219e+01 +1.1616980493728033e-02 -1.0343340487196111e+00 -5.8937894670422777e-02
8.4299999999999486e+01 +8.7642172924684569e+00 +0.0000000000000000e+00 +8.4298934311209308e+01 +1.1616881611238885e-02 -1.0343348028707204e+00 -5.8937335256387224e-02
8.4399999999999480e+01 +8.7633457934147785e+00 +0.0000000000000000e+00 +8.4398930513583750e+01 +1.1616781928493216e-02 -1.0343354800813147e+00 -5.8936777796847424e-02
8.4499999999999474e+01 +8.7624732607804567e+00 +0.0000000000000000e+00 +8.4498926706944857e+01 +1.1616681488056162e-02 -1.0343360745614516e+00 -5.8936222566864323e-02
8.4599999999999469e+01 +8.7615996945649908e+00 +0.0000000000000000e+00 +8.4598922891281958e+01 +1.1616580312638390e-02 -1.0343365830651270e+00 -5.8935669752773819e-02
8.4699999999999463e+01 +8.7607250947679649e+00 +0.0000000000000000e+00 +8.4698919066584352e+01 +1.1616478339183625e-02 -1.0343370126723255e+00 -5.8935119172131366e-02
8.4799999999999457e+01 +8.7598494613890434e+00 +0.0000000000000000e+00 +8.4798915232841352e+01 +1.1616375481692783e-02 -1.0343373731376113e+00 -5.8934570546639212e-02
8.4899999999999451e+01 +8.7589727944279581e+00 +0.0000000000000000e+00 +8.4898911390042272e+01 +1.1616271653306766e-02 -1.0343376742316961e+00 -5.8934023597287909e-02
8.4999999999999446e+01 +8.7580950938845010e+00 +0.0000000000000000e+00 +8.4998907538176425e+01 +1.1616166766304468e-02 -1.0343379257414373e+00 -5.8933478044355878e-02
8.5099999999999440e+01 +8.7572163597585142e+00 +0.0000000000000000e+00 +8.5098903677233125e+01 +1.1616060732100730e-02 -1.0343381374698510e+00 -5.8932933607408956e-02
8.5199999999999434e+01 +8.7563365920498804e+00 +0.0000000000000000e+00 +8.5198899807201684e+01 +1.1615953461244371e-02 -1.0343383192361140e+00 -5.8932390005300123e-02
8.5299999999999429e+01 +8.7554557907585089e+00 +0.0000000000000000e+00 +8.5298895928071431e+01 +1.1615844863416137e-02 -1.0343384808755733e+00 -5.8931846956168980e-02
8.5399999999999423e+01 +8.7545739558843323e+00 +0.0000000000000000e+00 +8.5398892039831665e+01 +1.1615734847426784e-02 -1.0343386322397514e+00 -5.8931304177441579e-02
8.5499999999999417e+01 +8.7536910874272920e+00 +0.0000000000000000e+00 +8.5498888142471714e+01 +1.1615623321215022e-02 -1.0343387831963502e+00 -5.8930761385829901e-02
8.5599999999999412e+01 +8.7528071853873328e+00 +0.0000000000000000e+00 +8.5598884235980890e+01 +1.1615510191845620e-02 -1.0343389436292594e+00 -5.8930218297331707e-02
8.5699999999999406e+01 +8.7519222497643856e+00 +0.0000000000000000e+00 +8.5698880320348493e+01 +1.1615395365507403e-02 -1.0343391234385571e+00 -5.8929674627230082e-02
8.5799999999999400e+01 +8.7510362805583650e+00 +0.0000000000000000e+00 +8.5798876395563852e+01 +1.1615278747511334e-02 -1.0343393325405199e+00 -5.8929130090093387e-02
8.5899999999999395e+01 +8.7501492777691574e+00 +0.0000000000000000e+00 +8.5898872461616293e+01 +1.1615160242288569e-02 -1.0343395808676199e+00 -5.8928584399774692e-02
8.5999999999999389e+01 +8.7492612413966064e+00 +0.0000000000000000e+00 +8.5998868518495115e+01 +1.1615039753388534e-02 -1.0343398783685345e+00 -5.8928037269411815e-02
8.6099999999999383e+01 +8.7483721714405114e+00 +0.0000000000000000e+00 +8.6098864566189633e+01 +1.1614917183477021e-02 -1.0343402350081465e+00 -5.8927488411426983e-02
8.6199999999999378e+01 +8.7474820679006076e+00 +0.0000000000000000e+00 +8.6198860604689159e+01 +1.1614792434334270e-02 -1.0343406607675472e+00 -5.8926937537526605e-02
8.6299999999999372e+01 +8.7465909307765646e+00 +0.0000000000000000e+00 +8.6298856633983007e+01 +1.1614665406853108e-02 -1.0343411656440396e+00 -5.8926384358701206e-02
8.6399999999999366e+01 +8.7456987600679739e+00 +0.0000000000000000e+00 +8.6398852654060491e+01 +1.1614536001037040e-02 -1.0343417596511399e+00 -5.8925828585225097e-02
8.6499999999999361e+01 +8.7448055557743345e+00 +0.0000000000000000e+00 +8.6498848664910923e+01 +1.1614404115998404e-02 -1.0343424528185792e+00 -5.8925269926656455e-02
8.6599999999999355e+01 +8.7439113178950478e+00 +0.0000000000000000e+00 +8.6598844666523618e+01 +1.1614269711752957e-02 -1.0343432541695194e+00 -5.8924708306886418e-02
8.6699999999999349e+01 +8.7430160464294104e+00 +0.0000000000000000e+00 +8.6698840658887875e+01 +1.1614133003676662e-02 -1.0343441685071650e+00 -5.8924144540001264e-02
8.6799999999999343e+01 +8.7421197413766034e+00 +0.0000000000000000e+00 +8.6798836641993020e+01 +1.1613994273529486e-02 -1.0343451995515351e+00 -5.8923579671139197e-02
8.6899999999999338e+01 +8.7412224027356906e+00 +0.0000000000000000e+00 +8.6898832615828340e+01 +1.1613853803339687e-02 -1.0343463510350868e+00 -5.8923014746186678e-02
8.6999999999999332e+01 +8.7403240305056187e+00 +0.0000000000000000e+00 +8.6998828580383147e+01 +1.1613711875403830e-02 -1.0343476267027198e+00 -5.8922450811777438e-02
8.7099999999999326e+01 +8.7394246246852063e+00 +0.0000000000000000e+00 +8.7098824535646756e+01 +1.1613568772286934e-02 -1.0343490303117906e+00 -5.8921888915292119e-02
8.7199999999999321e+01 +8.7385241852731479e+00 +0.0000000000000000e+00 +8.7198820481608465e+01 +1.1613424776822588e-02 -1.0343505656321175e+00 -5.8921330104857762e-02
8.7299999999999315e+01 +8.7376227122680064e+00 +0.0000000000000000e+00 +8.7298816418257573e+01 +1.1613280172113044e-02 -1.0343522364459921e+00 -5.8920775429347337e-02
8.7399999999999309e+01 +8.7367202056682061e+00 +0.0000000000000000e+00 +8.7398812345583380e+01 +1.1613135241529347e-02 -1.0343540465481869e+00 -5.8920225938379131e-02
8.7499999999999304e+01 +8.7358166654720364e+00 +0.0000000000000000e+00 +8.7498808263575185e+01 +1.1612990268711414e-02 -1.0343559997459626e+00 -5.8919682682316316e-02
8.7599999999999298e+01 +8.7349120916776393e+00 +0.0000000000000000e+00 +8.7598804172222302e+01 +1.1612845537568122e-02 -1.0343580998590767e+00 -5.8919146712266258e-02
8.7699999999999292e+01 +8.7340064842830145e+00 +0.0000000000000000e+00 +8.7698800071514015e+01 +1.1612701332277396e-02 -1.0343603507197909e+00 -5.8918619080080004e-02
8.7799999999999287e+01 +8.7330998432860092e+00 +0.0000000000000000e+00 +8.7798795961439623e+01 +1.1612557937286268e-02 -1.0343627561728808e+00 -5.8918100838351611e-02
8.7899999999999281e+01 +8.7321921686843158e+00 +0.0000000000000000e+00 +8.7898791841988412e+01 +1.1612415637310958e-02 -1.0343653200756373e+00 -5.8917593040417555e-02
8.7999999999999275e+01 +8.7312834604754688e+00 +0.0000000000000000e+00 +8.7998787713149682e+01 +1.1612274717336901e-02 -1.0343680462978799e+00 -5.8917096740356008e-02
8.8099999999999270e+01 +8.7303737186568409e+00 +0.0000000000000000e+00 +8.8098783574912730e+01 +1.1612135462618816e-02 -1.0343709387219591e+00 -5.8916612992986180e-02
8.8199999999999264e+01 +8.7294629432256379e+00 +0.0000000000000000e+00 +8.8198779427266842e+01 +1.1611998158680744e-02 -1.0343740012427649e+00 -5.8916142853867648e-02
8.8299999999999258e+01 +8.7285511341788968e+00 +0.0000000000000000e+00 +8.8298775270201304e+01 +1.1611863091316054e-02 -1.0343772377677305e+00 -5.8915687379299551e-02
8.8399999999999253e+01 +8.7276382915134807e+00 +0.0000000000000000e+00 +8.8398771103705400e+01 +1.1611730546587500e-02 -1.0343806522168415e+00 -5.8915247626319889e-02
8.8499999999999247e+01 +8.7267244152260766e+00 +0.0000000000000000e+00 +8.8498766927768415e+01 +1.1611600810827192e-02 -1.0343842485226373e+00 -5.8914824652704680e-02
8.8599999999999241e+01 +8.7258095053131868e+00 +0.0000000000000000e+00 +8.8598762742379634e+01 +1.1611474083428401e-02 -1.0343880309178382e+00 -5.8914419257868583e-02
8.8699999999999235e+01 +8.7248935617711272e+00 +0.0000000000000000e+00 +8.8698758547528342e+01 +1.1611350202262432e-02 -1.0343920048411805e+00 -5.8914031166352639e-02
8.8799999999999230e+01 +8.7239765845960271e+00 +0.0000000000000000e+00 +8.8798754343203811e+01 +1.1611228912093921e-02 -1.0343961760525937e+00 -5.8913659824009465e-02
8.8899999999999224e+01 +8.7230585737838133e+00 +0.0000000000000000e+00 +8.8898750129395324e+01 +1.1611109958537705e-02 -1.0344005503234148e+00 -5.8913304676957927e-02
8.8999999999999218e+01 +8.7221395293302137e+00 +0.0000000000000000e+00 +8.8998745906092154e+01 +1.1610993088061284e-02 -1.0344051334363995e+00 -5.8912965171584647e-02
8.9099999999999213e+01 +8.7212194512307466e+00 +0.0000000000000000e+00 +8.9098741673283584e+01 +1.1610878047987057e-02 -1.0344099311857395e+00 -5.8912640754544943e-02
8.9199999999999207e+01 +8.7202983394807152e+00 +0.0000000000000000e+00 +8.9198737430958872e+01 +1.1610764586494605e-02 -1.0344149493770796e+00 -5.8912330872764034e-02
8.9299999999999201e+01 +8.7193761940752026e+00 +0.0000000000000000e+00 +8.9298733179107288e+01 +1.1610652452622947e-02 -1.0344201938275281e+00 -5.8912034973437874e-02
8.9399999999999196e+01 +8.7184530150090662e+00 +0.0000000000000000e+00 +8.9398728917718103e+01 +1.1610541396272779e-02 -1.0344256703656791e+00 -5.8911752504034395e-02
8.9499999999999190e+01 +8.7175288022769326e+00 +0.0000000000000000e+00 +8.9498724646780587e+01 +1.1610431168208710e-02 -1.0344313848316216e+00 -5.8911482912294373e-02
8.9599999999999184e+01 +8.7166035558731885e+00 +0.0000000000000000e+00 +8.9598720366283985e+01 +1.1610321520061509e-02 -1.0344373430769591e+00 -5.8911225646232607e-02
8.9699999999999179e+01 +8.7156772757919789e+00 +0.0000000000000000e+00 +8.9698716076217565e+01 +1.1610212204330308e-02 -1.0344435509648202e+00 -5.8910980154138738e-02
8.9799999999999173e+01 +8.7147499620272004e+00 +0.0000000000000000e+00 +8.9798711776570599e+01 +1.1610102974384829e-02 -1.0344500143698776e+00 -5.8910745884578439e-02
8.9899999999999167e+01 +8.7138216145724918e+00 +0.0000000000000000e+00 +8.9898707467332329e+01 +1.1609993584467593e-02 -1.0344567391783595e+00 -5.8910522286394394e-02
8.9999999999999162e+01 +8.7128922334212309e+00 +0.0000000000000000e+00 +8.9998703148491998e+01 +1.1609883789696119e-02 -1.0344637312880653e+00 -5.8910308808707214e-02
9.0099999999999156e+01 +8.7119618185665306e+00 +0.0000000000000000e+00 +9.0098698820038862e+01 +1.1609773346065097e-02 -1.0344709966083814e+00 -5.8910104900916603e-02
9.0199999999999150e+01 +8.7110303700012306e+00 +0.0000000000000000e+00 +9.0198694481962178e+01 +1.1609662010448610e-02 -1.0344785410602910e+00 -5.8909910012702106e-02
9.0299999999999145e+01 +8.7100978877178896e+00 +0.0000000000000000e+00 +9.0298690134251174e+01 +1.1609549540602285e-02 -1.0344863705763936e+00 -5.8909723594024424e-02
9.0399999999999139e+01 +8.7091643717087841e+00 +0.0000000000000000e+00 +9.0398685776895107e+01 +1.1609435695165440e-02 -1.0344944911009146e+00 -5.8909545095126123e-02
