# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 -3.9009544828579601e+02 +1.1585972663713473e-02 -1.0487730219902753e+00 -5.9500529894229146e-02
-3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 -3.9019542163041598e+02 +1.1586211741241486e-02 -1.0487819310215614e+00 -5.9501092466294037e-02
-3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 -3.9029539493252202e+02 +1.1586466782521145e-02 -1.0487908956704068e+00 -5.9501661618298458e-02
-3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 -3.9039536819210099e+02 +1.1586737874577835e-02 -1.0487999092008360e+00 -5.9502236824226111e-02
-3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 -3.9049534140914301e+02 +1.1587025118339896e-02 -1.0488089647943410e+00 -5.9502817504366950e-02
-3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 -3.9059531458363602e+02 +1.1587328628719069e-02 -1.0488180555507096e+00 -5.9503403025205424e-02
-3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 -3.9069528771557100e+02 +1.1587648534689399e-02 -1.0488271744888671e+00 -5.9503992699314723e-02
-3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 -3.9079526080493503e+02 +1.1587984979364812e-02 -1.0488363145477277e+00 -5.9504585785257906e-02
-3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 -3.9089523385171702e+02 +1.1588338120074593e-02 -1.0488454685870312e+00 -5.9505181487493938e-02
-3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 -3.9099520685590699e+02 +1.1588708128437706e-02 -1.0488546293882015e+00 -5.9505778956290861e-02
-3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 -3.9109517981749400e+02 +1.1589095190435448e-02 -1.0488637896552140e+00 -5.9506377287645212e-02
-3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 -3.9119515273646601e+02 +1.1589499506482154e-02 -1.0488729420154392e+00 -5.9506975523206482e-02
-3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 -3.9129512561281200e+02 +1.1589921291494488e-02 -1.0488820790205093e+00 -5.9507572650208555e-02
-3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 -3.9139509844652201e+02 +1.1590360774959464e-02 -1.0488911931472089e+00 -5.9508167601408077e-02
-3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 -3.9149507123758400e+02 +1.1590818200999902e-02 -1.0489002767983098e+00 -5.9508759255026841e-02
-3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 -3.9159504398598602e+02 +1.1591293474226081e-02 -1.0489093228172270e+00 -5.9509346602230409e-02
-3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 -3.9169501669171899e+02 +1.1591784863781620e-02 -1.0489183263456010e+00 -5.9509929372411410e-02
-3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 -3.9179498935477102e+02 +1.1592290156607125e-02 -1.0489272831070477e+00 -5.9510507511524272e-02
-3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 -3.9189496197513103e+02 +1.1592807131330035e-02 -1.0489361887126982e+00 -5.9511080961820013e-02
-3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 -3.9199493455278798e+02 +1.1593333558440040e-02 -1.0489450386608730e+00 -5.9511649661778104e-02
-3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 -3.9209490708773097e+02 +1.1593867200415780e-02 -1.0489538283368436e+00 -5.9512213546061371e-02
-3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 -3.9219487957994801e+02 +1.1594405811852547e-02 -1.0489625530126214e+00 -5.9512772545471493e-02
-3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 -3.9229485202942902e+02 +1.1594947139590712e-02 -1.0489712078467692e+00 -5.9513326586905363e-02
-3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 -3.9239482443616299e+02 +1.1595488922844547e-02 -1.0489797878842104e+00 -5.9513875593310318e-02
-3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 -3.9249479680013798e+02 +1.1596028893331537e-02 -1.0489882880560428e+00 -5.9514419483639419e-02
-3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 -3.9259476912134301e+02 +1.1596564775403771e-02 -1.0489967031794487e+00 -5.9514958172810210e-02
-3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 -3.9269474139976899e+02 +1.1597094286177884e-02 -1.0490050279574981e+00 -5.9515491571658294e-02
-3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 -3.9279471363540199e+02 +1.1597615135667486e-02 -1.0490132569790735e+00 -5.9516019586895751e-02
-3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 -3.9289468582823298e+02 +1.1598125026915462e-02 -1.0490213847187586e+00 -5.9516542121067342e-02
-3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 -3.9299465797825002e+02 +1.1598621656127402e-02 -1.0490294055367742e+00 -5.9517059072508427e-02
-3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 -3.9309463008544202e+02 +1.1599102712804860e-02 -1.0490373136788749e+00 -5.9517570335300314e-02
-3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 -3.9319460214979802e+02 +1.1599565879880683e-02 -1.0490451032763464e+00 -5.9518075799229873e-02
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.1600008833854007e-02 -1.0490527683459567e+00 -5.9518575349746153e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.1600429244926101e-02 -1.0490603027899330e+00 -5.9519068867917954e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.1600824777137484e-02 -1.0490677003959874e+00 -5.9519556230392706e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.1601193758375232e-02 -1.0490749560695853e+00 -5.9520037128933799e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.1601537669841623e-02 -1.0490820704884822e+00 -5.9520510413639358e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.1601858916607739e-02 -1.0490890461479465e+00 -5.9520974720191973e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.1602159896847921e-02 -1.0490958856735173e+00 -5.9521428725195995e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.1602443001516430e-02 -1.0491025918214603e+00 -5.9521871146551192e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.1602710614155694e-02 -1.0491091674794524e+00 -5.9522300743787226e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.1602965110705191e-02 -1.0491156156672365e+00 -5.9522716318393461e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.1603208859312226e-02 -1.0491219395373257e+00 -5.9523116714147402e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.1603444220142279e-02 -1.0491281423756282e+00 -5.9523500817436271e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.1603673545191453e-02 -1.0491342276021243e+00 -5.9523867557577485e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.1603899178099517e-02 -1.0491401987715208e+00 -5.9524215907134484e-02
-3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 -3.9469417796731301e+02 +1.1604123453963401e-02 -1.0491460595738720e+00 -5.9524544882227970e-02
-3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 -3.9479414934479001e+02 +1.1604348699152467e-02 -1.0491518138352356e+00 -5.9524853542844924e-02
-3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 -3.9489412067924297e+02 +1.1604577231124178e-02 -1.0491574655182960e+00 -5.9525140993142808e-02
-3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 -3.9499409197066200e+02 +1.1604811358240848e-02 -1.0491630187229855e+00 -5.9525406381750127e-02
-3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 -3.9509406321903401e+02 +1.1605053379587570e-02 -1.0491684776871093e+00 -5.9525648902063827e-02
-3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 -3.9519403442434901e+02 +1.1605305584790757e-02 -1.0491738467869467e+00 -5.9525867792541973e-02
-3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 -3.9529400558659597e+02 +1.1605570253837762e-02 -1.0491791305378511e+00 -5.9526062336992855e-02
-3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 -3.9539397670576398e+02 +1.1605849656897793e-02 -1.0491843335948610e+00 -5.9526231864861064e-02
-3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 -3.9549394778184097e+02 +1.1606146054143498e-02 -1.0491894607532868e+00 -5.9526375751509146e-02
-3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 -3.9559391881481702e+02 +1.1606461176958497e-02 -1.0491945175943616e+00 -5.9526493840150484e-02
-3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 -3.9569388980468000e+02 +1.1606794265099311e-02 -1.0491995129153933e+00 -5.9526588027915259e-02
-3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 -3.9579386075142003e+02 +1.1607143823967441e-02 -1.0492044565207181e+00 -5.9526660817583857e-02
-3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 -3.9589383165502500e+02 +1.1607508372485063e-02 -1.0492093582864852e+00 -5.9526714706068233e-02
-3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 -3.9599380251548502e+02 +1.1607886443350391e-02 -1.0492142281590457e+00 -5.9526752183962889e-02
-3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 -3.9609377333278701e+02 +1.1608276583153354e-02 -1.0492190761535038e+00 -5.9526775735209175e-02
-3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 -3.9619374410692200e+02 +1.1608677352490529e-02 -1.0492239123522453e+00 -5.9526787836758910e-02
-3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 -3.9629371483787799e+02 +1.1609087326079156e-02 -1.0492287469034487e+00 -5.9526790958237707e-02
-3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 -3.9639368552564400e+02 +1.1609505092870568e-02 -1.0492335900195786e+00 -5.9526787561608008e-02
-3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 -3.9649365617020999e+02 +1.1609929256162626e-02 -1.0492384519758569e+00 -5.9526780100831456e-02
-3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 -3.9659362677156298e+02 +1.1610358433711427e-02 -1.0492433431087156e+00 -5.9526771021530797e-02
-3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 -3.9669359732969298e+02 +1.1610791257842135e-02 -1.0492482738142253e+00 -5.9526762760651289e-02
-3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 -3.9679356784458798e+02 +1.1611226375559149e-02 -1.0492532545465132e+00 -5.9526757746122011e-02
-3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 -3.9689353831623902e+02 +1.1611662448655347e-02 -1.0492582958161558e+00 -5.9526758396516423e-02
-3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 -3.9699350874463300e+02 +1.1612098153820452e-02 -1.0492634081885455e+00 -5.9526767120712400e-02
-3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 -3.9709347912976000e+02 +1.1612532182748854e-02 -1.0492686022822570e+00 -5.9526786317552240e-02
-3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 -3.9719344947160801e+02 +1.1612963242246189e-02 -1.0492738887673669e+00 -5.9526818375501653e-02
-3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 -3.9729341977016702e+02 +1.1613390054335437e-02 -1.0492792783637719e+00 -5.9526865672308568e-02
-3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 -3.9739339002542602e+02 +1.1613811356362226e-02 -1.0492847818394919e+00 -5.9526930574662039e-02
-3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 -3.9749336023737197e+02 +1.1614225901098910e-02 -1.0492904100089282e+00 -5.9527015437849468e-02
-3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 -3.9759333040599603e+02 +1.1614632677842724e-02 -1.0492961732837762e+00 -5.9527122075838865e-02
-3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 -3.9769330053128698e+02 +1.1615031767555286e-02 -1.0493020799559016e+00 -5.9527249702099501e-02
-3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 -3.9779327061323198e+02 +1.1615423585804540e-02 -1.0493081377593751e+00 -5.9527396724144081e-02
-3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 -3.9789324065182200e+02 +1.1615808552640014e-02 -1.0493143545430674e+00 -5.9527561531402130e-02
-3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 -3.9799321064704401e+02 +1.1616187092509016e-02 -1.0493207382699989e+00 -5.9527742495532332e-02
-3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 -3.9809318059888898e+02 +1.1616559634250102e-02 -1.0493272970164877e+00 -5.9527937970546764e-02
-3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 -3.9819315050734400e+02 +1.1616926611084656e-02 -1.0493340389712946e+00 -5.9528146292938983e-02
-3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 -3.9829312037239998e+02 +1.1617288460605639e-02 -1.0493409724347016e+00 -5.9528365781813357e-02
-3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 -3.9839309019404402e+02 +1.1617645624765017e-02 -1.0493481058176239e+00 -5.9528594739020099e-02
-3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 -3.9849305997226600e+02 +1.1617998549858248e-02 -1.0493554476406530e+00 -5.9528831449291289e-02
-3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 -3.9859302970705397e+02 +1.1618347686506875e-02 -1.0493630065330952e+00 -5.9529074180380948e-02
-3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 -3.9869299939839902e+02 +1.1618693489638777e-02 -1.0493707912319754e+00 -5.9529321183207716e-02
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.1619036418466287e-02 -1.0493788105810269e+00 -5.9529570692001342e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.1619376936462223e-02 -1.0493870735296662e+00 -5.9529820924452033e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.1619715511333012e-02 -1.0493955891318976e+00 -5.9530070081861931e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.1620052614990623e-02 -1.0494043665452646e+00 -5.9530316349301900e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.1620388723521207e-02 -1.0494134150297065e+00 -5.9530557895769103e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.1620724317152165e-02 -1.0494227439464376e+00 -5.9530792874349280e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.1621059880216590e-02 -1.0494323627567801e+00 -5.9531019422381627e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.1621395901115650e-02 -1.0494422810209780e+00 -5.9531235661626825e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.1621732745493610e-02 -1.0494525028227983e+00 -5.9531439942246654e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.1622070147030372e-02 -1.0494630044470181e+00 -5.9531631821977175e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.1622407631869927e-02 -1.0494737531708169e+00 -5.9531811249777321e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.1622744712492963e-02 -1.0494847158122331e+00 -5.9531978192995494e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.1623080887768027e-02 -1.0494958587349879e+00 -5.9532132637297584e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.1623415642944664e-02 -1.0495071478507003e+00 -5.9532274586707699e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.1623748449649319e-02 -1.0495185486211729e+00 -5.9532404063647341e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.1624078765883367e-02 -1.0495300260607210e+00 -5.9532521108971358e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.1624406036024087e-02 -1.0495415447385839e+00 -5.9532625782003190e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.1624729690827819e-02 -1.0495530687813770e+00 -5.9532718160566545e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.1625049147435965e-02 -1.0495645618756257e+00 -5.9532798341016116e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.1625363809383338e-02 -1.0495759872703461e+00 -5.9532866438265442e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.1625673066608885e-02 -1.0495873077796782e+00 -5.9532922585812185e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.1625976295469489e-02 -1.0495984857856124e+00 -5.9532966935762467e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.1626272858755766e-02 -1.0496094832407432e+00 -5.9532999658851816e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.1626562105710883e-02 -1.0496202616711114e+00 -5.9533020944464811e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.1626843372051386e-02 -1.0496307821790747e+00 -5.9533031000651090e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.1627115979991531e-02 -1.0496410054462970e+00 -5.9533030054141803e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.1627379238269201e-02 -1.0496508917367380e+00 -5.9533018350360838e-02
-4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 -4.0149213307269298e+02 +1.1627632442174919e-02 -1.0496604008997370e+00 -5.9532996153435519e-02
-4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 -4.0159210149933801e+02 +1.1627875087139234e-02 -1.0496694981270591e+00 -5.9532963779059860e-02
-4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 -4.0169206988220498e+02 +1.1628107743836626e-02 -1.0496781775019985e+00 -5.9532921716480107e-02
-4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 -4.0179203822128602e+02 +1.1628331330088700e-02 -1.0496864423194139e+00 -5.9532870490754161e-02
-4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 -4.0189200651656802e+02 +1.1628546770920910e-02 -1.0496942959151447e+00 -5.9532810605881864e-02
-4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 -4.0199197476804000e+02 +1.1628754998450737e-02 -1.0497017416625301e+00 -5.9532742544682035e-02
-4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 -4.0209194297569201e+02 +1.1628956951908331e-02 -1.0497087829725449e+00 -5.9532666768693683e-02
-4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 -4.0219191113951302e+02 +1.1629153577656653e-02 -1.0497154232939456e+00 -5.9532583718079013e-02
-4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 -4.0229187925948997e+02 +1.1629345829209907e-02 -1.0497216661133575e+00 -5.9532493811525755e-02
-4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 -4.0239184733561399e+02 +1.1629534667252446e-02 -1.0497275149554390e+00 -5.9532397446153698e-02
-4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 -4.0249181536787302e+02 +1.1629721059656229e-02 -1.0497329733830012e+00 -5.9532294997421048e-02
-4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 -4.0259178335625700e+02 +1.1629905981497555e-02 -1.0497380449971321e+00 -5.9532186819032280e-02
-4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 -4.0269175130075303e+02 +1.1630090415073362e-02 -1.0497427334373386e+00 -5.9532073242848288e-02
-4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 -4.0279171920135099e+02 +1.1630275349916619e-02 -1.0497470423816766e+00 -5.9531954578797411e-02
-4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 -4.0289168705804099e+02 +1.1630461782810901e-02 -1.0497509755468839e+00 -5.9531831114787867e-02
-4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 -4.0299165487081001e+02 +1.1630650717804466e-02 -1.0497545366885244e+00 -5.9531703116622502e-02
-4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 -4.0309162263964799e+02 +1.1630843166223310e-02 -1.0497577296011200e+00 -5.9531570827913972e-02
-4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 -4.0319159036454300e+02 +1.1631040146683850e-02 -1.0497605581183020e+00 -5.9531434470002587e-02
-4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 -4.0329155804548600e+02 +1.1631242685104168e-02 -1.0497630261129263e+00 -5.9531294241873922e-02
-4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 -4.0339152568246402e+02 +1.1631451814715520e-02 -1.0497651374972499e+00 -5.9531150320080425e-02
-4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 -4.0349149327546598e+02 +1.1631668576072037e-02 -1.0497668962230424e+00 -5.9531002858662023e-02
-4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 -4.0359146082448200e+02 +1.1631893801017201e-02 -1.0497683088740724e+00 -5.9530851940969354e-02
-4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 -4.0369142832950098e+02 +1.1632127207057582e-02 -1.0497693955540262e+00 -5.9530697389078478e-02
-4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 -4.0379139579051099e+02 +1.1632368144086656e-02 -1.0497701809694906e+00 -5.9530538952873663e-02
-4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 -4.0389136320750100e+02 +1.1632615952146959e-02 -1.0497706901438932e+00 -5.9530376393780296e-02
-4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 -4.0399133058045999e+02 +1.1632869961624111e-02 -1.0497709484141597e+00 -5.9530209484850244e-02
-4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 -4.0409129790937800e+02 +1.1633129493270026e-02 -1.0497709814294691e+00 -5.9530038010808771e-02
-4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 -4.0419126519424299e+02 +1.1633393858227224e-02 -1.0497708151499281e+00 -5.9529861768099088e-02
-4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 -4.0429123243504301e+02 +1.1633662358054938e-02 -1.0497704758452109e+00 -5.9529680564925594e-02
-4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 -4.0439119963176898e+02 +1.1633934284757570e-02 -1.0497699900932014e+00 -5.9529494221298315e-02
-4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 -4.0449116678440902e+02 +1.1634208920814484e-02 -1.0497693847785698e+00 -5.9529302569074703e-02
-4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 -4.0459113389295101e+02 +1.1634485539211568e-02 -1.0497686870913157e+00 -5.9529105452000998e-02
-4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 -4.0469110095738603e+02 +1.1634763403474867e-02 -1.0497679245252842e+00 -5.9528902725753126e-02
-4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 -4.0479106797770100e+02 +1.1635041767706010e-02 -1.0497671248766574e+00 -5.9528694257976807e-02
-4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 -4.0489103495388599e+02 +1.1635319876619147e-02 -1.0497663162423814e+00 -5.9528479928325960e-02
-4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 -4.0499100188592899e+02 +1.1635596965579989e-02 -1.0497655270185844e+00 -5.9528259628501050e-02
-4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 -4.0509096877382001e+02 +1.1635872260646820e-02 -1.0497647858989576e+00 -5.9528033262286804e-02
-4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 -4.0519093561754698e+02 +1.1636144978612610e-02 -1.0497641218730689e+00 -5.9527800745587445e-02
-4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 -4.0529090241710003e+02 +1.1636414327050079e-02 -1.0497635642246979e+00 -5.9527562006463634e-02
