# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8974882751433000e+02 -1.0417465180560606e+00 +2.1108508605515763e+00 +2.3641464613101089e+01 +1.7290058297465709e+01 -4.1861525567484379e+04 +3.3749034551210399e+05 +1.8285481600902167e+08 
-2.8984887962480502e+02 -1.0417528671798515e+00 +2.1106450970480033e+00 +2.3626347286708505e+01 +1.8120048169974709e+01 -4.1659285051314735e+04 +3.3713051048829214e+05 +1.8184011263826072e+08 
-2.8994893173527902e+02 -1.0417591235192130e+00 +2.1104568172498737e+00 +2.3599966291650176e+01 +1.8736461823430922e+01 -4.1270358339738108e+04 +3.3803305300807208e+05 +1.8007925641833007e+08 
-2.9004898384575301e+02 -1.0417652913344067e+00 +2.1102856154036700e+00 +2.3562919150028442e+01 +1.9135387542488850e+01 -4.0704662952975428e+04 +3.4024329698636476e+05 +1.7761264815774825e+08 
-2.9014903595622701e+02 -1.0417713748625721e+00 +2.1101310781047049e+00 +2.3515800996909181e+01 +1.9313031118435962e+01 -3.9972061300459834e+04 +3.4380835542107082e+05 +1.7448019001593533e+08 
-2.9024908806670101e+02 -1.0417773783263218e+00 +2.1099927834139778e+00 +2.3459205429525095e+01 +1.9265836817078345e+01 -3.9082378403958792e+04 +3.4877422803471325e+05 +1.7072155289364862e+08 
-2.9034914017717603e+02 -1.0417833059358539e+00 +2.1098702995778562e+00 +2.3393724919097327e+01 +1.8990541505739753e+01 -3.8045412659135436e+04 +3.5518538224062120e+05 +1.6637624267141896e+08 
-2.9044919228765002e+02 -1.0417891618887833e+00 +2.1097631850284997e+00 +2.3319950786509235e+01 +1.8484174406093981e+01 -3.6870935389678831e+04 +3.6308475704876060e+05 +1.6148359811802238e+08 
-2.9054924439812402e+02 -1.0417949503700725e+00 +2.1096709883881455e+00 +2.3238473198531530e+01 +1.7744056755273800e+01 -3.5568690809871361e+04 +3.7251376743767905e+05 +1.5608279078920189e+08 
-2.9064929650859801e+02 -1.0418006755518938e+00 +2.1095932484647348e+00 +2.3149881144974632e+01 +1.6767801635315596e+01 -3.4148395603667435e+04 +3.8351230737028498e+05 +1.5021282299885648e+08 
-2.9074934861907201e+02 -1.0418063415936201e+00 +2.1095294942105176e+00 +2.3054762426899217e+01 +1.5553314463460021e+01 -3.2619738706830623e+04 +3.9611875117995642e+05 +1.4391252690461102e+08 
-2.9084940072954703e+02 -1.0418119526420158e+00 +2.1094792447753696e+00 +2.2953703667966529e+01 +1.4098791335607691e+01 -3.0992381448711134e+04 +4.1036996562882897e+05 +1.3722056499867225e+08 
-2.9094945284002102e+02 -1.0418175128309652e+00 +2.1094420094801802e+00 +2.2847290310461354e+01 +1.2402719061554807e+01 -2.9275957546461515e+04 +4.2630131341328478e+05 +1.3017543016624174e+08 
-2.9104950495049502e+02 -1.0418230262810859e+00 +2.1094172878583515e+00 +2.2736106568999862e+01 +1.0463874580430440e+01 -2.7480072325102974e+04 +4.4394665719593322e+05 +1.2281544227826506e+08 
-2.9114955706096902e+02 -1.0418284970996530e+00 +2.1094045696594450e+00 +2.2620735420044113e+01 +8.2813248059098203e+00 -2.5614302580776053e+04 +4.6333836261798331e+05 +1.1517874772480623e+08 
-2.9124960917144301e+02 -1.0418339293677592e+00 +2.1094033246281172e+00 +2.2501755933253673e+01 +5.8548947615932532e+00 -2.3688120625590207e+04 +4.8450334484536271e+05 +1.0730280469130638e+08 
-2.9134966128191797e+02 -1.0418393272461202e+00 +2.1094129771360586e+00 +2.2379757419381022e+01 +3.1877173842874948e+00 -2.1711026974624485e+04 +5.0742708063201176e+05 +9.9223053409997880e+07 
-2.9144971339239203e+02 -1.0418446952861546e+00 +2.1094330694348673e+00 +2.2255396556761582e+01 +2.7926770934981660e-01 -1.9694069860231852e+04 +5.3209549906673969e+05 +9.0981163142305538e+07 
-2.9154976550286602e+02 -1.0418500378625561e+00 +2.1094628270908418e+00 +2.2129247726678763e+01 -2.8660042585430960e+00 -1.7646859458339553e+04 +5.5847404050710623e+05 +8.2612444936328858e+07 
-2.9164981761334002e+02 -1.0418553575425098e+00 +2.1095014210354224e+00 +2.2001728729065089e+01 -6.2435244415967608e+00 -1.5576456657585933e+04 +5.8653107062201633e+05 +7.4141118732410684e+07 
-2.9174986972381498e+02 -1.0418606553683158e+00 +2.1095482709994107e+00 +2.1873170050933105e+01 -9.8545604847419739e+00 -1.3488643995532248e+04 +6.1626555802267813e+05 +6.5586062248705849e+07 
-2.9184992183428898e+02 -1.0418659322163488e+00 +2.1096030994406996e+00 +2.1743818582885382e+01 -1.3705261766890057e+01 -1.1387654787674477e+04 +6.4769572006879549e+05 +5.6959162484899759e+07 
-2.9194997394476297e+02 -1.0418711883646099e+00 +2.1096660826154761e+00 +2.1613756884241383e+01 -1.7808220625553965e+01 -9.2747987509059585e+03 +6.8086135171569476e+05 +4.8259412321398377e+07 
-2.9205002605523703e+02 -1.0418764243321830e+00 +2.1097372783465063e+00 +2.1483106069610681e+01 -2.2169935911959644e+01 -7.1524652703113970e+03 +7.1575489736176783e+05 +3.9492567690361641e+07 
-2.9215007816571102e+02 -1.0418816409140874e+00 +2.1098165652009118e+00 +2.1352040476084714e+01 -2.6789414837806905e+01 -5.0244165290398578e+03 +7.5231221279867401e+05 +3.0672725556390636e+07 
-2.9225013027618598e+02 -1.0418868389116089e+00 +2.1099038008239677e+00 +2.1220735962898679e+01 -3.1664786095882711e+01 -2.8944531841800099e+03 +7.9046280219725741e+05 +2.1814254728716545e+07 
-2.9235018238665998e+02 -1.0418920191189756e+00 +2.1099988298970795e+00 +2.1089367357553435e+01 -3.6793638546951769e+01 -7.6634797345542597e+02 +8.3013246089180605e+05 +1.2931387382644897e+07 
-2.9245023449713398e+02 -1.0418971823232606e+00 +2.1101014841679611e+00 +2.0958108449342330e+01 -4.2173022660638424e+01 +1.3561543059086280e+03 +8.7124328643903893e+05 +4.0382196855310625e+06 
-2.9255028660760797e+02 -1.0419023293042977e+00 +2.1102115824910146e+00 +2.0827131975073485e+01 -4.7799452299480762e+01 +3.4693369744338606e+03 +9.1371369170280627e+05 -4.8512883418076551e+06 
-2.9265033871808203e+02 -1.0419074608345682e+00 +2.1103289308555797e+00 +2.0696609609578434e+01 -5.3668906107718882e+01 +5.5695115528644865e+03 +9.5745841562511376e+05 -1.3723312499485388e+07 
-2.9275039082855699e+02 -1.0419125776791038e+00 +2.1104533224278454e+00 +2.0566711950268342e+01 -5.9776829381566529e+01 +7.6530179553013013e+03 +1.0023885369233505e+06 -2.2564164610360149e+07 
-2.9285044293903098e+02 -1.0419176805954580e+00 +2.1105845375872634e+00 +2.0437608519497445e+01 -6.6118135679532983e+01 +9.7162243426844780e+03 +1.0484114861201736e+06 -3.1360291092287213e+07 
-2.9295049504950498e+02 -1.0419227703335234e+00 +2.1107223439559548e+00 +2.0309467737450113e+01 -7.2687208347001999e+01 +1.1755527546373058e+04 +1.0954310572900334e+06 -4.0098274279563718e+07 
-2.9305054715997898e+02 -1.0419278476355391e+00 +2.1108664964483248e+00 +2.0182456927343829e+01 -7.9477902557585551e+01 +1.3767352858465489e+04 +1.1433474226974088e+06 -4.8764830671977617e+07 
-2.9315059927045297e+02 -1.0419329132359085e+00 +2.1110167373139372e+00 +2.0056742292968117e+01 -8.6483547212718975e+01 +1.5748154363977301e+04 +1.1920571467330526e+06 -5.7346811811422765e+07 
-2.9325065138092799e+02 -1.0419379678889964e+00 +2.1111728187874363e+00 +1.9932494738554603e+01 -9.3697984874611151e+01 +1.7694248271532964e+04 +1.2414619944791517e+06 -6.5830068736526005e+07 
-2.9335070349140199e+02 -1.0419430121230926e+00 +2.1113345114041868e+00 +1.9809852275846261e+01 -1.0111881985699628e+02 +1.9602372152897999e+04 +1.2915296919729339e+06 -7.4198466988326371e+07 
-2.9345075560187598e+02 -1.0419480457090851e+00 +2.1115010906244525e+00 +1.9688795590128343e+01 -1.0872424023212142e+02 +2.1473540751600271e+04 +1.3421489748090080e+06 -8.2456088566748202e+07 
-2.9355080771234998e+02 -1.0419530686492888e+00 +2.1116718566469204e+00 +1.9569354195086625e+01 -1.1648674436214499e+02 +2.3308514682804114e+04 +1.3931659488495036e+06 -9.0607563602750510e+07 
-2.9365085982282397e+02 -1.0419580814208178e+00 +2.1118461213542012e+00 +1.9451608435589158e+01 -1.2437829544448310e+02 +2.5107206115010806e+04 +1.4444214495961596e+06 -9.8653790776066899e+07 
-2.9375091193329899e+02 -1.0419630838277560e+00 +2.1120230422078854e+00 +1.9335595440390211e+01 -1.3236704949769154e+02 +2.6870163934794258e+04 +1.4957357822764374e+06 -1.0659825975038713e+08 
-2.9385096404377299e+02 -1.0419680751134213e+00 +2.1122019351415440e+00 +1.9221276348685933e+01 -1.4042387673942559e+02 +2.8599235979857447e+04 +1.5469402927904921e+06 -1.1445012198511018e+08 
-2.9395101615424699e+02 -1.0419730543165520e+00 +2.1123822768233165e+00 +1.9108549565744550e+01 -1.4852041488987743e+02 +3.0297207354811246e+04 +1.5978619694921237e+06 -1.2222202299322568e+08 
-2.9405106826472098e+02 -1.0419780202745166e+00 +2.1125635505719100e+00 +1.8997284056318222e+01 -1.5662678019836750e+02 +3.1967236813958338e+04 +1.6483134279338170e+06 -1.2992761728816277e+08 
-2.9415112037519498e+02 -1.0419829717673688e+00 +2.1127452543590439e+00 +1.8887339290208025e+01 -1.6471348821733892e+02 +3.3612668005426414e+04 +1.6981083257717632e+06 -1.3758132626654717e+08 
-2.9425117248567000e+02 -1.0419879075700691e+00 +2.1129268872912426e+00 +1.8778573821515977e+01 -1.7275112039692283e+02 +3.5236852598712954e+04 +1.7470606297025895e+06 -1.4519755370316905e+08 
-2.9435122459614399e+02 -1.0419928264535914e+00 +2.1131079492930667e+00 +1.8670845476762967e+01 -1.8071031285718070e+02 +3.6843146006688636e+04 +1.7949845484101772e+06 -1.5279066355937126e+08 
-2.9445127670661799e+02 -1.0419977271847081e+00 +2.1132879411543315e+00 +1.8564011329843694e+01 -1.8856175802820505e+02 +3.8434907887092682e+04 +1.8416945422634380e+06 -1.6037498241840377e+08 
-2.9455132881709199e+02 -1.0420026085263496e+00 +2.1134663645855412e+00 +1.8457927743592951e+01 -1.9627620658916754e+02 +4.0015501334871704e+04 +1.8870053347891350e+06 -1.6796479556995013e+08 
-2.9465138092756598e+02 -1.0420074692373331e+00 +2.1136427222698995e+00 +1.8352450339532709e+01 -2.0382446926962751e+02 +4.1588293479348235e+04 +1.9307319233756103e+06 -1.7557434989318791e+08 
-2.9475143303804100e+02 -1.0420123080724422e+00 +2.1138165179273312e+00 +1.8247434008002578e+01 -2.1117741911796566e+02 +4.3156655269195260e+04 +1.9726895927722687e+06 -1.8321785275774509e+08 
-2.9485148514851500e+02 -1.0420171237824498e+00 +2.1139872563794309e+00 +1.8142732912714298e+01 -2.1830599369596953e+02 +4.4723961376747517e+04 +2.0126939279513634e+06 -1.9090947153539625e+08 
-2.9495153725898899e+02 -1.0420219151139933e+00 +2.1141544435677204e+00 +1.8038200486557034e+01 -2.2518119588353960e+02 +4.6293590282886398e+04 +2.0505608192869783e+06 -1.9866333402125177e+08 
-2.9505158936946299e+02 -1.0420266808096041e+00 +2.1143175865891712e+00 +1.7933689429405128e+01 -2.3177409521569945e+02 +4.7868924331730726e+04 +2.0861064706872567e+06 -2.0649352869796988e+08 
-2.9515164147993698e+02 -1.0420314196078182e+00 +2.1144761937805048e+00 +1.7829051712562109e+01 -2.3805583050186638e+02 +4.9453349705137116e+04 +2.1191474146952275e+06 -2.1441410472331136e+08 
-2.9525169359041200e+02 -1.0420361302429528e+00 +2.1146297748986855e+00 +1.7724138557504968e+01 -2.4399761924418354e+02 +5.1050256416772711e+04 +2.1495005934991213e+06 -2.2243906904721361e+08 
-2.9535174570088600e+02 -1.0420408115300175e+00 +2.1147779307335544e+00 +1.7618821701078776e+01 -2.4957458721215249e+02 +5.2662396353705757e+04 +2.1770065457405676e+06 -2.3057876616613066e+08 
-2.9545179781136000e+02 -1.0420454623005497e+00 +2.1149206354799519e+00 +1.7513014227592109e+01 -2.5478085861417551e+02 +5.4290400451973503e+04 +2.2016257693919661e+06 -2.3883004088492420e+08 
-2.9555184992183399e+02 -1.0420500812408542e+00 +2.1150579417464388e+00 +1.7406607367748872e+01 -2.5961823164486896e+02 +5.5934639377541469e+04 +2.2233722152652051e+06 -2.4718656973667002e+08 
-2.9565190203230799e+02 -1.0420546683972722e+00 +2.1151897062665648e+00 +1.7299555144682468e+01 -2.6408416246538724e+02 +5.7594636031152229e+04 +2.2422377218822734e+06 -2.5563860906910190e+08 
-2.9575195414278301e+02 -1.0420592268690685e+00 +2.1153158595078070e+00 +1.7191981113668927e+01 -2.6817801190702318e+02 +5.9267485810678860e+04 +2.2582243208988914e+06 -2.6416644504450095e+08 
-2.9585200625325700e+02 -1.0420637611080614e+00 +2.1154361954745950e+00 +1.7084140212461048e+01 -2.7189677576000616e+02 +6.0948053558610904e+04 +2.2713240495732212e+06 -2.7274042709174764e+08 
-2.9595205836373100e+02 -1.0420682752246704e+00 +2.1155503908336200e+00 +1.6976273665663520e+01 -2.7523472424414382e+02 +6.2631372656810905e+04 +2.2815141829285915e+06 -2.8133148705965948e+08 
-2.9605211047420499e+02 -1.0420727728930039e+00 +2.1156584427007772e+00 +1.6868531120965734e+01 -2.7819898410868012e+02 +6.4314887751899128e+04 +2.2888615885350504e+06 -2.8992468217275822e+08 
-2.9615216258468001e+02 -1.0420772575015016e+00 +2.1157605613680861e+00 +1.6761004175067278e+01 -2.8080599152012934e+02 +6.5997637042403308e+04 +2.2935056226975345e+06 -2.9851517220969647e+08 
-2.9625221469515401e+02 -1.0420817324287910e+00 +2.1158569738725763e+00 +1.6653782521842150e+01 -2.8307293747795813e+02 +6.7678718837425244e+04 +2.2955915145498961e+06 -3.0709856066397536e+08 
-2.9635226680562801e+02 -1.0420862010619458e+00 +2.1159479124552658e+00 +1.6546957501891427e+01 -2.8501727074117707e+02 +6.9357197719209129e+04 +2.2952664350697664e+06 -3.1567030749579620e+08 
-2.9645231891610200e+02 -1.0420906667966032e+00 +2.1160336145108163e+00 +1.6440622119678519e+01 -2.8665669588689508e+02 +7.1032104270499098e+04 +2.2926794841207638e+06 -3.2422572828435749e+08 
-2.9655237102657600e+02 -1.0420951330369586e+00 +2.1161143225539876e+00 +1.6334871041576374e+01 -2.8800917184652974e+02 +7.2702435177306979e+04 +2.2879816801918931e+06 -3.3275999521362352e+08 
-2.9665242313705102e+02 -1.0420996031957359e+00 +2.1161902841529656e+00 +1.6229800594097689e+01 -2.8909290943270065e+02 +7.4367153323636652e+04 +2.2813259441642524e+06 -3.4126813799621755e+08 
-2.9675247524752501e+02 -1.0421040806942290e+00 +2.1162617518938136e+00 +1.6125508765848629e+01 -2.8992636982948227e+02 +7.6025187815839425e+04 +2.2728670887916288e+06 -3.4974504447159821e+08 
-2.9685252735799901e+02 -1.0421085689623046e+00 +2.1163289833339509e+00 +1.6022095212097810e+01 -2.9052826270371139e+02 +7.7675433955289598e+04 +2.2627618058894086e+06 -3.5818546094709361e+08 
-2.9695257946847300e+02 -1.0421130714384761e+00 +2.1163922409491707e+00 +1.5919661260838915e+01 -2.9091754415581374e+02 +7.9316753183958048e+04 +2.2511686525783543e+06 -3.6658399241707081e+08 
-2.9705263157894700e+02 -1.0421175915698297e+00 +2.1164517920831214e+00 +1.5818309903278930e+01 -2.9111341472270601e+02 +8.0947973334243492e+04 +2.2382480378153059e+06 -3.7493510425220090e+08 
-2.9715268368942202e+02 -1.0421221328120620e+00 +2.1165079089093948e+00 +1.5718145803166193e+01 -2.9113531773635378e+02 +8.2567888499945344e+04 +2.2241622110029906e+06 -3.8323312202564633e+08 
-2.9725273579989602e+02 -1.0421266986184567e+00 +2.1165608582209319e+00 +1.5619272888213779e+01 -2.9100245927857759e+02 +8.4175330675020450e+04 +2.2090710899178544e+06 -3.9147273870146203e+08 
-2.9735278791037001e+02 -1.0421312926475099e+00 +2.1166109566488669e+00 +1.5521830669745842e+01 -2.9073463621681549e+02 +8.5768421776626943e+04 +2.1931191428008978e+06 -3.9964674392655450e+08 
-2.9745284002084401e+02 -1.0421359192567679e+00 +2.1166588778564868e+00 +1.5426095093255427e+01 -2.9036357233020669e+02 +8.7342052305633566e+04 +2.1765031928877998e+06 -4.0773252375182575e+08 
-2.9755289213131800e+02 -1.0421405830169586e+00 +2.1167053110735727e+00 +1.5332371491509779e+01 -2.8992146192557925e+02 +8.8890533572353626e+04 +2.1594211325974846e+06 -4.1570484334686738e+08 
-2.9765294424179302e+02 -1.0421452859551841e+00 +2.1167511165953599e+00 +1.5240811198852668e+01 -2.8944484266604752e+02 +9.0410465361984709e+04 +2.1420945938561936e+06 -4.2354806996867651e+08 
-2.9775299635226702e+02 -1.0421500246702335e+00 +2.1167971205516527e+00 +1.5151262485997004e+01 -2.8896934847792556e+02 +9.1902789679413050e+04 +2.1247403635294344e+06 -4.3126439585496062e+08 
-2.9785304846274101e+02 -1.0421547935883324e+00 +2.1168443700785708e+00 +1.5063362832884383e+01 -2.8853383075285990e+02 +9.3371948165032285e+04 +2.1075863971251929e+06 -4.3887134224517787e+08 
-2.9795310057321501e+02 -1.0421595870216840e+00 +2.1168942391009691e+00 +1.4976663221414052e+01 -2.8818003282951531e+02 +9.4823684305527815e+04 +2.0908643199726399e+06 -4.4639143556598270e+08 
-2.9805315268368901e+02 -1.0421643995472665e+00 +2.1169478369948456e+00 +1.4890777705582778e+01 -2.8793737917907197e+02 +9.6261737144612809e+04 +2.0747300924891427e+06 -4.5383575906089735e+08 
-2.9815320479416403e+02 -1.0421692259120146e+00 +2.1170061868298626e+00 +1.4805352527447184e+01 -2.8783167039887689e+02 +9.7689030645957610e+04 +2.0593164451627794e+06 -4.6121094804576486e+08 
-2.9825325690463802e+02 -1.0421740608786569e+00 +2.1170703181478747e+00 +1.4720035499670303e+01 -2.8788875695572591e+02 +9.9108464373389055e+04 +2.0447558840011654e+06 -4.6852353789628786e+08 
-2.9835330901511202e+02 -1.0421788992206480e+00 +2.1171412697319414e+00 +1.4634475037467901e+01 -2.8813465392829823e+02 +1.0052293818405129e+05 +2.0311815571006583e+06 -4.7578011177107352e+08 
-2.9845336112558601e+02 -1.0421837357221291e+00 +2.1172200895411479e+00 +1.4548320147587550e+01 -2.8859553875182928e+02 +1.0193535254769235e+05 +2.0187272402433166e+06 -4.8298730254753011e+08 
-2.9855341323606001e+02 -1.0421885651780187e+00 +2.1173078346732699e+00 +1.4461220429395228e+01 -2.8929774978114932e+02 +1.0334860864484786e+05 +2.0075273272267189e+06 -4.9015179373054206e+08 
-2.9865346534653497e+02 -1.0421933823939777e+00 +2.1174055713024384e+00 +1.4372826060371320e+01 -2.9026778411651929e+02 +1.0476560875961545e+05 +1.9977168158855869e+06 -4.9728032175633568e+08 
-2.9875351745700902e+02 -1.0421981821864261e+00 +2.1175143746279121e+00 +1.4282787790957251e+01 -2.9153229576718610e+02 +1.0618925648975020e+05 +1.9894312961374151e+06 -5.0437967741479272e+08 
-2.9885356956748302e+02 -1.0422029593825799e+00 +2.1176353288163732e+00 +1.4190756937300215e+01 -2.9311809386733023e+02 +1.0762245697781180e+05 +1.9828069387952574e+06 -5.1145670730729043e+08 
-2.9895362167795702e+02 -1.0422077088203932e+00 +2.1177695269547279e+00 +1.4096385369262034e+01 -2.9505214121321569e+02 +1.0906811720704383e+05 +1.9779804862915606e+06 -5.1851831555752337e+08 
-2.9905367378843198e+02 -1.0422124253484768e+00 +2.1179180709703669e+00 +1.3999325498873594e+01 -2.9736155142643088e+02 +1.1052914636748507e+05 +1.9750892346138624e+06 -5.2557146610842961e+08 
-2.9915372589890598e+02 -1.0422171038263723e+00 +2.1180820715537356e+00 +1.3899230301184339e+01 -3.0007358650279212e+02 +1.1200845559329493e+05 +1.9742710179106235e+06 -5.3262318193702167e+08 
-2.9925377800938003e+02 -1.0422217391172390e+00 +2.1182626466431498e+00 +1.3795752120624416e+01 -3.0321563268078393e+02 +1.1350898179924914e+05 +1.9756644240380777e+06 -5.3968063366411960e+08 
-2.9935383011985402e+02 -1.0422263256312483e+00 +2.1184606545843687e+00 +1.3688451028004646e+01 -3.0680523659757381e+02 +1.1503601763534486e+05 +1.9793581656236737e+06 -5.4676291297473836e+08 
-2.9945388223032802e+02 -1.0422308568621710e+00 +2.1186761158325562e+00 +1.3576666965279218e+01 -3.1082564122312652e+02 +1.1660115329787340e+05 +1.9852444122838438e+06 -5.5392327422752440e+08 
-2.9955393434080298e+02 -1.0422353261631441e+00 +2.1189088855918379e+00 +1.3459694297702827e+01 -3.1525274089388660e+02 +1.1821736174986014e+05 +1.9931716226323377e+06 -5.6122269485785222e+08 
-2.9965398645127698e+02 -1.0422397356590873e+00 +2.1191582489448666e+00 +1.3337343899407585e+01 -3.2004854574596294e+02 +1.1989004705323800e+05 +2.0029147849181248e+06 -5.6869074110990179e+08 
-2.9975403856175097e+02 -1.0422441037128445e+00 +2.1194225767083603e+00 +1.3210417785790076e+01 -3.2515372445498747e+02 +1.2160987548503857e+05 +2.0141385176491810e+06 -5.7629535038945436e+08 
-2.9985409067222503e+02 -1.0422484493638002e+00 +2.1196985358687424e+00 +1.3080022479981629e+01 -3.3047286846572814e+02 +1.2336163478697724e+05 +2.0263313802349856e+06 -5.8397717247550869e+08 
-2.9995414278269902e+02 -1.0422527918175528e+00 +2.1199819691613788e+00 +1.2947480650572363e+01 -3.3590269254060621e+02 +1.2512673894211379e+05 +2.0389702277374428e+06 -5.9166365066880381e+08 
-3.0005419489317399e+02 -1.0422571503145019e+00 +2.1202688822991984e+00 +1.2814105777954691e+01 -3.4135123318252045e+02 +1.2688774725035999e+05 +2.0515934793881818e+06 -5.9928901160615015e+08 
-3.0015424700364798e+02 -1.0422615440569303e+00 +2.1205552102133263e+00 +1.2681211809770573e+01 -3.4672324306049438e+02 +1.2862705016588945e+05 +2.0637041432415457e+06 -6.0678493411053455e+08 
-3.0025429911412198e+02 -1.0422659921992667e+00 +2.1208368553283248e+00 +1.2550109897137068e+01 -3.5192256718147848e+02 +1.3032704268040840e+05 +2.0747995641774915e+06 -6.1408289147804916e+08 
-3.0035435122459597e+02 -1.0422705138334558e+00 +2.1211096975316459e+00 +1.2422105517659960e+01 -3.5685258268642042e+02 +1.3197020232924560e+05 +2.0843750006083683e+06 -6.2111465514859474e+08 
-3.0045440333507003e+02 -1.0422751279887270e+00 +2.1213695942284190e+00 +1.2298498453323248e+01 -3.6141620056193341e+02 +1.3353908949253973e+05 +2.0919236336233115e+06 -6.2781229582206094e+08 
-3.0055445544554499e+02 -1.0422798536313105e+00 +2.1216123804145623e+00 +1.2180582771224021e+01 -3.6551586786678985e+02 +1.3501634764830058e+05 +2.0969365791584468e+06 -6.3410818436529255e+08 
-3.0065450755601898e+02 -1.0422847096642336e+00 +2.1218338687422795e+00 +1.2069646806464446e+01 -3.6905356972670694e+02 +1.3638470358162629e+05 +2.0989028986985646e+06 -6.3993499249745905e+08 
-3.0075455966649298e+02 -1.0422897149269426e+00 +2.1220298495879808e+00 +1.1966973129719833e+01 -3.7193083141623941e+02 +1.3762696788315690e+05 +2.0973096106046643e+06 -6.4522569485314488e+08 
-3.0085461177696698e+02 -1.0422948881951133e+00 +2.1221960911205850e+00 +1.1873838533079338e+01 -3.7404872042275412e+02 +1.3872603510944644e+05 +2.0916417011910593e+06 -6.4991356945926416e+08 
-3.0095466388744097e+02 -1.0423002481803934e+00 +2.1223283393657919e+00 +1.1791514011331104e+01 -3.7530784839862145e+02 +1.3966488401809765e+05 +2.0813821351849583e+06 -6.5393219853742349e+08 
-3.0105471599791599e+02 -1.0423058135300400e+00 +2.1224223182803348e+00 +1.1721264728339227e+01 -3.7560837341129695e+02 +1.4042657809220933e+05 +2.0660118679326982e+06 -6.5721547069806695e+08 
-3.0115476810838999e+02 -1.0423116028267878e+00 +2.1224737298179841e+00 +1.1664350012297211e+01 -3.7485000193442733e+02 +1.4099426552043288e+05 +2.0450098560351219e+06 -6.5969758056237519e+08 
-3.0125482021886398e+02 -1.0423176346146408e+00 +2.1224782668348379e+00 +1.1622028124523505e+01 -3.7293249685345103e+02 +1.4135106173601141e+05 +2.0178566260175975e+06 -6.6131236021106172e+08 
-3.0135487232933798e+02 -1.0423239278402996e+00 +2.1224318760866527e+00 +1.1595644091082093e+01 -3.6976597215789121e+02 +1.4147778330031631e+05 +1.9840949533843473e+06 -6.6198114017790818e+08 
-3.0145492443981198e+02 -1.0423305018080937e+00 +2.1223311412021850e+00 +1.1586669422202972e+01 -3.6528889916233226e+02 +1.4135097560438639e+05 +1.9434385811710472e+06 -6.6160063035325754e+08 
-3.0155497655028699e+02 -1.0423373755411387e+00 +2.1221731499707936e+00 +1.1596648249505890e+01 -3.5945465020010056e+02 +1.4094509251866399e+05 +1.8956836666906595e+06 -6.6005612569784856e+08 
-3.0165502866076099e+02 -1.0423445534438083e+00 +2.1219562649330461e+00 +1.1626327022226114e+01 -3.5224624891756099e+02 +1.4024594238557771e+05 +1.8407794534625458e+06 -6.5727937091588688e+08 
-3.0175508077123499e+02 -1.0423520159433788e+00 +2.1216811021182251e+00 +1.1674924743254921e+01 -3.4369966661542799e+02 +1.3926243799991524e+05 +1.7789502937822584e+06 -6.5329961563737965e+08 
-3.0185513288170898e+02 -1.0423597474990609e+00 +2.1213517880016219e+00 +1.1741475144670211e+01 -3.3393002473502094e+02 +1.3800868323489244e+05 +1.7108222310888213e+06 -6.4817306490221369e+08 
-3.0195518499218298e+02 -1.0423677337109760e+00 +2.1209734628591663e+00 +1.1824903807842205e+01 -3.2307132354676912e+02 +1.3650106590259317e+05 +1.6371064452400815e+06 -6.4196655835052288e+08 
-3.0205523710265800e+02 -1.0423759603824378e+00 +2.1205512386664735e+00 +1.1924163807679205e+01 -3.1125554744064851e+02 +1.3475524588170630e+05 +1.5585136511039839e+06 -6.3474411266569197e+08 
-3.0215528921313199e+02 -1.0423844134234008e+00 +2.1200902850587591e+00 +1.2038217027236508e+01 -2.9861778387878837e+02 +1.3278689720032652e+05 +1.4757880532234914e+06 -6.2657152442431390e+08 
-3.0225534132360599e+02 -1.0423930788229667e+00 +2.1195957904141598e+00 +1.2166032725346907e+01 -2.8529365692119262e+02 +1.3061159854394730e+05 +1.3896773242366591e+06 -6.1751435924192083e+08 
-3.0235539343407999e+02 -1.0424019426616506e+00 +2.1190729529082941e+00 +1.2306590013143573e+01 -2.7141892664399643e+02 +1.2824476471752365e+05 +1.3009292954142408e+06 -6.0763750003560746e+08 
-3.0245544554455398e+02 -1.0424109911116559e+00 +2.1185269804303437e+00 +1.2458877882907242e+01 -2.5712948677130908e+02 +1.2570164607347318e+05 +1.2102919449365763e+06 -5.9700514392824614e+08 
-3.0255549765502900e+02 -1.0424202104372318e+00 +2.1179630905131059e+00 +1.2621895249355946e+01 -2.4256136275986140e+02 +1.2299732769293991e+05 +1.1185133889455313e+06 -5.8568079794526625e+08 
-3.0265554976550300e+02 -1.0424295869948579e+00 +2.1173865102616918e+00 +1.2794650971037072e+01 -2.2785070982959206e+02 +1.2014672895290761e+05 +1.0263418722903118e+06 -5.7372727657114613e+08 
-3.0275560187597699e+02 -1.0424391072335570e+00 +2.1168024762782913e+00 +1.2976163883263302e+01 -2.1313381084516251e+02 +1.1716460287722683e+05 +9.3452575790915627e+05 -5.6120669831937885e+08 
-3.0285565398645099e+02 -1.0424487576952222e+00 +2.1162162345574722e+00 +1.3165462833483344e+01 -1.9854707284965971e+02 +1.1406553550457956e+05 +8.4381350480915012e+05 -5.4818048280253029e+08 
