# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3579999999999657e+02 -9.6907801166463825e-01 +2.1160406963244651e+00 +1.7949654992395512e+01 +7.8408118617603094e+01 +2.0237397209482860e+04 +6.6789153078101139e+04 -9.3847028606578335e+07 
-1.3589999999999657e+02 -9.6907958243418124e-01 +2.1159972306282016e+00 +1.7931321295103881e+01 +7.8583575175690385e+01 +2.0571525717599536e+04 +6.5640763254431135e+04 -9.5432241828530535e+07 
-1.3599999999999656e+02 -9.6908114856463967e-01 +2.1159556428219446e+00 +1.7913172546426502e+01 +7.8744903281668314e+01 +2.0898184115050812e+04 +6.4450829917356590e+04 -9.6970094279733792e+07 
-1.3609999999999656e+02 -9.6908271072487973e-01 +2.1159157936416522e+00 +1.7895301896128213e+01 +7.8894407889194227e+01 +2.1215435295873980e+04 +6.3205431551735914e+04 -9.8450809263406605e+07 
-1.3619999999999655e+02 -9.6908427041760759e-01 +2.1158774761465318e+00 +1.7877815285920512e+01 +7.9035763657828767e+01 +2.1521351785800103e+04 +6.1884109898059840e+04 -9.9865053238446772e+07 
-1.3629999999999654e+02 -9.6908582937671617e-01 +2.1158406418234623e+00 +1.7860803698227954e+01 +7.9168276044967968e+01 +2.1814498486549412e+04 +6.0491996398496507e+04 -1.0120639642674142e+08 
-1.3639999999999654e+02 -9.6908738929616312e-01 +2.1158052990444709e+00 +1.7844345783916438e+01 +7.9288905035719665e+01 +2.2093802266926337e+04 +5.9051489080420710e+04 -1.0247070191177320e+08 
-1.3649999999999653e+02 -9.6908895186565391e-01 +2.1157714590424379e+00 +1.7828519339470979e+01 +7.9394468365504096e+01 +2.2358214989580178e+04 +5.7586178132929861e+04 -1.0365400037967570e+08 
-1.3659999999999653e+02 -9.6909051877519281e-01 +2.1157391323552650e+00 +1.7813402258179512e+01 +7.9481800090013152e+01 +2.2606686777330862e+04 +5.6119573661317387e+04 -1.0475231618711478e+08 
-1.3669999999999652e+02 -9.6909209171509847e-01 +2.1157083288291409e+00 +1.7799072532085749e+01 +7.9547750509484757e+01 +2.2838165977223329e+04 +5.4675106096215575e+04 -1.0576166719709545e+08 
-1.3679999999999652e+02 -9.6909367237600108e-01 +2.1156790576126907e+00 +1.7785608251557580e+01 +7.9589186327829410e+01 +2.3051599172080230e+04 +5.3276125304890134e+04 -1.0667806484929788e+08 
-1.3689999999999651e+02 -9.6909526244883759e-01 +2.1156513271516255e+00 +1.7773087605296016e+01 +7.9602990833592116e+01 +2.3245931175477544e+04 +5.1945899484995840e+04 -1.0749751412628712e+08 
-1.3699999999999650e+02 -9.6909686362489544e-01 +2.1156251451943788e+00 +1.7761588886180057e+01 +7.9586063700796856e+01 +2.3420104917903758e+04 +5.0707616444672531e+04 -1.0821601300780199e+08 
-1.3709999999999650e+02 -9.6909847759568923e-01 +2.1156005187842428e+00 +1.7751190474788132e+01 +7.9535321269417793e+01 +2.3573061770207361e+04 +4.9584381827866287e+04 -1.0882955404204521e+08 
-1.3719999999999649e+02 -9.6910010605308328e-01 +2.1155774542584349e+00 +1.7741970856775669e+01 +7.9447696528906292e+01 +2.3703741198377171e+04 +4.8599219361561511e+04 -1.0933412266757821e+08 
-1.3729999999999649e+02 -9.6910175068920634e-01 +2.1155559572428628e+00 +1.7734008610318202e+01 +7.9320139306088080e+01 +2.3811081017280558e+04 +4.7775069666129166e+04 -1.0972569846535443e+08 
-1.3739999999999648e+02 -9.6910341319651205e-01 +2.1155360326567183e+00 +1.7727382415596207e+01 +7.9149616120882939e+01 +2.3894017196499823e+04 +4.7134791145298303e+04 -1.1000025419972740e+08 
-1.3749999999999648e+02 -9.6910509526769306e-01 +2.1155176847016159e+00 +1.7722171043055400e+01 +7.8933110502911276e+01 +2.3951484093430328e+04 +4.6701158162459207e+04 -1.1015375696328929e+08 
-1.3759999999999647e+02 -9.6910679859578386e-01 +2.1155009168702326e+00 +1.7718453367146832e+01 +7.8667622750042185e+01 +2.3982414183130812e+04 +4.6496862423060906e+04 -1.1018216686451514e+08 
-1.3769999999999646e+02 -9.6910852487404431e-01 +2.1154857319278073e+00 +1.7716308351099631e+01 +7.8350170478218615e+01 +2.3985738356792062e+04 +4.6544509764722861e+04 -1.1008143848241770e+08 
-1.3779999999999646e+02 -9.6911027579605147e-01 +2.1154721319268335e+00 +1.7715815058963109e+01 +7.7977788176541353e+01 +2.3960385686272439e+04 +4.6866622817539945e+04 -1.0984751972830279e+08 
-1.3789999999999645e+02 -9.6911205305410730e-01 +2.1154601173280732e+00 +1.7717052352358611e+01 +7.7547561659101675e+01 +2.3905291050706081e+04 +4.7485415156407529e+04 -1.0947639428868435e+08 
-1.3799999999999645e+02 -9.6911385829535690e-01 +2.1154496634580671e+00 +1.7720090351117442e+01 +7.7057465464651287e+01 +2.3819600765405339e+04 +4.8417902061719258e+04 -1.0896516074330452e+08 
-1.3809999999999644e+02 -9.6911569266818698e-01 +2.1154407255096812e+00 +1.7724961458860317e+01 +7.6506138261413156e+01 +2.3703106720393695e+04 +4.9677607350023332e+04 -1.0831382859016474e+08 
-1.3819999999999644e+02 -9.6911755535119548e-01 +2.1154332126002999e+00 +1.7731583665940590e+01 +7.5893531106591681e+01 +2.3557242988574490e+04 +5.1270678530756573e+04 -1.0752910747298940e+08 
-1.3829999999999643e+02 -9.6911944472658185e-01 +2.1154270064611937e+00 +1.7739818738986401e+01 +7.5221359840678872e+01 +2.3384207377147450e+04 +5.3192455093309269e+04 -1.0662069987811188e+08 
-1.3839999999999642e+02 -9.6912135918021181e-01 +2.1154219837468711e+00 +1.7749529488363656e+01 +7.4491788515108567e+01 +2.3186126877202303e+04 +5.5437014363685186e+04 -1.0559798886877574e+08 
-1.3849999999999642e+02 -9.6912329709837508e-01 +2.1154180222196359e+00 +1.7760578861253915e+01 +7.3706939378121760e+01 +2.2965125887206337e+04 +5.7998858079444130e+04 -1.0447035927181147e+08 
-1.3859999999999641e+02 -9.6912525686707751e-01 +2.1154150005877317e+00 +1.7772829840162171e+01 +7.2868911335651973e+01 +2.2723327250143750e+04 +6.0872621748130245e+04 -1.0324718613763551e+08 
-1.3869999999999641e+02 -9.6912723687196423e-01 +2.1154127985030073e+00 +1.7786145433147663e+01 +7.1979780039459598e+01 +2.2462852440390387e+04 +6.4053074068930822e+04 -1.0193783563063969e+08 
-1.3879999999999640e+02 -9.6912923549842855e-01 +2.1154112965677867e+00 +1.7800388688216408e+01 +7.1041597683996301e+01 +2.2185821279159052e+04 +6.7535118123044565e+04 -1.0055166363573615e+08 
-1.3889999999999640e+02 -9.6913125113153942e-01 +2.1154103763348515e+00 +1.7815422684414543e+01 +7.0056393053480463e+01 +2.1894352100616692e+04 +7.1313790959255901e+04 -9.9098016535901666e+07 
-1.3899999999999639e+02 -9.6913328215609640e-01 +2.1154099203082355e+00 +1.7831110538498343e+01 +6.9026171487873626e+01 +2.1590561625178238e+04 +7.5384263817911080e+04 -9.7586230603178963e+07 
-1.3909999999999638e+02 -9.6913532695662286e-01 +2.1154098119440086e+00 +1.7847315405089528e+01 +6.7952914901266908e+01 +2.1276564943551050e+04 +7.9741841897366059e+04 -9.6025631879477024e+07 
-1.3919999999999638e+02 -9.6913738391734472e-01 +2.1154099356577167e+00 +1.7863900473702572e+01 +6.6838581568547383e+01 +2.0954475573021478e+04 +8.4381965583340090e+04 -9.4425536437852368e+07 
-1.3929999999999637e+02 -9.6913945142230518e-01 +2.1154101768193962e+00 +1.7880728983237987e+01 +6.5685106285324594e+01 +2.0626405181381113e+04 +8.9300209462395069e+04 -9.2795249064069942e+07 
-1.3939999999999637e+02 -9.6914152785520391e-01 +2.1154104217598144e+00 +1.7897664203250979e+01 +6.4494400220223469e+01 +2.0294463924731521e+04 +9.4492283091277583e+04 -9.1144064802263185e+07 
-1.3949999999999636e+02 -9.6914361159958773e-01 +2.1154105577696880e+00 +1.7914569456674823e+01 +6.3268350945868598e+01 +1.9960760025208983e+04 +9.9954030762123220e+04 -8.9481266970746994e+07 
-1.3959999999999636e+02 -9.6914570103870146e-01 +2.1154104731025938e+00 +1.7931308101903433e+01 +6.2008822361981224e+01 +1.9627400100598177e+04 +1.0568143194628967e+05 -8.7816128690800935e+07 
-1.3969999999999635e+02 -9.6914779455559774e-01 +2.1154100569777543e+00 +1.7947743547527345e+01 +6.0717654652185431e+01 +1.9296488874415973e+04 +1.1167060140846165e+05 -8.6157911474502593e+07 
-1.3979999999999634e+02 -9.6914989053311762e-01 +2.1154091995783024e+00 +1.7963739248919062e+01 +5.9396664346478246e+01 +1.8970129246429613e+04 +1.1791778880618568e+05 -8.4515865571292534e+07 
-1.3989999999999634e+02 -9.6915198735475749e-01 +2.1154077929133477e+00 +1.7979158896870096e+01 +5.8047601829802602e+01 +1.8650416512522082e+04 +1.2441978857092113e+05 -8.2899184651106760e+07 
-1.3999999999999633e+02 -9.6915408342648413e-01 +2.1154057175437959e+00 +1.7993867882643176e+01 +5.6672980177137845e+01 +1.8339483166188853e+04 +1.3117014624689345e+05 -8.1317267607753888e+07 
-1.4009999999999633e+02 -9.6915617736532822e-01 +2.1154028415874202e+00 +1.8007746892551072e+01 +5.5277260296970873e+01 +1.8039414019614760e+04 +1.3814972249113553e+05 -7.9779819879320458e+07 
-1.4019999999999632e+02 -9.6915826893819468e-01 +2.1153991216712962e+00 +1.8020748801148567e+01 +5.3862923117036232e+01 +1.7751248229270401e+04 +1.4534954314858417e+05 -7.8292282317591310e+07 
-1.4029999999999632e+02 -9.6916035847094761e-01 +2.1153945035555890e+00 +1.8032871831076218e+01 +5.2432621372386627e+01 +1.7475280301361825e+04 +1.5275839113298230e+05 -7.6856675747275874e+07 
-1.4039999999999631e+02 -9.6916244628436476e-01 +2.1153889105001009e+00 +1.8044115995268573e+01 +5.0989994923452770e+01 +1.7211724468507775e+04 +1.6035579969976019e+05 -7.5474252133840233e+07 
-1.4049999999999631e+02 -9.6916453269949965e-01 +2.1153822638527546e+00 +1.8054481495153404e+01 +4.9538779732940000e+01 +1.6960785337580375e+04 +1.6812037282871472e+05 -7.4146172921953216e+07 
-1.4059999999999630e+02 -9.6916661803685167e-01 +2.1153744849745135e+00 +1.8063968449168602e+01 +4.8082706445770853e+01 +1.6722668602610542e+04 +1.7603075891415065e+05 -7.2873602399761081e+07 
-1.4069999999999629e+02 -9.6916870261625998e-01 +2.1153654952287830e+00 +1.8072576879606963e+01 +4.6625500713400442e+01 +1.6497581294379233e+04 +1.8406564878819359e+05 -7.1657708886683226e+07 
-1.4079999999999629e+02 -9.6917078675697055e-01 +2.1153552159972286e+00 +1.8080306720791782e+01 +4.5170882705061437e+01 +1.6285731627171450e+04 +1.9220377862412296e+05 -7.0499664012624979e+07 
-1.4089999999999628e+02 -9.6917287077762460e-01 +2.1153435686656068e+00 +1.8087157817728471e+01 +4.3722567535786240e+01 +1.6087329021120304e+04 +2.0042392735714663e+05 -6.9400642817302242e+07 
-1.4099999999999628e+02 -9.6917495499623030e-01 +2.1153304746370187e+00 +1.8093129922624410e+01 +4.2284264856551303e+01 +1.5902584172089635e+04 +2.0870491910980272e+05 -6.8361824096816391e+07 
-1.4109999999999627e+02 -9.6917703973015834e-01 +2.1153158553193498e+00 +1.8098222694002718e+01 +4.0859679234917849e+01 +1.5731709067088595e+04 +2.1702562089831688e+05 -6.7384390473717570e+07 
-1.4119999999999627e+02 -9.6917912529620465e-01 +2.1152996321386981e+00 +1.8102435705259399e+01 +3.9452509748799542e+01 +1.5574916817400048e+04 +2.2536494500714479e+05 -6.6469527593509451e+07 
-1.4129999999999626e+02 -9.6918121201048490e-01 +2.1152817265312889e+00 +1.8105768430621271e+01 +3.8066450212935273e+01 +1.5432421932433512e+04 +2.3370184766186454e+05 -6.5618425451436900e+07 
-1.4139999999999625e+02 -9.6918330018855436e-01 +2.1152620599450338e+00 +1.8108220261189402e+01 +3.6705189147629099e+01 +1.5304440006514002e+04 +2.4201532913971238e+05 -6.4832276879582837e+07 
-1.4149999999999625e+02 -9.6918539014526262e-01 +2.1152405538427042e+00 +1.8109790485647451e+01 +3.5372409650817531e+01 +1.5191188093740733e+04 +2.5028443457397664e+05 -6.4112279356428668e+07 
-1.4159999999999624e+02 -9.6918748219491013e-01 +2.1152171296987459e+00 +1.8110478310375619e+01 +3.4071789530090108e+01 +1.5092884320993599e+04 +2.5848825304335408e+05 -6.3459633153810322e+07 
-1.4169999999999624e+02 -9.6918957665111483e-01 +2.1151917090054102e+00 +1.8110282843154774e+01 +3.2807001075564457e+01 +1.5009748196080578e+04 +2.6660591900339152e+05 -6.2875542803203426e+07 
-1.4179999999999623e+02 -9.6919167382686744e-01 +2.1151642132672350e+00 +1.8109203099478286e+01 +3.1581711250496578e+01 +1.4942000492202938e+04 +2.7461661104805692e+05 -6.2361216559296727e+07 
-1.4189999999999623e+02 -9.6919377403421092e-01 +2.1151345628767775e+00 +1.8107237873781401e+01 +3.0399644075727149e+01 +1.4889869030028294e+04 +2.8249890788504801e+05 -6.1917923439105079e+07 
-1.4199999999999622e+02 -9.6919587763719872e-01 +2.1151026994972404e+00 +1.8104396799254580e+01 +2.9264330157667196e+01 +1.4853383021058766e+04 +2.9022841423188854e+05 -6.1546305021762505e+07 
-1.4209999999999621e+02 -9.6919798526459400e-01 +2.1150686804047374e+00 +1.8100740868468129e+01 +2.8177428052443496e+01 +1.4831634166147463e+04 +2.9778558963530941e+05 -6.1242963277811445e+07 
-1.4219999999999621e+02 -9.6920009767732140e-01 +2.1150325171294262e+00 +1.8096358988551277e+01 +2.7141982100206029e+01 +1.4823213501990664e+04 +3.0514265924772760e+05 -6.1002265230001561e+07 
-1.4229999999999620e+02 -9.6920221544928364e-01 +2.1149941940465706e+00 +1.8091327635498072e+01 +2.6160802605353716e+01 +1.4827022995468811e+04 +3.1227391146844643e+05 -6.0820198084072411e+07 
-1.4239999999999620e+02 -9.6920433913542370e-01 +2.1149537194576569e+00 +1.8085718090271058e+01 +2.5235637734486062e+01 +1.4842140683375681e+04 +3.1915837757917674e+05 -6.0693623672678038e+07 
-1.4249999999999619e+02 -9.6920646929040466e-01 +2.1149111000156475e+00 +1.8079601545760060e+01 +2.4368299631989842e+01 +1.4867645867289160e+04 +3.2577448597501492e+05 -6.0619389610863835e+07 
-1.4259999999999619e+02 -9.6920860646780893e-01 +2.1148663413886304e+00 +1.8073048960255544e+01 +2.3560627930891474e+01 +1.4902623470258373e+04 +3.3210051122965798e+05 -6.0594372581776984e+07 
-1.4269999999999618e+02 -9.6921075122010669e-01 +2.1148194482671987e+00 +1.8066131053161488e+01 +2.2814489494410996e+01 +1.4946164124922205e+04 +3.3811457579996879e+05 -6.0615478771416739e+07 
-1.4279999999999617e+02 -9.6921290409869232e-01 +2.1147704243562750e+00 +1.8058918309826751e+01 +2.2131778631424641e+01 +1.4997364075347527e+04 +3.4379464887772087e+05 -6.0679643373606093e+07 
-1.4289999999999617e+02 -9.6921506565386017e-01 +2.1147192723760377e+00 +1.8051480978741040e+01 +2.1514417040356857e+01 +1.5055325227718440e+04 +3.4911854685447534e+05 -6.0783830817581087e+07 
-1.4299999999999616e+02 -9.6921723643477387e-01 +2.1146659940666916e+00 +1.8043889066512946e+01 +2.0964353640438986e+01 +1.5119155254273099e+04 +3.5406393445058848e+05 -6.0925035279422775e+07 
-1.4309999999999616e+02 -9.6921941698951464e-01 +2.1146105901828443e+00 +1.8036212345710712e+01 +2.0483564701374167e+01 +1.5187967429715736e+04 +3.5860832410569169e+05 -6.1100279855658486e+07 
-1.4319999999999615e+02 -9.6922160786502809e-01 +2.1145530604938121e+00 +1.8028520346457103e+01 +2.0074053826064834e+01 +1.5260880802745543e+04 +3.6272907616019499e+05 -6.1306617405219331e+07 
-1.4329999999999615e+02 -9.6922380960714416e-01 +2.1144934037837446e+00 +1.8020882360273664e+01 +1.9737851883239077e+01 +1.5337020111104364e+04 +3.6640339948547026e+05 -6.1541130103901535e+07 
-1.4339999999999614e+02 -9.6922602276053693e-01 +2.1144316178533518e+00 +1.8013367433975677e+01 +1.9477016960935437e+01 +1.5415515904549045e+04 +3.6960835180072498e+05 -6.1800930042411491e+07 
-1.4349999999999613e+02 -9.6922824786878314e-01 +2.1143676995146872e+00 +1.8006044377931822e+01 +1.9293634466788379e+01 +1.5495504381315712e+04 +3.7232083929078863e+05 -6.2083158422920041e+07 
-1.4359999999999613e+02 -9.6923048547431923e-01 +2.1143016445949154e+00 +1.7998981759873740e+01 +1.9189816997751450e+01 +1.5576127508349427e+04 +3.7451761747730547e+05 -6.2384986130358845e+07 
-1.4369999999999612e+02 -9.6923273611841176e-01 +2.1142334479318268e+00 +1.7992247902041832e+01 +1.9167704445250724e+01 +1.5656533070190026e+04 +3.7617529073705740e+05 -6.2703613943530299e+07 
-1.4379999999999612e+02 -9.6923500034119170e-01 +2.1141631033819994e+00 +1.7985910884328046e+01 +1.9229463709803916e+01 +1.5735874613920199e+04 +3.7727031415768759e+05 -6.3036272277522162e+07 
-1.4389999999999611e+02 -9.6923727868471488e-01 +2.1140906070460650e+00 +1.7980039255620635e+01 +1.9377135128041058e+01 +1.5813289395184704e+04 +3.7778030366955732e+05 -6.3380064712100707e+07 
-1.4399999999999611e+02 -9.6923957163804508e-01 +2.1140159868741195e+00 +1.7974696106515516e+01 +1.9610152237877383e+01 +1.5887815497002328e+04 +3.7770461268623458e+05 -6.3730725273036703e+07 
-1.4409999999999610e+02 -9.6924187906443615e-01 +2.1139392677914861e+00 +1.7969874959187745e+01 +1.9924362195968200e+01 +1.5959351197398653e+04 +3.7707288469096972e+05 -6.4086541460887685e+07 
-1.4419999999999609e+02 -9.6924420007465928e-01 +2.1138606944620677e+00 +1.7965498631239821e+01 +2.0309739997608975e+01 +1.6028927022169730e+04 +3.7594728691650572e+05 -6.4450628121475123e+07 
-1.4429999999999609e+02 -9.6924653410917083e-01 +2.1137806192847104e+00 +1.7961508848458472e+01 +2.0754517592771037e+01 +1.6097180332588085e+04 +3.7439861270497250e+05 -6.4824183492041945e+07 
-1.4439999999999608e+02 -9.6924888067500881e-01 +2.1136993566514053e+00 +1.7957859827581661e+01 +2.1248458062512992e+01 +1.6164413758421288e+04 +3.7249039174114127e+05 -6.5206747530319758e+07 
-1.4449999999999608e+02 -9.6925123928351686e-01 +2.1136172216579729e+00 +1.7954506437942896e+01 +2.1781298130559307e+01 +1.6230916995200965e+04 +3.7028653103443183e+05 -6.5597819227988549e+07 
-1.4459999999999607e+02 -9.6925360944973771e-01 +2.1135345302988267e+00 +1.7951404061801686e+01 +2.2342752924669476e+01 +1.6296969716648697e+04 +3.6785102934838913e+05 -6.5996850218216494e+07 
-1.4469999999999607e+02 -9.6925599069242707e-01 +2.1134515994561887e+00 +1.7948508593866507e+01 +2.2922516327398995e+01 +1.6362841607965393e+04 +3.6524797498880682e+05 -6.6403245016135618e+07 
-1.4479999999999606e+02 -9.6925838253393226e-01 +2.1133687469076134e+00 +1.7945776427063894e+01 +2.3510260761805036e+01 +1.6428792633365436e+04 +3.6254154697574594e+05 -6.6816362295068674e+07 
-1.4489999999999606e+02 -9.6926078450036113e-01 +2.1132862913189969e+00 +1.7943164472673743e+01 +2.4095637443297175e+01 +1.6495072665237720e+04 +3.5979601338813535e+05 -6.7235513167481378e+07 
-1.4499999999999605e+02 -9.6926319612143697e-01 +2.1132045522523293e+00 +1.7940630141905046e+01 +2.4668276171498633e+01 +1.6561921840483603e+04 +3.5707573246201489e+05 -6.7659962908984497e+07 
-1.4509999999999604e+02 -9.6926561693061553e-01 +2.1131238501553660e+00 +1.7938131359825583e+01 +2.5217785644477562e+01 +1.6629570309096176e+04 +3.5444515066141222e+05 -6.8088929813668728e+07 
-1.4519999999999604e+02 -9.6926804646501086e-01 +2.1130445063692829e+00 +1.7935626556194720e+01 +2.5733753296527606e+01 +1.6698238408114976e+04 +3.5196880339579406e+05 -6.8521586030179277e+07 
-1.4529999999999603e+02 -9.6927048426547691e-01 +2.1129668431226385e+00 +1.7933074674806331e+01 +2.6205745461746847e+01 +1.6768136497717966e+04 +3.4971131404315872e+05 -6.8957056834124148e+07 
-1.4539999999999603e+02 -9.6927292987653113e-01 +2.1128911835333892e+00 +1.7930435164033149e+01 +2.6623307369909327e+01 +1.6839465145240923e+04 +3.4773739375845023e+05 -6.9394421528090864e+07 
-1.4549999999999602e+02 -9.6927538284642911e-01 +2.1128178516101577e+00 +1.7927667984718770e+01 +2.6975963119939799e+01 +1.6912414991534821e+04 +3.4611184154118836e+05 -6.9832712864440784e+07 
-1.4559999999999602e+02 -9.6927784272711603e-01 +2.1127471722461015e+00 +1.7924733604993136e+01 +2.7253215902467733e+01 +1.6987166844100455e+04 +3.4489954275549372e+05 -7.0270917482409701e+07 
-1.4569999999999601e+02 -9.6928030907424945e-01 +2.1126794712228714e+00 +1.7921593001297325e+01 +2.7444547894075761e+01 +1.7063891680911285e+04 +3.4416546966783400e+05 -7.0707976007899567e+07 
-1.4579999999999600e+02 -9.6928278144723612e-01 +2.1126150752095003e+00 +1.7918207663772190e+01 +2.7539420324183034e+01 +1.7142750544097620e+04 +3.4397468089225132e+05 -7.1142782547210008e+07 
-1.4589999999999600e+02 -9.6928525940446053e-01 +2.1125543076332507e+00 +1.7914538558482946e+01 +2.7527460628166025e+01 +1.7223924673637957e+04 +3.4439082501112879e+05 -7.1574383013067216e+07 
-1.4599999999999599e+02 -9.6928774251412042e-01 +2.1124974345313579e+00 +1.7910542869749250e+01 +2.7401663160256920e+01 +1.7307904491065918e+04 +3.4545222962402110e+05 -7.2004210287858725e+07 
-1.4609999999999599e+02 -9.6929023093568323e-01 +2.1124446443510920e+00 +1.7906226773899299e+01 +2.7160224715573321e+01 +1.7394734207479582e+04 +3.4716016203481943e+05 -7.2433039448340163e+07 
-1.4619999999999598e+02 -9.6929272547335910e-01 +2.1123957806698637e+00 +1.7901660415493446e+01 +2.6810061877342914e+01 +1.7483403010181348e+04 +3.4946886875663471e+05 -7.2857055352574676e+07 
-1.4629999999999598e+02 -9.6929522631249510e-01 +2.1123505076444595e+00 +1.7896878453457035e+01 +2.6362062131518154e+01 +1.7573472943909019e+04 +3.5231247890605271e+05 -7.3275018320566922e+07 
-1.4639999999999597e+02 -9.6929773349860704e-01 +2.1123085535742927e+00 +1.7891891422822876e+01 +2.5824637831989595e+01 +1.7665091079591301e+04 +3.5564142561068677e+05 -7.3688905262937307e+07 
-1.4649999999999596e+02 -9.6930024706701823e-01 +2.1122696516441311e+00 +1.7886707953790779e+01 +2.5205982287808247e+01 +1.7758453536865491e+04 +3.5940779213053593e+05 -7.4100981622442558e+07 
-1.4659999999999596e+02 -9.6930276704983165e-01 +2.1122335347150951e+00 +1.7881336232440471e+01 +2.4514293156041639e+01 +1.7853765217213178e+04 +3.6356367519890243e+05 -7.4513555800883129e+07 
-1.4669999999999595e+02 -9.6930529347586325e-01 +2.1121999353164100e+00 +1.7875783993635668e+01 +2.3757772690008220e+01 +1.7951239924431946e+04 +3.6806118362240080e+05 -7.4928979682124436e+07 
-1.4679999999999595e+02 -9.6930782637071156e-01 +2.1121685856612071e+00 +1.7870058529704117e+01 +2.2944627238197377e+01 +1.8051100196866744e+04 +3.7285244137390307e+05 -7.5349647819631845e+07 
-1.4689999999999594e+02 -9.6931036575678309e-01 +2.1121392176293217e+00 +1.7864166695173939e+01 +2.2083067741987666e+01 +1.8153577199081945e+04 +3.7788958476034290e+05 -7.5777996858133659e+07 
-1.4699999999999594e+02 -9.6931291165321820e-01 +2.1121115627812923e+00 +1.7858114896385686e+01 +2.1181309322212492e+01 +1.8258910924426196e+04 +3.8312476491737622e+05 -7.6216506502699599e+07 
-1.4709999999999593e+02 -9.6931546407593172e-01 +2.1120853523493044e+00 +1.7851909098130129e+01 +2.0247571510520650e+01 +1.8367350052259455e+04 +3.8851014660118642e+05 -7.6667698785083994e+07 
-1.4719999999999592e+02 -9.6931802303760028e-01 +2.1120603172444037e+00 +1.7845554822635631e+01 +1.9290078033776801e+01 +1.8479151956480539e+04 +3.9399790953223087e+05 -7.7134138062882125e+07 
-1.4729999999999592e+02 -9.6932058854767233e-01 +2.1120361880512468e+00 +1.7839057150009111e+01 +1.8317056947900230e+01 +1.8594582702396739e+04 +3.9954024771629251e+05 -7.7618431012507483e+07 
-1.4739999999999591e+02 -9.6932316061238655e-01 +2.1120126950343874e+00 +1.7832420723003590e+01 +1.7336740439891390e+01 +1.8713916927305152e+04 +4.0508937071448803e+05 -7.8123225967451841e+07 
-1.4749999999999591e+02 -9.6932573923471854e-01 +2.1119895681315568e+00 +1.7825649738739127e+01 +1.6357365008313096e+01 +1.8837438010117294e+04 +4.1059750267805741e+05 -7.8651213753507748e+07 
-1.4759999999999590e+02 -9.6932832441443528e-01 +2.1119665369589691e+00 +1.7818747957517996e+01 +1.5387171297864443e+01 +1.8965437881631406e+04 +4.1601688341355172e+05 -7.9205126712886274e+07 
-1.4769999999999590e+02 -9.6933091614805689e-01 +2.1119433308095945e+00 +1.7811718697717811e+01 +1.4434404128770231e+01 +1.9098217119173685e+04 +4.2129976832470106e+05 -7.9787739138510883e+07 
-1.4779999999999589e+02 -9.6933351442889093e-01 +2.1119196786563545e+00 +1.7804564841128851e+01 +1.3507312390423651e+01 +1.9236084832942062e+04 +4.2639842912466236e+05 -8.0401866689721271e+07 
-1.4789999999999588e+02 -9.6933611925002894e-01 +2.1118953114885652e+00 +1.7797289474696040e+01 +1.2614048854274863e+01 +1.9379340747160106e+04 +4.3126586598471797e+05 -8.1050258521512315e+07 
-1.4799999999999588e+02 -9.6933873062249654e-01 +2.1118700082333524e+00 +1.7789902794686721e+01 +1.1760325904809065e+01 +1.9527983687636366e+04 +4.3587140295968438e+05 -8.1733737783166379e+07 
-1.4809999999999587e+02 -9.6934134847305820e-01 +2.1118435879428814e+00 +1.7782406848185104e+01 +1.0948805843047236e+01 +1.9681910770274964e+04 +4.4020540760176146e+05 -8.2451913025746629e+07 
-1.4819999999999587e+02 -9.6934397291273644e-01 +2.1118159917518753e+00 +1.7774800179067398e+01 +1.0178952833838627e+01 +1.9841135549814186e+04 +4.4427577066229639e+05 -8.3204999927919433e+07 
-1.4829999999999586e+02 -9.6934660455049260e-01 +2.1117872015791055e+00 +1.7767121613145726e+01 +9.4497183443530464e+00 +2.0004923041873702e+04 +4.4809309920538426e+05 -8.3989724168448076e+07 
-1.4839999999999586e+02 -9.6934924414721635e-01 +2.1117571198055565e+00 +1.7759438583639469e+01 +8.7629363315628979e+00 +2.0171842649227041e+04 +4.5165165430204192e+05 -8.4799195016264126e+07 
-1.4849999999999585e+02 -9.6935189247211762e-01 +2.1117256432492910e+00 +1.7751820266340214e+01 +8.1206591956743015e+00 +2.0340418359112617e+04 +4.5494437508603773e+05 -8.5626275659724087e+07 
-1.4859999999999584e+02 -9.6935455029407991e-01 +2.1116926683278288e+00 +1.7744335855482966e+01 +7.5249572613342872e+00 +2.0509172971956512e+04 +4.5796407449408586e+05 -8.6463820991665870e+07 
-1.4869999999999584e+02 -9.6935721838169586e-01 +2.1116580910576821e+00 +1.7737054568321305e+01 +6.9779188158506447e+00 +2.0676628012035046e+04 +4.6070343893602147e+05 -8.7304677179646939e+07 
-1.4879999999999583e+02 -9.6935989750318619e-01 +2.1116218070544277e+00 +1.7730045634422442e+01 +6.4816501208177240e+00 +2.0841303935802884e+04 +4.6315502815418981e+05 -8.8141682672100529e+07 
-1.4889999999999583e+02 -9.6936258842643241e-01 +2.1115837115356513e+00 +1.7723378299704972e+01 +6.0382753405830343e+00 +2.1001720058734682e+04 +4.6531127555801685e+05 -8.8967667864627987e+07 
