# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4309999999999616e+02 +8.0441975961668390e+00 +0.0000000000000000e+00 -1.4309479316166789e+02 +5.2199731421016533e-02 -9.6922734538727717e-01 -1.1557720872243089e-02
-1.4319999999999615e+02 +8.0427191946805721e+00 +0.0000000000000000e+00 -1.4319478223271545e+02 +5.2199603897344890e-02 -9.6922968921436181e-01 -1.1557708572196320e-02
-1.4329999999999615e+02 +8.0412397593023037e+00 +0.0000000000000000e+00 -1.4329477128847094e+02 +5.2199477264671085e-02 -9.6923205410944946e-01 -1.1557699377309539e-02
-1.4339999999999614e+02 +8.0397592900296697e+00 +0.0000000000000000e+00 -1.4339476032892361e+02 +5.2199351887409422e-02 -9.6923444115687463e-01 -1.1557693536054570e-02
-1.4349999999999613e+02 +8.0382777868602826e+00 +0.0000000000000000e+00 -1.4349474935406272e+02 +5.2199228129492653e-02 -9.6923685143933036e-01 -1.1557691296120068e-02
-1.4359999999999613e+02 +8.0367952497917283e+00 +0.0000000000000000e+00 -1.4359473836387755e+02 +5.2199106354371826e-02 -9.6923928603785381e-01 -1.1557692904412888e-02
-1.4369999999999612e+02 +8.0353116788215697e+00 +0.0000000000000000e+00 -1.4369472735835737e+02 +5.2198986925016122e-02 -9.6924174603181235e-01 -1.1557698607059462e-02
-1.4379999999999612e+02 +8.0338270739473412e+00 +0.0000000000000000e+00 -1.4379471633749145e+02 +5.2198870203912562e-02 -9.6924423249888925e-01 -1.1557708649407247e-02
-1.4389999999999611e+02 +8.0323414351665487e+00 +0.0000000000000000e+00 -1.4389470530126908e+02 +5.2198756553066002e-02 -9.6924674651507081e-01 -1.1557723276026126e-02
-1.4399999999999611e+02 +8.0308547624766682e+00 +0.0000000000000000e+00 -1.4399469424967953e+02 +5.2198646333998767e-02 -9.6924928915463071e-01 -1.1557742730709877e-02
-1.4409999999999610e+02 +8.0293670558751469e+00 +0.0000000000000000e+00 -1.4409468318271203e+02 +5.2198539792940965e-02 -9.6925186091936955e-01 -1.1557767116629496e-02
-1.4419999999999609e+02 +8.0278783153594020e+00 +0.0000000000000000e+00 -1.4419467210035589e+02 +5.2198436637439428e-02 -9.6925445963471446e-01 -1.1557795880802378e-02
-1.4429999999999609e+02 +8.0263885409268187e+00 +0.0000000000000000e+00 -1.4429466100260035e+02 +5.2198336417991403e-02 -9.6925708234864161e-01 -1.1557828279329834e-02
-1.4439999999999608e+02 +8.0248977325747610e+00 +0.0000000000000000e+00 -1.4439464988943467e+02 +5.2198238685986623e-02 -9.6925972611717637e-01 -1.1557863569841457e-02
-1.4449999999999608e+02 +8.0234058903005678e+00 +0.0000000000000000e+00 -1.4449463876084815e+02 +5.2198142993737845e-02 -9.6926238800459630e-01 -1.1557901011527759e-02
-1.4459999999999607e+02 +8.0219130141015587e+00 +0.0000000000000000e+00 -1.4459462761683002e+02 +5.2198048894491283e-02 -9.6926506508353361e-01 -1.1557939865148187e-02
-1.4469999999999607e+02 +8.0204191039750388e+00 +0.0000000000000000e+00 -1.4469461645736959e+02 +5.2197955942437098e-02 -9.6926775443508173e-01 -1.1557979393039184e-02
-1.4479999999999606e+02 +8.0189241599182974e+00 +0.0000000000000000e+00 -1.4479460528245608e+02 +5.2197863692719865e-02 -9.6927045314889804e-01 -1.1558018859122235e-02
-1.4489999999999606e+02 +8.0174281819286186e+00 +0.0000000000000000e+00 -1.4489459409207879e+02 +5.2197771701449125e-02 -9.6927315832331085e-01 -1.1558057528911972e-02
-1.4499999999999605e+02 +8.0159311700032756e+00 +0.0000000000000000e+00 -1.4499458288622697e+02 +5.2197679525710021e-02 -9.6927586706542579e-01 -1.1558094669524266e-02
-1.4509999999999604e+02 +8.0144331241395381e+00 +0.0000000000000000e+00 -1.4509457166488988e+02 +5.2197586723573913e-02 -9.6927857649123073e-01 -1.1558129549684370e-02
-1.4519999999999604e+02 +8.0129340443346777e+00 +0.0000000000000000e+00 -1.4519456042805680e+02 +5.2197492854109087e-02 -9.6928128372570477e-01 -1.1558161439735062e-02
-1.4529999999999603e+02 +8.0114339305859676e+00 +0.0000000000000000e+00 -1.4529454917571698e+02 +5.2197397477391522e-02 -9.6928398590292519e-01 -1.1558189611644813e-02
-1.4539999999999603e+02 +8.0099327828906848e+00 +0.0000000000000000e+00 -1.4539453790785970e+02 +5.2197300154515652e-02 -9.6928668016617581e-01 -1.1558213339015978e-02
-1.4549999999999602e+02 +8.0084306012461166e+00 +0.0000000000000000e+00 -1.4549452662447422e+02 +5.2197200447605223e-02 -9.6928936366805529e-01 -1.1558231897092994e-02
-1.4559999999999602e+02 +8.0069273856495613e+00 +0.0000000000000000e+00 -1.4559451532554979e+02 +5.2197097919824235e-02 -9.6929203357058880e-01 -1.1558244562770640e-02
-1.4569999999999601e+02 +8.0054231360983330e+00 +0.0000000000000000e+00 -1.4569450401107571e+02 +5.2196992135387747e-02 -9.6929468704533506e-01 -1.1558250614602261e-02
-1.4579999999999600e+02 +8.0039178525897618e+00 +0.0000000000000000e+00 -1.4579449268104122e+02 +5.2196882659573104e-02 -9.6929732127349943e-01 -1.1558249332808048e-02
-1.4589999999999600e+02 +8.0024115351211975e+00 +0.0000000000000000e+00 -1.4589448133543559e+02 +5.2196769058730719e-02 -9.6929993344604382e-01 -1.1558239999283340e-02
-1.4599999999999599e+02 +8.0009041836900163e+00 +0.0000000000000000e+00 -1.4599446997424806e+02 +5.2196650900295335e-02 -9.6930252076379819e-01 -1.1558221897606923e-02
-1.4609999999999599e+02 +7.9993957982936195e+00 +0.0000000000000000e+00 -1.4609445859746793e+02 +5.2196527890354213e-02 -9.6930508105044222e-01 -1.1558194531720337e-02
-1.4619999999999598e+02 +7.9978863789294365e+00 +0.0000000000000000e+00 -1.4619444720508446e+02 +5.2196400385160137e-02 -9.6930761502974550e-01 -1.1558158438993257e-02
-1.4629999999999598e+02 +7.9963759255949265e+00 +0.0000000000000000e+00 -1.4629443579708692e+02 +5.2196268931711420e-02 -9.6931012427538443e-01 -1.1558114459844676e-02
-1.4639999999999597e+02 +7.9948644382875740e+00 +0.0000000000000000e+00 -1.4639442437346457e+02 +5.2196134075859435e-02 -9.6931261035559280e-01 -1.1558063432761542e-02
-1.4649999999999596e+02 +7.9933519170048886e+00 +0.0000000000000000e+00 -1.4649441293420668e+02 +5.2195996362272991e-02 -9.6931507483299906e-01 -1.1558006194244082e-02
-1.4659999999999596e+02 +7.9918383617444020e+00 +0.0000000000000000e+00 -1.4659440147930252e+02 +5.2195856334433938e-02 -9.6931751926458809e-01 -1.1557943578795391e-02
-1.4669999999999595e+02 +7.9903237725036700e+00 +0.0000000000000000e+00 -1.4669439000874135e+02 +5.2195714534632974e-02 -9.6931994520166576e-01 -1.1557876418911024e-02
-1.4679999999999595e+02 +7.9888081492802652e+00 +0.0000000000000000e+00 -1.4679437852251246e+02 +5.2195571503965088e-02 -9.6932235418982005e-01 -1.1557805545068581e-02
-1.4689999999999594e+02 +7.9872914920717806e+00 +0.0000000000000000e+00 -1.4689436702060510e+02 +5.2195427782325284e-02 -9.6932474776888500e-01 -1.1557731785717311e-02
-1.4699999999999594e+02 +7.9857738008758252e+00 +0.0000000000000000e+00 -1.4699435550300856e+02 +5.2195283908404159e-02 -9.6932712747290328e-01 -1.1557655967267697e-02
-1.4709999999999593e+02 +7.9842550756900224e+00 +0.0000000000000000e+00 -1.4709434396971207e+02 +5.2195140419683754e-02 -9.6932949483009023e-01 -1.1557578914081084e-02
-1.4719999999999592e+02 +7.9827353165120094e+00 +0.0000000000000000e+00 -1.4719433242070494e+02 +5.2194997852432937e-02 -9.6933185136279454e-01 -1.1557501448459254e-02
-1.4729999999999592e+02 +7.9812145233394345e+00 +0.0000000000000000e+00 -1.4729432085597642e+02 +5.2194856741703259e-02 -9.6933419858746217e-01 -1.1557424390634044e-02
-1.4739999999999591e+02 +7.9796926961699572e+00 +0.0000000000000000e+00 -1.4739430927551578e+02 +5.2194717621324563e-02 -9.6933653801459951e-01 -1.1557348558756973e-02
-1.4749999999999591e+02 +7.9781698350012435e+00 +0.0000000000000000e+00 -1.4749429767931227e+02 +5.2194581023900594e-02 -9.6933887114873452e-01 -1.1557274768888825e-02
-1.4759999999999590e+02 +7.9766459398309681e+00 +0.0000000000000000e+00 -1.4759428606735520e+02 +5.2194447480804762e-02 -9.6934119948838060e-01 -1.1557203834989297e-02
-1.4769999999999590e+02 +7.9751210106568102e+00 +0.0000000000000000e+00 -1.4769427443963380e+02 +5.2194317522175730e-02 -9.6934352452599848e-01 -1.1557136568906619e-02
-1.4779999999999589e+02 +7.9735950474764525e+00 +0.0000000000000000e+00 -1.4779426279613736e+02 +5.2194191676913235e-02 -9.6934584774795873e-01 -1.1557073780367157e-02
-1.4789999999999588e+02 +7.9720680502875796e+00 +0.0000000000000000e+00 -1.4789425113685513e+02 +5.2194070472673597e-02 -9.6934817063450440e-01 -1.1557016276965079e-02
-1.4799999999999588e+02 +7.9705400190878768e+00 +0.0000000000000000e+00 -1.4799423946177640e+02 +5.2193954435865539e-02 -9.6935049465971235e-01 -1.1556964864151970e-02
-1.4809999999999587e+02 +7.9690109538750287e+00 +0.0000000000000000e+00 -1.4809422777089046e+02 +5.2193844024888809e-02 -9.6935282136728784e-01 -1.1556920180033665e-02
-1.4819999999999587e+02 +7.9674808546467162e+00 +0.0000000000000000e+00 -1.4819421606418652e+02 +5.2193739380051694e-02 -9.6935515265658745e-01 -1.1556882076077662e-02
-1.4829999999999586e+02 +7.9659497214006159e+00 +0.0000000000000000e+00 -1.4829420434165391e+02 +5.2193640548106150e-02 -9.6935749053140452e-01 -1.1556850171856654e-02
-1.4839999999999586e+02 +7.9644175541343980e+00 +0.0000000000000000e+00 -1.4839419260328185e+02 +5.2193547576742737e-02 -9.6935983699318373e-01 -1.1556824088757627e-02
-1.4849999999999585e+02 +7.9628843528457232e+00 +0.0000000000000000e+00 -1.4849418084905963e+02 +5.2193460514598236e-02 -9.6936219404092416e-01 -1.1556803450025941e-02
-1.4859999999999584e+02 +7.9613501175322412e+00 +0.0000000000000000e+00 -1.4859416907897653e+02 +5.2193379411247742e-02 -9.6936456367109491e-01 -1.1556787880771656e-02
-1.4869999999999584e+02 +7.9598148481915878e+00 +0.0000000000000000e+00 -1.4869415729302182e+02 +5.2193304317196779e-02 -9.6936694787755451e-01 -1.1556777007975833e-02
-1.4879999999999583e+02 +7.9582785448213835e+00 +0.0000000000000000e+00 -1.4879414549118474e+02 +5.2193235283873492e-02 -9.6936934865146707e-01 -1.1556770460496777e-02
-1.4889999999999583e+02 +7.9567412074192321e+00 +0.0000000000000000e+00 -1.4889413367345455e+02 +5.2193172363620748e-02 -9.6937176798122060e-01 -1.1556767869076355e-02
-1.4899999999999582e+02 +7.9552028359827167e+00 +0.0000000000000000e+00 -1.4899412183982054e+02 +5.2193115609688145e-02 -9.6937420785234418e-01 -1.1556768866346205e-02
-1.4909999999999582e+02 +7.9536634305093994e+00 +0.0000000000000000e+00 -1.4909410999027199e+02 +5.2193065076224177e-02 -9.6937667024742513e-01 -1.1556773086834017e-02
-1.4919999999999581e+02 +7.9521229909968181e+00 +0.0000000000000000e+00 -1.4919409812479813e+02 +5.2193020818268245e-02 -9.6937915714602685e-01 -1.1556780166969736e-02
-1.4929999999999580e+02 +7.9505815174424841e+00 +0.0000000000000000e+00 -1.4929408624338825e+02 +5.2192982891742623e-02 -9.6938167052460578e-01 -1.1556789745091793e-02
-1.4939999999999580e+02 +7.9490390098438812e+00 +0.0000000000000000e+00 -1.4939407434603160e+02 +5.2192951353444553e-02 -9.6938421235642735e-01 -1.1556801461453296e-02
-1.4949999999999579e+02 +7.9474954681984631e+00 +0.0000000000000000e+00 -1.4949406243271747e+02 +5.2192926261038192e-02 -9.6938678461148542e-01 -1.1556814958228218e-02
-1.4959999999999579e+02 +7.9459508925036513e+00 +0.0000000000000000e+00 -1.4959405050343511e+02 +5.2192907673046546e-02 -9.6938938925641738e-01 -1.1556829879517580e-02
-1.4969999999999578e+02 +7.9444052827568310e+00 +0.0000000000000000e+00 -1.4969403855817379e+02 +5.2192895648843517e-02 -9.6939202825442217e-01 -1.1556845871355617e-02
-1.4979999999999578e+02 +7.9428586389553537e+00 +0.0000000000000000e+00 -1.4979402659692275e+02 +5.2192890248645749e-02 -9.6939470356517554e-01 -1.1556862581715887e-02
-1.4989999999999577e+02 +7.9413109610965300e+00 +0.0000000000000000e+00 -1.4989401461967125e+02 +5.2192891533504496e-02 -9.6939741714474981e-01 -1.1556879660517449e-02
-1.4999999999999577e+02 +7.9397622491776314e+00 +0.0000000000000000e+00 -1.4999400262640859e+02 +5.2192899565297678e-02 -9.6940017094552811e-01 -1.1556896759630956e-02
-1.5009999999999576e+02 +7.9382125031958850e+00 +0.0000000000000000e+00 -1.5009399061712398e+02 +5.2192914347898932e-02 -9.6940296614493804e-01 -1.1556913562264267e-02
-1.5019999999999575e+02 +7.9366617231484762e+00 +0.0000000000000000e+00 -1.5019397859180671e+02 +5.2192935603707809e-02 -9.6940580022456890e-01 -1.1556929893514950e-02
-1.5029999999999575e+02 +7.9351099090325468e+00 +0.0000000000000000e+00 -1.5029396655044604e+02 +5.2192962970169142e-02 -9.6940866956399074e-01 -1.1556945620131171e-02
-1.5039999999999574e+02 +7.9335570608452031e+00 +0.0000000000000000e+00 -1.5039395449303123e+02 +5.2192996083874996e-02 -9.6941157054626304e-01 -1.1556960608156959e-02
-1.5049999999999574e+02 +7.9320031785835177e+00 +0.0000000000000000e+00 -1.5049394241955153e+02 +5.2193034580583345e-02 -9.6941449955819803e-01 -1.1556974722920202e-02
-1.5059999999999573e+02 +7.9304482622445311e+00 +0.0000000000000000e+00 -1.5059393032999620e+02 +5.2193078095221404e-02 -9.6941745299042192e-01 -1.1556987829028266e-02
-1.5069999999999573e+02 +7.9288923118252610e+00 +0.0000000000000000e+00 -1.5069391822435449e+02 +5.2193126261889065e-02 -9.6942042723743782e-01 -1.1556999790363672e-02
-1.5079999999999572e+02 +7.9273353273227007e+00 +0.0000000000000000e+00 -1.5079390610261567e+02 +5.2193178713862393e-02 -9.6942341869768778e-01 -1.1557010470079744e-02
-1.5089999999999571e+02 +7.9257773087338261e+00 +0.0000000000000000e+00 -1.5089389396476898e+02 +5.2193235083596849e-02 -9.6942642377361454e-01 -1.1557019730596262e-02
-1.5099999999999571e+02 +7.9242182560555996e+00 +0.0000000000000000e+00 -1.5099388181080366e+02 +5.2193295002731052e-02 -9.6942943887172472e-01 -1.1557027433595182e-02
-1.5109999999999570e+02 +7.9226581692849711e+00 +0.0000000000000000e+00 -1.5109386964070899e+02 +5.2193358102090033e-02 -9.6943246040265063e-01 -1.1557033440016278e-02
-1.5119999999999570e+02 +7.9210970484188845e+00 +0.0000000000000000e+00 -1.5119385745447423e+02 +5.2193424011688853e-02 -9.6943548478121400e-01 -1.1557037610052886e-02
-1.5129999999999569e+02 +7.9195348934542817e+00 +0.0000000000000000e+00 -1.5129384525208863e+02 +5.2193492360736025e-02 -9.6943850842648638e-01 -1.1557039803147555e-02
-1.5139999999999569e+02 +7.9179717043881039e+00 +0.0000000000000000e+00 -1.5139383303354143e+02 +5.2193562777637169e-02 -9.6944152776185455e-01 -1.1557039877987828e-02
-1.5149999999999568e+02 +7.9164074812172993e+00 +0.0000000000000000e+00 -1.5149382079882190e+02 +5.2193634889998425e-02 -9.6944453921508045e-01 -1.1557037692501913e-02
-1.5159999999999567e+02 +7.9148422239388223e+00 +0.0000000000000000e+00 -1.5159380854791928e+02 +5.2193708324630148e-02 -9.6944753921836679e-01 -1.1557033103854468e-02
-1.5169999999999567e+02 +7.9132759325496398e+00 +0.0000000000000000e+00 -1.5169379628082285e+02 +5.2193782707550401e-02 -9.6945052420841693e-01 -1.1557025968442301e-02
-1.5179999999999566e+02 +7.9117086070467364e+00 +0.0000000000000000e+00 -1.5179378399752184e+02 +5.2193857663988610e-02 -9.6945349062650088e-01 -1.1557016141890173e-02
-1.5189999999999566e+02 +7.9101402474271163e+00 +0.0000000000000000e+00 -1.5189377169800554e+02 +5.2193932818389202e-02 -9.6945643491851596e-01 -1.1557003479046535e-02
-1.5199999999999565e+02 +7.9085708536878059e+00 +0.0000000000000000e+00 -1.5199375938226316e+02 +5.2194007794415173e-02 -9.6945935353505097e-01 -1.1556987833979323e-02
-1.5209999999999565e+02 +7.9070004258258608e+00 +0.0000000000000000e+00 -1.5209374705028398e+02 +5.2194082340198025e-02 -9.6946224356405986e-01 -1.1556969161692934e-02
-1.5219999999999564e+02 +7.9054289638383661e+00 +0.0000000000000000e+00 -1.5219373470205724e+02 +5.2194156807883516e-02 -9.6946510514934758e-01 -1.1556947907286461e-02
-1.5229999999999563e+02 +7.9038564677224370e+00 +0.0000000000000000e+00 -1.5229372233757223e+02 +5.2194231732073618e-02 -9.6946793935399711e-01 -1.1556924662966010e-02
-1.5239999999999563e+02 +7.9022829374752188e+00 +0.0000000000000000e+00 -1.5239370995681818e+02 +5.2194307647912865e-02 -9.6947074724029469e-01 -1.1556900020195006e-02
-1.5249999999999562e+02 +7.9007083730938836e+00 +0.0000000000000000e+00 -1.5249369755978435e+02 +5.2194385091051662e-02 -9.6947352986952595e-01 -1.1556874569661327e-02
-1.5259999999999562e+02 +7.8991327745756328e+00 +0.0000000000000000e+00 -1.5259368514645999e+02 +5.2194464597646754e-02 -9.6947628830195853e-01 -1.1556848901274489e-02
-1.5269999999999561e+02 +7.8975561419176916e+00 +0.0000000000000000e+00 -1.5269367271683439e+02 +5.2194546704361695e-02 -9.6947902359682780e-01 -1.1556823604162807e-02
-1.5279999999999561e+02 +7.8959784751173112e+00 +0.0000000000000000e+00 -1.5279366027089677e+02 +5.2194631948367223e-02 -9.6948173681231786e-01 -1.1556799266670538e-02
-1.5289999999999560e+02 +7.8943997741717657e+00 +0.0000000000000000e+00 -1.5289364780863642e+02 +5.2194720867341587e-02 -9.6948442900554721e-01 -1.1556776476355068e-02
-1.5299999999999559e+02 +7.8928200390783525e+00 +0.0000000000000000e+00 -1.5299363533004257e+02 +5.2194813999471006e-02 -9.6948710123255122e-01 -1.1556755819984022e-02
-1.5309999999999559e+02 +7.8912392698343892e+00 +0.0000000000000000e+00 -1.5309362283510450e+02 +5.2194911883450011e-02 -9.6948975454826491e-01 -1.1556737883532450e-02
-1.5319999999999558e+02 +7.8896574664372157e+00 +0.0000000000000000e+00 -1.5319361032381144e+02 +5.2195015058481807e-02 -9.6949239000650866e-01 -1.1556723252179948e-02
-1.5329999999999558e+02 +7.8880746288841888e+00 +0.0000000000000000e+00 -1.5329359779615268e+02 +5.2195124064278585e-02 -9.6949500865996885e-01 -1.1556712510307817e-02
-1.5339999999999557e+02 +7.8864907571726857e+00 +0.0000000000000000e+00 -1.5339358525211748e+02 +5.2195239441061830e-02 -9.6949761156018344e-01 -1.1556706241496188e-02
-1.5349999999999557e+02 +7.8849058513000978e+00 +0.0000000000000000e+00 -1.5349357269169508e+02 +5.2195361729562767e-02 -9.6950019975752411e-01 -1.1556705028521156e-02
-1.5359999999999556e+02 +7.8833199112638344e+00 +0.0000000000000000e+00 -1.5359356011487475e+02 +5.2195491471022530e-02 -9.6950277430118104e-01 -1.1556709453351932e-02
-1.5369999999999555e+02 +7.8817329370613187e+00 +0.0000000000000000e+00 -1.5369354752164577e+02 +5.2195629207192534e-02 -9.6950533623914381e-01 -1.1556720097147956e-02
-1.5379999999999555e+02 +7.8801449286899885e+00 +0.0000000000000000e+00 -1.5379353491199737e+02 +5.2195775480334709e-02 -9.6950788661818743e-01 -1.1556737540256004e-02
-1.5389999999999554e+02 +7.8785558861472920e+00 +0.0000000000000000e+00 -1.5389352228591883e+02 +5.2195930833221812e-02 -9.6951042648385455e-01 -1.1556762362207346e-02
-1.5399999999999554e+02 +7.8769658094306898e+00 +0.0000000000000000e+00 -1.5399350964339939e+02 +5.2196095809137685e-02 -9.6951295688043793e-01 -1.1556795141714853e-02
-1.5409999999999553e+02 +7.8753746985376534e+00 +0.0000000000000000e+00 -1.5409349698442833e+02 +5.2196270802164151e-02 -9.6951547881870348e-01 -1.1556836249151152e-02
-1.5419999999999553e+02 +7.8737825534656620e+00 +0.0000000000000000e+00 -1.5419348430899490e+02 +5.2196455478963066e-02 -9.6951799315208964e-01 -1.1556885045854106e-02
-1.5429999999999552e+02 +7.8721893742122049e+00 +0.0000000000000000e+00 -1.5429347161708836e+02 +5.2196649285822495e-02 -9.6952050068759321e-01 -1.1556940588495436e-02
-1.5439999999999552e+02 +7.8705951607747773e+00 +0.0000000000000000e+00 -1.5439345890869797e+02 +5.2196851669541154e-02 -9.6952300223363863e-01 -1.1557001935516936e-02
-1.5449999999999551e+02 +7.8689999131508808e+00 +0.0000000000000000e+00 -1.5449344618381301e+02 +5.2197062077481093e-02 -9.6952549860009007e-01 -1.1557068147209951e-02
-1.5459999999999550e+02 +7.8674036313380231e+00 +0.0000000000000000e+00 -1.5459343344242271e+02 +5.2197279957570390e-02 -9.6952799059824846e-01 -1.1557138285725396e-02
-1.5469999999999550e+02 +7.8658063153337174e+00 +0.0000000000000000e+00 -1.5469342068451635e+02 +5.2197504758305514e-02 -9.6953047904085288e-01 -1.1557211415083772e-02
-1.5479999999999549e+02 +7.8642079651354795e+00 +0.0000000000000000e+00 -1.5479340791008320e+02 +5.2197735928754124e-02 -9.6953296474207928e-01 -1.1557286601185202e-02
-1.5489999999999549e+02 +7.8626085807408295e+00 +0.0000000000000000e+00 -1.5489339511911251e+02 +5.2197972918557420e-02 -9.6953544851753803e-01 -1.1557362911819413e-02
-1.5499999999999548e+02 +7.8610081621472885e+00 +0.0000000000000000e+00 -1.5499338231159354e+02 +5.2198215177932945e-02 -9.6953793118427578e-01 -1.1557439416675790e-02
-1.5509999999999548e+02 +7.8594067093523794e+00 +0.0000000000000000e+00 -1.5509336948751553e+02 +5.2198462157677102e-02 -9.6954041356077447e-01 -1.1557515187353363e-02
-1.5519999999999547e+02 +7.8578042223536251e+00 +0.0000000000000000e+00 -1.5519335664686776e+02 +5.2198713309167581e-02 -9.6954289646694813e-01 -1.1557589297370800e-02
-1.5529999999999546e+02 +7.8562007011485493e+00 +0.0000000000000000e+00 -1.5529334378963949e+02 +5.2198968084366158e-02 -9.6954538072414387e-01 -1.1557660822176455e-02
-1.5539999999999546e+02 +7.8545961457346731e+00 +0.0000000000000000e+00 -1.5539333091582000e+02 +5.2199225935821117e-02 -9.6954786715514207e-01 -1.1557728839158324e-02
-1.5549999999999545e+02 +7.8529905561095159e+00 +0.0000000000000000e+00 -1.5549331802539851e+02 +5.2199486316669992e-02 -9.6955035658415378e-01 -1.1557792427654076e-02
-1.5559999999999545e+02 +7.8513839322705943e+00 +0.0000000000000000e+00 -1.5559330511836430e+02 +5.2199748680641957e-02 -9.6955284983682055e-01 -1.1557850668961022e-02
-1.5569999999999544e+02 +7.8497762742154196e+00 +0.0000000000000000e+00 -1.5569329219470663e+02 +5.2200012482060618e-02 -9.6955534774021379e-01 -1.1557902646346124e-02
-1.5579999999999544e+02 +7.8481675819415004e+00 +0.0000000000000000e+00 -1.5579327925441476e+02 +5.2200277175846403e-02 -9.6955785112283410e-01 -1.1557947445055972e-02
-1.5589999999999543e+02 +7.8465578554463375e+00 +0.0000000000000000e+00 -1.5589326629747796e+02 +5.2200542217519297e-02 -9.6956036081460972e-01 -1.1557984152326763e-02
-1.5599999999999542e+02 +7.8449470947274262e+00 +0.0000000000000000e+00 -1.5599325332388548e+02 +5.2200807063201356e-02 -9.6956287764689608e-01 -1.1558011857394284e-02
-1.5609999999999542e+02 +7.8433352997822547e+00 +0.0000000000000000e+00 -1.5609324033362657e+02 +5.2201071275044308e-02 -9.6956540222743137e-01 -1.1558029887929176e-02
-1.5619999999999541e+02 +7.8417224706083015e+00 +0.0000000000000000e+00 -1.5619322732669050e+02 +5.2201334931901835e-02 -9.6956793406042829e-01 -1.1558038730660978e-02
-1.5629999999999541e+02 +7.8401086072030397e+00 +0.0000000000000000e+00 -1.5629321430306652e+02 +5.2201598269728602e-02 -9.6957047230768001e-01 -1.1558039224242880e-02
-1.5639999999999540e+02 +7.8384937095639335e+00 +0.0000000000000000e+00 -1.5639320126274390e+02 +5.2201861523472851e-02 -9.6957301612494073e-01 -1.1558032204558474e-02
-1.5649999999999540e+02 +7.8368777776884428e+00 +0.0000000000000000e+00 -1.5649318820571190e+02 +5.2202124927034750e-02 -9.6957556466199102e-01 -1.1558018504622829e-02
-1.5659999999999539e+02 +7.8352608115740221e+00 +0.0000000000000000e+00 -1.5659317513195975e+02 +5.2202388713264623e-02 -9.6957811706262120e-01 -1.1557998954573254e-02
-1.5669999999999538e+02 +7.8336428112181213e+00 +0.0000000000000000e+00 -1.5669316204147674e+02 +5.2202653113961266e-02 -9.6958067246461255e-01 -1.1557974381660034e-02
-1.5679999999999538e+02 +7.8320237766181888e+00 +0.0000000000000000e+00 -1.5679314893425212e+02 +5.2202918359870197e-02 -9.6958322999971824e-01 -1.1557945610237210e-02
-1.5689999999999537e+02 +7.8304037077716693e+00 +0.0000000000000000e+00 -1.5689313581027514e+02 +5.2203184680682010e-02 -9.6958578879364599e-01 -1.1557913461753392e-02
-1.5699999999999537e+02 +7.8287826046760065e+00 +0.0000000000000000e+00 -1.5699312266953507e+02 +5.2203452305030665e-02 -9.6958834796604076e-01 -1.1557878754742556e-02
-1.5709999999999536e+02 +7.8271604673286443e+00 +0.0000000000000000e+00 -1.5709310951202116e+02 +5.2203721460491785e-02 -9.6959090663046454e-01 -1.1557842304814870e-02
-1.5719999999999536e+02 +7.8255372957270266e+00 +0.0000000000000000e+00 -1.5719309633772266e+02 +5.2203992373581101e-02 -9.6959346389438095e-01 -1.1557804924647561e-02
-1.5729999999999535e+02 +7.8239130898685998e+00 +0.0000000000000000e+00 -1.5729308314662885e+02 +5.2204265269752671e-02 -9.6959601885913549e-01 -1.1557767423975768e-02
-1.5739999999999534e+02 +7.8222878497508121e+00 +0.0000000000000000e+00 -1.5739306993872896e+02 +5.2204540373397286e-02 -9.6959857061993704e-01 -1.1557730609583417e-02
-1.5749999999999534e+02 +7.8206615753711164e+00 +0.0000000000000000e+00 -1.5749305671401225e+02 +5.2204817907840928e-02 -9.6960111826584261e-01 -1.1557695285294172e-02
-1.5759999999999533e+02 +7.8190342667269679e+00 +0.0000000000000000e+00 -1.5759304347246800e+02 +5.2205098095343037e-02 -9.6960366087973615e-01 -1.1557662251962307e-02
-1.5769999999999533e+02 +7.8174059238158300e+00 +0.0000000000000000e+00 -1.5769303021408544e+02 +5.2205381157094950e-02 -9.6960619753831312e-01 -1.1557632307463686e-02
-1.5779999999999532e+02 +7.8157765466351705e+00 +0.0000000000000000e+00 -1.5779301693885384e+02 +5.2205667313218303e-02 -9.6960872731206105e-01 -1.1557606246686704e-02
-1.5789999999999532e+02 +7.8141461351824653e+00 +0.0000000000000000e+00 -1.5789300364676248e+02 +5.2205956782763498e-02 -9.6961124926524278e-01 -1.1557584861523291e-02
-1.5799999999999531e+02 +7.8125146894551989e+00 +0.0000000000000000e+00 -1.5799299033780059e+02 +5.2206249783708095e-02 -9.6961376245587949e-01 -1.1557568940859912e-02
-1.5809999999999530e+02 +7.8108822094508650e+00 +0.0000000000000000e+00 -1.5809297701195743e+02 +5.2206546449478142e-02 -9.6961626600685324e-01 -1.1557559102268466e-02
-1.5819999999999530e+02 +7.8092486951669677e+00 +0.0000000000000000e+00 -1.5819296366922225e+02 +5.2206846500658072e-02 -9.6961875939036124e-01 -1.1557555131062512e-02
-1.5829999999999529e+02 +7.8076141466010229e+00 +0.0000000000000000e+00 -1.5829295030958434e+02 +5.2207149531319622e-02 -9.6962124219347390e-01 -1.1557556559442862e-02
