# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4020000000000886e+02 -1.0438445395252793e+00 +2.0477590871272580e+00 +4.2542843646498492e+00 +4.1030623033390761e+01 +2.7108889705941506e+05 +4.9577180644359736e+05 -1.2017467020094111e+09 
-3.4030000000000888e+02 -1.0438517109131353e+00 +2.0479751976154099e+00 +4.3487808699597004e+00 +3.2695687919153976e+01 +2.6967091339884023e+05 +5.2718380067720124e+05 -1.1966009063721824e+09 
-3.4040000000000890e+02 -1.0438589522119837e+00 +2.0481611838100329e+00 +4.4528491027913848e+00 +2.4955283884931500e+01 +2.6810558685469272e+05 +5.5570513947186607e+05 -1.1908886411938608e+09 
-3.4050000000000892e+02 -1.0438662624784454e+00 +2.0483181045383452e+00 +4.5658483031263533e+00 +1.7803275568126061e+01 +2.6640322764371027e+05 +5.8139964327877248e+05 -1.1846502064396598e+09 
-3.4060000000000895e+02 -1.0438736408095675e+00 +2.0484470371688754e+00 +4.6871425148375927e+00 +1.1232921258589329e+01 +2.6457403068621346e+05 +6.0433474529127416e+05 -1.1779252605843637e+09 
-3.4070000000000897e+02 -1.0438810863429528e+00 +2.0485490776195161e+00 +4.8161005957742118e+00 +5.2368733822318365e+00 +2.6262807556912571e+05 +6.2458148338316532e+05 -1.1707528212462223e+09 
-3.4080000000000899e+02 -1.0438885982568664e+00 +2.0486253403678329e+00 +4.9520962273639686e+00 -1.9282107545090965e-01 +2.6057532650229576e+05 +6.4221449238671409e+05 -1.1631712657483559e+09 
-3.4090000000000902e+02 -1.0438961757704466e+00 +2.0486769584589486e+00 +5.0945079343627251e+00 -5.0647200688433909e+00 +2.5842563210520230e+05 +6.5731199589444022e+05 -1.1552183309371433e+09 
-3.4100000000000904e+02 -1.0439038181437179e+00 +2.0487050835111900e+00 +5.2427190815504865e+00 -9.3879858936920488e+00 +2.5618872562182468e+05 +6.6995579739576264e+05 -1.1469311150134201e+09 
-3.4110000000000906e+02 -1.0439115246779089e+00 +2.0487108857220422e+00 +5.3961179079594785e+00 -1.3172384608366759e+01 +2.5387422442489080e+05 +6.8023127155448275e+05 -1.1383460759917736e+09 
-3.4120000000000908e+02 -1.0439192947084184e+00 +2.0486955487916525e+00 +5.5540960972599338e+00 -1.6428059124425371e+01 +2.5149166951609036e+05 +6.8822550243055052e+05 -1.1294992899548450e+09 
-3.4130000000000911e+02 -1.0439271277626012e+00 +2.0486602644330310e+00 +5.7160719982472772e+00 -1.9163673256318479e+01 +2.4905018471208451e+05 +6.9399528219837975e+05 -1.1204267109164417e+09 
-3.4140000000000913e+02 -1.0439350244143184e+00 +2.0486066570854278e+00 +5.8816538501946081e+00 -2.1401354322859834e+01 +2.4655453459285412e+05 +6.9763960587859503e+05 -1.1111446947976799e+09 
-3.4150000000000915e+02 -1.0439429855028166e+00 +2.0485365077060500e+00 +6.0505015864450842e+00 -2.3169446119806871e+01 +2.4400810675756319e+05 +6.9928954183703579e+05 -1.1016625141414022e+09 
-3.4160000000000917e+02 -1.0439510095013542e+00 +2.0484525099243629e+00 +6.2222283959382825e+00 -2.4517759554128247e+01 +2.4141436902013829e+05 +6.9918752845017146e+05 -1.0919883713795471e+09 
-3.4170000000000920e+02 -1.0439590935697574e+00 +2.0483584795254028e+00 +6.3965158244804448e+00 -2.5521603915780709e+01 +2.3877490464541558e+05 +6.9770577010789549e+05 -1.0821206933089123e+09 
-3.4180000000000922e+02 -1.0439672342360053e+00 +2.0482577056854905e+00 +6.5730673137302871e+00 -2.6243843228189668e+01 +2.3609062949643799e+05 +6.9515120922592946e+05 -1.0720543927820525e+09 
-3.4190000000000924e+02 -1.0439754260608689e+00 +2.0481516885858930e+00 +6.7517767315490103e+00 -2.6710356614262544e+01 +2.3335810148542040e+05 +6.9165267379519262e+05 -1.0617632477201527e+09 
-3.4200000000000927e+02 -1.0439836641833602e+00 +2.0480407331204917e+00 +6.9328684333490127e+00 -2.6930734236593391e+01 +2.3056825073358565e+05 +6.8728476227213209e+05 -1.0511972314896168e+09 
-3.4210000000000929e+02 -1.0439919433921565e+00 +2.0479255825404987e+00 +7.1164775495111527e+00 -2.6936328663008464e+01 +2.2771532744317877e+05 +6.8223979444601282e+05 -1.0403246324371623e+09 
-3.4220000000000931e+02 -1.0440002582364358e+00 +2.0478070146335368e+00 +7.3026976915161788e+00 -2.6757033673590918e+01 +2.2479435385259622e+05 +6.7665941206254496e+05 -1.0291140933284265e+09 
-3.4230000000000933e+02 -1.0440086033339573e+00 +2.0476857606153147e+00 +7.4916359031905007e+00 -2.6420388082600216e+01 +2.2179998905835647e+05 +6.7066449232555705e+05 -1.0175318049682628e+09 
-3.4240000000000936e+02 -1.0440169733111442e+00 +2.0475625546672589e+00 +7.6834000921576440e+00 -2.5953874083377176e+01 +2.1872689181342351e+05 +6.6437488040594757e+05 -1.0055440096584904e+09 
-3.4250000000000938e+02 -1.0440253628029144e+00 +2.0474381338770224e+00 +7.8780989998365456e+00 -2.5384915480420045e+01 +2.1556972119162694e+05 +6.5790938077250810e+05 -9.9311700463296330e+08 
-3.4260000000000940e+02 -1.0440337664526322e+00 +2.0473132382220456e+00 +8.0758421817849460e+00 -2.4740877496641563e+01 +2.1232313712729543e+05 +6.5138575810128415e+05 -9.8021714508244228e+08 
-3.4270000000000942e+02 -1.0440421789120651e+00 +2.0471886105433597e+00 +8.2767399897491760e+00 -2.4049066304156423e+01 +2.0898180091715799e+05 +6.4492073658047325e+05 -9.6681084698493230e+08 
-3.4280000000000945e+02 -1.0440505948412282e+00 +2.0470649965267231e+00 +8.4809035393579553e+00 -2.3336728805876085e+01 +2.0554037599924154e+05 +6.3863000077672745e+05 -9.5286459126718068e+08 
-3.4290000000000947e+02 -1.0440590089083523e+00 +2.0469431446708843e+00 +8.6884446927036496e+00 -2.2631052031851329e+01 +2.0199352845041954e+05 +6.3262819425424584e+05 -9.3834492662797463e+08 
-3.4300000000000949e+02 -1.0440674157897372e+00 +2.0468238062769877e+00 +8.8994760284311152e+00 -2.1959163154835682e+01 +1.9833592771185242e+05 +6.2702892182506644e+05 -9.2321847342494285e+08 
-3.4310000000000952e+02 -1.0440758101697272e+00 +2.0467077354203487e+00 +9.1141108247590541e+00 -2.1348128994055543e+01 +1.9456224707987547e+05 +6.2194474883088761e+05 -9.0745192646979213e+08 
-3.4320000000000954e+02 -1.0440841867365167e+00 +2.0465956866979664e+00 +9.3324622685417413e+00 -2.0824863208520981e+01 +1.9066718379534758e+05 +6.1748649979504105e+05 -8.9101217506694460e+08 
-3.4330000000000956e+02 -1.0440925399991190e+00 +2.0464883211440261e+00 +9.5546088438594978e+00 -2.0412547934969687e+01 +1.8664631368545024e+05 +6.1374128615700302e+05 -8.7387090026638865e+08 
-3.4340000000000958e+02 -1.0441008639839779e+00 +2.0463858929862799e+00 +9.7805187060519660e+00 -2.0117274769342679e+01 +1.8249837648814451e+05 +6.1069518712823559e+05 -8.5601716590568161e+08 
-3.4350000000000961e+02 -1.0441091527075397e+00 +2.0462882831868652e+00 +1.0010103096380096e+01 -1.9930834797932981e+01 +1.7822402114145271e+05 +6.0824931421123305e+05 -8.3745102203790009e+08 
-3.4360000000000963e+02 -1.0441174016915067e+00 +2.0461944099173892e+00 +1.0243215394104116e+01 -1.9823977365728041e+01 +1.7382559097615373e+05 +6.0620014846804482e+05 -8.1818132848300648e+08 
-3.4370000000000965e+02 -1.0441256118383297e+00 +2.0461021808626101e+00 +1.0479921456767812e+01 -1.9744309966811034e+01 +1.6930293497413900e+05 +6.0422555464623705e+05 -7.9820792914106834e+08 
-3.4380000000000967e+02 -1.0441337894527629e+00 +2.0460096195336490e+00 +1.0720582039285841e+01 -1.9642283819939003e+01 +1.6465172356900785e+05 +6.0201856780539115e+05 -7.7751362654624116e+08 
-3.4390000000000970e+02 -1.0441419421301497e+00 +2.0459151330825969e+00 +1.0965573748169611e+01 -1.9476083247189578e+01 +1.5986766158086824e+05 +5.9930885671507823e+05 -7.5608178851946616e+08 
-3.4400000000000972e+02 -1.0441500767263256e+00 +2.0458176167814228e+00 +1.1215089159865565e+01 -1.9211998082254588e+01 +1.5494981599022282e+05 +5.9585767253208393e+05 -7.3391083213525581e+08 
-3.4410000000000974e+02 -1.0441581995855449e+00 +2.0457164414525577e+00 +1.1469194442060104e+01 -1.8834280367248230e+01 +1.4990060814449179e+05 +5.9153819610414433e+05 -7.1101779088006306e+08 
-3.4420000000000977e+02 -1.0441663166489032e+00 +2.0456113001969496e+00 +1.1727869326699867e+01 -1.8341590572509261e+01 +1.4472491515734469e+05 +5.8633209812810109e+05 -6.8743503817342913e+08 
-3.4430000000000979e+02 -1.0441744337693777e+00 +2.0455019344917642e+00 +1.1991077073631070e+01 -1.7734964392556670e+01 +1.3942805446395959e+05 +5.8024069340356695e+05 -6.6319772707220960e+08 
-3.4440000000000981e+02 -1.0441825567874699e+00 +2.0453880841038687e+00 +1.2258779410658796e+01 -1.7015629093750391e+01 +1.3401538275214969e+05 +5.7326747811642801e+05 -6.3834124422331870e+08 
-3.4450000000000983e+02 -1.0441906915312709e+00 +2.0452694870514847e+00 +1.2530936558648053e+01 -1.6185002515238750e+01 +1.2849229533063805e+05 +5.6541812535715092e+05 -6.1290120661022532e+08 
-3.4460000000000986e+02 -1.0441988438165755e+00 +2.0451458795749615e+00 +1.2807507260410873e+01 -1.5244692326013626e+01 +1.2286422542797230e+05 +5.5670048206408869e+05 -5.8691345796118224e+08 
-3.4470000000000988e+02 -1.0442070194470350e+00 +2.0450169961056530e+00 +1.3088448816028894e+01 -1.4196495237647589e+01 +1.1713664336907541e+05 +5.4712456575448753e+05 -5.6041406458989179e+08 
-3.4480000000000990e+02 -1.0442152242142964e+00 +2.0448825692219863e+00 +1.3373717115788056e+01 -1.3042395794240559e+01 +1.1131505579434543e+05 +5.3670255860234820e+05 -5.3343931141918522e+08 
-3.4490000000000992e+02 -1.0442234638980084e+00 +2.0447423296244063e+00 +1.3663266656758424e+01 -1.1784565739696417e+01 +1.0540500519115324e+05 +5.2544880496514635e+05 -5.0602569950421751e+08 
-3.4500000000000995e+02 -1.0442317442660984e+00 +2.0445960060936361e+00 +1.3957050592443172e+01 -1.0425362893584669e+01 +9.9412068801226837e+04 +5.1337980601901800e+05 -4.7820994059129387e+08 
-3.4510000000000997e+02 -1.0442400710747795e+00 +2.0444433254612471e+00 +1.4255020751233639e+01 -8.9673303442793060e+00 +9.3341858102270999e+04 +5.0051421608306625e+05 -4.5002895436247379e+08 
-3.4520000000000999e+02 -1.0442484500761948e+00 +2.0442840172054888e+00 +1.4557129120717038e+01 -7.4133943769153046e+00 +8.7199979831879929e+04 +4.8687440661675640e+05 -4.2151962640547866e+08 
-3.4530000000001002e+02 -1.0442568870895170e+00 +2.0441178729120537e+00 +1.4863342542237262e+01 -5.7697112643765767e+00 +8.0991607002723598e+04 +4.7251258617403306e+05 -3.9271567651826900e+08 
-3.4540000000001004e+02 -1.0442653878343280e+00 +2.0439445743939961e+00 +1.5173601368812204e+01 -4.0382849908610927e+00 +7.4722732736935155e+04 +4.5746742216008471e+05 -3.6365462412853038e+08 
-3.4550000000001006e+02 -1.0442739580302849e+00 +2.0437637279327370e+00 +1.5487842651607446e+01 -2.2161066866924055e+00 +6.8399844677220695e+04 +4.4174565123332414e+05 -3.3437746670361900e+08 
-3.4560000000001008e+02 -1.0442826027415626e+00 +2.0435752100873161e+00 +1.5806004647136842e+01 -3.0590281641342937e-01 +6.2029241483015539e+04 +4.2538253272085957e+05 -3.0492416542835963e+08 
-3.4570000000001011e+02 -1.0442913218679335e+00 +2.0433794652278547e+00 +1.6127753987728088e+01 +1.6759941935194997e+00 +5.5621018795709300e+04 +4.0848525184676505e+05 -2.7535007510770619e+08 
-3.4580000000001013e+02 -1.0443001109849395e+00 +2.0431772432801636e+00 +1.6452493018357391e+01 +3.7057991153648104e+00 +4.9189218570985846e+04 +3.9120092660969752e+05 -2.4572713899659234e+08 
-3.4590000000001015e+02 -1.0443089659341553e+00 +2.0429695245186488e+00 +1.6779612803213883e+01 +5.7545335845925107e+00 +4.2748190465469692e+04 +3.7370350145152654e+05 -2.1612890032092988e+08 
-3.4600000000001017e+02 -1.0443178819653209e+00 +2.0427572769014781e+00 +1.7108413258970295e+01 +7.8024212084997897e+00 +3.6313014215965421e+04 +3.5609751413180435e+05 -1.8662945630431861e+08 
-3.4610000000001020e+02 -1.0443268543960309e+00 +2.0425408282692654e+00 +1.7438268713662737e+01 +9.8632528341479375e+00 +2.9894923784117618e+04 +3.3827922477359785e+05 -1.5727884410114756e+08 
-3.4620000000001022e+02 -1.0443358791468436e+00 +2.0423201437645067e+00 +1.7768674289932214e+01 +1.1964921423645691e+01 +2.3502004860865534e+04 +3.2006803685521381e+05 -1.2811069501256180e+08 
-3.4630000000001024e+02 -1.0443449521783910e+00 +2.0420951776182710e+00 +1.8099131067287050e+01 +1.4135789496518317e+01 +1.7142190987751554e+04 +3.0128046309766627e+05 -9.9157807914002880e+07 
-3.4640000000001027e+02 -1.0443540694454430e+00 +2.0418658917919457e+00 +1.8429137920246692e+01 +1.6404034910615788e+01 +1.0823452916366048e+04 +2.8173380454654875e+05 -7.0453119146405295e+07 
-3.4650000000001029e+02 -1.0443632268970620e+00 +2.0416322560183473e+00 +1.8758191538081427e+01 +1.8797649478699022e+01 +4.5537981932733683e+03 +2.6124615823095909e+05 -4.2029700235615984e+07 
-3.4660000000001031e+02 -1.0443724204767071e+00 +2.0413942478621263e+00 +1.9085786437684551e+01 +2.1344437018536947e+01 -1.6587291148655042e+03 +2.3963642809107591e+05 -1.3920756304164790e+07 
-3.4670000000001033e+02 -1.0443816461224658e+00 +2.0411518527623960e+00 +1.9411414993148480e+01 +2.4072011943799126e+01 -7.8060490212578597e+03 +2.1672433271092270e+05 +1.3840377087616770e+07 
-3.4680000000001036e+02 -1.0443908997672091e+00 +2.0409050640910751e+00 +1.9734567455178130e+01 +2.7007797354948373e+01 -1.3880046023219709e+04 +1.9233041607515136e+05 +4.1220236160060391e+07 
-3.4690000000001038e+02 -1.0444001773386795e+00 +2.0406538832015708e+00 +2.0054731961964315e+01 +3.0179023437115529e+01 -1.9872569340703834e+04 +1.6627605646148976e+05 +6.8185230336550057e+07 
-3.4700000000001040e+02 -1.0444094747597574e+00 +2.0403983194759658e+00 +2.0371394574278781e+01 +3.3612725857767188e+01 -2.5775433625511792e+04 +1.3838347548262635e+05 +9.4701645931248218e+07 
-3.4710000000001043e+02 -1.0444187879485021e+00 +2.0401383903841928e+00 +2.0684039279812790e+01 +3.7335743842512372e+01 -3.1580419073855788e+04 +1.0847574891429348e+05 +1.2073564696702000e+08 
-3.4720000000001045e+02 -1.0444281128129764e+00 +2.0398741180052742e+00 +2.0992146960705579e+01 +4.1374871255319114e+01 -3.7279243691989919e+04 +7.6375600244890709e+04 +1.4625309940744963e+08 
-3.4730000000001047e+02 -1.0444374452416187e+00 +2.0396055031301898e+00 +2.1295192384528601e+01 +4.5758359718607196e+01 -4.2863429297104536e+04 +4.1888583991912179e+04 +1.7121812378046209e+08 
-3.4740000000001049e+02 -1.0444467812530998e+00 +2.0393327507399750e+00 +2.1592688792454620e+01 +5.0505552825890192e+01 -4.8325839628658920e+04 +4.8652071073997822e+03 +1.9560194863001737e+08 
-3.4750000000001052e+02 -1.0444561166306165e+00 +2.0390563470264365e+00 +2.1884155546430637e+01 +5.5623061642464108e+01 -5.3660291711591468e+04 -3.4764842349015475e+04 +2.1938248196183214e+08 
-3.4760000000001054e+02 -1.0444654470008823e+00 +2.0387773186875511e+00 +2.2169196706481518e+01 +6.1105638821528956e+01 -5.8862425567592007e+04 -7.7013108108320259e+04 +2.4254651467438883e+08 
-3.4770000000001056e+02 -1.0444747686245863e+00 +2.0384967285680515e+00 +2.2447483978411459e+01 +6.6947824904920950e+01 -6.3929038510443475e+04 -1.2189207204441316e+05 +2.6508600441832769e+08 
-3.4780000000001058e+02 -1.0444840762994436e+00 +2.0382155071865231e+00 +2.2718586300025354e+01 +7.3147635331721375e+01 -6.8855328892345351e+04 -1.6943354867591380e+05 +2.8698610359417391e+08 
-3.4790000000001061e+02 -1.0444933653092905e+00 +2.0379350721172655e+00 +2.2982049475881571e+01 +7.9690535874577748e+01 -7.3635697828678487e+04 -2.1960134897800582e+05 +3.0822745623839957e+08 
-3.4800000000001063e+02 -1.0445026335689696e+00 +2.0376564387572333e+00 +2.3237828069383930e+01 +8.6553983284240104e+01 -7.8270500139217751e+04 -2.7227077044528333e+05 +3.2881319257484382e+08 
-3.4810000000001065e+02 -1.0445118801474009e+00 +2.0373805611690128e+00 +2.3486057795301310e+01 +9.3702273642937698e+01 -8.2761911191502237e+04 -3.2721565524722455e+05 +3.4875055949431390e+08 
-3.4820000000001068e+02 -1.0445211039631010e+00 +2.0371084853424963e+00 +2.3726843641787806e+01 +1.0109625810626989e+02 -8.7111295072739405e+04 -3.8419652205607999e+05 +3.6804301050675702e+08 
-3.4830000000001070e+02 -1.0445303039543044e+00 +2.0368412538171019e+00 +2.3960293617324634e+01 +1.0869698519672367e+02 -9.1320082749630528e+04 -4.4297608541641571e+05 +3.8669442721017134e+08 
-3.4840000000001072e+02 -1.0445394790918050e+00 +2.0365799051284239e+00 +2.4186520661051343e+01 +1.1646562367416595e+02 -9.5389803664463645e+04 -5.0331767569261999e+05 +4.0470917160237372e+08 
-3.4850000000001074e+02 -1.0445486283789691e+00 +2.0363254738123864e+00 +2.4405642644531646e+01 +1.2436346232648772e+02 -9.9322085786165582e+04 -5.6498523713510495e+05 +4.2209208636434972e+08 
-3.4860000000001077e+02 -1.0445577508516406e+00 +2.0360789903975762e+00 +2.4617782360774136e+01 +1.3235191017944010e+02 -1.0311865541497749e+05 -6.2774332864111010e+05 +4.3884849395811123e+08 
-3.4870000000001079e+02 -1.0445668455781854e+00 +2.0358414814062962e+00 +2.4823067528089123e+01 +1.4039249638312765e+02 -1.0678133725738717e+05 -6.9135712241177075e+05 +4.5498419698301166e+08 
-3.4880000000001081e+02 -1.0445759116593636e+00 +2.0356139693434492e+00 +2.5021630775483832e+01 +1.4844687050807875e+02 -1.1031205416992852e+05 -7.5559240517935646e+05 +4.7050547700675452e+08 
-3.4890000000001083e+02 -1.0445849482284413e+00 +2.0353974727008417e+00 +2.5213609655300456e+01 +1.5647680242653971e+02 -1.1371282740519852e+05 -8.2021557750072225e+05 +4.8541909571210319e+08 
-3.4900000000001086e+02 -1.0445939544510645e+00 +2.0351930059601986e+00 +2.5399146629329721e+01 +1.6444418231190539e+02 -1.1698577635659528e+05 -8.8499365435240092e+05 +4.9973229361417979e+08 
-3.4910000000001088e+02 -1.0446029295253521e+00 +2.0350015796013761e+00 +2.5578389076824632e+01 +1.7231102042736944e+02 -1.2013311870961607e+05 -9.4969426279458741e+05 +5.1345279085009831e+08 
-3.4920000000001090e+02 -1.0446118726847664e+00 +2.0348242018342386e+00 +2.5751489829601809e+01 +1.8003937081038802e+02 -1.2315718461660322e+05 -1.0140850289997116e+06 +5.2658887678103429e+08 
-3.4930000000001093e+02 -1.0446207832541428e+00 +2.0346619259134986e+00 +2.5918619441113368e+01 +1.8758924391814111e+02 -1.2606076692046599e+05 -1.0779177550392149e+06 +5.3915162117676485e+08 
-3.4940000000001095e+02 -1.0446296607396659e+00 +2.0345159991797210e+00 +2.6079994750199713e+01 +1.9491194762238302e+02 -1.2884809200791600e+05 -1.1408876631685970e+06 +5.5116052622986090e+08 
-3.4950000000001097e+02 -1.0446385047041602e+00 +2.0343876263166840e+00 +2.6235821541131383e+01 +2.0195626602253515e+02 -1.3152354518493239e+05 -1.2026688473726506e+06 +5.6263691673909760e+08 
-3.4960000000001099e+02 -1.0446473154837983e+00 +2.0342772067452564e+00 +2.6386215697162434e+01 +2.0868760511183703e+02 -1.3408950588660815e+05 -1.2630152756226363e+06 +5.7359244717961860e+08 
-3.4970000000001102e+02 -1.0446560968180192e+00 +2.0341845464112724e+00 +2.6531429694506425e+01 +2.1508473141440973e+02 -1.3655000180393981e+05 -1.3217487277151749e+06 +5.8404486345141768e+08 
-3.4980000000001104e+02 -1.0446648550175017e+00 +2.0341088528079170e+00 +2.6671930599773283e+01 +2.2114022120525129e+02 -1.3891260261182193e+05 -1.3787620956114349e+06 +5.9402750402219558e+08 
-3.4990000000001106e+02 -1.0446735928868649e+00 +2.0340477108284074e+00 +2.6808163513306187e+01 +2.2688468344956908e+02 -1.4118576836719073e+05 -1.4341456481145753e+06 +6.0358022961984134e+08 
-3.5000000000001108e+02 -1.0446823111043486e+00 +2.0339987649587852e+00 +2.6940325842304777e+01 +2.3235499998365893e+02 -1.4337423220948107e+05 -1.4880438381151289e+06 +6.1272815587944388e+08 
-3.5010000000001111e+02 -1.0446910097492679e+00 +2.0339599631958580e+00 +2.7068491977469471e+01 +2.3758223676394795e+02 -1.4548041719809550e+05 -1.5405741217838239e+06 +6.2148564691752064e+08 
-3.5020000000001113e+02 -1.0446996889577826e+00 +2.0339292789427605e+00 +2.7192744396279195e+01 +2.4259572914231467e+02 -1.4750680348667360e+05 -1.5918374993934280e+06 +6.2986664110975027e+08 
-3.5030000000001115e+02 -1.0447083488479516e+00 +2.0339046864546919e+00 +2.7313165973108529e+01 +2.4742474107334687e+02 -1.4945589205439712e+05 -1.6419337831696747e+06 +6.3788513522827721e+08 
-3.5040000000001118e+02 -1.0447169895110946e+00 +2.0338841598479673e+00 +2.7429838812784588e+01 +2.5209858895338164e+02 -1.5133018969466252e+05 -1.6909633111217795e+06 +6.4555520538490784e+08 
-3.5050000000001120e+02 -1.0447256110115748e+00 +2.0338656731001472e+00 +2.7542844221353153e+01 +2.5664664244633417e+02 -1.5313220841109438e+05 -1.7390269561469597e+06 +6.5289100399211729e+08 
-3.5060000000001122e+02 -1.0447342133867876e+00 +2.0338472000444954e+00 +2.7652262701789816e+01 +2.6109832546950054e+02 -1.5486446528584507e+05 -1.7862261359790117e+06 +6.5990675895807183e+08 
-3.5070000000001124e+02 -1.0447427966469860e+00 +2.0338267143698183e+00 +2.7758173929563082e+01 +2.6548311701858989e+02 -1.5652948196221495e+05 -1.8326628221662999e+06 +6.6661677103534770e+08 
-3.5080000000001127e+02 -1.0447513607752508e+00 +2.0338021896074414e+00 +2.7860656745535287e+01 +2.6983055237438845e+02 -1.5812978445275922e+05 -1.8784395512896781e+06 +6.7303541270905578e+08 
-3.5090000000001129e+02 -1.0447599057273780e+00 +2.0337715991463008e+00 +2.7959789138709613e+01 +2.7417022346335096e+02 -1.5966790275373330e+05 -1.9236594311381038e+06 +6.7917712615829992e+08 
-3.5100000000001131e+02 -1.0447684314317400e+00 +2.0337329162125264e+00 +2.8055648225790883e+01 +2.7853178029422332e+02 -1.6114637040341625e+05 -1.9684261532766793e+06 +6.8505642096585071e+08 
-3.5110000000001133e+02 -1.0447769377892209e+00 +2.0336841138846649e+00 +2.8148310239123866e+01 +2.8294493131823185e+02 -1.6256772418848021e+05 -2.0128439992053893e+06 +6.9068787249629521e+08 
-3.5120000000001136e+02 -1.0447854246708079e+00 +2.0336231635804363e+00 +2.8237850057775628e+01 +2.8743950972340986e+02 -1.6393449169555891e+05 -2.0570183704854597e+06 +6.9608604358384454e+08 
-3.5130000000001138e+02 -1.0447938918584694e+00 +2.0335479906157872e+00 +2.8324328747788304e+01 +2.9204736914820097e+02 -1.6524884824683366e+05 -2.1010695155728078e+06 +7.0126340726925576e+08 
-3.5140000000001140e+02 -1.0448023389003305e+00 +2.0334563313267964e+00 +2.8407757896197726e+01 +2.9680821695819276e+02 -1.6651158788304450e+05 -2.1451668920260333e+06 +7.0622467719418585e+08 
-3.5150000000001143e+02 -1.0448107651135381e+00 +2.0333458924922998e+00 +2.8488124864135205e+01 +3.0176388714417271e+02 -1.6772290385045533e+05 -2.1894935099721360e+06 +7.1097138926168573e+08 
-3.5160000000001145e+02 -1.0448191690107136e+00 +2.0332149263217358e+00 +2.8565454651481993e+01 +3.0694442507413709e+02 -1.6888403461738388e+05 -2.2341741242387723e+06 +7.1551048908864105e+08 
-3.5170000000001147e+02 -1.0448275460804266e+00 +2.0330623092887787e+00 +2.8639650687651670e+01 +3.1236555177405717e+02 -1.6999478074356666e+05 -2.2792600147228534e+06 +7.1984373232698953e+08 
-3.5180000000001149e+02 -1.0448358922418628e+00 +2.0328876642505969e+00 +2.8710596280518203e+01 +3.1802550985923062e+02 -1.7105438001535411e+05 -2.3247117458291482e+06 +7.2396996075397909e+08 
-3.5190000000001152e+02 -1.0448442071880788e+00 +2.0326920127548500e+00 +2.8778241683506348e+01 +3.2389047167795945e+02 -1.7206211881923807e+05 -2.3703254674808714e+06 +7.2788615928211093e+08 
-3.5200000000001154e+02 -1.0448524913800672e+00 +2.0324765967749312e+00 +2.8842563249574770e+01 +3.2992287695727816e+02 -1.7301772546054880e+05 -2.4158813029133179e+06 +7.3159149063927150e+08 
-3.5210000000001156e+02 -1.0448607449425724e+00 +2.0322425408323497e+00 +2.8903505754271777e+01 +3.3609311684783523e+02 -1.7392094446257685e+05 -2.4612170483794054e+06 +7.3508724212359500e+08 
-3.5220000000001158e+02 -1.0448689676588530e+00 +2.0319910556069991e+00 +2.8960958092717178e+01 +3.4236985192233470e+02 -1.7477041689061231e+05 -2.5061691285723946e+06 +7.3836997519677484e+08 
-3.5230000000001161e+02 -1.0448771592882582e+00 +2.0317233753921720e+00 +2.9014803445990449e+01 +3.4872096203372990e+02 -1.7556463975854311e+05 -2.5505698374269004e+06 +7.4143551606193519e+08 
-3.5240000000001163e+02 -1.0448853196092247e+00 +2.0314407436683597e+00 +2.9064926659998598e+01 +3.5511399872041551e+02 -1.7630212944425421e+05 -2.5942492919404944e+06 +7.4427973470126307e+08 
-3.5250000000001165e+02 -1.0448934484195456e+00 +2.0311444130708685e+00 +2.9111214283201477e+01 +3.6151618606780789e+02 -1.7698142244212827e+05 -2.6370354366782149e+06 +7.4689854847884476e+08 
-3.5260000000001168e+02 -1.0449015455360782e+00 +2.0308356452682967e+00 +2.9153554556426709e+01 +3.6789442362736202e+02 -1.7760107520507905e+05 -2.6787540576588283e+06 +7.4928792123782372e+08 
-3.5270000000001170e+02 -1.0449096107946356e+00 +2.0305157108288729e+00 +2.9191837437495707e+01 +3.7421528998084267e+02 -1.7815966477287438e+05 -2.7192288005391899e+06 +7.5144386645584953e+08 
-3.5280000000001172e+02 -1.0449176440506198e+00 +2.0301858893454274e+00 +2.9225954631346731e+01 +3.8044504058546363e+02 -1.7865578926252623e+05 -2.7582811598784551e+06 +7.5336244934191585e+08 
-3.5290000000001174e+02 -1.0449256451793254e+00 +2.0298474694759245e+00 +2.9255799615899797e+01 +3.8654960547057073e+02 -1.7908806814484185e+05 -2.7957304626133041e+06 +7.5503978741780925e+08 
-3.5300000000001177e+02 -1.0449336140761156e+00 +2.0295017489214549e+00 +2.9281267666632932e+01 +3.9249458943449088e+02 -1.7945514266685900e+05 -2.8313938670569714e+06 +7.5647205223472929e+08 
-3.5310000000001179e+02 -1.0449415506565631e+00 +2.0291500344078681e+00 +2.9302255874908525e+01 +3.9824527237386161e+02 -1.7975567617606133e+05 -2.8650863630442405e+06 +7.5765547068723750e+08 
-3.5320000000001181e+02 -1.0449494548566138e+00 +2.0287936414664709e+00 +2.9318663154197569e+01 +4.0376662021315019e+02 -1.7998835365270518e+05 -2.8966208732804004e+06 +7.5858631823330760e+08 
-3.5330000000001183e+02 -1.0449573266596544e+00 +2.0284338936005777e+00 +2.9330393964403449e+01 +4.0902352276533065e+02 -1.8015193551456329e+05 -2.9258114660574165e+06 +7.5926099927181721e+08 
