# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9420000000002113e+02 -4.1751260084035430e-02 +7.9169364406393758e-02 +7.2675701812312188e-01 +8.2888406633144793e+00 +5.9843931628549126e+02 -3.0605436601812366e+04 -2.1929811471137232e+06 
+3.9430000000002116e+02 -4.1751592162532575e-02 +7.9167614691130567e-02 +7.2726209144188825e-01 +8.1829510472595626e+00 +5.9170110996000392e+02 -3.0182743334428957e+04 -2.1697137996590352e+06 
+3.9440000000002118e+02 -4.1751923485890040e-02 +7.9165901907336550e-02 +7.2768310836001260e-01 +8.0771072502213332e+00 +5.8646716021436703e+02 -2.9769168119443333e+04 -2.1531334760287497e+06 
+3.9450000000002120e+02 -4.1752254041746199e-02 +7.9164231425531473e-02 +7.2801588442894438e-01 +7.9712614155949009e+00 +5.8282214179469577e+02 -2.9364157400609616e+04 -2.1436128325178907e+06 
+3.9460000000002123e+02 -4.1752583837633896e-02 +7.9162596746913699e-02 +7.2826113182575436e-01 +7.8654863934603023e+00 +5.8076857253549576e+02 -2.8967334895413667e+04 -2.1411785356367696e+06 
+3.9470000000002125e+02 -4.1752912893483089e-02 +7.9160987414033407e-02 +7.2842177335042080e-01 +7.7599373195142451e+00 +5.8026474452880439e+02 -2.8578526764496983e+04 -2.1456596112116529e+06 
+3.9480000000002127e+02 -4.1753241235640746e-02 +7.9159391090006692e-02 +7.2850185676096013e-01 +7.6548151637841100e+00 +5.8124466431597750e+02 -2.8197556554533403e+04 -2.1567832172358427e+06 
+3.9490000000002129e+02 -4.1753568890880943e-02 +7.9157795385589702e-02 +7.2850552409055447e-01 +7.5503197491423570e+00 +5.8364011074528094e+02 -2.7824212306265261e+04 -2.1742665082431100e+06 
+3.9500000000002132e+02 -4.1753895886255055e-02 +7.9156187784526683e-02 +7.2843699622011937e-01 +7.4466550832847060e+00 +5.8738062691542029e+02 -2.7458308122467566e+04 -2.1978135582298045e+06 
+3.9510000000002134e+02 -4.1754222249095994e-02 +7.9154555643701274e-02 +7.2830057353000077e-01 +7.3440293742573601e+00 +5.9239350575054436e+02 -2.7099684388666112e+04 -2.2271152826633677e+06 
+3.9520000000002136e+02 -4.1754548007010873e-02 +7.9152886194212166e-02 +7.2810063505990796e-01 +7.2426550186954772e+00 +5.9860380420109948e+02 -2.6748207833634115e+04 -2.2618494973576125e+06 
+3.9530000000002138e+02 -4.1754873187885878e-02 +7.9151166541216067e-02 +7.2784163918615419e-01 +7.1427486268653544e+00 +6.0593432872725032e+02 -2.6403771807511181e+04 -2.3016808411619375e+06 
+3.9540000000002141e+02 -4.1755197819881212e-02 +7.9149383664423589e-02 +7.2752812306928893e-01 +7.0445310295037569e+00 +6.1430564413266518e+02 -2.6066296456123939e+04 -2.3462608096771808e+06 
+3.9550000000002143e+02 -4.1755521931429569e-02 +7.9147524419045323e-02 +7.2716470254132781e-01 +6.9482272681810215e+00 +6.2363607393510824e+02 -2.5735728789118013e+04 -2.3952277482642401e+06 
+3.9560000000002145e+02 -4.1755845551238478e-02 +7.9145575535712193e-02 +7.2675607246636464e-01 +6.8540666204590632e+00 +6.3384169207982836e+02 -2.5412042966141686e+04 -2.4482068051958499e+06 
+3.9570000000002148e+02 -4.1756168707884012e-02 +7.9143523301464763e-02 +7.2630692260061547e-01 +6.7622971895306234e+00 +6.4483870700424870e+02 -2.5095363143007165e+04 -2.5048260015104492e+06 
+3.9580000000002150e+02 -4.1756491433716410e-02 +7.9141354087920501e-02 +7.2582257274155559e-01 +6.6731968099367105e+00 +6.5653184512454470e+02 -2.4786441502544432e+04 -2.5646945134494458e+06 
+3.9590000000002152e+02 -4.1756813775822577e-02 +7.9139062695532864e-02 +7.2531136370014493e-01 +6.5867368564901190e+00 +6.6874926889173355e+02 -2.4484602691481981e+04 -2.6270429684746661e+06 
+3.9600000000002154e+02 -4.1757135789120027e-02 +7.9136647522507153e-02 +7.2478315193983400e-01 +6.5027758729026983e+00 +6.8128438263302212e+02 -2.4188582087054092e+04 -2.6909264003757155e+06 
+3.9610000000002157e+02 -4.1757457540087001e-02 +7.9134099397391591e-02 +7.2424753526614649e-01 +6.4213552944344343e+00 +6.9394052942478640e+02 -2.3898082786963714e+04 -2.7554552498377548e+06 
+3.9620000000002159e+02 -4.1757779124373416e-02 +7.9131398797869859e-02 +7.2371464444301437e-01 +6.3427557598886004e+00 +7.0651994423028600e+02 -2.3614044265506767e+04 -2.8197494491360709e+06 
+3.9630000000002161e+02 -4.1758100662495780e-02 +7.9128522977069654e-02 +7.2319601166400449e-01 +6.2673391344876190e+00 +7.1880447040343370e+02 -2.3337848479275915e+04 -2.8828441721685836e+06 
+3.9640000000002163e+02 -4.1758422267071722e-02 +7.9125447232814519e-02 +7.2270263382949418e-01 +6.1955255652490919e+00 +7.3058357531975639e+02 -2.3071220562711096e+04 -2.9438046048736237e+06 
+3.9650000000002166e+02 -4.1758744042503314e-02 +7.9122158057471206e-02 +7.2224235518442426e-01 +6.1275403168336657e+00 +7.4170507852291757e+02 -2.2815072066004897e+04 -3.0019589820575495e+06 
+3.9660000000002168e+02 -4.1759066085322698e-02 +7.9118649422619564e-02 +7.2182052468546032e-01 +6.0634999412449035e+00 +7.5206120834374076e+02 -2.2569949148858868e+04 -3.0568300837067435e+06 
+3.9670000000002170e+02 -4.1759388485453026e-02 +7.9114917764733728e-02 +7.2144127229816890e-01 +6.0034550236652873e+00 +7.6157060292849155e+02 -2.2336188274442793e+04 -3.1080613923610630e+06 
+3.9680000000002173e+02 -4.1759711329339734e-02 +7.9110959883663068e-02 +7.2110816971856762e-01 +5.9474655005904475e+00 +7.7016241816197532e+02 -2.2114471729016794e+04 -3.1553240091560422e+06 
+3.9690000000002175e+02 -4.1760034703500711e-02 +7.9106772146980170e-02 +7.2082482271718906e-01 +5.8956112276143049e+00 +7.7776449899404167e+02 -2.1905651485252452e+04 -3.1982776218348900e+06 
+3.9700000000002177e+02 -4.1760358694268945e-02 +7.9102350794127363e-02 +7.2059480973926959e-01 +5.8479770609473087e+00 +7.8430535558990232e+02 -2.1710614324781684e+04 -3.2365854778685058e+06 
+3.9710000000002179e+02 -4.1760683387792451e-02 +7.9097691936668990e-02 +7.2042168194819745e-01 +5.8046528635886947e+00 +7.8971416461447438e+02 -2.1530281875769295e+04 -3.2699143948197141e+06 
+3.9720000000002182e+02 -4.1761008870038474e-02 +7.9092791558260211e-02 +7.2030896303448866e-01 +5.7657334877457433e+00 +7.9392077496139223e+02 -2.1365610443505375e+04 -3.2979347885270454e+06 
+3.9730000000002184e+02 -4.1761335226793254e-02 +7.9087645513222199e-02 +7.2026014908751212e-01 +5.7313187867894877e+00 +7.9685570904581698e+02 -2.1217590988649510e+04 -3.3203206725336062e+06 
+3.9740000000002186e+02 -4.1761662543646091e-02 +7.9082249527464399e-02 +7.2027870737746258e-01 +5.7015135781797985e+00 +7.9845018375597965e+02 -2.1087248859595413e+04 -3.3367497519338508e+06 
+3.9750000000002188e+02 -4.1761990905988033e-02 +7.9076599199362343e-02 +7.2036807605204267e-01 +5.6764276201951658e+00 +7.9863611555465968e+02 -2.0975643627241287e+04 -3.3469034430620177e+06 
+3.9760000000002191e+02 -4.1762320399008040e-02 +7.9070690000521290e-02 +7.2053166351867348e-01 +5.6561755822846562e+00 +7.9734613285385456e+02 -2.0883868878473633e+04 -3.3504669303916148e+06 
+3.9770000000002193e+02 -4.1762651108040810e-02 +7.9064517561446668e-02 +7.2077292152500883e-01 +5.6408639570549770e+00 +7.9451148261525100e+02 -2.0812941754989177e+04 -3.3471149331423030e+06 
+3.9780000000002195e+02 -4.1762983115675265e-02 +7.9058077624578324e-02 +7.2109490598125792e-01 +5.6305648682429021e+00 +7.9006900015843962e+02 -2.0763285188149122e+04 -3.3365131961140474e+06 
+3.9790000000002198e+02 -4.1763316496491634e-02 +7.9051360784003752e-02 +7.2149902298424096e-01 +5.6255531790136493e+00 +7.8400001553670893e+02 -2.0736242802454315e+04 -3.3185453754655859e+06 
+3.9800000000002200e+02 -4.1763651334604884e-02 +7.9044359345153040e-02 +7.2198843932043677e-01 +5.6261954515458648e+00 +7.7626622683354140e+02 -2.0733948411402613e+04 -3.2930422808235269e+06 
+3.9810000000002202e+02 -4.1763987717704343e-02 +7.9037072856093196e-02 +7.2256834525981828e-01 +5.6327486953102142e+00 +7.6679315905875592e+02 -2.0758135656443505e+04 -3.2596761665630057e+06 
+3.9820000000002204e+02 -4.1764325690210137e-02 +7.9029507945640731e-02 +7.2324201870368920e-01 +5.6453076477087576e+00 +7.5553064932676637e+02 -2.0809706159496491e+04 -3.2182117581212879e+06 
+3.9830000000002207e+02 -4.1764665202586759e-02 +7.9021674576190221e-02 +7.2400731786733707e-01 +5.6638868960028423e+00 +7.4250713410577862e+02 -2.0889139653919614e+04 -3.1687374830972827e+06 
+3.9840000000002209e+02 -4.1765006173048465e-02 +7.9013582440019339e-02 +7.2486012684320689e-01 +5.6885072350779717e+00 +7.2778037665681302e+02 -2.0996948426799128e+04 -3.1114639252479444e+06 
+3.9850000000002211e+02 -4.1765348521781404e-02 +7.9005240086425191e-02 +7.2579678901305444e-01 +5.7192080803494276e+00 +7.1139960806411887e+02 -2.1133718002913010e+04 -3.0465624005120886e+06 
+3.9860000000002213e+02 -4.1765692167315752e-02 +7.8996655862101403e-02 +7.2681352409210720e-01 +5.7560288927218624e+00 +6.9341663321181022e+02 -2.1300035742139818e+04 -2.9742160116554145e+06 
+3.9870000000002216e+02 -4.1766037016581402e-02 +7.8987844392094317e-02 +7.2790427014650039e-01 +5.7987887651998502e+00 +6.7393867217129502e+02 -2.1495400412438510e+04 -2.8948826506897416e+06 
+3.9880000000002218e+02 -4.1766382967565102e-02 +7.8978823729179512e-02 +7.2906134257147714e-01 +5.8472077074814051e+00 +6.5310908418625604e+02 -2.1719096854288746e+04 -2.8091752714676429e+06 
+3.9890000000002220e+02 -4.1766729918098974e-02 +7.8969612099002079e-02 +7.3027700739493673e-01 +5.9010035906416860e+00 +6.3107206720324837e+02 -2.1970443849581556e+04 -2.7177066435913392e+06 
+3.9900000000002223e+02 -4.1767077766040869e-02 +7.8960228072121955e-02 +7.3154349371998617e-01 +5.9598810241963296e+00 +6.0797304168257244e+02 -2.2248671088867624e+04 -2.6210971116991057e+06 
+3.9910000000002225e+02 -4.1767426409280828e-02 +7.8950690563169529e-02 +7.3285299452799324e-01 +6.0235313686009340e+00 +5.8395863779381523e+02 -2.2552919161173984e+04 -2.5199745533587234e+06 
+3.9920000000002227e+02 -4.1767775745741045e-02 +7.8941018830195372e-02 +7.3419766662806452e-01 +6.0916327429099084e+00 +5.5917669920888022e+02 -2.2882239525478471e+04 -2.4149744161390406e+06 
+3.9930000000002229e+02 -4.1768125673383796e-02 +7.8931232473661919e-02 +7.3556963167312295e-01 +6.1638500443731514e+00 +5.3377626606627973e+02 -2.3235594556681634e+04 -2.3067396540921656e+06 
+3.9940000000002232e+02 -4.1768476090216007e-02 +7.8921351435884121e-02 +7.3696097672568739e-01 +6.2398349559560673e+00 +5.0790756637438830e+02 -2.3611857524241921e+04 -2.1959207038495489e+06 
+3.9950000000002234e+02 -4.1768826894292406e-02 +7.8911395999865741e-02 +7.3836375462525816e-01 +6.3192259693357125e+00 +4.8172201171036681e+02 -2.4009812655638871e+04 -2.0831754826602486e+06 
+3.9960000000002236e+02 -4.1769177983722462e-02 +7.8901386788840955e-02 +7.3976998487628587e-01 +6.4016483897770460e+00 +4.5537218246205447e+02 -2.4428155101292366e+04 -1.9691693351905271e+06 
+3.9970000000002238e+02 -4.1769529256592552e-02 +7.8891344683636441e-02 +7.4117163586501289e-01 +6.4867182288870522e+00 +4.2901237702547337e+02 -2.4865524803249271e+04 -1.8545790152041393e+06 
+3.9980000000002241e+02 -4.1769880612505514e-02 +7.8881291049190033e-02 +7.4256087202882826e-01 +6.5740440151336079e+00 +4.0279400561723918e+02 -2.5320648027003252e+04 -1.7400812228356418e+06 
+3.9990000000002243e+02 -4.1770231952826996e-02 +7.8871249605724100e-02 +7.4393026540475915e-01 +6.6631239599246843e+00 +3.7685411809590840e+02 -2.5791661242105311e+04 -1.6262774348472955e+06 
+4.0000000000002245e+02 -4.1770583165548408e-02 +7.8861240474433839e-02 +7.4526976392330424e-01 +6.7534049310486788e+00 +3.5136751670975281e+02 -2.6276079323876795e+04 -1.5139099041895920e+06 
+4.0010000000002248e+02 -4.1770934125347228e-02 +7.8851278229772392e-02 +7.4656657089441436e-01 +6.8443840203681887e+00 +3.2655584786604277e+02 -2.6771450730261229e+04 -1.4039231423722827e+06 
+4.0020000000002250e+02 -4.1771284706957929e-02 +7.8841380159281035e-02 +7.4780804842919923e-01 +6.9354859715784105e+00 +3.0263761293757352e+02 -2.7274919601126156e+04 -1.2972476318780989e+06 
+4.0030000000002252e+02 -4.1771634829370241e-02 +7.8831564031063436e-02 +7.4898428283359397e-01 +7.0261200720165711e+00 +2.7979117007649580e+02 -2.7783534209779584e+04 -1.1946482328796037e+06 
+4.0040000000002254e+02 -4.1771984421303747e-02 +7.8821844516090159e-02 +7.5008636131700446e-01 +7.1157617673894089e+00 +2.5817811449984367e+02 -2.8294664168358024e+04 -1.0968170035813136e+06 
+4.0050000000002257e+02 -4.1772333405874287e-02 +7.8812232449568795e-02 +7.5110572838465139e-01 +7.2039536439766110e+00 +2.3795256517619282e+02 -2.8805960493817438e+04 -1.0044134139135671e+06 
+4.0060000000002259e+02 -4.1772681718018193e-02 +7.8802736125744732e-02 +7.5203592734090319e-01 +7.2902020703413051e+00 +2.1923800193780178e+02 -2.9314611552228871e+04 -9.1798358362466900e+05 
+4.0070000000002261e+02 -4.1773029312393684e-02 +7.8793357030507119e-02 +7.5287401568516443e-01 +7.3741873286379107e+00 +2.0208461278802696e+02 -2.9818406641725807e+04 -8.3773931485993671e+05 
+4.0080000000002264e+02 -4.1773376156193941e-02 +7.8784093182127618e-02 +7.5361921924527964e-01 +7.4556654606833010e+00 +1.8649715741310359e+02 -3.0314910863830908e+04 -7.6371904224744381e+05 
+4.0090000000002266e+02 -4.1773722216761268e-02 +7.8774943110133860e-02 +7.5427076964580397e-01 +7.5343643963584030e+00 +1.7248169941807114e+02 -3.0801399984762837e+04 -6.9598078043190902e+05 
+4.0100000000002268e+02 -4.1774067461753855e-02 +7.8765905249048529e-02 +7.5482797616366504e-01 +7.6100166732230452e+00 +1.6004245216060170e+02 -3.1275181848667358e+04 -6.3457288070711191e+05 
+4.0110000000002270e+02 -4.1774411859148541e-02 +7.8756977936474987e-02 +7.5529022619591057e-01 +7.6823595277503651e+00 +1.4918176566630038e+02 -3.1733597098816565e+04 -5.7953394527451496e+05 
+4.0120000000002273e+02 -4.1774755377237224e-02 +7.8748159412607502e-02 +7.5565698482612831e-01 +7.7511349275034442e+00 +1.3990013381222388e+02 -3.2174019449490010e+04 -5.3089285390518489e+05 
+4.0130000000002275e+02 -4.1775097984628022e-02 +7.8739447819774461e-02 +7.5592779498174301e-01 +7.8160896019753601e+00 +1.3219618989632539e+02 -3.2593855948713466e+04 -4.8866873395926482e+05 
+4.0140000000002277e+02 -4.1775439650244106e-02 +7.8730841201964719e-02 +7.5610227724068202e-01 +7.8769750742456717e+00 +1.2606670961642079e+02 -3.2990547246205148e+04 -4.5287096781418327e+05 
+4.0150000000002279e+02 -4.1775780343321051e-02 +7.8722337504308695e-02 +7.5618012952466063e-01 +7.9335476939910752e+00 +1.2150661549943530e+02 -3.3361567870355990e+04 -4.2349920538225258e+05 
+4.0160000000002282e+02 -4.1776120033408276e-02 +7.8713934572826105e-02 +7.5616112726813733e-01 +7.9855686619545674e+00 +1.1850897262087814e+02 -3.3704426451147454e+04 -4.0054333590939193e+05 
+4.0170000000002284e+02 -4.1776458690253718e-02 +7.8705630092764017e-02 +7.5604510191494578e-01 +8.0328065723792079e+00 +1.1706552946340929e+02 -3.4016684717258519e+04 -3.8398668112040730e+05 
+4.0180000000002286e+02 -4.1776796281663427e-02 +7.8697420400693385e-02 +7.5583152473346693e-01 +8.0750827996006116e+00 +1.1717717349529123e+02 -3.4296227191215527e+04 -3.7386178858511260e+05 
+4.0190000000002289e+02 -4.1777132771281485e-02 +7.8689297908938305e-02 +7.5551892151408773e-01 +8.1123821964304916e+00 +1.1887211882287727e+02 -3.4541900834874366e+04 -3.7035110797409044e+05 
+4.0200000000002291e+02 -4.1777468125656463e-02 +7.8681256489453955e-02 +7.5510663585172466e-01 +8.1447155607079527e+00 +1.2216829115307196e+02 -3.4752826982386185e+04 -3.7360394651460368e+05 
+4.0210000000002293e+02 -4.1777802326319488e-02 +7.8673293754805806e-02 +7.5459634269913567e-01 +8.1720533836244300e+00 +1.2704333491223697e+02 -3.4928051684126578e+04 -3.8359255916333251e+05 
+4.0220000000002295e+02 -4.1778135410628428e-02 +7.8665395636377505e-02 +7.5399219349994695e-01 +8.1946475503257723e+00 +1.3344362725302975e+02 -3.5068103396747247e+04 -4.0017065462022333e+05 
+4.0230000000002298e+02 -4.1778467494144801e-02 +7.8657545088175518e-02 +7.5330254267597174e-01 +8.2128216788858897e+00 +1.4125603867575313e+02 -3.5173887605246986e+04 -4.2294900731250981e+05 
+4.0240000000002300e+02 -4.1778798758906298e-02 +7.8649733915582998e-02 +7.5253913924678639e-01 +8.2266896335287729e+00 +1.5032061304217572e+02 -3.5245211909623991e+04 -4.5135009544130671e+05 
+4.0250000000002302e+02 -4.1779129394886434e-02 +7.8641956400958682e-02 +7.5171365871430140e-01 +8.2363390685022360e+00 +1.6047857267457348e+02 -3.5281833914098148e+04 -4.8479678556304361e+05 
+4.0260000000002304e+02 -4.1779459567407154e-02 +7.8634211778732879e-02 +7.5083352400597703e-01 +8.2419419462828181e+00 +1.7163181719971914e+02 -3.5284490189655633e+04 -5.2293409057466814e+05 
+4.0270000000002307e+02 -4.1779789426346255e-02 +7.8626501168712767e-02 +7.4990370263793882e-01 +8.2437373762638355e+00 +1.8371800710680250e+02 -3.5254691084523969e+04 -5.6553053838486632e+05 
+4.0280000000002309e+02 -4.1780119118131481e-02 +7.8618825323624131e-02 +7.4892865546913623e-01 +8.2420138625287169e+00 +1.9668151845971059e+02 -3.5194665886313553e+04 -6.1234602834002092e+05 
+4.0290000000002311e+02 -4.1780448789943615e-02 +7.8611184117365993e-02 +7.4791299629848451e-01 +8.2370988070213009e+00 +2.1046175773825962e+02 -3.5106981681208817e+04 -6.6310277790334134e+05 
+4.0300000000002314e+02 -4.1780778588836907e-02 +7.8603577364960195e-02 +7.4686130005977036e-01 +8.2293197600708154e+00 +2.2499889286692562e+02 -3.4994204505233771e+04 -7.1752615677031421e+05 
+4.0310000000002316e+02 -4.1781108661730140e-02 +7.8596004827391527e-02 +7.4577810167995040e-01 +8.2190042171590232e+00 +2.4023387893026737e+02 -3.4858897876671392e+04 -7.7534483797458839e+05 
+4.0320000000002318e+02 -4.1781439155401209e-02 +7.8588466215743114e-02 +7.4466789624372176e-01 +8.2064795168708606e+00 +2.5610845414152510e+02 -3.4703622229638750e+04 -8.3629077847779158e+05 
+4.0330000000002320e+02 -4.1781770216493583e-02 +7.8580961191022605e-02 +7.4353513908046742e-01 +8.1920728310985425e+00 +2.7256514063053135e+02 -3.4530934811981053e+04 -9.0009922726895567e+05 
+4.0340000000002323e+02 -4.1782101991517162e-02 +7.8573489363948951e-02 +7.4238424543152759e-01 +8.1761111378684497e+00 +2.8954725312568587e+02 -3.4343389445748508e+04 -9.6650877194428362e+05 
+4.0350000000002325e+02 -4.1782434626849635e-02 +7.8566050294612527e-02 +7.4121959106573243e-01 +8.1589212070873440e+00 +3.0699888650020637e+02 -3.4143536386426815e+04 -1.0352612788715122e+06 
+4.0360000000002327e+02 -4.1782768268729481e-02 +7.8558643493688518e-02 +7.4004551152812348e-01 +8.1408295656900318e+00 +3.2486492736392705e+02 -3.3933922103825178e+04 -1.1061019411285338e+06 
+4.0370000000002329e+02 -4.1783103063232872e-02 +7.8551268360156357e-02 +7.3886629370661994e-01 +8.1221657385357133e+00 +3.4309139359539847e+02 -3.3717119967604085e+04 -1.1787822210097692e+06 
+4.0380000000002332e+02 -4.1783439160233783e-02 +7.8543925593979921e-02 +7.3768688171126429e-01 +8.1032218942560732e+00 +3.6160975105193182e+02 -3.3495658321278970e+04 -1.2529929411179549e+06 
+4.0390000000002334e+02 -4.1783776721073231e-02 +7.8536621899732539e-02 +7.3651444116445186e-01 +8.0840804770561920e+00 +3.8029783448011324e+02 -3.3271034159761672e+04 -1.3281588013521265e+06 
+4.0400000000002336e+02 -4.1784115913994002e-02 +7.8529364942874630e-02 +7.3535713055341867e-01 +8.0648190090629797e+00 +3.9901617781057257e+02 -3.3044807740625693e+04 -1.4036305292336319e+06 
+4.0410000000002339e+02 -4.1784456892581902e-02 +7.8522165090345375e-02 +7.3422228259340661e-01 +8.0454520531822293e+00 +4.1763775488002381e+02 -3.2818216125772655e+04 -1.4788118644133324e+06 
+4.0420000000002341e+02 -4.1784799753446407e-02 +7.8515048454655886e-02 +7.3311542118336759e-01 +8.0256298227259588e+00 +4.3605284617409330e+02 -3.2590623107048083e+04 -1.5531580469317231e+06 
+4.0430000000002343e+02 -4.1785144509188882e-02 +7.8508042372689421e-02 +7.3203757398380509e-01 +8.0049772269774060e+00 +4.5421522412069334e+02 -3.2361276315002651e+04 -1.6263828080260463e+06 
+4.0440000000002345e+02 -4.1785491083324883e-02 +7.8501161269638450e-02 +7.3098532248736880e-01 +7.9834268646047706e+00 +4.7213924574038100e+02 -3.2131042148281096e+04 -1.6984413661680063e+06 
+4.0450000000002348e+02 -4.1785839389192989e-02 +7.8494409021844097e-02 +7.2995678484310689e-01 +7.9610938758203487e+00 +4.8980925950587795e+02 -3.1901558704373459e+04 -1.7691555789825364e+06 
+4.0460000000002350e+02 -4.1786189373341186e-02 +7.8487776530516043e-02 +7.2895685462724458e-01 +7.9381472033939131e+00 +5.0710306091312100e+02 -3.1674060889413020e+04 -1.8379198119076795e+06 
+4.0470000000002352e+02 -4.1786540995607954e-02 +7.8481251858613571e-02 +7.2799270836281360e-01 +7.9147197396821101e+00 +5.2386560426672111e+02 -3.1449294418907990e+04 -1.9040095187667797e+06 
+4.0480000000002354e+02 -4.1786894216026160e-02 +7.8474823140327943e-02 +7.2707155087671860e-01 +7.8909314985504038e+00 +5.3994267231059825e+02 -3.1227812821830987e+04 -1.9667171217493855e+06 
+4.0490000000002357e+02 -4.1787248993894022e-02 +7.8468478638541686e-02 +7.2620047204512195e-01 +7.8668960910499131e+00 +5.5518311502395454e+02 -3.1010100519679665e+04 -2.0253550470620063e+06 
+4.0500000000002359e+02 -4.1787605288230320e-02 +7.8462206395740891e-02 +7.2538654014078918e-01 +7.8427365844469374e+00 +5.6943622294355305e+02 -3.0796706005230251e+04 -2.0792380904756696e+06 
+4.0510000000002361e+02 -4.1787963057770654e-02 +7.8455994232334306e-02 +7.2463680155119747e-01 +7.8185855747828894e+00 +5.8255172694273779e+02 -3.0588242399182865e+04 -2.1276833836882957e+06 
+4.0520000000002364e+02 -4.1788322260965717e-02 +7.8449829746818703e-02 +7.2395828044395472e-01 +7.7945851773439978e+00 +5.9437980443484651e+02 -3.0385387354579616e+04 -2.1700104177841032e+06 
+4.0530000000002366e+02 -4.1788682855974042e-02 +7.8443700316301407e-02 +7.2335797769832910e-01 +7.7708870073538368e+00 +6.0477109978841122e+02 -3.0188882906530045e+04 -2.2055411347931991e+06 
+4.0540000000002368e+02 -4.1789044800660362e-02 +7.8437593096856495e-02 +7.2284287065816855e-01 +7.7476521649491135e+00 +6.1357672827228328e+02 -2.9999535345193162e+04 -2.2335999386234609e+06 
+4.0550000000002370e+02 -4.1789408052587962e-02 +7.8431495024102765e-02 +7.2241991204039491e-01 +7.7250512127403388e+00 +6.2064829669183598e+02 -2.9818215042025629e+04 -2.2535137871595370e+06 
+4.0560000000002373e+02 -4.1789772569018432e-02 +7.8425392813277317e-02 +7.2209602979668674e-01 +7.7032641692993273e+00 +6.2583790571346242e+02 -2.9645856373715673e+04 -2.2646121965554254e+06 
+4.0570000000002375e+02 -4.1790138307094604e-02 +7.8419273140688375e-02 +7.2187816819681128e-01 +7.6824719816521672e+00 +6.2899690806105446e+02 -2.9483383921181579e+04 -2.2662184017325356e+06 
+4.0580000000002377e+02 -4.1790505220953872e-02 +7.8413122209077007e-02 +7.2177282172668733e-01 +7.6628530823622594e+00 +6.2998460106210348e+02 -2.9331440934774819e+04 -2.2576706902899891e+06 
+4.0590000000002379e+02 -4.1790873256672877e-02 +7.8406921967959078e-02 +7.2178494784840641e-01 +7.6447380943531575e+00 +6.2869798656639171e+02 -2.9191352863046628e+04 -2.2384884809208536e+06 
+4.0600000000002382e+02 -4.1791242359804352e-02 +7.8400652900699960e-02 +7.2191928765885749e-01 +7.6285223562698077e+00 +6.2504187011472743e+02 -2.9064833096404811e+04 -2.2082361568258689e+06 
+4.0610000000002384e+02 -4.1791612482756604e-02 +7.8394289655054794e-02 +7.2218014321871049e-01 +7.6147327849332402e+00 +6.1893228356987390e+02 -2.8954261812710560e+04 -2.1665346062984532e+06 
+4.0620000000002386e+02 -4.1791983568698933e-02 +7.8387802052126893e-02 +7.2257036045664758e-01 +7.6040000462169157e+00 +6.1031154796804265e+02 -2.8862529786790525e+04 -2.1131237033694806e+06 
+4.0630000000002389e+02 -4.1792355534481990e-02 +7.8381163267749757e-02 +7.2309121653325192e-01 +7.5968741066171237e+00 +5.9914476465858843e+02 -2.8792101834071713e+04 -2.0478366365108930e+06 
+4.0640000000002391e+02 -4.1792728310735522e-02 +7.8374351085389440e-02 +7.2374438745707836e-01 +7.5938003881024363e+00 +5.8539325530305757e+02 -2.8744909249944860e+04 -1.9704946429429180e+06 
+4.0650000000002393e+02 -4.1793101825471100e-02 +7.8367358271327070e-02 +7.2452803904373342e-01 +7.5949617440336095e+00 +5.6908393148764856e+02 -2.8721771876445444e+04 -1.8812133231659129e+06 
+4.0660000000002395e+02 -4.1793475978377133e-02 +7.8360195979537306e-02 +7.2543324224746997e-01 +7.6003047864586977e+00 +5.5036586902904571e+02 -2.8722838533548340e+04 -1.7806335669504837e+06 
+4.0670000000002398e+02 -4.1793850657823720e-02 +7.8352882926439910e-02 +7.2644853727794856e-01 +7.6095613942580567e+00 +5.2944388101818481e+02 -2.8747109393808572e+04 -1.6696742370353937e+06 
+4.0680000000002400e+02 -4.1794225747301031e-02 +7.8345442035732266e-02 +7.2756136386381898e-01 +7.6222902767169822e+00 +5.0655333964090363e+02 -2.8792430854137536e+04 -1.5494316920069158e+06 
+4.0690000000002402e+02 -4.1794601129376059e-02 +7.8337897336172052e-02 +7.2875892719871671e-01 +7.6380048653197719e+00 +4.8193623330245379e+02 -2.8856308632875047e+04 -1.4210443849794513e+06 
+4.0700000000002404e+02 -4.1794976687042233e-02 +7.8330273128682459e-02 +7.3002846005830235e-01 +7.6562087009541715e+00 +4.5583429027550596e+02 -2.8936180808735480e+04 -1.2856506017351828e+06 
+4.0710000000002407e+02 -4.1795352303742164e-02 +7.8322593977056806e-02 +7.3135722645221690e-01 +7.6763958043084806e+00 +4.2848889319642035e+02 -2.9029420571961851e+04 -1.1443879766494269e+06 
+4.0720000000002409e+02 -4.1795727863368305e-02 +7.8314884706482735e-02 +7.3273252188100124e-01 +7.6980507300788075e+00 +4.0014107324008489e+02 -2.9133336580870040e+04 -9.9839346645782830e+05 
+4.0730000000002411e+02 -4.1796103250272838e-02 +7.8307170401376566e-02 +7.3414167466065772e-01 +7.7206486387008173e+00 +3.7103148426543078e+02 -2.9245173413794957e+04 -8.4880322925004398e+05 
