# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6800000000001518e+02 +2.0306647074513231e+00 +0.0000000000000000e+00 +3.6791076758308964e+02 -3.8212483606683521e-02 +0.0000000000000000e+00 +9.9926963633276122e-01
3.6810000000001520e+02 +2.0268429349032218e+00 +0.0000000000000000e+00 +3.6801069452667593e+02 -3.8222967368667503e-02 +0.0000000000000000e+00 +9.9926923537429779e-01
3.6820000000001522e+02 +2.0230201139749266e+00 +0.0000000000000000e+00 +3.6811062143016073e+02 -3.8233451210545923e-02 +0.0000000000000000e+00 +9.9926883430262692e-01
3.6830000000001525e+02 +2.0191962446584517e+00 +0.0000000000000000e+00 +3.6821054829353267e+02 -3.8243935132251418e-02 +0.0000000000000000e+00 +9.9926843311774849e-01
3.6840000000001527e+02 +2.0153713269458176e+00 +0.0000000000000000e+00 +3.6831047511678048e+02 -3.8254419133720567e-02 +0.0000000000000000e+00 +9.9926803181966228e-01
3.6850000000001529e+02 +2.0115453608290506e+00 +0.0000000000000000e+00 +3.6841040189989280e+02 -3.8264903214894702e-02 +0.0000000000000000e+00 +9.9926763040836797e-01
3.6860000000001531e+02 +2.0077183463001833e+00 +0.0000000000000000e+00 +3.6851032864285838e+02 -3.8275387375720234e-02 +0.0000000000000000e+00 +9.9926722888386488e-01
3.6870000000001534e+02 +2.0038902833512529e+00 +0.0000000000000000e+00 +3.6861025534566585e+02 -3.8285871616148999e-02 +0.0000000000000000e+00 +9.9926682724615234e-01
3.6880000000001536e+02 +2.0000611719743011e+00 +0.0000000000000000e+00 +3.6871018200830389e+02 -3.8296355936138567e-02 +0.0000000000000000e+00 +9.9926642549522926e-01
3.6890000000001538e+02 +1.9962310121613742e+00 +0.0000000000000000e+00 +3.6881010863076114e+02 -3.8306840335652591e-02 +0.0000000000000000e+00 +9.9926602363109429e-01
3.6900000000001540e+02 +1.9923998039045210e+00 +0.0000000000000000e+00 +3.6891003521302633e+02 -3.8317324814661144e-02 +0.0000000000000000e+00 +9.9926562165374611e-01
3.6910000000001543e+02 +1.9885675471957931e+00 +0.0000000000000000e+00 +3.6900996175508811e+02 -3.8327809373141064e-02 +0.0000000000000000e+00 +9.9926521956318282e-01
3.6920000000001545e+02 +1.9847342420272442e+00 +0.0000000000000000e+00 +3.6910988825693516e+02 -3.8338294011076267e-02 +0.0000000000000000e+00 +9.9926481735940254e-01
3.6930000000001547e+02 +1.9808998883909297e+00 +0.0000000000000000e+00 +3.6920981471855617e+02 -3.8348778728458079e-02 +0.0000000000000000e+00 +9.9926441504240282e-01
3.6940000000001550e+02 +1.9770644862789046e+00 +0.0000000000000000e+00 +3.6930974113993983e+02 -3.8359263525285514e-02 +0.0000000000000000e+00 +9.9926401261218123e-01
3.6950000000001552e+02 +1.9732280356832241e+00 +0.0000000000000000e+00 +3.6940966752107482e+02 -3.8369748401565616e-02 +0.0000000000000000e+00 +9.9926361006873476e-01
3.6960000000001554e+02 +1.9693905365959425e+00 +0.0000000000000000e+00 +3.6950959386194978e+02 -3.8380233357313748e-02 +0.0000000000000000e+00 +9.9926320741206021e-01
3.6970000000001556e+02 +1.9655519890091118e+00 +0.0000000000000000e+00 +3.6960952016255345e+02 -3.8390718392553889e-02 +0.0000000000000000e+00 +9.9926280464215400e-01
3.6980000000001559e+02 +1.9617123929147811e+00 +0.0000000000000000e+00 +3.6970944642287446e+02 -3.8401203507318939e-02 +0.0000000000000000e+00 +9.9926240175901215e-01
3.6990000000001561e+02 +1.9578717483049959e+00 +0.0000000000000000e+00 +3.6980937264290151e+02 -3.8411688701651014e-02 +0.0000000000000000e+00 +9.9926199876263055e-01
3.7000000000001563e+02 +1.9540300551717971e+00 +0.0000000000000000e+00 +3.6990929882262321e+02 -3.8422173975601749e-02 +0.0000000000000000e+00 +9.9926159565300443e-01
3.7010000000001565e+02 +1.9501873135072196e+00 +0.0000000000000000e+00 +3.7000922496202833e+02 -3.8432659329232580e-02 +0.0000000000000000e+00 +9.9926119243012890e-01
3.7020000000001568e+02 +1.9463435233032922e+00 +0.0000000000000000e+00 +3.7010915106110548e+02 -3.8443144762613873e-02 +0.0000000000000000e+00 +9.9926078909399851e-01
3.7030000000001570e+02 +1.9424986845520362e+00 +0.0000000000000000e+00 +3.7020907711984336e+02 -3.8453630275815491e-02 +0.0000000000000000e+00 +9.9926038564460806e-01
3.7040000000001572e+02 +1.9386527972454664e+00 +0.0000000000000000e+00 +3.7030900313823065e+02 -3.8464115868899106e-02 +0.0000000000000000e+00 +9.9925998208195244e-01
3.7050000000001575e+02 +1.9348058613755919e+00 +0.0000000000000000e+00 +3.7040892911625599e+02 -3.8474601541918028e-02 +0.0000000000000000e+00 +9.9925957840602686e-01
3.7060000000001577e+02 +1.9309578769344167e+00 +0.0000000000000000e+00 +3.7050885505390806e+02 -3.8485087294917571e-02 +0.0000000000000000e+00 +9.9925917461682712e-01
3.7070000000001579e+02 +1.9271088439139410e+00 +0.0000000000000000e+00 +3.7060878095117556e+02 -3.8495573127935376e-02 +0.0000000000000000e+00 +9.9925877071434899e-01
3.7080000000001581e+02 +1.9232587623061612e+00 +0.0000000000000000e+00 +3.7070870680804717e+02 -3.8506059041001808e-02 +0.0000000000000000e+00 +9.9925836669858858e-01
3.7090000000001584e+02 +1.9194076321030715e+00 +0.0000000000000000e+00 +3.7080863262451152e+02 -3.8516545034140301e-02 +0.0000000000000000e+00 +9.9925796256954247e-01
3.7100000000001586e+02 +1.9155554532966637e+00 +0.0000000000000000e+00 +3.7090855840055730e+02 -3.8527031107367743e-02 +0.0000000000000000e+00 +9.9925755832720731e-01
3.7110000000001588e+02 +1.9117022258789280e+00 +0.0000000000000000e+00 +3.7100848413617319e+02 -3.8537517260694834e-02 +0.0000000000000000e+00 +9.9925715397157999e-01
3.7120000000001590e+02 +1.9078479498418546e+00 +0.0000000000000000e+00 +3.7110840983134784e+02 -3.8548003494126459e-02 +0.0000000000000000e+00 +9.9925674950265764e-01
3.7130000000001593e+02 +1.9039926251774326e+00 +0.0000000000000000e+00 +3.7120833548606993e+02 -3.8558489807662077e-02 +0.0000000000000000e+00 +9.9925634492043769e-01
3.7140000000001595e+02 +1.9001362518776521e+00 +0.0000000000000000e+00 +3.7130826110032814e+02 -3.8568976201296089e-02 +0.0000000000000000e+00 +9.9925594022491759e-01
3.7150000000001597e+02 +1.8962788299345037e+00 +0.0000000000000000e+00 +3.7140818667411111e+02 -3.8579462675018224e-02 +0.0000000000000000e+00 +9.9925553541609524e-01
3.7160000000001600e+02 +1.8924203593399793e+00 +0.0000000000000000e+00 +3.7150811220740758e+02 -3.8589949228813918e-02 +0.0000000000000000e+00 +9.9925513049396841e-01
3.7170000000001602e+02 +1.8885608400860725e+00 +0.0000000000000000e+00 +3.7160803770020613e+02 -3.8600435862664713e-02 +0.0000000000000000e+00 +9.9925472545853522e-01
3.7180000000001604e+02 +1.8847002721647788e+00 +0.0000000000000000e+00 +3.7170796315249549e+02 -3.8610922576548634e-02 +0.0000000000000000e+00 +9.9925432030979389e-01
3.7190000000001606e+02 +1.8808386555680958e+00 +0.0000000000000000e+00 +3.7180788856426432e+02 -3.8621409370440576e-02 +0.0000000000000000e+00 +9.9925391504774264e-01
3.7200000000001609e+02 +1.8769759902880245e+00 +0.0000000000000000e+00 +3.7190781393550128e+02 -3.8631896244312722e-02 +0.0000000000000000e+00 +9.9925350967237991e-01
3.7210000000001611e+02 +1.8731122763165682e+00 +0.0000000000000000e+00 +3.7200773926619502e+02 -3.8642383198134914e-02 +0.0000000000000000e+00 +9.9925310418370428e-01
3.7220000000001613e+02 +1.8692475136457336e+00 +0.0000000000000000e+00 +3.7210766455633421e+02 -3.8652870231876406e-02 +0.0000000000000000e+00 +9.9925269858171417e-01
3.7230000000001615e+02 +1.8653817022675296e+00 +0.0000000000000000e+00 +3.7220758980590756e+02 -3.8663357345517929e-02 +0.0000000000000000e+00 +9.9925229286640782e-01
3.7240000000001618e+02 +1.8615148421739667e+00 +0.0000000000000000e+00 +3.7230751501490369e+02 -3.8673844539061641e-02 +0.0000000000000000e+00 +9.9925188703778234e-01
3.7250000000001620e+02 +1.8576469333570533e+00 +0.0000000000000000e+00 +3.7240744018331134e+02 -3.8684331812531642e-02 +0.0000000000000000e+00 +9.9925148109583428e-01
3.7260000000001622e+02 +1.8537779758087947e+00 +0.0000000000000000e+00 +3.7250736531111909e+02 -3.8694819165973768e-02 +0.0000000000000000e+00 +9.9925107504055910e-01
3.7270000000001625e+02 +1.8499079695211906e+00 +0.0000000000000000e+00 +3.7260729039831568e+02 -3.8705306599455397e-02 +0.0000000000000000e+00 +9.9925066887195158e-01
3.7280000000001627e+02 +1.8460369144862327e+00 +0.0000000000000000e+00 +3.7270721544488970e+02 -3.8715794113065229e-02 +0.0000000000000000e+00 +9.9925026259000560e-01
3.7290000000001629e+02 +1.8421648106959030e+00 +0.0000000000000000e+00 +3.7280714045082988e+02 -3.8726281706913092e-02 +0.0000000000000000e+00 +9.9924985619471429e-01
3.7300000000001631e+02 +1.8382916581421711e+00 +0.0000000000000000e+00 +3.7290706541612485e+02 -3.8736769381129695e-02 +0.0000000000000000e+00 +9.9924944968606988e-01
3.7310000000001634e+02 +1.8344174568169931e+00 +0.0000000000000000e+00 +3.7300699034076331e+02 -3.8747257135866423e-02 +0.0000000000000000e+00 +9.9924904306406392e-01
3.7320000000001636e+02 +1.8305422067123083e+00 +0.0000000000000000e+00 +3.7310691522473388e+02 -3.8757744971295111e-02 +0.0000000000000000e+00 +9.9924863632868699e-01
3.7330000000001638e+02 +1.8266659078200380e+00 +0.0000000000000000e+00 +3.7320684006802526e+02 -3.8768232887607793e-02 +0.0000000000000000e+00 +9.9924822947992897e-01
3.7340000000001641e+02 +1.8227885601320835e+00 +0.0000000000000000e+00 +3.7330676487062607e+02 -3.8778720885016486e-02 +0.0000000000000000e+00 +9.9924782251777888e-01
3.7350000000001643e+02 +1.8189101636403238e+00 +0.0000000000000000e+00 +3.7340668963252500e+02 -3.8789208963752930e-02 +0.0000000000000000e+00 +9.9924741544222517e-01
3.7360000000001645e+02 +1.8150307183366137e+00 +0.0000000000000000e+00 +3.7350661435371075e+02 -3.8799697124068361e-02 +0.0000000000000000e+00 +9.9924700825325530e-01
3.7370000000001647e+02 +1.8111502242127819e+00 +0.0000000000000000e+00 +3.7360653903417187e+02 -3.8810185366233235e-02 +0.0000000000000000e+00 +9.9924660095085605e-01
3.7380000000001650e+02 +1.8072686812606291e+00 +0.0000000000000000e+00 +3.7370646367389713e+02 -3.8820673690537003e-02 +0.0000000000000000e+00 +9.9924619353501343e-01
3.7390000000001652e+02 +1.8033860894719262e+00 +0.0000000000000000e+00 +3.7380638827287510e+02 -3.8831162097287826e-02 +0.0000000000000000e+00 +9.9924578600571279e-01
3.7400000000001654e+02 +1.7995024488384124e+00 +0.0000000000000000e+00 +3.7390631283109445e+02 -3.8841650586812326e-02 +0.0000000000000000e+00 +9.9924537836293870e-01
3.7410000000001656e+02 +1.7956177593517932e+00 +0.0000000000000000e+00 +3.7400623734854389e+02 -3.8852139159455311e-02 +0.0000000000000000e+00 +9.9924497060667505e-01
3.7420000000001659e+02 +1.7917320210037389e+00 +0.0000000000000000e+00 +3.7410616182521204e+02 -3.8862627815576742e-02 +0.0000000000000000e+00 +9.9924456273690498e-01
3.7430000000001661e+02 +1.7878452337858837e+00 +0.0000000000000000e+00 +3.7420608626108753e+02 -3.8873116555526034e-02 +0.0000000000000000e+00 +9.9924415475361228e-01
3.7440000000001663e+02 +1.7839573976898289e+00 +0.0000000000000000e+00 +3.7430601065615900e+02 -3.8883605379619546e-02 +0.0000000000000000e+00 +9.9924374665678173e-01
3.7450000000001666e+02 +1.7800685127071456e+00 +0.0000000000000000e+00 +3.7440593501041513e+02 -3.8894094288138524e-02 +0.0000000000000000e+00 +9.9924333844639968e-01
3.7460000000001668e+02 +1.7761785788293787e+00 +0.0000000000000000e+00 +3.7450585932384450e+02 -3.8904583281328765e-02 +0.0000000000000000e+00 +9.9924293012245369e-01
3.7470000000001670e+02 +1.7722875960480504e+00 +0.0000000000000000e+00 +3.7460578359643580e+02 -3.8915072359400268e-02 +0.0000000000000000e+00 +9.9924252168493277e-01
3.7480000000001672e+02 +1.7683955643546634e+00 +0.0000000000000000e+00 +3.7470570782817771e+02 -3.8925561522526887e-02 +0.0000000000000000e+00 +9.9924211313382738e-01
3.7490000000001675e+02 +1.7645024837407051e+00 +0.0000000000000000e+00 +3.7480563201905881e+02 -3.8936050770846012e-02 +0.0000000000000000e+00 +9.9924170446912930e-01
3.7500000000001677e+02 +1.7606083541976509e+00 +0.0000000000000000e+00 +3.7490555616906772e+02 -3.8946540104458235e-02 +0.0000000000000000e+00 +9.9924129569083187e-01
3.7510000000001679e+02 +1.7567131757169681e+00 +0.0000000000000000e+00 +3.7500548027819315e+02 -3.8957029523427042e-02 +0.0000000000000000e+00 +9.9924088679892975e-01
3.7520000000001681e+02 +1.7528169482901192e+00 +0.0000000000000000e+00 +3.7510540434642371e+02 -3.8967519027778494e-02 +0.0000000000000000e+00 +9.9924047779341907e-01
3.7530000000001684e+02 +1.7489196719085665e+00 +0.0000000000000000e+00 +3.7520532837374805e+02 -3.8978008617500941e-02 +0.0000000000000000e+00 +9.9924006867429749e-01
3.7540000000001686e+02 +1.7450213465637749e+00 +0.0000000000000000e+00 +3.7530525236015478e+02 -3.8988498292544721e-02 +0.0000000000000000e+00 +9.9923965944156412e-01
3.7550000000001688e+02 +1.7411219722472164e+00 +0.0000000000000000e+00 +3.7540517630563255e+02 -3.8998988052821863e-02 +0.0000000000000000e+00 +9.9923925009521952e-01
3.7560000000001691e+02 +1.7372215489503737e+00 +0.0000000000000000e+00 +3.7550510021017004e+02 -3.9009477898205837e-02 +0.0000000000000000e+00 +9.9923884063526580e-01
3.7570000000001693e+02 +1.7333200766647439e+00 +0.0000000000000000e+00 +3.7560502407375583e+02 -3.9019967828531239e-02 +0.0000000000000000e+00 +9.9923843106170662e-01
3.7580000000001695e+02 +1.7294175553818427e+00 +0.0000000000000000e+00 +3.7570494789637860e+02 -3.9030457843593575e-02 +0.0000000000000000e+00 +9.9923802137454720e-01
3.7590000000001697e+02 +1.7255139850932086e+00 +0.0000000000000000e+00 +3.7580487167802698e+02 -3.9040947943148968e-02 +0.0000000000000000e+00 +9.9923761157379420e-01
3.7600000000001700e+02 +1.7216093657904059e+00 +0.0000000000000000e+00 +3.7590479541868962e+02 -3.9051438126913932e-02 +0.0000000000000000e+00 +9.9923720165945595e-01
3.7610000000001702e+02 +1.7177036974650295e+00 +0.0000000000000000e+00 +3.7600471911835513e+02 -3.9061928394565112e-02 +0.0000000000000000e+00 +9.9923679163154233e-01
3.7620000000001704e+02 +1.7137969801087085e+00 +0.0000000000000000e+00 +3.7610464277701215e+02 -3.9072418745742854e-02 +0.0000000000000000e+00 +9.9923638149006455e-01
3.7630000000001706e+02 +1.7098892137131085e+00 +0.0000000000000000e+00 +3.7620456639464936e+02 -3.9082909180087472e-02 +0.0000000000000000e+00 +9.9923597123503394e-01
3.7640000000001709e+02 +1.7059803982699295e+00 +0.0000000000000000e+00 +3.7630448997125541e+02 -3.9093399697272088e-02 +0.0000000000000000e+00 +9.9923556086646048e-01
3.7650000000001711e+02 +1.7020705337709026e+00 +0.0000000000000000e+00 +3.7640441350681891e+02 -3.9103890297005305e-02 +0.0000000000000000e+00 +9.9923515038435284e-01
3.7660000000001713e+02 +1.6981596202077855e+00 +0.0000000000000000e+00 +3.7650433700132851e+02 -3.9114380979031256e-02 +0.0000000000000000e+00 +9.9923473978871835e-01
3.7670000000001716e+02 +1.6942476575723606e+00 +0.0000000000000000e+00 +3.7660426045477288e+02 -3.9124871743129640e-02 +0.0000000000000000e+00 +9.9923432907956289e-01
3.7680000000001718e+02 +1.6903346458564301e+00 +0.0000000000000000e+00 +3.7670418386714067e+02 -3.9135362589115791e-02 +0.0000000000000000e+00 +9.9923391825689090e-01
3.7690000000001720e+02 +1.6864205850518130e+00 +0.0000000000000000e+00 +3.7680410723842050e+02 -3.9145853516840697e-02 +0.0000000000000000e+00 +9.9923350732070559e-01
3.7700000000001722e+02 +1.6825054751503412e+00 +0.0000000000000000e+00 +3.7690403056860106e+02 -3.9156344526191059e-02 +0.0000000000000000e+00 +9.9923309627100865e-01
3.7710000000001725e+02 +1.6785893161438565e+00 +0.0000000000000000e+00 +3.7700395385767092e+02 -3.9166835617089314e-02 +0.0000000000000000e+00 +9.9923268510780039e-01
3.7720000000001727e+02 +1.6746721080242066e+00 +0.0000000000000000e+00 +3.7710387710561884e+02 -3.9177326789493691e-02 +0.0000000000000000e+00 +9.9923227383107971e-01
3.7730000000001729e+02 +1.6707538507832413e+00 +0.0000000000000000e+00 +3.7720380031243337e+02 -3.9187818043398208e-02 +0.0000000000000000e+00 +9.9923186244084417e-01
3.7740000000001731e+02 +1.6668345444128094e+00 +0.0000000000000000e+00 +3.7730372347810322e+02 -3.9198309378832730e-02 +0.0000000000000000e+00 +9.9923145093708987e-01
3.7750000000001734e+02 +1.6629141889047550e+00 +0.0000000000000000e+00 +3.7740364660261702e+02 -3.9208800795862961e-02 +0.0000000000000000e+00 +9.9923103931981161e-01
3.7760000000001736e+02 +1.6589927842509136e+00 +0.0000000000000000e+00 +3.7750356968596338e+02 -3.9219292294590501e-02 +0.0000000000000000e+00 +9.9923062758900261e-01
3.7770000000001738e+02 +1.6550703304431091e+00 +0.0000000000000000e+00 +3.7760349272813102e+02 -3.9229783875152836e-02 +0.0000000000000000e+00 +9.9923021574465476e-01
3.7780000000001741e+02 +1.6511468274731496e+00 +0.0000000000000000e+00 +3.7770341572910854e+02 -3.9240275537723364e-02 +0.0000000000000000e+00 +9.9922980378675863e-01
3.7790000000001743e+02 +1.6472222753328238e+00 +0.0000000000000000e+00 +3.7780333868888459e+02 -3.9250767282511395e-02 +0.0000000000000000e+00 +9.9922939171530312e-01
3.7800000000001745e+02 +1.6432966740138986e+00 +0.0000000000000000e+00 +3.7790326160744780e+02 -3.9261259109762171e-02 +0.0000000000000000e+00 +9.9922897953027601e-01
3.7810000000001747e+02 +1.6393700235081134e+00 +0.0000000000000000e+00 +3.7800318448478686e+02 -3.9271751019756870e-02 +0.0000000000000000e+00 +9.9922856723166342e-01
3.7820000000001750e+02 +1.6354423238071787e+00 +0.0000000000000000e+00 +3.7810310732089039e+02 -3.9282243012810455e-02 +0.0000000000000000e+00 +9.9922815481945026e-01
3.7830000000001752e+02 +1.6315135749027718e+00 +0.0000000000000000e+00 +3.7820303011574697e+02 -3.9292735089250318e-02 +0.0000000000000000e+00 +9.9922774229362088e-01
3.7840000000001754e+02 +1.6275837767865384e+00 +0.0000000000000000e+00 +3.7830295286934529e+02 -3.9303227249396562e-02 +0.0000000000000000e+00 +9.9922732965415983e-01
3.7850000000001756e+02 +1.6236529294500919e+00 +0.0000000000000000e+00 +3.7840287558167398e+02 -3.9313719493560752e-02 +0.0000000000000000e+00 +9.9922691690105225e-01
3.7860000000001759e+02 +1.6197210328850153e+00 +0.0000000000000000e+00 +3.7850279825272167e+02 -3.9324211822046339e-02 +0.0000000000000000e+00 +9.9922650403428326e-01
3.7870000000001761e+02 +1.6157880870828620e+00 +0.0000000000000000e+00 +3.7860272088247700e+02 -3.9334704235149044e-02 +0.0000000000000000e+00 +9.9922609105383853e-01
3.7880000000001763e+02 +1.6118540920351554e+00 +0.0000000000000000e+00 +3.7870264347092865e+02 -3.9345196733157277e-02 +0.0000000000000000e+00 +9.9922567795970385e-01
3.7890000000001766e+02 +1.6079190477333909e+00 +0.0000000000000000e+00 +3.7880256601806519e+02 -3.9355689316352534e-02 +0.0000000000000000e+00 +9.9922526475186535e-01
3.7900000000001768e+02 +1.6039829541690360e+00 +0.0000000000000000e+00 +3.7890248852387526e+02 -3.9366181985009803e-02 +0.0000000000000000e+00 +9.9922485143030937e-01
3.7910000000001770e+02 +1.6000458113335312e+00 +0.0000000000000000e+00 +3.7900241098834749e+02 -3.9376674739397939e-02 +0.0000000000000000e+00 +9.9922443799502236e-01
3.7920000000001772e+02 +1.5961076192182899e+00 +0.0000000000000000e+00 +3.7910233341147051e+02 -3.9387167579780086e-02 +0.0000000000000000e+00 +9.9922402444599123e-01
3.7930000000001775e+02 +1.5921683778147000e+00 +0.0000000000000000e+00 +3.7920225579323289e+02 -3.9397660506414037e-02 +0.0000000000000000e+00 +9.9922361078320299e-01
3.7940000000001777e+02 +1.5882280871141237e+00 +0.0000000000000000e+00 +3.7930217813362333e+02 -3.9408153519552631e-02 +0.0000000000000000e+00 +9.9922319700664475e-01
3.7950000000001779e+02 +1.5842867471078979e+00 +0.0000000000000000e+00 +3.7940210043263045e+02 -3.9418646619444150e-02 +0.0000000000000000e+00 +9.9922278311630386e-01
3.7960000000001781e+02 +1.5803443577873351e+00 +0.0000000000000000e+00 +3.7950202269024282e+02 -3.9429139806332690e-02 +0.0000000000000000e+00 +9.9922236911216777e-01
3.7970000000001784e+02 +1.5764009191437234e+00 +0.0000000000000000e+00 +3.7960194490644909e+02 -3.9439633080458524e-02 +0.0000000000000000e+00 +9.9922195499422417e-01
3.7980000000001786e+02 +1.5724564311683276e+00 +0.0000000000000000e+00 +3.7970186708123788e+02 -3.9450126442058503e-02 +0.0000000000000000e+00 +9.9922154076246084e-01
3.7990000000001788e+02 +1.5685108938523882e+00 +0.0000000000000000e+00 +3.7980178921459782e+02 -3.9460619891366407e-02 +0.0000000000000000e+00 +9.9922112641686556e-01
3.8000000000001791e+02 +1.5645643071871229e+00 +0.0000000000000000e+00 +3.7990171130651748e+02 -3.9471113428613334e-02 +0.0000000000000000e+00 +9.9922071195742634e-01
3.8010000000001793e+02 +1.5606166711637266e+00 +0.0000000000000000e+00 +3.8000163335698551e+02 -3.9481607054028055e-02 +0.0000000000000000e+00 +9.9922029738413132e-01
3.8020000000001795e+02 +1.5566679857733710e+00 +0.0000000000000000e+00 +3.8010155536599052e+02 -3.9492100767835388e-02 +0.0000000000000000e+00 +9.9921988269696860e-01
3.8030000000001797e+02 +1.5527182510072064e+00 +0.0000000000000000e+00 +3.8020147733352110e+02 -3.9502594570235680e-02 +0.0000000000000000e+00 +9.9921946789592730e-01
3.8040000000001800e+02 +1.5487674668563656e+00 +0.0000000000000000e+00 +3.8030139925956587e+02 -3.9513088461384689e-02 +0.0000000000000000e+00 +9.9921905298099845e-01
3.8050000000001802e+02 +1.5448156333119676e+00 +0.0000000000000000e+00 +3.8040132114411347e+02 -3.9523582441391612e-02 +0.0000000000000000e+00 +9.9921863795217469e-01
3.8060000000001804e+02 +1.5408627503651231e+00 +0.0000000000000000e+00 +3.8050124298715252e+02 -3.9534076510318913e-02 +0.0000000000000000e+00 +9.9921822280945061e-01
3.8070000000001806e+02 +1.5369088180069390e+00 +0.0000000000000000e+00 +3.8060116478867161e+02 -3.9544570668182087e-02 +0.0000000000000000e+00 +9.9921780755282263e-01
3.8080000000001809e+02 +1.5329538362285231e+00 +0.0000000000000000e+00 +3.8070108654865930e+02 -3.9555064914949485e-02 +0.0000000000000000e+00 +9.9921739218228911e-01
3.8090000000001811e+02 +1.5289978050209883e+00 +0.0000000000000000e+00 +3.8080100826710424e+02 -3.9565559250542108e-02 +0.0000000000000000e+00 +9.9921697669785026e-01
3.8100000000001813e+02 +1.5250407243754580e+00 +0.0000000000000000e+00 +3.8090092994399504e+02 -3.9576053674833411e-02 +0.0000000000000000e+00 +9.9921656109950818e-01
3.8110000000001816e+02 +1.5210825942830708e+00 +0.0000000000000000e+00 +3.8100085157932034e+02 -3.9586548187649145e-02 +0.0000000000000000e+00 +9.9921614538726677e-01
3.8120000000001818e+02 +1.5171234147349848e+00 +0.0000000000000000e+00 +3.8110077317306872e+02 -3.9597042788767148e-02 +0.0000000000000000e+00 +9.9921572956113192e-01
3.8130000000001820e+02 +1.5131631857223828e+00 +0.0000000000000000e+00 +3.8120069472522880e+02 -3.9607537477917197e-02 +0.0000000000000000e+00 +9.9921531362111138e-01
3.8140000000001822e+02 +1.5092019072364775e+00 +0.0000000000000000e+00 +3.8130061623578916e+02 -3.9618032254780833e-02 +0.0000000000000000e+00 +9.9921489756721493e-01
3.8150000000001825e+02 +1.5052395792685151e+00 +0.0000000000000000e+00 +3.8140053770473844e+02 -3.9628527118991182e-02 +0.0000000000000000e+00 +9.9921448139945412e-01
3.8160000000001827e+02 +1.5012762018097816e+00 +0.0000000000000000e+00 +3.8150045913206526e+02 -3.9639022070132826e-02 +0.0000000000000000e+00 +9.9921406511784261e-01
3.8170000000001829e+02 +1.4973117748516063e+00 +0.0000000000000000e+00 +3.8160038051775820e+02 -3.9649517107741623e-02 +0.0000000000000000e+00 +9.9921364872239593e-01
3.8180000000001831e+02 +1.4933462983853680e+00 +0.0000000000000000e+00 +3.8170030186180594e+02 -3.9660012231304567e-02 +0.0000000000000000e+00 +9.9921323221313152e-01
3.8190000000001834e+02 +1.4893797724024989e+00 +0.0000000000000000e+00 +3.8180022316419706e+02 -3.9670507440259663e-02 +0.0000000000000000e+00 +9.9921281559006891e-01
3.8200000000001836e+02 +1.4854121968944900e+00 +0.0000000000000000e+00 +3.8190014442492020e+02 -3.9681002733995753e-02 +0.0000000000000000e+00 +9.9921239885322954e-01
3.8210000000001838e+02 +1.4814435718528958e+00 +0.0000000000000000e+00 +3.8200006564396392e+02 -3.9691498111852408e-02 +0.0000000000000000e+00 +9.9921198200263672e-01
3.8220000000001841e+02 +1.4774738972693391e+00 +0.0000000000000000e+00 +3.8209998682131692e+02 -3.9701993573123581e-02 +0.0000000000000000e+00 +9.9921156503831587e-01
3.8230000000001843e+02 +1.4735031731355144e+00 +0.0000000000000000e+00 +3.8219990795696782e+02 -3.9712489117099008e-02 +0.0000000000000000e+00 +9.9921114796029231e-01
3.8240000000001845e+02 +1.4695313994431851e+00 +0.0000000000000000e+00 +3.8229982905090520e+02 -3.9722984743105566e-02 +0.0000000000000000e+00 +9.9921073076859013e-01
3.8250000000001847e+02 +1.4655585761841801e+00 +0.0000000000000000e+00 +3.8239975010311775e+02 -3.9733480450510943e-02 +0.0000000000000000e+00 +9.9921031346323175e-01
3.8260000000001850e+02 +1.4615847033503895e+00 +0.0000000000000000e+00 +3.8249967111359405e+02 -3.9743976238723493e-02 +0.0000000000000000e+00 +9.9920989604423793e-01
3.8270000000001852e+02 +1.4576097809337603e+00 +0.0000000000000000e+00 +3.8259959208232277e+02 -3.9754472107192143e-02 +0.0000000000000000e+00 +9.9920947851162800e-01
3.8280000000001854e+02 +1.4536338089262928e+00 +0.0000000000000000e+00 +3.8269951300929256e+02 -3.9764968055406275e-02 +0.0000000000000000e+00 +9.9920906086541950e-01
3.8290000000001857e+02 +1.4496567873200366e+00 +0.0000000000000000e+00 +3.8279943389449204e+02 -3.9775464082895604e-02 +0.0000000000000000e+00 +9.9920864310562851e-01
3.8300000000001859e+02 +1.4456787161070856e+00 +0.0000000000000000e+00 +3.8289935473790990e+02 -3.9785960189230057e-02 +0.0000000000000000e+00 +9.9920822523226960e-01
3.8310000000001861e+02 +1.4416995952795755e+00 +0.0000000000000000e+00 +3.8299927553953472e+02 -3.9796456374019663e-02 +0.0000000000000000e+00 +9.9920780724535563e-01
3.8320000000001863e+02 +1.4377194248296783e+00 +0.0000000000000000e+00 +3.8309919629935519e+02 -3.9806952636914417e-02 +0.0000000000000000e+00 +9.9920738914489793e-01
3.8330000000001866e+02 +1.4337382047495995e+00 +0.0000000000000000e+00 +3.8319911701735992e+02 -3.9817448977604163e-02 +0.0000000000000000e+00 +9.9920697093090627e-01
3.8340000000001868e+02 +1.4297559350315734e+00 +0.0000000000000000e+00 +3.8329903769353757e+02 -3.9827945395818472e-02 +0.0000000000000000e+00 +9.9920655260338875e-01
