# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5020000000001113e+02 +2.6942459146248878e+00 +0.0000000000000000e+00 +3.5012314357006562e+02 +2.2925871673613435e-03 -4.1608377217664388e-02 -3.2099729285769068e-04
3.5030000000001115e+02 +2.6906106315957063e+00 +0.0000000000000000e+00 +3.5022307747180673e+02 +2.2925803943648817e-03 -4.1608672284353714e-02 -3.2099776744884363e-04
3.5040000000001118e+02 +2.6869743015160727e+00 +0.0000000000000000e+00 +3.5032301133545394e+02 +2.2925741028231692e-03 -4.1608967707640589e-02 -3.2099841401300895e-04
3.5050000000001120e+02 +2.6833369243789522e+00 +0.0000000000000000e+00 +3.5042294516099599e+02 +2.2925682874821440e-03 -4.1609263530889576e-02 -3.2099920947473674e-04
3.5060000000001122e+02 +2.6796985001772993e+00 +0.0000000000000000e+00 +3.5052287894842163e+02 +2.2925629450429815e-03 -4.1609559795861471e-02 -3.2100012857417555e-04
3.5070000000001124e+02 +2.6760590289040587e+00 +0.0000000000000000e+00 +3.5062281269771967e+02 +2.2925580741545003e-03 -4.1609856542720057e-02 -3.2100114387381267e-04
3.5080000000001127e+02 +2.6724185105521618e+00 +0.0000000000000000e+00 +3.5072274640887878e+02 +2.2925536754053451e-03 -4.1610153810039151e-02 -3.2100222576551363e-04
3.5090000000001129e+02 +2.6687769451145282e+00 +0.0000000000000000e+00 +3.5082268008188777e+02 +2.2925497513159557e-03 -4.1610451634809899e-02 -3.2100334247786729e-04
3.5100000000001131e+02 +2.6651343325840631e+00 +0.0000000000000000e+00 +3.5092261371673538e+02 +2.2925463063303169e-03 -4.1610750052448152e-02 -3.2100446008383340e-04
3.5110000000001133e+02 +2.6614906729536565e+00 +0.0000000000000000e+00 +3.5102254731341043e+02 +2.2925433468074861e-03 -4.1611049096802154e-02 -3.2100554250869532e-04
3.5120000000001136e+02 +2.6578459662161835e+00 +0.0000000000000000e+00 +3.5112248087190159e+02 +2.2925408810129146e-03 -4.1611348800160458e-02 -3.2100655153831912e-04
3.5130000000001138e+02 +2.6542002123645023e+00 +0.0000000000000000e+00 +3.5122241439219766e+02 +2.2925389191095270e-03 -4.1611649193259943e-02 -3.2100744682771789e-04
3.5140000000001140e+02 +2.6505534113914537e+00 +0.0000000000000000e+00 +3.5132234787428735e+02 +2.2925374731486031e-03 -4.1611950305294111e-02 -3.2100818590992457e-04
3.5150000000001143e+02 +2.6469055632898613e+00 +0.0000000000000000e+00 +3.5142228131815943e+02 +2.2925365570604260e-03 -4.1612252163921622e-02 -3.2100872420517327e-04
3.5160000000001145e+02 +2.6432566680525293e+00 +0.0000000000000000e+00 +3.5152221472380268e+02 +2.2925361866447075e-03 -4.1612554795274946e-02 -3.2100901503038875e-04
3.5170000000001147e+02 +2.6396067256722429e+00 +0.0000000000000000e+00 +3.5162214809120582e+02 +2.2925363795608051e-03 -4.1612858223969387e-02 -3.2100900960898746e-04
3.5180000000001149e+02 +2.6359557361417671e+00 +0.0000000000000000e+00 +3.5172208142035760e+02 +2.2925371553176900e-03 -4.1613162473112107e-02 -3.2100865708098783e-04
3.5190000000001152e+02 +2.6323036994538471e+00 +0.0000000000000000e+00 +3.5182201471124677e+02 +2.2925385352637259e-03 -4.1613467564311543e-02 -3.2100790451343393e-04
3.5200000000001154e+02 +2.6286506156012059e+00 +0.0000000000000000e+00 +3.5192194796386207e+02 +2.2925405425761884e-03 -4.1613773517686935e-02 -3.2100669691113165e-04
3.5210000000001156e+02 +2.6249964845765459e+00 +0.0000000000000000e+00 +3.5202188117819225e+02 +2.2925432022459411e-03 -4.1614080351585772e-02 -3.2100497747038529e-04
3.5220000000001158e+02 +2.6213413063725470e+00 +0.0000000000000000e+00 +3.5212181435422605e+02 +2.2925465399875567e-03 -4.1614388033779752e-02 -3.2100272850891240e-04
3.5230000000001161e+02 +2.6176850809818686e+00 +0.0000000000000000e+00 +3.5222174749195221e+02 +2.2925505792395647e-03 -4.1614696427661101e-02 -3.2100001895682840e-04
3.5240000000001163e+02 +2.6140278083971520e+00 +0.0000000000000000e+00 +3.5232168059135950e+02 +2.2925553411431605e-03 -4.1615005384074019e-02 -3.2099693009319082e-04
3.5250000000001165e+02 +2.6103694886110245e+00 +0.0000000000000000e+00 +3.5242161365243663e+02 +2.2925608446881345e-03 -4.1615314754638519e-02 -3.2099354459246308e-04
3.5260000000001168e+02 +2.6067101216161030e+00 +0.0000000000000000e+00 +3.5252154667517237e+02 +2.2925671067271060e-03 -4.1615624391760669e-02 -3.2098994651750222e-04
3.5270000000001170e+02 +2.6030497074049981e+00 +0.0000000000000000e+00 +3.5262147965955546e+02 +2.2925741419900967e-03 -4.1615934148642772e-02 -3.2098622131233591e-04
3.5280000000001172e+02 +2.5993882459703168e+00 +0.0000000000000000e+00 +3.5272141260557464e+02 +2.2925819630994107e-03 -4.1616243879293531e-02 -3.2098245579473186e-04
3.5290000000001174e+02 +2.5957257373046678e+00 +0.0000000000000000e+00 +3.5282134551321866e+02 +2.2925905805848482e-03 -4.1616553438538123e-02 -3.2097873814855723e-04
3.5300000000001177e+02 +2.5920621814006641e+00 +0.0000000000000000e+00 +3.5292127838247620e+02 +2.2926000028992335e-03 -4.1616862682028181e-02 -3.2097515791592777e-04
3.5310000000001179e+02 +2.5883975782509263e+00 +0.0000000000000000e+00 +3.5302121121333607e+02 +2.2926102364342719e-03 -4.1617171466251886e-02 -3.2097180598914470e-04
3.5320000000001181e+02 +2.5847319278480869e+00 +0.0000000000000000e+00 +3.5312114400578696e+02 +2.2926212855367265e-03 -4.1617479648543718e-02 -3.2096877460242249e-04
3.5330000000001183e+02 +2.5810652301847941e+00 +0.0000000000000000e+00 +3.5322107675981761e+02 +2.2926331525249233e-03 -4.1617787087094439e-02 -3.2096615732340241e-04
3.5340000000001186e+02 +2.5773974852537140e+00 +0.0000000000000000e+00 +3.5332100947541682e+02 +2.2926458377055797e-03 -4.1618093640960842e-02 -3.2096404904445412e-04
3.5350000000001188e+02 +2.5737286930475358e+00 +0.0000000000000000e+00 +3.5342094215257328e+02 +2.2926593393909653e-03 -4.1618399170075565e-02 -3.2096254597376457e-04
3.5360000000001190e+02 +2.5700588535589741e+00 +0.0000000000000000e+00 +3.5352087479127573e+02 +2.2926736539163866e-03 -4.1618703535256658e-02 -3.2096174562621190e-04
3.5370000000001193e+02 +2.5663879667807739e+00 +0.0000000000000000e+00 +3.5362080739151293e+02 +2.2926887756579972e-03 -4.1619006598217351e-02 -3.2096174681402548e-04
3.5380000000001195e+02 +2.5627160327057119e+00 +0.0000000000000000e+00 +3.5372073995327361e+02 +2.2927046970509456e-03 -4.1619308221575523e-02 -3.2096264963723034e-04
3.5390000000001197e+02 +2.5590430513266016e+00 +0.0000000000000000e+00 +3.5382067247654658e+02 +2.2927214086078500e-03 -4.1619608268863309e-02 -3.2096455547387721e-04
3.5400000000001199e+02 +2.5553690226362966e+00 +0.0000000000000000e+00 +3.5392060496132052e+02 +2.2927388989376018e-03 -4.1619906604536488e-02 -3.2096756697005420e-04
3.5410000000001202e+02 +2.5516939466276933e+00 +0.0000000000000000e+00 +3.5402053740758419e+02 +2.2927571546895141e-03 -4.1620203094374079e-02 -3.2097178772626510e-04
3.5420000000001204e+02 +2.5480178232937347e+00 +0.0000000000000000e+00 +3.5412046981532632e+02 +2.2927761460366735e-03 -4.1620497682287524e-02 -3.2097726239605759e-04
3.5430000000001206e+02 +2.5443406526274113e+00 +0.0000000000000000e+00 +3.5422040218453571e+02 +2.2927958105674528e-03 -4.1620790482771022e-02 -3.2098390361600787e-04
3.5440000000001208e+02 +2.5406624346217588e+00 +0.0000000000000000e+00 +3.5432033451520107e+02 +2.2928160827189229e-03 -4.1621081633912121e-02 -3.2099160549139294e-04
3.5450000000001211e+02 +2.5369831692698543e+00 +0.0000000000000000e+00 +3.5442026680731118e+02 +2.2928368981767989e-03 -4.1621371274838753e-02 -3.2100026108685775e-04
3.5460000000001213e+02 +2.5333028565648137e+00 +0.0000000000000000e+00 +3.5452019906085479e+02 +2.2928581938778600e-03 -4.1621659545703113e-02 -3.2100976243520062e-04
3.5470000000001215e+02 +2.5296214964997863e+00 +0.0000000000000000e+00 +3.5462013127582065e+02 +2.2928799080123262e-03 -4.1621946587665562e-02 -3.2102000054631168e-04
3.5480000000001218e+02 +2.5259390890679536e+00 +0.0000000000000000e+00 +3.5472006345219751e+02 +2.2929019800261761e-03 -4.1622232542878126e-02 -3.2103086541626549e-04
3.5490000000001220e+02 +2.5222556342625237e+00 +0.0000000000000000e+00 +3.5481999558997410e+02 +2.2929243506234305e-03 -4.1622517554468240e-02 -3.2104224603656819e-04
3.5500000000001222e+02 +2.5185711320767292e+00 +0.0000000000000000e+00 +3.5491992768913923e+02 +2.2929469617683738e-03 -4.1622801766521909e-02 -3.2105403040356045e-04
3.5510000000001224e+02 +2.5148855825038225e+00 +0.0000000000000000e+00 +3.5501985974968164e+02 +2.2929697566877348e-03 -4.1623085324067118e-02 -3.2106610552797509e-04
3.5520000000001227e+02 +2.5111989855370731e+00 +0.0000000000000000e+00 +3.5511979177159009e+02 +2.2929926798728149e-03 -4.1623368373056829e-02 -3.2107835744465084e-04
3.5530000000001229e+02 +2.5075113411697627e+00 +0.0000000000000000e+00 +3.5521972375485336e+02 +2.2930156770815681e-03 -4.1623651060351936e-02 -3.2109067122240221e-04
3.5540000000001231e+02 +2.5038226493951825e+00 +0.0000000000000000e+00 +3.5531965569946016e+02 +2.2930386953406300e-03 -4.1623933533704138e-02 -3.2110293097404658e-04
3.5550000000001234e+02 +2.5001329102066299e+00 +0.0000000000000000e+00 +3.5541958760539927e+02 +2.2930616829473028e-03 -4.1624215941738554e-02 -3.2111501986658767e-04
3.5560000000001236e+02 +2.4964421235974030e+00 +0.0000000000000000e+00 +3.5551951947265951e+02 +2.2930845894714802e-03 -4.1624498433936168e-02 -3.2112682013155758e-04
3.5570000000001238e+02 +2.4927502895607989e+00 +0.0000000000000000e+00 +3.5561945130122956e+02 +2.2931073657575332e-03 -4.1624781160616374e-02 -3.2113821307551567e-04
3.5580000000001240e+02 +2.4890574080901078e+00 +0.0000000000000000e+00 +3.5571938309109822e+02 +2.2931299639261404e-03 -4.1625064272919066e-02 -3.2114907909070627e-04
3.5590000000001243e+02 +2.4853634791786114e+00 +0.0000000000000000e+00 +3.5581931484225424e+02 +2.2931523373760660e-03 -4.1625347922786736e-02 -3.2115929766587649e-04
3.5600000000001245e+02 +2.4816685028195775e+00 +0.0000000000000000e+00 +3.5591924655468637e+02 +2.2931744407858963e-03 -4.1625632262946466e-02 -3.2116874739725079e-04
3.5610000000001247e+02 +2.4779724790062563e+00 +0.0000000000000000e+00 +3.5601917822838334e+02 +2.2931962301580332e-03 -4.1625917446696512e-02 -3.2117730617939447e-04
3.5620000000001249e+02 +2.4742754077318776e+00 +0.0000000000000000e+00 +3.5611910986333396e+02 +2.2932176725429763e-03 -4.1626203582013965e-02 -3.2118489352075860e-04
3.5630000000001252e+02 +2.4705772889896473e+00 +0.0000000000000000e+00 +3.5621904145952692e+02 +2.2932387573062194e-03 -4.1626490671874870e-02 -3.2119152593803354e-04
3.5640000000001254e+02 +2.4668781227727479e+00 +0.0000000000000000e+00 +3.5631897301695102e+02 +2.2932594754250819e-03 -4.1626778704096166e-02 -3.2119723454177165e-04
3.5650000000001256e+02 +2.4631779090743375e+00 +0.0000000000000000e+00 +3.5641890453559500e+02 +2.2932798162611681e-03 -4.1627067665883213e-02 -3.2120205166006108e-04
3.5660000000001259e+02 +2.4594766478875516e+00 +0.0000000000000000e+00 +3.5651883601544762e+02 +2.2932997675557593e-03 -4.1627357543837423e-02 -3.2120601083358445e-04
3.5670000000001261e+02 +2.4557743392055023e+00 +0.0000000000000000e+00 +3.5661876745649761e+02 +2.2933193154252253e-03 -4.1627648323963928e-02 -3.2120914681053273e-04
3.5680000000001263e+02 +2.4520709830212795e+00 +0.0000000000000000e+00 +3.5671869885873377e+02 +2.2933384443564529e-03 -4.1627939991679276e-02 -3.2121149554137764e-04
3.5690000000001265e+02 +2.4483665793279505e+00 +0.0000000000000000e+00 +3.5681863022214480e+02 +2.2933571372023027e-03 -4.1628232531819451e-02 -3.2121309417349820e-04
3.5700000000001268e+02 +2.4446611281185615e+00 +0.0000000000000000e+00 +3.5691856154671945e+02 +2.2933753751770728e-03 -4.1628525928647631e-02 -3.2121398104566407e-04
3.5710000000001270e+02 +2.4409546293861362e+00 +0.0000000000000000e+00 +3.5701849283244644e+02 +2.2933931378519949e-03 -4.1628820165862425e-02 -3.2121419568237379e-04
3.5720000000001272e+02 +2.4372470831236783e+00 +0.0000000000000000e+00 +3.5711842407931459e+02 +2.2934104031507373e-03 -4.1629115226605840e-02 -3.2121377878804766e-04
3.5730000000001274e+02 +2.4335384893241701e+00 +0.0000000000000000e+00 +3.5721835528731259e+02 +2.2934271473449442e-03 -4.1629411093471562e-02 -3.2121277224107569e-04
3.5740000000001277e+02 +2.4298288479805743e+00 +0.0000000000000000e+00 +3.5731828645642918e+02 +2.2934433450497757e-03 -4.1629707748513309e-02 -3.2121121908771874e-04
3.5750000000001279e+02 +2.4261181590858336e+00 +0.0000000000000000e+00 +3.5741821758665310e+02 +2.2934589692194854e-03 -4.1630005173253173e-02 -3.2120916353586376e-04
3.5760000000001281e+02 +2.4224064226328719e+00 +0.0000000000000000e+00 +3.5751814867797310e+02 +2.2934739911430074e-03 -4.1630303348690112e-02 -3.2120665094863244e-04
3.5770000000001284e+02 +2.4186936386145934e+00 +0.0000000000000000e+00 +3.5761807973037799e+02 +2.2934883804395646e-03 -4.1630602255308576e-02 -3.2120372783784191e-04
3.5780000000001286e+02 +2.4149798070238848e+00 +0.0000000000000000e+00 +3.5771801074385638e+02 +2.2935021050543036e-03 -4.1630901873087170e-02 -3.2120044185731918e-04
3.5790000000001288e+02 +2.4112649278536149e+00 +0.0000000000000000e+00 +3.5781794171839709e+02 +2.2935151312539425e-03 -4.1631202181507385e-02 -3.2119684179606590e-04
3.5800000000001290e+02 +2.4075490010966352e+00 +0.0000000000000000e+00 +3.5791787265398887e+02 +2.2935274236224432e-03 -4.1631503159562509e-02 -3.2119297757127635e-04
3.5810000000001293e+02 +2.4038320267457807e+00 +0.0000000000000000e+00 +3.5801780355062039e+02 +2.2935389451322155e-03 -4.1631804785821784e-02 -3.2118890026704573e-04
3.5820000000001295e+02 +2.4001140047938696e+00 +0.0000000000000000e+00 +3.5811773440828046e+02 +2.2935496787999860e-03 -4.1632107054146071e-02 -3.2118467501658735e-04
3.5830000000001297e+02 +2.3963949352337042e+00 +0.0000000000000000e+00 +3.5821766522695776e+02 +2.2935596587711745e-03 -4.1632409995367631e-02 -3.2118039788633365e-04
3.5840000000001299e+02 +2.3926748180580701e+00 +0.0000000000000000e+00 +3.5831759600664105e+02 +2.2935689277684577e-03 -4.1632713645358907e-02 -3.2117616856585507e-04
3.5850000000001302e+02 +2.3889536532597355e+00 +0.0000000000000000e+00 +3.5841752674731907e+02 +2.2935775297418070e-03 -4.1633018039602503e-02 -3.2117208581955859e-04
3.5860000000001304e+02 +2.3852314408314497e+00 +0.0000000000000000e+00 +3.5851745744898051e+02 +2.2935855098630250e-03 -4.1633323213182027e-02 -3.2116824748525276e-04
3.5870000000001306e+02 +2.3815081807659424e+00 +0.0000000000000000e+00 +3.5861738811161410e+02 +2.2935929145201824e-03 -4.1633629200772737e-02 -3.2116475047281581e-04
3.5880000000001309e+02 +2.3777838730559231e+00 +0.0000000000000000e+00 +3.5871731873520861e+02 +2.2935997913119560e-03 -4.1633936036632263e-02 -3.2116169076297160e-04
3.5890000000001311e+02 +2.3740585176940798e+00 +0.0000000000000000e+00 +3.5881724931975276e+02 +2.2936061890418647e-03 -4.1634243754591155e-02 -3.2115916340616979e-04
3.5900000000001313e+02 +2.3703321146730789e+00 +0.0000000000000000e+00 +3.5891717986523525e+02 +2.2936121577124087e-03 -4.1634552388043471e-02 -3.2115726252157254e-04
3.5910000000001315e+02 +2.3666046639855636e+00 +0.0000000000000000e+00 +3.5901711037164489e+02 +2.2936177485191008e-03 -4.1634861969937181e-02 -3.2115608129614783e-04
3.5920000000001318e+02 +2.3628761656241530e+00 +0.0000000000000000e+00 +3.5911704083897030e+02 +2.2936230138444038e-03 -4.1635172532764574e-02 -3.2115571198386878e-04
3.5930000000001320e+02 +2.3591466195814426e+00 +0.0000000000000000e+00 +3.5921697126720028e+02 +2.2936280072515607e-03 -4.1635484108552695e-02 -3.2115624590502075e-04
3.5940000000001322e+02 +2.3554160258500016e+00 +0.0000000000000000e+00 +3.5931690165632352e+02 +2.2936327834783259e-03 -4.1635796728853466e-02 -3.2115777344561509e-04
3.5950000000001324e+02 +2.3516843844223736e+00 +0.0000000000000000e+00 +3.5941683200632872e+02 +2.2936373984305978e-03 -4.1636110424733995e-02 -3.2116038405691151e-04
3.5960000000001327e+02 +2.3479516952910751e+00 +0.0000000000000000e+00 +3.5951676231720461e+02 +2.2936419091759376e-03 -4.1636425226766700e-02 -3.2116416625504698e-04
3.5970000000001329e+02 +2.3442179584485947e+00 +0.0000000000000000e+00 +3.5961669258893994e+02 +2.2936463739370010e-03 -4.1636741165019420e-02 -3.2116920762077425e-04
3.5980000000001331e+02 +2.3404831738873932e+00 +0.0000000000000000e+00 +3.5971662282152340e+02 +2.2936508520848579e-03 -4.1637058269045339e-02 -3.2117559479930843e-04
3.5990000000001334e+02 +2.3367473415999012e+00 +0.0000000000000000e+00 +3.5981655301494374e+02 +2.2936554041322050e-03 -4.1637376567872995e-02 -3.2118341350028176e-04
3.6000000000001336e+02 +2.3330104615785201e+00 +0.0000000000000000e+00 +3.5991648316918963e+02 +2.2936600917264852e-03 -4.1637696089996207e-02 -3.2119274849780945e-04
3.6010000000001338e+02 +2.3292725338156202e+00 +0.0000000000000000e+00 +3.6001641328424984e+02 +2.2936649775819953e-03 -4.1638016863292451e-02 -3.2120368342752111e-04
3.6020000000001340e+02 +2.3255335583035408e+00 +0.0000000000000000e+00 +3.6011634336011304e+02 +2.2936701040925534e-03 -4.1638338889939883e-02 -3.2121622953086489e-04
3.6030000000001343e+02 +2.3217935350345900e+00 +0.0000000000000000e+00 +3.6021627339676797e+02 +2.2936754618883724e-03 -4.1638662109388991e-02 -3.2123022123544109e-04
3.6040000000001345e+02 +2.3180524640010454e+00 +0.0000000000000000e+00 +3.6031620339420334e+02 +2.2936810347922256e-03 -4.1638986450893402e-02 -3.2124546643994039e-04
3.6050000000001347e+02 +2.3143103451951572e+00 +0.0000000000000000e+00 +3.6041613335240783e+02 +2.2936868078483330e-03 -4.1639311842918442e-02 -3.2126177331427057e-04
3.6060000000001349e+02 +2.3105671786091491e+00 +0.0000000000000000e+00 +3.6051606327137017e+02 +2.2936927673247705e-03 -4.1639638213155208e-02 -3.2127895030778622e-04
3.6070000000001352e+02 +2.3068229642352200e+00 +0.0000000000000000e+00 +3.6061599315107907e+02 +2.2936989007158221e-03 -4.1639965488535116e-02 -3.2129680615750267e-04
3.6080000000001354e+02 +2.3030777020655466e+00 +0.0000000000000000e+00 +3.6071592299152320e+02 +2.2937051967442308e-03 -4.1640293595244390e-02 -3.2131514989629196e-04
3.6090000000001356e+02 +2.2993313920922849e+00 +0.0000000000000000e+00 +3.6081585279269126e+02 +2.2937116453633963e-03 -4.1640622458738882e-02 -3.2133379086106455e-04
3.6100000000001359e+02 +2.2955840343075713e+00 +0.0000000000000000e+00 +3.6091578255457199e+02 +2.2937182377594689e-03 -4.1640952003758981e-02 -3.2135253870093435e-04
3.6110000000001361e+02 +2.2918356287035255e+00 +0.0000000000000000e+00 +3.6101571227715408e+02 +2.2937249663533836e-03 -4.1641282154344865e-02 -3.2137120338536604e-04
3.6120000000001363e+02 +2.2880861752722521e+00 +0.0000000000000000e+00 +3.6111564196042622e+02 +2.2937318248027979e-03 -4.1641612833851628e-02 -3.2138959521230761e-04
3.6130000000001365e+02 +2.2843356740058427e+00 +0.0000000000000000e+00 +3.6121557160437715e+02 +2.2937388080039658e-03 -4.1641943964964956e-02 -3.2140752481630566e-04
3.6140000000001368e+02 +2.2805841248963779e+00 +0.0000000000000000e+00 +3.6131550120899556e+02 +2.2937459120935168e-03 -4.1642275469716682e-02 -3.2142480317660314e-04
3.6150000000001370e+02 +2.2768315279359279e+00 +0.0000000000000000e+00 +3.6141543077427013e+02 +2.2937531344501684e-03 -4.1642607269500795e-02 -3.2144124162522244e-04
3.6160000000001372e+02 +2.2730778831165570e+00 +0.0000000000000000e+00 +3.6151536030018957e+02 +2.2937604736963462e-03 -4.1642939285089345e-02 -3.2145665185503015e-04
3.6170000000001374e+02 +2.2693231904303235e+00 +0.0000000000000000e+00 +3.6161528978674255e+02 +2.2937679296997290e-03 -4.1643271436648803e-02 -3.2147084592778482e-04
3.6180000000001377e+02 +2.2655674498692822e+00 +0.0000000000000000e+00 +3.6171521923391776e+02 +2.2937755035747154e-03 -4.1643603643756348e-02 -3.2148363628216889e-04
3.6190000000001379e+02 +2.2618106614254869e+00 +0.0000000000000000e+00 +3.6181514864170396e+02 +2.2937831976838014e-03 -4.1643935825416679e-02 -3.2149483574180293e-04
3.6200000000001381e+02 +2.2580528250909921e+00 +0.0000000000000000e+00 +3.6191507801008981e+02 +2.2937910156388850e-03 -4.1644267900078628e-02 -3.2150425752324228e-04
3.6210000000001384e+02 +2.2542939408578553e+00 +0.0000000000000000e+00 +3.6201500733906397e+02 +2.2937989623049034e-03 -4.1644599785689101e-02 -3.2151171545972474e-04
3.6220000000001386e+02 +2.2505340087181387e+00 +0.0000000000000000e+00 +3.6211493662861523e+02 +2.2938070446209932e-03 -4.1644931416324145e-02 -3.2151711984555758e-04
3.6230000000001388e+02 +2.2467730286639109e+00 +0.0000000000000000e+00 +3.6221486587873221e+02 +2.2938152712231978e-03 -4.1645262769631292e-02 -3.2152062810572650e-04
3.6240000000001390e+02 +2.2430110006872477e+00 +0.0000000000000000e+00 +3.6231479508940362e+02 +2.2938236484868349e-03 -4.1645593832507495e-02 -3.2152243696626946e-04
3.6250000000001393e+02 +2.2392479247802326e+00 +0.0000000000000000e+00 +3.6241472426061819e+02 +2.2938321799749065e-03 -4.1645924594468066e-02 -3.2152274333747922e-04
3.6260000000001395e+02 +2.2354838009349560e+00 +0.0000000000000000e+00 +3.6251465339236455e+02 +2.2938408664291837e-03 -4.1646255047629595e-02 -3.2152174429821715e-04
3.6270000000001397e+02 +2.2317186291435167e+00 +0.0000000000000000e+00 +3.6261458248463146e+02 +2.2938497057613757e-03 -4.1646585186692273e-02 -3.2151963708014323e-04
3.6280000000001399e+02 +2.2279524093980219e+00 +0.0000000000000000e+00 +3.6271451153740759e+02 +2.2938586930443912e-03 -4.1646915008922099e-02 -3.2151661905186195e-04
3.6290000000001402e+02 +2.2241851416905858e+00 +0.0000000000000000e+00 +3.6281444055068164e+02 +2.2938678205037004e-03 -4.1647244514132521e-02 -3.2151288770298532e-04
3.6300000000001404e+02 +2.2204168260133321e+00 +0.0000000000000000e+00 +3.6291436952444235e+02 +2.2938770775087808e-03 -4.1647573704665868e-02 -3.2150864062811086e-04
3.6310000000001406e+02 +2.2166474623583912e+00 +0.0000000000000000e+00 +3.6301429845867835e+02 +2.2938864505646565e-03 -4.1647902585374236e-02 -3.2150407551071472e-04
3.6320000000001409e+02 +2.2128770507179025e+00 +0.0000000000000000e+00 +3.6311422735337840e+02 +2.2938959233035302e-03 -4.1648231163600204e-02 -3.2149939010696257e-04
3.6330000000001411e+02 +2.2091055910840125e+00 +0.0000000000000000e+00 +3.6321415620853116e+02 +2.2939054764765142e-03 -4.1648559449157040e-02 -3.2149478222943332e-04
3.6340000000001413e+02 +2.2053330834488754e+00 +0.0000000000000000e+00 +3.6331408502412535e+02 +2.2939150879454405e-03 -4.1648887454308531e-02 -3.2149044973075943e-04
3.6350000000001415e+02 +2.2015595278046520e+00 +0.0000000000000000e+00 +3.6341401380014963e+02 +2.2939247326747838e-03 -4.1649215193748659e-02 -3.2148659048718173e-04
3.6360000000001418e+02 +2.1977849241435110e+00 +0.0000000000000000e+00 +3.6351394253659271e+02 +2.2939343827236575e-03 -4.1649542684580522e-02 -3.2148340238201856e-04
3.6370000000001420e+02 +2.1940092724576270e+00 +0.0000000000000000e+00 +3.6361387123344326e+02 +2.2939440072379264e-03 -4.1649869946295236e-02 -3.2148108328905169e-04
3.6380000000001422e+02 +2.1902325727391800e+00 +0.0000000000000000e+00 +3.6371379989069004e+02 +2.2939535724423904e-03 -4.1650197000750316e-02 -3.2147983105582279e-04
3.6390000000001424e+02 +2.1864548249803559e+00 +0.0000000000000000e+00 +3.6381372850832173e+02 +2.2939630416330807e-03 -4.1650523872147634e-02 -3.2147984348684830e-04
3.6400000000001427e+02 +2.1826760291733449e+00 +0.0000000000000000e+00 +3.6391365708632702e+02 +2.2939723751696419e-03 -4.1650850587011123e-02 -3.2148131832674548e-04
3.6410000000001429e+02 +2.1788961853103417e+00 +0.0000000000000000e+00 +3.6401358562469460e+02 +2.2939815304769723e-03 -4.1651177174168975e-02 -3.2148445311981053e-04
3.6420000000001431e+02 +2.1751152933835440e+00 +0.0000000000000000e+00 +3.6411351412341315e+02 +2.2939904676230853e-03 -4.1651503667383460e-02 -3.2148937376848578e-04
3.6430000000001434e+02 +2.1713333533851524e+00 +0.0000000000000000e+00 +3.6421344258247143e+02 +2.2939991606139238e-03 -4.1651830108174637e-02 -3.2149601440762077e-04
3.6440000000001436e+02 +2.1675503653073687e+00 +0.0000000000000000e+00 +3.6431337100185806e+02 +2.2940075874827858e-03 -4.1652156537732056e-02 -3.2150427701514744e-04
3.6450000000001438e+02 +2.1637663291423950e+00 +0.0000000000000000e+00 +3.6441329938156179e+02 +2.2940157280919990e-03 -4.1652482995552249e-02 -3.2151406310923286e-04
3.6460000000001440e+02 +2.1599812448824327e+00 +0.0000000000000000e+00 +3.6451322772157130e+02 +2.2940235641583395e-03 -4.1652809519471444e-02 -3.2152527376183007e-04
3.6470000000001443e+02 +2.1561951125196819e+00 +0.0000000000000000e+00 +3.6461315602187528e+02 +2.2940310792786273e-03 -4.1653136145698134e-02 -3.2153780961233577e-04
3.6480000000001445e+02 +2.1524079320463398e+00 +0.0000000000000000e+00 +3.6471308428246243e+02 +2.2940382589554682e-03 -4.1653462908846701e-02 -3.2155157088135667e-04
3.6490000000001447e+02 +2.1486197034546013e+00 +0.0000000000000000e+00 +3.6481301250332143e+02 +2.2940450906231654e-03 -4.1653789841971045e-02 -3.2156645738458243e-04
3.6500000000001450e+02 +2.1448304267366565e+00 +0.0000000000000000e+00 +3.6491294068444097e+02 +2.2940515636737887e-03 -4.1654116976599070e-02 -3.2158236854676743e-04
3.6510000000001452e+02 +2.1410401018846903e+00 +0.0000000000000000e+00 +3.6501286882580979e+02 +2.2940576694834109e-03 -4.1654444342767355e-02 -3.2159920341581977e-04
3.6520000000001454e+02 +2.1372487288908824e+00 +0.0000000000000000e+00 +3.6511279692741653e+02 +2.2940634014385060e-03 -4.1654771969056502e-02 -3.2161686067699966e-04
3.6530000000001456e+02 +2.1334563077474056e+00 +0.0000000000000000e+00 +3.6521272498924992e+02 +2.2940687549625042e-03 -4.1655099882626834e-02 -3.2163523866722560e-04
3.6540000000001459e+02 +2.1296628384464262e+00 +0.0000000000000000e+00 +3.6531265301129866e+02 +2.2940737275425195e-03 -4.1655428109254690e-02 -3.2165423538949061e-04
3.6550000000001461e+02 +2.1258683209801021e+00 +0.0000000000000000e+00 +3.6541258099355139e+02 +2.2940783187562317e-03 -4.1655756673369133e-02 -3.2167374852738658e-04
3.6560000000001463e+02 +2.1220727553405836e+00 +0.0000000000000000e+00 +3.6551250893599683e+02 +2.2940825302989478e-03 -4.1656085598089088e-02 -3.2169367545973904e-04
