# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8580000000000001e+02 -1.0488057323078579e+00 +1.9919279172718920e+00 +2.0296131664553073e+01 -1.7206246002832577e+02 +3.5217971931590396e+03 +1.7788076003408320e+06 -4.6922214539752416e+07 
-3.8589999999999998e+02 -1.0488124727293735e+00 +1.9916471980305706e+00 +2.0377577483497852e+01 -1.6900798571929391e+02 +2.2896677455197314e+03 +1.7604702594407925e+06 -4.2696201224677362e+07 
-3.8600000000000000e+02 -1.0488191930091171e+00 +1.9913503578895448e+00 +2.0460630941375566e+01 -1.6531306396638931e+02 +1.0194630218521866e+03 +1.7381536232688387e+06 -3.8293283306461394e+07 
-3.8610000000000002e+02 -1.0488259017828296e+00 +1.9910399761747688e+00 +2.0545998827453026e+01 -1.6104068432144800e+02 -3.0236099176563334e+02 +1.7121498139725917e+06 -3.3646760275524482e+07 
-3.8619999999999999e+02 -1.0488326072863512e+00 +1.9907188383622034e+00 +2.0634307922523000e+01 -1.5626146843163986e+02 -1.6873178833804081e+03 +1.6827866517545236e+06 -2.8700068980750024e+07 
-3.8630000000000001e+02 -1.0488393174621735e+00 +1.9903898445248316e+00 +2.0726129125029082e+01 -1.5104969874497672e+02 -3.1456145320832215e+03 +1.6504065306594365e+06 -2.3402960510910172e+07 
-3.8639999999999998e+02 -1.0488460402709450e+00 +1.9900558993111146e+00 +2.0822031865508517e+01 -1.4547990309827182e+02 -4.6873654951520521e+03 +1.6153534135124628e+06 -1.7705843937194638e+07 
-3.8650000000000000e+02 -1.0488527837075989e+00 +1.9897199059707225e+00 +2.0922586878684836e+01 -1.3962664980087095e+02 -6.3226558078623320e+03 +1.5779716620189741e+06 -1.1559465437066304e+07 
-3.8660000000000002e+02 -1.0488595558009020e+00 +1.9893847662627351e+00 +2.1028366134885811e+01 -1.3356454617878998e+02 -8.0615393865702536e+03 +1.5386060373145768e+06 -4.9149173335966207e+06 
-3.8669999999999999e+02 -1.0488663646133389e+00 +1.9890533803776158e+00 +2.1139942817336610e+01 -1.2736823751228718e+02 -9.9140383078303948e+03 +1.4976017028779245e+06 +2.2763570510556311e+06 
-3.8680000000000001e+02 -1.0488732182406901e+00 +1.9887286468490109e+00 +2.1257891256842981e+01 -1.2111240565753513e+02 -1.1890141275938468e+04 +1.4553042254914336e+06 +1.0062554668563705e+07 
-3.8689999999999998e+02 -1.0488801248119139e+00 +1.9884134624671510e+00 +2.1382786906289265e+01 -1.1487176778116780e+02 -1.3999802859344874e+04 +1.4120595771268783e+06 +1.8491507717208780e+07 
-3.8700000000000000e+02 -1.0488870924887101e+00 +1.9881107221943251e+00 +2.1515206279609576e+01 -1.0872107505239029e+02 -1.6252942046289078e+04 +1.3682141363342700e+06 +2.7610675358380482e+07 
-3.8710000000000002e+02 -1.0488941294654424e+00 +1.9878233190826964e+00 +2.1655726929626528e+01 -1.0273511149172317e+02 -1.8659441555601446e+04 +1.3241146907451958e+06 +3.7467139069980547e+07 
-3.8719999999999999e+02 -1.0489012439871639e+00 +1.9875541581992651e+00 +2.1804931176177909e+01 -9.6989325029371358e+01 -2.1229252430379536e+04 +1.2801136989062540e+06 +4.8108299481553204e+07 
-3.8730000000000001e+02 -1.0489084441883192e+00 +1.9873061375859489e+00 +2.1963379825571756e+01 -9.1560506183317372e+01 -2.3971921563146941e+04 +1.2365927856965445e+06 +5.9581226524912313e+07 
-3.8739999999999998e+02 -1.0489157378191398e+00 +1.9870816714837569e+00 +2.2131524825252924e+01 -8.6504222625774460e+01 -2.6893428135364236e+04 +1.1938205883455568e+06 +7.1913720539534420e+07 
-3.8750000000000000e+02 -1.0489231329160538e+00 +1.9868819131935367e+00 +2.2309632194261862e+01 -8.1838837961069558e+01 -2.9994618994501172e+04 +1.1518579481177414e+06 +8.5105655110031962e+07 
-3.8760000000000002e+02 -1.0489306359133452e+00 +1.9867042836144160e+00 +2.2497066413323029e+01 -7.7510358882035973e+01 -3.3258952574474453e+04 +1.1104344844044459e+06 +9.9076527499310836e+07 
-3.8769999999999999e+02 -1.0489382425914142e+00 +1.9865471349136179e+00 +2.2692462796655306e+01 -7.3492053061469235e+01 -3.6658830498993979e+04 +1.0694375212727201e+06 +1.1369947958757058e+08 
-3.8780000000000001e+02 -1.0489459436789850e+00 +1.9864097725713656e+00 +2.2894231531579290e+01 -6.9780412230579799e+01 -4.0163801298933955e+04 +1.0288778039217740e+06 +1.2883679108202922e+08 
-3.8789999999999998e+02 -1.0489537278897290e+00 +1.9862906213449762e+00 +2.3100777379522192e+01 -6.6352487218351058e+01 -4.3743991460558209e+04 +9.8866879538814106e+05 +1.4435452747265914e+08 
-3.8800000000000000e+02 -1.0489615826554433e+00 +1.9861872079408405e+00 +2.3310571278710505e+01 -6.3166293621979904e+01 -4.7371289509076341e+04 +9.4863122105319332e+05 +1.6012769142414990e+08 
-3.8810000000000002e+02 -1.0489694953869526e+00 +1.9860968362096880e+00 +2.3522122461519476e+01 -6.0172065034128032e+01 -5.1018805096843113e+04 +9.0854230196856125e+05 +1.7603804786070696e+08 
-3.8819999999999999e+02 -1.0489774546316850e+00 +1.9860162997760973e+00 +2.3734160896689200e+01 -5.7302817632853127e+01 -5.4664942540446238e+04 +8.6812243371165544e+05 +1.9199157126481828e+08 
-3.8830000000000001e+02 -1.0489854492602488e+00 +1.9859424721945760e+00 +2.3945466078742339e+01 -5.4499407811387599e+01 -5.8288700206041824e+04 +8.2720133389742172e+05 +2.0789128672658285e+08 
-3.8839999999999998e+02 -1.0489934680506841e+00 +1.9858722920374023e+00 +2.4154805059018663e+01 -5.1705380669974865e+01 -6.1868770137378691e+04 +7.8563067474519659e+05 +2.2363811293034649e+08 
-3.8850000000000000e+02 -1.0490014997509542e+00 +1.9858027103558031e+00 +2.4360945679478345e+01 -4.8864540523728586e+01 -6.5383920872025003e+04 +7.4326338862830808e+05 +2.3913349242192417e+08 
-3.8860000000000002e+02 -1.0490095330794520e+00 +1.9857306907024157e+00 +2.4562656647996196e+01 -4.5920949363263183e+01 -6.8812999129654403e+04 +6.9995364805912029e+05 +2.5427940088757598e+08 
-3.8869999999999999e+02 -1.0490175567253768e+00 +1.9856532091528150e+00 +2.4758707592508785e+01 -4.2818925374721168e+01 -7.2134931103034236e+04 +6.5555684615149884e+05 +2.6897835456316346e+08 
-3.8880000000000001e+02 -1.0490255593491296e+00 +1.9855672543349359e+00 +2.4947869119597321e+01 -3.9503041665378952e+01 -7.5328723825818670e+04 +6.0992957822570403e+05 +2.8313341797967559e+08 
-3.8889999999999998e+02 -1.0490335295827860e+00 +1.9854698274492610e+00 +2.5128912885402453e+01 -3.5918124686292643e+01 -7.8373466781953131e+04 +5.6292962152542104e+05 +2.9664821288436776e+08 
-3.8900000000000000e+02 -1.0490414560304175e+00 +1.9853579423075247e+00 +2.5300611642726658e+01 -3.2009253275694057e+01 -8.1248333058354896e+04 +5.1441591870822490e+05 +3.0942692497176164e+08 
-3.8910000000000002e+02 -1.0490493272685220e+00 +1.9852286253586315e+00 +2.5461739307283885e+01 -2.7721757279817098e+01 -8.3932580867082695e+04 +4.6424855875031702e+05 +3.2137431239147186e+08 
-3.8919999999999999e+02 -1.0490571318256878e+00 +1.9850789009451359e+00 +2.5611066845036358e+01 -2.3000557996448595e+01 -8.6405440294562912e+04 +4.1228335384332761e+05 +3.3239496494207984e+08 
-3.8930000000000001e+02 -1.0490648582903912e+00 +1.9849058023544923e+00 +2.5747380318113205e+01 -1.7789451106294159e+01 -8.8646432859375840e+04 +3.5835025110487157e+05 +3.4239339291189694e+08 
-3.8939999999999998e+02 -1.0490724954874053e+00 +1.9847069270851321e+00 +2.5869563627281771e+01 -1.2058250030482007e+01 -9.0638785087280601e+04 +3.0242659493908938e+05 +3.5129515197556543e+08 
-3.8950000000000000e+02 -1.0490800320115135e+00 +1.9844813761399918e+00 +2.5976730171916795e+01 -5.8219888995960281e+00 -9.2372058225317378e+04 +2.4474449233179638e+05 +3.5906030564867163e+08 
-3.8960000000000002e+02 -1.0490874579923315e+00 +1.9842323767280514e+00 +2.6068974869596840e+01 +8.2446588751209782e-01 -9.3854784339693302e+04 +1.8590100399495487e+05 +3.6573657349519670e+08 
-3.8969999999999999e+02 -1.0490947718709009e+00 +1.9839627366359374e+00 +2.6147031079132116e+01 +7.8016661110465693e+00 -9.5105507512006123e+04 +1.2639659773972584e+05 +3.7141428112098736e+08 
-3.8980000000000001e+02 -1.0491019753414703e+00 +1.9836744732686828e+00 +2.6211772003377668e+01 +1.5049414833698043e+01 -9.6144513677651747e+04 +6.6629438638571271e+04 +3.7619028719981211e+08 
-3.8989999999999998e+02 -1.0491090705903205e+00 +1.9833698825674295e+00 +2.6264067191811549e+01 +2.2501670284959829e+01 -9.6991866947629955e+04 +7.0258958045673598e+03 +3.8016018458602422e+08 
-3.9000000000000000e+02 -1.0491160602892728e+00 +1.9830516081153402e+00 +2.6304762817582397e+01 +3.0085147628940206e+01 -9.7666998890236413e+04 -5.1952960952183581e+04 +3.8341632577058142e+08 
-3.9010000000000002e+02 -1.0491229473026957e+00 +1.9827224861691677e+00 +2.6334702967405118e+01 +3.7717428899077682e+01 -9.8188635606695068e+04 -1.0978994570349484e+05 +3.8604606931429297e+08 
-3.9019999999999999e+02 -1.0491297336162657e+00 +1.9823858815868269e+00 +2.6354549578428820e+01 +4.5296928245013000e+01 -9.8570797390936350e+04 -1.6589126338771201e+05 +3.8811444970339578e+08 
-3.9030000000000001e+02 -1.0491364210281402e+00 +1.9820450547722424e+00 +2.6364940591472333e+01 +5.2730783603612991e+01 -9.8827472254937791e+04 -2.1977809940283783e+05 +3.8969225944568366e+08 
-3.9039999999999998e+02 -1.0491430114833871e+00 +1.9817031981574804e+00 +2.6366537972812207e+01 +5.9929298785394352e+01 -9.8973236240085113e+04 -2.7099838146683888e+05 +3.9085396537190431e+08 
-3.9050000000000000e+02 -1.0491495069909036e+00 +1.9813635019214388e+00 +2.6360010437535337e+01 +6.6802938288823299e+01 -9.9022762758695186e+04 -3.1910144508882664e+05 +3.9167439344678295e+08 
-3.9060000000000002e+02 -1.0491559096229222e+00 +1.9810291537478075e+00 +2.6346033354463085e+01 +7.3262332692800385e+01 -9.8990820700232260e+04 -3.6363806141062721e+05 +3.9222871948210961e+08 
-3.9069999999999999e+02 -1.0491622215155318e+00 +1.9807033387320070e+00 +2.6325288796067007e+01 +7.9218283800034769e+01 -9.8892274941353433e+04 -4.0416047275687009e+05 +3.9259247011371845e+08 
-3.9080000000000001e+02 -1.0491684448683334e+00 +1.9803892391973270e+00 +2.6298465504496445e+01 +8.4581770503565707e+01 -9.8742085463158845e+04 -4.4022242805604084e+05 +3.9284151768462640e+08 
-3.9089999999999998e+02 -1.0491745819441129e+00 +1.9800900345477463e+00 +2.6266258844668329e+01 +8.9263953806528761e+01 -9.8555306285037106e+04 -4.7137921617564186e+05 +3.9305207472499484e+08 
-3.9100000000000000e+02 -1.0491806350687347e+00 +1.9798089011442574e+00 +2.6229370764724081e+01 +9.3176181248604919e+01 -9.8347084486265812e+04 -4.9718769486661145e+05 +3.9330068864568341e+08 
-3.9110000000000002e+02 -1.0491866066309157e+00 +1.9795490121257662e+00 +2.6188509754338856e+01 +9.6229992262089041e+01 -9.8132659172375323e+04 -5.1720631957580720e+05 +3.9366423574003404e+08 
-3.9119999999999999e+02 -1.0491924990755603e+00 +1.9793135335206840e+00 +2.6144389572865517e+01 +9.8337278254773892e+01 -9.7927328835248481e+04 -5.3099634642781212e+05 +3.9421972507948744e+08 
-3.9130000000000001e+02 -1.0491983146588524e+00 +1.9791054577936011e+00 +2.6097678114734482e+01 +9.9416891869011721e+01 -9.7745093052908720e+04 -5.3816108867177623e+05 +3.9503694055327284e+08 
-3.9139999999999998e+02 -1.0492040553654538e+00 +1.9789268534160498e+00 +2.6048904855075826e+01 +9.9431670721782382e+01 -9.7594339520099093e+04 -5.3857648636308662e+05 +3.9615167837819743e+08 
-3.9150000000000000e+02 -1.0492097237519464e+00 +1.9787787070002165e+00 +2.5998517540022618e+01 +9.8389211326331846e+01 -9.7479167001666356e+04 -5.3239441580267297e+05 +3.9757237308417505e+08 
-3.9160000000000002e+02 -1.0492153226875007e+00 +1.9786598314528923e+00 +2.5946555758067589e+01 +9.6341611550455411e+01 -9.7395347872700644e+04 -5.1997826433228195e+05 +3.9926812245420802e+08 
-3.9169999999999999e+02 -1.0492208557273470e+00 +1.9785681235153254e+00 +2.5892933753609785e+01 +9.3359928457860107e+01 -9.7335912465561501e+04 -5.0178233565848193e+05 +4.0119480925143719e+08 
-3.9180000000000001e+02 -1.0492263279945406e+00 +1.9785015238853629e+00 +2.5837650886270374e+01 +8.9513967414153484e+01 -9.7295086880155490e+04 -4.7825356106573442e+05 +4.0331317853404677e+08 
-3.9189999999999998e+02 -1.0492317456810278e+00 +1.9784580424002742e+00 +2.5780764409704698e+01 +8.4871652827146249e+01 -9.7267901871591603e+04 -4.4982811357013631e+05 +4.0558722468617409e+08 
-3.9200000000000000e+02 -1.0492371149467690e+00 +1.9784356160054739e+00 +2.5722335470441745e+01 +7.9502489562055445e+01 -9.7249484510984941e+04 -4.1694970753880014e+05 +4.0798146051519901e+08 
-3.9210000000000002e+02 -1.0492424417456121e+00 +1.9784320922030729e+00 +2.5662405962438203e+01 +7.3480968421428443e+01 -9.7234973046403189e+04 -3.8009431052164140e+05 +4.1046150542523056e+08 
-3.9219999999999999e+02 -1.0492477321084368e+00 +1.9784451217504468e+00 +2.5601048536300119e+01 +6.6889868012088428e+01 -9.7220644764730212e+04 -3.3978082268340961e+05 +4.1299918234491247e+08 
-3.9230000000000001e+02 -1.0492529919983098e+00 +1.9784723850903545e+00 +2.5538324027549812e+01 +5.9809479470378228e+01 -9.7202420969750907e+04 -2.9649657719797705e+05 +4.1556306634259474e+08 
-3.9239999999999998e+02 -1.0492582272756057e+00 +1.9785115743644681e+00 +2.5474276912657164e+01 +5.2319179029062767e+01 -9.7175856634523632e+04 -2.5072017573275324e+05 +4.1811968943300247e+08 
-3.9250000000000000e+02 -1.0492634437317119e+00 +1.9785603697558078e+00 +2.5408942082734640e+01 +4.4498482654696396e+01 -9.7136326249760154e+04 -2.0293016145460028e+05 +4.2063475339958429e+08 
-3.9260000000000002e+02 -1.0492686470889230e+00 +1.9786164396560650e+00 +2.5342344851771124e+01 +3.6427039621657912e+01 -9.7079024214736957e+04 -1.5360497448255436e+05 +4.2307313234325445e+08 
-3.9269999999999999e+02 -1.0492738430004223e+00 +1.9786774408311030e+00 +2.5274500972176028e+01 +2.8184626163233276e+01 -9.6998965361982977e+04 -1.0322290788709054e+05 +4.2539887585985327e+08 
-3.9280000000000001e+02 -1.0492790370503551e+00 +1.9787410185858130e+00 +2.5205416662616120e+01 +1.9851139111215325e+01 -9.6890985721879319e+04 -5.2262063539711882e+04 +4.2757521337069708e+08 
-3.9289999999999998e+02 -1.0492842347537050e+00 +1.9788048069295503e+00 +2.5135088610986660e+01 +1.1506589537415262e+01 -9.6749742811801552e+04 -1.2003080211512206e+03 +4.2956455618667090e+08 
-3.9300000000000000e+02 -1.0492894415563936e+00 +1.9788664287420394e+00 +2.5063504007467376e+01 +3.2310963583612562e+00 -9.6569716514201093e+04 +4.9484771755561305e+04 +4.3132850242484701e+08 
-3.9310000000000002e+02 -1.0492946628351381e+00 +1.9789234959381292e+00 +2.4990640544867784e+01 -4.8951200058520694e+00 -9.6345209310311751e+04 +9.9315912545042884e+04 +4.3282783879330063e+08 
-3.9319999999999999e+02 -1.0492999038871145e+00 +1.9789736034330883e+00 +2.4916464452542243e+01 -1.2791480410596408e+01 -9.6070295129717750e+04 +1.4781416160068120e+05 +4.3402222498239905e+08 
-3.9330000000000001e+02 -1.0493051699192619e+00 +1.9790143351052991e+00 +2.4840930365983404e+01 -2.0377203459045294e+01 -9.5738839066159446e+04 +1.9449616933750329e+05 +4.3487003516476560e+08 
-3.9339999999999998e+02 -1.0493104660945278e+00 +1.9790435898429162e+00 +2.4764022380061675e+01 -2.7587479185131958e+01 -9.5346382053603927e+04 +2.3897797738784508e+05 +4.3534028047764248e+08 
-3.9350000000000000e+02 -1.0493157971803797e+00 +1.9790595819108954e+00 +2.4685714102056249e+01 -3.4373868492554145e+01 -9.4889417918805892e+04 +2.8098205021830025e+05 +4.3540960319676840e+08 
-3.9360000000000002e+02 -1.0493211666488771e+00 +1.9790614780210487e+00 +2.4606045720895260e+01 -4.0709348993684536e+01 -9.4366287507953733e+04 +3.2033954653507890e+05 +4.3506425856053191e+08 
-3.9369999999999999e+02 -1.0493265741403517e+00 +1.9790498122028097e+00 +2.4524988362607097e+01 -4.6598153631724834e+01 -9.3775247825973696e+04 +3.5704207525515265e+05 +4.3429221259887314e+08 
-3.9380000000000001e+02 -1.0493320175333267e+00 +1.9790253967789142e+00 +2.4442432615003593e+01 -5.2051162106112493e+01 -9.3113520361713803e+04 +3.9111655958194938e+05 +4.3307748436117405e+08 
-3.9389999999999998e+02 -1.0493374946239682e+00 +1.9789891462145872e+00 +2.4358251587043284e+01 -5.7081740343387217e+01 -9.2377991272979911e+04 +4.2260352312465152e+05 +4.3140254067290258e+08 
-3.9400000000000000e+02 -1.0493430035439131e+00 +1.9789419690522891e+00 +2.4272354160788364e+01 -6.1703881686624449e+01 -9.1566125783344090e+04 +4.5154939298947848e+05 +4.2925232831211060e+08 
-3.9410000000000002e+02 -1.0493485425148745e+00 +1.9788846394994950e+00 +2.4184681219417776e+01 -6.5927520697068601e+01 -9.0676179375098029e+04 +4.7797850969702314e+05 +4.2661595864278156e+08 
-3.9419999999999999e+02 -1.0493541100046582e+00 +1.9788177263812814e+00 +2.4095229217374975e+01 -6.9754046252926088e+01 -8.9708011305261200e+04 +5.0186689165136690e+05 +4.2349127209792966e+08 
-3.9430000000000001e+02 -1.0493597047043932e+00 +1.9787417038578263e+00 +2.4004034709581884e+01 -7.3181498002505109e+01 -8.8662443704278965e+04 +5.2317415139968263e+05 +4.1988096183109444e+08 
-3.9439999999999998e+02 -1.0493653253385333e+00 +1.9786570418012122e+00 +2.3911138651788296e+01 -7.6207767533836304e+01 -8.7540402494976646e+04 +5.4185925841181667e+05 +4.1578831191607058e+08 
-3.9450000000000000e+02 -1.0493709706510983e+00 +1.9785642111573556e+00 +2.3816583994871252e+01 -7.8830786509462143e+01 -8.6342862070876727e+04 +5.5788162845888699e+05 +4.1121691207497591e+08 
-3.9460000000000002e+02 -1.0493766394057118e+00 +1.9784636840003860e+00 +2.3720415691239410e+01 -8.1048528537080912e+01 -8.5070845465415245e+04 +5.7120113358058268e+05 +4.0617065860904807e+08 
-3.9469999999999999e+02 -1.0493823303857877e+00 +1.9783559335867080e+00 +2.3622680719521526e+01 -8.2859011043730504e+01 -8.3725424859071427e+04 +5.8177811210731848e+05 +4.0065375691114229e+08 
-3.9480000000000001e+02 -1.0493880423943989e+00 +1.9782414344182375e+00 +2.3523428066796257e+01 -8.4260297398957633e+01 -8.2307721279353427e+04 +5.8957338002019608e+05 +3.9467072013085341e+08 
-3.9489999999999998e+02 -1.0493937742545438e+00 +1.9781206622836547e+00 +2.3422708766514212e+01 -8.5250498402887729e+01 -8.0818905367103944e+04 +5.9454823868496658e+05 +3.8822637293783051e+08 
-3.9500000000000000e+02 -1.0493995248090013e+00 +1.9779940943237011e+00 +2.3320575879560110e+01 -8.5827774467144778e+01 -7.9260197047786831e+04 +5.9666448653110920e+05 +3.8132585002791542e+08 
-3.9510000000000002e+02 -1.0494052929205790e+00 +1.9778622090816236e+00 +2.3217084525881791e+01 -8.5990337356696685e+01 -7.7632866168651410e+04 +5.9588442813837179e+05 +3.7397459923941290e+08 
-3.9519999999999999e+02 -1.0494110775102141e+00 +1.9777255100798214e+00 +2.3112299260375465e+01 -8.5737460416102252e+01 -7.5938426528692886e+04 +5.9217881591300096e+05 +3.6617958881548464e+08 
-3.9530000000000001e+02 -1.0494168778957842e+00 +1.9775847562750404e+00 +2.3006362747789101e+01 -8.5079215230486966e+01 -7.4180479199812675e+04 +5.8559795476569573e+05 +3.5796040596384287e+08 
-3.9539999999999998e+02 -1.0494226938093840e+00 +1.9774412291579668e+00 +2.2899528653051686e+01 -8.4049178167699097e+01 -7.2366232243065504e+04 +5.7634239937566570e+05 +3.4935798310813385e+08 
-3.9550000000000000e+02 -1.0494285248417099e+00 +1.9772963640054018e+00 +2.2792039011392575e+01 -8.2692563884646020e+01 -7.0503648885426170e+04 +5.6469089488680335e+05 +3.4041948678542233e+08 
-3.9560000000000002e+02 -1.0494343712221712e+00 +1.9771509430464176e+00 +2.2684062480658692e+01 -8.1041295251564080e+01 -6.8599082474441515e+04 +5.5085830399296212e+05 +3.3118438625169891e+08 
-3.9569999999999999e+02 -1.0494402349377476e+00 +1.9770049873470361e+00 +2.2575777494635940e+01 -7.9110062207102516e+01 -6.6658486710417492e+04 +5.3497126968386292e+05 +3.2168930005111247e+08 
-3.9580000000000001e+02 -1.0494461176500198e+00 +1.9768582946974769e+00 +2.2467337279326177e+01 -7.6908170290344771e+01 -6.4687411661690458e+04 +5.1712752882215066e+05 +3.1196907955057740e+08 
-3.9589999999999998e+02 -1.0494520192971448e+00 +1.9767102932987211e+00 +2.2358825742081883e+01 -7.4436127245217307e+01 -6.2690594660571951e+04 +4.9737822978886694e+05 +3.0205564984965414e+08 
-3.9600000000000000e+02 -1.0494579392156360e+00 +1.9765602979467949e+00 +2.2250296125720403e+01 -7.1691425832789960e+01 -6.0672370001141513e+04 +4.7575730302466918e+05 +2.9197937553084922e+08 
-3.9610000000000002e+02 -1.0494638767956699e+00 +1.9764077279593779e+00 +2.2141797052813683e+01 -6.8676095203646582e+01 -5.8636695049758455e+04 +4.5232643764007749e+05 +2.8176804978509128e+08 
-3.9619999999999999e+02 -1.0494698313203545e+00 +1.9762522005846692e+00 +2.2033343154412613e+01 -6.5401199160071911e+01 -5.6586279738386911e+04 +4.2720150627212657e+05 +2.7144210984309173e+08 
-3.9630000000000001e+02 -1.0494758019177990e+00 +1.9760934247500501e+00 +2.1924920105344611e+01 -6.1881171495928335e+01 -5.4523091877157676e+04 +4.0051696234763769e+05 +2.6101803997856903e+08 
-3.9639999999999998e+02 -1.0494817876996883e+00 +1.9759311203461207e+00 +2.1816512146263566e+01 -5.8130735545688331e+01 -5.2449058307636769e+04 +3.7240863878608390e+05 +2.5051203716951039e+08 
-3.9650000000000000e+02 -1.0494877877738555e+00 +1.9757650122136075e+00 +2.1708104365732353e+01 -5.4164671864834766e+01 -5.0366120206773921e+04 +3.4301217078975111e+05 +2.3994031898995507e+08 
-3.9660000000000002e+02 -1.0494938012442332e+00 +1.9755948300682300e+00 +2.1599682685134596e+01 -4.9997815364140237e+01 -4.8276232670311401e+04 +3.1246297747878474e+05 +2.2931912119243038e+08 
-3.9669999999999999e+02 -1.0494998272107152e+00 +1.9754203084706137e+00 +2.1491233840158792e+01 -4.5645053541894114e+01 -4.6181364228102706e+04 +2.8089624939751544e+05 +2.1866469493071237e+08 
-3.9680000000000001e+02 -1.0495058647689790e+00 +1.9752411868545605e+00 +2.1382745355949531e+01 -4.1121325742329589e+01 -4.4083496224360279e+04 +2.4844694054263286e+05 +2.0799330330830219e+08 
-3.9689999999999998e+02 -1.0495119130112702e+00 +1.9750572096135053e+00 +2.1274205545144760e+01 -3.6441623873527746e+01 -4.1984622340175971e+04 +2.1524976820192963e+05 +1.9732121810248601e+08 
-3.9700000000000000e+02 -1.0495179710260012e+00 +1.9748681258251848e+00 +2.1165603490415730e+01 -3.1620984206552773e+01 -3.9886748309049872e+04 +1.8143916560524641e+05 +1.8666471833506557e+08 
-3.9710000000000002e+02 -1.0495240378973802e+00 +1.9746736890802121e+00 +2.1056929018458714e+01 -2.6674482466471893e+01 -3.7791891334971406e+04 +1.4714925355178045e+05 +1.7604008710055587e+08 
-3.9719999999999999e+02 -1.0495301126932723e+00 +1.9744736499543456e+00 +2.0948170342113219e+01 -2.1616911135871433e+01 -3.5702017925641085e+04 +1.1251130278132934e+05 +1.6546322459032038e+08 
-3.9730000000000001e+02 -1.0495361943166928e+00 +1.9742676520743940e+00 +2.0839283306419119e+01 -1.6458467719232861e+01 -3.3618215618630100e+04 +7.7624252344450171e+04 +1.5494482830517751e+08 
-3.9739999999999998e+02 -1.0495422814280351e+00 +1.9740549873280093e+00 +2.0730153722508323e+01 -1.1193287180955442e+01 -3.1539200875426148e+04 +4.2486486324391095e+04 +1.4448162807976949e+08 
-3.9750000000000000e+02 -1.0495483728482715e+00 +1.9738348870584903e+00 +2.0620693422350843e+01 -5.8076094551155011e+00 -2.9463439257569280e+04 +7.0403931964534540e+03 +1.3406706579921411e+08 
-3.9760000000000002e+02 -1.0495544674072803e+00 +1.9736070382319466e+00 +2.0510910945803460e+01 -2.9601556673815171e-01 -2.7391239716672495e+04 -2.8734975099398820e+04 +1.2370294449296014e+08 
-3.9769999999999999e+02 -1.0495605631508449e+00 +1.9733713766200440e+00 +2.0400803191405945e+01 +5.3415886668331858e+00 -2.5322920197119151e+04 -6.4834428061687700e+04 +1.1339144819390492e+08 
-3.9780000000000001e+02 -1.0495666572781974e+00 +1.9731279960396360e+00 +2.0290315220507857e+01 +1.1101536034618098e+01 -2.3258021379638794e+04 -1.0123310576009689e+05 +1.0313147687499253e+08 
-3.9789999999999998e+02 -1.0495727479888766e+00 +1.9728772453175438e+00 +2.0179432189125041e+01 +1.6974143654155483e+01 -2.1196547454271087e+04 -1.3787482654289578e+05 +9.2923549277224809e+07 
-3.9800000000000000e+02 -1.0495788339249665e+00 +1.9726194922471432e+00 +2.0068176986691295e+01 +2.2948685182823098e+01 -1.9139076271696744e+04 -1.7469633083903632e+05 +8.2770524798251733e+07 
-3.9810000000000002e+02 -1.0495849138897375e+00 +1.9723550287812857e+00 +1.9956608095242370e+01 +2.9014791202211807e+01 -1.7086732203294800e+04 -2.1163250956509498e+05 +7.2677398756876811e+07 
-3.9819999999999999e+02 -1.0495909866786766e+00 +1.9720841648305658e+00 +1.9844780653561191e+01 +3.5161116069538167e+01 -1.5040475643649117e+04 -2.4861598606055099e+05 +6.2648450991055764e+07 
-3.9830000000000001e+02 -1.0495970511620325e+00 +1.9718071269696125e+00 +1.9732766653426495e+01 +4.1380429944739319e+01 -1.3001797921283160e+04 -2.8561770967845386e+05 +5.2692068428506523e+07 
-3.9839999999999998e+02 -1.0496031062598303e+00 +1.9715241067515341e+00 +1.9620647726610809e+01 +4.7667049772617290e+01 -1.0972447295699694e+04 -3.2262131831274630e+05 +4.2818295174790211e+07 
-3.9850000000000000e+02 -1.0496091508953442e+00 +1.9712352931554051e+00 +1.9508505840025478e+01 +5.4015400863020218e+01 -8.9541749902243828e+03 -3.5961138846706197e+05 +3.3037185023830187e+07 
-3.9860000000000002e+02 -1.0496151839949222e+00 +1.9709408726166660e+00 +1.9396423267385469e+01 +6.0420015521540272e+01 -6.9487345681776605e+03 -3.9657342482668930e+05 +2.3358798249772821e+07 
-3.9869999999999999e+02 -1.0496212044878468e+00 +1.9706410290412180e+00 +1.9284482572496543e+01 +6.6875532322751440e+01 -4.9578815671177172e+03 -4.3349385455564206e+05 +1.3793199793902481e+07 
-3.9880000000000001e+02 -1.0496272113064293e+00 +1.9703359438229782e+00 +1.9172766613221455e+01 +7.3376695266467848e+01 -2.9833735267767147e+03 -4.7036002096095862e+05 +4.3504593356430093e+06 
-3.9889999999999998e+02 -1.0496332033857845e+00 +1.9700257958671115e+00 +1.9061358512267311e+01 +7.9918352789420197e+01 -1.0269693822994636e+03 -5.0716017625950364e+05 -4.9593516757774409e+06 
