# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 -3.4942367042462701e+02 +1.2183318977476440e-02 -1.0464634597784463e+00 -5.9735010822721826e-02
-3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 -3.4952360469481698e+02 +1.2183337030224223e-02 -1.0464704152017337e+00 -5.9735419363232796e-02
-3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 -3.4962353892723399e+02 +1.2183348639621457e-02 -1.0464773959260256e+00 -5.9735836804636233e-02
-3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 -3.4972347312186798e+02 +1.2183354254386129e-02 -1.0464844024717710e+00 -5.9736263051427985e-02
-3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 -3.4982340727870798e+02 +1.2183354432019556e-02 -1.0464914350990486e+00 -5.9736697965746106e-02
-3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 -3.4992334139774300e+02 +1.2183349743040280e-02 -1.0464984940312956e+00 -5.9737141411059728e-02
-3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 -3.5002327547896300e+02 +1.2183340770942651e-02 -1.0465055794548135e+00 -5.9737593252126221e-02
-3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 -3.5012320952235501e+02 +1.2183328112153707e-02 -1.0465126915182394e+00 -5.9738053354946218e-02
-3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 -3.5022314352791102e+02 +1.2183312375988754e-02 -1.0465198303320471e+00 -5.9738521586719232e-02
-3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 -3.5032307749561699e+02 +1.2183294184605569e-02 -1.0465269959680588e+00 -5.9738997815799159e-02
-3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 -3.5042301142546501e+02 +1.2183274172957078e-02 -1.0465341884589554e+00 -5.9739481911649156e-02
-3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 -3.5052294531744298e+02 +1.2183252988742659e-02 -1.0465414077977973e+00 -5.9739973744796122e-02
-3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 -3.5062287917153998e+02 +1.2183231292358036e-02 -1.0465486539375639e+00 -5.9740473186785506e-02
-3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 -3.5072281298774499e+02 +1.2183209756843623e-02 -1.0465559267906774e+00 -5.9740980110134817e-02
-3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 -3.5082274676604698e+02 +1.2183189067831546e-02 -1.0465632262285625e+00 -5.9741494388287956e-02
-3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 -3.5092268050643702e+02 +1.2183169923491177e-02 -1.0465705520811988e+00 -5.9742015895568538e-02
-3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 -3.5102261420890102e+02 +1.2183153034473133e-02 -1.0465779041366772e+00 -5.9742544507132837e-02
-3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 -3.5112254787343102e+02 +1.2183139123852004e-02 -1.0465852821407837e+00 -5.9743080098923387e-02
-3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 -3.5122248150001502e+02 +1.2183128927067416e-02 -1.0465926857965742e+00 -5.9743622547621104e-02
-3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 -3.5132241508864200e+02 +1.2183123191863822e-02 -1.0466001147639670e+00 -5.9744171730598025e-02
-3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 -3.5142234863930202e+02 +1.2183122678228554e-02 -1.0466075686593261e+00 -5.9744727525868749e-02
-3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 -3.5152228215198301e+02 +1.2183128155912205e-02 -1.0466150470435587e+00 -5.9745289811626287e-02
-3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 -3.5162221562667497e+02 +1.2183140015958752e-02 -1.0466225475883300e+00 -5.9745858398916607e-02
-3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 -3.5172214906336598e+02 +1.2183157833362525e-02 -1.0466300641239417e+00 -5.9746432953949741e-02
-3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 -3.5182208246204698e+02 +1.2183181070604780e-02 -1.0466375900876483e+00 -5.9747013117838248e-02
-3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 -3.5192201582270599e+02 +1.2183209179510785e-02 -1.0466451190146751e+00 -5.9747598524146836e-02
-3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 -3.5202194914533197e+02 +1.2183241601277801e-02 -1.0466526445386559e+00 -5.9748188798974082e-02
-3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 -3.5212188242991402e+02 +1.2183277766504026e-02 -1.0466601603920542e+00 -5.9748783561035163e-02
-3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 -3.5222181567644202e+02 +1.2183317095218563e-02 -1.0466676604065932e+00 -5.9749382421746475e-02
-3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 -3.5232174888490499e+02 +1.2183358996912121e-02 -1.0466751385136428e+00 -5.9749984985309812e-02
-3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 -3.5242168205529202e+02 +1.2183402870569036e-02 -1.0466825887446469e+00 -5.9750590848800092e-02
-3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 -3.5252161518759198e+02 +1.2183448104699939e-02 -1.0466900052314974e+00 -5.9751199602252163e-02
-3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 -3.5262154828179399e+02 +1.2183494077375297e-02 -1.0466973822068875e+00 -5.9751810828748239e-02
-3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 -3.5272148133788698e+02 +1.2183540156260282e-02 -1.0467047140047090e+00 -5.9752424104508900e-02
-3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 -3.5282141435586101e+02 +1.2183585698650346e-02 -1.0467119950603954e+00 -5.9753038998983495e-02
-3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 -3.5292134733570498e+02 +1.2183630051507648e-02 -1.0467192199112472e+00 -5.9753655074940876e-02
-3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 -3.5302128027740702e+02 +1.2183672551498825e-02 -1.0467263831967952e+00 -5.9754271888563866e-02
-3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 -3.5312121318095700e+02 +1.2183712525033242e-02 -1.0467334796590857e+00 -5.9754888989541607e-02
-3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 -3.5322114604634498e+02 +1.2183749288302804e-02 -1.0467405041430362e+00 -5.9755505921166692e-02
-3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 -3.5332107887355897e+02 +1.2183782147321971e-02 -1.0467474515966795e+00 -5.9756122220428941e-02
-3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 -3.5342101166258800e+02 +1.2183810397969565e-02 -1.0467543170714950e+00 -5.9756737418114936e-02
-3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 -3.5352094441342200e+02 +1.2183833327971136e-02 -1.0467610957350943e+00 -5.9757351039853718e-02
-3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 -3.5362087712605000e+02 +1.2183850581237171e-02 -1.0467677851929276e+00 -5.9757962784734116e-02
-3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 -3.5372080980046002e+02 +1.2183862593400957e-02 -1.0467743881984262e+00 -5.9758572741554959e-02
-3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 -3.5382074243664300e+02 +1.2183869907916672e-02 -1.0467809082188462e+00 -5.9759181056879482e-02
-3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 -3.5392067503458702e+02 +1.2183873072265886e-02 -1.0467873487675012e+00 -5.9759787884375672e-02
-3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 -3.5402060759428099e+02 +1.2183872637942241e-02 -1.0467937134034873e+00 -5.9760393384751545e-02
-3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 -3.5412054011571502e+02 +1.2183869160435463e-02 -1.0468000057313567e+00 -5.9760997725686903e-02
-3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 -3.5422047259887700e+02 +1.2183863199215482e-02 -1.0468062294008347e+00 -5.9761601081766300e-02
-3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 -3.5432040504375698e+02 +1.2183855317715920e-02 -1.0468123881064901e+00 -5.9762203634409213e-02
-3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 -3.5442033745034502e+02 +1.2183846083317629e-02 -1.0468184855874483e+00 -5.9762805571800852e-02
-3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 -3.5452026981862798e+02 +1.2183836067331586e-02 -1.0468245256270465e+00 -5.9763407088820018e-02
-3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 -3.5462020214859700e+02 +1.2183825844981740e-02 -1.0468305120525245e+00 -5.9764008386967160e-02
-3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 -3.5472013444023997e+02 +1.2183815995387632e-02 -1.0468364487347153e+00 -5.9764609674291931e-02
-3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 -3.5482006669354701e+02 +1.2183807101546415e-02 -1.0468423395876920e+00 -5.9765211165317744e-02
-3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 -3.5491999890850599e+02 +1.2183799750314885e-02 -1.0468481885684513e+00 -5.9765813080967040e-02
-3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 -3.5501993108510698e+02 +1.2183794532391042e-02 -1.0468539996765689e+00 -5.9766415648484526e-02
-3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 -3.5511986322334002e+02 +1.2183792042295518e-02 -1.0468597769538701e+00 -5.9767019101360182e-02
-3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 -3.5521979532319199e+02 +1.2183792878352478e-02 -1.0468655244840703e+00 -5.9767623679249850e-02
-3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 -3.5531972738465498e+02 +1.2183797642670559e-02 -1.0468712463924501e+00 -5.9768229627896803e-02
-3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 -3.5541965940771502e+02 +1.2183806941123095e-02 -1.0468769468454753e+00 -5.9768837199049595e-02
-3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 -3.5551959139236300e+02 +1.2183821381900222e-02 -1.0468826300465393e+00 -5.9769446649779533e-02
-3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 -3.5561952333858801e+02 +1.2183841257935984e-02 -1.0468882993532203e+00 -5.9770058108577745e-02
-3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 -3.5571945524637903e+02 +1.2183866143939038e-02 -1.0468939561019628e+00 -5.9770671405724465e-02
-3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 -3.5581938711572502e+02 +1.2183895514659735e-02 -1.0468996012597720e+00 -5.9771286334116054e-02
-3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 -3.5591931894661599e+02 +1.2183928843286328e-02 -1.0469052356920452e+00 -5.9771902690781011e-02
-3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 -3.5601925073903999e+02 +1.2183965601460197e-02 -1.0469108601625174e+00 -5.9772520276909977e-02
-3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 -3.5611918249298600e+02 +1.2184005259291922e-02 -1.0469164753332929e+00 -5.9773138897889717e-02
-3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 -3.5621911420844498e+02 +1.2184047285377064e-02 -1.0469220817648373e+00 -5.9773758363334463e-02
-3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 -3.5631904588540402e+02 +1.2184091146812209e-02 -1.0469276799159815e+00 -5.9774378487117634e-02
-3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 -3.5641897752385302e+02 +1.2184136309211295e-02 -1.0469332701439573e+00 -5.9774999087404475e-02
-3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 -3.5651890912378099e+02 +1.2184182236722019e-02 -1.0469388527044261e+00 -5.9775619986684049e-02
-3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 -3.5661884068517799e+02 +1.2184228392042272e-02 -1.0469444277514985e+00 -5.9776241011800402e-02
-3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 -3.5671877220803299e+02 +1.2184274236436999e-02 -1.0469499953378036e+00 -5.9776861993985346e-02
-3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 -3.5681870369233400e+02 +1.2184319229754974e-02 -1.0469555554145205e+00 -5.9777482768889556e-02
-3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 -3.5691863513806999e+02 +1.2184362830445824e-02 -1.0469611078314469e+00 -5.9778103176614347e-02
-3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 -3.5701856654523198e+02 +1.2184404495577283e-02 -1.0469666523370678e+00 -5.9778723061743658e-02
-3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 -3.5711849791380803e+02 +1.2184443680852501e-02 -1.0469721885786325e+00 -5.9779342273375398e-02
-3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 -3.5721842924378700e+02 +1.2184479840627543e-02 -1.0469777161022340e+00 -5.9779960665153016e-02
-3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 -3.5731836053515900e+02 +1.2184512427929043e-02 -1.0469832343528997e+00 -5.9780578095296785e-02
-3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 -3.5741829178791198e+02 +1.2184540894472091e-02 -1.0469887426747018e+00 -5.9781194426635618e-02
-3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 -3.5751822300203600e+02 +1.2184564691718738e-02 -1.0469942403150267e+00 -5.9781809526090003e-02
-3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 -3.5761815417752001e+02 +1.2184583549471995e-02 -1.0469997275560390e+00 -5.9782423117021068e-02
-3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 -3.5771808531435300e+02 +1.2184597852778079e-02 -1.0470052073276916e+00 -5.9783034573212657e-02
-3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 -3.5781801641252400e+02 +1.2184608081248187e-02 -1.0470106830316737e+00 -5.9783643208465985e-02
-3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 -3.5791794747202300e+02 +1.2184614715307927e-02 -1.0470161581694342e+00 -5.9784248325620550e-02
-3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 -3.5801787849283801e+02 +1.2184618236202012e-02 -1.0470216363421658e+00 -5.9784849216543187e-02
-3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 -3.5811780947495902e+02 +1.2184619125998688e-02 -1.0470271212507358e+00 -5.9785445162116008e-02
-3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 -3.5821774041837398e+02 +1.2184617867594505e-02 -1.0470326166956478e+00 -5.9786035432226180e-02
-3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 -3.5831767132307402e+02 +1.2184614944718978e-02 -1.0470381265769702e+00 -5.9786619285755294e-02
-3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 -3.5841760218904699e+02 +1.2184610841939345e-02 -1.0470436548942623e+00 -5.9787195970569383e-02
-3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 -3.5851753301628202e+02 +1.2184606044665706e-02 -1.0470492057465290e+00 -5.9787764723511258e-02
-3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 -3.5861746380476802e+02 +1.2184601039155670e-02 -1.0470547833321047e+00 -5.9788324770390228e-02
-3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 -3.5871739455449500e+02 +1.2184596312519599e-02 -1.0470603919485888e+00 -5.9788875325975238e-02
-3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 -3.5881732526545198e+02 +1.2184592352725683e-02 -1.0470660359927439e+00 -5.9789415593987254e-02
-3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 -3.5891725593762800e+02 +1.2184589648605099e-02 -1.0470717199603963e+00 -5.9789944767092290e-02
-3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 -3.5901718657101202e+02 +1.2184588689857312e-02 -1.0470774484463248e+00 -5.9790462026895190e-02
-3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 -3.5911711716559302e+02 +1.2184589967055444e-02 -1.0470832261441556e+00 -5.9790966543934239e-02
-3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 -3.5921704772136002e+02 +1.2184593971651631e-02 -1.0470890578462284e+00 -5.9791457477675530e-02
-3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 -3.5931697823830302e+02 +1.2184601195982575e-02 -1.0470949484434751e+00 -5.9791933976508796e-02
-3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 -3.5941690871640998e+02 +1.2184612133275218e-02 -1.0471009029252956e+00 -5.9792395177743839e-02
-3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 -3.5951683915567202e+02 +1.2184627276948837e-02 -1.0471069263726176e+00 -5.9792840208893805e-02
-3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 -3.5961676955607601e+02 +1.2184646889565430e-02 -1.0471130217207782e+00 -5.9793268611738962e-02
-3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 -3.5971669991761303e+02 +1.2184670669087778e-02 -1.0471191864523834e+00 -5.9793680960984648e-02
-3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 -3.5981663024027000e+02 +1.2184698229031399e-02 -1.0471254171508282e+00 -5.9794077990643103e-02
-3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 -3.5991656052403903e+02 +1.2184729182883384e-02 -1.0471317103095519e+00 -5.9794460439640047e-02
-3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 -3.6001649076890601e+02 +1.2184763144040191e-02 -1.0471380623320665e+00 -5.9794829051762519e-02
-3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 -3.6011642097486299e+02 +1.2184799725744891e-02 -1.0471444695320107e+00 -5.9795184575607147e-02
-3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 -3.6021635114189797e+02 +1.2184838541023717e-02 -1.0471509281332050e+00 -5.9795527764527068e-02
-3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 -3.6031628126999902e+02 +1.2184879202622111e-02 -1.0471574342697296e+00 -5.9795859376579122e-02
-3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 -3.6041621135915699e+02 +1.2184921322939772e-02 -1.0471639839859717e+00 -5.9796180174468347e-02
-3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 -3.6051614140935999e+02 +1.2184964513965566e-02 -1.0471705732367471e+00 -5.9796490925494779e-02
-3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 -3.6061607142059802e+02 +1.2185008387211269e-02 -1.0471771978873596e+00 -5.9796792401496518e-02
-3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 -3.6071600139285903e+02 +1.2185052553645067e-02 -1.0471838537137275e+00 -5.9797085378794537e-02
-3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 -3.6081593132613301e+02 +1.2185096623624155e-02 -1.0471905364024814e+00 -5.9797370638135214e-02
-3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 -3.6091586122040900e+02 +1.2185140206826697e-02 -1.0471972415510844e+00 -5.9797648964632626e-02
-3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 -3.6101579107567699e+02 +1.2185182912183245e-02 -1.0472039646679618e+00 -5.9797921147710542e-02
-3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 -3.6111572089192401e+02 +1.2185224347807519e-02 -1.0472107011726524e+00 -5.9798187981043763e-02
-3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 -3.6121565066914098e+02 +1.2185264120926229e-02 -1.0472174463959292e+00 -5.9798450262497430e-02
-3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 -3.6131558040731699e+02 +1.2185301837808639e-02 -1.0472241955799773e+00 -5.9798708794067512e-02
-3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 -3.6141551010644002e+02 +1.2185337103695175e-02 -1.0472309438785483e+00 -5.9798964381819419e-02
-3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 -3.6151543976650100e+02 +1.2185369523092631e-02 -1.0472376863570325e+00 -5.9799217835628353e-02
-3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 -3.6161536938748702e+02 +1.2185398851056026e-02 -1.0472444179521783e+00 -5.9799469887795685e-02
-3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 -3.6171529896938898e+02 +1.2185425226612846e-02 -1.0472511334391144e+00 -5.9799721069097589e-02
-3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 -3.6181522851219501e+02 +1.2185448848141727e-02 -1.0472578275567257e+00 -5.9799971885207422e-02
-3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 -3.6191515801589401e+02 +1.2185469913339365e-02 -1.0472644950286927e+00 -5.9800222849196678e-02
-3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 -3.6201508748047598e+02 +1.2185488619342051e-02 -1.0472711305649058e+00 -5.9800474481528205e-02
-3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 -3.6211501690593002e+02 +1.2185505162848548e-02 -1.0472777288629118e+00 -5.9800727310049491e-02
-3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 -3.6221494629224497e+02 +1.2185519740244033e-02 -1.0472842846093477e+00 -5.9800981869984809e-02
-3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 -3.6231487563940999e+02 +1.2185532547725300e-02 -1.0472907924813906e+00 -5.9801238703926889e-02
-3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 -3.6241480494741501e+02 +1.2185543781427551e-02 -1.0472972471482553e+00 -5.9801498361829908e-02
-3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 -3.6251473421624797e+02 +1.2185553637551796e-02 -1.0473036432726386e+00 -5.9801761400999062e-02
-3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 -3.6261466344589797e+02 +1.2185562312493936e-02 -1.0473099755122159e+00 -5.9802028386081486e-02
-3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 -3.6271459263635501e+02 +1.2185570002975149e-02 -1.0473162385211632e+00 -5.9802299889057449e-02
-3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 -3.6281452178760799e+02 +1.2185576906173088e-02 -1.0473224269516370e+00 -5.9802576489228494e-02
-3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 -3.6291445089964702e+02 +1.2185583219854869e-02 -1.0473285354553250e+00 -5.9802858773208165e-02
-3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 -3.6301437997245898e+02 +1.2185589142510734e-02 -1.0473345586849503e+00 -5.9803147334909039e-02
-3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 -3.6311430900603500e+02 +1.2185594873489591e-02 -1.0473404912958431e+00 -5.9803442775532692e-02
-3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 -3.6321423800036303e+02 +1.2185600613135339e-02 -1.0473463279474877e+00 -5.9803745703556531e-02
-3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 -3.6331416695543300e+02 +1.2185606562924568e-02 -1.0473520633050735e+00 -5.9804056734720855e-02
-3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 -3.6341409587123400e+02 +1.2185612925605710e-02 -1.0473576920410996e+00 -5.9804376492016413e-02
-3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 -3.6351402474775500e+02 +1.2185619905126106e-02 -1.0473632088431515e+00 -5.9804705605063700e-02
-3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 -3.6361395358498498e+02 +1.2185627593488610e-02 -1.0473686117212546e+00 -5.9805044386885650e-02
-3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 -3.6371388238291303e+02 +1.2185635783986291e-02 -1.0473739074788373e+00 -5.9805392294987672e-02
-3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 -3.6381381114152902e+02 +1.2185644221633141e-02 -1.0473791044253935e+00 -5.9805748638366310e-02
-3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 -3.6391373986082101e+02 +1.2185652651987407e-02 -1.0473842109487181e+00 -5.9806112716448104e-02
-3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 -3.6401366854077901e+02 +1.2185660821031863e-02 -1.0473892355128316e+00 -5.9806483819156105e-02
-3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 -3.6411359718139198e+02 +1.2185668475053561e-02 -1.0473941866559648e+00 -5.9806861226980881e-02
-3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 -3.6421352578264901e+02 +1.2185675360521821e-02 -1.0473990729884599e+00 -5.9807244211050270e-02
-3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 -3.6431345434453999e+02 +1.2185681223965373e-02 -1.0474039031906868e+00 -5.9807632033201705e-02
-3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 -3.6441338286705297e+02 +1.2185685811847835e-02 -1.0474086860108984e+00 -5.9808023946053591e-02
-3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 -3.6451331135017699e+02 +1.2185688870442494e-02 -1.0474134302631155e+00 -5.9808419193080678e-02
-3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 -3.6461323979390198e+02 +1.2185690145705417e-02 -1.0474181448249436e+00 -5.9808817008688023e-02
