# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 -4.5776710445176099e+02 +1.1576822310227802e-02 -1.0517691888704781e+00 -6.0553509172422061e-02
-4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 -4.5786704648222798e+02 +1.1576794228257659e-02 -1.0517733021907765e+00 -6.0554515107483525e-02
-4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 -4.5796698846269101e+02 +1.1576761363338703e-02 -1.0517772542722879e+00 -6.0555531626028891e-02
-4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 -4.5806693039313899e+02 +1.1576724498570619e-02 -1.0517810567712802e+00 -6.0556556781846571e-02
-4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 -4.5816687227355999e+02 +1.1576684422896165e-02 -1.0517847214301288e+00 -6.0557588623196226e-02
-4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 -4.5826681410394400e+02 +1.1576641930917692e-02 -1.0517882600732733e+00 -6.0558625193153616e-02
-4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 -4.5836675588427897e+02 +1.1576597822712056e-02 -1.0517916846031439e+00 -6.0559664529960797e-02
-4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 -4.5846669761455502e+02 +1.1576552903643145e-02 -1.0517950069960178e+00 -6.0560704667379894e-02
-4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 -4.5856663929476002e+02 +1.1576507984172367e-02 -1.0517982392978127e+00 -6.0561743635050604e-02
-4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 -4.5866658092488399e+02 +1.1576463879667157e-02 -1.0518013936198376e+00 -6.0562779458852731e-02
-4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 -4.5876652250491401e+02 +1.1576421410207188e-02 -1.0518044821344705e+00 -6.0563810161271756e-02
-4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 -4.5886646403484201e+02 +1.1576381400388530e-02 -1.0518075170707810e+00 -6.0564833761769160e-02
-4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 -4.5896640551465401e+02 +1.1576344679125628e-02 -1.0518105107100886e+00 -6.0565848277156172e-02
-4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 -4.5906634694434001e+02 +1.1576312079451425e-02 -1.0518134753814847e+00 -6.0566851721972972e-02
-4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 -4.5916628832389000e+02 +1.1576284438314972e-02 -1.0518164234572651e+00 -6.0567842108870416e-02
-4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 -4.5926622965329199e+02 +1.1576262596377028e-02 -1.0518193673483149e+00 -6.0568817448996545e-02
-4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 -4.5936617093253398e+02 +1.1576247397803708e-02 -1.0518223194994449e+00 -6.0569775752387707e-02
-4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 -4.5946611216160602e+02 +1.1576239690057739e-02 -1.0518252923846518e+00 -6.0570715028362997e-02
-4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 -4.5956605334049800e+02 +1.1576240253171608e-02 -1.0518282981168254e+00 -6.0571633413356453e-02
-4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 -4.5966599446919702e+02 +1.1576249030941160e-02 -1.0518313442370864e+00 -6.0572530556712287e-02
-4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 -4.5976593554769198e+02 +1.1576265412932158e-02 -1.0518344352398632e+00 -6.0573407099504741e-02
-4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 -4.5986587657597300e+02 +1.1576288771357877e-02 -1.0518375755007263e+00 -6.0574263700646128e-02
-4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 -4.5996581755402900e+02 +1.1576318470673289e-02 -1.0518407693257825e+00 -6.0575101019435182e-02
-4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 -4.6006575848184900e+02 +1.1576353867665416e-02 -1.0518440209490969e+00 -6.0575919715308527e-02
-4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 -4.6016569935942101e+02 +1.1576394311545085e-02 -1.0518473345300825e+00 -6.0576720447589646e-02
-4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 -4.6026564018673400e+02 +1.1576439144040803e-02 -1.0518507141509217e+00 -6.0577503875238053e-02
-4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 -4.6036558096377701e+02 +1.1576487699493149e-02 -1.0518541638139034e+00 -6.0578270656593429e-02
-4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 -4.6046552169054002e+02 +1.1576539304951013e-02 -1.0518576874387711e+00 -6.0579021449118711e-02
-4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 -4.6056546236701098e+02 +1.1576593280269394e-02 -1.0518612888600545e+00 -6.0579756909141635e-02
-4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 -4.6066540299317899e+02 +1.1576648938208410e-02 -1.0518649718243667e+00 -6.0580477691593360e-02
-4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 -4.6076534356903397e+02 +1.1576705584533453e-02 -1.0518687399876661e+00 -6.0581184449743870e-02
-4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 -4.6086528409456298e+02 +1.1576762518117636e-02 -1.0518725969125466e+00 -6.0581877834937979e-02
-4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 -4.6096522456975600e+02 +1.1576819031044497e-02 -1.0518765460654325e+00 -6.0582558496325351e-02
-4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 -4.6106516499460298e+02 +1.1576874408713122e-02 -1.0518805908138185e+00 -6.0583227080591440e-02
-4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 -4.6116510536909101e+02 +1.1576927929944131e-02 -1.0518847344234450e+00 -6.0583884231684364e-02
-4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 -4.6126504569321003e+02 +1.1576978867087468e-02 -1.0518889800554811e+00 -6.0584530590540579e-02
-4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 -4.6136498596694798e+02 +1.1577026486131186e-02 -1.0518933307636515e+00 -6.0585166794807022e-02
-4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 -4.6146492619029601e+02 +1.1577070046812288e-02 -1.0518977894913855e+00 -6.0585793478562994e-02
-4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 -4.6156486636324001e+02 +1.1577108847344359e-02 -1.0519023578945055e+00 -6.0586411243544219e-02
-4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 -4.6166480648577198e+02 +1.1577142735369320e-02 -1.0519070229750509e+00 -6.0587020335944215e-02
-4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 -4.6176474655787899e+02 +1.1577171936042231e-02 -1.0519117618819447e+00 -6.0587620766946758e-02
-4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 -4.6186468657954998e+02 +1.1577196687301930e-02 -1.0519165516062217e+00 -6.0588212549085689e-02
-4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 -4.6196462655077499e+02 +1.1577217232860256e-02 -1.0519213691751572e+00 -6.0588795700730030e-02
-4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 -4.6206456647154198e+02 +1.1577233822222926e-02 -1.0519261916605762e+00 -6.0589370246044889e-02
-4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 -4.6216450634184002e+02 +1.1577246710710873e-02 -1.0519309961872783e+00 -6.0589936214952726e-02
-4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 -4.6226444616165901e+02 +1.1577256159481297e-02 -1.0519357599415340e+00 -6.0590493643092831e-02
-4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 -4.6236438593098700e+02 +1.1577262435548314e-02 -1.0519404601796507e+00 -6.0591042571778532e-02
-4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 -4.6246432564981200e+02 +1.1577265811804351e-02 -1.0519450742366747e+00 -6.0591583047956185e-02
-4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 -4.6256426531812502e+02 +1.1577266567040794e-02 -1.0519495795351328e+00 -6.0592115124160503e-02
-4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 -4.6266420493591397e+02 +1.1577264985968977e-02 -1.0519539535938942e+00 -6.0592638858470327e-02
-4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 -4.6276414450316702e+02 +1.1577261359241033e-02 -1.0519581740371093e+00 -6.0593154314462980e-02
-4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 -4.6286408401987501e+02 +1.1577255983470454e-02 -1.0519622186032243e+00 -6.0593661561166696e-02
-4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 -4.6296402348602498e+02 +1.1577249161253099e-02 -1.0519660651541154e+00 -6.0594160673013854e-02
-4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 -4.6306396290160700e+02 +1.1577241201187728e-02 -1.0519696916842851e+00 -6.0594651729791393e-02
-4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 -4.6316390226660900e+02 +1.1577232417896864e-02 -1.0519730763301729e+00 -6.0595134816591713e-02
-4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 -4.6326384158102098e+02 +1.1577223132047024e-02 -1.0519761973795143e+00 -6.0595610023760425e-02
-4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 -4.6336378084483198e+02 +1.1577213670369596e-02 -1.0519790332808374e+00 -6.0596077446845448e-02
-4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 -4.6346372005802999e+02 +1.1577204365838719e-02 -1.0519815626565874e+00 -6.0596537186774130e-02
-4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 -4.6356365922060502e+02 +1.1577195548046787e-02 -1.0519837667247509e+00 -6.0596989339403426e-02
-4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 -4.6366359833254398e+02 +1.1577187417582740e-02 -1.0519856579613658e+00 -6.0597433857687337e-02
-4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 -4.6376353739383899e+02 +1.1577180081422693e-02 -1.0519872706104689e+00 -6.0597870593387289e-02
-4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 -4.6386347640447599e+02 +1.1577173642939198e-02 -1.0519886393771081e+00 -6.0598299397239951e-02
-4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 -4.6396341536444601e+02 +1.1577168203705869e-02 -1.0519897989729481e+00 -6.0598720121073105e-02
-4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 -4.6406335427373602e+02 +1.1577163863406492e-02 -1.0519907841059049e+00 -6.0599132617822127e-02
-4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 -4.6416329313233700e+02 +1.1577160719746148e-02 -1.0519916294698830e+00 -6.0599536741548429e-02
-4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 -4.6426323194023701e+02 +1.1577158868363158e-02 -1.0519923697345341e+00 -6.0599932347455324e-02
-4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 -4.6436317069742398e+02 +1.1577158402743403e-02 -1.0519930395351471e+00 -6.0600319291906901e-02
-4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 -4.6446310940388901e+02 +1.1577159414135306e-02 -1.0519936734625486e+00 -6.0600697432444055e-02
-4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 -4.6456304805961901e+02 +1.1577161991467079e-02 -1.0519943060531238e+00 -6.0601066627802957e-02
-4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 -4.6466298666460398e+02 +1.1577166221264959e-02 -1.0519949717788710e+00 -6.0601426737931750e-02
-4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 -4.6476292521883300e+02 +1.1577172187573322e-02 -1.0519957050375519e+00 -6.0601777624008424e-02
-4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 -4.6486286372229398e+02 +1.1577179971876137e-02 -1.0519965401428981e+00 -6.0602119148457929e-02
-4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 -4.6496280217497701e+02 +1.1577189653020155e-02 -1.0519975113149043e+00 -6.0602451174970227e-02
-4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 -4.6506274057687000e+02 +1.1577201307139531e-02 -1.0519986526701819e+00 -6.0602773568517725e-02
-4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 -4.6516267892796299e+02 +1.1577215007581807e-02 -1.0519999982123749e+00 -6.0603086195372122e-02
-4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 -4.6526261722824501e+02 +1.1577230824835902e-02 -1.0520015818226769e+00 -6.0603388923123010e-02
-4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 -4.6536255547770298e+02 +1.1577248826461299e-02 -1.0520034372503957e+00 -6.0603681620695030e-02
-4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 -4.6546249367632799e+02 +1.1577269077018955e-02 -1.0520055981036016e+00 -6.0603964158365706e-02
-4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 -4.6556243182410799e+02 +1.1577291610328031e-02 -1.0520080965199030e+00 -6.0604236397642848e-02
-4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 -4.6566236992103200e+02 +1.1577316082099833e-02 -1.0520109465551082e+00 -6.0604498062411631e-02
-4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 -4.6576230796708899e+02 +1.1577341878834631e-02 -1.0520141492384347e+00 -6.0604748773334709e-02
-4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 -4.6586224596226901e+02 +1.1577368384637960e-02 -1.0520177052448976e+00 -6.0604988143857785e-02
-4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 -4.6596218390655901e+02 +1.1577394987436455e-02 -1.0520216151821686e+00 -6.0605215782590982e-02
-4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 -4.6606212179994901e+02 +1.1577421079176088e-02 -1.0520258795910442e+00 -6.0605431293505624e-02
-4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 -4.6616205964242801e+02 +1.1577446056017479e-02 -1.0520304989459075e+00 -6.0605634276129243e-02
-4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 -4.6626199743398502e+02 +1.1577469318528513e-02 -1.0520354736552089e+00 -6.0605824325740486e-02
-4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 -4.6636193517460902e+02 +1.1577490271873584e-02 -1.0520408040619098e+00 -6.0606001033560897e-02
-4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 -4.6646187286428801e+02 +1.1577508326000957e-02 -1.0520464904439992e+00 -6.0606163986948923e-02
-4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 -4.6656181050301200e+02 +1.1577522895826073e-02 -1.0520525330149297e+00 -6.0606312769588964e-02
-4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 -4.6666174809076898e+02 +1.1577533401412895e-02 -1.0520589319241214e+00 -6.0606446961682180e-02
-4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 -4.6676168562754901e+02 +1.1577539268151922e-02 -1.0520656872574357e+00 -6.0606566140134904e-02
-4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 -4.6686162311333999e+02 +1.1577539926935361e-02 -1.0520727990376588e+00 -6.0606669878745974e-02
-4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 -4.6696156054813201e+02 +1.1577534814329590e-02 -1.0520802672249963e+00 -6.0606757748393525e-02
-4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 -4.6706149793191298e+02 +1.1577523372744303e-02 -1.0520880917175472e+00 -6.0606829317219509e-02
-4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 -4.6716143526467198e+02 +1.1577505050599315e-02 -1.0520962723518170e+00 -6.0606884150814735e-02
-4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 -4.6726137254639798e+02 +1.1577479302487863e-02 -1.0521048089031946e+00 -6.0606921812401009e-02
-4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 -4.6736130977708098e+02 +1.1577445589337418e-02 -1.0521137010864623e+00 -6.0606941863013568e-02
-4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 -4.6746124695670801e+02 +1.1577403378567155e-02 -1.0521229485562789e+00 -6.0606943861680827e-02
-4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 -4.6756118408526999e+02 +1.1577352198954173e-02 -1.0521325495058642e+00 -6.0606927397875938e-02
-4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 -4.6766112116275400e+02 +1.1577292364458215e-02 -1.0521424820998742e+00 -6.0606892521023845e-02
-4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 -4.6776105818915102e+02 +1.1577224768976107e-02 -1.0521527096494667e+00 -6.0606839628228035e-02
-4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 -4.6786099516444801e+02 +1.1577150316178276e-02 -1.0521631951947050e+00 -6.0606769131015897e-02
-4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 -4.6796093208863499e+02 +1.1577069905377147e-02 -1.0521739018697174e+00 -6.0606681447084455e-02
-4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 -4.6806086896170001e+02 +1.1576984431326856e-02 -1.0521847929112744e+00 -6.0606577000227875e-02
-4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 -4.6816080578363398e+02 +1.1576894784025868e-02 -1.0521958316672821e+00 -6.0606456220264282e-02
-4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 -4.6826074255442398e+02 +1.1576801848523000e-02 -1.0522069816052206e+00 -6.0606319542964235e-02
-4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 -4.6836067927405901e+02 +1.1576706504726473e-02 -1.0522182063205106e+00 -6.0606167409978810e-02
-4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 -4.6846061594252899e+02 +1.1576609627215968e-02 -1.0522294695447936e+00 -6.0606000268767772e-02
-4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 -4.6856055255982199e+02 +1.1576512085058303e-02 -1.0522407351541780e+00 -6.0605818572529661e-02
-4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 -4.6866048912592800e+02 +1.1576414741626011e-02 -1.0522519671773949e+00 -6.0605622780131291e-02
-4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 -4.6876042564083502e+02 +1.1576318454418961e-02 -1.0522631298038714e+00 -6.0605413356037155e-02
-4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 -4.6886036210453199e+02 +1.1576224074889712e-02 -1.0522741873917765e+00 -6.0605190770241096e-02
-4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 -4.6896029851700803e+02 +1.1576132448271414e-02 -1.0522851044759465e+00 -6.0604955498196285e-02
-4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 -4.6906023487825303e+02 +1.1576044413409668e-02 -1.0522958457757949e+00 -6.0604708020747924e-02
-4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 -4.6916017118825403e+02 +1.1575960802596843e-02 -1.0523063762030966e+00 -6.0604448824063913e-02
-4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 -4.6926010744700102e+02 +1.1575882441410321e-02 -1.0523166608697523e+00 -6.0604178399568422e-02
-4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 -4.6936004365448400e+02 +1.1575810148553406e-02 -1.0523266650954430e+00 -6.0603897243873765e-02
-4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 -4.6945997981069002e+02 +1.1575744735700095e-02 -1.0523363544152511e+00 -6.0603605858714854e-02
-4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 -4.6955991591560900e+02 +1.1575686953810612e-02 -1.0523456962970499e+00 -6.0603304816974540e-02
-4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 -4.6965985196922998e+02 +1.1575636744823524e-02 -1.0523546840215325e+00 -6.0602995683942736e-02
-4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 -4.6975978797154102e+02 +1.1575593428259558e-02 -1.0523633306349842e+00 -6.0602680778121858e-02
-4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 -4.6985972392253200e+02 +1.1575556304712633e-02 -1.0523716496399893e+00 -6.0602362422803382e-02
-4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 -4.6995965982219201e+02 +1.1575524671850503e-02 -1.0523796544812059e+00 -6.0602042925943095e-02
-4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 -4.7005959567050900e+02 +1.1575497824450626e-02 -1.0523873585414865e+00 -6.0601724579787408e-02
-4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 -4.7015953146747302e+02 +1.1575475054434155e-02 -1.0523947751379916e+00 -6.0601409660500337e-02
-4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 -4.7025946721307201e+02 +1.1575455650899642e-02 -1.0524019175183983e+00 -6.0601100427796810e-02
-4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 -4.7035940290729502e+02 +1.1575438900154762e-02 -1.0524087988570885e+00 -6.0600799124575791e-02
-4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 -4.7045933855013197e+02 +1.1575424085747401e-02 -1.0524154322514121e+00 -6.0600507976558783e-02
-4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 -4.7055927414156997e+02 +1.1575410488495280e-02 -1.0524218307179660e+00 -6.0600229191930012e-02
-4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 -4.7065920968160100e+02 +1.1575397386514742e-02 -1.0524280071889376e+00 -6.0599964960981433e-02
-4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 -4.7075914517021101e+02 +1.1575384055247826e-02 -1.0524339745084419e+00 -6.0599717455758186e-02
-4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 -4.7085908060739001e+02 +1.1575369767488724e-02 -1.0524397454289418e+00 -6.0599488829709988e-02
-4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 -4.7095901599312703e+02 +1.1575353793408627e-02 -1.0524453326076704e+00 -6.0599281217343551e-02
-4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 -4.7105895132741102e+02 +1.1575335400579605e-02 -1.0524507486031105e+00 -6.0599096733879081e-02
-4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 -4.7115888661023001e+02 +1.1575313853997349e-02 -1.0524560058715124e+00 -6.0598937474910290e-02
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.1575288416102416e-02 -1.0524611167634315e+00 -6.0598805516066154e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.1575258346800645e-02 -1.0524660935203236e+00 -6.0598702912677292e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.1575222903482093e-02 -1.0524709482711641e+00 -6.0598631699444565e-02
-4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 -4.7155862722664699e+02 +1.1575181376656321e-02 -1.0524756928425534e+00 -6.0598593765334330e-02
-4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 -4.7165856225198002e+02 +1.1575133617775662e-02 -1.0524803360146890e+00 -6.0598589014296676e-02
-4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 -4.7175849722578300e+02 +1.1575079929916320e-02 -1.0524848841793912e+00 -6.0598615785159730e-02
-4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 -4.7185843214804402e+02 +1.1575020633726001e-02 -1.0524893436443337e+00 -6.0598672385887030e-02
-4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 -4.7195836701875203e+02 +1.1574956055013115e-02 -1.0524937206976213e+00 -6.0598757137589394e-02
-4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 -4.7205830183789698e+02 +1.1574886524773056e-02 -1.0524980216068494e+00 -6.0598868374791705e-02
-4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 -4.7215823660546698e+02 +1.1574812379214197e-02 -1.0525022526181131e+00 -6.0599004445694431e-02
-4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 -4.7225817132145102e+02 +1.1574733959785234e-02 -1.0525064199550840e+00 -6.0599163712436094e-02
-4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 -4.7235810598583799e+02 +1.1574651613202119e-02 -1.0525105298180260e+00 -6.0599344551350180e-02
-4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 -4.7245804059861803e+02 +1.1574565691476173e-02 -1.0525145883828724e+00 -6.0599545353222269e-02
-4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 -4.7255797515977798e+02 +1.1574476551942166e-02 -1.0525186018002621e+00 -6.0599764523542564e-02
-4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 -4.7265790966930899e+02 +1.1574384557287147e-02 -1.0525225761946120e+00 -6.0600000482757710e-02
-4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 -4.7275784412719798e+02 +1.1574290075579649e-02 -1.0525265176631737e+00 -6.0600251666519181e-02
-4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 -4.7285777853343501e+02 +1.1574193480299274e-02 -1.0525304322751003e+00 -6.0600516525929425e-02
-4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 -4.7295771288800898e+02 +1.1574095150366963e-02 -1.0525343260705240e+00 -6.0600793527785968e-02
