# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8544658676393999e+02 -1.0415754330233702e+00 +2.1190050307663970e+00 +1.8234733613682909e+01 +2.7914131993332563e+02 +1.8117649533206797e+04 -2.2240714648474921e+06 -6.3570123654945202e+07 
-2.8554663887441399e+02 -1.0415779458111161e+00 +2.1182776648668766e+00 +1.8009111024194819e+01 +2.9275312004415474e+02 +2.2273600869688020e+04 -2.2946499949294617e+06 -8.2910700074615702e+07 
-2.8564669098488798e+02 -1.0415803974355633e+00 +2.1175573832603716e+00 +1.7780291309905280e+01 +3.0632769977060661e+02 +2.6470902608522345e+04 -2.3652359685447300e+06 -1.0238534319788080e+08 
-2.8574674309536198e+02 -1.0415827983472459e+00 +2.1168447712743825e+00 +1.7549398367221677e+01 +3.1984939498607815e+02 +3.0688598673139310e+04 -2.4358156457074266e+06 -1.2189312210660042e+08 
-2.8584679520583597e+02 -1.0415851621420507e+00 +2.1161406694761591e+00 +1.7317721007956898e+01 +3.3329772618016727e+02 +3.4903342626593483e+04 -2.5063538310287660e+06 -1.4132309348108912e+08 
-2.8594684731631099e+02 -1.0415875017814564e+00 +2.1154460826520758e+00 +1.7086430159784097e+01 +3.4665336264673726e+02 +3.9093571365264557e+04 -2.5768326960835708e+06 -1.6057144880263004e+08 
-2.8604689942678499e+02 -1.0415898299457866e+00 +2.1147622392786984e+00 +1.6856634390451266e+01 +3.5988760129288846e+02 +4.3239337021310472e+04 -2.6471437275377261e+06 -1.7954601614955717e+08 
-2.8614695153725899e+02 -1.0415921590349126e+00 +2.1140905991865520e+00 +1.6629381122117948e+01 +3.7296082896096652e+02 +4.7322479946890046e+04 -2.7170839198423275e+06 -1.9816699752238634e+08 
-2.8624700364773298e+02 -1.0415945014439221e+00 +2.1134326208487213e+00 +1.6405714933399416e+01 +3.8583331333996517e+02 +5.1324939795468345e+04 -2.7864484131427635e+06 -2.1635528606700999e+08 
-2.8634705575820698e+02 -1.0415968695795641e+00 +2.1127897508876843e+00 +1.6186680767100480e+01 +3.9846565491845382e+02 +5.5228670472470621e+04 -2.8550340718910219e+06 -2.3403193220877686e+08 
-2.8644710786868200e+02 -1.0415992758601988e+00 +2.1121634240291409e+00 +1.5973323921988561e+01 +4.1081878815510743e+02 +5.9015640288998919e+04 -2.9226394892998622e+06 -2.5111814438421851e+08 
-2.8654715997915599e+02 -1.0416017327158453e+00 +2.1115550630206759e+00 +1.5766690046161822e+01 +4.2285398357098256e+02 +6.2667832112056916e+04 -2.9890649968838445e+06 -2.6753528978640786e+08 
-2.8664721208962999e+02 -1.0416042525884819e+00 +2.1109660785419067e+00 +1.5567825152495175e+01 +4.3453284996667139e+02 +6.6167243145424203e+04 -3.0541126744356821e+06 -2.8320489348050141e+08 
-2.8674726420010398e+02 -1.0416068479313692e+00 +2.1103978691990326e+00 +1.5377775563571863e+01 +4.4581733454868169e+02 +6.9495885873130144e+04 -3.1175863499321281e+06 -2.9804864259830052e+08 
-2.8684731631057798e+02 -1.0416095312090075e+00 +2.1098518214951061e+00 +1.5197587906740457e+01 +4.5666972378119334e+02 +7.2635788113836184e+04 -3.1792916027940833e+06 -3.1198838646486765e+08 
-2.8694736842105300e+02 -1.0416123148969612e+00 +2.1093293097614922e+00 +1.5028309094546007e+01 +4.6705264523347876e+02 +7.5568993345055525e+04 -3.2390357708923533e+06 -3.2494613813592452e+08 
-2.8704742053152700e+02 -1.0416152114818336e+00 +2.1088316960979849e+00 +1.4870986323323558e+01 +4.7692906914267650e+02 +7.8277560701525828e+04 -3.2966279571473934e+06 -3.3684407432425749e+08 
-2.8714747264200099e+02 -1.0416182334610735e+00 +2.1083603303279057e+00 +1.4726667049368324e+01 +4.8626230955309006e+02 +8.0743565401342945e+04 -3.3518790338042667e+06 -3.4760453735210985e+08 
-2.8724752475247499e+02 -1.0416213933501481e+00 +2.1079165558024888e+00 +1.4596400496466183e+01 +4.9501575676596786e+02 +8.2949055529328572e+04 -3.4045993740740293e+06 -3.5714974117026234e+08 
-2.8734757686294898e+02 -1.0416247036027033e+00 +2.1075017272935166e+00 +1.4481226936737592e+01 +5.0315106037903030e+02 +8.4876161574457001e+04 -3.4545725976837813e+06 -3.6540085121672392e+08 
-2.8744762897342400e+02 -1.0416281765270783e+00 +2.1071169747948475e+00 +1.4382136009098039e+01 +5.1063802562737163e+02 +8.6508507584418141e+04 -3.5016141001130631e+06 -3.7228606111578792e+08 
-2.8754768108389800e+02 -1.0416318245834826e+00 +2.1067621796947162e+00 +1.4299892641496841e+01 +5.1747479357223017e+02 +8.7834603382018860e+04 -3.5456806114133205e+06 -3.7775745322854447e+08 
-2.8764773319437199e+02 -1.0416356572788776e+00 +2.1064360034720715e+00 +1.4234857322766834e+01 +5.2368420582167528e+02 +8.8850098013441355e+04 -3.5868455346023352e+06 -3.8179916986611003e+08 
-2.8774778530484599e+02 -1.0416396694112457e+00 +2.1061365020768683e+00 +1.4186495809341372e+01 +5.2930373317115982e+02 +8.9563908117227547e+04 -3.6252593595305551e+06 -3.8445073369882292e+08 
-2.8784783741531999e+02 -1.0416438506480625e+00 +2.1058623957343263e+00 +1.4153787870763775e+01 +5.3435827935668931e+02 +8.9993053120364100e+04 -3.6610158860104419e+06 -3.8578728749626362e+08 
-2.8794788952579501e+02 -1.0416481906905699e+00 +2.1056131353223719e+00 +1.4135577844190117e+01 +5.3885610891325075e+02 +9.0157461791220601e+04 -3.6941251555899833e+06 -3.8589815660863578e+08 
-2.8804794163626900e+02 -1.0416526791421963e+00 +2.1053883358640957e+00 +1.4130679363138846e+01 +5.4279896716193753e+02 +9.0078006927630267e+04 -3.7245589918691888e+06 -3.8487793652965653e+08 
-2.8814799374674300e+02 -1.0416573055757488e+00 +2.1051876456791776e+00 +1.4137900588795532e+01 +5.4618745225565931e+02 +8.9775700321520897e+04 -3.7522829412140590e+06 -3.8282192552399921e+08 
-2.8824804585721699e+02 -1.0416620595553370e+00 +2.1050107326033882e+00 +1.4156048787344172e+01 +5.4902152465040433e+02 +8.9271574041315689e+04 -3.7772584594461615e+06 -3.7982555480690199e+08 
-2.8834809796769201e+02 -1.0416669306364739e+00 +2.1048572841340194e+00 +1.4183930325032613e+01 +5.5130050045671123e+02 +8.8586680942949693e+04 -3.7994428544443543e+06 -3.7598439365098804e+08 
-2.8844815007816601e+02 -1.0416719083662531e+00 +2.1047270074028441e+00 +1.4220350694376089e+01 +5.5302305259429602e+02 +8.7742094164330119e+04 -3.8187892937628138e+06 -3.7139414714765280e+08 
-2.8854820218864000e+02 -1.0416769822836236e+00 +2.1046196291492052e+00 +1.4264114552836505e+01 +5.5418721198788921e+02 +8.6758906396332255e+04 -3.8352468126151795e+06 -3.6615065295551127e+08 
-2.8864825429911400e+02 -1.0416821419196682e+00 +2.1045348956948922e+00 +1.4314025759234504e+01 +5.5479036866247748e+02 +8.5658229173914806e+04 -3.8487603212141250e+06 -3.6034987806783468e+08 
-2.8874830640958800e+02 -1.0416873767978114e+00 +2.1044725729111069e+00 +1.4368887406822557e+01 +5.5482927313394669e+02 +8.4461192249398766e+04 -3.8592706139239185e+06 -3.5408791603141969e+08 
-2.8884835852006302e+02 -1.0416926764340890e+00 +2.1044324461938402e+00 +1.4427501854457555e+01 +5.5430003751784807e+02 +8.3188943003447319e+04 -3.8667143768130485e+06 -3.4746098434588635e+08 
-2.8894841063053701e+02 -1.0416980303374612e+00 +2.1044143204307471e+00 +1.4488670775694938e+01 +5.5319813693657045e+02 +8.1862645498228652e+04 -3.8710241969494768e+06 -3.4056542011019266e+08 
-2.8904846274101101e+02 -1.0417034280100017e+00 +2.1044180199737350e+00 +1.4551195180049710e+01 +5.5151841072455898e+02 +8.0503480078948880e+04 -3.8721285705838064e+06 -3.3349767833670336e+08 
-2.8914851485148500e+02 -1.0417088589471970e+00 +2.1044433886084271e+00 +1.4613875458009398e+01 +5.4925506377639783e+02 +7.9132642512718681e+04 -3.8699519121941025e+06 -3.2635432802732414e+08 
-2.8924856696195900e+02 -1.0417143126320418e+00 +2.1044902851283056e+00 +1.4675510169904452e+01 +5.4640186266956778e+02 +7.7771377471587024e+04 -3.8644161479819827e+06 -3.1923227063547891e+08 
-2.8934861907243402e+02 -1.0417197783418852e+00 +2.1045584008763885e+00 +1.4734850902727398e+01 +5.4296002732206136e+02 +7.6442302746713714e+04 -3.8554942819064939e+06 -3.1223663636299008e+08 
-2.8944867118290801e+02 -1.0417252449797838e+00 +2.1046467915200244e+00 +1.4790531705812796e+01 +5.3896135062394706e+02 +7.5172343715477822e+04 -3.8433538672878710e+06 -3.0549860155901015e+08 
-2.8954872329338201e+02 -1.0417307015763158e+00 +2.1047549625219975e+00 +1.4841313799484432e+01 +5.3443698276740929e+02 +7.3986879370040522e+04 -3.8281822776492601e+06 -2.9914484562713945e+08 
-2.8964877540385601e+02 -1.0417361388731519e+00 +2.1048830301175045e+00 +1.4886181765941092e+01 +5.2940602977475100e+02 +7.2907419068782372e+04 -3.8101103848370621e+06 -2.9328489222303832e+08 
-2.8974882751433000e+02 -1.0417415543517370e+00 +2.1050312473601109e+00 +1.4924537537523774e+01 +5.2388393723797947e+02 +7.1949250764438548e+04 -3.7892482095910800e+06 -2.8800226039253801e+08 
-2.8984887962480502e+02 -1.0417469478843546e+00 +2.1051989058558758e+00 +1.4956161858247979e+01 +5.1790178896179236e+02 +7.1121144857190040e+04 -3.7657669684831230e+06 -2.8335197514171290e+08 
-2.8994893173527902e+02 -1.0417523217899318e+00 +2.1053838113373580e+00 +1.4981428858853842e+01 +5.1150996386055448e+02 +7.0421541160854016e+04 -3.7398906164978924e+06 -2.7934440537284863e+08 
-2.9004898384575301e+02 -1.0417576799657238e+00 +2.1055829394519896e+00 +1.5001027914581448e+01 +5.0478350093648834e+02 +6.9841882338495605e+04 -3.7119759172668704e+06 -2.7595478574832237e+08 
-2.9014903595622701e+02 -1.0417630266872471e+00 +2.1057930147831088e+00 +1.5015725521484789e+01 +4.9780706534255410e+02 +6.9371618658192223e+04 -3.6824418452959522e+06 -2.7314714613221258e+08 
-2.9024908806670101e+02 -1.0417683662070485e+00 +2.1060107320934964e+00 +1.5026288185667250e+01 +4.9066630215042358e+02 +6.9000147763885761e+04 -3.6517135613107630e+06 -2.7088504875641543e+08 
-2.9034914017717603e+02 -1.0417737027443232e+00 +2.1062327620901553e+00 +1.5033480491298286e+01 +4.8344759633299890e+02 +6.8716863806541674e+04 -3.6202205814229795e+06 -2.6913188394839120e+08 
-2.9044919228765002e+02 -1.0417790404848026e+00 +2.1064557515499338e+00 +1.5038065089032301e+01 +4.7623806884339155e+02 +6.8511157518394364e+04 -3.5883967544508060e+06 -2.6785086976291049e+08 
-2.9054924439812402e+02 -1.0417843835804599e+00 +2.1066763234258064e+00 +1.5040802669063348e+01 +4.6912557335670749e+02 +6.8372416565764564e+04 -3.5566802435973259e+06 -2.6700505292413890e+08 
-2.9064929650859801e+02 -1.0417897361493236e+00 +2.1068910769647045e+00 +1.5042451937707300e+01 +4.6219869265957567e+02 +6.8290025856748907e+04 -3.5255135075559015e+06 -2.6655730974898979e+08 
-2.9074934861907201e+02 -1.0417951022749659e+00 +2.1070965877727961e+00 +1.5043769567775774e+01 +4.5554673598696735e+02 +6.8253368282456548e+04 -3.4953432824002486e+06 -2.6647034865619496e+08 
-2.9084940072954703e+02 -1.0418004860059495e+00 +2.1072894079420528e+00 +1.5045510163348835e+01 +4.4925973511710748e+02 +6.8251825125200543e+04 -3.4666205580810108e+06 -2.6670671107636285e+08 
-2.9094945284002102e+02 -1.0418058913559101e+00 +2.1074660662104820e+00 +1.5048426250305985e+01 +4.4342843979641719e+02 +6.8274776191157740e+04 -3.4398005527745350e+06 -2.6722877155998385e+08 
-2.9104950495049502e+02 -1.0418113223035246e+00 +2.1076230680950436e+00 +1.5053268271320775e+01 +4.3814431372617145e+02 +6.8311599785473067e+04 -3.4153426898447098e+06 -2.6799873698445994e+08 
-2.9114955706096902e+02 -1.0418167827921658e+00 +2.1077568960114066e+00 +1.5060784544394341e+01 +4.3349953081235822e+02 +6.8351673349213685e+04 -3.3937105761416173e+06 -2.6897864884168321e+08 
-2.9124960917144301e+02 -1.0418222767381717e+00 +2.1078640139597558e+00 +1.5071722831759306e+01 +4.2958678466714207e+02 +6.8384333580092702e+04 -3.3753705995281585e+06 -2.7013014711309230e+08 
-2.9134966128191797e+02 -1.0418278083784223e+00 +2.1079411171246187e+00 +1.5086904186611575e+01 +4.2648916653511913e+02 +6.8396872426982969e+04 -3.3607309045012575e+06 -2.7140348381162465e+08 
-2.9144971339239203e+02 -1.0418333822357968e+00 +2.1079857624744154e+00 +1.5107283806734554e+01 +4.2424708328779485e+02 +6.8371007874913746e+04 -3.3499337873596116e+06 -2.7271492657431412e+08 
-2.9154976550286602e+02 -1.0418390021295958e+00 +2.1079956354948091e+00 +1.5133729190367507e+01 +4.2288408528182850e+02 +6.8288437271849238e+04 -3.3430020410984657e+06 -2.7397591111006397e+08 
-2.9164981761334002e+02 -1.0418446704260753e+00 +2.1079684409570958e+00 +1.5167008250548372e+01 +4.2242253595507992e+02 +6.8132293666995451e+04 -3.3399507355284248e+06 -2.7510361591066247e+08 
-2.9174986972381498e+02 -1.0418503866496835e+00 +2.1079020031090501e+00 +1.5207714554749911e+01 +4.2288238383876700e+02 +6.7888275650801981e+04 -3.3407839360183640e+06 -2.7602583078986782e+08 
-2.9184992183428898e+02 -1.0418561493627891e+00 +2.1077950126852438e+00 +1.5256178132934725e+01 +4.2426975583720520e+02 +6.7546726942279638e+04 -3.3454527039195406e+06 -2.7669067276582319e+08 
-2.9194997394476297e+02 -1.0418619546517962e+00 +2.1076475915147386e+00 +1.5312145464886864e+01 +4.2657230089820706e+02 +6.7108152049849770e+04 -3.3538602653106838e+06 -2.7709004134819549e+08 
-2.9205002605523703e+02 -1.0418677972659034e+00 +2.1074604125948699e+00 +1.5375105497311445e+01 +4.2976643764557019e+02 +6.6578239647486218e+04 -3.3658997171020093e+06 -2.7723722401816022e+08 
-2.9215007816571102e+02 -1.0418736719718484e+00 +2.1072340486728391e+00 +1.5444556728991492e+01 +4.3383502798000893e+02 +6.5962153938456977e+04 -3.3815381159827025e+06 -2.7713942705336869e+08 
-2.9225013027618598e+02 -1.0418795735666784e+00 +2.1069690707278315e+00 +1.5520002798578059e+01 +4.3876128450837234e+02 +6.5264937298619130e+04 -3.4007468154754746e+06 -2.7680309790225905e+08 
-2.9235018238665998e+02 -1.0418854968582765e+00 +2.1066660613744421e+00 +1.5600948588194067e+01 +4.4452818008246197e+02 +6.4491616097121958e+04 -3.4234966807781477e+06 -2.7623460633019042e+08 
-2.9245023449713398e+02 -1.0418914366652701e+00 +2.1063256148839975e+00 +1.5686900206596386e+01 +4.5111844679620549e+02 +6.3647201197656635e+04 -3.4497580819843048e+06 -2.7544024733345431e+08 
-2.9255028660760797e+02 -1.0418973878171565e+00 +2.1059483372192442e+00 +1.5777364989109453e+01 +4.5851457453262782e+02 +6.2736688150091351e+04 -3.4795008845821600e+06 -2.7442624260105270e+08 
-2.9265033871808203e+02 -1.0419033451541653e+00 +2.1055348460522163e+00 +1.5871851474727340e+01 +4.6669881002911200e+02 +6.1765057811303675e+04 -3.5126944429329811e+06 -2.7319874401389879e+08 
-2.9275039082855699e+02 -1.0419093035274309e+00 +2.1050857707941861e+00 +1.5969869410333274e+01 +4.7565315555580679e+02 +6.0737276459532135e+04 -3.5493075914784223e+06 -2.7176383475421703e+08 
-2.9285044293903098e+02 -1.0419152577988346e+00 +2.1046017526260101e+00 +1.6070929726996592e+01 +4.8535936758645289e+02 +5.9658296429503891e+04 -3.5893086357519417e+06 -2.7012753287524354e+08 
-2.9295049504950498e+02 -1.0419212028411469e+00 +2.1040834445267658e+00 +1.6174544540868645e+01 +4.9579895549853387e+02 +5.8533056291140900e+04 -3.6326653435938838e+06 -2.6829579272373894e+08 
-2.9305054715997898e+02 -1.0419271335379579e+00 +2.1035315112974629e+00 +1.6280227137231137e+01 +5.0695318043672955e+02 +5.7366481339342507e+04 -3.6793449372918699e+06 -2.6627450782865107e+08 
-2.9315059927045297e+02 -1.0419330447836999e+00 +2.1029466295955177e+00 +1.6387491960882496e+01 +5.1880305381108860e+02 +5.6163483975457733e+04 -3.7293140834033117e+06 -2.6406951330003297e+08 
-2.9325065138092799e+02 -1.0419389314826515e+00 +2.1023294880111982e+00 +1.6495854467690780e+01 +5.3132932674320693e+02 +5.4928966150460161e+04 -3.7825387509224792e+06 -2.6168659070255747e+08 
-2.9335070349140199e+02 -1.0419447885815822e+00 +2.1016808287302742e+00 +1.6604840015525333e+01 +5.4451069826315086e+02 +5.3667546052222162e+04 -3.8389720175405042e+06 -2.5912980655422878e+08 
-2.9345075560187598e+02 -1.0419506117515862e+00 +2.1010017371222425e+00 +1.6714119616256230e+01 +5.5831920957339844e+02 +5.2381077747190415e+04 -3.8985382396390117e+06 -2.5639040818573612e+08 
-2.9355080771234998e+02 -1.0419563982239646e+00 +2.1002942252111736e+00 +1.6823738023030547e+01 +5.7271611964084582e+02 +5.1065079363404155e+04 -3.9611374641947453e+06 -2.5343266836856470e+08 
-2.9365085982282397e+02 -1.0419621474609753e+00 +2.0995606457305844e+00 +1.6933972806175998e+01 +5.8765786973869547e+02 +4.9711269533035840e+04 -4.0266543142032656e+06 -2.5020453426135689e+08 
-2.9375091193329899e+02 -1.0419678650511692e+00 +2.0988035796905962e+00 +1.7045446835289422e+01 +6.0309569860661986e+02 +4.8306413140057884e+04 -4.0949474071640437e+06 -2.4663363068821138e+08 
-2.9385096404377299e+02 -1.0419735588152024e+00 +2.0980264950165735e+00 +1.7158758376071940e+01 +6.1896370540306236e+02 +4.6838354780122994e+04 -4.1657972913238611e+06 -2.4265330847165680e+08 
-2.9395101615424699e+02 -1.0419792355455098e+00 +2.0972336776822793e+00 +1.7274207066322042e+01 +6.3518575939412085e+02 +4.5300091054133503e+04 -4.2389559902730547e+06 -2.3821913344107527e+08 
-2.9405106826472098e+02 -1.0419849010237547e+00 +2.0964300554551469e+00 +1.7391882201762783e+01 +6.5166230502345138e+02 +4.3689700432694655e+04 -4.3139987813618230e+06 -2.3331674028484094e+08 
-2.9415112037519498e+02 -1.0419905603595885e+00 +2.0956210846695180e+00 +1.7511728327477428e+01 +6.6827046147537635e+02 +4.2009307450166089e+04 -4.3903133824015660e+06 -2.2795803335618880e+08 
-2.9425117248567000e+02 -1.0419962186726137e+00 +2.0948122592740770e+00 +1.7633683607911582e+01 +6.8488569389311090e+02 +4.0261284561989109e+04 -4.4672744532372532e+06 -2.2215669194590947e+08 
-2.9435122459614399e+02 -1.0420018811382619e+00 +2.0940090817480548e+00 +1.7757688747013606e+01 +7.0138306604326272e+02 +3.8448016078723158e+04 -4.5442535131636318e+06 -2.1592669040879542e+08 
-2.9445127670661799e+02 -1.0420075529880268e+00 +2.0932170629023856e+00 +1.7883687021726534e+01 +7.1763724652005180e+02 +3.6571897574110677e+04 -4.6206189763476728e+06 -2.0928229579672056e+08 
-2.9455132881709199e+02 -1.0420132395096857e+00 +2.0924417216707596e+00 +1.8011624304907965e+01 +7.3352251519729191e+02 +3.4635335477937093e+04 -4.6957361887048176e+06 -2.0223806631768844e+08 
-2.9465138092756598e+02 -1.0420189460473601e+00 +2.0916885849154374e+00 +1.8141449078174343e+01 +7.4891276931132734e+02 +3.2640746871856019e+04 -4.7689674626744473e+06 -1.9480885078966480e+08 
-2.9475143303804100e+02 -1.0420246780017837e+00 +2.0909631871834788e+00 +1.8273112462192024e+01 +7.6368153133427757e+02 +3.0590559008126875e+04 -4.8396721228580941e+06 -1.8700978690666386e+08 
-2.9485148514851500e+02 -1.0420304408302399e+00 +2.0902710705598357e+00 +1.8406568224681621e+01 +7.7770195444777187e+02 +2.8487209196151820e+04 -4.9072065387554467e+06 -1.7885630114890072e+08 
-2.9495153725898899e+02 -1.0420362400469567e+00 +2.0896177845649357e+00 +1.8541772831570977e+01 +7.9084682595835284e+02 +2.6333143779343631e+04 -4.9709241450572871e+06 -1.7036410410229027e+08 
-2.9505158936946299e+02 -1.0420420812233593e+00 +2.0890088858654741e+00 +1.8678685453284888e+01 +8.0298857561920261e+02 +2.4130818085641160e+04 -5.0301754882865213e+06 -1.6154919063888565e+08 
-2.9515164147993698e+02 -1.0420479699881962e+00 +2.0884499379873001e+00 +1.8817267999347504e+01 +8.1399928407449909e+02 +2.1882695743601835e+04 -5.0843082746619377e+06 -1.5242783693375233e+08 
-2.9525169359041200e+02 -1.0420539120190995e+00 +2.0879465072144154e+00 +1.8957483581277945e+01 +8.2375083640321532e+02 +1.9591285716251208e+04 -5.1326683665435873e+06 -1.4301680307237276e+08 
-2.9535174570088600e+02 -1.0420599126003733e+00 +2.0875038907391219e+00 +1.9099206899516428e+01 +8.3212533701581458e+02 +1.7261449290460714e+04 -5.1746580892350441e+06 -1.3334543731440680e+08 
-2.9545179781136000e+02 -1.0420659756544914e+00 +2.0871264057697334e+00 +1.9242005530255707e+01 +8.3903924674137511e+02 +1.4905761314255635e+04 -5.2098694972742610e+06 -1.2348340849091612e+08 
-2.9555184992183399e+02 -1.0420721037661311e+00 +2.0868176463534613e+00 +1.9385148322076883e+01 +8.4442146226611317e+02 +1.2542410477767262e+04 -5.2379417113489350e+06 -1.1352603132402706e+08 
-2.9565190203230799e+02 -1.0420782982506518e+00 +2.0865810849829742e+00 +1.9527783949037772e+01 +8.4820159876038588e+02 +1.0191511683225064e+04 -5.2585107628596425e+06 -1.0357686575912218e+08 
-2.9575195414278301e+02 -1.0420845558110525e+00 +2.0864197738507335e+00 +1.9668831942162146e+01 +8.5031837473556834e+02 +7.8763193921743141e+03 -5.2712570006717779e+06 -9.3752110854115590e+07 
-2.9585200625325700e+02 -1.0420908705801688e+00 +2.0863341995417897e+00 +1.9807535765764356e+01 +8.5076100575728128e+02 +5.6130314841152804e+03 -5.2760945419708565e+06 -8.4134428541157261e+07 
-2.9595205836373100e+02 -1.0420972382592764e+00 +2.0863225069056810e+00 +1.9943805377896226e+01 +8.4955916138147177e+02 +3.4054579568870690e+03 -5.2731028856691308e+06 -7.4750766182407349e+07 
-2.9605211047420499e+02 -1.0421036558713814e+00 +2.0863820121937708e+00 +2.0077834397016055e+01 +8.4676918680472568e+02 +1.2507884199043074e+03 -5.2625149461441506e+06 -6.5593649535695128e+07 
-2.9615216258468001e+02 -1.0421101209062709e+00 +2.0865097323286395e+00 +2.0209912146702134e+01 +8.4245951989038053e+02 -8.5629656836892252e+02 -5.2446467840710618e+06 -5.6641076103169084e+07 
-2.9625221469515401e+02 -1.0421166308361798e+00 +2.0867026718910227e+00 +2.0340329062578739e+01 +8.3669910754996374e+02 -2.9211918774727583e+03 -5.2198181615382973e+06 -4.7870458115950271e+07 
-2.9635226680562801e+02 -1.0421231830959550e+00 +2.0869578349456019e+00 +2.0469372895044877e+01 +8.2955690678880353e+02 -4.9492692765342326e+03 -5.1883486836964628e+06 -3.9259226151806563e+07 
-2.9645231891610200e+02 -1.0421297750829810e+00 +2.0872722251155302e+00 +2.0597328706540438e+01 +8.2110188261087126e+02 -6.9458774603107177e+03 -5.1505577873513438e+06 -3.0784828751662690e+07 
-2.9655237102657600e+02 -1.0421364041571692e+00 +2.0876428456585923e+00 +2.0724478873236382e+01 +8.1140300587796889e+02 -8.9163421591082788e+03 -5.1067647293656254e+06 -2.2424731648509726e+07 
-2.9665242313705102e+02 -1.0421430676410686e+00 +2.0880666995457924e+00 +2.0851103106033534e+01 +8.0052925113241531e+02 -1.0865966622071022e+04 -5.0572885748850405e+06 -1.4156415194234941e+07 
-2.9675247524752501e+02 -1.0421497628197698e+00 +2.0885407895278516e+00 +2.0977478439722560e+01 +7.8854959475145461e+02 -1.2800031486460066e+04 -5.0024481875313260e+06 -5.9573747345645670e+06 
-2.9685252735799901e+02 -1.0421564869409798e+00 +2.0890621182152351e+00 +2.1103879249931836e+01 +7.7553301275528008e+02 -1.4723795178142098e+04 -4.9425622176308781e+06 +2.1948815504189441e+06 
-2.9695257946847300e+02 -1.0421632372150353e+00 +2.0896276881579450e+00 +2.1230577257334847e+01 +7.6154847854731838e+02 -1.6642494068985401e+04 -4.8779490899225073e+06 +1.0322833645452322e+07 
-2.9705263157894700e+02 -1.0421700108148773e+00 +2.0902345019050697e+00 +2.1357841529565842e+01 +7.4666496135598459e+02 -1.8561342599858723e+04 -4.8089269956489066e+06 +1.8448950563093159e+07 
-2.9715268368942202e+02 -1.0421768048761100e+00 +2.0908795621024248e+00 +2.1485938494235089e+01 +7.3095142349826426e+02 -2.0485533588088998e+04 -4.7358138775508795e+06 +2.6595692011140440e+07 
-2.9725273579989602e+02 -1.0421836164953837e+00 +2.0915598682021979e+00 +2.1615131440123690e+01 +7.1447699310287828e+02 -2.2420219339030537e+04 -4.6589290841966020e+06 +3.4785346876143478e+07 
-2.9735278791037001e+02 -1.0421904429786655e+00 +2.0922725180440467e+00 +2.1745726316689691e+01 +6.9730786487976911e+02 -2.4371560354705944e+04 -4.5785854722934570e+06 +4.3044618958253779e+07 
-2.9745284002084401e+02 -1.0421972821117695e+00 +2.0930148073461092e+00 +2.1878109296597700e+01 +6.7950083961137136e+02 -2.6347950115321783e+04 -4.4950482444260726e+06 +5.1411698261021748e+07 
-2.9755289213131800e+02 -1.0422041311407193e+00 +2.0937828561884348e+00 +2.2012365596978317e+01 +6.6113304244107417e+02 -2.8352267626292771e+04 -4.4086688798911013e+06 +5.9900090197530076e+07 
-2.9765294424179302e+02 -1.0422109856943731e+00 +2.0945719880291627e+00 +2.2148312550965137e+01 +6.4229670020024844e+02 -3.0382642308882419e+04 -4.3198669040795937e+06 +6.8502092450193435e+07 
-2.9775299635226702e+02 -1.0422178354344138e+00 +2.0953773893390708e+00 +2.2285391499586243e+01 +6.2308760483696472e+02 -3.2431568019490154e+04 -4.2290813580702068e+06 +7.7186380609650418e+07 
-2.9785304846274101e+02 -1.0422246685705090e+00 +2.0961951162857129e+00 +2.2422790592191742e+01 +6.0358325517684864e+02 -3.4486890015738092e+04 -4.1366624576946856e+06 +8.5900380177008256e+07 
-2.9795310057321501e+02 -1.0422314739469427e+00 +2.0970218789546333e+00 +2.2559655393155953e+01 +5.8384196869721256e+02 -3.6534855539570854e+04 -4.0428514820387103e+06 +9.4582102971575126e+07 
-2.9805315268368901e+02 -1.0422382409283102e+00 +2.0978543552300879e+00 +2.2695208711979976e+01 +5.6392002147507367e+02 -3.8562891349872203e+04 -3.9478758172533470e+06 +1.0317463134343757e+08 
-2.9815320479416403e+02 -1.0422449590755467e+00 +2.0986891034551514e+00 +2.2828715791011057e+01 +5.4387870191410752e+02 -4.0559526827486639e+04 -3.8520010488690818e+06 +1.1162768781510644e+08 
-2.9825325690463802e+02 -1.0422516179266159e+00 +2.0995226793969453e+00 +2.2959443328642788e+01 +5.2377959035957156e+02 -4.2513371376501833e+04 -3.7554955634433678e+06 +1.1989158439803475e+08 
-2.9835330901511202e+02 -1.0422582069836768e+00 +2.1003516440722936e+00 +2.3086657009705288e+01 +5.0368422731698541e+02 -4.4413049958726144e+04 -3.6586279652939038e+06 +1.2791682487300645e+08 
-2.9845336112558601e+02 -1.0422647157131206e+00 +2.1011725638288001e+00 +2.3209621510738845e+01 +4.8365411129405067e+02 -4.6247203201529599e+04 -3.5616670655965833e+06 +1.3565410545948058e+08 
-2.9855341323606001e+02 -1.0422711335455117e+00 +2.1019820104674092e+00 +2.3327600492380327e+01 +4.6375069539201809e+02 -4.8004487263677751e+04 -3.4648818641127115e+06 +1.4305431433278334e+08 
