# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8430000000000001e+02 -1.0453201132122156e+00 +1.9698025987596899e+00 +1.2616801662719427e+01 +3.5685745993450303e+02 +1.0795397165391532e+05 -1.0426506910323667e+06 -4.4845186082596904e+08 
-3.8439999999999998e+02 -1.0453265625596933e+00 +1.9700513251934508e+00 +1.2694552731387278e+01 +3.4408148487758717e+02 +1.0696205344818204e+05 -9.6841842120247637e+05 -4.4593555909848541e+08 
-3.8450000000000000e+02 -1.0453329808255394e+00 +1.9703098030913744e+00 +1.2770645329742676e+01 +3.3122387403818220e+02 +1.0599952879821295e+05 -8.9442820317927969e+05 -4.4354146565419024e+08 
-3.8460000000000002e+02 -1.0453393722817430e+00 +1.9705779112828830e+00 +1.2845561861340517e+01 +3.1828305299780976e+02 +1.0505768449965208e+05 -8.2067964932072873e+05 -4.4123188828984052e+08 
-3.8469999999999999e+02 -1.0453457411953164e+00 +1.9708555193311328e+00 +1.2919784266865504e+01 +3.0525775974381338e+02 +1.0412782017935527e+05 -7.4717418809276540e+05 -4.3896920720376605e+08 
-3.8480000000000001e+02 -1.0453520918279231e+00 +1.9711424875620511e+00 +1.2993793968225578e+01 +2.9214704421369379e+02 +1.0320124936184540e+05 -6.7391506030453241e+05 -4.3671588018855160e+08 
-3.8489999999999998e+02 -1.0453584284355526e+00 +1.9714386670885318e+00 +1.3068071819337185e+01 +2.7895026719141146e+02 +1.0226930048032173e+05 -6.0090730992765934e+05 -4.3443444778499955e+08 
-3.8500000000000000e+02 -1.0453647552683165e+00 +1.9717438998487791e+00 +1.3143098072548995e+01 +2.6566709874441409e+02 +1.0132331760735002e+05 -5.2815777213300404e+05 -4.3208753715680099e+08 
-3.8510000000000002e+02 -1.0453710765701156e+00 +1.9720580186220600e+00 +1.3219352334916445e+01 +2.5229751736491798e+02 +1.0035466135687620e+05 -4.5567506552566309e+05 -4.2963786671666873e+08 
-3.8519999999999999e+02 -1.0453773965831559e+00 +1.9723808512317864e+00 +1.3297314544956185e+01 +2.3884161446069342e+02 +9.9354679942883828e+04 -3.8346791658763244e+05 -4.2704804339558882e+08 
-3.8530000000000001e+02 -1.0453837194177988e+00 +1.9727121804703480e+00 +1.3377442097876290e+01 +2.2530051612265493e+02 +9.8315198874770838e+04 -3.1154253085203015e+05 -4.2428238641417420e+08 
-3.8539999999999998e+02 -1.0453900486623349e+00 +1.9730514763694922e+00 +1.3460086562032386e+01 +2.1168636082794566e+02 +9.7230655045567008e+04 -2.3996004385875390e+05 -4.2131825131746161e+08 
-3.8550000000000000e+02 -1.0453963870812477e+00 +1.9733978186021550e+00 +1.3545429328323106e+01 +1.9801756407245730e+02 +9.6098582308419645e+04 -1.6880359243321358e+05 -4.1814679864819652e+08 
-3.8560000000000002e+02 -1.0454027364423246e+00 +1.9737501967182982e+00 +1.3633527437095790e+01 +1.8431117961877800e+02 +9.4918449070218878e+04 -9.8139292750598965e+04 -4.1476704130861610e+08 
-3.8569999999999999e+02 -1.0454090960562132e+00 +1.9741080677574436e+00 +1.3724332953007279e+01 +1.7057316586325794e+02 +9.3690996022407417e+04 -2.7975033392247333e+04 -4.1118262776394886e+08 
-3.8580000000000001e+02 -1.0454154618847653e+00 +1.9744710180376692e+00 +1.3817609951429404e+01 +1.5680635599604335e+02 +9.2419649048660998e+04 +4.1698013092830392e+04 -4.0740815802022773e+08 
-3.8589999999999998e+02 -1.0454218289289021e+00 +1.9748386880314999e+00 +1.3913051648362867e+01 +1.4301250738023259e+02 +9.1108936272174251e+04 +1.1089389390333275e+05 -4.0346290197657436e+08 
-3.8600000000000000e+02 -1.0454281921350044e+00 +1.9752109922989654e+00 +1.4010291140688901e+01 +1.2918845814762906e+02 +8.9764489029464879e+04 +1.7964817017198482e+05 -3.9937101430990589e+08 
-3.8610000000000002e+02 -1.0454345462044412e+00 +1.9755879274050152e+00 +1.4108912447970551e+01 +1.1533245521676528e+02 +8.8392514497408265e+04 +2.4798110899827839e+05 -3.9515828298718750e+08 
-3.8619999999999999e+02 -1.0454408859990549e+00 +1.9759693663834141e+00 +1.4208536350610521e+01 +1.0144839402159380e+02 +8.6998113640537456e+04 +3.1588046555862104e+05 -3.9084439441985148e+08 
-3.8630000000000001e+02 -1.0454472065342884e+00 +1.9763551293582209e+00 +1.4308812026079881e+01 +8.7542197545218229e+01 +8.5585703440548765e+04 +3.8332273095199041e+05 -3.8644546617427552e+08 
-3.8639999999999998e+02 -1.0454535028470759e+00 +1.9767450427328448e+00 +1.4409392828161156e+01 +7.3619706633351228e+01 +8.4159592390500911e+04 +4.5028450302010844e+05 -3.8197697376147377e+08 
-3.8650000000000000e+02 -1.0454597699874544e+00 +1.9771389432650328e+00 +1.4509934754735797e+01 +5.9686521417736046e+01 +8.2724017846631832e+04 +5.1674359365860833e+05 -3.7745396191405261e+08 
-3.8660000000000002e+02 -1.0454660030187228e+00 +1.9775366781480290e+00 +1.4610096460601095e+01 +4.5747998949370128e+01 +8.1283145831951697e+04 +5.8267904093539307e+05 -3.7289104375623292e+08 
-3.8669999999999999e+02 -1.0454721970175309e+00 +1.9779381050664659e+00 +1.4709539270029827e+01 +3.1809251555723574e+01 +7.9841070820832480e+04 +6.4807111709550559e+05 -3.6830239982955390e+08 
-3.8680000000000001e+02 -1.0454783470740434e+00 +1.9783430922917580e+00 +1.4807927188594403e+01 +1.7875144054206945e+01 +7.8401815572840962e+04 +7.1290134310353023e+05 -3.6370177744871670e+08 
-3.8689999999999998e+02 -1.0454844482920842e+00 +1.9787515187375768e+00 +1.4904926917627334e+01 +3.9502921237952835e+00 +7.6969330891414851e+04 +7.7715249645747896e+05 -3.5910248963574189e+08 
-3.8700000000000000e+02 -1.0454904957892603e+00 +1.9791632740516463e+00 +1.5000207868466859e+01 -9.9609403631539202e+00 +7.5547495404326284e+04 +8.4080862506401306e+05 -3.5451741421433687e+08 
-3.8710000000000002e+02 -1.0454964846970731e+00 +1.9795782586698010e+00 +1.5093442166603648e+01 -2.3854442935880176e+01 +7.4140115536282043e+04 +9.0385505478859157e+05 -3.4995899381299514e+08 
-3.8719999999999999e+02 -1.0455024101946935e+00 +1.9799964041006910e+00 +1.5184311129882509e+01 -3.7727221204904652e+01 +7.2750756607309246e+04 +9.6628512116946280e+05 -3.4543819387238914e+08 
-3.8730000000000001e+02 -1.0455082677952523e+00 +1.9804178357807807e+00 +1.5272559537506446e+01 -5.1584169748817857e+01 +7.1381355108767719e+04 +1.0281520785858916e+06 -3.4095610477257502e+08 
-3.8739999999999998e+02 -1.0455140534482612e+00 +1.9808426805098802e+00 +1.5357990480539497e+01 -6.5427051994920333e+01 +7.0033097823804768e+04 +1.0894895766829662e+06 -3.3651086135323197e+08 
-3.8750000000000000e+02 -1.0455197635636360e+00 +1.9812709440337810e+00 +1.5440458973716577e+01 -7.9246783979814509e+01 +6.8707113706214033e+04 +1.1502544124347237e+06 -3.3210300639426857e+08 
-3.8760000000000002e+02 -1.0455253945970453e+00 +1.9817027265989036e+00 +1.5519844729896793e+01 -9.3035208869195458e+01 +6.7404140064245847e+04 +1.2104042797721240e+06 -3.2773153747637582e+08 
-3.8769999999999999e+02 -1.0455309453939896e+00 +1.9821379707526896e+00 +1.5596172176896021e+01 -1.0678001213117481e+02 +6.6122779077560626e+04 +1.2698734260702373e+06 -3.2338658774576390e+08 
-3.8780000000000001e+02 -1.0455364194325465e+00 +1.9825764129368555e+00 +1.5669735453773651e+01 -1.2046377475192149e+02 +6.4857701542366165e+04 +1.3285682892966645e+06 -3.1904204216611868e+08 
-3.8789999999999998e+02 -1.0455418209019933e+00 +1.9830175381498405e+00 +1.5740907203977082e+01 -1.3406343797262394e+02 +6.3602223103303520e+04 +1.3863662772001240e+06 -3.1466574301824373e+08 
-3.8800000000000000e+02 -1.0455471536621024e+00 +1.9834603477461659e+00 +1.5810120733970171e+01 -1.4754548609103844e+02 +6.2348325334884074e+04 +1.4430926241324148e+06 -3.1021907875288659e+08 
-3.8810000000000002e+02 -1.0455524213329079e+00 +1.9839038371133018e+00 +1.5877782809531196e+01 -1.6087703319425572e+02 +6.1088583462526120e+04 +1.4985756875386718e+06 -3.0566645973149914e+08 
-3.8819999999999999e+02 -1.0455576271604092e+00 +1.9843472652895340e+00 +1.5944218587097012e+01 -1.7403548686352167e+02 +5.9817766043865508e+04 +1.5527038188964829e+06 -3.0098412424456924e+08 
-3.8830000000000001e+02 -1.0455627742063698e+00 +1.9847899702593832e+00 +1.6009719469338769e+01 -1.8700156357217907e+02 +5.8531493880423994e+04 +1.6053856078224904e+06 -2.9615298630931598e+08 
-3.8839999999999998e+02 -1.0455678654976868e+00 +1.9852312822872227e+00 +1.6074571515642859e+01 -1.9975577409609488e+02 +5.7225505132034123e+04 +1.6565284285064044e+06 -2.9115460903300321e+08 
-3.8850000000000000e+02 -1.0455729040348520e+00 +1.9856705189208366e+00 +1.6139057063119580e+01 -2.1227821503027235e+02 +5.5895613420043817e+04 +1.7060368569579022e+06 -2.8597095078285730e+08 
-3.8860000000000002e+02 -1.0455778927916966e+00 +1.9861069849791442e+00 +1.6203454697207970e+01 -2.2454856832504294e+02 +5.4537708363159341e+04 +1.7538126688581530e+06 -2.8058436743540549e+08 
-3.8869999999999999e+02 -1.0455828347151885e+00 +1.9865399725400796e+00 +1.6268039224301710e+01 -2.3654610081525806e+02 +5.3147756068499541e+04 +1.7997548373099293e+06 -2.7497761439138579e+08 
-3.8880000000000001e+02 -1.0455877327252658e+00 +1.9869687609250939e+00 +1.6333081652413966e+01 -2.4824966372250771e+02 +5.1721799455423359e+04 +1.8437595307097784e+06 -2.6913384774764585e+08 
-3.8889999999999998e+02 -1.0455925897145439e+00 +1.9873926166956126e+00 +1.6398849154885298e+01 -2.5963769242349741e+02 +5.0255958928181797e+04 +1.8857201120019776e+06 -2.6303662720024523e+08 
-3.8900000000000000e+02 -1.0455974085481958e+00 +1.9878107936443965e+00 +1.6465605055081721e+01 -2.7068820616942355e+02 +4.8746432619099673e+04 +1.9255271378931780e+06 -2.5666991681680310e+08 
-3.8910000000000002e+02 -1.0456021920637095e+00 +1.9882225327828285e+00 +1.6533608798222044e+01 -2.8137880763941246e+02 +4.7189496886300571e+04 +1.9630683570889423e+06 -2.5001808703746572e+08 
-3.8919999999999999e+02 -1.0456069430475230e+00 +1.9886270492392497e+00 +1.6603111545103786e+01 -2.9168613454528247e+02 +4.5581619155393957e+04 +1.9982245121430503e+06 -2.4306659666145760e+08 
-3.8930000000000001e+02 -1.0456116640238473e+00 +1.9890234372163649e+00 +1.6674318447778170e+01 -3.0158217543391152e+02 +4.3920361090092381e+04 +2.0308425554853773e+06 -2.3580714683953807e+08 
-3.8939999999999998e+02 -1.0456163572441282e+00 +1.9894109099877400e+00 +1.6747412824937150e+01 -3.1104638617811031e+02 +4.2203104142037155e+04 +2.0608178390394712e+06 -2.2822907028219724e+08 
-3.8950000000000000e+02 -1.0456210250051754e+00 +1.9897888972912900e+00 +1.6822608071853512e+01 -3.2006833248647484e+02 +4.0425991255074259e+04 +2.0881097389507843e+06 -2.2031403915794861e+08 
-3.8960000000000002e+02 -1.0456256702196967e+00 +1.9901563470169452e+00 +1.6900085742753259e+01 -3.2862679134258150e+02 +3.8586028431332510e+04 +2.1126230558347185e+06 -2.1204816023300782e+08 
-3.8969999999999999e+02 -1.0456302948737783e+00 +1.9905118913134807e+00 +1.6979910435436658e+01 -3.3669392696404088e+02 +3.6682278111105545e+04 +2.1342305984768891e+06 -2.0342676957435074e+08 
-3.8980000000000001e+02 -1.0456348979907664e+00 +1.9908543169758282e+00 +1.7061965321393345e+01 -3.4424566147385423e+02 +3.4716491390263021e+04 +2.1528251196994884e+06 -1.9445639411951762e+08 
-3.8989999999999998e+02 -1.0456394790509398e+00 +1.9911828090505255e+00 +1.7146120338469846e+01 -3.5126724545639792e+02 +3.2690852054733725e+04 +2.1683478261042661e+06 -1.8514587078317198e+08 
-3.9000000000000000e+02 -1.0456440382623331e+00 +1.9914966352208123e+00 +1.7232302259673787e+01 -3.5774697044504393e+02 +3.0606695531218887e+04 +2.1807588557600016e+06 -1.7550057129709369e+08 
-3.9010000000000002e+02 -1.0456485759750773e+00 +1.9917950937819073e+00 +1.7320462614385139e+01 -3.6367837596974113e+02 +2.8465385067966257e+04 +2.1900559097039644e+06 -1.6552737110329410e+08 
-3.9019999999999999e+02 -1.0456530921780975e+00 +1.9920778660508023e+00 +1.7410464083225264e+01 -3.6907154108236585e+02 +2.6271000677607160e+04 +2.1963345117406631e+06 -1.5524828859295267e+08 
-3.9030000000000001e+02 -1.0456575866273488e+00 +1.9923447673147203e+00 +1.7502125166585035e+01 -3.7394168620068712e+02 +2.4028737055463400e+04 +2.1997193804679262e+06 -1.4469116212605292e+08 
-3.9039999999999998e+02 -1.0456620590734715e+00 +1.9925956209429752e+00 +1.7595264716138267e+01 -3.7830445226281699e+02 +2.1743787255328432e+04 +2.2003384628249896e+06 -1.3388386686383592e+08 
-3.9050000000000000e+02 -1.0456665092729940e+00 +1.9928302531063251e+00 +1.7689703977422845e+01 -3.8217569781261585e+02 +1.9421293274509440e+04 +2.1983215587143484e+06 -1.2285404041290684e+08 
-3.9060000000000002e+02 -1.0456709369879951e+00 +1.9930484926930478e+00 +1.7785266578661247e+01 -3.8557149609680732e+02 +1.7066346025543564e+04 +2.1938003006055336e+06 -1.1162908220100944e+08 
-3.9069999999999999e+02 -1.0456753419835709e+00 +1.9932501714336743e+00 +1.7881778401951873e+01 -3.8850813579940041e+02 +1.4683987056018545e+04 +2.1869081484813932e+06 -1.0023616029448852e+08 
-3.9080000000000001e+02 -1.0456797240295455e+00 +1.9934351240338533e+00 +1.7979067647588860e+01 -3.9100212102675266e+02 +1.2279207649725213e+04 +2.1777803782841731e+06 -8.8702207629110724e+07 
-3.9089999999999998e+02 -1.0456840829018823e+00 +1.9936031879416665e+00 +1.8076964949378826e+01 -3.9307016488221831e+02 +9.8569468971048245e+03 +2.1665540492900936e+06 -7.7053914068741783e+07 
-3.9100000000000000e+02 -1.0456884183830724e+00 +1.9937542030426265e+00 +1.8175303474594770e+01 -3.9472918208670262e+02 +7.4220897108648433e+03 +2.1533679645912959e+06 -6.5317717251265801e+07 
-3.9110000000000002e+02 -1.0456927302620314e+00 +1.9938880115694435e+00 +1.8273918919166913e+01 -3.9599628441808670e+02 +4.9794668003098705e+03 +2.1383626293833605e+06 -5.3519801510660470e+07 
-3.9119999999999999e+02 -1.0456970183255117e+00 +1.9940044511759467e+00 +1.8372647724701906e+01 -3.9688846588191410e+02 +2.5339052577103835e+03 +2.1216776179920426e+06 -4.1686438505947143e+07 
-3.9130000000000001e+02 -1.0457012823913405e+00 +1.9941033292038175e+00 +1.8471329878713995e+01 -3.9742087844855445e+02 +9.0272117676337189e+01 +2.1034322865259848e+06 -2.9845129539321125e+07 
-3.9139999999999998e+02 -1.0457055224800160e+00 +1.9941844412291225e+00 +1.8569834022749770e+01 -3.9760657793329301e+02 -2.3469306483204359e+03 +2.0837236578404254e+06 -1.8022817474147301e+07 
-3.9150000000000000e+02 -1.0457097387810157e+00 +1.9942475791033161e+00 +1.8668056384347121e+01 -3.9745605953352634e+02 -4.7734437471381834e+03 +2.0626291133179718e+06 -6.2461896993420748e+06 
-3.9160000000000002e+02 -1.0457139313761115e+00 +1.9942927336656509e+00 +1.8765925768751242e+01 -3.9698367023462208e+02 -7.1856547430866040e+03 +2.0402440420936476e+06 +5.4610172142660972e+06 
-3.9169999999999999e+02 -1.0457181011202312e+00 +1.9943199808929477e+00 +1.8863439639610899e+01 -3.9620550819308221e+02 -9.5810810604827238e+03 +2.0166724700820884e+06 +1.7079987825582054e+07 
-3.9180000000000001e+02 -1.0457222518763352e+00 +1.9943294096139728e+00 +1.8960769642864548e+01 -3.9513798632992393e+02 -1.1959767018312152e+04 +1.9920203597463965e+06 +2.8602303296712816e+07 
-3.9189999999999998e+02 -1.0457263898138969e+00 +1.9943217915000615e+00 +1.9058133797427079e+01 -3.9381268791835777e+02 -1.4321922714819575e+04 +1.9664702996824956e+06 +4.0019113076866798e+07 
-3.9200000000000000e+02 -1.0457305217887636e+00 +1.9942992292530797e+00 +1.9155540145826691e+01 -3.9228795318000499e+02 -1.6663401718673191e+04 +1.9403312750379487e+06 +5.1300978620894872e+07 
-3.9210000000000002e+02 -1.0457346545519266e+00 +1.9942640711772230e+00 +1.9252916884361071e+01 -3.9062167472275860e+02 -1.8979074957134260e+04 +1.9138955559103424e+06 +6.2415494946220785e+07 
-3.9219999999999999e+02 -1.0457387953479464e+00 +1.9942181608276939e+00 +1.9350311301733942e+01 -3.8885016319488216e+02 -2.1267421563493979e+04 +1.8873280214102643e+06 +7.3350354729606435e+07 
-3.9230000000000001e+02 -1.0457429517396233e+00 +1.9941631669559488e+00 +1.9447830050881400e+01 -3.8700323190382232e+02 -2.3528403371061700e+04 +1.8607579988618167e+06 +8.4100912287397191e+07 
-3.9239999999999998e+02 -1.0457471313347257e+00 +1.9941007449478882e+00 +1.9545584430459851e+01 -3.8511031599342920e+02 -2.5762069708615458e+04 +1.8343126516313700e+06 +9.4662950152616099e+07 
-3.9250000000000000e+02 -1.0457513417750985e+00 +1.9940325414865661e+00 +1.9643688433707268e+01 -3.8320064438080021e+02 -2.7968511364225200e+04 +1.8081180509879510e+06 +1.0503243409249654e+08 
-3.9260000000000002e+02 -1.0457555907366149e+00 +1.9939601945400156e+00 +1.9742258749198882e+01 -3.8130323996224257e+02 -3.0147860664563497e+04 +1.7822991795747958e+06 +1.1520551377069841e+08 
-3.9269999999999999e+02 -1.0457598859291706e+00 +1.9938853333666440e+00 +1.9841414764088956e+01 -3.7944692033059550e+02 -3.2300291599043641e+04 +1.7569799378124371e+06 +1.2517852361750381e+08 
-3.9280000000000001e+02 -1.0457642350966072e+00 +1.9938095784956829e+00 +1.9941278557843788e+01 -3.7766029775179805e+02 -3.4426019762708238e+04 +1.7322831459254329e+06 +1.3494798283206230e+08 
-3.9289999999999998e+02 -1.0457686460167039e+00 +1.9937345417301613e+00 +2.0041974904765667e+01 -3.7597177980332253e+02 -3.6525302462697524e+04 +1.7083305498618975e+06 +1.4451059615400076e+08 
-3.9300000000000000e+02 -1.0457731265010792e+00 +1.9936618261462533e+00 +2.0143631266249532e+01 -3.7440956988882323e+02 -3.8598438634565980e+04 +1.6852428264185821e+06 +1.5386325374092934e+08 
-3.9310000000000002e+02 -1.0457776843952427e+00 +1.9935930260730428e+00 +2.0246377801582256e+01 -3.7300166720462505e+02 -4.0645769106589461e+04 +1.6631395852431112e+06 +1.6300303268645087e+08 
-3.9319999999999999e+02 -1.0457823275871807e+00 +1.9935297329667876e+00 +2.0350349079501498e+01 -3.7177612501860597e+02 -4.2667722974218785e+04 +1.6421414559497910e+06 +1.7192749475837359e+08 
-3.9330000000000001e+02 -1.0457870640162259e+00 +1.9934735566921205e+00 +2.0455686860994899e+01 -3.7076223091623524e+02 -4.4664933052562679e+04 +1.6223823849154811e+06 +1.8063580280714774e+08 
-3.9339999999999998e+02 -1.0457919014577011e+00 +1.9934260443413696e+00 +2.0562501350969097e+01 -3.6998840247978910e+02 -4.6637443271942342e+04 +1.6039977271148199e+06 +1.8912478389168879e+08 
-3.9350000000000000e+02 -1.0457968471285946e+00 +1.9933886682697657e+00 +2.0670816159757450e+01 -3.6948545704982803e+02 -4.8584079406880395e+04 +1.5871468379861368e+06 +1.9738688100859502e+08 
-3.9360000000000002e+02 -1.0458019078579854e+00 +1.9933632436261448e+00 +2.0780679359231968e+01 -3.6929292934299121e+02 -5.0504421211982932e+04 +1.5720359227216991e+06 +2.0541869736450320e+08 
-3.9369999999999999e+02 -1.0458070906744630e+00 +1.9933517651685657e+00 +2.0892189760014688e+01 -3.6945406108918883e+02 -5.2399010822363089e+04 +1.5588888755388358e+06 +2.1322129435805023e+08 
-3.9380000000000001e+02 -1.0458124019504051e+00 +1.9933559687086198e+00 +2.1005425601027834e+01 -3.7000598010153527e+02 -5.4268203849420905e+04 +1.5478976089895996e+06 +2.2079522907309619e+08 
-3.9389999999999998e+02 -1.0458178432712320e+00 +1.9933758974218345e+00 +2.1120375591225073e+01 -3.7094722372062370e+02 -5.6112190418389517e+04 +1.5390566697478304e+06 +2.2814290470129967e+08 
-3.9400000000000000e+02 -1.0458234136051343e+00 +1.9934097598000158e+00 +2.1237151142944626e+01 -3.7223625719031776e+02 -5.7934539868630942e+04 +1.5321610486875079e+06 +2.3528412124871573e+08 
-3.9410000000000002e+02 -1.0458291114846054e+00 +1.9934555041536299e+00 +2.1355862688419062e+01 -3.7382358596387928e+02 -5.9739178236425018e+04 +1.5269593294235270e+06 +2.4224130529631275e+08 
-3.9419999999999999e+02 -1.0458349350191114e+00 +1.9935111810673676e+00 +2.1476552778660025e+01 -3.7566147865464183e+02 -6.1528744222855792e+04 +1.5232015762620764e+06 +2.4903134559692031e+08 
-3.9430000000000001e+02 -1.0458408821023208e+00 +1.9935748929619670e+00 +2.1599230177756912e+01 -3.7770331423360165e+02 -6.3305192177455479e+04 +1.5206357590291654e+06 +2.5566843635092676e+08 
-3.9439999999999998e+02 -1.0458469505759997e+00 +1.9936447479725541e+00 +2.1723897781202819e+01 -3.7990252095665971e+02 -6.5070377759383911e+04 +1.5190091391634692e+06 +2.6216640142688036e+08 
-3.9450000000000000e+02 -1.0458531382307508e+00 +1.9937188640724490e+00 +2.1850552394472857e+01 -3.8221280880255216e+02 -6.6826040987338682e+04 +1.5180706155211527e+06 +2.6853850788264227e+08 
-3.9460000000000002e+02 -1.0458594428060455e+00 +1.9937953691419039e+00 +2.1979184732969930e+01 -3.8458817208107013e+02 -6.8573806155773214e+04 +1.5175707432419274e+06 +2.7479746515023524e+08 
-3.9469999999999999e+02 -1.0458658619902641e+00 +1.9938724010576148e+00 +2.2109779423749210e+01 -3.8698289266583095e+02 -7.0315181787625144e+04 +1.5172617563016980e+06 +2.8095542440508533e+08 
-3.9480000000000001e+02 -1.0458723934207046e+00 +1.9939481077650161e+00 +2.2242315000668349e+01 -3.8935154270745500e+02 -7.2051560459019849e+04 +1.5168975869492821e+06 +2.8702397731188679e+08 
-3.9489999999999998e+02 -1.0458790346837423e+00 +1.9940206473646558e+00 +2.2376763924159995e+01 -3.9164898775811974e+02 -7.3784219100921764e+04 +1.5162338875882300e+06 +2.9301415707117569e+08 
-3.9500000000000000e+02 -1.0458857833147883e+00 +1.9940881881805821e+00 +2.2513092571808595e+01 -3.9383038935010899e+02 -7.5514318746959063e+04 +1.5150280493711622e+06 +2.9893643683481169e+08 
-3.9510000000000002e+02 -1.0458926367983736e+00 +1.9941489088469555e+00 +2.2651261243610453e+01 -3.9585120813710114e+02 -7.7242904546407604e+04 +1.5130392241501804e+06 +3.0480072934320176e+08 
-3.9519999999999999e+02 -1.0458995925669898e+00 +1.9942009976768709e+00 +2.2791223935990068e+01 -3.9766717689366237e+02 -7.8970899835963122e+04 +1.5100281117944838e+06 +3.1061635013470668e+08 
-3.9530000000000001e+02 -1.0459066480615118e+00 +1.9942426973803999e+00 +2.2932941503155192e+01 -3.9923605517730573e+02 -8.0699461260341632e+04 +1.5057665824968251e+06 +3.1639388329043424e+08 
-3.9539999999999998e+02 -1.0459138009381155e+00 +1.9942725630487457e+00 +2.3076438699277553e+01 -4.0052854353239530e+02 -8.2431735755136775e+04 +1.5001034068292535e+06 +3.2215511741456991e+08 
-3.9550000000000000e+02 -1.0459210492376736e+00 +1.9942893728250102e+00 +2.3221817259230345e+01 -4.0152188990433280e+02 -8.4172569090139950e+04 +1.4929225215806435e+06 +3.2793030880440038e+08 
-3.9560000000000002e+02 -1.0459283913507491e+00 +1.9942915182229874e+00 +2.3369140221312968e+01 -4.0218418455985915e+02 -8.5925813521775126e+04 +1.4840601650888585e+06 +3.3374453272486818e+08 
-3.9569999999999999e+02 -1.0459358226428894e+00 +1.9942774481471013e+00 +2.3518253346057861e+01 -4.0248571002461364e+02 -8.7691917583488466e+04 +1.4733664556364086e+06 +3.3960826761305326e+08 
-3.9580000000000001e+02 -1.0459433326344012e+00 +1.9942460290051565e+00 +2.3668655872718535e+01 -4.0240679281843148e+02 -8.9466227902548548e+04 +1.4607444456915867e+06 +3.4551074505653816e+08 
-3.9589999999999998e+02 -1.0459509112220429e+00 +1.9941967648398520e+00 +2.3819800213352522e+01 -4.0194247696601360e+02 -9.1242976278095040e+04 +1.4461729496008565e+06 +3.5143558503075886e+08 
-3.9600000000000000e+02 -1.0459585495270931e+00 +1.9941296450834296e+00 +2.3971166350405287e+01 -4.0110000956833107e+02 -9.3016421513767651e+04 +1.4296963525004075e+06 +3.5736551219274068e+08 
-3.9610000000000002e+02 -1.0459662393574902e+00 +1.9940445689329649e+00 +2.4122344943699556e+01 -3.9988983108556772e+02 -9.4782375581311659e+04 +1.4113900541837411e+06 +3.6328883568403870e+08 
-3.9619999999999999e+02 -1.0459739729326991e+00 +1.9939413661254271e+00 +2.4272994905024824e+01 -3.9832245578759222e+02 -9.6537814892078663e+04 +1.3913379237542592e+06 +3.6919861136611712e+08 
-3.9630000000000001e+02 -1.0459817426650921e+00 +1.9938198087235584e+00 +2.4422810238594831e+01 -3.9640644000782288e+02 -9.8280501457932245e+04 +1.3696156758883733e+06 +3.7509161644293880e+08 
-3.9639999999999998e+02 -1.0459895409858662e+00 +1.9936796741118945e+00 +2.4571489424829057e+01 -3.9415033495737623e+02 -1.0000829966693110e+05 +1.3462986070905142e+06 +3.8096514643926340e+08 
-3.9650000000000000e+02 -1.0459973603296977e+00 +1.9935207504372578e+00 +2.4718732759417051e+01 -3.9156286829685013e+02 -1.0171911615238349e+05 +1.3214625441061151e+06 +3.8681671468346316e+08 
-3.9660000000000002e+02 -1.0460051931348191e+00 +1.9933428365902963e+00 +2.4864242350293512e+01 -3.8865294296960423e+02 -1.0341089957919353e+05 +1.2951838341229537e+06 +3.9264405078625149e+08 
-3.9669999999999999e+02 -1.0460130318435390e+00 +1.9931457419766148e+00 +2.5007722113856328e+01 -3.8542963100952204e+02 -1.0508164022248102e+05 +1.2675393085376429e+06 +3.9844509777894682e+08 
-3.9680000000000001e+02 -1.0460208689032795e+00 +1.9929292859652850e+00 +2.5148877789604018e+01 -3.8190216008427649e+02 -1.0672936977119400e+05 +1.2386062098534894e+06 +4.0421801010675085e+08 
-3.9689999999999998e+02 -1.0460286967637393e+00 +1.9926932979121079e+00 +2.5287416871544028e+01 -3.7807991331996379e+02 -1.0835216077944796e+05 +1.2084621869354825e+06 +4.0996115209781307e+08 
-3.9700000000000000e+02 -1.0460365078776257e+00 +1.9924376177037446e+00 +2.5423048612319263e+01 -3.7397244216752057e+02 -1.0994812622670685e+05 +1.1771853597774263e+06 +4.1567309460269028e+08 
-3.9710000000000002e+02 -1.0460442947013502e+00 +1.9921620959654520e+00 +2.5555484026679512e+01 -3.6958946999509652e+02 -1.1151541924960130e+05 +1.1448543330564180e+06 +4.2135261293333256e+08 
-3.9719999999999999e+02 -1.0460520496946750e+00 +1.9918665938166935e+00 +2.5684435816296606e+01 -3.6494088181623226e+02 -1.1305223128347387e+05 +1.1115481292776107e+06 +4.2699867672200936e+08 
-3.9730000000000001e+02 -1.0460597652090688e+00 +1.9915509043501145e+00 +2.5809594605979910e+01 -3.6003363301259139e+02 -1.1455615715877678e+05 +1.0773286566155981e+06 +4.3260707320136452e+08 
-3.9739999999999998e+02 -1.0460674333605930e+00 +1.9912143645895126e+00 +2.5930569538021409e+01 -3.5485330331175919e+02 -1.1602182548783667e+05 +1.0421264691381818e+06 +4.3815610675280076e+08 
