# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 -4.8978888469936999e+02 +1.1407045970381436e-02 -1.0507325931271891e+00 -6.0357885200683116e-02
-4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 -4.8988875482871202e+02 +1.1406952196130103e-02 -1.0507355588632870e+00 -6.0359400295549634e-02
-4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 -4.8998862490460300e+02 +1.1406852836807282e-02 -1.0507385182160143e+00 -6.0360928574732430e-02
-4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 -4.9008849492703200e+02 +1.1406749199949091e-02 -1.0507414728697784e+00 -6.0362469855831671e-02
-4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 -4.9018836489598800e+02 +1.1406642563194758e-02 -1.0507444245320305e+00 -6.0364023929253600e-02
-4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 -4.9028823481145901e+02 +1.1406534174206321e-02 -1.0507473749345062e+00 -6.0365590558220078e-02
-4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 -4.9038810467343598e+02 +1.1406425250593504e-02 -1.0507503258344120e+00 -6.0367169478779042e-02
-4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 -4.9048797448190601e+02 +1.1406316979845546e-02 -1.0507532790156942e+00 -6.0368760399824362e-02
-4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 -4.9058784423685898e+02 +1.1406210519268555e-02 -1.0507562362902827e+00 -6.0370363003118828e-02
-4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 -4.9068771393828399e+02 +1.1406106995929290e-02 -1.0507591994993661e+00 -6.0371976943323358e-02
-4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 -4.9078758358616898e+02 +1.1406007506605097e-02 -1.0507621705146968e+00 -6.0373601848032137e-02
-4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 -4.9088745318050502e+02 +1.1405913117739920e-02 -1.0507651512398957e+00 -6.0375237317812989e-02
-4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 -4.9098732272127899e+02 +1.1405824865406517e-02 -1.0507681436117819e+00 -6.0376882926252838e-02
-4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 -4.9108719220848201e+02 +1.1405743755274955e-02 -1.0507711496017276e+00 -6.0378538220009825e-02
-4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 -4.9118706164210101e+02 +1.1405670762587347e-02 -1.0507741712170302e+00 -6.0380202718870658e-02
-4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 -4.9128693102212600e+02 +1.1405606832138438e-02 -1.0507772105022777e+00 -6.0381875915812080e-02
-4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 -4.9138680034854599e+02 +1.1405552878263102e-02 -1.0507802695407809e+00 -6.0383557277070975e-02
-4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 -4.9148666962135002e+02 +1.1405509784829411e-02 -1.0507833504559720e+00 -6.0385246242216944e-02
-4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 -4.9158653884052598e+02 +1.1405478175905395e-02 -1.0507864552733288e+00 -6.0386942152693995e-02
-4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 -4.9168640800606499e+02 +1.1405457285133508e-02 -1.0507895852253639e+00 -6.0388643909445740e-02
-4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 -4.9178627711795502e+02 +1.1405445853699807e-02 -1.0507927412792413e+00 -6.0390350276031748e-02
-4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 -4.9188614617618498e+02 +1.1405442646079171e-02 -1.0507959244462917e+00 -6.0392060044066942e-02
-4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 -4.9198601518074298e+02 +1.1405446450929658e-02 -1.0507991357819799e+00 -6.0393772033487454e-02
-4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 -4.9208588413161999e+02 +1.1405456081138464e-02 -1.0508023763853294e+00 -6.0395485092543680e-02
-4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 -4.9218575302880299e+02 +1.1405470373863118e-02 -1.0508056473983360e+00 -6.0397198097787298e-02
-4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 -4.9228562187228300e+02 +1.1405488190568004e-02 -1.0508089500053632e+00 -6.0398909954053538e-02
-4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 -4.9238549066204803e+02 +1.1405508417056072e-02 -1.0508122854325193e+00 -6.0400619594436857e-02
-4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 -4.9248535939808602e+02 +1.1405529963495569e-02 -1.0508156549469976e+00 -6.0402325980260504e-02
-4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 -4.9258522808038799e+02 +1.1405551764442365e-02 -1.0508190598564291e+00 -6.0404028101041722e-02
-4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 -4.9268509670894201e+02 +1.1405572778857159e-02 -1.0508225015081909e+00 -6.0405724974449980e-02
-4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 -4.9278496528373603e+02 +1.1405591990117946e-02 -1.0508259812887022e+00 -6.0407415646259587e-02
-4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 -4.9288483380476100e+02 +1.1405608406027782e-02 -1.0508295006227084e+00 -6.0409099190297105e-02
-4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 -4.9298470227200499e+02 +1.1405621058817492e-02 -1.0508330609725285e+00 -6.0410774708381812e-02
-4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 -4.9308457068545698e+02 +1.1405629005143711e-02 -1.0508366638373026e+00 -6.0412441330261551e-02
-4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 -4.9318443904510599e+02 +1.1405631326081949e-02 -1.0508403107522006e+00 -6.0414098213541566e-02
-4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 -4.9328430735094099e+02 +1.1405627127115013e-02 -1.0508440032876394e+00 -6.0415744543609054e-02
-4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 -4.9338417560295102e+02 +1.1405615538116269e-02 -1.0508477430484502e+00 -6.0417379533550197e-02
-4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 -4.9348404380112498e+02 +1.1405595713328007e-02 -1.0508515316730300e+00 -6.0419002424061417e-02
-4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 -4.9358391194545300e+02 +1.1405567028246735e-02 -1.0508553702323440e+00 -6.0420612556774000e-02
-4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 -4.9368378003592198e+02 +1.1405530153625562e-02 -1.0508592559116761e+00 -6.0422209772084096e-02
-4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 -4.9378364807252302e+02 +1.1405486263069163e-02 -1.0508631843219634e+00 -6.0423794107688764e-02
-4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 -4.9388351605524400e+02 +1.1405436516905679e-02 -1.0508671510507153e+00 -6.0425365604783905e-02
-4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 -4.9398338398407401e+02 +1.1405382060797428e-02 -1.0508711516659235e+00 -6.0426924307427347e-02
-4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 -4.9408325185900202e+02 +1.1405324025714890e-02 -1.0508751817158239e+00 -6.0428470262408919e-02
-4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 -4.9418311968001802e+02 +1.1405263527913722e-02 -1.0508792367286692e+00 -6.0430003519120624e-02
-4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 -4.9428298744710901e+02 +1.1405201668914823e-02 -1.0508833122125061e+00 -6.0431524129426137e-02
-4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 -4.9438285516026599e+02 +1.1405139535486776e-02 -1.0508874036548927e+00 -6.0433032147527307e-02
-4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 -4.9448272281947698e+02 +1.1405078199632154e-02 -1.0508915065226934e+00 -6.0434527629833715e-02
-4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 -4.9458259042473202e+02 +1.1405018718576038e-02 -1.0508956162618055e+00 -6.0436010634828355e-02
-4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 -4.9468245797601799e+02 +1.1404962134757661e-02 -1.0508997282968870e+00 -6.0437481222932861e-02
-4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 -4.9478232547332601e+02 +1.1404909475825429e-02 -1.0509038380311246e+00 -6.0438939456374345e-02
-4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 -4.9488219291664399e+02 +1.1404861754634333e-02 -1.0509079408459367e+00 -6.0440385399048190e-02
-4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 -4.9498206030596100e+02 +1.1404819969246596e-02 -1.0509120321006973e+00 -6.0441819116381773e-02
-4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 -4.9508192764126699e+02 +1.1404785102935607e-02 -1.0509161071324804e+00 -6.0443240675198323e-02
-4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 -4.9518179492255001e+02 +1.1404758124192236e-02 -1.0509201612557448e+00 -6.0444650143577375e-02
-4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 -4.9528166214979899e+02 +1.1404739986734806e-02 -1.0509241897620671e+00 -6.0446047590717318e-02
-4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 -4.9538152932300301e+02 +1.1404731629521417e-02 -1.0509281879198196e+00 -6.0447433086794428e-02
-4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 -4.9548139644215200e+02 +1.1404733976765849e-02 -1.0509321509738823e+00 -6.0448806702823280e-02
-4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 -4.9558126350723398e+02 +1.1404747738802460e-02 -1.0509360746676419e+00 -6.0450168406986172e-02
-4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 -4.9568113051823900e+02 +1.1404772208261891e-02 -1.0509399584291685e+00 -6.0451517434523955e-02
-4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 -4.9578099747515398e+02 +1.1404806075481163e-02 -1.0509438033046632e+00 -6.0452852701369728e-02
-4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 -4.9588086437797102e+02 +1.1404848036871288e-02 -1.0509476103784772e+00 -6.0454173118296282e-02
-4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 -4.9598073122667603e+02 +1.1404896797384174e-02 -1.0509513807659463e+00 -6.0455477592419350e-02
-4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 -4.9608059802126002e+02 +1.1404951070582123e-02 -1.0509551156124235e+00 -6.0456765027461279e-02
-4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 -4.9618046476171099e+02 +1.1405009578706538e-02 -1.0509588160923511e+00 -6.0458034324018736e-02
-4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 -4.9628033144801901e+02 +1.1405071052744728e-02 -1.0509624834082716e+00 -6.0459284379831175e-02
-4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 -4.9638019808017202e+02 +1.1405134232495935e-02 -1.0509661187898784e+00 -6.0460514090053839e-02
-4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 -4.9648006465816002e+02 +1.1405197866635757e-02 -1.0509697234930309e+00 -6.0461722347532131e-02
-4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 -4.9657993118197101e+02 +1.1405260712779227e-02 -1.0509732987987652e+00 -6.0462908043078883e-02
-4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 -4.9667979765159401e+02 +1.1405321537542947e-02 -1.0509768460123208e+00 -6.0464070065755271e-02
-4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 -4.9677966406701898e+02 +1.1405379116605182e-02 -1.0509803664621080e+00 -6.0465207303151969e-02
-4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 -4.9687953042823500e+02 +1.1405432234765426e-02 -1.0509838614987235e+00 -6.0466318641675801e-02
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +1.1405479686002071e-02 -1.0509873324939236e+00 -6.0467402966837003e-02
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +1.1405520273528980e-02 -1.0509907808395962e+00 -6.0468459163540003e-02
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +1.1405552809850835e-02 -1.0509942079467451e+00 -6.0469486116377293e-02
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +1.1405576116816680e-02 -1.0509976152444167e+00 -6.0470482709924007e-02
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +1.1405589025672755e-02 -1.0510010041786828e+00 -6.0471447829038100e-02
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +1.1405590377113518e-02 -1.0510043762115671e+00 -6.0472380359160770e-02
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +1.1405579223173135e-02 -1.0510077326880223e+00 -6.0473279354037283e-02
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +1.1405556176901357e-02 -1.0510110739333520e+00 -6.0474145158315742e-02
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +1.1405522568900817e-02 -1.0510143997545589e+00 -6.0474978715437583e-02
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +1.1405479725559216e-02 -1.0510177099008782e+00 -6.0475780970642330e-02
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +1.1405428964930978e-02 -1.0510210040670409e+00 -6.0476552867432525e-02
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +1.1405371596629086e-02 -1.0510242818940092e+00 -6.0477295347359808e-02
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +1.1405308921717082e-02 -1.0510275429697040e+00 -6.0478009349808640e-02
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +1.1405242232601575e-02 -1.0510307868297615e+00 -6.0478695811779372e-02
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +1.1405172812924967e-02 -1.0510340129582976e+00 -6.0479355667669134e-02
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +1.1405101937458507e-02 -1.0510372207886798e+00 -6.0479989849051334e-02
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +1.1405030871996088e-02 -1.0510404097043531e+00 -6.0480599284455067e-02
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +1.1404960873247608e-02 -1.0510435790396053e+00 -6.0481184899140200e-02
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +1.1404893188733767e-02 -1.0510467280804512e+00 -6.0481747614874896e-02
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +1.1404829056680117e-02 -1.0510498560654271e+00 -6.0482288349707682e-02
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +1.1404769705912391e-02 -1.0510529621864833e+00 -6.0482808017741370e-02
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +1.1404716355751772e-02 -1.0510560455898583e+00 -6.0483307528903983e-02
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +1.1404670215910318e-02 -1.0510591053769471e+00 -6.0483787788717561e-02
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +1.1404632486387250e-02 -1.0510621406052283e+00 -6.0484249698067059e-02
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +1.1404604357365360e-02 -1.0510651502891901e+00 -6.0484694152967360e-02
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +1.1404587009107679e-02 -1.0510681334012553e+00 -6.0485122044327801e-02
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +1.1404581451791724e-02 -1.0510710883884158e+00 -6.0485534150777683e-02
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +1.1404587341543036e-02 -1.0510740095225950e+00 -6.0485930346679359e-02
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +1.1404603662447180e-02 -1.0510768887813229e+00 -6.0486310055504665e-02
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +1.1404629398858283e-02 -1.0510797178397522e+00 -6.0486672698478600e-02
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +1.1404663540538748e-02 -1.0510824880911063e+00 -6.0487017698054375e-02
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +1.1404705082753486e-02 -1.0510851906521121e+00 -6.0487344478019185e-02
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +1.1404753026364933e-02 -1.0510878163685364e+00 -6.0487652463600980e-02
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +1.1404806377928508e-02 -1.0510903558208025e+00 -6.0487941081574896e-02
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +1.1404864149788549e-02 -1.0510927993296910e+00 -6.0488209760370164e-02
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +1.1404925360174961e-02 -1.0510951369621389e+00 -6.0488457930177271e-02
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +1.1404989033300370e-02 -1.0510973585371313e+00 -6.0488685023055801e-02
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +1.1405054199457677e-02 -1.0510994536316580e+00 -6.0488890473041394e-02
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +1.1405119895118252e-02 -1.0511014115867785e+00 -6.0489073716253762e-02
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +1.1405185163030735e-02 -1.0511032215137714e+00 -6.0489234191004916e-02
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +1.1405249052320439e-02 -1.0511048723003837e+00 -6.0489371337907702e-02
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +1.1405310618588989e-02 -1.0511063526171389e+00 -6.0489484599983823e-02
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +1.1405368924015013e-02 -1.0511076509237767e+00 -6.0489573422773391e-02
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +1.1405423037454902e-02 -1.0511087554757446e+00 -6.0489637254443444e-02
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +1.1405472034544374e-02 -1.0511096543307987e+00 -6.0489675545897285e-02
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +1.1405514997800591e-02 -1.0511103353556916e+00 -6.0489687750884223e-02
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +1.1405551117991164e-02 -1.0511107873106378e+00 -6.0489673388754370e-02
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +1.1405580525077135e-02 -1.0511110088234998e+00 -6.0489632558459745e-02
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +1.1405603854188557e-02 -1.0511110041302496e+00 -6.0489565669913668e-02
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +1.1405621745610092e-02 -1.0511107778459250e+00 -6.0489473134740332e-02
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +1.1405634839859756e-02 -1.0511103349078990e+00 -6.0489355363369142e-02
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +1.1405643777675495e-02 -1.0511096805708033e+00 -6.0489212765166396e-02
-5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 -5.0217236971048902e+02 +1.1405649200001384e-02 -1.0511088204013921e+00 -6.0489045748569885e-02
-5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 -5.0227223312807001e+02 +1.1405651747972619e-02 -1.0511077602732724e+00 -6.0488854721223652e-02
-5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 -5.0237209649083599e+02 +1.1405652062900586e-02 -1.0511065063616059e+00 -6.0488640090117070e-02
-5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 -5.0247195979877802e+02 +1.1405650786256702e-02 -1.0511050651376757e+00 -6.0488402261723563e-02
-5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 -5.0257182305188400e+02 +1.1405648559655727e-02 -1.0511034433633795e+00 -6.0488141642142251e-02
-5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 -5.0267168625014301e+02 +1.1405646024838512e-02 -1.0511016480856363e+00 -6.0487858637241265e-02
-5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 -5.0277154939354398e+02 +1.1405643823654084e-02 -1.0510996866307105e+00 -6.0487553652803276e-02
-5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 -5.0287141248207701e+02 +1.1405642598040869e-02 -1.0510975665984283e+00 -6.0487227094672129e-02
-5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 -5.0297127551572902e+02 +1.1405642990007252e-02 -1.0510952958563047e+00 -6.0486879368901535e-02
-5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 -5.0307113849449001e+02 +1.1405645641611971e-02 -1.0510928825336270e+00 -6.0486510881907034e-02
-5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 -5.0317100141834999e+02 +1.1405651194942891e-02 -1.0510903350153653e+00 -6.0486122040617110e-02
-5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 -5.0327086428729598e+02 +1.1405660292096177e-02 -1.0510876619360847e+00 -6.0485713252629462e-02
-5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 -5.0337072710131901e+02 +1.1405673575154790e-02 -1.0510848721739114e+00 -6.0485284926362064e-02
-5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 -5.0347058986040702e+02 +1.1405691686318480e-02 -1.0510819748734603e+00 -6.0484837470760215e-02
-5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 -5.0357045256454899e+02 +1.1405715207821956e-02 -1.0510789793196502e+00 -6.0484371299102252e-02
-5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 -5.0367031521373502e+02 +1.1405744111091900e-02 -1.0510758935093298e+00 -6.0483886870590302e-02
-5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 -5.0377017780795200e+02 +1.1405778009749472e-02 -1.0510727246253313e+00 -6.0483384676490830e-02
-5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 -5.0387004034719098e+02 +1.1405816509123371e-02 -1.0510694798392901e+00 -6.0482865215943905e-02
-5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 -5.0396990283143998e+02 +1.1405859210626985e-02 -1.0510661663179919e+00 -6.0482328995269431e-02
-5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 -5.0406976526068797e+02 +1.1405905711758639e-02 -1.0510627912194359e+00 -6.0481776527582666e-02
-5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 -5.0416962763492501e+02 +1.1405955606102578e-02 -1.0510593616889525e+00 -6.0481208332412877e-02
-5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 -5.0426948995413801e+02 +1.1406008483330383e-02 -1.0510558848553571e+00 -6.0480624935324814e-02
-5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 -5.0436935221831800e+02 +1.1406063929202936e-02 -1.0510523678271491e+00 -6.0480026867542655e-02
-5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 -5.0446921442745298e+02 +1.1406121525573340e-02 -1.0510488176887820e+00 -6.0479414665578220e-02
-5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 -5.0456907658153199e+02 +1.1406180850389832e-02 -1.0510452414969407e+00 -6.0478788870860327e-02
-5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 -5.0466893868054501e+02 +1.1406241477699714e-02 -1.0510416462768906e+00 -6.0478150029368141e-02
-5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 -5.0476880072448000e+02 +1.1406302977653960e-02 -1.0510380390188889e+00 -6.0477498691268186e-02
-5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 -5.0486866271332599e+02 +1.1406364916511955e-02 -1.0510344266746003e+00 -6.0476835410552411e-02
-5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 -5.0496852464707302e+02 +1.1406426856647174e-02 -1.0510308161535904e+00 -6.0476160744680686e-02
