# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8979999999999350e+02 +7.1815586402398761e+00 +0.0000000000000000e+00 +1.8978780000639208e+02 -1.9646529069155438e-02 +0.0000000000000000e+00 +9.9980698832101245e-01
1.8989999999999350e+02 +7.1795934685189131e+00 +0.0000000000000000e+00 +1.8988778069502752e+02 -1.9656905355995350e-02 +0.0000000000000000e+00 +9.9980678436977199e-01
1.8999999999999349e+02 +7.1776272591675037e+00 +0.0000000000000000e+00 +1.8998776136326242e+02 -1.9667281678040452e-02 +0.0000000000000000e+00 +9.9980658031010927e-01
1.9009999999999349e+02 +7.1756600121821377e+00 +0.0000000000000000e+00 +1.9008774201108594e+02 -1.9677658035106651e-02 +0.0000000000000000e+00 +9.9980637614202672e-01
1.9019999999999348e+02 +7.1736917275593211e+00 +0.0000000000000000e+00 +1.9018772263848723e+02 -1.9688034427007572e-02 +0.0000000000000000e+00 +9.9980617186552678e-01
1.9029999999999347e+02 +7.1717224052955801e+00 +0.0000000000000000e+00 +1.9028770324545545e+02 -1.9698410853563476e-02 +0.0000000000000000e+00 +9.9980596748061201e-01
1.9039999999999347e+02 +7.1697520453874581e+00 +0.0000000000000000e+00 +1.9038768383197976e+02 -1.9708787314602374e-02 +0.0000000000000000e+00 +9.9980576298728452e-01
1.9049999999999346e+02 +7.1677806478315151e+00 +0.0000000000000000e+00 +1.9048766439804930e+02 -1.9719163809959993e-02 +0.0000000000000000e+00 +9.9980555838554641e-01
1.9059999999999346e+02 +7.1658082126243272e+00 +0.0000000000000000e+00 +1.9058764494365326e+02 -1.9729540339479771e-02 +0.0000000000000000e+00 +9.9980535367539969e-01
1.9069999999999345e+02 +7.1638347397624855e+00 +0.0000000000000000e+00 +1.9068762546878077e+02 -1.9739916903012817e-02 +0.0000000000000000e+00 +9.9980514885684624e-01
1.9079999999999345e+02 +7.1618602292425955e+00 +0.0000000000000000e+00 +1.9078760597342099e+02 -1.9750293500417900e-02 +0.0000000000000000e+00 +9.9980494392988761e-01
1.9089999999999344e+02 +7.1598846810612775e+00 +0.0000000000000000e+00 +1.9088758645756312e+02 -1.9760670131561416e-02 +0.0000000000000000e+00 +9.9980473889452537e-01
1.9099999999999343e+02 +7.1579080952151628e+00 +0.0000000000000000e+00 +1.9098756692119628e+02 -1.9771046796317367e-02 +0.0000000000000000e+00 +9.9980453375076084e-01
1.9109999999999343e+02 +7.1559304717008976e+00 +0.0000000000000000e+00 +1.9108754736430964e+02 -1.9781423494567341e-02 +0.0000000000000000e+00 +9.9980432849859524e-01
1.9119999999999342e+02 +7.1539518105151370e+00 +0.0000000000000000e+00 +1.9118752778689239e+02 -1.9791800226200491e-02 +0.0000000000000000e+00 +9.9980412313802969e-01
1.9129999999999342e+02 +7.1519721116545485e+00 +0.0000000000000000e+00 +1.9128750818893366e+02 -1.9802176991113495e-02 +0.0000000000000000e+00 +9.9980391766906518e-01
1.9139999999999341e+02 +7.1499913751158086e+00 +0.0000000000000000e+00 +1.9138748857042259e+02 -1.9812553789210555e-02 +0.0000000000000000e+00 +9.9980371209170249e-01
1.9149999999999341e+02 +7.1480096008956036e+00 +0.0000000000000000e+00 +1.9148746893134839e+02 -1.9822930620403360e-02 +0.0000000000000000e+00 +9.9980350640594218e-01
1.9159999999999340e+02 +7.1460267889906275e+00 +0.0000000000000000e+00 +1.9158744927170017e+02 -1.9833307484611068e-02 +0.0000000000000000e+00 +9.9980330061178491e-01
1.9169999999999339e+02 +7.1440429393975835e+00 +0.0000000000000000e+00 +1.9168742959146712e+02 -1.9843684381760283e-02 +0.0000000000000000e+00 +9.9980309470923090e-01
1.9179999999999339e+02 +7.1420580521131800e+00 +0.0000000000000000e+00 +1.9178740989063840e+02 -1.9854061311785028e-02 +0.0000000000000000e+00 +9.9980288869828038e-01
1.9189999999999338e+02 +7.1400721271341325e+00 +0.0000000000000000e+00 +1.9188739016920317e+02 -1.9864438274626726e-02 +0.0000000000000000e+00 +9.9980268257893357e-01
1.9199999999999338e+02 +7.1380851644571619e+00 +0.0000000000000000e+00 +1.9198737042715058e+02 -1.9874815270234179e-02 +0.0000000000000000e+00 +9.9980247635119024e-01
1.9209999999999337e+02 +7.1360971640789943e+00 +0.0000000000000000e+00 +1.9208735066446980e+02 -1.9885192298563049e-02 +0.0000000000000000e+00 +9.9980227001505029e-01
1.9219999999999337e+02 +7.1341081259963595e+00 +0.0000000000000000e+00 +1.9218733088114999e+02 -1.9895569359567940e-02 +0.0000000000000000e+00 +9.9980206357051338e-01
1.9229999999999336e+02 +7.1321180502059933e+00 +0.0000000000000000e+00 +1.9228731107718031e+02 -1.9905946453191943e-02 +0.0000000000000000e+00 +9.9980185701757973e-01
1.9239999999999336e+02 +7.1301269367046363e+00 +0.0000000000000000e+00 +1.9238729125254989e+02 -1.9916323579365250e-02 +0.0000000000000000e+00 +9.9980165035624957e-01
1.9249999999999335e+02 +7.1281347854890376e+00 +0.0000000000000000e+00 +1.9248727140724793e+02 -1.9926700738005117e-02 +0.0000000000000000e+00 +9.9980144358652345e-01
1.9259999999999334e+02 +7.1261415965559562e+00 +0.0000000000000000e+00 +1.9258725154126358e+02 -1.9937077929015831e-02 +0.0000000000000000e+00 +9.9980123670840226e-01
1.9269999999999334e+02 +7.1241473699021594e+00 +0.0000000000000000e+00 +1.9268723165458601e+02 -1.9947455152288657e-02 +0.0000000000000000e+00 +9.9980102972188711e-01
1.9279999999999333e+02 +7.1221521055244272e+00 +0.0000000000000000e+00 +1.9278721174720437e+02 -1.9957832407701812e-02 +0.0000000000000000e+00 +9.9980082262697922e-01
1.9289999999999333e+02 +7.1201558034195527e+00 +0.0000000000000000e+00 +1.9288719181910781e+02 -1.9968209695120424e-02 +0.0000000000000000e+00 +9.9980061542368037e-01
1.9299999999999332e+02 +7.1181584635843418e+00 +0.0000000000000000e+00 +1.9298717187028549e+02 -1.9978587014396483e-02 +0.0000000000000000e+00 +9.9980040811199233e-01
1.9309999999999332e+02 +7.1161600860156167e+00 +0.0000000000000000e+00 +1.9308715190072658e+02 -1.9988964365368816e-02 +0.0000000000000000e+00 +9.9980020069191733e-01
1.9319999999999331e+02 +7.1141606707102172e+00 +0.0000000000000000e+00 +1.9318713191042025e+02 -1.9999341747863036e-02 +0.0000000000000000e+00 +9.9979999316345780e-01
1.9329999999999330e+02 +7.1121602176650001e+00 +0.0000000000000000e+00 +1.9328711189935566e+02 -2.0009719161691503e-02 +0.0000000000000000e+00 +9.9979978552661652e-01
1.9339999999999330e+02 +7.1101587268768416e+00 +0.0000000000000000e+00 +1.9338709186752197e+02 -2.0020096606653284e-02 +0.0000000000000000e+00 +9.9979957778139639e-01
1.9349999999999329e+02 +7.1081561983426393e+00 +0.0000000000000000e+00 +1.9348707181490835e+02 -2.0030474082534121e-02 +0.0000000000000000e+00 +9.9979936992780061e-01
1.9359999999999329e+02 +7.1061526320593122e+00 +0.0000000000000000e+00 +1.9358705174150393e+02 -2.0040851589106373e-02 +0.0000000000000000e+00 +9.9979916196583285e-01
1.9369999999999328e+02 +7.1041480280238032e+00 +0.0000000000000000e+00 +1.9368703164729789e+02 -2.0051229126128989e-02 +0.0000000000000000e+00 +9.9979895389549678e-01
1.9379999999999328e+02 +7.1021423862330799e+00 +0.0000000000000000e+00 +1.9378701153227939e+02 -2.0061606693347465e-02 +0.0000000000000000e+00 +9.9979874571679661e-01
1.9389999999999327e+02 +7.1001357066841360e+00 +0.0000000000000000e+00 +1.9388699139643762e+02 -2.0071984290493790e-02 +0.0000000000000000e+00 +9.9979853742973668e-01
1.9399999999999326e+02 +7.0981279893739924e+00 +0.0000000000000000e+00 +1.9398697123976171e+02 -2.0082361917286420e-02 +0.0000000000000000e+00 +9.9979832903432153e-01
1.9409999999999326e+02 +7.0961192342996995e+00 +0.0000000000000000e+00 +1.9408695106224087e+02 -2.0092739573431249e-02 +0.0000000000000000e+00 +9.9979812053055617e-01
1.9419999999999325e+02 +7.0941094414583370e+00 +0.0000000000000000e+00 +1.9418693086386423e+02 -2.0103117258638312e-02 +0.0000000000000000e+00 +9.9979791191844547e-01
1.9429999999999325e+02 +7.0920986108470121e+00 +0.0000000000000000e+00 +1.9428691064462095e+02 -2.0113494972644010e-02 +0.0000000000000000e+00 +9.9979770319799377e-01
1.9439999999999324e+02 +7.0900867424628560e+00 +0.0000000000000000e+00 +1.9438689040450021e+02 -2.0123872715213976e-02 +0.0000000000000000e+00 +9.9979749436920484e-01
1.9449999999999324e+02 +7.0880738363030238e+00 +0.0000000000000000e+00 +1.9448687014349116e+02 -2.0134250486143059e-02 +0.0000000000000000e+00 +9.9979728543208179e-01
1.9459999999999323e+02 +7.0860598923646885e+00 +0.0000000000000000e+00 +1.9458684986158300e+02 -2.0144628285255275e-02 +0.0000000000000000e+00 +9.9979707638662718e-01
1.9469999999999322e+02 +7.0840449106450389e+00 +0.0000000000000000e+00 +1.9468682955876488e+02 -2.0155006112403773e-02 +0.0000000000000000e+00 +9.9979686723284311e-01
1.9479999999999322e+02 +7.0820288911412774e+00 +0.0000000000000000e+00 +1.9478680923502597e+02 -2.0165383967470803e-02 +0.0000000000000000e+00 +9.9979665797073103e-01
1.9489999999999321e+02 +7.0800118338506168e+00 +0.0000000000000000e+00 +1.9488678889035543e+02 -2.0175761850367679e-02 +0.0000000000000000e+00 +9.9979644860029171e-01
1.9499999999999321e+02 +7.0779937387702780e+00 +0.0000000000000000e+00 +1.9498676852474242e+02 -2.0186139761034744e-02 +0.0000000000000000e+00 +9.9979623912152549e-01
1.9509999999999320e+02 +7.0759746058974855e+00 +0.0000000000000000e+00 +1.9508674813817612e+02 -2.0196517699441328e-02 +0.0000000000000000e+00 +9.9979602953443192e-01
1.9519999999999320e+02 +7.0739544352294654e+00 +0.0000000000000000e+00 +1.9518672773064569e+02 -2.0206895665585718e-02 +0.0000000000000000e+00 +9.9979581983901022e-01
1.9529999999999319e+02 +7.0719332267634432e+00 +0.0000000000000000e+00 +1.9528670730214031e+02 -2.0217273659495112e-02 +0.0000000000000000e+00 +9.9979561003525896e-01
1.9539999999999318e+02 +7.0699109804966396e+00 +0.0000000000000000e+00 +1.9538668685264915e+02 -2.0227651681225596e-02 +0.0000000000000000e+00 +9.9979540012317603e-01
1.9549999999999318e+02 +7.0678876964262685e+00 +0.0000000000000000e+00 +1.9548666638216136e+02 -2.0238029730862094e-02 +0.0000000000000000e+00 +9.9979519010275864e-01
1.9559999999999317e+02 +7.0658633745495338e+00 +0.0000000000000000e+00 +1.9558664589066609e+02 -2.0248407808518339e-02 +0.0000000000000000e+00 +9.9979497997400368e-01
1.9569999999999317e+02 +7.0638380148636264e+00 +0.0000000000000000e+00 +1.9568662537815254e+02 -2.0258785914336823e-02 +0.0000000000000000e+00 +9.9979476973690729e-01
1.9579999999999316e+02 +7.0618116173657217e+00 +0.0000000000000000e+00 +1.9578660484460985e+02 -2.0269164048488775e-02 +0.0000000000000000e+00 +9.9979455939146511e-01
1.9589999999999316e+02 +7.0597841820529776e+00 +0.0000000000000000e+00 +1.9588658429002720e+02 -2.0279542211174111e-02 +0.0000000000000000e+00 +9.9979434893767205e-01
1.9599999999999315e+02 +7.0577557089225289e+00 +0.0000000000000000e+00 +1.9598656371439375e+02 -2.0289920402621394e-02 +0.0000000000000000e+00 +9.9979413837552256e-01
1.9609999999999314e+02 +7.0557261979714863e+00 +0.0000000000000000e+00 +1.9608654311769868e+02 -2.0300298623086827e-02 +0.0000000000000000e+00 +9.9979392770501052e-01
1.9619999999999314e+02 +7.0536956491969356e+00 +0.0000000000000000e+00 +1.9618652249993113e+02 -2.0310676872837923e-02 +0.0000000000000000e+00 +9.9979371692612951e-01
1.9629999999999313e+02 +7.0516640625959344e+00 +0.0000000000000000e+00 +1.9628650186108030e+02 -2.0321055152131704e-02 +0.0000000000000000e+00 +9.9979350603887318e-01
1.9639999999999313e+02 +7.0496314381655161e+00 +0.0000000000000000e+00 +1.9638648120113530e+02 -2.0331433461211884e-02 +0.0000000000000000e+00 +9.9979329504323577e-01
1.9649999999999312e+02 +7.0475977759026911e+00 +0.0000000000000000e+00 +1.9648646052008533e+02 -2.0341811800308956e-02 +0.0000000000000000e+00 +9.9979308393921151e-01
1.9659999999999312e+02 +7.0455630758044467e+00 +0.0000000000000000e+00 +1.9658643981791954e+02 -2.0352190169640277e-02 +0.0000000000000000e+00 +9.9979287272679496e-01
1.9669999999999311e+02 +7.0435273378677490e+00 +0.0000000000000000e+00 +1.9668641909462707e+02 -2.0362568569410142e-02 +0.0000000000000000e+00 +9.9979266140598100e-01
1.9679999999999310e+02 +7.0414905620895443e+00 +0.0000000000000000e+00 +1.9678639835019712e+02 -2.0372946999809877e-02 +0.0000000000000000e+00 +9.9979244997676464e-01
1.9689999999999310e+02 +7.0394527484667604e+00 +0.0000000000000000e+00 +1.9688637758461883e+02 -2.0383325461017926e-02 +0.0000000000000000e+00 +9.9979223843914122e-01
1.9699999999999309e+02 +7.0374138969963083e+00 +0.0000000000000000e+00 +1.9698635679788134e+02 -2.0393703953199928e-02 +0.0000000000000000e+00 +9.9979202679310641e-01
1.9709999999999309e+02 +7.0353740076750828e+00 +0.0000000000000000e+00 +1.9708633598997383e+02 -2.0404082476508809e-02 +0.0000000000000000e+00 +9.9979181503865600e-01
1.9719999999999308e+02 +7.0333330804999639e+00 +0.0000000000000000e+00 +1.9718631516088547e+02 -2.0414461031084862e-02 +0.0000000000000000e+00 +9.9979160317578608e-01
1.9729999999999308e+02 +7.0312911154678188e+00 +0.0000000000000000e+00 +1.9728629431060540e+02 -2.0424839617055844e-02 +0.0000000000000000e+00 +9.9979139120449312e-01
1.9739999999999307e+02 +7.0292481125755026e+00 +0.0000000000000000e+00 +1.9738627343912276e+02 -2.0435218234537054e-02 +0.0000000000000000e+00 +9.9979117912477355e-01
1.9749999999999307e+02 +7.0272040718198578e+00 +0.0000000000000000e+00 +1.9748625254642673e+02 -2.0445596883631428e-02 +0.0000000000000000e+00 +9.9979096693662428e-01
1.9759999999999306e+02 +7.0251589931977190e+00 +0.0000000000000000e+00 +1.9758623163250647e+02 -2.0455975564429612e-02 +0.0000000000000000e+00 +9.9979075464004241e-01
1.9769999999999305e+02 +7.0231128767059126e+00 +0.0000000000000000e+00 +1.9768621069735113e+02 -2.0466354277010070e-02 +0.0000000000000000e+00 +9.9979054223502528e-01
1.9779999999999305e+02 +7.0210657223412554e+00 +0.0000000000000000e+00 +1.9778618974094985e+02 -2.0476733021439156e-02 +0.0000000000000000e+00 +9.9979032972157045e-01
1.9789999999999304e+02 +7.0190175301005606e+00 +0.0000000000000000e+00 +1.9788616876329181e+02 -2.0487111797771216e-02 +0.0000000000000000e+00 +9.9979011709967580e-01
1.9799999999999304e+02 +7.0169682999806362e+00 +0.0000000000000000e+00 +1.9798614776436617e+02 -2.0497490606048666e-02 +0.0000000000000000e+00 +9.9978990436933934e-01
1.9809999999999303e+02 +7.0149180319782856e+00 +0.0000000000000000e+00 +1.9808612674416207e+02 -2.0507869446302854e-02 +0.0000000000000000e+00 +9.9978969153055941e-01
1.9819999999999303e+02 +7.0128667260903086e+00 +0.0000000000000000e+00 +1.9818610570266867e+02 -2.0518248318566933e-02 +0.0000000000000000e+00 +9.9978947858333422e-01
1.9829999999999302e+02 +7.0108143823135034e+00 +0.0000000000000000e+00 +1.9828608463987513e+02 -2.0528627222893267e-02 +0.0000000000000000e+00 +9.9978926552766167e-01
1.9839999999999301e+02 +7.0087610006446592e+00 +0.0000000000000000e+00 +1.9838606355577059e+02 -2.0539006159355826e-02 +0.0000000000000000e+00 +9.9978905236353921e-01
1.9849999999999301e+02 +7.0067065810805582e+00 +0.0000000000000000e+00 +1.9848604245034423e+02 -2.0549385128050265e-02 +0.0000000000000000e+00 +9.9978883909096372e-01
1.9859999999999300e+02 +7.0046511236179709e+00 +0.0000000000000000e+00 +1.9858602132358519e+02 -2.0559764129094004e-02 +0.0000000000000000e+00 +9.9978862570993166e-01
1.9869999999999300e+02 +7.0025946282536564e+00 +0.0000000000000000e+00 +1.9868600017548260e+02 -2.0570143162626314e-02 +0.0000000000000000e+00 +9.9978841222043924e-01
1.9879999999999299e+02 +7.0005370949843577e+00 +0.0000000000000000e+00 +1.9878597900602566e+02 -2.0580522228808389e-02 +0.0000000000000000e+00 +9.9978819862248192e-01
1.9889999999999299e+02 +6.9984785238068001e+00 +0.0000000000000000e+00 +1.9888595781520348e+02 -2.0590901327823426e-02 +0.0000000000000000e+00 +9.9978798491605492e-01
1.9899999999999298e+02 +6.9964189147176912e+00 +0.0000000000000000e+00 +1.9898593660300526e+02 -2.0601280459876709e-02 +0.0000000000000000e+00 +9.9978777110115291e-01
1.9909999999999297e+02 +6.9943582677137162e+00 +0.0000000000000000e+00 +1.9908591536942012e+02 -2.0611659625195681e-02 +0.0000000000000000e+00 +9.9978755717777013e-01
1.9919999999999297e+02 +6.9922965827915355e+00 +0.0000000000000000e+00 +1.9918589411443722e+02 -2.0622038824030027e-02 +0.0000000000000000e+00 +9.9978734314590023e-01
1.9929999999999296e+02 +6.9902338599477840e+00 +0.0000000000000000e+00 +1.9928587283804569e+02 -2.0632418056651752e-02 +0.0000000000000000e+00 +9.9978712900553657e-01
1.9939999999999296e+02 +6.9881700991790687e+00 +0.0000000000000000e+00 +1.9938585154023471e+02 -2.0642797323355264e-02 +0.0000000000000000e+00 +9.9978691475667192e-01
1.9949999999999295e+02 +6.9861053004819658e+00 +0.0000000000000000e+00 +1.9948583022099342e+02 -2.0653176624457439e-02 +0.0000000000000000e+00 +9.9978670039929862e-01
1.9959999999999295e+02 +6.9840394638530192e+00 +0.0000000000000000e+00 +1.9958580888031096e+02 -2.0663555960297716e-02 +0.0000000000000000e+00 +9.9978648593340846e-01
1.9969999999999294e+02 +6.9819725892887368e+00 +0.0000000000000000e+00 +1.9968578751817648e+02 -2.0673935331238163e-02 +0.0000000000000000e+00 +9.9978627135899290e-01
1.9979999999999293e+02 +6.9799046767855888e+00 +0.0000000000000000e+00 +1.9978576613457915e+02 -2.0684314737663557e-02 +0.0000000000000000e+00 +9.9978605667604270e-01
1.9989999999999293e+02 +6.9778357263400075e+00 +0.0000000000000000e+00 +1.9988574472950808e+02 -2.0694694179981470e-02 +0.0000000000000000e+00 +9.9978584188454833e-01
1.9999999999999292e+02 +6.9757657379483815e+00 +0.0000000000000000e+00 +1.9998572330295244e+02 -2.0705073658622335e-02 +0.0000000000000000e+00 +9.9978562698449969e-01
2.0009999999999292e+02 +6.9736947116070569e+00 +0.0000000000000000e+00 +2.0008570185490137e+02 -2.0715453174038577e-02 +0.0000000000000000e+00 +9.9978541197588611e-01
2.0019999999999291e+02 +6.9716226473123326e+00 +0.0000000000000000e+00 +2.0018568038534400e+02 -2.0725832726688556e-02 +0.0000000000000000e+00 +9.9978519685869693e-01
2.0029999999999291e+02 +6.9695495450604632e+00 +0.0000000000000000e+00 +2.0028565889426949e+02 -2.0736212317014481e-02 +0.0000000000000000e+00 +9.9978498163292173e-01
2.0039999999999290e+02 +6.9674754048476597e+00 +0.0000000000000000e+00 +2.0038563738166695e+02 -2.0746591945439315e-02 +0.0000000000000000e+00 +9.9978476629855062e-01
2.0049999999999289e+02 +6.9654002266700923e+00 +0.0000000000000000e+00 +2.0048561584752557e+02 -2.0756971612366688e-02 +0.0000000000000000e+00 +9.9978455085557383e-01
2.0059999999999289e+02 +6.9633240105238903e+00 +0.0000000000000000e+00 +2.0058559429183444e+02 -2.0767351318180756e-02 +0.0000000000000000e+00 +9.9978433530398214e-01
2.0069999999999288e+02 +6.9612467564051475e+00 +0.0000000000000000e+00 +2.0068557271458272e+02 -2.0777731063246124e-02 +0.0000000000000000e+00 +9.9978411964376668e-01
2.0079999999999288e+02 +6.9591684643099212e+00 +0.0000000000000000e+00 +2.0078555111575955e+02 -2.0788110847907711e-02 +0.0000000000000000e+00 +9.9978390387491900e-01
2.0089999999999287e+02 +6.9570891342342351e+00 +0.0000000000000000e+00 +2.0088552949535406e+02 -2.0798490672490656e-02 +0.0000000000000000e+00 +9.9978368799743100e-01
2.0099999999999287e+02 +6.9550087661740818e+00 +0.0000000000000000e+00 +2.0098550785335541e+02 -2.0808870537300208e-02 +0.0000000000000000e+00 +9.9978347201129503e-01
2.0109999999999286e+02 +6.9529273601254244e+00 +0.0000000000000000e+00 +2.0108548618975271e+02 -2.0819250442621607e-02 +0.0000000000000000e+00 +9.9978325591650385e-01
2.0119999999999285e+02 +6.9508449160841979e+00 +0.0000000000000000e+00 +2.0118546450453510e+02 -2.0829630388719992e-02 +0.0000000000000000e+00 +9.9978303971305060e-01
2.0129999999999285e+02 +6.9487614340463129e+00 +0.0000000000000000e+00 +2.0128544279769170e+02 -2.0840010375840282e-02 +0.0000000000000000e+00 +9.9978282340092883e-01
2.0139999999999284e+02 +6.9466769140076554e+00 +0.0000000000000000e+00 +2.0138542106921167e+02 -2.0850390404207070e-02 +0.0000000000000000e+00 +9.9978260698013255e-01
2.0149999999999284e+02 +6.9445913559640902e+00 +0.0000000000000000e+00 +2.0148539931908411e+02 -2.0860770474024522e-02 +0.0000000000000000e+00 +9.9978239045065609e-01
2.0159999999999283e+02 +6.9425047599114631e+00 +0.0000000000000000e+00 +2.0158537754729818e+02 -2.0871150585476256e-02 +0.0000000000000000e+00 +9.9978217381249423e-01
2.0169999999999283e+02 +6.9404171258456016e+00 +0.0000000000000000e+00 +2.0168535575384300e+02 -2.0881530738725253e-02 +0.0000000000000000e+00 +9.9978195706564221e-01
2.0179999999999282e+02 +6.9383284537623195e+00 +0.0000000000000000e+00 +2.0178533393870768e+02 -2.0891910933913741e-02 +0.0000000000000000e+00 +9.9978174021009580e-01
2.0189999999999281e+02 +6.9362387436574169e+00 +0.0000000000000000e+00 +2.0188531210188140e+02 -2.0902291171163084e-02 +0.0000000000000000e+00 +9.9978152324585090e-01
2.0199999999999281e+02 +6.9341479955266818e+00 +0.0000000000000000e+00 +2.0198529024335323e+02 -2.0912671450573683e-02 +0.0000000000000000e+00 +9.9978130617290417e-01
2.0209999999999280e+02 +6.9320562093658937e+00 +0.0000000000000000e+00 +2.0208526836311233e+02 -2.0923051772225761e-02 +0.0000000000000000e+00 +9.9978108899125251e-01
2.0219999999999280e+02 +6.9299633851708258e+00 +0.0000000000000000e+00 +2.0218524646114784e+02 -2.0933432136194630e-02 +0.0000000000000000e+00 +9.9978087170089291e-01
2.0229999999999279e+02 +6.9278695229372413e+00 +0.0000000000000000e+00 +2.0228522453744887e+02 -2.0943812542571820e-02 +0.0000000000000000e+00 +9.9978065430182217e-01
2.0239999999999279e+02 +6.9257746226608941e+00 +0.0000000000000000e+00 +2.0238520259200456e+02 -2.0954192991467890e-02 +0.0000000000000000e+00 +9.9978043679403650e-01
2.0249999999999278e+02 +6.9236786843375260e+00 +0.0000000000000000e+00 +2.0248518062480406e+02 -2.0964573483012366e-02 +0.0000000000000000e+00 +9.9978021917753179e-01
2.0259999999999278e+02 +6.9215817079628650e+00 +0.0000000000000000e+00 +2.0258515863583645e+02 -2.0974954017353650e-02 +0.0000000000000000e+00 +9.9978000145230350e-01
2.0269999999999277e+02 +6.9194836935326229e+00 +0.0000000000000000e+00 +2.0268513662509088e+02 -2.0985334594658945e-02 +0.0000000000000000e+00 +9.9977978361834674e-01
2.0279999999999276e+02 +6.9173846410424948e+00 +0.0000000000000000e+00 +2.0278511459255648e+02 -2.0995715215114168e-02 +0.0000000000000000e+00 +9.9977956567565629e-01
2.0289999999999276e+02 +6.9152845504881553e+00 +0.0000000000000000e+00 +2.0288509253822238e+02 -2.1006095878923877e-02 +0.0000000000000000e+00 +9.9977934762422627e-01
2.0299999999999275e+02 +6.9131834218652575e+00 +0.0000000000000000e+00 +2.0298507046207769e+02 -2.1016476586311186e-02 +0.0000000000000000e+00 +9.9977912946405068e-01
2.0309999999999275e+02 +6.9110812551694325e+00 +0.0000000000000000e+00 +2.0308504836411154e+02 -2.1026857337517676e-02 +0.0000000000000000e+00 +9.9977891119512297e-01
2.0319999999999274e+02 +6.9089780503962848e+00 +0.0000000000000000e+00 +2.0318502624431306e+02 -2.1037238132803320e-02 +0.0000000000000000e+00 +9.9977869281743625e-01
2.0329999999999274e+02 +6.9068738075413929e+00 +0.0000000000000000e+00 +2.0328500410267139e+02 -2.1047618972446395e-02 +0.0000000000000000e+00 +9.9977847433098321e-01
2.0339999999999273e+02 +6.9047685266003072e+00 +0.0000000000000000e+00 +2.0338498193917565e+02 -2.1057999856743403e-02 +0.0000000000000000e+00 +9.9977825573575618e-01
2.0349999999999272e+02 +6.9026622075685458e+00 +0.0000000000000000e+00 +2.0348495975381493e+02 -2.1068380786008978e-02 +0.0000000000000000e+00 +9.9977803703174706e-01
2.0359999999999272e+02 +6.9005548504415959e+00 +0.0000000000000000e+00 +2.0358493754657837e+02 -2.1078761760575805e-02 +0.0000000000000000e+00 +9.9977781821894740e-01
2.0369999999999271e+02 +6.8984464552149092e+00 +0.0000000000000000e+00 +2.0368491531745511e+02 -2.1089142780794538e-02 +0.0000000000000000e+00 +9.9977759929734822e-01
2.0379999999999271e+02 +6.8963370218839026e+00 +0.0000000000000000e+00 +2.0378489306643422e+02 -2.1099523847033709e-02 +0.0000000000000000e+00 +9.9977738026694030e-01
2.0389999999999270e+02 +6.8942265504439550e+00 +0.0000000000000000e+00 +2.0388487079350486e+02 -2.1109904959679640e-02 +0.0000000000000000e+00 +9.9977716112771398e-01
2.0399999999999270e+02 +6.8921150408904062e+00 +0.0000000000000000e+00 +2.0398484849865613e+02 -2.1120286119136363e-02 +0.0000000000000000e+00 +9.9977694187965926e-01
2.0409999999999269e+02 +6.8900024932185531e+00 +0.0000000000000000e+00 +2.0408482618187716e+02 -2.1130667325824880e-02 +0.0000000000000000e+00 +9.9977672252276562e-01
2.0419999999999268e+02 +6.8878889074236520e+00 +0.0000000000000000e+00 +2.0418480384315706e+02 -2.1141048580171899e-02 +0.0000000000000000e+00 +9.9977650305702248e-01
2.0429999999999268e+02 +6.8857742835009157e+00 +0.0000000000000000e+00 +2.0428478148248493e+02 -2.1151429882594254e-02 +0.0000000000000000e+00 +9.9977628348241954e-01
2.0439999999999267e+02 +6.8836586214455169e+00 +0.0000000000000000e+00 +2.0438475909984990e+02 -2.1161811233496846e-02 +0.0000000000000000e+00 +9.9977606379894668e-01
2.0449999999999267e+02 +6.8815419212525875e+00 +0.0000000000000000e+00 +2.0448473669524108e+02 -2.1172192633272767e-02 +0.0000000000000000e+00 +9.9977584400659392e-01
2.0459999999999266e+02 +6.8794241829172202e+00 +0.0000000000000000e+00 +2.0458471426864759e+02 -2.1182574082303399e-02 +0.0000000000000000e+00 +9.9977562410535159e-01
2.0469999999999266e+02 +6.8773054064344725e+00 +0.0000000000000000e+00 +2.0468469182005853e+02 -2.1192955580958545e-02 +0.0000000000000000e+00 +9.9977540409521026e-01
2.0479999999999265e+02 +6.8751855917993625e+00 +0.0000000000000000e+00 +2.0478466934946300e+02 -2.1203337129596531e-02 +0.0000000000000000e+00 +9.9977518397616083e-01
2.0489999999999264e+02 +6.8730647390068755e+00 +0.0000000000000000e+00 +2.0488464685685014e+02 -2.1213718728564323e-02 +0.0000000000000000e+00 +9.9977496374819419e-01
2.0499999999999264e+02 +6.8709428480519614e+00 +0.0000000000000000e+00 +2.0498462434220903e+02 -2.1224100378197653e-02 +0.0000000000000000e+00 +9.9977474341130157e-01
2.0509999999999263e+02 +6.8688199189295371e+00 +0.0000000000000000e+00 +2.0508460180552879e+02 -2.1234482078821119e-02 +0.0000000000000000e+00 +9.9977452296547442e-01
2.0519999999999263e+02 +6.8666959516344876e+00 +0.0000000000000000e+00 +2.0518457924679851e+02 -2.1244863830748310e-02 +0.0000000000000000e+00 +9.9977430241070442e-01
