# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2589999999999712e+02 +8.2253125820749720e+00 +0.0000000000000000e+00 +1.2589644181111123e+02 +5.7523603682000532e-02 -1.0617261616784777e+00 -1.2730156173468796e-02
1.2599999999999712e+02 +8.2240096543965873e+00 +0.0000000000000000e+00 +1.2599643332264783e+02 +5.7523515989699729e-02 -1.0617295265338214e+00 -1.2730304548969571e-02
1.2609999999999711e+02 +8.2227056912646841e+00 +0.0000000000000000e+00 +1.2609642482068672e+02 +5.7523420367212939e-02 -1.0617328619978137e+00 -1.2730449445429030e-02
1.2619999999999710e+02 +8.2214006926761503e+00 +0.0000000000000000e+00 +1.2619641630521713e+02 +5.7523317325552492e-02 -1.0617361685533457e+00 -1.2730591084220188e-02
1.2629999999999710e+02 +8.2200946586279002e+00 +0.0000000000000000e+00 +1.2629640777622829e+02 +5.7523207444587963e-02 -1.0617394476461317e+00 -1.2730729774855070e-02
1.2639999999999709e+02 +8.2187875891168751e+00 +0.0000000000000000e+00 +1.2639639923370945e+02 +5.7523091303955318e-02 -1.0617427007247990e+00 -1.2730865826333626e-02
1.2649999999999709e+02 +8.2174794841400427e+00 +0.0000000000000000e+00 +1.2649639067764981e+02 +5.7522969483051953e-02 -1.0617459292408482e+00 -1.2730999547133781e-02
1.2659999999999708e+02 +8.2161703436943956e+00 +0.0000000000000000e+00 +1.2659638210803864e+02 +5.7522842561034231e-02 -1.0617491346486467e+00 -1.2731131245205066e-02
1.2669999999999708e+02 +8.2148601677769459e+00 +0.0000000000000000e+00 +1.2669637352486517e+02 +5.7522711116815374e-02 -1.0617523184054281e+00 -1.2731261227962190e-02
1.2679999999999707e+02 +8.2135489563847308e+00 +0.0000000000000000e+00 +1.2679636492811862e+02 +5.7522575729063004e-02 -1.0617554819712873e+00 -1.2731389802278592e-02
1.2689999999999706e+02 +8.2122367095148050e+00 +0.0000000000000000e+00 +1.2689635631778825e+02 +5.7522436976196779e-02 -1.0617586268091772e+00 -1.2731517274479973e-02
1.2699999999999706e+02 +8.2109234271642428e+00 +0.0000000000000000e+00 +1.2699634769386327e+02 +5.7522295436386206e-02 -1.0617617543849056e+00 -1.2731643950337742e-02
1.2709999999999705e+02 +8.2096091093301347e+00 +0.0000000000000000e+00 +1.2709633905633295e+02 +5.7522151687548186e-02 -1.0617648661671311e+00 -1.2731770135062503e-02
1.2719999999999705e+02 +8.2082937560095850e+00 +0.0000000000000000e+00 +1.2719633040518650e+02 +5.7522006307344609e-02 -1.0617679636273567e+00 -1.2731896133297433e-02
1.2729999999999704e+02 +8.2069773671997162e+00 +0.0000000000000000e+00 +1.2729632174041316e+02 +5.7521859873180099e-02 -1.0617710482399303e+00 -1.2732022249111666e-02
1.2739999999999704e+02 +8.2056599428976593e+00 +0.0000000000000000e+00 +1.2739631306200218e+02 +5.7521712962199545e-02 -1.0617741214820382e+00 -1.2732148785993653e-02
1.2749999999999703e+02 +8.2043414831005581e+00 +0.0000000000000000e+00 +1.2749630436994279e+02 +5.7521566151285800e-02 -1.0617771848336990e+00 -1.2732276046844402e-02
1.2759999999999702e+02 +8.2030219878055686e+00 +0.0000000000000000e+00 +1.2759629566422423e+02 +5.7521420017057102e-02 -1.0617802397777623e+00 -1.2732404333970821e-02
1.2769999999999702e+02 +8.2017014570098503e+00 +0.0000000000000000e+00 +1.2769628694483573e+02 +5.7521275135864892e-02 -1.0617832877999016e+00 -1.2732533949078889e-02
1.2779999999999701e+02 +8.2003798907105736e+00 +0.0000000000000000e+00 +1.2779627821176653e+02 +5.7521132083791178e-02 -1.0617863303886117e+00 -1.2732665193266874e-02
1.2789999999999701e+02 +8.1990572889049123e+00 +0.0000000000000000e+00 +1.2789626946500587e+02 +5.7520991436646227e-02 -1.0617893690352016e+00 -1.2732798367018494e-02
1.2799999999999700e+02 +8.1977336515900454e+00 +0.0000000000000000e+00 +1.2799626070454299e+02 +5.7520853769966074e-02 -1.0617924052337915e+00 -1.2732933770196023e-02
1.2809999999999701e+02 +8.1964089787631522e+00 +0.0000000000000000e+00 +1.2809625193036712e+02 +5.7520719588401256e-02 -1.0617954399404241e+00 -1.2733071627934755e-02
1.2819999999999700e+02 +8.1950832704214172e+00 +0.0000000000000000e+00 +1.2819624314246749e+02 +5.7520589080668261e-02 -1.0617984716935667e+00 -1.2733211833789495e-02
1.2829999999999700e+02 +8.1937565265620247e+00 +0.0000000000000000e+00 +1.2829623434083337e+02 +5.7520462347822862e-02 -1.0618014983582758e+00 -1.2733354189873392e-02
1.2839999999999699e+02 +8.1924287471821646e+00 +0.0000000000000000e+00 +1.2839622552545396e+02 +5.7520339491721063e-02 -1.0618045178031288e+00 -1.2733498499786092e-02
1.2849999999999699e+02 +8.1910999322790374e+00 +0.0000000000000000e+00 +1.2849621669631850e+02 +5.7520220615024716e-02 -1.0618075279002628e+00 -1.2733644568623859e-02
1.2859999999999698e+02 +8.1897700818498489e+00 +0.0000000000000000e+00 +1.2859620785341625e+02 +5.7520105821203371e-02 -1.0618105265253877e+00 -1.2733792202985325e-02
1.2869999999999698e+02 +8.1884391958918172e+00 +0.0000000000000000e+00 +1.2869619899673643e+02 +5.7519995214535900e-02 -1.0618135115577909e+00 -1.2733941210977311e-02
1.2879999999999697e+02 +8.1871072744021731e+00 +0.0000000000000000e+00 +1.2879619012626827e+02 +5.7519888900112351e-02 -1.0618164808803556e+00 -1.2734091402220633e-02
1.2889999999999696e+02 +8.1857743173781650e+00 +0.0000000000000000e+00 +1.2889618124200103e+02 +5.7519786983835419e-02 -1.0618194323795649e+00 -1.2734242587855894e-02
1.2899999999999696e+02 +8.1844403248170572e+00 +0.0000000000000000e+00 +1.2899617234392394e+02 +5.7519689572422351e-02 -1.0618223639455135e+00 -1.2734394580549308e-02
1.2909999999999695e+02 +8.1831052967161355e+00 +0.0000000000000000e+00 +1.2909616343202623e+02 +5.7519596773406408e-02 -1.0618252734719185e+00 -1.2734547194498560e-02
1.2919999999999695e+02 +8.1817692330727034e+00 +0.0000000000000000e+00 +1.2919615450629715e+02 +5.7519508695138916e-02 -1.0618281588561305e+00 -1.2734700245438629e-02
1.2929999999999694e+02 +8.1804321338840928e+00 +0.0000000000000000e+00 +1.2929614556672593e+02 +5.7519425446790666e-02 -1.0618310179991419e+00 -1.2734853550647636e-02
1.2939999999999694e+02 +8.1790939991476570e+00 +0.0000000000000000e+00 +1.2939613661330179e+02 +5.7519347138353709e-02 -1.0618338488055992e+00 -1.2735006928952713e-02
1.2949999999999693e+02 +8.1777548288607793e+00 +0.0000000000000000e+00 +1.2949612764601400e+02 +5.7519273880643040e-02 -1.0618366491838103e+00 -1.2735160200735887e-02
1.2959999999999692e+02 +8.1764146230208734e+00 +0.0000000000000000e+00 +1.2959611866485179e+02 +5.7519205785298323e-02 -1.0618394170457588e+00 -1.2735313187939946e-02
1.2969999999999692e+02 +8.1750733816253831e+00 +0.0000000000000000e+00 +1.2969610966980437e+02 +5.7519142964785622e-02 -1.0618421503071116e+00 -1.2735465714074344e-02
1.2979999999999691e+02 +8.1737311046717860e+00 +0.0000000000000000e+00 +1.2979610066086101e+02 +5.7519085532398900e-02 -1.0618448468872292e+00 -1.2735617604221096e-02
1.2989999999999691e+02 +8.1723877921575987e+00 +0.0000000000000000e+00 +1.2989609163801094e+02 +5.7519033602262008e-02 -1.0618475047091775e+00 -1.2735768685040704e-02
1.2999999999999690e+02 +8.1710434440803716e+00 +0.0000000000000000e+00 +1.2999608260124342e+02 +5.7518987289330088e-02 -1.0618501216997374e+00 -1.2735918784778063e-02
1.3009999999999690e+02 +8.1696980604376961e+00 +0.0000000000000000e+00 +1.3009607355054766e+02 +5.7518946710264952e-02 -1.0618526966643103e+00 -1.2736067777266121e-02
1.3019999999999689e+02 +8.1683516412272077e+00 +0.0000000000000000e+00 +1.3019606448591293e+02 +5.7518911985917985e-02 -1.0618552323457648e+00 -1.2736215734997716e-02
1.3029999999999688e+02 +8.1670041864465759e+00 +0.0000000000000000e+00 +1.3029605540732845e+02 +5.7518883237422762e-02 -1.0618577325894629e+00 -1.2736362785126956e-02
1.3039999999999688e+02 +8.1656556960935056e+00 +0.0000000000000000e+00 +1.3039604631478346e+02 +5.7518860584923073e-02 -1.0618602012358380e+00 -1.2736509053552081e-02
1.3049999999999687e+02 +8.1643061701657356e+00 +0.0000000000000000e+00 +1.3049603720826721e+02 +5.7518844147577020e-02 -1.0618626421202975e+00 -1.2736654664910569e-02
1.3059999999999687e+02 +8.1629556086610293e+00 +0.0000000000000000e+00 +1.3059602808776896e+02 +5.7518834043561375e-02 -1.0618650590731811e+00 -1.2736799742577173e-02
1.3069999999999686e+02 +8.1616040115771735e+00 +0.0000000000000000e+00 +1.3069601895327793e+02 +5.7518830390075909e-02 -1.0618674559197203e+00 -1.2736944408661990e-02
1.3079999999999686e+02 +8.1602513789119744e+00 +0.0000000000000000e+00 +1.3079600980478338e+02 +5.7518833303347741e-02 -1.0618698364800001e+00 -1.2737088784008548e-02
1.3089999999999685e+02 +8.1588977106632576e+00 +0.0000000000000000e+00 +1.3089600064227454e+02 +5.7518842898635757e-02 -1.0618722045689157e+00 -1.2737232988191899e-02
1.3099999999999685e+02 +8.1575430068288561e+00 +0.0000000000000000e+00 +1.3099599146574064e+02 +5.7518859290235064e-02 -1.0618745639961313e+00 -1.2737377139516719e-02
1.3109999999999684e+02 +8.1561872674066151e+00 +0.0000000000000000e+00 +1.3109598227517097e+02 +5.7518882591481565e-02 -1.0618769185660439e+00 -1.2737521355015453e-02
1.3119999999999683e+02 +8.1548304923943835e+00 +0.0000000000000000e+00 +1.3119597307055471e+02 +5.7518912914756457e-02 -1.0618792720777346e+00 -1.2737665750446403e-02
1.3129999999999683e+02 +8.1534726817900118e+00 +0.0000000000000000e+00 +1.3129596385188117e+02 +5.7518950371490872e-02 -1.0618816283249342e+00 -1.2737810440291914e-02
1.3139999999999682e+02 +8.1521138355913472e+00 +0.0000000000000000e+00 +1.3139595461913956e+02 +5.7518995072170488e-02 -1.0618839910959759e+00 -1.2737955537756517e-02
1.3149999999999682e+02 +8.1507539537962295e+00 +0.0000000000000000e+00 +1.3149594537231911e+02 +5.7519047126340352e-02 -1.0618863641737586e+00 -1.2738101154765072e-02
1.3159999999999681e+02 +8.1493930364024916e+00 +0.0000000000000000e+00 +1.3159593611140909e+02 +5.7519106642609417e-02 -1.0618887513357003e+00 -1.2738247401961007e-02
1.3169999999999681e+02 +8.1480310834079503e+00 +0.0000000000000000e+00 +1.3169592683639871e+02 +5.7519173728655559e-02 -1.0618911563537003e+00 -1.2738394388704465e-02
1.3179999999999680e+02 +8.1466680948104067e+00 +0.0000000000000000e+00 +1.3179591754727724e+02 +5.7519248491230274e-02 -1.0618935829940945e+00 -1.2738542223070535e-02
1.3189999999999679e+02 +8.1453040706076401e+00 +0.0000000000000000e+00 +1.3189590824403390e+02 +5.7519331036163669e-02 -1.0618960350176114e+00 -1.2738691011847453e-02
1.3199999999999679e+02 +8.1439390107974035e+00 +0.0000000000000000e+00 +1.3199589892665796e+02 +5.7519421468369324e-02 -1.0618985161793342e+00 -1.2738840860534877e-02
1.3209999999999678e+02 +8.1425729153774249e+00 +0.0000000000000000e+00 +1.3209588959513863e+02 +5.7519519896736836e-02 -1.0619010293077069e+00 -1.2738991829628088e-02
1.3219999999999678e+02 +8.1412057843453987e+00 +0.0000000000000000e+00 +1.3219588024946518e+02 +5.7519626451763617e-02 -1.0619035730603990e+00 -1.2739143780999636e-02
1.3229999999999677e+02 +8.1398376176989924e+00 +0.0000000000000000e+00 +1.3229587088962683e+02 +5.7519741270452458e-02 -1.0619061449161249e+00 -1.2739296520606871e-02
1.3239999999999677e+02 +8.1384684154358435e+00 +0.0000000000000000e+00 +1.3239586151561284e+02 +5.7519864490176251e-02 -1.0619087423528615e+00 -1.2739449854525433e-02
1.3249999999999676e+02 +8.1370981775535682e+00 +0.0000000000000000e+00 +1.3249585212741243e+02 +5.7519996248671254e-02 -1.0619113628479622e+00 -1.2739603588951641e-02
1.3259999999999675e+02 +8.1357269040497560e+00 +0.0000000000000000e+00 +1.3259584272501485e+02 +5.7520136684030498e-02 -1.0619140038782022e+00 -1.2739757530201533e-02
1.3269999999999675e+02 +8.1343545949219784e+00 +0.0000000000000000e+00 +1.3269583330840933e+02 +5.7520285934697588e-02 -1.0619166629198260e+00 -1.2739911484709879e-02
1.3279999999999674e+02 +8.1329812501677914e+00 +0.0000000000000000e+00 +1.3279582387758512e+02 +5.7520444139459996e-02 -1.0619193374485894e+00 -1.2740065259029121e-02
1.3289999999999674e+02 +8.1316068697847328e+00 +0.0000000000000000e+00 +1.3289581443253144e+02 +5.7520611437442533e-02 -1.0619220249398078e+00 -1.2740218659828396e-02
1.3299999999999673e+02 +8.1302314537703300e+00 +0.0000000000000000e+00 +1.3299580497323754e+02 +5.7520787968100742e-02 -1.0619247228683999e+00 -1.2740371493892514e-02
1.3309999999999673e+02 +8.1288550021220978e+00 +0.0000000000000000e+00 +1.3309579549969266e+02 +5.7520973871214263e-02 -1.0619274287089371e+00 -1.2740523568120872e-02
1.3319999999999672e+02 +8.1274775148375475e+00 +0.0000000000000000e+00 +1.3319578601188601e+02 +5.7521169286880086e-02 -1.0619301399356880e+00 -1.2740674689526454e-02
1.3329999999999671e+02 +8.1260989919141817e+00 +0.0000000000000000e+00 +1.3329577650980687e+02 +5.7521374355505715e-02 -1.0619328540226667e+00 -1.2740824665234737e-02
1.3339999999999671e+02 +8.1247194333495028e+00 +0.0000000000000000e+00 +1.3339576699344445e+02 +5.7521589217802462e-02 -1.0619355684436793e+00 -1.2740973302482644e-02
1.3349999999999670e+02 +8.1233388391410113e+00 +0.0000000000000000e+00 +1.3349575746278799e+02 +5.7521814014778509e-02 -1.0619382806723747e+00 -1.2741120408617451e-02
1.3359999999999670e+02 +8.1219572092862098e+00 +0.0000000000000000e+00 +1.3359574791782674e+02 +5.7522048887732005e-02 -1.0619409881822885e+00 -1.2741265791095711e-02
1.3369999999999669e+02 +8.1205745437826060e+00 +0.0000000000000000e+00 +1.3369573835854993e+02 +5.7522293978244050e-02 -1.0619436884468960e+00 -1.2741409257482142e-02
1.3379999999999669e+02 +8.1191908426277166e+00 +0.0000000000000000e+00 +1.3379572878494679e+02 +5.7522549428171706e-02 -1.0619463789396582e+00 -1.2741550615448511e-02
1.3389999999999668e+02 +8.1178061058190654e+00 +0.0000000000000000e+00 +1.3389571919700654e+02 +5.7522815379640949e-02 -1.0619490571340739e+00 -1.2741689672772546e-02
1.3399999999999667e+02 +8.1164203333541884e+00 +0.0000000000000000e+00 +1.3399570959471845e+02 +5.7523091975039457e-02 -1.0619517205037268e+00 -1.2741826237336775e-02
1.3409999999999667e+02 +8.1150335252306380e+00 +0.0000000000000000e+00 +1.3409569997807174e+02 +5.7523379367710459e-02 -1.0619543670306426e+00 -1.2741960144043682e-02
1.3419999999999666e+02 +8.1136456814459823e+00 +0.0000000000000000e+00 +1.3419569034705566e+02 +5.7523677759868296e-02 -1.0619569970110732e+00 -1.2742091350390087e-02
1.3429999999999666e+02 +8.1122568019978036e+00 +0.0000000000000000e+00 +1.3429568070165945e+02 +5.7523987367617581e-02 -1.0619596114024070e+00 -1.2742219848847366e-02
1.3439999999999665e+02 +8.1108668868837022e+00 +0.0000000000000000e+00 +1.3439567104187233e+02 +5.7524308407094181e-02 -1.0619622111661002e+00 -1.2742345632057766e-02
1.3449999999999665e+02 +8.1094759361012922e+00 +0.0000000000000000e+00 +1.3449566136768354e+02 +5.7524641094466873e-02 -1.0619647972676318e+00 -1.2742468692835733e-02
1.3459999999999664e+02 +8.1080839496482007e+00 +0.0000000000000000e+00 +1.3459565167908232e+02 +5.7524985645939594e-02 -1.0619673706765007e+00 -1.2742589024171747e-02
1.3469999999999663e+02 +8.1066909275220667e+00 +0.0000000000000000e+00 +1.3469564197605791e+02 +5.7525342277754056e-02 -1.0619699323662277e+00 -1.2742706619236155e-02
1.3479999999999663e+02 +8.1052968697205419e+00 +0.0000000000000000e+00 +1.3479563225859954e+02 +5.7525711206192140e-02 -1.0619724833143509e+00 -1.2742821471383012e-02
1.3489999999999662e+02 +8.1039017762412868e+00 +0.0000000000000000e+00 +1.3489562252669646e+02 +5.7526092647578506e-02 -1.0619750245024311e+00 -1.2742933574154002e-02
1.3499999999999662e+02 +8.1025056470819745e+00 +0.0000000000000000e+00 +1.3499561278033789e+02 +5.7526486818283061e-02 -1.0619775569160441e+00 -1.2743042921282324e-02
1.3509999999999661e+02 +8.1011084822402832e+00 +0.0000000000000000e+00 +1.3509560301951311e+02 +5.7526893934723537e-02 -1.0619800815447837e+00 -1.2743149506696630e-02
1.3519999999999661e+02 +8.0997102817139019e+00 +0.0000000000000000e+00 +1.3519559324421132e+02 +5.7527314213368055e-02 -1.0619825993822607e+00 -1.2743253324525007e-02
1.3529999999999660e+02 +8.0983110455005249e+00 +0.0000000000000000e+00 +1.3529558345442177e+02 +5.7527747870737639e-02 -1.0619851114260990e+00 -1.2743354369098951e-02
1.3539999999999660e+02 +8.0969107735978518e+00 +0.0000000000000000e+00 +1.3539557365013371e+02 +5.7528195123408864e-02 -1.0619876186779345e+00 -1.2743452634957382e-02
1.3549999999999659e+02 +8.0955094660035876e+00 +0.0000000000000000e+00 +1.3549556383133634e+02 +5.7528656188016586e-02 -1.0619901221434171e+00 -1.2743548116850703e-02
1.3559999999999658e+02 +8.0941071227154406e+00 +0.0000000000000000e+00 +1.3559555399801894e+02 +5.7529131281256314e-02 -1.0619926228322052e+00 -1.2743640809744852e-02
1.3569999999999658e+02 +8.0927037437311231e+00 +0.0000000000000000e+00 +1.3569554415017072e+02 +5.7529620619887131e-02 -1.0619951217579628e+00 -1.2743730708825403e-02
1.3579999999999657e+02 +8.0912993290483488e+00 +0.0000000000000000e+00 +1.3579553428778092e+02 +5.7530124420734179e-02 -1.0619976199383638e+00 -1.2743817809501692e-02
1.3589999999999657e+02 +8.0898938786648316e+00 +0.0000000000000000e+00 +1.3589552441083882e+02 +5.7530642900691473e-02 -1.0620001183950818e+00 -1.2743902107410957e-02
1.3599999999999656e+02 +8.0884873925782870e+00 +0.0000000000000000e+00 +1.3599551451933360e+02 +5.7531176276724466e-02 -1.0620026181537947e+00 -1.2743983598422517e-02
1.3609999999999656e+02 +8.0870798707864253e+00 +0.0000000000000000e+00 +1.3609550461325452e+02 +5.7531724690043723e-02 -1.0620051200794205e+00 -1.2744062363842621e-02
1.3619999999999655e+02 +8.0856713132869587e+00 +0.0000000000000000e+00 +1.3619549469259084e+02 +5.7532287934727540e-02 -1.0620076242861134e+00 -1.2744138875050551e-02
1.3629999999999654e+02 +8.0842617200775972e+00 +0.0000000000000000e+00 +1.3629548475733176e+02 +5.7532865705278491e-02 -1.0620101306744361e+00 -1.2744213714801694e-02
1.3639999999999654e+02 +8.0828510911560461e+00 +0.0000000000000000e+00 +1.3639547480746654e+02 +5.7533457695808303e-02 -1.0620126391467277e+00 -1.2744287465688975e-02
1.3649999999999653e+02 +8.0814394265200118e+00 +0.0000000000000000e+00 +1.3649546484298440e+02 +5.7534063600046183e-02 -1.0620151496070958e+00 -1.2744360710124428e-02
1.3659999999999653e+02 +8.0800267261671976e+00 +0.0000000000000000e+00 +1.3659545486387461e+02 +5.7534683111339205e-02 -1.0620176619613932e+00 -1.2744434030329488e-02
1.3669999999999652e+02 +8.0786129900953032e+00 +0.0000000000000000e+00 +1.3669544487012638e+02 +5.7535315922652694e-02 -1.0620201761171921e+00 -1.2744508008325234e-02
1.3679999999999652e+02 +8.0771982183020299e+00 +0.0000000000000000e+00 +1.3679543486172895e+02 +5.7535961726570661e-02 -1.0620226919837557e+00 -1.2744583225922580e-02
1.3689999999999651e+02 +8.0757824107850755e+00 +0.0000000000000000e+00 +1.3689542483867157e+02 +5.7536620215296264e-02 -1.0620252094720191e+00 -1.2744660264712387e-02
1.3699999999999650e+02 +8.0743655675421362e+00 +0.0000000000000000e+00 +1.3699541480094348e+02 +5.7537291080652239e-02 -1.0620277284945578e+00 -1.2744739706055495e-02
1.3709999999999650e+02 +8.0729476885709079e+00 +0.0000000000000000e+00 +1.3709540474853389e+02 +5.7537974014081311e-02 -1.0620302489655642e+00 -1.2744822131072692e-02
1.3719999999999649e+02 +8.0715287738690851e+00 +0.0000000000000000e+00 +1.3719539468143205e+02 +5.7538668706646617e-02 -1.0620327708008219e+00 -1.2744908120634640e-02
1.3729999999999649e+02 +8.0701088234343601e+00 +0.0000000000000000e+00 +1.3729538459962720e+02 +5.7539374849032245e-02 -1.0620352939176787e+00 -1.2744998255351714e-02
1.3739999999999648e+02 +8.0686878372644237e+00 +0.0000000000000000e+00 +1.3739537450310857e+02 +5.7540092131543638e-02 -1.0620378182350181e+00 -1.2745093115563766e-02
1.3749999999999648e+02 +8.0672658153569685e+00 +0.0000000000000000e+00 +1.3749536439186542e+02 +5.7540820244108074e-02 -1.0620403436732364e+00 -1.2745193281329828e-02
1.3759999999999647e+02 +8.0658427577096834e+00 +0.0000000000000000e+00 +1.3759535426588695e+02 +5.7541558876275135e-02 -1.0620428701542139e+00 -1.2745299332417758e-02
1.3769999999999646e+02 +8.0644186643202573e+00 +0.0000000000000000e+00 +1.3769534412516242e+02 +5.7542307717217245e-02 -1.0620453976012862e+00 -1.2745411848293810e-02
1.3779999999999646e+02 +8.0629935351863775e+00 +0.0000000000000000e+00 +1.3779533396968105e+02 +5.7543066455730089e-02 -1.0620479259392193e+00 -1.2745531408112121e-02
1.3789999999999645e+02 +8.0615673703057311e+00 +0.0000000000000000e+00 +1.3789532379943211e+02 +5.7543834780233165e-02 -1.0620504550941809e+00 -1.2745658590704151e-02
1.3799999999999645e+02 +8.0601401696760053e+00 +0.0000000000000000e+00 +1.3799531361440481e+02 +5.7544612378770260e-02 -1.0620529849937121e+00 -1.2745793974568024e-02
1.3809999999999644e+02 +8.0587119332948856e+00 +0.0000000000000000e+00 +1.3809530341458839e+02 +5.7545398965137724e-02 -1.0620555156084426e+00 -1.2745937931822713e-02
1.3819999999999644e+02 +8.0572826611600590e+00 +0.0000000000000000e+00 +1.3819529319997207e+02 +5.7546194373538848e-02 -1.0620580471024674e+00 -1.2746089885834104e-02
1.3829999999999643e+02 +8.0558523532692075e+00 +0.0000000000000000e+00 +1.3829528297054512e+02 +5.7546998473779677e-02 -1.0620605796962899e+00 -1.2746248987683130e-02
1.3839999999999642e+02 +8.0544210096200164e+00 +0.0000000000000000e+00 +1.3839527272629672e+02 +5.7547811136805939e-02 -1.0620631136115095e+00 -1.2746414389155842e-02
1.3849999999999642e+02 +8.0529886302101676e+00 +0.0000000000000000e+00 +1.3849526246721618e+02 +5.7548632234695647e-02 -1.0620656490708116e+00 -1.2746585242781315e-02
1.3859999999999641e+02 +8.0515552150373413e+00 +0.0000000000000000e+00 +1.3859525219329268e+02 +5.7549461640654637e-02 -1.0620681862979620e+00 -1.2746760701845165e-02
1.3869999999999641e+02 +8.0501207640992174e+00 +0.0000000000000000e+00 +1.3869524190451546e+02 +5.7550299229012142e-02 -1.0620707255178004e+00 -1.2746939920403098e-02
1.3879999999999640e+02 +8.0486852773934743e+00 +0.0000000000000000e+00 +1.3879523160087376e+02 +5.7551144875216266e-02 -1.0620732669562332e+00 -1.2747122053294561e-02
1.3889999999999640e+02 +8.0472487549177867e+00 +0.0000000000000000e+00 +1.3889522128235683e+02 +5.7551998455829388e-02 -1.0620758108402260e+00 -1.2747306256156471e-02
1.3899999999999639e+02 +8.0458111966698276e+00 +0.0000000000000000e+00 +1.3899521094895391e+02 +5.7552859848523506e-02 -1.0620783573977999e+00 -1.2747491685436995e-02
1.3909999999999638e+02 +8.0443726026472682e+00 +0.0000000000000000e+00 +1.3909520060065421e+02 +5.7553728932075679e-02 -1.0620809068580237e+00 -1.2747677498409476e-02
1.3919999999999638e+02 +8.0429329728477761e+00 +0.0000000000000000e+00 +1.3919519023744698e+02 +5.7554605586363251e-02 -1.0620834594510047e+00 -1.2747862853186340e-02
1.3929999999999637e+02 +8.0414923072690172e+00 +0.0000000000000000e+00 +1.3929517985932145e+02 +5.7555489692359081e-02 -1.0620860154078859e+00 -1.2748046908733178e-02
1.3939999999999637e+02 +8.0400506059086538e+00 +0.0000000000000000e+00 +1.3939516946626685e+02 +5.7556381132126674e-02 -1.0620885749608360e+00 -1.2748228824882836e-02
1.3949999999999636e+02 +8.0386078687643430e+00 +0.0000000000000000e+00 +1.3949515905827244e+02 +5.7557279788815335e-02 -1.0620911383430438e+00 -1.2748407762349629e-02
1.3959999999999636e+02 +8.0371640958337398e+00 +0.0000000000000000e+00 +1.3959514863532743e+02 +5.7558185546655379e-02 -1.0620937057887114e+00 -1.2748582882743617e-02
1.3969999999999635e+02 +8.0357192871144960e+00 +0.0000000000000000e+00 +1.3969513819742107e+02 +5.7559098290952855e-02 -1.0620962775330451e+00 -1.2748753348584956e-02
1.3979999999999634e+02 +8.0342734426042579e+00 +0.0000000000000000e+00 +1.3979512774454258e+02 +5.7560017908084862e-02 -1.0620988538122493e+00 -1.2748918323318330e-02
1.3989999999999634e+02 +8.0328265623006700e+00 +0.0000000000000000e+00 +1.3989511727668119e+02 +5.7560944285494173e-02 -1.0621014348635214e+00 -1.2749076971327496e-02
1.3999999999999633e+02 +8.0313786462013681e+00 +0.0000000000000000e+00 +1.3999510679382615e+02 +5.7561877311684335e-02 -1.0621040209250394e+00 -1.2749228457949862e-02
1.4009999999999633e+02 +8.0299296943039860e+00 +0.0000000000000000e+00 +1.4009509629596667e+02 +5.7562816870300043e-02 -1.0621066123325442e+00 -1.2749372186948740e-02
1.4019999999999632e+02 +8.0284797066061522e+00 +0.0000000000000000e+00 +1.4019508578309200e+02 +5.7563762818035567e-02 -1.0621092098673159e+00 -1.2749508662643806e-02
1.4029999999999632e+02 +8.0270286831054900e+00 +0.0000000000000000e+00 +1.4029507525519136e+02 +5.7564715002957956e-02 -1.0621118144324986e+00 -1.2749638706789513e-02
1.4039999999999631e+02 +8.0255766237996138e+00 +0.0000000000000000e+00 +1.4039506471225400e+02 +5.7565673272254203e-02 -1.0621144269226634e+00 -1.2749763139944512e-02
1.4049999999999631e+02 +8.0241235286861325e+00 +0.0000000000000000e+00 +1.4049505415426916e+02 +5.7566637472235345e-02 -1.0621170482237967e+00 -1.2749882781429165e-02
1.4059999999999630e+02 +8.0226693977626446e+00 +0.0000000000000000e+00 +1.4059504358122604e+02 +5.7567607448339476e-02 -1.0621196792132974e+00 -1.2749998449315359e-02
1.4069999999999629e+02 +8.0212142310267414e+00 +0.0000000000000000e+00 +1.4069503299311390e+02 +5.7568583045134923e-02 -1.0621223207599773e+00 -1.2750110960416334e-02
1.4079999999999629e+02 +8.0197580284760015e+00 +0.0000000000000000e+00 +1.4079502238992197e+02 +5.7569564106323391e-02 -1.0621249737240577e+00 -1.2750221130276360e-02
1.4089999999999628e+02 +8.0183007901079950e+00 +0.0000000000000000e+00 +1.4089501177163947e+02 +5.7570550474743271e-02 -1.0621276389571721e+00 -1.2750329773160487e-02
1.4099999999999628e+02 +8.0168425159202776e+00 +0.0000000000000000e+00 +1.4099500113825565e+02 +5.7571541992372778e-02 -1.0621303173023617e+00 -1.2750437702044161e-02
1.4109999999999627e+02 +8.0153832059103944e+00 +0.0000000000000000e+00 +1.4109499048975971e+02 +5.7572538500333399e-02 -1.0621330095940780e+00 -1.2750545728602874e-02
1.4119999999999627e+02 +8.0139228600758781e+00 +0.0000000000000000e+00 +1.4119497982614092e+02 +5.7573539838893142e-02 -1.0621357166581813e+00 -1.2750654663201707e-02
1.4129999999999626e+02 +8.0124614784142434e+00 +0.0000000000000000e+00 +1.4129496914738849e+02 +5.7574545847469939e-02 -1.0621384393119415e+00 -1.2750765314884871e-02
