# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7459999999999437e+02 +7.5262621037871131e+00 +0.0000000000000000e+00 +1.7459052493540966e+02 +5.4907798298073074e-02 -1.0179230352480475e+00 -1.0455959397847400e-02
1.7469999999999436e+02 +7.5244564129424703e+00 +0.0000000000000000e+00 +1.7469050863148300e+02 +5.4908280118515528e-02 -1.0179266351498040e+00 -1.0456026545619151e-02
1.7479999999999436e+02 +7.5226496861789567e+00 +0.0000000000000000e+00 +1.7479049230884243e+02 +5.4908759939402335e-02 -1.0179302316357812e+00 -1.0456086060802847e-02
1.7489999999999435e+02 +7.5208419234931059e+00 +0.0000000000000000e+00 +1.7489047596747713e+02 +5.4909238205657351e-02 -1.0179338270817564e+00 -1.0456138959723393e-02
1.7499999999999434e+02 +7.5190331248814530e+00 +0.0000000000000000e+00 +1.7499045960737632e+02 +5.4909715364155738e-02 -1.0179374238639562e+00 -1.0456186262217977e-02
1.7509999999999434e+02 +7.5172232903405316e+00 +0.0000000000000000e+00 +1.7509044322852921e+02 +5.4910191863702565e-02 -1.0179410243589633e+00 -1.0456228991590542e-02
1.7519999999999433e+02 +7.5154124198668715e+00 +0.0000000000000000e+00 +1.7519042683092499e+02 +5.4910668155011215e-02 -1.0179446309436193e+00 -1.0456268174566205e-02
1.7529999999999433e+02 +7.5136005134569963e+00 +0.0000000000000000e+00 +1.7529041041455287e+02 +5.4911144690681708e-02 -1.0179482459949314e+00 -1.0456304841245604e-02
1.7539999999999432e+02 +7.5117875711074218e+00 +0.0000000000000000e+00 +1.7539039397940203e+02 +5.4911621925179128e-02 -1.0179518718899745e+00 -1.0456340025059194e-02
1.7549999999999432e+02 +7.5099735928146520e+00 +0.0000000000000000e+00 +1.7549037752546170e+02 +5.4912100314811925e-02 -1.0179555110057983e+00 -1.0456374762721493e-02
1.7559999999999431e+02 +7.5081585785751788e+00 +0.0000000000000000e+00 +1.7559036105272105e+02 +5.4912580317710048e-02 -1.0179591657193288e+00 -1.0456410094185211e-02
1.7569999999999430e+02 +7.5063425283854768e+00 +0.0000000000000000e+00 +1.7569034456116930e+02 +5.4913062393803329e-02 -1.0179628384072750e+00 -1.0456447062595377e-02
1.7579999999999430e+02 +7.5045254422420031e+00 +0.0000000000000000e+00 +1.7579032805079564e+02 +5.4913547004799536e-02 -1.0179665314460316e+00 -1.0456486714243375e-02
1.7589999999999429e+02 +7.5027073201411953e+00 +0.0000000000000000e+00 +1.7589031152158924e+02 +5.4914034614162548e-02 -1.0179702472115830e+00 -1.0456530098520907e-02
1.7599999999999429e+02 +7.5008881620794661e+00 +0.0000000000000000e+00 +1.7599029497353933e+02 +5.4914525687090446e-02 -1.0179739880794088e+00 -1.0456578267873943e-02
1.7609999999999428e+02 +7.4990679680532040e+00 +0.0000000000000000e+00 +1.7609027840663512e+02 +5.4915020632775903e-02 -1.0179777559851364e+00 -1.0456632156738005e-02
1.7619999999999428e+02 +7.4972467380587693e+00 +0.0000000000000000e+00 +1.7619026182086577e+02 +5.4915519551893825e-02 -1.0179815505107799e+00 -1.0456692051892947e-02
1.7629999999999427e+02 +7.4954244720924965e+00 +0.0000000000000000e+00 +1.7629024521622048e+02 +5.4916022441060447e-02 -1.0179853704573034e+00 -1.0456758020750854e-02
1.7639999999999426e+02 +7.4936011701506935e+00 +0.0000000000000000e+00 +1.7639022859268846e+02 +5.4916529295694363e-02 -1.0179892146304537e+00 -1.0456830126954794e-02
1.7649999999999426e+02 +7.4917768322296450e+00 +0.0000000000000000e+00 +1.7649021195025890e+02 +5.4917040110094274e-02 -1.0179930818413689e+00 -1.0456908430543409e-02
1.7659999999999425e+02 +7.4899514583256108e+00 +0.0000000000000000e+00 +1.7659019528892100e+02 +5.4917554877445471e-02 -1.0179969709066499e+00 -1.0456992987965532e-02
1.7669999999999425e+02 +7.4881250484348287e+00 +0.0000000000000000e+00 +1.7669017860866396e+02 +5.4918073589826012e-02 -1.0180008806484215e+00 -1.0457083852094748e-02
1.7679999999999424e+02 +7.4862976025535168e+00 +0.0000000000000000e+00 +1.7679016190947695e+02 +5.4918596238213220e-02 -1.0180048098943999e+00 -1.0457181072244012e-02
1.7689999999999424e+02 +7.4844691206778728e+00 +0.0000000000000000e+00 +1.7689014519134918e+02 +5.4919122812489764e-02 -1.0180087574779575e+00 -1.0457284694180342e-02
1.7699999999999423e+02 +7.4826396028040749e+00 +0.0000000000000000e+00 +1.7699012845426984e+02 +5.4919653301450169e-02 -1.0180127222381887e+00 -1.0457394760139457e-02
1.7709999999999422e+02 +7.4808090489282861e+00 +0.0000000000000000e+00 +1.7709011169822810e+02 +5.4920187692807043e-02 -1.0180167030199732e+00 -1.0457511308840517e-02
1.7719999999999422e+02 +7.4789774590466509e+00 +0.0000000000000000e+00 +1.7719009492321317e+02 +5.4920725973197360e-02 -1.0180206986740434e+00 -1.0457634375500856e-02
1.7729999999999421e+02 +7.4771448331553003e+00 +0.0000000000000000e+00 +1.7729007812921424e+02 +5.4921268128188851e-02 -1.0180247080570481e+00 -1.0457763991850768e-02
1.7739999999999421e+02 +7.4753111712503504e+00 +0.0000000000000000e+00 +1.7739006131622051e+02 +5.4921814142286210e-02 -1.0180287300316158e+00 -1.0457900186148270e-02
1.7749999999999420e+02 +7.4734764733279055e+00 +0.0000000000000000e+00 +1.7749004448422116e+02 +5.4922363998937504e-02 -1.0180327634664219e+00 -1.0458042983193971e-02
1.7759999999999420e+02 +7.4716407393840578e+00 +0.0000000000000000e+00 +1.7759002763320535e+02 +5.4922917680540417e-02 -1.0180368072362502e+00 -1.0458192404345914e-02
1.7769999999999419e+02 +7.4698039694148894e+00 +0.0000000000000000e+00 +1.7769001076316232e+02 +5.4923475168448449e-02 -1.0180408602220594e+00 -1.0458348467534458e-02
1.7779999999999418e+02 +7.4679661634164729e+00 +0.0000000000000000e+00 +1.7778999387408123e+02 +5.4924036442977470e-02 -1.0180449213110458e+00 -1.0458511187277199e-02
1.7789999999999418e+02 +7.4661273213848736e+00 +0.0000000000000000e+00 +1.7788997696595126e+02 +5.4924601483411752e-02 -1.0180489893967073e+00 -1.0458680574693895e-02
1.7799999999999417e+02 +7.4642874433161479e+00 +0.0000000000000000e+00 +1.7798996003876164e+02 +5.4925170268010415e-02 -1.0180530633789076e+00 -1.0458856637521470e-02
1.7809999999999417e+02 +7.4624465292063480e+00 +0.0000000000000000e+00 +1.7808994309250150e+02 +5.4925742685135663e-02 -1.0180571420956475e+00 -1.0459039263526560e-02
1.7819999999999416e+02 +7.4606045790515214e+00 +0.0000000000000000e+00 +1.7818992612716008e+02 +5.4926318141282501e-02 -1.0180612240209970e+00 -1.0459227707056684e-02
1.7829999999999416e+02 +7.4587615928477113e+00 +0.0000000000000000e+00 +1.7828990914272654e+02 +5.4926895881243276e-02 -1.0180653075091377e+00 -1.0459421010741638e-02
1.7839999999999415e+02 +7.4569175705909601e+00 +0.0000000000000000e+00 +1.7838989213919007e+02 +5.4927475150370435e-02 -1.0180693909186882e+00 -1.0459618218681367e-02
1.7849999999999415e+02 +7.4550725122773107e+00 +0.0000000000000000e+00 +1.7848987511653985e+02 +5.4928055194713478e-02 -1.0180734726128182e+00 -1.0459818376629680e-02
1.7859999999999414e+02 +7.4532264179028074e+00 +0.0000000000000000e+00 +1.7858985807476509e+02 +5.4928635261032144e-02 -1.0180775509592701e+00 -1.0460020532015652e-02
1.7869999999999413e+02 +7.4513792874634985e+00 +0.0000000000000000e+00 +1.7868984101385496e+02 +5.4929214596809640e-02 -1.0180816243303794e+00 -1.0460223733965018e-02
1.7879999999999413e+02 +7.4495311209554371e+00 +0.0000000000000000e+00 +1.7878982393379866e+02 +5.4929792450266086e-02 -1.0180856911030940e+00 -1.0460427033321663e-02
1.7889999999999412e+02 +7.4476819183746823e+00 +0.0000000000000000e+00 +1.7888980683458539e+02 +5.4930368070371605e-02 -1.0180897496589967e+00 -1.0460629482669096e-02
1.7899999999999412e+02 +7.4458316797173030e+00 +0.0000000000000000e+00 +1.7898978971620429e+02 +5.4930940706859936e-02 -1.0180937983843235e+00 -1.0460830136352050e-02
1.7909999999999411e+02 +7.4439804049793787e+00 +0.0000000000000000e+00 +1.7908977257864458e+02 +5.4931509610241736e-02 -1.0180978356699848e+00 -1.0461028050498051e-02
1.7919999999999411e+02 +7.4421280941569989e+00 +0.0000000000000000e+00 +1.7918975542189546e+02 +5.4932074031818032e-02 -1.0181018599115863e+00 -1.0461222283039055e-02
1.7929999999999410e+02 +7.4402747472462671e+00 +0.0000000000000000e+00 +1.7928973824594610e+02 +5.4932633223693780e-02 -1.0181058695094480e+00 -1.0461411893733145e-02
1.7939999999999409e+02 +7.4384203642433020e+00 +0.0000000000000000e+00 +1.7938972105078568e+02 +5.4933186438791373e-02 -1.0181098628686251e+00 -1.0461595944186268e-02
1.7949999999999409e+02 +7.4365649451442399e+00 +0.0000000000000000e+00 +1.7948970383640338e+02 +5.4933732930864176e-02 -1.0181138383989274e+00 -1.0461773497873980e-02
1.7959999999999408e+02 +7.4347084899452334e+00 +0.0000000000000000e+00 +1.7958968660278842e+02 +5.4934271954510248e-02 -1.0181177945149416e+00 -1.0461943620163301e-02
1.7969999999999408e+02 +7.4328509986424560e+00 +0.0000000000000000e+00 +1.7968966934992997e+02 +5.4934802765185850e-02 -1.0181217296360474e+00 -1.0462105378334528e-02
1.7979999999999407e+02 +7.4309924712321038e+00 +0.0000000000000000e+00 +1.7978965207781721e+02 +5.4935324619219308e-02 -1.0181256421864413e+00 -1.0462257841603177e-02
1.7989999999999407e+02 +7.4291329077103940e+00 +0.0000000000000000e+00 +1.7988963478643936e+02 +5.4935836773824631e-02 -1.0181295305951552e+00 -1.0462400081141925e-02
1.7999999999999406e+02 +7.4272723080735688e+00 +0.0000000000000000e+00 +1.7998961747578556e+02 +5.4936338487115342e-02 -1.0181333932960754e+00 -1.0462531170102573e-02
1.8009999999999405e+02 +7.4254106723178985e+00 +0.0000000000000000e+00 +1.8008960014584505e+02 +5.4936829199254522e-02 -1.0181372289912414e+00 -1.0462650462923351e-02
1.8019999999999405e+02 +7.4235480004396788e+00 +0.0000000000000000e+00 +1.8018958279660700e+02 +5.4937309342092684e-02 -1.0181410378280125e+00 -1.0462758844273558e-02
1.8029999999999404e+02 +7.4216842924352333e+00 +0.0000000000000000e+00 +1.8028956542806060e+02 +5.4937779684126539e-02 -1.0181448204477819e+00 -1.0462857720356428e-02
1.8039999999999404e+02 +7.4198195483009135e+00 +0.0000000000000000e+00 +1.8038954804019502e+02 +5.4938240993160338e-02 -1.0181485774958454e+00 -1.0462948499015140e-02
1.8049999999999403e+02 +7.4179537680330956e+00 +0.0000000000000000e+00 +1.8048953063299948e+02 +5.4938694035996070e-02 -1.0181523096209952e+00 -1.0463032589249667e-02
1.8059999999999403e+02 +7.4160869516281815e+00 +0.0000000000000000e+00 +1.8058951320646315e+02 +5.4939139578405551e-02 -1.0181560174755226e+00 -1.0463111401168160e-02
1.8069999999999402e+02 +7.4142190990825991e+00 +0.0000000000000000e+00 +1.8068949576057526e+02 +5.4939578385102585e-02 -1.0181597017152197e+00 -1.0463186345938151e-02
1.8079999999999401e+02 +7.4123502103927992e+00 +0.0000000000000000e+00 +1.8078947829532495e+02 +5.4940011219714896e-02 -1.0181633629993807e+00 -1.0463258835737670e-02
1.8089999999999401e+02 +7.4104802855552565e+00 +0.0000000000000000e+00 +1.8088946081070145e+02 +5.4940438844756134e-02 -1.0181670019908069e+00 -1.0463330283706237e-02
1.8099999999999400e+02 +7.4086093245664681e+00 +0.0000000000000000e+00 +1.8098944330669394e+02 +5.4940862021597890e-02 -1.0181706193558056e+00 -1.0463402103895720e-02
1.8109999999999400e+02 +7.4067373274229542e+00 +0.0000000000000000e+00 +1.8108942578329163e+02 +5.4941281510441607e-02 -1.0181742157641949e+00 -1.0463475711221103e-02
1.8119999999999399e+02 +7.4048642941212561e+00 +0.0000000000000000e+00 +1.8118940824048369e+02 +5.4941698070290410e-02 -1.0181777918893036e+00 -1.0463552521411096e-02
1.8129999999999399e+02 +7.4029902246579349e+00 +0.0000000000000000e+00 +1.8128939067825931e+02 +5.4942112458921069e-02 -1.0181813484079749e+00 -1.0463633950958666e-02
1.8139999999999398e+02 +7.4011151190295728e+00 +0.0000000000000000e+00 +1.8138937309660770e+02 +5.4942525432855792e-02 -1.0181848860005678e+00 -1.0463721417071426e-02
1.8149999999999397e+02 +7.3992389772327716e+00 +0.0000000000000000e+00 +1.8148935549551805e+02 +5.4942937747333942e-02 -1.0181884053509578e+00 -1.0463816337621912e-02
1.8159999999999397e+02 +7.3973617992641509e+00 +0.0000000000000000e+00 +1.8158933787497955e+02 +5.4943350156283946e-02 -1.0181919071465402e+00 -1.0463920131097735e-02
1.8169999999999396e+02 +7.3954835851203482e+00 +0.0000000000000000e+00 +1.8168932023498141e+02 +5.4943763412294858e-02 -1.0181953920782314e+00 -1.0464034216551624e-02
1.8179999999999396e+02 +7.3936043347980185e+00 +0.0000000000000000e+00 +1.8178930257551281e+02 +5.4944178266588248e-02 -1.0181988608404704e+00 -1.0464160013551365e-02
1.8189999999999395e+02 +7.3917240482938347e+00 +0.0000000000000000e+00 +1.8188928489656294e+02 +5.4944595468989645e-02 -1.0182023141312204e+00 -1.0464298942129581e-02
1.8199999999999395e+02 +7.3898427256044830e+00 +0.0000000000000000e+00 +1.8198926719812101e+02 +5.4945015767900368e-02 -1.0182057526519703e+00 -1.0464452422733422e-02
1.8209999999999394e+02 +7.3879603667266673e+00 +0.0000000000000000e+00 +1.8208924948017622e+02 +5.4945439747183474e-02 -1.0182091772838200e+00 -1.0464621530711428e-02
1.8219999999999393e+02 +7.3860769716571042e+00 +0.0000000000000000e+00 +1.8218923174271774e+02 +5.4945867087668285e-02 -1.0182125898798833e+00 -1.0464805429894270e-02
1.8229999999999393e+02 +7.3841925403925224e+00 +0.0000000000000000e+00 +1.8228921398573479e+02 +5.4946297160290432e-02 -1.0182159926143448e+00 -1.0465002624588618e-02
1.8239999999999392e+02 +7.3823070729296623e+00 +0.0000000000000000e+00 +1.8238919620921655e+02 +5.4946729336257334e-02 -1.0182193876455972e+00 -1.0465211615760204e-02
1.8249999999999392e+02 +7.3804205692652705e+00 +0.0000000000000000e+00 +1.8248917841315222e+02 +5.4947162987363775e-02 -1.0182227771158845e+00 -1.0465430901694939e-02
1.8259999999999391e+02 +7.3785330293960998e+00 +0.0000000000000000e+00 +1.8258916059753099e+02 +5.4947597486023840e-02 -1.0182261631512568e+00 -1.0465658978059482e-02
1.8269999999999391e+02 +7.3766444533189075e+00 +0.0000000000000000e+00 +1.8268914276234207e+02 +5.4948032205302824e-02 -1.0182295478615184e+00 -1.0465894337961929e-02
1.8279999999999390e+02 +7.3747548410304518e+00 +0.0000000000000000e+00 +1.8278912490757466e+02 +5.4948466518949135e-02 -1.0182329333401825e+00 -1.0466135472012663e-02
1.8289999999999390e+02 +7.3728641925274898e+00 +0.0000000000000000e+00 +1.8288910703321795e+02 +5.4948899801426317e-02 -1.0182363216644243e+00 -1.0466380868385285e-02
1.8299999999999389e+02 +7.3709725078067772e+00 +0.0000000000000000e+00 +1.8298908913926113e+02 +5.4949331427944836e-02 -1.0182397148950328e+00 -1.0466629012877659e-02
1.8309999999999388e+02 +7.3690797868650630e+00 +0.0000000000000000e+00 +1.8308907122569337e+02 +5.4949760774494191e-02 -1.0182431150763640e+00 -1.0466878388973127e-02
1.8319999999999388e+02 +7.3671860296990905e+00 +0.0000000000000000e+00 +1.8318905329250390e+02 +5.4950187217874660e-02 -1.0182465242362944e+00 -1.0467127477901756e-02
1.8329999999999387e+02 +7.3652912363055929e+00 +0.0000000000000000e+00 +1.8328903533968190e+02 +5.4950610135729425e-02 -1.0182499443861752e+00 -1.0467374758701820e-02
1.8339999999999387e+02 +7.3633954066812937e+00 +0.0000000000000000e+00 +1.8338901736721658e+02 +5.4951028906576375e-02 -1.0182533775207867e+00 -1.0467618708281286e-02
1.8349999999999386e+02 +7.3614985408229021e+00 +0.0000000000000000e+00 +1.8348899937509714e+02 +5.4951442909840116e-02 -1.0182568256182909e+00 -1.0467857801479481e-02
1.8359999999999386e+02 +7.3596006387271133e+00 +0.0000000000000000e+00 +1.8358898136331274e+02 +5.4951851525883860e-02 -1.0182602906401874e+00 -1.0468090511128871e-02
1.8369999999999385e+02 +7.3577017003906047e+00 +0.0000000000000000e+00 +1.8368896333185259e+02 +5.4952254136041476e-02 -1.0182637745312686e+00 -1.0468315308116939e-02
1.8379999999999384e+02 +7.3558017258100348e+00 +0.0000000000000000e+00 +1.8378894528070589e+02 +5.4952650122649285e-02 -1.0182672792195739e+00 -1.0468530661448209e-02
1.8389999999999384e+02 +7.3539007149820401e+00 +0.0000000000000000e+00 +1.8388892720986183e+02 +5.4953038869078139e-02 -1.0182708066163453e+00 -1.0468735038306328e-02
1.8399999999999383e+02 +7.3519986679032359e+00 +0.0000000000000000e+00 +1.8398890911930960e+02 +5.4953419759765192e-02 -1.0182743586159837e+00 -1.0468926904116341e-02
1.8409999999999383e+02 +7.3500955845702114e+00 +0.0000000000000000e+00 +1.8408889100903838e+02 +5.4953792294812190e-02 -1.0182779366997239e+00 -1.0469105033391265e-02
1.8419999999999382e+02 +7.3481914649795295e+00 +0.0000000000000000e+00 +1.8418887287903738e+02 +5.4954156616172561e-02 -1.0182815401194969e+00 -1.0469269938510151e-02
1.8429999999999382e+02 +7.3462863091277280e+00 +0.0000000000000000e+00 +1.8428885472929576e+02 +5.4954513089568370e-02 -1.0182851673523754e+00 -1.0469422738610863e-02
1.8439999999999381e+02 +7.3443801170113208e+00 +0.0000000000000000e+00 +1.8438883655980274e+02 +5.4954862082069990e-02 -1.0182888168713842e+00 -1.0469564556812069e-02
1.8449999999999380e+02 +7.3424728886267987e+00 +0.0000000000000000e+00 +1.8448881837054751e+02 +5.4955203961850420e-02 -1.0182924871462262e+00 -1.0469696519561028e-02
1.8459999999999380e+02 +7.3405646239706313e+00 +0.0000000000000000e+00 +1.8458880016151923e+02 +5.4955539098162455e-02 -1.0182961766432490e+00 -1.0469819756584691e-02
1.8469999999999379e+02 +7.3386553230392693e+00 +0.0000000000000000e+00 +1.8468878193270712e+02 +5.4955867861315559e-02 -1.0182998838254020e+00 -1.0469935400840753e-02
1.8479999999999379e+02 +7.3367449858291449e+00 +0.0000000000000000e+00 +1.8478876368410033e+02 +5.4956190622652903e-02 -1.0183036071521989e+00 -1.0470044588468600e-02
1.8489999999999378e+02 +7.3348336123366753e+00 +0.0000000000000000e+00 +1.8488874541568808e+02 +5.4956507754528421e-02 -1.0183073450796807e+00 -1.0470148458740235e-02
1.8499999999999378e+02 +7.3329212025582615e+00 +0.0000000000000000e+00 +1.8498872712745953e+02 +5.4956819630283690e-02 -1.0183110960603741e+00 -1.0470248154011116e-02
1.8509999999999377e+02 +7.3310077564902922e+00 +0.0000000000000000e+00 +1.8508870881940388e+02 +5.4957126624225021e-02 -1.0183148585432562e+00 -1.0470344819670966e-02
1.8519999999999376e+02 +7.3290932741291437e+00 +0.0000000000000000e+00 +1.8518869049151033e+02 +5.4957429111600425e-02 -1.0183186309737153e+00 -1.0470439604094474e-02
1.8529999999999376e+02 +7.3271777554711823e+00 +0.0000000000000000e+00 +1.8528867214376803e+02 +5.4957727468576516e-02 -1.0183224117935110e+00 -1.0470533658591977e-02
1.8539999999999375e+02 +7.3252612005127675e+00 +0.0000000000000000e+00 +1.8538865377616619e+02 +5.4958022072215687e-02 -1.0183261994407413e+00 -1.0470628137360069e-02
1.8549999999999375e+02 +7.3233436092502506e+00 +0.0000000000000000e+00 +1.8548863538869401e+02 +5.4958313300452921e-02 -1.0183299923497988e+00 -1.0470724197432149e-02
1.8559999999999374e+02 +7.3214249816799777e+00 +0.0000000000000000e+00 +1.8558861698134064e+02 +5.4958601532072854e-02 -1.0183337889513377e+00 -1.0470822998628899e-02
1.8569999999999374e+02 +7.3195053177982912e+00 +0.0000000000000000e+00 +1.8568859855409528e+02 +5.4958887146686827e-02 -1.0183375876722351e+00 -1.0470925703508747e-02
1.8579999999999373e+02 +7.3175846176015318e+00 +0.0000000000000000e+00 +1.8578858010694711e+02 +5.4959170524709763e-02 -1.0183413869355533e+00 -1.0471033477318216e-02
1.8589999999999372e+02 +7.3156628810860393e+00 +0.0000000000000000e+00 +1.8588856163988532e+02 +5.4959452047337237e-02 -1.0183451851605030e+00 -1.0471147487942237e-02
1.8599999999999372e+02 +7.3137401082481555e+00 +0.0000000000000000e+00 +1.8598854315289910e+02 +5.4959732096522461e-02 -1.0183489807624069e+00 -1.0471268905854449e-02
1.8609999999999371e+02 +7.3118162990842244e+00 +0.0000000000000000e+00 +1.8608852464597763e+02 +5.4960011007631891e-02 -1.0183527724834216e+00 -1.0471398704768745e-02
1.8619999999999371e+02 +7.3098914535905939e+00 +0.0000000000000000e+00 +1.8618850611911009e+02 +5.4960288847915505e-02 -1.0183565609373164e+00 -1.0471536731781729e-02
1.8629999999999370e+02 +7.3079655717636154e+00 +0.0000000000000000e+00 +1.8628848757228565e+02 +5.4960565587556041e-02 -1.0183603474063971e+00 -1.0471682434489238e-02
1.8639999999999370e+02 +7.3060386535996420e+00 +0.0000000000000000e+00 +1.8638846900549350e+02 +5.4960841193066511e-02 -1.0183641331873714e+00 -1.0471835255615635e-02
1.8649999999999369e+02 +7.3041106990950286e+00 +0.0000000000000000e+00 +1.8648845041872286e+02 +5.4961115627396695e-02 -1.0183679195907245e+00 -1.0471994633464116e-02
1.8659999999999368e+02 +7.3021817082461293e+00 +0.0000000000000000e+00 +1.8658843181196289e+02 +5.4961388849937336e-02 -1.0183717079408032e+00 -1.0472160001935439e-02
1.8669999999999368e+02 +7.3002516810492954e+00 +0.0000000000000000e+00 +1.8668841318520276e+02 +5.4961660816524545e-02 -1.0183754995759053e+00 -1.0472330790546679e-02
1.8679999999999367e+02 +7.2983206175008757e+00 +0.0000000000000000e+00 +1.8678839453843167e+02 +5.4961931479443969e-02 -1.0183792958483651e+00 -1.0472506424450011e-02
1.8689999999999367e+02 +7.2963885175972143e+00 +0.0000000000000000e+00 +1.8688837587163880e+02 +5.4962200787435238e-02 -1.0183830981246409e+00 -1.0472686324451488e-02
1.8699999999999366e+02 +7.2944553813346493e+00 +0.0000000000000000e+00 +1.8698835718481331e+02 +5.4962468685696354e-02 -1.0183869077853998e+00 -1.0472869907029836e-02
1.8709999999999366e+02 +7.2925212087095108e+00 +0.0000000000000000e+00 +1.8708833847794440e+02 +5.4962735115888062e-02 -1.0183907262256038e+00 -1.0473056584355274e-02
1.8719999999999365e+02 +7.2905859997181217e+00 +0.0000000000000000e+00 +1.8718831975102125e+02 +5.4963000016138318e-02 -1.0183945548545970e+00 -1.0473245764308343e-02
1.8729999999999364e+02 +7.2886497543567925e+00 +0.0000000000000000e+00 +1.8728830100403306e+02 +5.4963263321046812e-02 -1.0183983950961883e+00 -1.0473436850498745e-02
1.8739999999999364e+02 +7.2867124726218240e+00 +0.0000000000000000e+00 +1.8738828223696899e+02 +5.4963524961689506e-02 -1.0184022483887383e+00 -1.0473629242284203e-02
1.8749999999999363e+02 +7.2847741545095026e+00 +0.0000000000000000e+00 +1.8748826344981825e+02 +5.4963784865623068e-02 -1.0184061161852420e+00 -1.0473822334789341e-02
1.8759999999999363e+02 +7.2828348000161007e+00 +0.0000000000000000e+00 +1.8758824464256998e+02 +5.4964042956889649e-02 -1.0184099999534146e+00 -1.0474015518924530e-02
1.8769999999999362e+02 +7.2808944091378738e+00 +0.0000000000000000e+00 +1.8768822581521337e+02 +5.4964299156021357e-02 -1.0184139011757742e+00 -1.0474208181404833e-02
1.8779999999999362e+02 +7.2789529818710603e+00 +0.0000000000000000e+00 +1.8778820696773764e+02 +5.4964553380045036e-02 -1.0184178213497266e+00 -1.0474399704768876e-02
1.8789999999999361e+02 +7.2770105182118794e+00 +0.0000000000000000e+00 +1.8788818810013191e+02 +5.4964805542486908e-02 -1.0184217619876472e+00 -1.0474589467397790e-02
1.8799999999999361e+02 +7.2750670181565296e+00 +0.0000000000000000e+00 +1.8798816921238540e+02 +5.4965055553377294e-02 -1.0184257246169646e+00 -1.0474776843534123e-02
1.8809999999999360e+02 +7.2731224817011864e+00 +0.0000000000000000e+00 +1.8808815030448727e+02 +5.4965303288056253e-02 -1.0184297102768143e+00 -1.0474961255506428e-02
1.8819999999999359e+02 +7.2711769088420040e+00 +0.0000000000000000e+00 +1.8818813137642672e+02 +5.4965548442169151e-02 -1.0184337171394418e+00 -1.0475142422389026e-02
1.8829999999999359e+02 +7.2692302995751135e+00 +0.0000000000000000e+00 +1.8828811242819290e+02 +5.4965790651784405e-02 -1.0184377423635533e+00 -1.0475320172134987e-02
1.8839999999999358e+02 +7.2672826538966282e+00 +0.0000000000000000e+00 +1.8838809345977501e+02 +5.4966029557656927e-02 -1.0184417831147849e+00 -1.0475494336592461e-02
1.8849999999999358e+02 +7.2653339718026455e+00 +0.0000000000000000e+00 +1.8848807447116221e+02 +5.4966264805319374e-02 -1.0184458365669222e+00 -1.0475664751392198e-02
1.8859999999999357e+02 +7.2633842532892494e+00 +0.0000000000000000e+00 +1.8858805546234368e+02 +5.4966496045097395e-02 -1.0184498999019003e+00 -1.0475831255960681e-02
1.8869999999999357e+02 +7.2614334983525159e+00 +0.0000000000000000e+00 +1.8868803643330858e+02 +5.4966722932124797e-02 -1.0184539703098041e+00 -1.0475993693533360e-02
1.8879999999999356e+02 +7.2594817069885114e+00 +0.0000000000000000e+00 +1.8878801738404613e+02 +5.4966945126358621e-02 -1.0184580449888703e+00 -1.0476151911167910e-02
1.8889999999999355e+02 +7.2575288791933001e+00 +0.0000000000000000e+00 +1.8888799831454546e+02 +5.4967162292594400e-02 -1.0184621211454867e+00 -1.0476305759757523e-02
1.8899999999999355e+02 +7.2555750149629441e+00 +0.0000000000000000e+00 +1.8898797922479577e+02 +5.4967374100480963e-02 -1.0184661959941934e+00 -1.0476455094044223e-02
1.8909999999999354e+02 +7.2536201142935059e+00 +0.0000000000000000e+00 +1.8908796011478623e+02 +5.4967580224535691e-02 -1.0184702667576830e+00 -1.0476599772632284e-02
1.8919999999999354e+02 +7.2516641771810537e+00 +0.0000000000000000e+00 +1.8918794098450601e+02 +5.4967780344159251e-02 -1.0184743306668003e+00 -1.0476739658001598e-02
1.8929999999999353e+02 +7.2497072036216625e+00 +0.0000000000000000e+00 +1.8928792183394430e+02 +5.4967974143650705e-02 -1.0184783849605421e+00 -1.0476874616521173e-02
1.8939999999999353e+02 +7.2477491936114173e+00 +0.0000000000000000e+00 +1.8938790266309024e+02 +5.4968161312222250e-02 -1.0184824268860577e+00 -1.0477004518462580e-02
1.8949999999999352e+02 +7.2457901471464146e+00 +0.0000000000000000e+00 +1.8948788347193303e+02 +5.4968341544014060e-02 -1.0184864536986491e+00 -1.0477129238013546e-02
1.8959999999999351e+02 +7.2438300642227675e+00 +0.0000000000000000e+00 +1.8958786426046186e+02 +5.4968514538109116e-02 -1.0184904626617690e+00 -1.0477248653291487e-02
1.8969999999999351e+02 +7.2418689448366083e+00 +0.0000000000000000e+00 +1.8968784502866586e+02 +5.4968679998547973e-02 -1.0184944510470215e+00 -1.0477362646357138e-02
1.8979999999999350e+02 +7.2399067889840882e+00 +0.0000000000000000e+00 +1.8978782577653425e+02 +5.4968837634343265e-02 -1.0184984161341606e+00 -1.0477471103228232e-02
1.8989999999999350e+02 +7.2379435966613830e+00 +0.0000000000000000e+00 +1.8988780650405619e+02 +5.4968987159494546e-02 -1.0185023552110901e+00 -1.0477573913893166e-02
1.8999999999999349e+02 +7.2359793678646955e+00 +0.0000000000000000e+00 +1.8998778721122085e+02 +5.4969128293002822e-02 -1.0185062655738626e+00 -1.0477670972324764e-02
