# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9600000000004428e+02 -3.6606129465029666e+00 +0.0000000000000000e+00 +4.9578067464495723e+02 -5.1640465794946452e-02 +0.0000000000000000e+00 +9.9866574102272998e-01
4.9610000000004430e+02 -3.6657775190543420e+00 +0.0000000000000000e+00 +4.9588054119185995e+02 -5.1650985238096601e-02 +0.0000000000000000e+00 +9.9866519701245793e-01
4.9620000000004433e+02 -3.6709431435517028e+00 +0.0000000000000000e+00 +4.9598040768435595e+02 -5.1661504714758874e-02 +0.0000000000000000e+00 +9.9866465288934925e-01
4.9630000000004435e+02 -3.6761098199984317e+00 +0.0000000000000000e+00 +4.9608027412243405e+02 -5.1672024225567222e-02 +0.0000000000000000e+00 +9.9866410865336996e-01
4.9640000000004437e+02 -3.6812775483979761e+00 +0.0000000000000000e+00 +4.9618014050608286e+02 -5.1682543771170021e-02 +0.0000000000000000e+00 +9.9866356430448522e-01
4.9650000000004439e+02 -3.6864463287538478e+00 +0.0000000000000000e+00 +4.9628000683529115e+02 -5.1693063352226953e-02 +0.0000000000000000e+00 +9.9866301984265959e-01
4.9660000000004442e+02 -3.6916161610696254e+00 +0.0000000000000000e+00 +4.9637987311004764e+02 -5.1703582969405915e-02 +0.0000000000000000e+00 +9.9866247526785712e-01
4.9670000000004444e+02 -3.6967870453489553e+00 +0.0000000000000000e+00 +4.9647973933034098e+02 -5.1714102623379991e-02 +0.0000000000000000e+00 +9.9866193058004171e-01
4.9680000000004446e+02 -3.7019589815955505e+00 +0.0000000000000000e+00 +4.9657960549615990e+02 -5.1724622314821063e-02 +0.0000000000000000e+00 +9.9866138577917718e-01
4.9690000000004449e+02 -3.7071319698131888e+00 +0.0000000000000000e+00 +4.9667947160749304e+02 -5.1735142044328018e-02 +0.0000000000000000e+00 +9.9866084086523121e-01
4.9700000000004451e+02 -3.7123060100056993e+00 +0.0000000000000000e+00 +4.9677933766432915e+02 -5.1745661812317816e-02 +0.0000000000000000e+00 +9.9866029583818072e-01
4.9710000000004453e+02 -3.7174811021769427e+00 +0.0000000000000000e+00 +4.9687920366665691e+02 -5.1756181619008759e-02 +0.0000000000000000e+00 +9.9865975069801305e-01
4.9720000000004455e+02 -3.7226572463307921e+00 +0.0000000000000000e+00 +4.9697906961446500e+02 -5.1766701464420882e-02 +0.0000000000000000e+00 +9.9865920544472575e-01
4.9730000000004458e+02 -3.7278344424711118e+00 +0.0000000000000000e+00 +4.9707893550774207e+02 -5.1777221348376451e-02 +0.0000000000000000e+00 +9.9865866007832660e-01
4.9740000000004460e+02 -3.7330126906017398e+00 +0.0000000000000000e+00 +4.9717880134647686e+02 -5.1787741270500433e-02 +0.0000000000000000e+00 +9.9865811459883369e-01
4.9750000000004462e+02 -3.7381919907264654e+00 +0.0000000000000000e+00 +4.9727866713065805e+02 -5.1798261230221070e-02 +0.0000000000000000e+00 +9.9865756900627523e-01
4.9760000000004464e+02 -3.7433723428490118e+00 +0.0000000000000000e+00 +4.9737853286027433e+02 -5.1808781226770406e-02 +0.0000000000000000e+00 +9.9865702330068962e-01
4.9770000000004467e+02 -3.7485537469730152e+00 +0.0000000000000000e+00 +4.9747839853531440e+02 -5.1819301259184901e-02 +0.0000000000000000e+00 +9.9865647748212560e-01
4.9780000000004469e+02 -3.7537362031020058e+00 +0.0000000000000000e+00 +4.9757826415576699e+02 -5.1829821326306043e-02 +0.0000000000000000e+00 +9.9865593155064203e-01
4.9790000000004471e+02 -3.7589197112393884e+00 +0.0000000000000000e+00 +4.9767812972162079e+02 -5.1840341426780998e-02 +0.0000000000000000e+00 +9.9865538550630772e-01
4.9800000000004474e+02 -3.7641042713884225e+00 +0.0000000000000000e+00 +4.9777799523286450e+02 -5.1850861559063280e-02 +0.0000000000000000e+00 +9.9865483934920185e-01
4.9810000000004476e+02 -3.7692898835522035e+00 +0.0000000000000000e+00 +4.9787786068948685e+02 -5.1861381721413483e-02 +0.0000000000000000e+00 +9.9865429307941356e-01
4.9820000000004478e+02 -3.7744765477336433e+00 +0.0000000000000000e+00 +4.9797772609147660e+02 -5.1871901911899998e-02 +0.0000000000000000e+00 +9.9865374669704199e-01
4.9830000000004480e+02 -3.7796642639354507e+00 +0.0000000000000000e+00 +4.9807759143882248e+02 -5.1882422128399795e-02 +0.0000000000000000e+00 +9.9865320020219628e-01
4.9840000000004483e+02 -3.7848530321601133e+00 +0.0000000000000000e+00 +4.9817745673151330e+02 -5.1892942368599211e-02 +0.0000000000000000e+00 +9.9865265359499578e-01
4.9850000000004485e+02 -3.7900428524098775e+00 +0.0000000000000000e+00 +4.9827732196953775e+02 -5.1903462629994797e-02 +0.0000000000000000e+00 +9.9865210687556960e-01
4.9860000000004487e+02 -3.7952337246867294e+00 +0.0000000000000000e+00 +4.9837718715288469e+02 -5.1913982909894150e-02 +0.0000000000000000e+00 +9.9865156004405686e-01
4.9870000000004489e+02 -3.8004256489923773e+00 +0.0000000000000000e+00 +4.9847705228154285e+02 -5.1924503205416833e-02 +0.0000000000000000e+00 +9.9865101310060655e-01
4.9880000000004492e+02 -3.8056186253282318e+00 +0.0000000000000000e+00 +4.9857691735550111e+02 -5.1935023513501412e-02 +0.0000000000000000e+00 +9.9865046604537733e-01
4.9890000000004494e+02 -3.8108126536953928e+00 +0.0000000000000000e+00 +4.9867678237474826e+02 -5.1945543831044438e-02 +0.0000000000000000e+00 +9.9864991887852983e-01
4.9900000000004496e+02 -3.8160077340946588e+00 +0.0000000000000000e+00 +4.9877664733927310e+02 -5.1956064155131411e-02 +0.0000000000000000e+00 +9.9864937160021539e-01
4.9910000000004499e+02 -3.8212038665265475e+00 +0.0000000000000000e+00 +4.9887651224906455e+02 -5.1966584483078233e-02 +0.0000000000000000e+00 +9.9864882421057322e-01
4.9920000000004501e+02 -3.8264010509913211e+00 +0.0000000000000000e+00 +4.9897637710411146e+02 -5.1977104812434165e-02 +0.0000000000000000e+00 +9.9864827670973055e-01
4.9930000000004503e+02 -3.8315992874890075e+00 +0.0000000000000000e+00 +4.9907624190440276e+02 -5.1987625140984581e-02 +0.0000000000000000e+00 +9.9864772909780242e-01
4.9940000000004505e+02 -3.8367985760194250e+00 +0.0000000000000000e+00 +4.9917610664992731e+02 -5.1998145466753638e-02 +0.0000000000000000e+00 +9.9864718137489161e-01
4.9950000000004508e+02 -3.8419989165822073e+00 +0.0000000000000000e+00 +4.9927597134067400e+02 -5.2008665788006878e-02 +0.0000000000000000e+00 +9.9864663354108829e-01
4.9960000000004510e+02 -3.8472003091768259e+00 +0.0000000000000000e+00 +4.9937583597663183e+02 -5.2019186103253734e-02 +0.0000000000000000e+00 +9.9864608559647017e-01
4.9970000000004512e+02 -3.8524027538026160e+00 +0.0000000000000000e+00 +4.9947570055778965e+02 -5.2029706411249960e-02 +0.0000000000000000e+00 +9.9864553754110197e-01
4.9980000000004515e+02 -3.8576062504588005e+00 +0.0000000000000000e+00 +4.9957556508413637e+02 -5.2040226710999990e-02 +0.0000000000000000e+00 +9.9864498937503565e-01
4.9990000000004517e+02 -3.8628107991445155e+00 +0.0000000000000000e+00 +4.9967542955566097e+02 -5.2050747001759212e-02 +0.0000000000000000e+00 +9.9864444109831008e-01
5.0000000000004519e+02 -3.8680163998588357e+00 +0.0000000000000000e+00 +4.9977529397235236e+02 -5.2061267283036144e-02 +0.0000000000000000e+00 +9.9864389271095111e-01
5.0010000000004521e+02 -3.8732230526007987e+00 +0.0000000000000000e+00 +4.9987515833419945e+02 -5.2071787554594531e-02 +0.0000000000000000e+00 +9.9864334421297107e-01
5.0020000000004524e+02 -3.8784307573694310e+00 +0.0000000000000000e+00 +4.9997502264119123e+02 -5.2082307816455363e-02 +0.0000000000000000e+00 +9.9864279560436897e-01
5.0030000000004526e+02 -3.8836395141637752e+00 +0.0000000000000000e+00 +5.0007488689331660e+02 -5.2092828068898804e-02 +0.0000000000000000e+00 +9.9864224688513037e-01
5.0040000000004528e+02 -3.8888493229829142e+00 +0.0000000000000000e+00 +5.0017475109056454e+02 -5.2103348312466033e-02 +0.0000000000000000e+00 +9.9864169805522707e-01
5.0050000000004530e+02 -3.8940601838259989e+00 +0.0000000000000000e+00 +5.0027461523292396e+02 -5.2113868547960990e-02 +0.0000000000000000e+00 +9.9864114911461732e-01
5.0060000000004533e+02 -3.8992720966922727e+00 +0.0000000000000000e+00 +5.0037447932038378e+02 -5.2124388776452021e-02 +0.0000000000000000e+00 +9.9864060006324540e-01
5.0070000000004535e+02 -3.9044850615811000e+00 +0.0000000000000000e+00 +5.0047434335293292e+02 -5.2134908999273470e-02 +0.0000000000000000e+00 +9.9864005090104169e-01
5.0080000000004537e+02 -3.9096990784919914e+00 +0.0000000000000000e+00 +5.0057420733056028e+02 -5.2145429218023231e-02 +0.0000000000000000e+00 +9.9863950162792270e-01
5.0090000000004540e+02 -3.9149141474246276e+00 +0.0000000000000000e+00 +5.0067407125325479e+02 -5.2155949434467774e-02 +0.0000000000000000e+00 +9.9863895224379617e-01
5.0100000000004542e+02 -3.9201302683788670e+00 +0.0000000000000000e+00 +5.0077393512100537e+02 -5.2166469650372513e-02 +0.0000000000000000e+00 +9.9863840274856974e-01
5.0110000000004544e+02 -3.9253474413547420e+00 +0.0000000000000000e+00 +5.0087379893380086e+02 -5.2176989867470387e-02 +0.0000000000000000e+00 +9.9863785314215270e-01
5.0120000000004546e+02 -3.9305656663524573e+00 +0.0000000000000000e+00 +5.0097366269163012e+02 -5.2187510087460913e-02 +0.0000000000000000e+00 +9.9863730342445600e-01
5.0130000000004549e+02 -3.9357849433723859e+00 +0.0000000000000000e+00 +5.0107352639448203e+02 -5.2198030312009376e-02 +0.0000000000000000e+00 +9.9863675359539239e-01
5.0140000000004551e+02 -3.9410052724150653e+00 +0.0000000000000000e+00 +5.0117339004234549e+02 -5.2208550542746070e-02 +0.0000000000000000e+00 +9.9863620365487626e-01
5.0150000000004553e+02 -3.9462266534811943e+00 +0.0000000000000000e+00 +5.0127325363520930e+02 -5.2219070781265545e-02 +0.0000000000000000e+00 +9.9863565360282380e-01
5.0160000000004555e+02 -3.9514490865716296e+00 +0.0000000000000000e+00 +5.0137311717306233e+02 -5.2229591029125874e-02 +0.0000000000000000e+00 +9.9863510343915318e-01
5.0170000000004558e+02 -3.9566725716873816e+00 +0.0000000000000000e+00 +5.0147298065589342e+02 -5.2240111287847973e-02 +0.0000000000000000e+00 +9.9863455316378436e-01
5.0180000000004560e+02 -3.9618971088296107e+00 +0.0000000000000000e+00 +5.0157284408369139e+02 -5.2250631558914941e-02 +0.0000000000000000e+00 +9.9863400277663916e-01
5.0190000000004562e+02 -3.9671226979996241e+00 +0.0000000000000000e+00 +5.0167270745644504e+02 -5.2261151843771399e-02 +0.0000000000000000e+00 +9.9863345227764144e-01
5.0200000000004565e+02 -3.9723493391988716e+00 +0.0000000000000000e+00 +5.0177257077414316e+02 -5.2271672143822903e-02 +0.0000000000000000e+00 +9.9863290166671692e-01
5.0210000000004567e+02 -3.9775770324289410e+00 +0.0000000000000000e+00 +5.0187243403677462e+02 -5.2282192460435341e-02 +0.0000000000000000e+00 +9.9863235094379355e-01
5.0220000000004569e+02 -3.9828057776915551e+00 +0.0000000000000000e+00 +5.0197229724432816e+02 -5.2292712794934394e-02 +0.0000000000000000e+00 +9.9863180010880115e-01
5.0230000000004571e+02 -3.9880355749885670e+00 +0.0000000000000000e+00 +5.0207216039679264e+02 -5.2303233148605008e-02 +0.0000000000000000e+00 +9.9863124916167167e-01
5.0240000000004574e+02 -3.9932664243219564e+00 +0.0000000000000000e+00 +5.0217202349415680e+02 -5.2313753522690895e-02 +0.0000000000000000e+00 +9.9863069810233918e-01
5.0250000000004576e+02 -3.9984983256938258e+00 +0.0000000000000000e+00 +5.0227188653640940e+02 -5.2324273918394074e-02 +0.0000000000000000e+00 +9.9863014693073981e-01
5.0260000000004578e+02 -4.0037312791063950e+00 +0.0000000000000000e+00 +5.0237174952353922e+02 -5.2334794336874428e-02 +0.0000000000000000e+00 +9.9862959564681197e-01
5.0270000000004580e+02 -4.0089652845619979e+00 +0.0000000000000000e+00 +5.0247161245553502e+02 -5.2345314779249287e-02 +0.0000000000000000e+00 +9.9862904425049615e-01
5.0280000000004583e+02 -4.0142003420630772e+00 +0.0000000000000000e+00 +5.0257147533238555e+02 -5.2355835246592000e-02 +0.0000000000000000e+00 +9.9862849274173515e-01
5.0290000000004585e+02 -4.0194364516121821e+00 +0.0000000000000000e+00 +5.0267133815407959e+02 -5.2366355739904710e-02 +0.0000000000000000e+00 +9.9862794112047548e-01
5.0300000000004587e+02 -4.0246736132119540e+00 +0.0000000000000000e+00 +5.0277120092060591e+02 -5.2376876260067186e-02 +0.0000000000000000e+00 +9.9862738938666995e-01
5.0310000000004590e+02 -4.0299118268651162e+00 +0.0000000000000000e+00 +5.0287106363195318e+02 -5.2387396807825837e-02 +0.0000000000000000e+00 +9.9862683754027837e-01
5.0320000000004592e+02 -4.0351510925744600e+00 +0.0000000000000000e+00 +5.0297092628811021e+02 -5.2397917383792424e-02 +0.0000000000000000e+00 +9.9862628558126754e-01
5.0330000000004594e+02 -4.0403914103428313e+00 +0.0000000000000000e+00 +5.0307078888906568e+02 -5.2408437988442809e-02 +0.0000000000000000e+00 +9.9862573350961148e-01
5.0340000000004596e+02 -4.0456327801731167e+00 +0.0000000000000000e+00 +5.0317065143480835e+02 -5.2418958622115749e-02 +0.0000000000000000e+00 +9.9862518132529132e-01
5.0350000000004599e+02 -4.0508752020682293e+00 +0.0000000000000000e+00 +5.0327051392532695e+02 -5.2429479285011731e-02 +0.0000000000000000e+00 +9.9862462902829541e-01
5.0360000000004601e+02 -4.0561186760310957e+00 +0.0000000000000000e+00 +5.0337037636061024e+02 -5.2439999977191801e-02 +0.0000000000000000e+00 +9.9862407661861941e-01
5.0370000000004603e+02 -4.0613632020646415e+00 +0.0000000000000000e+00 +5.0347023874064695e+02 -5.2450520698576447e-02 +0.0000000000000000e+00 +9.9862352409626642e-01
5.0380000000004605e+02 -4.0666087801717774e+00 +0.0000000000000000e+00 +5.0357010106542577e+02 -5.2461041448944493e-02 +0.0000000000000000e+00 +9.9862297146124690e-01
5.0390000000004608e+02 -4.0718554103553846e+00 +0.0000000000000000e+00 +5.0366996333493546e+02 -5.2471562227932006e-02 +0.0000000000000000e+00 +9.9862241871357893e-01
5.0400000000004610e+02 -4.0771030926183007e+00 +0.0000000000000000e+00 +5.0376982554916475e+02 -5.2482083035031282e-02 +0.0000000000000000e+00 +9.9862186585328805e-01
5.0410000000004612e+02 -4.0823518269633059e+00 +0.0000000000000000e+00 +5.0386968770810239e+02 -5.2492603869589781e-02 +0.0000000000000000e+00 +9.9862131288040745e-01
5.0420000000004615e+02 -4.0876016133931072e+00 +0.0000000000000000e+00 +5.0396954981173712e+02 -5.2503124730809161e-02 +0.0000000000000000e+00 +9.9862075979497811e-01
5.0430000000004617e+02 -4.0928524519103249e+00 +0.0000000000000000e+00 +5.0406941186005764e+02 -5.2513645617744284e-02 +0.0000000000000000e+00 +9.9862020659704875e-01
5.0440000000004619e+02 -4.0981043425174768e+00 +0.0000000000000000e+00 +5.0416927385305274e+02 -5.2524166529302287e-02 +0.0000000000000000e+00 +9.9861965328667579e-01
5.0450000000004621e+02 -4.1033572852169646e+00 +0.0000000000000000e+00 +5.0426913579071123e+02 -5.2534687464241649e-02 +0.0000000000000000e+00 +9.9861909986392350e-01
5.0460000000004624e+02 -4.1086112800110586e+00 +0.0000000000000000e+00 +5.0436899767302179e+02 -5.2545208421171302e-02 +0.0000000000000000e+00 +9.9861854632886426e-01
5.0470000000004626e+02 -4.1138663269018814e+00 +0.0000000000000000e+00 +5.0446885949997323e+02 -5.2555729398549765e-02 +0.0000000000000000e+00 +9.9861799268157825e-01
5.0480000000004628e+02 -4.1191224258913941e+00 +0.0000000000000000e+00 +5.0456872127155435e+02 -5.2566250394686445e-02 +0.0000000000000000e+00 +9.9861743892215371e-01
5.0490000000004630e+02 -4.1243795769813847e+00 +0.0000000000000000e+00 +5.0466858298775395e+02 -5.2576771407804257e-02 +0.0000000000000000e+00 +9.9861688505068336e-01
5.0500000000004633e+02 -4.1296377801734634e+00 +0.0000000000000000e+00 +5.0476844464856077e+02 -5.2587292436166395e-02 +0.0000000000000000e+00 +9.9861633106725800e-01
5.0510000000004635e+02 -4.1348970354690708e+00 +0.0000000000000000e+00 +5.0486830625396368e+02 -5.2597813478103217e-02 +0.0000000000000000e+00 +9.9861577697196480e-01
5.0520000000004637e+02 -4.1401573428694833e+00 +0.0000000000000000e+00 +5.0496816780395147e+02 -5.2608334532013239e-02 +0.0000000000000000e+00 +9.9861522276488757e-01
5.0530000000004640e+02 -4.1454187023758218e+00 +0.0000000000000000e+00 +5.0506802929851295e+02 -5.2618855596363909e-02 +0.0000000000000000e+00 +9.9861466844610647e-01
5.0540000000004642e+02 -4.1506811139890560e+00 +0.0000000000000000e+00 +5.0516789073763698e+02 -5.2629376669692349e-02 +0.0000000000000000e+00 +9.9861411401569811e-01
5.0550000000004644e+02 -4.1559445777100130e+00 +0.0000000000000000e+00 +5.0526775212131236e+02 -5.2639897750606054e-02 +0.0000000000000000e+00 +9.9861355947373542e-01
5.0560000000004646e+02 -4.1612090935393855e+00 +0.0000000000000000e+00 +5.0536761344952799e+02 -5.2650418837783576e-02 +0.0000000000000000e+00 +9.9861300482028770e-01
5.0570000000004649e+02 -4.1664746614777366e+00 +0.0000000000000000e+00 +5.0546747472227270e+02 -5.2660939929975156e-02 +0.0000000000000000e+00 +9.9861245005542043e-01
5.0580000000004651e+02 -4.1717412815255086e+00 +0.0000000000000000e+00 +5.0556733593953538e+02 -5.2671461026003341e-02 +0.0000000000000000e+00 +9.9861189517919535e-01
5.0590000000004653e+02 -4.1770089536830284e+00 +0.0000000000000000e+00 +5.0566719710130485e+02 -5.2681982124763563e-02 +0.0000000000000000e+00 +9.9861134019167042e-01
5.0600000000004655e+02 -4.1822776779505180e+00 +0.0000000000000000e+00 +5.0576705820757002e+02 -5.2692503225224681e-02 +0.0000000000000000e+00 +9.9861078509289980e-01
5.0610000000004658e+02 -4.1875474543280982e+00 +0.0000000000000000e+00 +5.0586691925831974e+02 -5.2703024326429503e-02 +0.0000000000000000e+00 +9.9861022988293380e-01
5.0620000000004660e+02 -4.1928182828157992e+00 +0.0000000000000000e+00 +5.0596678025354288e+02 -5.2713545427495269e-02 +0.0000000000000000e+00 +9.9860967456181871e-01
5.0630000000004662e+02 -4.1980901634135659e+00 +0.0000000000000000e+00 +5.0606664119322835e+02 -5.2724066527614105e-02 +0.0000000000000000e+00 +9.9860911912959704e-01
5.0640000000004665e+02 -4.2033630961212660e+00 +0.0000000000000000e+00 +5.0616650207736507e+02 -5.2734587626053445e-02 +0.0000000000000000e+00 +9.9860856358630734e-01
5.0650000000004667e+02 -4.2086370809386988e+00 +0.0000000000000000e+00 +5.0626636290594189e+02 -5.2745108722156431e-02 +0.0000000000000000e+00 +9.9860800793198423e-01
5.0660000000004669e+02 -4.2139121178656005e+00 +0.0000000000000000e+00 +5.0636622367894773e+02 -5.2755629815342257e-02 +0.0000000000000000e+00 +9.9860745216665825e-01
5.0670000000004671e+02 -4.2191882069016531e+00 +0.0000000000000000e+00 +5.0646608439637151e+02 -5.2766150905106522e-02 +0.0000000000000000e+00 +9.9860689629035593e-01
5.0680000000004674e+02 -4.2244653480464933e+00 +0.0000000000000000e+00 +5.0656594505820209e+02 -5.2776671991020950e-02 +0.0000000000000000e+00 +9.9860634030309980e-01
5.0690000000004676e+02 -4.2297435412997171e+00 +0.0000000000000000e+00 +5.0666580566442843e+02 -5.2787193072714754e-02 +0.0000000000000000e+00 +9.9860578420490942e-01
5.0700000000004678e+02 -4.2350227866608838e+00 +0.0000000000000000e+00 +5.0676566621503940e+02 -5.2797714149834953e-02 +0.0000000000000000e+00 +9.9860522799580342e-01
5.0710000000004680e+02 -4.2403030841295202e+00 +0.0000000000000000e+00 +5.0686552671002391e+02 -5.2808235222038709e-02 +0.0000000000000000e+00 +9.9860467167579992e-01
5.0720000000004683e+02 -4.2455844337051172e+00 +0.0000000000000000e+00 +5.0696538714937088e+02 -5.2818756288994587e-02 +0.0000000000000000e+00 +9.9860411524491632e-01
5.0730000000004685e+02 -4.2508668353871339e+00 +0.0000000000000000e+00 +5.0706524753306923e+02 -5.2829277350383910e-02 +0.0000000000000000e+00 +9.9860355870316952e-01
5.0740000000004687e+02 -4.2561502891749985e+00 +0.0000000000000000e+00 +5.0716510786110786e+02 -5.2839798405902166e-02 +0.0000000000000000e+00 +9.9860300205057562e-01
5.0750000000004690e+02 -4.2614347950681095e+00 +0.0000000000000000e+00 +5.0726496813347569e+02 -5.2850319455260461e-02 +0.0000000000000000e+00 +9.9860244528714992e-01
5.0760000000004692e+02 -4.2667203530658364e+00 +0.0000000000000000e+00 +5.0736482835016164e+02 -5.2860840498186998e-02 +0.0000000000000000e+00 +9.9860188841290676e-01
5.0770000000004694e+02 -4.2720069631675237e+00 +0.0000000000000000e+00 +5.0746468851115463e+02 -5.2871361534428576e-02 +0.0000000000000000e+00 +9.9860133142785967e-01
5.0780000000004696e+02 -4.2772946253724911e+00 +0.0000000000000000e+00 +5.0756454861644357e+02 -5.2881882563752154e-02 +0.0000000000000000e+00 +9.9860077433202099e-01
5.0790000000004699e+02 -4.2825833396800359e+00 +0.0000000000000000e+00 +5.0766440866601738e+02 -5.2892403585946421e-02 +0.0000000000000000e+00 +9.9860021712540181e-01
5.0800000000004701e+02 -4.2878731060894362e+00 +0.0000000000000000e+00 +5.0776426865986497e+02 -5.2902924600823416e-02 +0.0000000000000000e+00 +9.9859965980801224e-01
5.0810000000004703e+02 -4.2931639245999511e+00 +0.0000000000000000e+00 +5.0786412859797531e+02 -5.2913445608220186e-02 +0.0000000000000000e+00 +9.9859910237986105e-01
5.0820000000004705e+02 -4.2984557952108258e+00 +0.0000000000000000e+00 +5.0796398848033726e+02 -5.2923966608000438e-02 +0.0000000000000000e+00 +9.9859854484095534e-01
5.0830000000004708e+02 -4.3037487179212937e+00 +0.0000000000000000e+00 +5.0806384830693980e+02 -5.2934487600056264e-02 +0.0000000000000000e+00 +9.9859798719130100e-01
5.0840000000004710e+02 -4.3090426927305776e+00 +0.0000000000000000e+00 +5.0816370807777184e+02 -5.2945008584309887e-02 +0.0000000000000000e+00 +9.9859742943090213e-01
5.0850000000004712e+02 -4.3143377196378943e+00 +0.0000000000000000e+00 +5.0826356779282230e+02 -5.2955529560715406e-02 +0.0000000000000000e+00 +9.9859687155976129e-01
5.0860000000004715e+02 -4.3196337986424584e+00 +0.0000000000000000e+00 +5.0836342745208009e+02 -5.2966050529260608e-02 +0.0000000000000000e+00 +9.9859631357787915e-01
5.0870000000004717e+02 -4.3249309297434850e+00 +0.0000000000000000e+00 +5.0846328705553418e+02 -5.2976571489968788e-02 +0.0000000000000000e+00 +9.9859575548525459e-01
5.0880000000004719e+02 -4.3302291129401933e+00 +0.0000000000000000e+00 +5.0856314660317344e+02 -5.2987092442900181e-02 +0.0000000000000000e+00 +9.9859519728188439e-01
5.0890000000004721e+02 -4.3355283482318088e+00 +0.0000000000000000e+00 +5.0866300609498683e+02 -5.2997613388138777e-02 +0.0000000000000000e+00 +9.9859463896776424e-01
5.0900000000004724e+02 -4.3408286356175667e+00 +0.0000000000000000e+00 +5.0876286553096327e+02 -5.3008134325759064e-02 +0.0000000000000000e+00 +9.9859408054289023e-01
5.0910000000004726e+02 -4.3461299750967086e+00 +0.0000000000000000e+00 +5.0886272491109168e+02 -5.3018655255817712e-02 +0.0000000000000000e+00 +9.9859352200725937e-01
5.0920000000004728e+02 -4.3514323666684795e+00 +0.0000000000000000e+00 +5.0896258423536102e+02 -5.3029176178353024e-02 +0.0000000000000000e+00 +9.9859296336086967e-01
5.0930000000004731e+02 -4.3567358103321290e+00 +0.0000000000000000e+00 +5.0906244350376016e+02 -5.3039697093384484e-02 +0.0000000000000000e+00 +9.9859240460372023e-01
5.0940000000004733e+02 -4.3620403060869064e+00 +0.0000000000000000e+00 +5.0916230271627808e+02 -5.3050218000912266e-02 +0.0000000000000000e+00 +9.9859184573581095e-01
5.0950000000004735e+02 -4.3673458539320604e+00 +0.0000000000000000e+00 +5.0926216187290368e+02 -5.3060738900916775e-02 +0.0000000000000000e+00 +9.9859128675714304e-01
5.0960000000004737e+02 -4.3726524538668370e+00 +0.0000000000000000e+00 +5.0936202097362582e+02 -5.3071259793358160e-02 +0.0000000000000000e+00 +9.9859072766771861e-01
5.0970000000004740e+02 -4.3779601058904776e+00 +0.0000000000000000e+00 +5.0946188001843348e+02 -5.3081780678175823e-02 +0.0000000000000000e+00 +9.9859016846754101e-01
5.0980000000004742e+02 -4.3832688100022157e+00 +0.0000000000000000e+00 +5.0956173900731562e+02 -5.3092301555287949e-02 +0.0000000000000000e+00 +9.9858960915661454e-01
5.0990000000004744e+02 -4.3885785662012751e+00 +0.0000000000000000e+00 +5.0966159794026112e+02 -5.3102822424590981e-02 +0.0000000000000000e+00 +9.9858904973494489e-01
5.1000000000004746e+02 -4.3938893744868697e+00 +0.0000000000000000e+00 +5.0976145681725893e+02 -5.3113343285959146e-02 +0.0000000000000000e+00 +9.9858849020253870e-01
5.1010000000004749e+02 -4.3992012348581975e+00 +0.0000000000000000e+00 +5.0986131563829792e+02 -5.3123864139243943e-02 +0.0000000000000000e+00 +9.9858793055940398e-01
5.1020000000004751e+02 -4.4045141473144431e+00 +0.0000000000000000e+00 +5.0996117440336707e+02 -5.3134384984273642e-02 +0.0000000000000000e+00 +9.9858737080554993e-01
5.1030000000004753e+02 -4.4098281118547709e+00 +0.0000000000000000e+00 +5.1006103311245533e+02 -5.3144905820852767e-02 +0.0000000000000000e+00 +9.9858681094098700e-01
5.1040000000004756e+02 -4.4151431284783245e+00 +0.0000000000000000e+00 +5.1016089176555158e+02 -5.3155426648761599e-02 +0.0000000000000000e+00 +9.9858625096572706e-01
5.1050000000004758e+02 -4.4204591971842255e+00 +0.0000000000000000e+00 +5.1026075036264479e+02 -5.3165947467755645e-02 +0.0000000000000000e+00 +9.9858569087978311e-01
5.1060000000004760e+02 -4.4257763179715690e+00 +0.0000000000000000e+00 +5.1036060890372386e+02 -5.3176468277565128e-02 +0.0000000000000000e+00 +9.9858513068316967e-01
5.1070000000004762e+02 -4.4310944908394223e+00 +0.0000000000000000e+00 +5.1046046738877772e+02 -5.3186989077894473e-02 +0.0000000000000000e+00 +9.9858457037590254e-01
5.1080000000004765e+02 -4.4364137157868209e+00 +0.0000000000000000e+00 +5.1056032581779533e+02 -5.3197509868421804e-02 +0.0000000000000000e+00 +9.9858400995799901e-01
5.1090000000004767e+02 -4.4417339928127682e+00 +0.0000000000000000e+00 +5.1066018419076562e+02 -5.3208030648799497e-02 +0.0000000000000000e+00 +9.9858344942947774e-01
5.1100000000004769e+02 -4.4470553219162303e+00 +0.0000000000000000e+00 +5.1076004250767755e+02 -5.3218551418655287e-02 +0.0000000000000000e+00 +9.9858288879035872e-01
5.1110000000004771e+02 -4.4523777030961353e+00 +0.0000000000000000e+00 +5.1085990076852005e+02 -5.3229072177589924e-02 +0.0000000000000000e+00 +9.9858232804066327e-01
5.1120000000004774e+02 -4.4577011363513703e+00 +0.0000000000000000e+00 +5.1095975897328202e+02 -5.3239592925173891e-02 +0.0000000000000000e+00 +9.9858176718041458e-01
5.1130000000004776e+02 -4.4630256216807771e+00 +0.0000000000000000e+00 +5.1105961712195244e+02 -5.3250113660944093e-02 +0.0000000000000000e+00 +9.9858120620963742e-01
5.1140000000004778e+02 -4.4683511590831495e+00 +0.0000000000000000e+00 +5.1115947521452028e+02 -5.3260634384400478e-02 +0.0000000000000000e+00 +9.9858064512835876e-01
