# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8140000000001822e+02 +1.5747603969606430e+00 +0.0000000000000000e+00 +3.8130087155879278e+02 -3.9550933533063617e-02 +0.0000000000000000e+00 +9.9921755571880477e-01
3.8150000000001825e+02 +1.5708047810553691e+00 +0.0000000000000000e+00 +3.8140079329367921e+02 -3.9561384581380393e-02 +0.0000000000000000e+00 +9.9921714199167122e-01
3.8160000000001827e+02 +1.5668481200425728e+00 +0.0000000000000000e+00 +3.8150071498718739e+02 -3.9571835683522905e-02 +0.0000000000000000e+00 +9.9921672815292473e-01
3.8170000000001829e+02 +1.5628904139168671e+00 +0.0000000000000000e+00 +3.8160063663930612e+02 -3.9582286839587560e-02 +0.0000000000000000e+00 +9.9921631420255952e-01
3.8180000000001831e+02 +1.5589316626728524e+00 +0.0000000000000000e+00 +3.8170055825002419e+02 -3.9592738049739229e-02 +0.0000000000000000e+00 +9.9921590014056738e-01
3.8190000000001834e+02 +1.5549718663051089e+00 +0.0000000000000000e+00 +3.8180047981933052e+02 -3.9603189314209822e-02 +0.0000000000000000e+00 +9.9921548596693721e-01
3.8200000000001836e+02 +1.5510110248081901e+00 +0.0000000000000000e+00 +3.8190040134721386e+02 -3.9613640633296844e-02 +0.0000000000000000e+00 +9.9921507168165535e-01
3.8210000000001838e+02 +1.5470491381766169e+00 +0.0000000000000000e+00 +3.8200032283366312e+02 -3.9624092007361902e-02 +0.0000000000000000e+00 +9.9921465728470560e-01
3.8220000000001841e+02 +1.5430862064048709e+00 +0.0000000000000000e+00 +3.8210024427866711e+02 -3.9634543436829220e-02 +0.0000000000000000e+00 +9.9921424277606929e-01
3.8230000000001843e+02 +1.5391222294873881e+00 +0.0000000000000000e+00 +3.8220016568221462e+02 -3.9644994922184103e-02 +0.0000000000000000e+00 +9.9921382815572535e-01
3.8240000000001845e+02 +1.5351572074185531e+00 +0.0000000000000000e+00 +3.8230008704429451e+02 -3.9655446463971407e-02 +0.0000000000000000e+00 +9.9921341342365022e-01
3.8250000000001847e+02 +1.5311911401926928e+00 +0.0000000000000000e+00 +3.8240000836489560e+02 -3.9665898062793983e-02 +0.0000000000000000e+00 +9.9921299857981805e-01
3.8260000000001850e+02 +1.5272240278040712e+00 +0.0000000000000000e+00 +3.8249992964400673e+02 -3.9676349719311083e-02 +0.0000000000000000e+00 +9.9921258362420073e-01
3.8270000000001852e+02 +1.5232558702468837e+00 +0.0000000000000000e+00 +3.8259985088161670e+02 -3.9686801434229230e-02 +0.0000000000000000e+00 +9.9921216855676831e-01
3.8280000000001854e+02 +1.5192866675152561e+00 +0.0000000000000000e+00 +3.8269977207771433e+02 -3.9697253208218104e-02 +0.0000000000000000e+00 +9.9921175337749213e-01
3.8290000000001857e+02 +1.5153164196032525e+00 +0.0000000000000000e+00 +3.8279969323228846e+02 -3.9707705041828203e-02 +0.0000000000000000e+00 +9.9921133808634832e-01
3.8300000000001859e+02 +1.5113451265048887e+00 +0.0000000000000000e+00 +3.8289961434532790e+02 -3.9718156935485097e-02 +0.0000000000000000e+00 +9.9921092268331801e-01
3.8310000000001861e+02 +1.5073727882141437e+00 +0.0000000000000000e+00 +3.8299953541682140e+02 -3.9728608889491340e-02 +0.0000000000000000e+00 +9.9921050716838711e-01
3.8320000000001863e+02 +1.5033994047249726e+00 +0.0000000000000000e+00 +3.8309945644675781e+02 -3.9739060904028435e-02 +0.0000000000000000e+00 +9.9921009154154639e-01
3.8330000000001866e+02 +1.4994249760313181e+00 +0.0000000000000000e+00 +3.8319937743512594e+02 -3.9749512979158776e-02 +0.0000000000000000e+00 +9.9920967580279130e-01
3.8340000000001868e+02 +1.4954495021271228e+00 +0.0000000000000000e+00 +3.8329929838191464e+02 -3.9759965114827676e-02 +0.0000000000000000e+00 +9.9920925995212195e-01
3.8350000000001870e+02 +1.4914729830063402e+00 +0.0000000000000000e+00 +3.8339921928711266e+02 -3.9770417310865405e-02 +0.0000000000000000e+00 +9.9920884398954313e-01
3.8360000000001872e+02 +1.4874954186629468e+00 +0.0000000000000000e+00 +3.8349914015070880e+02 -3.9780869566989244e-02 +0.0000000000000000e+00 +9.9920842791506403e-01
3.8370000000001875e+02 +1.4835168090909525e+00 +0.0000000000000000e+00 +3.8359906097269192e+02 -3.9791321882805583e-02 +0.0000000000000000e+00 +9.9920801172869833e-01
3.8380000000001877e+02 +1.4795371542844125e+00 +0.0000000000000000e+00 +3.8369898175305082e+02 -3.9801774257812041e-02 +0.0000000000000000e+00 +9.9920759543046400e-01
3.8390000000001879e+02 +1.4755564542374373e+00 +0.0000000000000000e+00 +3.8379890249177430e+02 -3.9812226691399631e-02 +0.0000000000000000e+00 +9.9920717902038325e-01
3.8400000000001882e+02 +1.4715747089442035e+00 +0.0000000000000000e+00 +3.8389882318885117e+02 -3.9822679182854932e-02 +0.0000000000000000e+00 +9.9920676249848261e-01
3.8410000000001884e+02 +1.4675919183989643e+00 +0.0000000000000000e+00 +3.8399874384427028e+02 -3.9833131731362284e-02 +0.0000000000000000e+00 +9.9920634586479262e-01
3.8420000000001886e+02 +1.4636080825960596e+00 +0.0000000000000000e+00 +3.8409866445802044e+02 -3.9843584336006044e-02 +0.0000000000000000e+00 +9.9920592911934780e-01
3.8430000000001888e+02 +1.4596232015299255e+00 +0.0000000000000000e+00 +3.8419858503009044e+02 -3.9854036995772842e-02 +0.0000000000000000e+00 +9.9920551226218679e-01
3.8440000000001891e+02 +1.4556372751951043e+00 +0.0000000000000000e+00 +3.8429850556046915e+02 -3.9864489709553863e-02 +0.0000000000000000e+00 +9.9920509529335189e-01
3.8450000000001893e+02 +1.4516503035862540e+00 +0.0000000000000000e+00 +3.8439842604914537e+02 -3.9874942476147167e-02 +0.0000000000000000e+00 +9.9920467821288927e-01
3.8460000000001895e+02 +1.4476622866981574e+00 +0.0000000000000000e+00 +3.8449834649610801e+02 -3.9885395294260044e-02 +0.0000000000000000e+00 +9.9920426102084869e-01
3.8470000000001897e+02 +1.4436732245257307e+00 +0.0000000000000000e+00 +3.8459826690134582e+02 -3.9895848162520085e-02 +0.0000000000000000e+00 +9.9920384371728321e-01
3.8480000000001900e+02 +1.4396831170640272e+00 +0.0000000000000000e+00 +3.8469818726484772e+02 -3.9906301079577912e-02 +0.0000000000000000e+00 +9.9920342630224501e-01
3.8490000000001902e+02 +1.4356919643082295e+00 +0.0000000000000000e+00 +3.8479810758660255e+02 -3.9916754044211543e-02 +0.0000000000000000e+00 +9.9920300877578117e-01
3.8500000000001904e+02 +1.4316997662536355e+00 +0.0000000000000000e+00 +3.8489802786659919e+02 -3.9927207055335139e-02 +0.0000000000000000e+00 +9.9920259113793353e-01
3.8510000000001907e+02 +1.4277065228956447e+00 +0.0000000000000000e+00 +3.8499794810482643e+02 -3.9937660111997668e-02 +0.0000000000000000e+00 +9.9920217338873840e-01
3.8520000000001909e+02 +1.4237122342297455e+00 +0.0000000000000000e+00 +3.8509786830127319e+02 -3.9948113213381528e-02 +0.0000000000000000e+00 +9.9920175552822699e-01
3.8530000000001911e+02 +1.4197169002515009e+00 +0.0000000000000000e+00 +3.8519778845592833e+02 -3.9958566358801170e-02 +0.0000000000000000e+00 +9.9920133755642515e-01
3.8540000000001913e+02 +1.4157205209565362e+00 +0.0000000000000000e+00 +3.8529770856878076e+02 -3.9969019547701663e-02 +0.0000000000000000e+00 +9.9920091947335354e-01
3.8550000000001916e+02 +1.4117230963405256e+00 +0.0000000000000000e+00 +3.8539762863981929e+02 -3.9979472779657257e-02 +0.0000000000000000e+00 +9.9920050127902771e-01
3.8560000000001918e+02 +1.4077246263991796e+00 +0.0000000000000000e+00 +3.8549754866903282e+02 -3.9989926054369886e-02 +0.0000000000000000e+00 +9.9920008297345819e-01
3.8570000000001920e+02 +1.4037251111282323e+00 +0.0000000000000000e+00 +3.8559746865641023e+02 -4.0000379371667671e-02 +0.0000000000000000e+00 +9.9919966455665021e-01
3.8580000000001922e+02 +1.3997245505234284e+00 +0.0000000000000000e+00 +3.8569738860194042e+02 -4.0010832731503396e-02 +0.0000000000000000e+00 +9.9919924602860433e-01
3.8590000000001925e+02 +1.3957229445805113e+00 +0.0000000000000000e+00 +3.8579730850561225e+02 -4.0021286133952921e-02 +0.0000000000000000e+00 +9.9919882738931598e-01
3.8600000000001927e+02 +1.3917202932952109e+00 +0.0000000000000000e+00 +3.8589722836741458e+02 -4.0031739579213618e-02 +0.0000000000000000e+00 +9.9919840863877574e-01
3.8610000000001929e+02 +1.3877165966632310e+00 +0.0000000000000000e+00 +3.8599714818733628e+02 -4.0042193067602733e-02 +0.0000000000000000e+00 +9.9919798977696939e-01
3.8620000000001932e+02 +1.3837118546802383e+00 +0.0000000000000000e+00 +3.8609706796536625e+02 -4.0052646599555763e-02 +0.0000000000000000e+00 +9.9919757080387805e-01
3.8630000000001934e+02 +1.3797060673418495e+00 +0.0000000000000000e+00 +3.8619698770149336e+02 -4.0063100175624776e-02 +0.0000000000000000e+00 +9.9919715171947809e-01
3.8640000000001936e+02 +1.3756992346436208e+00 +0.0000000000000000e+00 +3.8629690739570646e+02 -4.0073553796476723e-02 +0.0000000000000000e+00 +9.9919673252374119e-01
3.8650000000001938e+02 +1.3716913565810356e+00 +0.0000000000000000e+00 +3.8639682704799441e+02 -4.0084007462891702e-02 +0.0000000000000000e+00 +9.9919631321663449e-01
3.8660000000001941e+02 +1.3676824331494941e+00 +0.0000000000000000e+00 +3.8649674665834607e+02 -4.0094461175761244e-02 +0.0000000000000000e+00 +9.9919589379812068e-01
3.8670000000001943e+02 +1.3636724643443017e+00 +0.0000000000000000e+00 +3.8659666622675030e+02 -4.0104914936082314e-02 +0.0000000000000000e+00 +9.9919547426815813e-01
3.8680000000001945e+02 +1.3596614501606608e+00 +0.0000000000000000e+00 +3.8669658575319596e+02 -4.0115368744905060e-02 +0.0000000000000000e+00 +9.9919505462670311e-01
3.8690000000001947e+02 +1.3556493905936688e+00 +0.0000000000000000e+00 +3.8679650523767191e+02 -4.0125822603277725e-02 +0.0000000000000000e+00 +9.9919463487371174e-01
3.8700000000001950e+02 +1.3516362856383188e+00 +0.0000000000000000e+00 +3.8689642468016700e+02 -4.0136276512241172e-02 +0.0000000000000000e+00 +9.9919421500914063e-01
3.8710000000001952e+02 +1.3476221352894999e+00 +0.0000000000000000e+00 +3.8699634408067004e+02 -4.0146730472828879e-02 +0.0000000000000000e+00 +9.9919379503294647e-01
3.8720000000001954e+02 +1.3436069395419981e+00 +0.0000000000000000e+00 +3.8709626343916989e+02 -4.0157184486066942e-02 +0.0000000000000000e+00 +9.9919337494508631e-01
3.8730000000001957e+02 +1.3395906983904975e+00 +0.0000000000000000e+00 +3.8719618275565534e+02 -4.0167638552974068e-02 +0.0000000000000000e+00 +9.9919295474551739e-01
3.8740000000001959e+02 +1.3355734118295806e+00 +0.0000000000000000e+00 +3.8729610203011526e+02 -4.0178092674561620e-02 +0.0000000000000000e+00 +9.9919253443419720e-01
3.8750000000001961e+02 +1.3315550798537290e+00 +0.0000000000000000e+00 +3.8739602126253845e+02 -4.0188546851833616e-02 +0.0000000000000000e+00 +9.9919211401108343e-01
3.8760000000001963e+02 +1.3275357024573244e+00 +0.0000000000000000e+00 +3.8749594045291377e+02 -4.0199001085786772e-02 +0.0000000000000000e+00 +9.9919169347613424e-01
3.8770000000001966e+02 +1.3235152796346492e+00 +0.0000000000000000e+00 +3.8759585960122996e+02 -4.0209455377410545e-02 +0.0000000000000000e+00 +9.9919127282930775e-01
3.8780000000001968e+02 +1.3194938113798871e+00 +0.0000000000000000e+00 +3.8769577870747588e+02 -4.0219909727687179e-02 +0.0000000000000000e+00 +9.9919085207056257e-01
3.8790000000001970e+02 +1.3154712976871241e+00 +0.0000000000000000e+00 +3.8779569777164033e+02 -4.0230364137591755e-02 +0.0000000000000000e+00 +9.9919043119985740e-01
3.8800000000001972e+02 +1.3114477385503489e+00 +0.0000000000000000e+00 +3.8789561679371212e+02 -4.0240818608092255e-02 +0.0000000000000000e+00 +9.9919001021715126e-01
3.8810000000001975e+02 +1.3074231339634537e+00 +0.0000000000000000e+00 +3.8799553577368005e+02 -4.0251273140149639e-02 +0.0000000000000000e+00 +9.9918958912240341e-01
3.8820000000001977e+02 +1.3033974839202351e+00 +0.0000000000000000e+00 +3.8809545471153285e+02 -4.0261727734717909e-02 +0.0000000000000000e+00 +9.9918916791557333e-01
3.8830000000001979e+02 +1.2993707884143948e+00 +0.0000000000000000e+00 +3.8819537360725940e+02 -4.0272182392744202e-02 +0.0000000000000000e+00 +9.9918874659662071e-01
3.8840000000001982e+02 +1.2953430474395398e+00 +0.0000000000000000e+00 +3.8829529246084843e+02 -4.0282637115168878e-02 +0.0000000000000000e+00 +9.9918832516550549e-01
3.8850000000001984e+02 +1.2913142609891834e+00 +0.0000000000000000e+00 +3.8839521127228875e+02 -4.0293091902925619e-02 +0.0000000000000000e+00 +9.9918790362218790e-01
3.8860000000001986e+02 +1.2872844290567460e+00 +0.0000000000000000e+00 +3.8849513004156910e+02 -4.0303546756941547e-02 +0.0000000000000000e+00 +9.9918748196662832e-01
3.8870000000001988e+02 +1.2832535516355557e+00 +0.0000000000000000e+00 +3.8859504876867828e+02 -4.0314001678135709e-02 +0.0000000000000000e+00 +9.9918706019878756e-01
3.8880000000001991e+02 +1.2792216287188498e+00 +0.0000000000000000e+00 +3.8869496745360510e+02 -4.0324456667398936e-02 +0.0000000000000000e+00 +9.9918663831862731e-01
3.8890000000001993e+02 +1.2751886602997788e+00 +0.0000000000000000e+00 +3.8879488609633830e+02 -4.0334911725571042e-02 +0.0000000000000000e+00 +9.9918621632611138e-01
3.8900000000001995e+02 +1.2711546463714123e+00 +0.0000000000000000e+00 +3.8889480469686663e+02 -4.0345366853438029e-02 +0.0000000000000000e+00 +9.9918579422120579e-01
3.8910000000001997e+02 +1.2671195869267435e+00 +0.0000000000000000e+00 +3.8899472325517883e+02 -4.0355822051731598e-02 +0.0000000000000000e+00 +9.9918537200387858e-01
3.8920000000002000e+02 +1.2630834819586958e+00 +0.0000000000000000e+00 +3.8909464177126364e+02 -4.0366277321128706e-02 +0.0000000000000000e+00 +9.9918494967410010e-01
3.8930000000002002e+02 +1.2590463314601270e+00 +0.0000000000000000e+00 +3.8919456024510987e+02 -4.0376732662251148e-02 +0.0000000000000000e+00 +9.9918452723184281e-01
3.8940000000002004e+02 +1.2550081354238358e+00 +0.0000000000000000e+00 +3.8929447867670626e+02 -4.0387188075665111e-02 +0.0000000000000000e+00 +9.9918410467708152e-01
3.8950000000002007e+02 +1.2509688938425672e+00 +0.0000000000000000e+00 +3.8939439706604156e+02 -4.0397643561880796e-02 +0.0000000000000000e+00 +9.9918368200979313e-01
3.8960000000002009e+02 +1.2469286067090177e+00 +0.0000000000000000e+00 +3.8949431541310452e+02 -4.0408099121352015e-02 +0.0000000000000000e+00 +9.9918325922995688e-01
3.8970000000002011e+02 +1.2428872740158416e+00 +0.0000000000000000e+00 +3.8959423371788381e+02 -4.0418554754475824e-02 +0.0000000000000000e+00 +9.9918283633755423e-01
3.8980000000002013e+02 +1.2388448957556562e+00 +0.0000000000000000e+00 +3.8969415198036825e+02 -4.0429010461592169e-02 +0.0000000000000000e+00 +9.9918241333256896e-01
3.8990000000002016e+02 +1.2348014719210474e+00 +0.0000000000000000e+00 +3.8979407020054657e+02 -4.0439466242983522e-02 +0.0000000000000000e+00 +9.9918199021498721e-01
3.9000000000002018e+02 +1.2307570025045760e+00 +0.0000000000000000e+00 +3.8989398837840747e+02 -4.0449922098874588e-02 +0.0000000000000000e+00 +9.9918156698479743e-01
3.9010000000002020e+02 +1.2267114874987834e+00 +0.0000000000000000e+00 +3.8999390651393975e+02 -4.0460378029431962e-02 +0.0000000000000000e+00 +9.9918114364199029e-01
3.9020000000002022e+02 +1.2226649268961971e+00 +0.0000000000000000e+00 +3.9009382460713209e+02 -4.0470834034763835e-02 +0.0000000000000000e+00 +9.9918072018655901e-01
3.9030000000002025e+02 +1.2186173206893365e+00 +0.0000000000000000e+00 +3.9019374265797330e+02 -4.0481290114919716e-02 +0.0000000000000000e+00 +9.9918029661849905e-01
3.9040000000002027e+02 +1.2145686688707193e+00 +0.0000000000000000e+00 +3.9029366066645207e+02 -4.0491746269890154e-02 +0.0000000000000000e+00 +9.9917987293780841e-01
3.9050000000002029e+02 +1.2105189714328670e+00 +0.0000000000000000e+00 +3.9039357863255714e+02 -4.0502202499606489e-02 +0.0000000000000000e+00 +9.9917944914448731e-01
3.9060000000002032e+02 +1.2064682283683108e+00 +0.0000000000000000e+00 +3.9049349655627725e+02 -4.0512658803940602e-02 +0.0000000000000000e+00 +9.9917902523853841e-01
3.9070000000002034e+02 +1.2024164396695978e+00 +0.0000000000000000e+00 +3.9059341443760110e+02 -4.0523115182706279e-02 +0.0000000000000000e+00 +9.9917860121996682e-01
3.9080000000002036e+02 +1.1983636053292959e+00 +0.0000000000000000e+00 +3.9069333227651748e+02 -4.0533571635680395e-02 +0.0000000000000000e+00 +9.9917817708877910e-01
3.9090000000002038e+02 +1.1943097253399959e+00 +0.0000000000000000e+00 +3.9079325007301509e+02 -4.0544028162627505e-02 +0.0000000000000000e+00 +9.9917775284498234e-01
3.9100000000002041e+02 +1.1902547996943127e+00 +0.0000000000000000e+00 +3.9089316782708272e+02 -4.0554484763302701e-02 +0.0000000000000000e+00 +9.9917732848858398e-01
3.9110000000002043e+02 +1.1861988283848861e+00 +0.0000000000000000e+00 +3.9099308553870907e+02 -4.0564941437451700e-02 +0.0000000000000000e+00 +9.9917690401959192e-01
3.9120000000002045e+02 +1.1821418114043820e+00 +0.0000000000000000e+00 +3.9109300320788287e+02 -4.0575398184810971e-02 +0.0000000000000000e+00 +9.9917647943801435e-01
3.9130000000002047e+02 +1.1780837487454927e+00 +0.0000000000000000e+00 +3.9119292083459288e+02 -4.0585855005107793e-02 +0.0000000000000000e+00 +9.9917605474385995e-01
3.9140000000002050e+02 +1.1740246404009387e+00 +0.0000000000000000e+00 +3.9129283841882790e+02 -4.0596311898060310e-02 +0.0000000000000000e+00 +9.9917562993713771e-01
3.9150000000002052e+02 +1.1699644863634686e+00 +0.0000000000000000e+00 +3.9139275596057661e+02 -4.0606768863377572e-02 +0.0000000000000000e+00 +9.9917520501785706e-01
3.9160000000002054e+02 +1.1659032866258610e+00 +0.0000000000000000e+00 +3.9149267345982776e+02 -4.0617225900759557e-02 +0.0000000000000000e+00 +9.9917477998602788e-01
3.9170000000002057e+02 +1.1618410411809248e+00 +0.0000000000000000e+00 +3.9159259091657009e+02 -4.0627683009897150e-02 +0.0000000000000000e+00 +9.9917435484166017e-01
3.9180000000002059e+02 +1.1577777500215003e+00 +0.0000000000000000e+00 +3.9169250833079235e+02 -4.0638140190472134e-02 +0.0000000000000000e+00 +9.9917392958476459e-01
3.9190000000002061e+02 +1.1537134131404601e+00 +0.0000000000000000e+00 +3.9179242570248329e+02 -4.0648597442157132e-02 +0.0000000000000000e+00 +9.9917350421535200e-01
3.9200000000002063e+02 +1.1496480305307097e+00 +0.0000000000000000e+00 +3.9189234303163164e+02 -4.0659054764615551e-02 +0.0000000000000000e+00 +9.9917307873343375e-01
3.9210000000002066e+02 +1.1455816021851892e+00 +0.0000000000000000e+00 +3.9199226031822622e+02 -4.0669512157501510e-02 +0.0000000000000000e+00 +9.9917265313902148e-01
3.9220000000002068e+02 +1.1415141280968737e+00 +0.0000000000000000e+00 +3.9209217756225570e+02 -4.0679969620459708e-02 +0.0000000000000000e+00 +9.9917222743212741e-01
3.9230000000002070e+02 +1.1374456082587738e+00 +0.0000000000000000e+00 +3.9219209476370889e+02 -4.0690427153125347e-02 +0.0000000000000000e+00 +9.9917180161276398e-01
3.9240000000002073e+02 +1.1333760426639377e+00 +0.0000000000000000e+00 +3.9229201192257455e+02 -4.0700884755123956e-02 +0.0000000000000000e+00 +9.9917137568094416e-01
3.9250000000002075e+02 +1.1293054313054509e+00 +0.0000000000000000e+00 +3.9239192903884134e+02 -4.0711342426071252e-02 +0.0000000000000000e+00 +9.9917094963668129e-01
3.9260000000002077e+02 +1.1252337741764382e+00 +0.0000000000000000e+00 +3.9249184611249814e+02 -4.0721800165572968e-02 +0.0000000000000000e+00 +9.9917052347998914e-01
3.9270000000002079e+02 +1.1211610712700646e+00 +0.0000000000000000e+00 +3.9259176314353363e+02 -4.0732257973224890e-02 +0.0000000000000000e+00 +9.9917009721088179e-01
3.9280000000002082e+02 +1.1170873225795352e+00 +0.0000000000000000e+00 +3.9269168013193655e+02 -4.0742715848615954e-02 +0.0000000000000000e+00 +9.9916967082937380e-01
3.9290000000002084e+02 +1.1130125280980971e+00 +0.0000000000000000e+00 +3.9279159707769571e+02 -4.0753173791332503e-02 +0.0000000000000000e+00 +9.9916924433547982e-01
3.9300000000002086e+02 +1.1089366878190383e+00 +0.0000000000000000e+00 +3.9289151398079986e+02 -4.0763631800959474e-02 +0.0000000000000000e+00 +9.9916881772921440e-01
3.9310000000002088e+02 +1.1048598017356888e+00 +0.0000000000000000e+00 +3.9299143084123779e+02 -4.0774089877081206e-02 +0.0000000000000000e+00 +9.9916839101059240e-01
3.9320000000002091e+02 +1.1007818698414196e+00 +0.0000000000000000e+00 +3.9309134765899825e+02 -4.0784548019282219e-02 +0.0000000000000000e+00 +9.9916796417962839e-01
3.9330000000002093e+02 +1.0967028921296436e+00 +0.0000000000000000e+00 +3.9319126443406998e+02 -4.0795006227148038e-02 +0.0000000000000000e+00 +9.9916753723633722e-01
3.9340000000002095e+02 +1.0926228685938149e+00 +0.0000000000000000e+00 +3.9329118116644179e+02 -4.0805464500266016e-02 +0.0000000000000000e+00 +9.9916711018073345e-01
3.9350000000002098e+02 +1.0885417992274289e+00 +0.0000000000000000e+00 +3.9339109785610242e+02 -4.0815922838226132e-02 +0.0000000000000000e+00 +9.9916668301283162e-01
3.9360000000002100e+02 +1.0844596840240217e+00 +0.0000000000000000e+00 +3.9349101450304062e+02 -4.0826381240621851e-02 +0.0000000000000000e+00 +9.9916625573264617e-01
3.9370000000002102e+02 +1.0803765229771700e+00 +0.0000000000000000e+00 +3.9359093110724518e+02 -4.0836839707050945e-02 +0.0000000000000000e+00 +9.9916582834019141e-01
3.9380000000002104e+02 +1.0762923160804903e+00 +0.0000000000000000e+00 +3.9369084766870492e+02 -4.0847298237116358e-02 +0.0000000000000000e+00 +9.9916540083548144e-01
3.9390000000002107e+02 +1.0722070633276386e+00 +0.0000000000000000e+00 +3.9379076418740857e+02 -4.0857756830427042e-02 +0.0000000000000000e+00 +9.9916497321853004e-01
3.9400000000002109e+02 +1.0681207647123097e+00 +0.0000000000000000e+00 +3.9389068066334488e+02 -4.0868215486598837e-02 +0.0000000000000000e+00 +9.9916454548935085e-01
3.9410000000002111e+02 +1.0640334202282362e+00 +0.0000000000000000e+00 +3.9399059709650265e+02 -4.0878674205255330e-02 +0.0000000000000000e+00 +9.9916411764795710e-01
3.9420000000002113e+02 +1.0599450298691881e+00 +0.0000000000000000e+00 +3.9409051348687069e+02 -4.0889132986028746e-02 +0.0000000000000000e+00 +9.9916368969436176e-01
3.9430000000002116e+02 +1.0558555936289720e+00 +0.0000000000000000e+00 +3.9419042983443779e+02 -4.0899591828560809e-02 +0.0000000000000000e+00 +9.9916326162857749e-01
3.9440000000002118e+02 +1.0517651115014290e+00 +0.0000000000000000e+00 +3.9429034613919271e+02 -4.0910050732503644e-02 +0.0000000000000000e+00 +9.9916283345061629e-01
3.9450000000002120e+02 +1.0476735834804354e+00 +0.0000000000000000e+00 +3.9439026240112418e+02 -4.0920509697520688e-02 +0.0000000000000000e+00 +9.9916240516048993e-01
3.9460000000002123e+02 +1.0435810095598999e+00 +0.0000000000000000e+00 +3.9449017862022106e+02 -4.0930968723287574e-02 +0.0000000000000000e+00 +9.9916197675820972e-01
3.9470000000002125e+02 +1.0394873897337633e+00 +0.0000000000000000e+00 +3.9459009479647210e+02 -4.0941427809493544e-02 +0.0000000000000000e+00 +9.9916154824378622e-01
3.9480000000002127e+02 +1.0353927239959964e+00 +0.0000000000000000e+00 +3.9469001092986611e+02 -4.0951886955849705e-02 +0.0000000000000000e+00 +9.9916111961722931e-01
3.9490000000002129e+02 +1.0312970123405971e+00 +0.0000000000000000e+00 +3.9478992702039181e+02 -4.0962346162098262e-02 +0.0000000000000000e+00 +9.9916069087854753e-01
3.9500000000002132e+02 +1.0272002547615879e+00 +0.0000000000000000e+00 +3.9488984306803809e+02 -4.0972805428013133e-02 +0.0000000000000000e+00 +9.9916026202774810e-01
3.9510000000002134e+02 +1.0231024512530122e+00 +0.0000000000000000e+00 +3.9498975907279367e+02 -4.0983264753399341e-02 +0.0000000000000000e+00 +9.9915983306483691e-01
3.9520000000002136e+02 +1.0190036018089312e+00 +0.0000000000000000e+00 +3.9508967503464731e+02 -4.0993724138092491e-02 +0.0000000000000000e+00 +9.9915940398981884e-01
3.9530000000002138e+02 +1.0149037064234214e+00 +0.0000000000000000e+00 +3.9518959095358787e+02 -4.1004183581958190e-02 +0.0000000000000000e+00 +9.9915897480269733e-01
3.9540000000002141e+02 +1.0108027650905709e+00 +0.0000000000000000e+00 +3.9528950682960414e+02 -4.1014643084891465e-02 +0.0000000000000000e+00 +9.9915854550347472e-01
3.9550000000002143e+02 +1.0067007778044768e+00 +0.0000000000000000e+00 +3.9538942266268486e+02 -4.1025102646816240e-02 +0.0000000000000000e+00 +9.9915811609215199e-01
3.9560000000002145e+02 +1.0025977445592429e+00 +0.0000000000000000e+00 +3.9548933845281886e+02 -4.1035562267684747e-02 +0.0000000000000000e+00 +9.9915768656872928e-01
3.9570000000002148e+02 +9.9849366534897588e-01 +0.0000000000000000e+00 +3.9558925419999491e+02 -4.1046021947476974e-02 +0.0000000000000000e+00 +9.9915725693320534e-01
3.9580000000002150e+02 +9.9438854016778322e-01 +0.0000000000000000e+00 +3.9568916990420178e+02 -4.1056481686200103e-02 +0.0000000000000000e+00 +9.9915682718557786e-01
3.9590000000002152e+02 +9.9028236900977040e-01 +0.0000000000000000e+00 +3.9578908556542831e+02 -4.1066941483887953e-02 +0.0000000000000000e+00 +9.9915639732584349e-01
3.9600000000002154e+02 +9.8617515186903815e-01 +0.0000000000000000e+00 +3.9588900118366325e+02 -4.1077401340600436e-02 +0.0000000000000000e+00 +9.9915596735399781e-01
3.9610000000002157e+02 +9.8206688873967996e-01 +0.0000000000000000e+00 +3.9598891675889541e+02 -4.1087861256422983e-02 +0.0000000000000000e+00 +9.9915553727003525e-01
3.9620000000002159e+02 +9.7795757961577956e-01 +0.0000000000000000e+00 +3.9608883229111353e+02 -4.1098321231466006e-02 +0.0000000000000000e+00 +9.9915510707394928e-01
3.9630000000002161e+02 +9.7384722449140826e-01 +0.0000000000000000e+00 +3.9618874778030647e+02 -4.1108781265864328e-02 +0.0000000000000000e+00 +9.9915467676573233e-01
3.9640000000002163e+02 +9.6973582336062292e-01 +0.0000000000000000e+00 +3.9628866322646297e+02 -4.1119241359776640e-02 +0.0000000000000000e+00 +9.9915424634537597e-01
3.9650000000002166e+02 +9.6562337621746308e-01 +0.0000000000000000e+00 +3.9638857862957184e+02 -4.1129701513384964e-02 +0.0000000000000000e+00 +9.9915381581287055e-01
3.9660000000002168e+02 +9.6150988305594920e-01 +0.0000000000000000e+00 +3.9648849398962182e+02 -4.1140161726894088e-02 +0.0000000000000000e+00 +9.9915338516820573e-01
3.9670000000002170e+02 +9.5739534387008007e-01 +0.0000000000000000e+00 +3.9658840930660170e+02 -4.1150622000528318e-02 +0.0000000000000000e+00 +9.9915295441137020e-01
3.9680000000002173e+02 +9.5327975865383252e-01 +0.0000000000000000e+00 +3.9668832458050031e+02 -4.1161082334488716e-02 +0.0000000000000000e+00 +9.9915252354235362e-01
