# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9979999999999967e+02 +4.5023832095837157e+00 +0.0000000000000000e+00 -2.9975198386866043e+02 +3.1034321094252557e-02 +0.0000000000000000e+00 +9.9951831944903247e-01
-2.9989999999999969e+02 +4.4992792568649396e+00 +0.0000000000000000e+00 -2.9985193568443896e+02 +3.1044733291481021e-02 +0.0000000000000000e+00 +9.9951799610355196e-01
-2.9999999999999972e+02 +4.4961742629233648e+00 +0.0000000000000000e+00 -2.9995188746787744e+02 +3.1055145550347097e-02 +0.0000000000000000e+00 +9.9951767264758562e-01
-3.0009999999999974e+02 +4.4930682277527936e+00 +0.0000000000000000e+00 -3.0005183921896480e+02 +3.1065557871517217e-02 +0.0000000000000000e+00 +9.9951734908111067e-01
-3.0019999999999976e+02 +4.4899611513469653e+00 +0.0000000000000000e+00 -3.0015179093769001e+02 +3.1075970255577068e-02 +0.0000000000000000e+00 +9.9951702540410681e-01
-3.0029999999999978e+02 +4.4868530336995649e+00 +0.0000000000000000e+00 -3.0025174262404198e+02 +3.1086382703031105e-02 +0.0000000000000000e+00 +9.9951670161655637e-01
-3.0039999999999981e+02 +4.4837438748042313e+00 +0.0000000000000000e+00 -3.0035169427800963e+02 +3.1096795214302048e-02 +0.0000000000000000e+00 +9.9951637771844404e-01
-3.0049999999999983e+02 +4.4806336746545652e+00 +0.0000000000000000e+00 -3.0045164589958199e+02 +3.1107207789730397e-02 +0.0000000000000000e+00 +9.9951605370975716e-01
-3.0059999999999985e+02 +4.4775224332441379e+00 +0.0000000000000000e+00 -3.0055159748874792e+02 +3.1117620429573951e-02 +0.0000000000000000e+00 +9.9951572959048551e-01
-3.0069999999999987e+02 +4.4744101505664977e+00 +0.0000000000000000e+00 -3.0065154904549638e+02 +3.1128033134007339e-02 +0.0000000000000000e+00 +9.9951540536062156e-01
-3.0079999999999990e+02 +4.4712968266151805e+00 +0.0000000000000000e+00 -3.0075150056981636e+02 +3.1138445903121547e-02 +0.0000000000000000e+00 +9.9951508102016040e-01
-3.0089999999999992e+02 +4.4681824613837167e+00 +0.0000000000000000e+00 -3.0085145206169676e+02 +3.1148858736923454e-02 +0.0000000000000000e+00 +9.9951475656909972e-01
-3.0099999999999994e+02 +4.4650670548656413e+00 +0.0000000000000000e+00 -3.0095140352112651e+02 +3.1159271635335384e-02 +0.0000000000000000e+00 +9.9951443200743972e-01
-3.0109999999999997e+02 +4.4619506070545008e+00 +0.0000000000000000e+00 -3.0105135494809457e+02 +3.1169684598194653e-02 +0.0000000000000000e+00 +9.9951410733518342e-01
-3.0119999999999999e+02 +4.4588331179438621e+00 +0.0000000000000000e+00 -3.0115130634258986e+02 +3.1180097625253131e-02 +0.0000000000000000e+00 +9.9951378255233636e-01
-3.0130000000000001e+02 +4.4557145875273214e+00 +0.0000000000000000e+00 -3.0125125770460136e+02 +3.1190510716176807e-02 +0.0000000000000000e+00 +9.9951345765890687e-01
-3.0140000000000003e+02 +4.4525950157985124e+00 +0.0000000000000000e+00 -3.0135120903411797e+02 +3.1200923870545356e-02 +0.0000000000000000e+00 +9.9951313265490604e-01
-3.0150000000000006e+02 +4.4494744027511146e+00 +0.0000000000000000e+00 -3.0145116033112868e+02 +3.1211337087851728e-02 +0.0000000000000000e+00 +9.9951280754034755e-01
-3.0160000000000008e+02 +4.4463527483788639e+00 +0.0000000000000000e+00 -3.0155111159562239e+02 +3.1221750367502014e-02 +0.0000000000000000e+00 +9.9951248231524792e-01
-3.0170000000000010e+02 +4.4432300526755579e+00 +0.0000000000000000e+00 -3.0165106282758808e+02 +3.1232163708830783e-02 +0.0000000000000000e+00 +9.9951215697962581e-01
-3.0180000000000013e+02 +4.4401063156350640e+00 +0.0000000000000000e+00 -3.0175101402701466e+02 +3.1242577111148272e-02 +0.0000000000000000e+00 +9.9951183153350076e-01
-3.0190000000000015e+02 +4.4369815372513184e+00 +0.0000000000000000e+00 -3.0185096519389111e+02 +3.1252990573754934e-02 +0.0000000000000000e+00 +9.9951150597689276e-01
-3.0200000000000017e+02 +4.4338557175183269e+00 +0.0000000000000000e+00 -3.0195091632820635e+02 +3.1263404095941340e-02 +0.0000000000000000e+00 +9.9951118030982189e-01
-3.0210000000000019e+02 +4.4307288564301679e+00 +0.0000000000000000e+00 -3.0205086742994939e+02 +3.1273817676987802e-02 +0.0000000000000000e+00 +9.9951085453230870e-01
-3.0220000000000022e+02 +4.4276009539809920e+00 +0.0000000000000000e+00 -3.0215081849910916e+02 +3.1284231316164049e-02 +0.0000000000000000e+00 +9.9951052864437406e-01
-3.0230000000000024e+02 +4.4244720101650223e+00 +0.0000000000000000e+00 -3.0225076953567458e+02 +3.1294645012728856e-02 +0.0000000000000000e+00 +9.9951020264603940e-01
-3.0240000000000026e+02 +4.4213420249765578e+00 +0.0000000000000000e+00 -3.0235072053963466e+02 +3.1305058765929705e-02 +0.0000000000000000e+00 +9.9950987653732626e-01
-3.0250000000000028e+02 +4.4182109984099736e+00 +0.0000000000000000e+00 -3.0245067151097834e+02 +3.1315472575002438e-02 +0.0000000000000000e+00 +9.9950955031825672e-01
-3.0260000000000031e+02 +4.4150789304597211e+00 +0.0000000000000000e+00 -3.0255062244969463e+02 +3.1325886439170919e-02 +0.0000000000000000e+00 +9.9950922398885322e-01
-3.0270000000000033e+02 +4.4119458211203293e+00 +0.0000000000000000e+00 -3.0265057335577245e+02 +3.1336300357646688e-02 +0.0000000000000000e+00 +9.9950889754913874e-01
-3.0280000000000035e+02 +4.4088116703864078e+00 +0.0000000000000000e+00 -3.0275052422920078e+02 +3.1346714329628628e-02 +0.0000000000000000e+00 +9.9950857099913659e-01
-3.0290000000000038e+02 +4.4056764782526470e+00 +0.0000000000000000e+00 -3.0285047506996858e+02 +3.1357128354302634e-02 +0.0000000000000000e+00 +9.9950824433887053e-01
-3.0300000000000040e+02 +4.4025402447138182e+00 +0.0000000000000000e+00 -3.0295042587806483e+02 +3.1367542430841291e-02 +0.0000000000000000e+00 +9.9950791756836466e-01
-3.0310000000000042e+02 +4.3994029697647781e+00 +0.0000000000000000e+00 -3.0305037665347857e+02 +3.1377956558403530e-02 +0.0000000000000000e+00 +9.9950759068764372e-01
-3.0320000000000044e+02 +4.3962646534004657e+00 +0.0000000000000000e+00 -3.0315032739619869e+02 +3.1388370736134326e-02 +0.0000000000000000e+00 +9.9950726369673293e-01
-3.0330000000000047e+02 +4.3931252956159081e+00 +0.0000000000000000e+00 -3.0325027810621424e+02 +3.1398784963164360e-02 +0.0000000000000000e+00 +9.9950693659565781e-01
-3.0340000000000049e+02 +4.3899848964062196e+00 +0.0000000000000000e+00 -3.0335022878351418e+02 +3.1409199238609707e-02 +0.0000000000000000e+00 +9.9950660938444458e-01
-3.0350000000000051e+02 +4.3868434557666030e+00 +0.0000000000000000e+00 -3.0345017942808749e+02 +3.1419613561571524e-02 +0.0000000000000000e+00 +9.9950628206311987e-01
-3.0360000000000053e+02 +4.3837009736923518e+00 +0.0000000000000000e+00 -3.0355013003992315e+02 +3.1430027931136396e-02 +0.0000000000000000e+00 +9.9950595463171077e-01
-3.0370000000000056e+02 +4.3805574501788520e+00 +0.0000000000000000e+00 -3.0365008061901017e+02 +3.1440442346412210e-02 +0.0000000000000000e+00 +9.9950562709024371e-01
-3.0380000000000058e+02 +4.3774128852215712e+00 +0.0000000000000000e+00 -3.0375003116533753e+02 +3.1450856806640087e-02 +0.0000000000000000e+00 +9.9950529943874111e-01
-3.0390000000000060e+02 +4.3742672788160455e+00 +0.0000000000000000e+00 -3.0384998167889427e+02 +3.1461271311230554e-02 +0.0000000000000000e+00 +9.9950497167722008e-01
-3.0400000000000063e+02 +4.3711206309578605e+00 +0.0000000000000000e+00 -3.0394993215966934e+02 +3.1471685859764495e-02 +0.0000000000000000e+00 +9.9950464380569226e-01
-3.0410000000000065e+02 +4.3679729416426358e+00 +0.0000000000000000e+00 -3.0404988260765174e+02 +3.1482100451993442e-02 +0.0000000000000000e+00 +9.9950431582416399e-01
-3.0420000000000067e+02 +4.3648242108660078e+00 +0.0000000000000000e+00 -3.0414983302283048e+02 +3.1492515087839866e-02 +0.0000000000000000e+00 +9.9950398773263616e-01
-3.0430000000000069e+02 +4.3616744386236110e+00 +0.0000000000000000e+00 -3.0424978340519459e+02 +3.1502929767397471e-02 +0.0000000000000000e+00 +9.9950365953110443e-01
-3.0440000000000072e+02 +4.3585236249110624e+00 +0.0000000000000000e+00 -3.0434973375473305e+02 +3.1513344490931426e-02 +0.0000000000000000e+00 +9.9950333121955892e-01
-3.0450000000000074e+02 +4.3553717697239440e+00 +0.0000000000000000e+00 -3.0444968407143483e+02 +3.1523759258878639e-02 +0.0000000000000000e+00 +9.9950300279798443e-01
-3.0460000000000076e+02 +4.3522188730577858e+00 +0.0000000000000000e+00 -3.0454963435528896e+02 +3.1534174071847998e-02 +0.0000000000000000e+00 +9.9950267426636019e-01
-3.0470000000000078e+02 +4.3490649349080481e+00 +0.0000000000000000e+00 -3.0464958460628441e+02 +3.1544588930620579e-02 +0.0000000000000000e+00 +9.9950234562466012e-01
-3.0480000000000081e+02 +4.3459099552701037e+00 +0.0000000000000000e+00 -3.0474953482441020e+02 +3.1555003836149877e-02 +0.0000000000000000e+00 +9.9950201687285245e-01
-3.0490000000000083e+02 +4.3427539341392221e+00 +0.0000000000000000e+00 -3.0484948500965533e+02 +3.1565418789562011e-02 +0.0000000000000000e+00 +9.9950168801090022e-01
-3.0500000000000085e+02 +4.3395968715105520e+00 +0.0000000000000000e+00 -3.0494943516200874e+02 +3.1575833792155901e-02 +0.0000000000000000e+00 +9.9950135903876069e-01
-3.0510000000000088e+02 +4.3364387673791027e+00 +0.0000000000000000e+00 -3.0504938528145942e+02 +3.1586248845403453e-02 +0.0000000000000000e+00 +9.9950102995638568e-01
-3.0520000000000090e+02 +4.3332796217397282e+00 +0.0000000000000000e+00 -3.0514933536799634e+02 +3.1596663950949726e-02 +0.0000000000000000e+00 +9.9950070076372144e-01
-3.0530000000000092e+02 +4.3301194345871092e+00 +0.0000000000000000e+00 -3.0524928542160848e+02 +3.1607079110613077e-02 +0.0000000000000000e+00 +9.9950037146070880e-01
-3.0540000000000094e+02 +4.3269582059157354e+00 +0.0000000000000000e+00 -3.0534923544228479e+02 +3.1617494326385304e-02 +0.0000000000000000e+00 +9.9950004204728293e-01
-3.0550000000000097e+02 +4.3237959357198896e+00 +0.0000000000000000e+00 -3.0544918543001427e+02 +3.1627909600431769e-02 +0.0000000000000000e+00 +9.9949971252337355e-01
-3.0560000000000099e+02 +4.3206326239936290e+00 +0.0000000000000000e+00 -3.0554913538478581e+02 +3.1638324935090487e-02 +0.0000000000000000e+00 +9.9949938288890461e-01
-3.0570000000000101e+02 +4.3174682707307692e+00 +0.0000000000000000e+00 -3.0564908530658835e+02 +3.1648740332812841e-02 +0.0000000000000000e+00 +9.9949905314379650e-01
-3.0580000000000103e+02 +4.3143028759248843e+00 +0.0000000000000000e+00 -3.0574903519541084e+02 +3.1659155795975447e-02 +0.0000000000000000e+00 +9.9949872328797185e-01
-3.0590000000000106e+02 +4.3111364395693172e+00 +0.0000000000000000e+00 -3.0584898505124221e+02 +3.1669571326818191e-02 +0.0000000000000000e+00 +9.9949839332135759e-01
-3.0600000000000108e+02 +4.3079689616571937e+00 +0.0000000000000000e+00 -3.0594893487407137e+02 +3.1679986927442942e-02 +0.0000000000000000e+00 +9.9949806324388479e-01
-3.0610000000000110e+02 +4.3048004421814365e+00 +0.0000000000000000e+00 -3.0604888466388724e+02 +3.1690402599813330e-02 +0.0000000000000000e+00 +9.9949773305548895e-01
-3.0620000000000113e+02 +4.3016308811347788e+00 +0.0000000000000000e+00 -3.0614883442067872e+02 +3.1700818345754597e-02 +0.0000000000000000e+00 +9.9949740275610977e-01
-3.0630000000000115e+02 +4.2984602785097774e+00 +0.0000000000000000e+00 -3.0624878414443475e+02 +3.1711234166953435e-02 +0.0000000000000000e+00 +9.9949707234569141e-01
-3.0640000000000117e+02 +4.2952886342988279e+00 +0.0000000000000000e+00 -3.0634873383514417e+02 +3.1721650064957814e-02 +0.0000000000000000e+00 +9.9949674182418224e-01
-3.0650000000000119e+02 +4.2921159484941782e+00 +0.0000000000000000e+00 -3.0644868349279591e+02 +3.1732066041176857e-02 +0.0000000000000000e+00 +9.9949641119153498e-01
-3.0660000000000122e+02 +4.2889422210879422e+00 +0.0000000000000000e+00 -3.0654863311737881e+02 +3.1742482096880693e-02 +0.0000000000000000e+00 +9.9949608044770677e-01
-3.0670000000000124e+02 +4.2857674520721138e+00 +0.0000000000000000e+00 -3.0664858270888175e+02 +3.1752898233200329e-02 +0.0000000000000000e+00 +9.9949574959265908e-01
-3.0680000000000126e+02 +4.2825916414385814e+00 +0.0000000000000000e+00 -3.0674853226729363e+02 +3.1763314451127546e-02 +0.0000000000000000e+00 +9.9949541862635782e-01
-3.0690000000000128e+02 +4.2794147891791399e+00 +0.0000000000000000e+00 -3.0684848179260331e+02 +3.1773730751514767e-02 +0.0000000000000000e+00 +9.9949508754877314e-01
-3.0700000000000131e+02 +4.2762368952855061e+00 +0.0000000000000000e+00 -3.0694843128479965e+02 +3.1784147135074992e-02 +0.0000000000000000e+00 +9.9949475635987972e-01
-3.0710000000000133e+02 +4.2730579597493330e+00 +0.0000000000000000e+00 -3.0704838074387158e+02 +3.1794563602381677e-02 +0.0000000000000000e+00 +9.9949442505965658e-01
-3.0720000000000135e+02 +4.2698779825622237e+00 +0.0000000000000000e+00 -3.0714833016980788e+02 +3.1804980153868685e-02 +0.0000000000000000e+00 +9.9949409364808728e-01
-3.0730000000000138e+02 +4.2666969637157433e+00 +0.0000000000000000e+00 -3.0724827956259747e+02 +3.1815396789830197e-02 +0.0000000000000000e+00 +9.9949376212515961e-01
-3.0740000000000140e+02 +4.2635149032014361e+00 +0.0000000000000000e+00 -3.0734822892222923e+02 +3.1825813510420665e-02 +0.0000000000000000e+00 +9.9949343049086592e-01
-3.0750000000000142e+02 +4.2603318010108371e+00 +0.0000000000000000e+00 -3.0744817824869193e+02 +3.1836230315654759e-02 +0.0000000000000000e+00 +9.9949309874520298e-01
-3.0760000000000144e+02 +4.2571476571354872e+00 +0.0000000000000000e+00 -3.0754812754197451e+02 +3.1846647205407572e-02 +0.0000000000000000e+00 +9.9949276688817201e-01
-3.0770000000000147e+02 +4.2539624715669460e+00 +0.0000000000000000e+00 -3.0764807680206582e+02 +3.1857064179429205e-02 +0.0000000000000000e+00 +9.9949243491977824e-01
-3.0780000000000149e+02 +4.2507762442968025e+00 +0.0000000000000000e+00 -3.0774802602895471e+02 +3.1867481237392289e-02 +0.0000000000000000e+00 +9.9949210284002943e-01
-3.0790000000000151e+02 +4.2475889753166820e+00 +0.0000000000000000e+00 -3.0784797522263011e+02 +3.1877898378908413e-02 +0.0000000000000000e+00 +9.9949177064893513e-01
-3.0800000000000153e+02 +4.2444006646182508e+00 +0.0000000000000000e+00 -3.0794792438308082e+02 +3.1888315603529012e-02 +0.0000000000000000e+00 +9.9949143834650689e-01
-3.0810000000000156e+02 +4.2412113121932231e+00 +0.0000000000000000e+00 -3.0804787351029569e+02 +3.1898732910745929e-02 +0.0000000000000000e+00 +9.9949110593275836e-01
-3.0820000000000158e+02 +4.2380209180333672e+00 +0.0000000000000000e+00 -3.0814782260426364e+02 +3.1909150299992042e-02 +0.0000000000000000e+00 +9.9949077340770487e-01
-3.0830000000000160e+02 +4.2348294821305110e+00 +0.0000000000000000e+00 -3.0824777166497353e+02 +3.1919567770641831e-02 +0.0000000000000000e+00 +9.9949044077136373e-01
-3.0840000000000163e+02 +4.2316370044765481e+00 +0.0000000000000000e+00 -3.0834772069241421e+02 +3.1929985322012029e-02 +0.0000000000000000e+00 +9.9949010802375415e-01
-3.0850000000000165e+02 +4.2284434850634423e+00 +0.0000000000000000e+00 -3.0844766968657456e+02 +3.1940402953362222e-02 +0.0000000000000000e+00 +9.9948977516489712e-01
-3.0860000000000167e+02 +4.2252489238832354e+00 +0.0000000000000000e+00 -3.0854761864744347e+02 +3.1950820663895492e-02 +0.0000000000000000e+00 +9.9948944219481550e-01
-3.0870000000000169e+02 +4.2220533209280520e+00 +0.0000000000000000e+00 -3.0864756757500982e+02 +3.1961238452759062e-02 +0.0000000000000000e+00 +9.9948910911353395e-01
-3.0880000000000172e+02 +4.2188566761901027e+00 +0.0000000000000000e+00 -3.0874751646926245e+02 +3.1971656319044958e-02 +0.0000000000000000e+00 +9.9948877592107899e-01
-3.0890000000000174e+02 +4.2156589896616943e+00 +0.0000000000000000e+00 -3.0884746533019029e+02 +3.1982074261790665e-02 +0.0000000000000000e+00 +9.9948844261747882e-01
-3.0900000000000176e+02 +4.2124602613352300e+00 +0.0000000000000000e+00 -3.0894741415778225e+02 +3.1992492279979808e-02 +0.0000000000000000e+00 +9.9948810920276354e-01
-3.0910000000000178e+02 +4.2092604912032190e+00 +0.0000000000000000e+00 -3.0904736295202719e+02 +3.2002910372542846e-02 +0.0000000000000000e+00 +9.9948777567696490e-01
-3.0920000000000181e+02 +4.2060596792582796e+00 +0.0000000000000000e+00 -3.0914731171291396e+02 +3.2013328538357748e-02 +0.0000000000000000e+00 +9.9948744204011641e-01
-3.0930000000000183e+02 +4.2028578254931448e+00 +0.0000000000000000e+00 -3.0924726044043149e+02 +3.2023746776250729e-02 +0.0000000000000000e+00 +9.9948710829225329e-01
-3.0940000000000185e+02 +4.1996549299006674e+00 +0.0000000000000000e+00 -3.0934720913456869e+02 +3.2034165084996943e-02 +0.0000000000000000e+00 +9.9948677443341238e-01
-3.0950000000000188e+02 +4.1964509924738262e+00 +0.0000000000000000e+00 -3.0944715779531447e+02 +3.2044583463321223e-02 +0.0000000000000000e+00 +9.9948644046363233e-01
-3.0960000000000190e+02 +4.1932460132057283e+00 +0.0000000000000000e+00 -3.0954710642265775e+02 +3.2055001909899156e-02 +0.0000000000000000e+00 +9.9948610638295332e-01
-3.0970000000000192e+02 +4.1900399920896163e+00 +0.0000000000000000e+00 -3.0964705501658739e+02 +3.2065420423378385e-02 +0.0000000000000000e+00 +9.9948577219141643e-01
-3.0980000000000194e+02 +4.1868329291188662e+00 +0.0000000000000000e+00 -3.0974700357709236e+02 +3.2075839002447051e-02 +0.0000000000000000e+00 +9.9948543788906152e-01
-3.0990000000000197e+02 +4.1836248242869818e+00 +0.0000000000000000e+00 -3.0984695210416152e+02 +3.2086257645856250e-02 +0.0000000000000000e+00 +9.9948510347592656e-01
-3.1000000000000199e+02 +4.1804156775875896e+00 +0.0000000000000000e+00 -3.0994690059778384e+02 +3.2096676352419105e-02 +0.0000000000000000e+00 +9.9948476895204763e-01
-3.1010000000000201e+02 +4.1772054890144306e+00 +0.0000000000000000e+00 -3.1004684905794824e+02 +3.2107095121009337e-02 +0.0000000000000000e+00 +9.9948443431745870e-01
-3.1020000000000203e+02 +4.1739942585613559e+00 +0.0000000000000000e+00 -3.1014679748464363e+02 +3.2117513950559853e-02 +0.0000000000000000e+00 +9.9948409957219209e-01
-3.1030000000000206e+02 +4.1707819862223205e+00 +0.0000000000000000e+00 -3.1024674587785898e+02 +3.2127932840061296e-02 +0.0000000000000000e+00 +9.9948376471627820e-01
-3.1040000000000208e+02 +4.1675686719913774e+00 +0.0000000000000000e+00 -3.1034669423758322e+02 +3.2138351788560574e-02 +0.0000000000000000e+00 +9.9948342974974569e-01
-3.1050000000000210e+02 +4.1643543158626724e+00 +0.0000000000000000e+00 -3.1044664256380526e+02 +3.2148770795159376e-02 +0.0000000000000000e+00 +9.9948309467262142e-01
-3.1060000000000213e+02 +4.1611389178304377e+00 +0.0000000000000000e+00 -3.1054659085651406e+02 +3.2159189859012692e-02 +0.0000000000000000e+00 +9.9948275948493082e-01
-3.1070000000000215e+02 +4.1579224778889881e+00 +0.0000000000000000e+00 -3.1064653911569854e+02 +3.2169608979327274e-02 +0.0000000000000000e+00 +9.9948242418669742e-01
-3.1080000000000217e+02 +4.1547049960327147e+00 +0.0000000000000000e+00 -3.1074648734134769e+02 +3.2180028155360099e-02 +0.0000000000000000e+00 +9.9948208877794320e-01
-3.1090000000000219e+02 +4.1514864722560816e+00 +0.0000000000000000e+00 -3.1084643553345046e+02 +3.2190447386416826e-02 +0.0000000000000000e+00 +9.9948175325868882e-01
-3.1100000000000222e+02 +4.1482669065536184e+00 +0.0000000000000000e+00 -3.1094638369199578e+02 +3.2200866671850216e-02 +0.0000000000000000e+00 +9.9948141762895315e-01
-3.1110000000000224e+02 +4.1450462989199188e+00 +0.0000000000000000e+00 -3.1104633181697261e+02 +3.2211286011058542e-02 +0.0000000000000000e+00 +9.9948108188875384e-01
-3.1120000000000226e+02 +4.1418246493496333e+00 +0.0000000000000000e+00 -3.1114627990836988e+02 +3.2221705403483979e-02 +0.0000000000000000e+00 +9.9948074603810710e-01
-3.1130000000000229e+02 +4.1386019578374658e+00 +0.0000000000000000e+00 -3.1124622796617655e+02 +3.2232124848610988e-02 +0.0000000000000000e+00 +9.9948041007702781e-01
-3.1140000000000231e+02 +4.1353782243781705e+00 +0.0000000000000000e+00 -3.1134617599038160e+02 +3.2242544345964644e-02 +0.0000000000000000e+00 +9.9948007400552941e-01
-3.1150000000000233e+02 +4.1321534489665463e+00 +0.0000000000000000e+00 -3.1144612398097399e+02 +3.2252963895108996e-02 +0.0000000000000000e+00 +9.9947973782362431e-01
-3.1160000000000235e+02 +4.1289276315974357e+00 +0.0000000000000000e+00 -3.1154607193794266e+02 +3.2263383495645157e-02 +0.0000000000000000e+00 +9.9947940153132364e-01
-3.1170000000000238e+02 +4.1257007722657173e+00 +0.0000000000000000e+00 -3.1164601986127656e+02 +3.2273803147195738e-02 +0.0000000000000000e+00 +9.9947906512863793e-01
-3.1180000000000240e+02 +4.1224728709663099e+00 +0.0000000000000000e+00 -3.1174596775096467e+02 +3.2284222849357259e-02 +0.0000000000000000e+00 +9.9947872861557840e-01
-3.1190000000000242e+02 +4.1192439276941739e+00 +0.0000000000000000e+00 -3.1184591560699596e+02 +3.2294642601685533e-02 +0.0000000000000000e+00 +9.9947839199215782e-01
-3.1200000000000244e+02 +4.1160139424443170e+00 +0.0000000000000000e+00 -3.1194586342935941e+02 +3.2305062403698008e-02 +0.0000000000000000e+00 +9.9947805525838995e-01
-3.1210000000000247e+02 +4.1127829152117954e+00 +0.0000000000000000e+00 -3.1204581121804398e+02 +3.2315482254876453e-02 +0.0000000000000000e+00 +9.9947771841429001e-01
-3.1220000000000249e+02 +4.1095508459917207e+00 +0.0000000000000000e+00 -3.1214575897303860e+02 +3.2325902154669704e-02 +0.0000000000000000e+00 +9.9947738145987408e-01
-3.1230000000000251e+02 +4.1063177347792603e+00 +0.0000000000000000e+00 -3.1224570669433228e+02 +3.2336322102496401e-02 +0.0000000000000000e+00 +9.9947704439515950e-01
-3.1240000000000254e+02 +4.1030835815696411e+00 +0.0000000000000000e+00 -3.1234565438191396e+02 +3.2346742097747780e-02 +0.0000000000000000e+00 +9.9947670722016424e-01
-3.1250000000000256e+02 +4.0998483863581514e+00 +0.0000000000000000e+00 -3.1244560203577265e+02 +3.2357162139790480e-02 +0.0000000000000000e+00 +9.9947636993490718e-01
-3.1260000000000258e+02 +4.0966121491401450e+00 +0.0000000000000000e+00 -3.1254554965589728e+02 +3.2367582227969378e-02 +0.0000000000000000e+00 +9.9947603253940798e-01
-3.1270000000000260e+02 +4.0933748699110417e+00 +0.0000000000000000e+00 -3.1264549724227686e+02 +3.2378002361610460e-02 +0.0000000000000000e+00 +9.9947569503368694e-01
-3.1280000000000263e+02 +4.0901365486663304e+00 +0.0000000000000000e+00 -3.1274544479490038e+02 +3.2388422540023699e-02 +0.0000000000000000e+00 +9.9947535741776494e-01
-3.1290000000000265e+02 +4.0868971854015683e+00 +0.0000000000000000e+00 -3.1284539231375675e+02 +3.2398842762505986e-02 +0.0000000000000000e+00 +9.9947501969166319e-01
-3.1300000000000267e+02 +4.0836567801123840e+00 +0.0000000000000000e+00 -3.1294533979883499e+02 +3.2409263028344071e-02 +0.0000000000000000e+00 +9.9947468185540334e-01
-3.1310000000000269e+02 +4.0804153327944785e+00 +0.0000000000000000e+00 -3.1304528725012415e+02 +3.2419683336817537e-02 +0.0000000000000000e+00 +9.9947434390900725e-01
-3.1320000000000272e+02 +4.0771728434436234e+00 +0.0000000000000000e+00 -3.1314523466761312e+02 +3.2430103687201811e-02 +0.0000000000000000e+00 +9.9947400585249713e-01
-3.1330000000000274e+02 +4.0739293120556646e+00 +0.0000000000000000e+00 -3.1324518205129095e+02 +3.2440524078771189e-02 +0.0000000000000000e+00 +9.9947366768589496e-01
-3.1340000000000276e+02 +4.0706847386265199e+00 +0.0000000000000000e+00 -3.1334512940114661e+02 +3.2450944510801882e-02 +0.0000000000000000e+00 +9.9947332940922284e-01
-3.1350000000000279e+02 +4.0674391231521794e+00 +0.0000000000000000e+00 -3.1344507671716912e+02 +3.2461364982575139e-02 +0.0000000000000000e+00 +9.9947299102250287e-01
-3.1360000000000281e+02 +4.0641924656287038e+00 +0.0000000000000000e+00 -3.1354502399934745e+02 +3.2471785493380478e-02 +0.0000000000000000e+00 +9.9947265252575668e-01
-3.1370000000000283e+02 +4.0609447660522253e+00 +0.0000000000000000e+00 -3.1364497124767058e+02 +3.2482206042529486e-02 +0.0000000000000000e+00 +9.9947231391900537e-01
-3.1380000000000285e+02 +4.0576960244189406e+00 +0.0000000000000000e+00 -3.1374491846212754e+02 +3.2492626629394894e-02 +0.0000000000000000e+00 +9.9947197520226794e-01
-3.1390000000000288e+02 +4.0544462407251070e+00 +0.0000000000000000e+00 -3.1384486564270736e+02 +3.2503047253423581e-02 +0.0000000000000000e+00 +9.9947163637556113e-01
-3.1400000000000290e+02 +4.0511954149670331e+00 +0.0000000000000000e+00 -3.1394481278939901e+02 +3.2513467914135862e-02 +0.0000000000000000e+00 +9.9947129743889929e-01
-3.1410000000000292e+02 +4.0479435471410712e+00 +0.0000000000000000e+00 -3.1404475990219146e+02 +3.2523888611124464e-02 +0.0000000000000000e+00 +9.9947095839229438e-01
-3.1420000000000294e+02 +4.0446906372436109e+00 +0.0000000000000000e+00 -3.1414470698107380e+02 +3.2534309344053484e-02 +0.0000000000000000e+00 +9.9947061923575609e-01
-3.1430000000000297e+02 +4.0414366852710719e+00 +0.0000000000000000e+00 -3.1424465402603494e+02 +3.2544730112657308e-02 +0.0000000000000000e+00 +9.9947027996929183e-01
-3.1440000000000299e+02 +4.0381816912198971e+00 +0.0000000000000000e+00 -3.1434460103706397e+02 +3.2555150916739495e-02 +0.0000000000000000e+00 +9.9946994059290684e-01
-3.1450000000000301e+02 +4.0349256550865462e+00 +0.0000000000000000e+00 -3.1444454801414986e+02 +3.2565571756171668e-02 +0.0000000000000000e+00 +9.9946960110660399e-01
-3.1460000000000304e+02 +4.0316685768674869e+00 +0.0000000000000000e+00 -3.1454449495728164e+02 +3.2575992630892364e-02 +0.0000000000000000e+00 +9.9946926151038407e-01
-3.1470000000000306e+02 +4.0284104565591914e+00 +0.0000000000000000e+00 -3.1464444186644829e+02 +3.2586413540905843e-02 +0.0000000000000000e+00 +9.9946892180424574e-01
-3.1480000000000308e+02 +4.0251512941581273e+00 +0.0000000000000000e+00 -3.1474438874163883e+02 +3.2596834486280896e-02 +0.0000000000000000e+00 +9.9946858198818556e-01
-3.1490000000000310e+02 +4.0218910896607527e+00 +0.0000000000000000e+00 -3.1484433558284229e+02 +3.2607255467149612e-02 +0.0000000000000000e+00 +9.9946824206219798e-01
-3.1500000000000313e+02 +4.0186298430635086e+00 +0.0000000000000000e+00 -3.1494428239004765e+02 +3.2617676483706122e-02 +0.0000000000000000e+00 +9.9946790202627545e-01
