# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9670000000004444e+02 -3.7474337386531191e+00 +0.0000000000000000e+00 +4.9647993834181403e+02 -5.1689875287381129e-02 +0.0000000000000000e+00 +9.9866318485902628e-01
4.9680000000004446e+02 -3.7526032522779418e+00 +0.0000000000000000e+00 +4.9657980463306785e+02 -5.1700397209118745e-02 +0.0000000000000000e+00 +9.9866264019858986e-01
4.9690000000004449e+02 -3.7577738180949516e+00 +0.0000000000000000e+00 +4.9667967086985004e+02 -5.1710919131118888e-02 +0.0000000000000000e+00 +9.9866209542698359e-01
4.9700000000004451e+02 -3.7629454361041721e+00 +0.0000000000000000e+00 +4.9677953705214952e+02 -5.1721441053316622e-02 +0.0000000000000000e+00 +9.9866155054421069e-01
4.9710000000004453e+02 -3.7681181063056188e+00 +0.0000000000000000e+00 +4.9687940317995515e+02 -5.1731962975626683e-02 +0.0000000000000000e+00 +9.9866100555027537e-01
4.9720000000004455e+02 -3.7732918286992980e+00 +0.0000000000000000e+00 +4.9697926925325584e+02 -5.1742484897944467e-02 +0.0000000000000000e+00 +9.9866046044518286e-01
4.9730000000004458e+02 -3.7784666032852043e+00 +0.0000000000000000e+00 +4.9707913527204045e+02 -5.1753006820147052e-02 +0.0000000000000000e+00 +9.9865991522893938e-01
4.9740000000004460e+02 -3.7836424300633191e+00 +0.0000000000000000e+00 +4.9717900123629789e+02 -5.1763528742094264e-02 +0.0000000000000000e+00 +9.9865936990155202e-01
4.9750000000004462e+02 -3.7888193090336095e+00 +0.0000000000000000e+00 +4.9727886714601703e+02 -5.1774050663629743e-02 +0.0000000000000000e+00 +9.9865882446302867e-01
4.9760000000004464e+02 -3.7939972401960258e+00 +0.0000000000000000e+00 +4.9737873300118679e+02 -5.1784572584582092e-02 +0.0000000000000000e+00 +9.9865827891337811e-01
4.9770000000004467e+02 -3.7991762235505004e+00 +0.0000000000000000e+00 +4.9747859880179601e+02 -5.1795094504766000e-02 +0.0000000000000000e+00 +9.9865773325260976e-01
4.9780000000004469e+02 -3.8043562590969469e+00 +0.0000000000000000e+00 +4.9757846454783362e+02 -5.1805616423983437e-02 +0.0000000000000000e+00 +9.9865718748073373e-01
4.9790000000004471e+02 -3.8095373468352580e+00 +0.0000000000000000e+00 +4.9767833023928847e+02 -5.1816138342024864e-02 +0.0000000000000000e+00 +9.9865664159776080e-01
4.9800000000004474e+02 -3.8147194867653051e+00 +0.0000000000000000e+00 +4.9777819587614948e+02 -5.1826660258670477e-02 +0.0000000000000000e+00 +9.9865609560370217e-01
4.9810000000004476e+02 -3.8199026788869377e+00 +0.0000000000000000e+00 +4.9787806145840551e+02 -5.1837182173691480e-02 +0.0000000000000000e+00 +9.9865554949856949e-01
4.9820000000004478e+02 -3.8250869231999816e+00 +0.0000000000000000e+00 +4.9797792698604547e+02 -5.1847704086851402e-02 +0.0000000000000000e+00 +9.9865500328237511e-01
4.9830000000004480e+02 -3.8302722197042383e+00 +0.0000000000000000e+00 +4.9807779245905829e+02 -5.1858225997907431e-02 +0.0000000000000000e+00 +9.9865445695513133e-01
4.9840000000004483e+02 -3.8354585683994848e+00 +0.0000000000000000e+00 +4.9817765787743281e+02 -5.1868747906611799e-02 +0.0000000000000000e+00 +9.9865391051685104e-01
4.9850000000004485e+02 -3.8406459692854740e+00 +0.0000000000000000e+00 +4.9827752324115795e+02 -5.1879269812713180e-02 +0.0000000000000000e+00 +9.9865336396754711e-01
4.9860000000004487e+02 -3.8458344223619325e+00 +0.0000000000000000e+00 +4.9837738855022263e+02 -5.1889791715958145e-02 +0.0000000000000000e+00 +9.9865281730723265e-01
4.9870000000004489e+02 -3.8510239276285620e+00 +0.0000000000000000e+00 +4.9847725380461571e+02 -5.1900313616092632e-02 +0.0000000000000000e+00 +9.9865227053592065e-01
4.9880000000004492e+02 -3.8562144850850388e+00 +0.0000000000000000e+00 +4.9857711900432611e+02 -5.1910835512863684e-02 +0.0000000000000000e+00 +9.9865172365362431e-01
4.9890000000004494e+02 -3.8614060947310143e+00 +0.0000000000000000e+00 +4.9867698414934273e+02 -5.1921357406026020e-02 +0.0000000000000000e+00 +9.9865117666035630e-01
4.9900000000004496e+02 -3.8665987565661162e+00 +0.0000000000000000e+00 +4.9877684923965450e+02 -5.1931879295350633e-02 +0.0000000000000000e+00 +9.9865062955612838e-01
4.9910000000004499e+02 -3.8717924705899494e+00 +0.0000000000000000e+00 +4.9887671427525027e+02 -5.1942401180625146e-02 +0.0000000000000000e+00 +9.9865008234095165e-01
4.9920000000004501e+02 -3.8769872368020994e+00 +0.0000000000000000e+00 +4.9897657925611895e+02 -5.1952923061652556e-02 +0.0000000000000000e+00 +9.9864953501483622e-01
4.9930000000004503e+02 -3.8821830552021321e+00 +0.0000000000000000e+00 +4.9907644418224953e+02 -5.1963444938250010e-02 +0.0000000000000000e+00 +9.9864898757779152e-01
4.9940000000004505e+02 -3.8873799257895962e+00 +0.0000000000000000e+00 +4.9917630905363086e+02 -5.1973966810247553e-02 +0.0000000000000000e+00 +9.9864844002982645e-01
4.9950000000004508e+02 -3.8925778485640232e+00 +0.0000000000000000e+00 +4.9927617387025180e+02 -5.1984488677486868e-02 +0.0000000000000000e+00 +9.9864789237094909e-01
4.9960000000004510e+02 -3.8977768235249299e+00 +0.0000000000000000e+00 +4.9937603863210131e+02 -5.1995010539820009e-02 +0.0000000000000000e+00 +9.9864734460116722e-01
4.9970000000004512e+02 -3.9029768506718190e+00 +0.0000000000000000e+00 +4.9947590333916833e+02 -5.2005532397108138e-02 +0.0000000000000000e+00 +9.9864679672048806e-01
4.9980000000004515e+02 -3.9081779300041792e+00 +0.0000000000000000e+00 +4.9957576799144169e+02 -5.2016054249220234e-02 +0.0000000000000000e+00 +9.9864624872891838e-01
4.9990000000004517e+02 -3.9133800615214867e+00 +0.0000000000000000e+00 +4.9967563258891039e+02 -5.2026576096031826e-02 +0.0000000000000000e+00 +9.9864570062646463e-01
5.0000000000004519e+02 -3.9185832452232052e+00 +0.0000000000000000e+00 +4.9977549713156327e+02 -5.2037097937423692e-02 +0.0000000000000000e+00 +9.9864515241313301e-01
5.0010000000004521e+02 -3.9237874811087869e+00 +0.0000000000000000e+00 +4.9987536161938931e+02 -5.2047619773280554e-02 +0.0000000000000000e+00 +9.9864460408892952e-01
5.0020000000004524e+02 -3.9289927691776731e+00 +0.0000000000000000e+00 +4.9997522605237737e+02 -5.2058141603489788e-02 +0.0000000000000000e+00 +9.9864405565385994e-01
5.0030000000004526e+02 -3.9341991094292932e+00 +0.0000000000000000e+00 +5.0007509043051635e+02 -5.2068663427940108e-02 +0.0000000000000000e+00 +9.9864350710793015e-01
5.0040000000004528e+02 -3.9394065018630657e+00 +0.0000000000000000e+00 +5.0017495475379525e+02 -5.2079185246520242e-02 +0.0000000000000000e+00 +9.9864295845114592e-01
5.0050000000004530e+02 -3.9446149464783979e+00 +0.0000000000000000e+00 +5.0027481902220291e+02 -5.2089707059117620e-02 +0.0000000000000000e+00 +9.9864240968351325e-01
5.0060000000004533e+02 -3.9498244432746858e+00 +0.0000000000000000e+00 +5.0037468323572824e+02 -5.2100228865617035e-02 +0.0000000000000000e+00 +9.9864186080503803e-01
5.0070000000004535e+02 -3.9550349922513139e+00 +0.0000000000000000e+00 +5.0047454739436023e+02 -5.2110750665899312e-02 +0.0000000000000000e+00 +9.9864131181572646e-01
5.0080000000004537e+02 -3.9602465934076543e+00 +0.0000000000000000e+00 +5.0057441149808773e+02 -5.2121272459840447e-02 +0.0000000000000000e+00 +9.9864076271558511e-01
5.0090000000004540e+02 -3.9654592467430665e+00 +0.0000000000000000e+00 +5.0067427554689965e+02 -5.2131794247322082e-02 +0.0000000000000000e+00 +9.9864021350462018e-01
5.0100000000004542e+02 -3.9706729522569000e+00 +0.0000000000000000e+00 +5.0077413954078497e+02 -5.2142316028251541e-02 +0.0000000000000000e+00 +9.9863966418283645e-01
5.0110000000004544e+02 -3.9758877099484962e+00 +0.0000000000000000e+00 +5.0087400347973255e+02 -5.2152837802565556e-02 +0.0000000000000000e+00 +9.9863911475023737e-01
5.0120000000004546e+02 -3.9811035198171916e+00 +0.0000000000000000e+00 +5.0097386736373130e+02 -5.2163359570230342e-02 +0.0000000000000000e+00 +9.9863856520682459e-01
5.0130000000004549e+02 -3.9863203818623205e+00 +0.0000000000000000e+00 +5.0107373119277020e+02 -5.2173881331241630e-02 +0.0000000000000000e+00 +9.9863801555259846e-01
5.0140000000004551e+02 -3.9915382960832191e+00 +0.0000000000000000e+00 +5.0117359496683815e+02 -5.2184403085624685e-02 +0.0000000000000000e+00 +9.9863746578755763e-01
5.0150000000004553e+02 -3.9967572624792265e+00 +0.0000000000000000e+00 +5.0127345868592403e+02 -5.2194924833434311e-02 +0.0000000000000000e+00 +9.9863691591169934e-01
5.0160000000004555e+02 -4.0019772810496894e+00 +0.0000000000000000e+00 +5.0137332235001679e+02 -5.2205446574754809e-02 +0.0000000000000000e+00 +9.9863636592501914e-01
5.0170000000004558e+02 -4.0071983517939644e+00 +0.0000000000000000e+00 +5.0147318595910536e+02 -5.2215968309699913e-02 +0.0000000000000000e+00 +9.9863581582751115e-01
5.0180000000004560e+02 -4.0124204747114209e+00 +0.0000000000000000e+00 +5.0157304951317860e+02 -5.2226490038412704e-02 +0.0000000000000000e+00 +9.9863526561916782e-01
5.0190000000004562e+02 -4.0176436498014443e+00 +0.0000000000000000e+00 +5.0167291301222548e+02 -5.2237011761065481e-02 +0.0000000000000000e+00 +9.9863471529998027e-01
5.0200000000004565e+02 -4.0228678770634385e+00 +0.0000000000000000e+00 +5.0177277645623491e+02 -5.2247533477859653e-02 +0.0000000000000000e+00 +9.9863416486993783e-01
5.0210000000004567e+02 -4.0280931564968290e+00 +0.0000000000000000e+00 +5.0187263984519581e+02 -5.2258055189025578e-02 +0.0000000000000000e+00 +9.9863361432902853e-01
5.0220000000004569e+02 -4.0333194881010650e+00 +0.0000000000000000e+00 +5.0197250317909703e+02 -5.2268576894822366e-02 +0.0000000000000000e+00 +9.9863306367723881e-01
5.0230000000004571e+02 -4.0385468718756243e+00 +0.0000000000000000e+00 +5.0207236645792756e+02 -5.2279098595537712e-02 +0.0000000000000000e+00 +9.9863251291455357e-01
5.0240000000004574e+02 -4.0437753078200140e+00 +0.0000000000000000e+00 +5.0217222968167624e+02 -5.2289620291487655e-02 +0.0000000000000000e+00 +9.9863196204095628e-01
5.0250000000004576e+02 -4.0490047959337749e+00 +0.0000000000000000e+00 +5.0227209285033206e+02 -5.2300141983016322e-02 +0.0000000000000000e+00 +9.9863141105642883e-01
5.0260000000004578e+02 -4.0542353362164825e+00 +0.0000000000000000e+00 +5.0237195596388386e+02 -5.2310663670495666e-02 +0.0000000000000000e+00 +9.9863085996095180e-01
5.0270000000004580e+02 -4.0594669286677521e+00 +0.0000000000000000e+00 +5.0247181902232057e+02 -5.2321185354325173e-02 +0.0000000000000000e+00 +9.9863030875450409e-01
5.0280000000004583e+02 -4.0646995732872400e+00 +0.0000000000000000e+00 +5.0257168202563111e+02 -5.2331707034931015e-02 +0.0000000000000000e+00 +9.9862975743706339e-01
5.0290000000004585e+02 -4.0699332700746451e+00 +0.0000000000000000e+00 +5.0267154497380432e+02 -5.2342228712752167e-02 +0.0000000000000000e+00 +9.9862920600860650e-01
5.0300000000004587e+02 -4.0751680190297117e+00 +0.0000000000000000e+00 +5.0277140786682912e+02 -5.2352750388215193e-02 +0.0000000000000000e+00 +9.9862865446911098e-01
5.0310000000004590e+02 -4.0804038201522239e+00 +0.0000000000000000e+00 +5.0287127070469444e+02 -5.2363272061730110e-02 +0.0000000000000000e+00 +9.9862810281855530e-01
5.0320000000004592e+02 -4.0856406734420068e+00 +0.0000000000000000e+00 +5.0297113348738912e+02 -5.2373793733691228e-02 +0.0000000000000000e+00 +9.9862755105691858e-01
5.0330000000004594e+02 -4.0908785788989235e+00 +0.0000000000000000e+00 +5.0307099621490210e+02 -5.2384315404478000e-02 +0.0000000000000000e+00 +9.9862699918418085e-01
5.0340000000004596e+02 -4.0961175365228755e+00 +0.0000000000000000e+00 +5.0317085888722227e+02 -5.2394837074455893e-02 +0.0000000000000000e+00 +9.9862644720032279e-01
5.0350000000004599e+02 -4.1013575463137997e+00 +0.0000000000000000e+00 +5.0327072150433850e+02 -5.2405358743977254e-02 +0.0000000000000000e+00 +9.9862589510532562e-01
5.0360000000004601e+02 -4.1065986082716677e+00 +0.0000000000000000e+00 +5.0337058406623964e+02 -5.2415880413382208e-02 +0.0000000000000000e+00 +9.9862534289917149e-01
5.0370000000004603e+02 -4.1118407223964839e+00 +0.0000000000000000e+00 +5.0347044657291462e+02 -5.2426402082999535e-02 +0.0000000000000000e+00 +9.9862479058184284e-01
5.0380000000004605e+02 -4.1170838886882857e+00 +0.0000000000000000e+00 +5.0357030902435230e+02 -5.2436923753147582e-02 +0.0000000000000000e+00 +9.9862423815332280e-01
5.0390000000004608e+02 -4.1223281071471414e+00 +0.0000000000000000e+00 +5.0367017142054158e+02 -5.2447445424135181e-02 +0.0000000000000000e+00 +9.9862368561359494e-01
5.0400000000004610e+02 -4.1275733777731505e+00 +0.0000000000000000e+00 +5.0377003376147132e+02 -5.2457967096262548e-02 +0.0000000000000000e+00 +9.9862313296264327e-01
5.0410000000004612e+02 -4.1328197005664418e+00 +0.0000000000000000e+00 +5.0386989604713040e+02 -5.2468488769822227e-02 +0.0000000000000000e+00 +9.9862258020045225e-01
5.0420000000004615e+02 -4.1380670755271725e+00 +0.0000000000000000e+00 +5.0396975827750771e+02 -5.2479010445100033e-02 +0.0000000000000000e+00 +9.9862202732700656e-01
5.0430000000004617e+02 -4.1433155026555282e+00 +0.0000000000000000e+00 +5.0406962045259212e+02 -5.2489532122375969e-02 +0.0000000000000000e+00 +9.9862147434229132e-01
5.0440000000004619e+02 -4.1485649819517230e+00 +0.0000000000000000e+00 +5.0416948257237249e+02 -5.2500053801925212e-02 +0.0000000000000000e+00 +9.9862092124629176e-01
5.0450000000004621e+02 -4.1538155134159975e+00 +0.0000000000000000e+00 +5.0426934463683767e+02 -5.2510575484019051e-02 +0.0000000000000000e+00 +9.9862036803899334e-01
5.0460000000004624e+02 -4.1590670970486201e+00 +0.0000000000000000e+00 +5.0436920664597659e+02 -5.2521097168925862e-02 +0.0000000000000000e+00 +9.9861981472038175e-01
5.0470000000004626e+02 -4.1643197328498855e+00 +0.0000000000000000e+00 +5.0446906859977804e+02 -5.2531618856912092e-02 +0.0000000000000000e+00 +9.9861926129044265e-01
5.0480000000004628e+02 -4.1695734208201145e+00 +0.0000000000000000e+00 +5.0456893049823094e+02 -5.2542140548244347e-02 +0.0000000000000000e+00 +9.9861870774916173e-01
5.0490000000004630e+02 -4.1748281609596560e+00 +0.0000000000000000e+00 +5.0466879234132415e+02 -5.2552662243222796e-02 +0.0000000000000000e+00 +9.9861815409652299e-01
5.0500000000004633e+02 -4.1800839532688938e+00 +0.0000000000000000e+00 +5.0476865412904652e+02 -5.2563183942245531e-02 +0.0000000000000000e+00 +9.9861760033250513e-01
5.0510000000004635e+02 -4.1853407977482568e+00 +0.0000000000000000e+00 +5.0486851586138692e+02 -5.2573705645820167e-02 +0.0000000000000000e+00 +9.9861704645708105e-01
5.0520000000004637e+02 -4.1905986943982301e+00 +0.0000000000000000e+00 +5.0496837753833421e+02 -5.2584227354562016e-02 +0.0000000000000000e+00 +9.9861649247021800e-01
5.0530000000004640e+02 -4.1958576432193651e+00 +0.0000000000000000e+00 +5.0506823915987724e+02 -5.2594749069192169e-02 +0.0000000000000000e+00 +9.9861593837187779e-01
5.0540000000004642e+02 -4.2011176442122915e+00 +0.0000000000000000e+00 +5.0516810072600487e+02 -5.2605270790535508e-02 +0.0000000000000000e+00 +9.9861538416201645e-01
5.0550000000004644e+02 -4.2063786973777262e+00 +0.0000000000000000e+00 +5.0526796223670590e+02 -5.2615792519518721e-02 +0.0000000000000000e+00 +9.9861482984058481e-01
5.0560000000004646e+02 -4.2116408027164836e+00 +0.0000000000000000e+00 +5.0536782369196925e+02 -5.2626314257168301e-02 +0.0000000000000000e+00 +9.9861427540752834e-01
5.0570000000004649e+02 -4.2169039602294855e+00 +0.0000000000000000e+00 +5.0546768509178372e+02 -5.2636836004608452e-02 +0.0000000000000000e+00 +9.9861372086278744e-01
5.0580000000004651e+02 -4.2221681699177722e+00 +0.0000000000000000e+00 +5.0556754643613812e+02 -5.2647357763059031e-02 +0.0000000000000000e+00 +9.9861316620629714e-01
5.0590000000004653e+02 -4.2274334317825089e+00 +0.0000000000000000e+00 +5.0566740772502123e+02 -5.2657879533833447e-02 +0.0000000000000000e+00 +9.9861261143798774e-01
5.0600000000004655e+02 -4.2326997458249966e+00 +0.0000000000000000e+00 +5.0576726895842194e+02 -5.2668401318336514e-02 +0.0000000000000000e+00 +9.9861205655778451e-01
5.0610000000004658e+02 -4.2379671120466833e+00 +0.0000000000000000e+00 +5.0586713013632902e+02 -5.2678923118062271e-02 +0.0000000000000000e+00 +9.9861150156560807e-01
5.0620000000004660e+02 -4.2432355304491693e+00 +0.0000000000000000e+00 +5.0596699125873130e+02 -5.2689444934591823e-02 +0.0000000000000000e+00 +9.9861094646137427e-01
5.0630000000004662e+02 -4.2485050010342178e+00 +0.0000000000000000e+00 +5.0606685232561756e+02 -5.2699966769591107e-02 +0.0000000000000000e+00 +9.9861039124499451e-01
5.0640000000004665e+02 -4.2537755238037622e+00 +0.0000000000000000e+00 +5.0616671333697656e+02 -5.2710488624808642e-02 +0.0000000000000000e+00 +9.9860983591637575e-01
5.0650000000004667e+02 -4.2590470987599147e+00 +0.0000000000000000e+00 +5.0626657429279709e+02 -5.2721010502073277e-02 +0.0000000000000000e+00 +9.9860928047542064e-01
5.0660000000004669e+02 -4.2643197259049748e+00 +0.0000000000000000e+00 +5.0636643519306790e+02 -5.2731532403291891e-02 +0.0000000000000000e+00 +9.9860872492202757e-01
5.0670000000004671e+02 -4.2695934052414373e+00 +0.0000000000000000e+00 +5.0646629603777774e+02 -5.2742054330447062e-02 +0.0000000000000000e+00 +9.9860816925609086e-01
5.0680000000004674e+02 -4.2748681367719970e+00 +0.0000000000000000e+00 +5.0656615682691535e+02 -5.2752576285592698e-02 +0.0000000000000000e+00 +9.9860761347750093e-01
5.0690000000004676e+02 -4.2801439204995573e+00 +0.0000000000000000e+00 +5.0666601756046947e+02 -5.2763098270785604e-02 +0.0000000000000000e+00 +9.9860705758614809e-01
5.0700000000004678e+02 -4.2854207564272198e+00 +0.0000000000000000e+00 +5.0676587823842880e+02 -5.2773620287944113e-02 +0.0000000000000000e+00 +9.9860650158192987e-01
5.0710000000004680e+02 -4.2906986445582698e+00 +0.0000000000000000e+00 +5.0686573886078207e+02 -5.2784142338817751e-02 +0.0000000000000000e+00 +9.9860594546475256e-01
5.0720000000004683e+02 -4.2959775848961597e+00 +0.0000000000000000e+00 +5.0696559942751799e+02 -5.2794664424987710e-02 +0.0000000000000000e+00 +9.9860538923453135e-01
5.0730000000004685e+02 -4.3012575774444910e+00 +0.0000000000000000e+00 +5.0706545993862522e+02 -5.2805186547867630e-02 +0.0000000000000000e+00 +9.9860483289119018e-01
5.0740000000004687e+02 -4.3065386222069986e+00 +0.0000000000000000e+00 +5.0716532039409248e+02 -5.2815708708704452e-02 +0.0000000000000000e+00 +9.9860427643466165e-01
5.0750000000004690e+02 -4.3118207191875335e+00 +0.0000000000000000e+00 +5.0726518079390837e+02 -5.2826230908579346e-02 +0.0000000000000000e+00 +9.9860371986488727e-01
5.0760000000004692e+02 -4.3171038683900465e+00 +0.0000000000000000e+00 +5.0736504113806166e+02 -5.2836753148408688e-02 +0.0000000000000000e+00 +9.9860316318181719e-01
5.0770000000004694e+02 -4.3223880698185724e+00 +0.0000000000000000e+00 +5.0746490142654096e+02 -5.2847275428945101e-02 +0.0000000000000000e+00 +9.9860260638540999e-01
5.0780000000004696e+02 -4.3276733234772120e+00 +0.0000000000000000e+00 +5.0756476165933498e+02 -5.2857797750778562e-02 +0.0000000000000000e+00 +9.9860204947563302e-01
5.0790000000004699e+02 -4.3329596293701185e+00 +0.0000000000000000e+00 +5.0766462183643233e+02 -5.2868320114337571e-02 +0.0000000000000000e+00 +9.9860149245246210e-01
5.0800000000004701e+02 -4.3382469875014795e+00 +0.0000000000000000e+00 +5.0776448195782172e+02 -5.2878842519890376e-02 +0.0000000000000000e+00 +9.9860093531588157e-01
5.0810000000004703e+02 -4.3435353978755007e+00 +0.0000000000000000e+00 +5.0786434202349176e+02 -5.2889364967546273e-02 +0.0000000000000000e+00 +9.9860037806588409e-01
5.0820000000004705e+02 -4.3488248604963911e+00 +0.0000000000000000e+00 +5.0796420203343115e+02 -5.2899887457256933e-02 +0.0000000000000000e+00 +9.9859982070247066e-01
5.0830000000004708e+02 -4.3541153753683473e+00 +0.0000000000000000e+00 +5.0806406198762852e+02 -5.2910409988817818e-02 +0.0000000000000000e+00 +9.9859926322565062e-01
5.0840000000004710e+02 -4.3594069424955375e+00 +0.0000000000000000e+00 +5.0816392188607250e+02 -5.2920932561869638e-02 +0.0000000000000000e+00 +9.9859870563544151e-01
5.0850000000004712e+02 -4.3646995618820874e+00 +0.0000000000000000e+00 +5.0826378172875184e+02 -5.2931455175899887e-02 +0.0000000000000000e+00 +9.9859814793186896e-01
5.0860000000004715e+02 -4.3699932335320621e+00 +0.0000000000000000e+00 +5.0836364151565510e+02 -5.2941977830244395e-02 +0.0000000000000000e+00 +9.9859759011496674e-01
5.0870000000004717e+02 -4.3752879574494532e+00 +0.0000000000000000e+00 +5.0846350124677105e+02 -5.2952500524088980e-02 +0.0000000000000000e+00 +9.9859703218477647e-01
5.0880000000004719e+02 -4.3805837336381641e+00 +0.0000000000000000e+00 +5.0856336092208829e+02 -5.2963023256472050e-02 +0.0000000000000000e+00 +9.9859647414134778e-01
5.0890000000004721e+02 -4.3858805621019963e+00 +0.0000000000000000e+00 +5.0866322054159554e+02 -5.2973546026319034e-02 +0.0000000000000000e+00 +9.9859591598473629e-01
5.0900000000004724e+02 -4.3911784428446401e+00 +0.0000000000000000e+00 +5.0876308010528146e+02 -5.2984068832517675e-02 +0.0000000000000000e+00 +9.9859535771499963e-01
5.0910000000004726e+02 -4.3964773758696740e+00 +0.0000000000000000e+00 +5.0886293961313476e+02 -5.2994591673935908e-02 +0.0000000000000000e+00 +9.9859479933219653e-01
5.0920000000004728e+02 -4.4017773611805628e+00 +0.0000000000000000e+00 +5.0896279906514411e+02 -5.3005114549422416e-02 +0.0000000000000000e+00 +9.9859424083638682e-01
5.0930000000004731e+02 -4.4070783987806550e+00 +0.0000000000000000e+00 +5.0906265846129827e+02 -5.3015637457806963e-02 +0.0000000000000000e+00 +9.9859368222763134e-01
5.0940000000004733e+02 -4.4123804886731808e+00 +0.0000000000000000e+00 +5.0916251780158586e+02 -5.3026160397900743e-02 +0.0000000000000000e+00 +9.9859312350599194e-01
5.0950000000004735e+02 -4.4176836308612515e+00 +0.0000000000000000e+00 +5.0926237708599569e+02 -5.3036683368496686e-02 +0.0000000000000000e+00 +9.9859256467153157e-01
5.0960000000004737e+02 -4.4229878253478558e+00 +0.0000000000000000e+00 +5.0936223631451645e+02 -5.3047206368369758e-02 +0.0000000000000000e+00 +9.9859200572431417e-01
5.0970000000004740e+02 -4.4282930721358600e+00 +0.0000000000000000e+00 +5.0946209548713682e+02 -5.3057729396277224e-02 +0.0000000000000000e+00 +9.9859144666440469e-01
5.0980000000004742e+02 -4.4335993712280040e+00 +0.0000000000000000e+00 +5.0956195460384555e+02 -5.3068252450958898e-02 +0.0000000000000000e+00 +9.9859088749186897e-01
5.0990000000004744e+02 -4.4389067226269017e+00 +0.0000000000000000e+00 +5.0966181366463144e+02 -5.3078775531137386e-02 +0.0000000000000000e+00 +9.9859032820677385e-01
5.1000000000004746e+02 -4.4442151263350382e+00 +0.0000000000000000e+00 +5.0976167266948318e+02 -5.3089298635518270e-02 +0.0000000000000000e+00 +9.9858976880918715e-01
5.1010000000004749e+02 -4.4495245823547682e+00 +0.0000000000000000e+00 +5.0986153161838951e+02 -5.3099821762790329e-02 +0.0000000000000000e+00 +9.9858920929917772e-01
5.1020000000004751e+02 -4.4548350906883147e+00 +0.0000000000000000e+00 +5.0996139051133923e+02 -5.3110344911625702e-02 +0.0000000000000000e+00 +9.9858864967681527e-01
5.1030000000004753e+02 -4.4601466513377668e+00 +0.0000000000000000e+00 +5.1006124934832110e+02 -5.3120868080680034e-02 +0.0000000000000000e+00 +9.9858808994217041e-01
5.1040000000004756e+02 -4.4654592643050792e+00 +0.0000000000000000e+00 +5.1016110812932391e+02 -5.3131391268592613e-02 +0.0000000000000000e+00 +9.9858753009531465e-01
5.1050000000004758e+02 -4.4707729295920684e+00 +0.0000000000000000e+00 +5.1026096685433640e+02 -5.3141914473986494e-02 +0.0000000000000000e+00 +9.9858697013632058e-01
5.1060000000004760e+02 -4.4760876472004130e+00 +0.0000000000000000e+00 +5.1036082552334739e+02 -5.3152437695468589e-02 +0.0000000000000000e+00 +9.9858641006526150e-01
5.1070000000004762e+02 -4.4814034171316512e+00 +0.0000000000000000e+00 +5.1046068413634572e+02 -5.3162960931629748e-02 +0.0000000000000000e+00 +9.9858584988221177e-01
5.1080000000004765e+02 -4.4867202393871803e+00 +0.0000000000000000e+00 +5.1056054269332014e+02 -5.3173484181045491e-02 +0.0000000000000000e+00 +9.9858528958724668e-01
5.1090000000004767e+02 -4.4920381139682544e+00 +0.0000000000000000e+00 +5.1066040119425946e+02 -5.3184007442302353e-02 +0.0000000000000000e+00 +9.9858472918044083e-01
5.1100000000004769e+02 -4.4973570408759906e+00 +0.0000000000000000e+00 +5.1076025963915254e+02 -5.3194530714061154e-02 +0.0000000000000000e+00 +9.9858416866186495e-01
5.1110000000004771e+02 -4.5026770201113751e+00 +0.0000000000000000e+00 +5.1086011802798816e+02 -5.3205053995071937e-02 +0.0000000000000000e+00 +9.9858360803158519e-01
5.1120000000004774e+02 -4.5079980516752745e+00 +0.0000000000000000e+00 +5.1095997636075515e+02 -5.3215577284173088e-02 +0.0000000000000000e+00 +9.9858304728966296e-01
5.1130000000004776e+02 -4.5133201355684438e+00 +0.0000000000000000e+00 +5.1105983463744235e+02 -5.3226100580290196e-02 +0.0000000000000000e+00 +9.9858248643615510e-01
5.1140000000004778e+02 -4.5186432717915341e+00 +0.0000000000000000e+00 +5.1115969285803862e+02 -5.3236623882434948e-02 +0.0000000000000000e+00 +9.9858192547111391e-01
5.1150000000004781e+02 -4.5239674603451023e+00 +0.0000000000000000e+00 +5.1125955102253283e+02 -5.3247147189703983e-02 +0.0000000000000000e+00 +9.9858136439458711e-01
5.1160000000004783e+02 -4.5292927012296191e+00 +0.0000000000000000e+00 +5.1135940913091383e+02 -5.3257670501277748e-02 +0.0000000000000000e+00 +9.9858080320661813e-01
5.1170000000004785e+02 -4.5346189944454771e+00 +0.0000000000000000e+00 +5.1145926718317043e+02 -5.3268193816419319e-02 +0.0000000000000000e+00 +9.9858024190724581e-01
5.1180000000004787e+02 -4.5399463399929996e+00 +0.0000000000000000e+00 +5.1155912517929153e+02 -5.3278717134473241e-02 +0.0000000000000000e+00 +9.9857968049650503e-01
5.1190000000004790e+02 -4.5452747378724494e+00 +0.0000000000000000e+00 +5.1165898311926600e+02 -5.3289240454864342e-02 +0.0000000000000000e+00 +9.9857911897442608e-01
5.1200000000004786e+02 -4.5506041880840336e+00 +0.0000000000000000e+00 +5.1175884100308269e+02 -5.3299763777096519e-02 +0.0000000000000000e+00 +9.9857855734103518e-01
5.1210000000004788e+02 -4.5559346906279155e+00 +0.0000000000000000e+00 +5.1185869883073048e+02 -5.3310287100751537e-02 +0.0000000000000000e+00 +9.9857799559635441e-01
