# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3020000000000658e+02 +3.4733700835225019e+00 +0.0000000000000000e+00 +3.3013599187197337e+02 -3.4149622364366014e-02 +0.0000000000000000e+00 +9.9941673154513977e-01
3.3030000000000661e+02 +3.4699546005787223e+00 +0.0000000000000000e+00 +3.3023593352733371e+02 -3.4160036518852736e-02 +0.0000000000000000e+00 +9.9941637564382013e-01
3.3040000000000663e+02 +3.4665380762172080e+00 +0.0000000000000000e+00 +3.3033587514709842e+02 -3.4170450719037827e-02 +0.0000000000000000e+00 +9.9941601963229332e-01
3.3050000000000665e+02 +3.4631205104333973e+00 +0.0000000000000000e+00 +3.3043581673125647e+02 -3.4180864964752443e-02 +0.0000000000000000e+00 +9.9941566351056355e-01
3.3060000000000667e+02 +3.4597019032227467e+00 +0.0000000000000000e+00 +3.3053575827979682e+02 -3.4191279255791407e-02 +0.0000000000000000e+00 +9.9941530727863637e-01
3.3070000000000670e+02 +3.4562822545807359e+00 +0.0000000000000000e+00 +3.3063569979270852e+02 -3.4201693591919324e-02 +0.0000000000000000e+00 +9.9941495093651822e-01
3.3080000000000672e+02 +3.4528615645028680e+00 +0.0000000000000000e+00 +3.3073564126998048e+02 -3.4212107972898656e-02 +0.0000000000000000e+00 +9.9941459448421577e-01
3.3090000000000674e+02 +3.4494398329846687e+00 +0.0000000000000000e+00 +3.3083558271160172e+02 -3.4222522398501633e-02 +0.0000000000000000e+00 +9.9941423792173523e-01
3.3100000000000676e+02 +3.4460170600216875e+00 +0.0000000000000000e+00 +3.3093552411756116e+02 -3.4232936868509499e-02 +0.0000000000000000e+00 +9.9941388124908259e-01
3.3110000000000679e+02 +3.4425932456094941e+00 +0.0000000000000000e+00 +3.3103546548784783e+02 -3.4243351382711361e-02 +0.0000000000000000e+00 +9.9941352446626364e-01
3.3120000000000681e+02 +3.4391683897436791e+00 +0.0000000000000000e+00 +3.3113540682245070e+02 -3.4253765940903035e-02 +0.0000000000000000e+00 +9.9941316757328380e-01
3.3130000000000683e+02 +3.4357424924198536e+00 +0.0000000000000000e+00 +3.3123534812135881e+02 -3.4264180542885880e-02 +0.0000000000000000e+00 +9.9941281057014841e-01
3.3140000000000686e+02 +3.4323155536336487e+00 +0.0000000000000000e+00 +3.3133528938456107e+02 -3.4274595188465651e-02 +0.0000000000000000e+00 +9.9941245345686269e-01
3.3150000000000688e+02 +3.4288875733807136e+00 +0.0000000000000000e+00 +3.3143523061204650e+02 -3.4285009877451311e-02 +0.0000000000000000e+00 +9.9941209623343163e-01
3.3160000000000690e+02 +3.4254585516567175e+00 +0.0000000000000000e+00 +3.3153517180380408e+02 -3.4295424609653874e-02 +0.0000000000000000e+00 +9.9941173889986024e-01
3.3170000000000692e+02 +3.4220284884573484e+00 +0.0000000000000000e+00 +3.3163511295982278e+02 -3.4305839384885198e-02 +0.0000000000000000e+00 +9.9941138145615360e-01
3.3180000000000695e+02 +3.4185973837783123e+00 +0.0000000000000000e+00 +3.3173505408009163e+02 -3.4316254202956822e-02 +0.0000000000000000e+00 +9.9941102390231662e-01
3.3190000000000697e+02 +3.4151652376153350e+00 +0.0000000000000000e+00 +3.3183499516459960e+02 -3.4326669063678754e-02 +0.0000000000000000e+00 +9.9941066623835439e-01
3.3200000000000699e+02 +3.4117320499641610e+00 +0.0000000000000000e+00 +3.3193493621333567e+02 -3.4337083966858285e-02 +0.0000000000000000e+00 +9.9941030846427215e-01
3.3210000000000701e+02 +3.4082978208205543e+00 +0.0000000000000000e+00 +3.3203487722628881e+02 -3.4347498912298775e-02 +0.0000000000000000e+00 +9.9940995058007520e-01
3.3220000000000704e+02 +3.4048625501802992e+00 +0.0000000000000000e+00 +3.3213481820344805e+02 -3.4357913899798448e-02 +0.0000000000000000e+00 +9.9940959258576900e-01
3.3230000000000706e+02 +3.4014262380391997e+00 +0.0000000000000000e+00 +3.3223475914480230e+02 -3.4368328929149185e-02 +0.0000000000000000e+00 +9.9940923448135932e-01
3.3240000000000708e+02 +3.3979888843930817e+00 +0.0000000000000000e+00 +3.3233470005034064e+02 -3.4378744000135276e-02 +0.0000000000000000e+00 +9.9940887626685204e-01
3.3250000000000711e+02 +3.3945504892377922e+00 +0.0000000000000000e+00 +3.3243464092005200e+02 -3.4389159112532236e-02 +0.0000000000000000e+00 +9.9940851794225360e-01
3.3260000000000713e+02 +3.3911110525692023e+00 +0.0000000000000000e+00 +3.3253458175392541e+02 -3.4399574266105570e-02 +0.0000000000000000e+00 +9.9940815950757056e-01
3.3270000000000715e+02 +3.3876705743832063e+00 +0.0000000000000000e+00 +3.3263452255194983e+02 -3.4409989460613598e-02 +0.0000000000000000e+00 +9.9940780096280990e-01
3.3280000000000717e+02 +3.3842290546757225e+00 +0.0000000000000000e+00 +3.3273446331411429e+02 -3.4420404695824663e-02 +0.0000000000000000e+00 +9.9940744230797818e-01
3.3290000000000720e+02 +3.3807864934426917e+00 +0.0000000000000000e+00 +3.3283440404040778e+02 -3.4430819971525722e-02 +0.0000000000000000e+00 +9.9940708354308128e-01
3.3300000000000722e+02 +3.3773428906800742e+00 +0.0000000000000000e+00 +3.3293434473081925e+02 -3.4441235287523117e-02 +0.0000000000000000e+00 +9.9940672466812452e-01
3.3310000000000724e+02 +3.3738982463838494e+00 +0.0000000000000000e+00 +3.3303428538533774e+02 -3.4451650643643139e-02 +0.0000000000000000e+00 +9.9940636568311259e-01
3.3320000000000726e+02 +3.3704525605500133e+00 +0.0000000000000000e+00 +3.3313422600395222e+02 -3.4462066039732585e-02 +0.0000000000000000e+00 +9.9940600658804934e-01
3.3330000000000729e+02 +3.3670058331745754e+00 +0.0000000000000000e+00 +3.3323416658665167e+02 -3.4472481475659303e-02 +0.0000000000000000e+00 +9.9940564738293802e-01
3.3340000000000731e+02 +3.3635580642535574e+00 +0.0000000000000000e+00 +3.3333410713342511e+02 -3.4482896951312736e-02 +0.0000000000000000e+00 +9.9940528806778095e-01
3.3350000000000733e+02 +3.3601092537829915e+00 +0.0000000000000000e+00 +3.3343404764426157e+02 -3.4493312466604489e-02 +0.0000000000000000e+00 +9.9940492864257990e-01
3.3360000000000736e+02 +3.3566594017589173e+00 +0.0000000000000000e+00 +3.3353398811914997e+02 -3.4503728021468887e-02 +0.0000000000000000e+00 +9.9940456910733577e-01
3.3370000000000738e+02 +3.3532085081773801e+00 +0.0000000000000000e+00 +3.3363392855807933e+02 -3.4514143615863517e-02 +0.0000000000000000e+00 +9.9940420946204866e-01
3.3380000000000740e+02 +3.3497565730344276e+00 +0.0000000000000000e+00 +3.3373386896103870e+02 -3.4524559249769791e-02 +0.0000000000000000e+00 +9.9940384970671792e-01
3.3390000000000742e+02 +3.3463035963261087e+00 +0.0000000000000000e+00 +3.3383380932801703e+02 -3.4534974923193504e-02 +0.0000000000000000e+00 +9.9940348984134197e-01
3.3400000000000745e+02 +3.3428495780484706e+00 +0.0000000000000000e+00 +3.3393374965900330e+02 -3.4545390636165380e-02 +0.0000000000000000e+00 +9.9940312986591839e-01
3.3410000000000747e+02 +3.3393945181975555e+00 +0.0000000000000000e+00 +3.3403368995398654e+02 -3.4555806388741651e-02 +0.0000000000000000e+00 +9.9940276978044384e-01
3.3420000000000749e+02 +3.3359384167693995e+00 +0.0000000000000000e+00 +3.3413363021295572e+02 -3.4566222181004601e-02 +0.0000000000000000e+00 +9.9940240958491411e-01
3.3430000000000751e+02 +3.3324812737600285e+00 +0.0000000000000000e+00 +3.3423357043589988e+02 -3.4576638013063113e-02 +0.0000000000000000e+00 +9.9940204927932408e-01
3.3440000000000754e+02 +3.3290230891654562e+00 +0.0000000000000000e+00 +3.3433351062280792e+02 -3.4587053885053259e-02 +0.0000000000000000e+00 +9.9940168886366776e-01
3.3450000000000756e+02 +3.3255638629816815e+00 +0.0000000000000000e+00 +3.3443345077366894e+02 -3.4597469797138819e-02 +0.0000000000000000e+00 +9.9940132833793804e-01
3.3460000000000758e+02 +3.3221035952046858e+00 +0.0000000000000000e+00 +3.3453339088847184e+02 -3.4607885749511860e-02 +0.0000000000000000e+00 +9.9940096770212694e-01
3.3470000000000761e+02 +3.3186422858304292e+00 +0.0000000000000000e+00 +3.3463333096720567e+02 -3.4618301742390174e-02 +0.0000000000000000e+00 +9.9940060695622546e-01
3.3480000000000763e+02 +3.3151799348548501e+00 +0.0000000000000000e+00 +3.3473327100985938e+02 -3.4628717776003397e-02 +0.0000000000000000e+00 +9.9940024610022427e-01
3.3490000000000765e+02 +3.3117165422738628e+00 +0.0000000000000000e+00 +3.3483321101642201e+02 -3.4639133850585806e-02 +0.0000000000000000e+00 +9.9939988513411393e-01
3.3500000000000767e+02 +3.3082521080833591e+00 +0.0000000000000000e+00 +3.3493315098688254e+02 -3.4649549966375398e-02 +0.0000000000000000e+00 +9.9939952405788479e-01
3.3510000000000770e+02 +3.3047866322792063e+00 +0.0000000000000000e+00 +3.3503309092122993e+02 -3.4659966123613196e-02 +0.0000000000000000e+00 +9.9939916287152697e-01
3.3520000000000772e+02 +3.3013201148572469e+00 +0.0000000000000000e+00 +3.3513303081945315e+02 -3.4670382322542534e-02 +0.0000000000000000e+00 +9.9939880157503069e-01
3.3530000000000774e+02 +3.2978525558132996e+00 +0.0000000000000000e+00 +3.3523297068154125e+02 -3.4680798563408353e-02 +0.0000000000000000e+00 +9.9939844016838608e-01
3.3540000000000776e+02 +3.2943839551431591e+00 +0.0000000000000000e+00 +3.3533291050748318e+02 -3.4691214846456514e-02 +0.0000000000000000e+00 +9.9939807865158314e-01
3.3550000000000779e+02 +3.2909143128425944e+00 +0.0000000000000000e+00 +3.3543285029726792e+02 -3.4701631171933055e-02 +0.0000000000000000e+00 +9.9939771702461178e-01
3.3560000000000781e+02 +3.2874436289073503e+00 +0.0000000000000000e+00 +3.3553279005088444e+02 -3.4712047540083509e-02 +0.0000000000000000e+00 +9.9939735528746210e-01
3.3570000000000783e+02 +3.2839719033331471e+00 +0.0000000000000000e+00 +3.3563272976832172e+02 -3.4722463951152194e-02 +0.0000000000000000e+00 +9.9939699344012423e-01
3.3580000000000786e+02 +3.2804991361156812e+00 +0.0000000000000000e+00 +3.3573266944956879e+02 -3.4732880405381500e-02 +0.0000000000000000e+00 +9.9939663148258817e-01
3.3590000000000788e+02 +3.2770253272506245e+00 +0.0000000000000000e+00 +3.3583260909461455e+02 -3.4743296903011180e-02 +0.0000000000000000e+00 +9.9939626941484427e-01
3.3600000000000790e+02 +3.2735504767336248e+00 +0.0000000000000000e+00 +3.3593254870344805e+02 -3.4753713444277641e-02 +0.0000000000000000e+00 +9.9939590723688265e-01
3.3610000000000792e+02 +3.2700745845603065e+00 +0.0000000000000000e+00 +3.3603248827605825e+02 -3.4764130029413233e-02 +0.0000000000000000e+00 +9.9939554494869387e-01
3.3620000000000795e+02 +3.2665976507262720e+00 +0.0000000000000000e+00 +3.3613242781243412e+02 -3.4774546658645544e-02 +0.0000000000000000e+00 +9.9939518255026849e-01
3.3630000000000797e+02 +3.2631196752271001e+00 +0.0000000000000000e+00 +3.3623236731256463e+02 -3.4784963332196696e-02 +0.0000000000000000e+00 +9.9939482004159719e-01
3.3640000000000799e+02 +3.2596406580583484e+00 +0.0000000000000000e+00 +3.3633230677643877e+02 -3.4795380050282626e-02 +0.0000000000000000e+00 +9.9939445742267108e-01
3.3650000000000801e+02 +3.2561605992155522e+00 +0.0000000000000000e+00 +3.3643224620404550e+02 -3.4805796813112383e-02 +0.0000000000000000e+00 +9.9939409469348128e-01
3.3660000000000804e+02 +3.2526794986942278e+00 +0.0000000000000000e+00 +3.3653218559537379e+02 -3.4816213620887410e-02 +0.0000000000000000e+00 +9.9939373185401925e-01
3.3670000000000806e+02 +3.2491973564898702e+00 +0.0000000000000000e+00 +3.3663212495041262e+02 -3.4826630473800094e-02 +0.0000000000000000e+00 +9.9939336890427688e-01
3.3680000000000808e+02 +3.2457141725979572e+00 +0.0000000000000000e+00 +3.3673206426915095e+02 -3.4837047372029771e-02 +0.0000000000000000e+00 +9.9939300584424628e-01
3.3690000000000811e+02 +3.2422299470139482e+00 +0.0000000000000000e+00 +3.3683200355157777e+02 -3.4847464315741206e-02 +0.0000000000000000e+00 +9.9939264267392014e-01
3.3700000000000813e+02 +3.2387446797332879e+00 +0.0000000000000000e+00 +3.3693194279768204e+02 -3.4857881305084958e-02 +0.0000000000000000e+00 +9.9939227939329178e-01
3.3710000000000815e+02 +3.2352583707514055e+00 +0.0000000000000000e+00 +3.3703188200745274e+02 -3.4868298340197793e-02 +0.0000000000000000e+00 +9.9939191600235477e-01
3.3720000000000817e+02 +3.2317710200637184e+00 +0.0000000000000000e+00 +3.3713182118087883e+02 -3.4878715421203091e-02 +0.0000000000000000e+00 +9.9939155250110334e-01
3.3730000000000820e+02 +3.2282826276656316e+00 +0.0000000000000000e+00 +3.3723176031794929e+02 -3.4889132548211264e-02 +0.0000000000000000e+00 +9.9939118888953205e-01
3.3740000000000822e+02 +3.2247931935525393e+00 +0.0000000000000000e+00 +3.3733169941865305e+02 -3.4899549721320172e-02 +0.0000000000000000e+00 +9.9939082516763589e-01
3.3750000000000824e+02 +3.2213027177198277e+00 +0.0000000000000000e+00 +3.3743163848297911e+02 -3.4909966940615524e-02 +0.0000000000000000e+00 +9.9939046133541032e-01
3.3760000000000827e+02 +3.2178112001628740e+00 +0.0000000000000000e+00 +3.3753157751091646e+02 -3.4920384206171294e-02 +0.0000000000000000e+00 +9.9939009739285112e-01
3.3770000000000829e+02 +3.2143186408770492e+00 +0.0000000000000000e+00 +3.3763151650245402e+02 -3.4930801518050114e-02 +0.0000000000000000e+00 +9.9938973333995462e-01
3.3780000000000831e+02 +3.2108250398577183e+00 +0.0000000000000000e+00 +3.3773145545758075e+02 -3.4941218876303699e-02 +0.0000000000000000e+00 +9.9938936917671750e-01
3.3790000000000833e+02 +3.2073303971002414e+00 +0.0000000000000000e+00 +3.3783139437628569e+02 -3.4951636280973225e-02 +0.0000000000000000e+00 +9.9938900490313665e-01
3.3800000000000836e+02 +3.2038347125999755e+00 +0.0000000000000000e+00 +3.3793133325855774e+02 -3.4962053732089736e-02 +0.0000000000000000e+00 +9.9938864051920939e-01
3.3810000000000838e+02 +3.2003379863522747e+00 +0.0000000000000000e+00 +3.3803127210438589e+02 -3.4972471229674562e-02 +0.0000000000000000e+00 +9.9938827602493352e-01
3.3820000000000840e+02 +3.1968402183524915e+00 +0.0000000000000000e+00 +3.3813121091375905e+02 -3.4982888773739694e-02 +0.0000000000000000e+00 +9.9938791142030692e-01
3.3830000000000842e+02 +3.1933414085959777e+00 +0.0000000000000000e+00 +3.3823114968666624e+02 -3.4993306364288171e-02 +0.0000000000000000e+00 +9.9938754670532803e-01
3.3840000000000845e+02 +3.1898415570780849e+00 +0.0000000000000000e+00 +3.3833108842309645e+02 -3.5003724001314490e-02 +0.0000000000000000e+00 +9.9938718187999542e-01
3.3850000000000847e+02 +3.1863406637941663e+00 +0.0000000000000000e+00 +3.3843102712303858e+02 -3.5014141684804996e-02 +0.0000000000000000e+00 +9.9938681694430798e-01
3.3860000000000849e+02 +3.1828387287395761e+00 +0.0000000000000000e+00 +3.3853096578648160e+02 -3.5024559414738352e-02 +0.0000000000000000e+00 +9.9938645189826480e-01
3.3870000000000852e+02 +3.1793357519096710e+00 +0.0000000000000000e+00 +3.3863090441341456e+02 -3.5034977191101074e-02 +0.0000000000000000e+00 +9.9938608674186491e-01
3.3880000000000854e+02 +3.1758317332998058e+00 +0.0000000000000000e+00 +3.3873084300382635e+02 -3.5045395013961256e-02 +0.0000000000000000e+00 +9.9938572147510429e-01
3.3890000000000856e+02 +3.1723266729053226e+00 +0.0000000000000000e+00 +3.3883078155770590e+02 -3.5055812883504636e-02 +0.0000000000000000e+00 +9.9938535609797485e-01
3.3900000000000858e+02 +3.1688205707215387e+00 +0.0000000000000000e+00 +3.3893072007504225e+02 -3.5066230800034619e-02 +0.0000000000000000e+00 +9.9938499061046437e-01
3.3910000000000861e+02 +3.1653134267437357e+00 +0.0000000000000000e+00 +3.3903065855582429e+02 -3.5076648763971027e-02 +0.0000000000000000e+00 +9.9938462501255654e-01
3.3920000000000863e+02 +3.1618052409671469e+00 +0.0000000000000000e+00 +3.3913059700004106e+02 -3.5087066775848809e-02 +0.0000000000000000e+00 +9.9938425930423092e-01
3.3930000000000865e+02 +3.1582960133869467e+00 +0.0000000000000000e+00 +3.3923053540768149e+02 -3.5097484836316792e-02 +0.0000000000000000e+00 +9.9938389348546319e-01
3.3940000000000867e+02 +3.1547857439982385e+00 +0.0000000000000000e+00 +3.3933047377873447e+02 -3.5107902946136388e-02 +0.0000000000000000e+00 +9.9938352755622495e-01
3.3950000000000870e+02 +3.1512744327960451e+00 +0.0000000000000000e+00 +3.3943041211318905e+02 -3.5118321106180309e-02 +0.0000000000000000e+00 +9.9938316151648376e-01
3.3960000000000872e+02 +3.1477620797752959e+00 +0.0000000000000000e+00 +3.3953035041103408e+02 -3.5128739317431254e-02 +0.0000000000000000e+00 +9.9938279536620356e-01
3.3970000000000874e+02 +3.1442486849308158e+00 +0.0000000000000000e+00 +3.3963028867225859e+02 -3.5139157580980629e-02 +0.0000000000000000e+00 +9.9938242910534414e-01
3.3980000000000877e+02 +3.1407342482573166e+00 +0.0000000000000000e+00 +3.3973022689685149e+02 -3.5149575898027210e-02 +0.0000000000000000e+00 +9.9938206273386154e-01
3.3990000000000879e+02 +3.1372187697493841e+00 +0.0000000000000000e+00 +3.3983016508480171e+02 -3.5159994269875844e-02 +0.0000000000000000e+00 +9.9938169625170814e-01
3.4000000000000881e+02 +3.1337022494014679e+00 +0.0000000000000000e+00 +3.3993010323609815e+02 -3.5170412697936117e-02 +0.0000000000000000e+00 +9.9938132965883253e-01
3.4010000000000883e+02 +3.1301846872078727e+00 +0.0000000000000000e+00 +3.4003004135072979e+02 -3.5180831183721006e-02 +0.0000000000000000e+00 +9.9938096295517942e-01
3.4020000000000886e+02 +3.1266660831627457e+00 +0.0000000000000000e+00 +3.4012997942868549e+02 -3.5191249728845554e-02 +0.0000000000000000e+00 +9.9938059614069019e-01
3.4030000000000888e+02 +3.1231464372600684e+00 +0.0000000000000000e+00 +3.4022991746995422e+02 -3.5201668335025520e-02 +0.0000000000000000e+00 +9.9938022921530234e-01
3.4040000000000890e+02 +3.1196257494936450e+00 +0.0000000000000000e+00 +3.4032985547452483e+02 -3.5212087004076020e-02 +0.0000000000000000e+00 +9.9937986217894981e-01
3.4050000000000892e+02 +3.1161040198570937e+00 +0.0000000000000000e+00 +3.4042979344238631e+02 -3.5222505737910165e-02 +0.0000000000000000e+00 +9.9937949503156320e-01
3.4060000000000895e+02 +3.1125812483438366e+00 +0.0000000000000000e+00 +3.4052973137352745e+02 -3.5232924538537519e-02 +0.0000000000000000e+00 +9.9937912777306948e-01
3.4070000000000897e+02 +3.1090574349470903e+00 +0.0000000000000000e+00 +3.4062966926793723e+02 -3.5243343408033735e-02 +0.0000000000000000e+00 +9.9937876040339324e-01
3.4080000000000899e+02 +3.1055325796598674e+00 +0.0000000000000000e+00 +3.4072960712560445e+02 -3.5253762348394460e-02 +0.0000000000000000e+00 +9.9937839292246178e-01
3.4090000000000902e+02 +3.1020066824749879e+00 +0.0000000000000000e+00 +3.4082954494651801e+02 -3.5264181361461130e-02 +0.0000000000000000e+00 +9.9937802533020781e-01
3.4100000000000904e+02 +3.0984797433850955e+00 +0.0000000000000000e+00 +3.4092948273066679e+02 -3.5274600448919724e-02 +0.0000000000000000e+00 +9.9937765762656938e-01
3.4110000000000906e+02 +3.0949517623826730e+00 +0.0000000000000000e+00 +3.4102942047803964e+02 -3.5285019612302244e-02 +0.0000000000000000e+00 +9.9937728981148999e-01
3.4120000000000908e+02 +3.0914227394600582e+00 +0.0000000000000000e+00 +3.4112935818862542e+02 -3.5295438852988165e-02 +0.0000000000000000e+00 +9.9937692188491845e-01
3.4130000000000911e+02 +3.0878926746094577e+00 +0.0000000000000000e+00 +3.4122929586241293e+02 -3.5305858172205919e-02 +0.0000000000000000e+00 +9.9937655384680879e-01
3.4140000000000913e+02 +3.0843615678229632e+00 +0.0000000000000000e+00 +3.4132923349939108e+02 -3.5316277571034414e-02 +0.0000000000000000e+00 +9.9937618569712028e-01
3.4150000000000915e+02 +3.0808294190925660e+00 +0.0000000000000000e+00 +3.4142917109954868e+02 -3.5326697050404525e-02 +0.0000000000000000e+00 +9.9937581743581749e-01
3.4160000000000917e+02 +3.0772962284101713e+00 +0.0000000000000000e+00 +3.4152910866287453e+02 -3.5337116611100630e-02 +0.0000000000000000e+00 +9.9937544906286990e-01
3.4170000000000920e+02 +3.0737619957676134e+00 +0.0000000000000000e+00 +3.4162904618935750e+02 -3.5347536253762135e-02 +0.0000000000000000e+00 +9.9937508057825231e-01
3.4180000000000922e+02 +3.0702267211566698e+00 +0.0000000000000000e+00 +3.4172898367898642e+02 -3.5357955978885039e-02 +0.0000000000000000e+00 +9.9937471198194450e-01
3.4190000000000924e+02 +3.0666904045690755e+00 +0.0000000000000000e+00 +3.4182892113175012e+02 -3.5368375786823489e-02 +0.0000000000000000e+00 +9.9937434327393126e-01
3.4200000000000927e+02 +3.0631530459965370e+00 +0.0000000000000000e+00 +3.4192885854763745e+02 -3.5378795677791369e-02 +0.0000000000000000e+00 +9.9937397445420229e-01
3.4210000000000929e+02 +3.0596146454307469e+00 +0.0000000000000000e+00 +3.4202879592663720e+02 -3.5389215651863877e-02 +0.0000000000000000e+00 +9.9937360552275212e-01
3.4220000000000931e+02 +3.0560752028633962e+00 +0.0000000000000000e+00 +3.4212873326873824e+02 -3.5399635708979131e-02 +0.0000000000000000e+00 +9.9937323647958032e-01
3.4230000000000933e+02 +3.0525347182861893e+00 +0.0000000000000000e+00 +3.4222867057392938e+02 -3.5410055848939789e-02 +0.0000000000000000e+00 +9.9937286732469111e-01
3.4240000000000936e+02 +3.0489931916908573e+00 +0.0000000000000000e+00 +3.4232860784219946e+02 -3.5420476071414672e-02 +0.0000000000000000e+00 +9.9937249805809347e-01
3.4250000000000938e+02 +3.0454506230691711e+00 +0.0000000000000000e+00 +3.4242854507353729e+02 -3.5430896375940414e-02 +0.0000000000000000e+00 +9.9937212867980119e-01
3.4260000000000940e+02 +3.0419070124129539e+00 +0.0000000000000000e+00 +3.4252848226793168e+02 -3.5441316761923185e-02 +0.0000000000000000e+00 +9.9937175918983256e-01
3.4270000000000942e+02 +3.0383623597140947e+00 +0.0000000000000000e+00 +3.4262841942537153e+02 -3.5451737228652143e-02 +0.0000000000000000e+00 +9.9937138958821026e-01
3.4280000000000945e+02 +3.0348166649645574e+00 +0.0000000000000000e+00 +3.4272835654584560e+02 -3.5462157775361797e-02 +0.0000000000000000e+00 +9.9937101987495869e-01
3.4290000000000947e+02 +3.0312699281563829e+00 +0.0000000000000000e+00 +3.4282829362934280e+02 -3.5472578401264776e-02 +0.0000000000000000e+00 +9.9937065005010317e-01
3.4300000000000949e+02 +3.0277221492816917e+00 +0.0000000000000000e+00 +3.4292823067585192e+02 -3.5482999105553109e-02 +0.0000000000000000e+00 +9.9937028011366991e-01
3.4310000000000952e+02 +3.0241733283326870e+00 +0.0000000000000000e+00 +3.4302816768536184e+02 -3.5493419887398237e-02 +0.0000000000000000e+00 +9.9936991006568565e-01
3.4320000000000954e+02 +3.0206234653016550e+00 +0.0000000000000000e+00 +3.4312810465786134e+02 -3.5503840745951060e-02 +0.0000000000000000e+00 +9.9936953990617805e-01
3.4330000000000956e+02 +3.0170725601809685e+00 +0.0000000000000000e+00 +3.4322804159333936e+02 -3.5514261680341989e-02 +0.0000000000000000e+00 +9.9936916963517541e-01
3.4340000000000958e+02 +3.0135206129630880e+00 +0.0000000000000000e+00 +3.4332797849178468e+02 -3.5524682689681002e-02 +0.0000000000000000e+00 +9.9936879925270694e-01
3.4350000000000961e+02 +3.0099676236405641e+00 +0.0000000000000000e+00 +3.4342791535318617e+02 -3.5535103773057672e-02 +0.0000000000000000e+00 +9.9936842875880250e-01
3.4360000000000963e+02 +3.0064135922060395e+00 +0.0000000000000000e+00 +3.4352785217753274e+02 -3.5545524929541251e-02 +0.0000000000000000e+00 +9.9936805815349283e-01
3.4370000000000965e+02 +3.0028585186522507e+00 +0.0000000000000000e+00 +3.4362778896481319e+02 -3.5555946158180710e-02 +0.0000000000000000e+00 +9.9936768743680937e-01
3.4380000000000967e+02 +2.9993024029720305e+00 +0.0000000000000000e+00 +3.4372772571501639e+02 -3.5566367458004802e-02 +0.0000000000000000e+00 +9.9936731660878420e-01
3.4390000000000970e+02 +2.9957452451583100e+00 +0.0000000000000000e+00 +3.4382766242813125e+02 -3.5576788828022142e-02 +0.0000000000000000e+00 +9.9936694566945028e-01
3.4400000000000972e+02 +2.9921870452041199e+00 +0.0000000000000000e+00 +3.4392759910414657e+02 -3.5587210267221260e-02 +0.0000000000000000e+00 +9.9936657461884137e-01
3.4410000000000974e+02 +2.9886278031025939e+00 +0.0000000000000000e+00 +3.4402753574305126e+02 -3.5597631774570690e-02 +0.0000000000000000e+00 +9.9936620345699190e-01
3.4420000000000977e+02 +2.9850675188469693e+00 +0.0000000000000000e+00 +3.4412747234483425e+02 -3.5608053349019037e-02 +0.0000000000000000e+00 +9.9936583218393704e-01
3.4430000000000979e+02 +2.9815061924305892e+00 +0.0000000000000000e+00 +3.4422740890948438e+02 -3.5618474989495053e-02 +0.0000000000000000e+00 +9.9936546079971278e-01
3.4440000000000981e+02 +2.9779438238469056e+00 +0.0000000000000000e+00 +3.4432734543699053e+02 -3.5628896694907743e-02 +0.0000000000000000e+00 +9.9936508930435586e-01
3.4450000000000983e+02 +2.9743804130894800e+00 +0.0000000000000000e+00 +3.4442728192734154e+02 -3.5639318464146419e-02 +0.0000000000000000e+00 +9.9936471769790369e-01
3.4460000000000986e+02 +2.9708159601519863e+00 +0.0000000000000000e+00 +3.4452721838052639e+02 -3.5649740296080909e-02 +0.0000000000000000e+00 +9.9936434598039448e-01
3.4470000000000988e+02 +2.9672504650282119e+00 +0.0000000000000000e+00 +3.4462715479653394e+02 -3.5660162189578355e-02 +0.0000000000000000e+00 +9.9936397415186651e-01
3.4480000000000990e+02 +2.9636839277120535e+00 +0.0000000000000000e+00 +3.4472709117535305e+02 -3.5670584143592171e-02 +0.0000000000000000e+00 +9.9936360221235521e-01
3.4490000000000992e+02 +2.9601163481975066e+00 +0.0000000000000000e+00 +3.4482702751697269e+02 -3.5681006157209608e-02 +0.0000000000000000e+00 +9.9936323016189099e-01
3.4500000000000995e+02 +2.9565477264786506e+00 +0.0000000000000000e+00 +3.4492696382138172e+02 -3.5691428229652121e-02 +0.0000000000000000e+00 +9.9936285800049984e-01
3.4510000000000997e+02 +2.9529780625496369e+00 +0.0000000000000000e+00 +3.4502690008856905e+02 -3.5701850360273804e-02 +0.0000000000000000e+00 +9.9936248572820274e-01
3.4520000000000999e+02 +2.9494073564046741e+00 +0.0000000000000000e+00 +3.4512683631852366e+02 -3.5712272548559819e-02 +0.0000000000000000e+00 +9.9936211334501623e-01
3.4530000000001002e+02 +2.9458356080380161e+00 +0.0000000000000000e+00 +3.4522677251123440e+02 -3.5722694794124821e-02 +0.0000000000000000e+00 +9.9936174085095208e-01
3.4540000000001004e+02 +2.9422628174439489e+00 +0.0000000000000000e+00 +3.4532670866669019e+02 -3.5733117096711377e-02 +0.0000000000000000e+00 +9.9936136824601762e-01
3.4550000000001006e+02 +2.9386889846167779e+00 +0.0000000000000000e+00 +3.4542664478487995e+02 -3.5743539456188377e-02 +0.0000000000000000e+00 +9.9936099553021562e-01
3.4560000000001008e+02 +2.9351141095508155e+00 +0.0000000000000000e+00 +3.4552658086579254e+02 -3.5753961872549415e-02 +0.0000000000000000e+00 +9.9936062270354442e-01
