# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6460000000003714e+02 -1.0508261055034680e+00 +1.8535868564224072e+00 +1.7950493986136014e+01 -1.1149092811138887e+02 +3.0693384095516638e+04 +7.2125719709413941e+05 -1.4818334711768720e+08 
+4.6470000000003716e+02 -1.0508306653848720e+00 +1.8534078606155080e+00 +1.8060089516154900e+01 -1.1216767433636400e+02 +2.7775657182232735e+04 +7.2631366481577500e+05 -1.3248356278550243e+08 
+4.6480000000003719e+02 -1.0508352956599598e+00 +1.8532682130357885e+00 +1.8168353100188106e+01 -1.1357086764783158e+02 +2.4907962608246198e+04 +7.3455418158652412e+05 -1.1706241331311488e+08 
+4.6490000000003721e+02 -1.0508400025576181e+00 +1.8531700773508313e+00 +1.8275248433222888e+01 -1.1575069704389422e+02 +2.2094582906630938e+04 +7.4624315325541317e+05 -1.0194666373349889e+08 
+4.6500000000003723e+02 -1.0508447881845302e+00 +1.8531132856208528e+00 +1.8380810433938581e+01 -1.1870532452715338e+02 +1.9336912124556806e+04 +7.6138272276225046e+05 -8.7147070483177558e+07 
+4.6510000000003726e+02 -1.0508496507495644e+00 +1.8530943748193338e+00 +1.8485358204178677e+01 -1.2236143336939713e+02 +1.6629253914979985e+04 +7.7962099028985167e+05 -7.2638740874658570e+07 
+4.6520000000003728e+02 -1.0508545876897084e+00 +1.8531094743943899e+00 +1.8589207418284872e+01 -1.2663506224514020e+02 +1.3965551081078158e+04 +8.0054812719938392e+05 -5.8394143702490807e+07 
+4.6530000000003730e+02 -1.0508595962062586e+00 +1.8531547976657610e+00 +1.8692634311199061e+01 -1.3144431132887806e+02 +1.1340517200294826e+04 +8.2376418455146579e+05 -4.4389318116973117e+07 
+4.6540000000003732e+02 -1.0508646733688971e+00 +1.8532265461918256e+00 +1.8795901638414183e+01 -1.3670620886208809e+02 +8.7490371646230760e+03 +8.4885376651131245e+05 -3.0600161802914053e+07 
+4.6550000000003735e+02 -1.0508698162033796e+00 +1.8533208712764107e+00 +1.8899274870923556e+01 -1.4233537258098409e+02 +6.1857809861509568e+03 +8.7538020743726264e+05 -1.7000576407400724e+07 
+4.6560000000003737e+02 -1.0508750216414671e+00 +1.8534339250117837e+00 +1.9003010892577343e+01 -1.4824644401454231e+02 +3.6455501696455494e+03 +9.0290697515895113e+05 -3.5649774306349279e+06 
+4.6570000000003739e+02 -1.0508802865153610e+00 +1.8535618638595097e+00 +1.9107356932690635e+01 -1.5435424047410766e+02 +1.1233057955601346e+03 +9.3099886154675076e+05 +9.7315304660449997e+06 
+4.6580000000003741e+02 -1.0508856075578610e+00 +1.8537008489048610e+00 +1.9212550593718479e+01 -1.6057376353951935e+02 -1.3858320637429968e+03 +9.5922203524553659e+05 +2.2913156008884564e+07 
+4.6590000000003744e+02 -1.0508909814026908e+00 +1.8538470463382140e+00 +1.9318819931649596e+01 -1.6682021586863635e+02 -3.8865864054395493e+03 +9.8714414024339791e+05 +3.6003431740377948e+07 
+4.6600000000003746e+02 -1.0508964045838631e+00 +1.8539966279113245e+00 +1.9426383448938140e+01 -1.7300901117138039e+02 -6.3835230282935254e+03 +1.0143343518080087e+06 +4.9025212034506738e+07 
+4.6610000000003748e+02 -1.0509018735355209e+00 +1.8541457712699390e+00 +1.9535450091659111e+01 -1.7905578199460641e+02 -8.8810502490365725e+03 +1.0403634224165123e+06 +6.2000670916960873e+07 
+4.6620000000003751e+02 -1.0509073846024142e+00 +1.8542906641027419e+00 +1.9646220916567014e+01 -1.8487654300684915e+02 -1.1383458676017095e+04 +1.0648048013313147e+06 +7.4951522518779874e+07 
+4.6630000000003753e+02 -1.0509129341925150e+00 +1.8544275755741004e+00 +1.9758917599324725e+01 -1.9039021793083083e+02 -1.3895602989098534e+04 +1.0872476276957446e+06 +8.7902443100296095e+07 
+4.6640000000003755e+02 -1.0509185189242320e+00 +1.8545529816188646e+00 +1.9873816431617335e+01 -1.9552365335871170e+02 -1.6423850548822476e+04 +1.1073249647544392e+06 +1.0088614849934036e+08 
+4.6650000000003757e+02 -1.0509241354077306e+00 +1.8546634149184384e+00 +1.9991201253505288e+01 -2.0020598029269468e+02 -1.8974860144546987e+04 +1.1246831407909819e+06 +1.1393704237223634e+08 
+4.6660000000003760e+02 -1.0509297801430593e+00 +1.8547552630648647e+00 +2.0111314992556071e+01 -2.0436344787301550e+02 -2.1554501851556528e+04 +1.1389550590050297e+06 +1.2708584910326020e+08 
+4.6670000000003762e+02 -1.0509354490867979e+00 +1.8548248791200470e+00 +2.0234345693450120e+01 -2.0792194690067308e+02 -2.4167720242437797e+04 +1.1497731025543041e+06 +1.4035919391553929e+08 
+4.6680000000003764e+02 -1.0509411355707341e+00 +1.8548688415035168e+00 +2.0360333404407108e+01 -2.1081275678140193e+02 -2.6817328510542073e+04 +1.1567979924216627e+06 +1.5377492439913005e+08 
+4.6690000000003766e+02 -1.0509468290878456e+00 +1.8548837826419093e+00 +2.0489075131566480e+01 -2.1296829747205953e+02 -2.9502467747237308e+04 +1.1596960259197464e+06 +1.6733538129188386e+08 
+4.6700000000003769e+02 -1.0509525217967430e+00 +1.8548683141365427e+00 +2.0620254644730959e+01 -2.1436534915511956e+02 -3.2219021097432058e+04 +1.1583579666452727e+06 +1.8102586880494982e+08 
+4.6710000000003771e+02 -1.0509582095271428e+00 +1.8548239413594476e+00 +2.0753333068600899e+01 -2.1504407828169278e+02 -3.4957084462482126e+04 +1.1529907418482928e+06 +1.9480224627639756e+08 
+4.6720000000003773e+02 -1.0509638886762873e+00 +1.8547524889936629e+00 +2.0887767275596349e+01 -2.1505168103651840e+02 -3.7706500888668706e+04 +1.1438369727435878e+06 +2.0861890236183608e+08 
+4.6730000000003776e+02 -1.0509695557846250e+00 +1.8546555152497244e+00 +2.1023063945813618e+01 -2.1442334553374786e+02 -4.0458842288411928e+04 +1.1310666920587071e+06 +2.2244023630551675e+08 
+4.6740000000003778e+02 -1.0509752077558201e+00 +1.8545344174446263e+00 +2.1158798022683786e+01 -2.1318872833394590e+02 -4.3207337304208915e+04 +1.1148343428572777e+06 +2.3623795156884977e+08 
+4.6750000000003780e+02 -1.0509808414835713e+00 +1.8543906755943722e+00 +2.1294535497968287e+01 -2.1138151579615814e+02 -4.5944831588164481e+04 +1.0953318656817472e+06 +2.4998032996938458e+08 
+4.6760000000003782e+02 -1.0509864538884910e+00 +1.8542257856701183e+00 +2.1429843867938985e+01 -2.0903593694812116e+02 -4.8664174934967887e+04 +1.0727549844081998e+06 +2.6363554690739992e+08 
+4.6770000000003785e+02 -1.0509920419294445e+00 +1.8540412523367604e+00 +2.1564294334384702e+01 -2.0618645075507919e+02 -5.1358279598557376e+04 +1.0473007304128994e+06 +2.7717203748032242e+08 
+4.6780000000003787e+02 -1.0509976026039121e+00 +1.8538385888739897e+00 +2.1697461847918543e+01 -2.0286774340020764e+02 -5.4020121087397602e+04 +1.0191674254463007e+06 +2.9055850014134836e+08 
+4.6790000000003789e+02 -1.0510031329480303e+00 +1.8536193170791588e+00 +2.1828925108055294e+01 -1.9911472509205441e+02 -5.6642738114523374e+04 +9.8855466194985865e+05 +3.0376389627197158e+08 
+4.6800000000003791e+02 -1.0510086300368429e+00 +1.8533849671914262e+00 +2.1958266591049139e+01 -1.9496252747341066e+02 -5.9219233090926056e+04 +9.5566328679449728e+05 +3.1675745238689119e+08 
+4.6810000000003794e+02 -1.0510140909844545e+00 +1.8531370777853275e+00 +2.2085072566651341e+01 -1.9044650012759857e+02 -6.1742772414466541e+04 +9.2069537977110816e+05 +3.2950866138325685e+08 
+4.6820000000003796e+02 -1.0510195129473625e+00 +1.8528771972408395e+00 +2.2208933692399739e+01 -1.8560226980203799e+02 -6.4206600978771632e+04 +8.8385468357739039e+05 +3.4198736567097139e+08 
+4.6830000000003798e+02 -1.0510248931531174e+00 +1.8526068955411978e+00 +2.2329450156186077e+01 -1.8046615104164374e+02 -6.6604161792197279e+04 +8.4534881726528087e+05 +3.5416436276397651e+08 
+4.6840000000003801e+02 -1.0510302289168654e+00 +1.8523277613815698e+00 +2.2446233688648800e+01 -1.7507485926024376e+02 -6.8929110877066181e+04 +8.0538679269109876e+05 +3.6601136966577059e+08 
+4.6850000000003803e+02 -1.0510355176160964e+00 +1.8520413955000197e+00 +2.2558904620756746e+01 -1.6946495018891878e+02 -7.1175211823858161e+04 +7.6417561338224984e+05 +3.7750042109542561e+08 
+4.6860000000003805e+02 -1.0510407566236577e+00 +1.8517496496154440e+00 +2.2667132365143470e+01 -1.6367796836990988e+02 -7.3337194496424258e+04 +7.2194560470270878e+05 +3.8860801293437099e+08 
+4.6870000000003807e+02 -1.0510459436275543e+00 +1.8514546151138083e+00 +2.2770657530863012e+01 -1.5776019357625884e+02 -7.5411106868903516e+04 +6.7894909705145273e+05 +3.9931663378861415e+08 
+4.6880000000003810e+02 -1.0510510783884395e+00 +1.8511581669520527e+00 +2.2869336567988771e+01 -1.5175262351575051e+02 -7.7394645040875403e+04 +6.3541035276861512e+05 +4.0961545981964511e+08 
+4.6890000000003812e+02 -1.0510561621466077e+00 +1.8508620491759706e+00 +2.2963120724252789e+01 -1.4569314150313613e+02 -7.9286935894958850e+04 +5.9153731285010069e+05 +4.1949966700003523e+08 
+4.6900000000003814e+02 -1.0510611943344152e+00 +1.8505671558268522e+00 +2.3051956210774446e+01 -1.3960018974259205e+02 -8.1087637403599627e+04 +5.4743835133523366e+05 +4.2896794771978819e+08 
+4.6910000000003816e+02 -1.0510661726334136e+00 +1.8502736922756158e+00 +2.3135755497135087e+01 -1.3347550100460381e+02 -8.2796405582927109e+04 +5.0313350533061085e+05 +4.3802016813278210e+08 
+4.6920000000003819e+02 -1.0510710942953942e+00 +1.8499821445109668e+00 +2.3214330604857018e+01 -1.2732622620323991e+02 -8.4410981957976212e+04 +4.5866705024837016e+05 +4.4664730233575356e+08 
+4.6930000000003821e+02 -1.0510759566988181e+00 +1.8496931963826688e+00 +2.3287486581070549e+01 -1.2116945003857045e+02 -8.5928275928824689e+04 +4.1414672339248133e+05 +4.5483450830487132e+08 
+4.6940000000003823e+02 -1.0510807572000869e+00 +1.8494076072952761e+00 +2.3355016039336174e+01 -1.1502556497151188e+02 -8.7344718998850090e+04 +3.6969663540533924e+05 +4.6256438370023423e+08 
+4.6950000000003826e+02 -1.0510854932145097e+00 +1.8491261018192979e+00 +2.3416721973699033e+01 -1.0891328385424066e+02 -8.8657019695894589e+04 +3.2542620131664572e+05 +4.6982137648560637e+08 
+4.6960000000003828e+02 -1.0510901621784188e+00 +1.8488494010862628e+00 +2.3472409852958886e+01 -1.0285111292295647e+02 -8.9861934650450610e+04 +2.8144311837905733e+05 +4.7659017223444009e+08 
+4.6970000000003830e+02 -1.0510947615430997e+00 +1.8485782263786801e+00 +2.3521886455190359e+01 -9.6857506034590614e+01 -9.0956238108840829e+04 +2.3785458180487575e+05 +4.8285550523459154e+08 
+4.6980000000003832e+02 -1.0510992887748836e+00 +1.8483132990557851e+00 +2.3564959877714450e+01 -9.0950861925616366e+01 -9.1936722155874100e+04 +1.9476726661476467e+05 +4.8860215983490545e+08 
+4.6990000000003835e+02 -1.0511037413551942e+00 +1.8480553404689875e+00 +2.3601439542566890e+01 -8.5149521216224272e+01 -9.2800196854433045e+04 +1.5228730814469431e+05 +4.9381497139972907e+08 
+4.7000000000003837e+02 -1.0511081167805278e+00 +1.8478050718799954e+00 +2.3631136193993868e+01 -7.9471763504803874e+01 -9.3543490236772690e+04 +1.1052028314348293e+05 +4.9847882657112801e+08 
+4.7010000000003839e+02 -1.0511124125625959e+00 +1.8475632143897891e+00 +2.3653861917656762e+01 -7.3935804747569961e+01 -9.4163448720146349e+04 +6.9571192437404665e+04 +5.0257866558471274e+08 
+4.7020000000003841e+02 -1.0511166261430263e+00 +1.8473304343091834e+00 +2.3669413480308059e+01 -6.8557432292543183e+01 -9.4656494275408055e+04 +2.9525647380068600e+04 +5.0609669354616612e+08 
+4.7030000000003844e+02 -1.0511207546586450e+00 +1.8471071627027238e+00 +2.3677523999912292e+01 -6.3341853495424147e+01 -9.5017269253131177e+04 -9.6182684830662147e+03 +5.0900332446296632e+08 
+4.7040000000003846e+02 -1.0511247950389049e+00 +1.8468938660881749e+00 +2.3677902323048158e+01 -5.8297563061107518e+01 -9.5240281524874561e+04 -4.7846576094910502e+04 +5.1126862822396439e+08 
+4.7050000000003848e+02 -1.0511287436127681e+00 +1.8466911131113137e+00 +2.3670182114057873e+01 -5.3444553289540089e+01 -9.5319669618710235e+04 -8.5062251850002896e+04 +5.1286404048935688e+08 
+4.7060000000003851e+02 -1.0511325964811622e+00 +1.8464994844911349e+00 +2.3653967588734979e+01 -4.8805393895887448e+01 -9.5249276787784867e+04 -1.2114838308890765e+05 +5.1376042521446657e+08 
+4.7070000000003853e+02 -1.0511363492293979e+00 +1.8463197809084495e+00 +2.3628858040058660e+01 -4.4407839678525150e+01 -9.5023046198770870e+04 -1.5596059526072096e+05 +5.1392950769521403e+08 
+4.7080000000003855e+02 -1.0511399991636552e+00 +1.8461529346264320e+00 +2.3594578555452234e+01 -4.0282708346824712e+01 -9.4636930657175370e+04 -1.8933822597984871e+05 +5.1335178401208997e+08 
+4.7090000000003857e+02 -1.0511435490211407e+00 +1.8460000067711628e+00 +2.3551177814126209e+01 -3.6463954826234698e+01 -9.4091664086244738e+04 -2.2110352480675449e+05 +5.1202773161723721e+08 
+4.7100000000003860e+02 -1.0511470039766628e+00 +1.8458622706296830e+00 +2.3498851772442066e+01 -3.2990943395219105e+01 -9.3390159065224027e+04 -2.5104891293803076e+05 +5.0996694440165871e+08 
+4.7110000000003862e+02 -1.0511503697717546e+00 +1.8457401748434747e+00 +2.3438024068680186e+01 -2.9888175582864061e+01 -9.2539590856081850e+04 -2.7903069553140347e+05 +5.0719842912066919e+08 
+4.7120000000003864e+02 -1.0511536530334440e+00 +1.8456332541703755e+00 +2.3369407706324402e+01 -2.7165359079965349e+01 -9.1552388220549721e+04 -3.0496256676133873e+05 +5.0377465331647521e+08 
+4.7130000000003866e+02 -1.0511568604429378e+00 +1.8455409339621585e+00 +2.3293743766872453e+01 -2.4829822420320262e+01 -9.0441560156199310e+04 -3.2877056507703406e+05 +4.9975101998126888e+08 
+4.7140000000003869e+02 -1.0511599984992552e+00 +1.8454626653673891e+00 +2.3211746615970558e+01 -2.2888769047177075e+01 -8.9219638274952842e+04 -3.5039414582073211e+05 +4.9518179552855265e+08 
+4.7150000000003871e+02 -1.0511630737866651e+00 +1.8453978082372078e+00 +2.3124152370172645e+01 -2.1345138952822893e+01 -8.7899810607011415e+04 -3.6981050423940516e+05 +4.9012601754357421e+08 
+4.7160000000003873e+02 -1.0511660929175590e+00 +1.8453457026131164e+00 +2.3031705076130610e+01 -2.0201173274661191e+01 -8.6495466939986654e+04 -3.8700154552315833e+05 +4.8464393800666970e+08 
+4.7170000000003876e+02 -1.0511690625156644e+00 +1.8453056793817804e+00 +2.2935153457306644e+01 -1.9458873415462939e+01 -8.5020112787506645e+04 -4.0195024779398466e+05 +4.7879648344481647e+08 
+4.7180000000003878e+02 -1.0511719892159641e+00 +1.8452770603762378e+00 +2.2835250913581408e+01 -1.9120003989035862e+01 -8.3487369566134192e+04 -4.1464064795895852e+05 +4.7264525647314227e+08 
+4.7190000000003880e+02 -1.0511748796647047e+00 +1.8452591584737008e+00 +2.2732755532471590e+01 -1.9186095656408540e+01 -8.1910974983076594e+04 -4.2505782829876425e+05 +4.6625253828548849e+08 
+4.7200000000003882e+02 -1.0511777405192579e+00 +1.8452512776730789e+00 +2.2628430081246115e+01 -1.9658447335796104e+01 -8.0304783062430550e+04 -4.3318790690548671e+05 +4.5968128942732549e+08 
+4.7210000000003885e+02 -1.0511805784481136e+00 +1.8452527132180241e+00 +2.2523042014326315e+01 -2.0538129743905081e+01 -7.8682764438713362e+04 -4.3901802043614379e+05 +4.5299515175359786e+08 
+4.7220000000003887e+02 -1.0511834002308149e+00 +1.8452628156496547e+00 +2.2417383008748406e+01 -2.1828759374809522e+01 -7.7059525964194647e+04 -4.4251424638009677e+05 +4.4626172279393089e+08 
+4.7230000000003889e+02 -1.0511862129897502e+00 +1.8452811757329499e+00 +2.2312316828286320e+01 -2.3545038484032908e+01 -7.5451673560589770e+04 -4.4354735495346953e+05 +4.3956199351356781e+08 
+4.7240000000003892e+02 -1.0511890240295860e+00 +1.8453071937574987e+00 +2.2208714590907615e+01 -2.5691170112926365e+01 -7.3875175112904923e+04 -4.4204692854970688e+05 +4.3297269758163166e+08 
+4.7250000000003894e+02 -1.0511918415390742e+00 +1.8453400456567892e+00 +2.2107551463942858e+01 -2.8251688674589087e+01 -7.2346299687446561e+04 -4.3808067074584169e+05 +4.2656719857728243e+08 
+4.7260000000003896e+02 -1.0511946741398550e+00 +1.8453785225506463e+00 +2.2009786246664628e+01 -3.1199815220899175e+01 -7.0880555936553385e+04 -4.3178108611704013e+05 +4.2041420638025343e+08 
+4.7270000000003898e+02 -1.0511975314978317e+00 +1.8454205836710473e+00 +2.1916316273088906e+01 -3.4490499036487662e+01 -6.9491864149639630e+04 -4.2337231905339524e+05 +4.1457440021778834e+08 
+4.7280000000003901e+02 -1.0512004219254849e+00 +1.8454639414396454e+00 +2.1827919870890714e+01 -3.8073044648462357e+01 -6.8192168864008898e+04 -4.1310774343323219e+05 +4.0909976091725606e+08 
+4.7290000000003903e+02 -1.0512033498504743e+00 +1.8455063086707644e+00 +2.1745140518140207e+01 -4.1896673036595132e+01 -6.6989939272542106e+04 -4.0124176810890215e+05 +4.0402778697118038e+08 
+4.7300000000003905e+02 -1.0512063189125067e+00 +1.8455454656703880e+00 +2.1668454013952704e+01 -4.5911819463028863e+01 -6.5892538071445844e+04 -3.8802390754713956e+05 +3.9939115755444527e+08 
+4.7310000000003907e+02 -1.0512093326764524e+00 +1.8455798853916856e+00 +2.1598181370472950e+01 -5.0081890152807304e+01 -6.4904341357961785e+04 -3.7364605047449894e+05 +3.9520885194108534e+08 
+4.7320000000003910e+02 -1.0512123938712823e+00 +1.8456087246362405e+00 +2.1534400769308604e+01 -5.4379456013848703e+01 -6.4025511892392795e+04 -3.5827203450935701e+05 +3.9148165412484145e+08 
+4.7330000000003912e+02 -1.0512155049144856e+00 +1.8456311337255396e+00 +2.1477140772007452e+01 -5.8771988631574622e+01 -6.3255821239202829e+04 -3.4210391421001952e+05 +3.8821005032346028e+08 
+4.7340000000003914e+02 -1.0512186683582532e+00 +1.8456461561573605e+00 +2.1426459877912905e+01 -6.3223187298467359e+01 -6.2595844475803315e+04 -3.2535685857617453e+05 +3.8539811913601774e+08 
+4.7350000000003917e+02 -1.0512218866435288e+00 +1.8456529078746522e+00 +2.1382394399729659e+01 -6.7700396657183063e+01 -6.2045531293871863e+04 -3.0821242604539293e+05 +3.8304551339395082e+08 
+4.7360000000003919e+02 -1.0512251621578992e+00 +1.8456505129437681e+00 +2.1344971844043510e+01 -7.2171388817176108e+01 -6.1604634781992238e+04 -2.9084871688980336e+05 +3.8115078645440781e+08 
+4.7370000000003921e+02 -1.0512284972531787e+00 +1.8456380917098290e+00 +2.1314214629551824e+01 -7.6603832355559604e+01 -6.1272809878440516e+04 -2.7344459721564630e+05 +3.7971201290120268e+08 
+4.7380000000003923e+02 -1.0512318942461532e+00 +1.8456147605985334e+00 +2.1290140031711221e+01 -8.0965286806431820e+01 -6.1049611596055423e+04 -2.5617972256996416e+05 +3.7872677903047246e+08 
+4.7390000000003926e+02 -1.0512353554210758e+00 +1.8455796314623540e+00 +2.1272760130010521e+01 -8.5223189928996433e+01 -6.0934493076601124e+04 -2.3923459543680446e+05 +3.7819217221939212e+08 
+4.7400000000003928e+02 -1.0512388830265087e+00 +1.8455318112444516e+00 +2.1262081591369867e+01 -8.9344847695784168e+01 -6.0926802389100390e+04 -2.2279062188582405e+05 +3.7810476779779387e+08 
+4.7410000000003930e+02 -1.0512424792746762e+00 +1.8454704018924417e+00 +2.1258105633710620e+01 -9.3297433249771331e+01 -6.1025781873447006e+04 -2.0703011332287683e+05 +3.7846062587204301e+08 
+4.7420000000003932e+02 -1.0512461463716678e+00 +1.8453945208442994e+00 +2.1260834026009384e+01 -9.7048889809472257e+01 -6.1230730183158426e+04 -1.9212898093427336e+05 +3.7925633110085338e+08 
+4.7430000000003935e+02 -1.0512498865517041e+00 +1.8453033569666186e+00 +2.1270278521837611e+01 -1.0057077339517346e+02 -6.1541337162077391e+04 -1.7823037198628375e+05 +3.8049170130303854e+08 
+4.7440000000003937e+02 -1.0512537019348367e+00 +1.8451961247893933e+00 +2.1286437518817223e+01 -1.0383673870332498e+02 -6.1957195488965750e+04 -1.6545865131915634e+05 +3.8216691178739673e+08 
+4.7450000000003939e+02 -1.0512575944793472e+00 +1.8450720897061685e+00 +2.1309294422528644e+01 -1.0682363710954340e+02 -6.2477863205002890e+04 -1.5391686878872308e+05 +3.8428266095079798e+08 
+4.7460000000003942e+02 -1.0512615661673503e+00 +1.8449308158735609e+00 +2.1338893952154276e+01 -1.0951439689598699e+02 -6.3104125053785916e+04 -1.4367969539293728e+05 +3.8684537987293470e+08 
+4.7470000000003944e+02 -1.0512656192812995e+00 +1.8447719921686965e+00 +2.1375334959415248e+01 -1.1189390191297457e+02 -6.3837721981724644e+04 -1.3481481827655903e+05 +3.8986571541654640e+08 
+4.7480000000003946e+02 -1.0512697538663645e+00 +1.8445953063241349e+00 +2.1418569985393972e+01 -1.1394706252323205e+02 -6.4678152716161487e+04 -1.2738997756066979e+05 +3.9334475249201977e+08 
+4.7490000000003948e+02 -1.0512739651901266e+00 +1.8444005194415303e+00 +2.1468263138229879e+01 -1.1566053328084595e+02 -6.5620637926390278e+04 -1.2146413314124176e+05 +3.9726567588701606e+08 
+4.7500000000003951e+02 -1.0512782477155049e+00 +1.8441874617463780e+00 +2.1524017141560662e+01 -1.1702245344629101e+02 -6.6659410652938095e+04 -1.1708928769766801e+05 +4.0160734501496673e+08 
+4.7510000000003953e+02 -1.0512825959607981e+00 +1.8439562978479136e+00 +2.1585371034062625e+01 -1.1802749882356518e+02 -6.7787432080987826e+04 -1.1428761076252615e+05 +4.0634266073839879e+08 
+4.7520000000003955e+02 -1.0512870042356590e+00 +1.8437075040350384e+00 +2.1651777601815517e+01 -1.1867598564885915e+02 -6.8996040154772651e+04 -1.1305722573219212e+05 +4.1143710081890512e+08 
+4.7530000000003957e+02 -1.0512914668092834e+00 +1.8434416786248946e+00 +2.1722668100184780e+01 -1.1897295447115835e+02 -7.0275888138377646e+04 -1.1336852341961954e+05 +4.1685221108724797e+08 
+4.7540000000003960e+02 -1.0512959777579809e+00 +1.8431595564104417e+00 +2.1797431911831985e+01 -1.1892860097239651e+02 -7.1616524898781237e+04 -1.1516482850483878e+05 +4.2254378725415665e+08 
+4.7550000000003962e+02 -1.0513005310716799e+00 +1.8428619166539431e+00 +2.1875441144691095e+01 -1.1855449352976247e+02 -7.3007097377331069e+04 -1.1838363417756592e+05 +4.2846564610670602e+08 
+4.7560000000003964e+02 -1.0513051207358652e+00 +1.8425495544334318e+00 +2.1956064938693533e+01 -1.1786269878384556e+02 -7.4436668778995139e+04 -1.2295963750209527e+05 +4.3457108505058581e+08 
+4.7570000000003967e+02 -1.0513097407350092e+00 +1.8422232794504525e+00 +2.2038670036074567e+01 -1.1686574096064938e+02 -7.5894231218581102e+04 -1.2882497240193610e+05 +4.4081294617678243e+08 
+4.7580000000003969e+02 -1.0513143850526043e+00 +1.8418839159677640e+00 +2.2122620776940849e+01 -1.1557660031606123e+02 -7.7368705438913938e+04 -1.3590921432447422e+05 +4.4714361402618730e+08 
+4.7590000000003971e+02 -1.0513190476714045e+00 +1.8415323027485999e+00 +2.2207279123981053e+01 -1.1400871162651953e+02 -7.8848941112436471e+04 -1.4413938461372917e+05 +4.5351501621117538e+08 
+4.7600000000003973e+02 -1.0513237225735661e+00 +1.8411692930001200e+00 +2.2292004673755127e+01 -1.1217596275044309e+02 -8.0323716877198240e+04 -1.5343995451945416e+05 +4.5987862275946319e+08 
+4.7610000000003976e+02 -1.0513284037410124e+00 +1.8407957541375974e+00 +2.2376154678920784e+01 -1.1009268295853488e+02 -8.1781739828535196e+04 -1.6373291671852305e+05 +4.6618544079747581e+08 
+4.7620000000003978e+02 -1.0513330850707747e+00 +1.8404125127981261e+00 +2.2459067405330337e+01 -1.0777126097285371e+02 -8.3211201646686473e+04 -1.7495672710237681e+05 +4.7238321453091627e+08 
+4.7630000000003980e+02 -1.0513377601842868e+00 +1.8400201918133710e+00 +2.2540021456319419e+01 -1.0521460509911405e+02 -8.4598601617717155e+04 -1.8713131095686159e+05 +4.7840825623343271e+08 
+4.7640000000003982e+02 -1.0513424226586938e+00 +1.8396194709097236e+00 +2.2618292729797620e+01 -1.0242833300299979e+02 -8.5930563503161713e+04 -2.0026753473633472e+05 +4.8419718520200258e+08 
+4.7650000000003985e+02 -1.0513470658282298e+00 +1.8392111256942674e+00 +2.2693129231700716e+01 -9.9425075785490833e+01 -8.7193708763709859e+04 -2.1432773371424884e+05 +4.8968810431802219e+08 
+4.7660000000003987e+02 -1.0513516827659679e+00 +1.8387961037718221e+00 +2.2763778479935119e+01 -9.6222437987330437e+01 -8.8374820371479043e+04 -2.2924552006580558e+05 +4.9482026393865341e+08 
+4.7670000000003989e+02 -1.0513562650079138e+00 +1.8383761863584789e+00 +2.2829503260658068e+01 -9.2857001608323159e+01 -8.9461517936916236e+04 -2.4485714132151485e+05 +4.9953771023375416e+08 
+4.7680000000003992e+02 -1.0513608056626733e+00 +1.8379535325507004e+00 +2.2889716377079353e+01 -8.9374061071061789e+01 -9.0443957287663230e+04 -2.6095357777384881e+05 +5.0379574924879241e+08 
+4.7690000000003994e+02 -1.0513653027269854e+00 +1.8375301957162149e+00 +2.2944126472919866e+01 -8.5816512695273843e+01 -9.1316669714837146e+04 -2.7733758931185002e+05 +5.0756791495136476e+08 
+4.7700000000003996e+02 -1.0513697548907568e+00 +1.8371082142907948e+00 +2.2992487579282994e+01 -8.2227121822712164e+01 -9.2074865493535210e+04 -2.9381152276018553e+05 +5.1083056832514954e+08 
+4.7710000000003998e+02 -1.0513741610865752e+00 +1.8366892904152128e+00 +2.3034650352571781e+01 -7.8642941171200533e+01 -9.2715533588235325e+04 -3.1020068998455361e+05 +5.1356805576484376e+08 
+4.7720000000004001e+02 -1.0513785210179660e+00 +1.8362745620525756e+00 +2.3070673651895699e+01 -7.5093835828023728e+01 -9.3239242087124061e+04 -3.2635034442500828e+05 +5.1578009231741059e+08 
+4.7730000000004003e+02 -1.0513828348994230e+00 +1.8358650353508927e+00 +2.3100707771885670e+01 -7.1609991991650077e+01 -9.3647991034094928e+04 -3.4209329024277121e+05 +5.1747206592162049e+08 
+4.7740000000004005e+02 -1.0513871033488411e+00 +1.8354615907449483e+00 +2.3124972087330853e+01 -6.8218208480686641e+01 -9.3945259248785922e+04 -3.5727028064976627e+05 +5.1865592543353033e+08 
+4.7750000000004007e+02 -1.0513913271360333e+00 +1.8350650983118926e+00 +2.3143708549856367e+01 -6.4945883999807080e+01 -9.4134920449247045e+04 -3.7170700708804413e+05 +5.1934456978738946e+08 
+4.7760000000004010e+02 -1.0513955070681058e+00 +1.8346764257668287e+00 +2.3157164210919603e+01 -6.1820446667291570e+01 -9.4220945081268175e+04 -3.8522781250368193e+05 +5.1955131209120119e+08 
+4.7770000000004012e+02 -1.0513996439965927e+00 +1.8342964315190660e+00 +2.3165592818346393e+01 -5.8869027232526591e+01 -9.4207448432121528e+04 -3.9765851582247549e+05 +5.1929022047517800e+08 
