# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3710000000003089e+02 -1.0498856558144363e+00 +1.8864022165968324e+00 +2.6332649802603310e+01 +2.2792973605096157e+02 -7.6290843109496273e+04 -1.7488728866662586e+06 +1.9907395402352551e+08 
+4.3720000000003091e+02 -1.0498925839853530e+00 +1.8863689005034980e+00 +2.6432844750749702e+01 +2.2555161300811568e+02 -7.7371366472637630e+04 -1.7553132413901212e+06 +2.0326200301440468e+08 
+4.3730000000003093e+02 -1.0498994965255353e+00 +1.8863274400983661e+00 +2.6536849671406614e+01 +2.2324632266168905e+02 -7.8533329250762923e+04 -1.7615985148360038e+06 +2.0782823507487404e+08 
+4.3740000000003096e+02 -1.0499063935396296e+00 +1.8862782512993850e+00 +2.6644580165455569e+01 +2.2101629238484827e+02 -7.9775631817918606e+04 -1.7677645433141820e+06 +2.1276910960488105e+08 
+4.3750000000003098e+02 -1.0499132751457805e+00 +1.8862217423879950e+00 +2.6755953163276217e+01 +2.1886436022405775e+02 -8.1097217998254360e+04 -1.7738509448636137e+06 +2.1808143475224727e+08 
+4.3760000000003100e+02 -1.0499201414623807e+00 +1.8861583251480332e+00 +2.6870884109347056e+01 +2.1679326170473314e+02 -8.2496993771232403e+04 -1.7798967728822113e+06 +2.2376181162121075e+08 
+4.3770000000003103e+02 -1.0499269926081254e+00 +1.8860884149067507e+00 +2.6989286965207182e+01 +2.1480562802930345e+02 -8.3973827230154187e+04 -1.7859405029268458e+06 +2.2980663351779938e+08 
+4.3780000000003105e+02 -1.0499338287019968e+00 +1.8860124305905936e+00 +2.7111074204098092e+01 +2.1290398386090598e+02 -8.5526548401746011e+04 -1.7920200180509537e+06 +2.3621208451200950e+08 
+4.3790000000003107e+02 -1.0499406498631956e+00 +1.8859307947270643e+00 +2.7236156793977177e+01 +2.1109074675424969e+02 -8.7153948764697256e+04 -1.7981725999606026e+06 +2.4297413667664441e+08 
+4.3800000000003109e+02 -1.0499474562108073e+00 +1.8858439334242791e+00 +2.7364444160989958e+01 +2.0936822686263287e+02 -8.8854780494993436e+04 -1.8044349225439292e+06 +2.5008854613079730e+08 
+4.3810000000003112e+02 -1.0499542478635704e+00 +1.8857522763856434e+00 +2.7495844158351080e+01 +2.0773862624224270e+02 -9.0627755839719728e+04 -1.8108430450175481e+06 +2.5755084976018643e+08 
+4.3820000000003114e+02 -1.0499610249226650e+00 +1.8856562464531248e+00 +2.7630259697703003e+01 +2.0620448767814105e+02 -9.2471459014238935e+04 -1.8174359234660415e+06 +2.6535582077752730e+08 
+4.3830000000003116e+02 -1.0499677873350648e+00 +1.8855561714305549e+00 +2.7767561216048563e+01 +2.0477228461333945e+02 -9.4383622102276233e+04 -1.8242796997372445e+06 +2.7349331242931277e+08 
+4.3840000000003118e+02 -1.0499745347356220e+00 +1.8854521472066346e+00 +2.7907548753390046e+01 +2.0345742827889066e+02 -9.6360117863848340e+04 -1.8314932073992856e+06 +2.8194313228935897e+08 
+4.3850000000003121e+02 -1.0499812660299324e+00 +1.8853439745041582e+00 +2.8049875351992156e+01 +2.0227894824643292e+02 -9.8394233437783434e+04 -1.8392033490070514e+06 +2.9067379758485776e+08 
+4.3860000000003123e+02 -1.0499879795477398e+00 +1.8852311664214934e+00 +2.8194062889492219e+01 +2.0125845370246984e+02 -1.0047706808853683e+05 -1.8475385714814642e+06 +2.9964463430763668e+08 
+4.3870000000003125e+02 -1.0499946732127585e+00 +1.8851132426139865e+00 +2.8339598378747013e+01 +2.0041690207413473e+02 -1.0259917126492897e+05 -1.8566222976494608e+06 +3.0881265533375305e+08 
+4.3880000000003128e+02 -1.0500013441598244e+00 +1.8849899062951632e+00 +2.8485924178789965e+01 +1.9977066321363242e+02 -1.0475045681196637e+05 -1.8665530719450999e+06 +3.1813230432541728e+08 
+4.3890000000003130e+02 -1.0500079913415159e+00 +1.8848611303732148e+00 +2.8632583804453166e+01 +1.9932940944781814e+02 -1.0692228767465387e+05 -1.8773933258931569e+06 +3.2756397873534453e+08 
+4.3900000000003132e+02 -1.0500146142809210e+00 +1.8847265651286356e+00 +2.8779228480808339e+01 +1.9910898745087516e+02 -1.0910800755381795e+05 -1.8892332891486243e+06 +3.3707713219186950e+08 
+4.3910000000003134e+02 -1.0500212123677877e+00 +1.8845852722996019e+00 +2.8925617900322091e+01 +1.9913679602656401e+02 -1.1130315224626557e+05 -1.9022164929548365e+06 +3.4665151754198891e+08 
+4.3920000000003137e+02 -1.0500277849207218e+00 +1.8844364144478987e+00 +2.9071498712464930e+01 +1.9943390814795717e+02 -1.1350255563604554e+05 -1.9164450124037545e+06 +3.5626239312828642e+08 
+4.3930000000003139e+02 -1.0500343308717472e+00 +1.8842795270973278e+00 +2.9216525659802379e+01 +2.0000580437019144e+02 -1.1569836460562018e+05 -1.9319309351842308e+06 +3.6587039525700027e+08 
+4.3940000000003141e+02 -1.0500408489950455e+00 +1.8841142226321617e+00 +2.9360324883961553e+01 +2.0085536913429931e+02 -1.1788205943560664e+05 -1.9486770254217687e+06 +3.7543323700719088e+08 
+4.3950000000003143e+02 -1.0500473380646658e+00 +1.8839401172613695e+00 +2.9502523897887173e+01 +2.0198529698300123e+02 -1.2004516533259607e+05 -1.9666849661478114e+06 +3.8490894860232812e+08 
+4.3960000000003146e+02 -1.0500537968491122e+00 +1.8837568366343613e+00 +2.9642750370186413e+01 +2.0339782622859434e+02 -1.2217921517659817e+05 -1.9859530242922036e+06 +3.9425560696773553e+08 
+4.3970000000003148e+02 -1.0500602241115404e+00 +1.8835640158922415e+00 +2.9780632165537448e+01 +2.0509473714931030e+02 -1.2427575044059433e+05 -2.0064760385124972e+06 +4.0343134039457548e+08 
+4.3980000000003150e+02 -1.0500666186102803e+00 +1.8833612997061886e+00 +2.9915797429846918e+01 +2.0707735058240462e+02 -1.2632632300105710e+05 -2.0282454094168120e+06 +4.1239433756132674e+08 
+4.3990000000003153e+02 -1.0500729790990584e+00 +1.8831483423131237e+00 +3.0047874634872844e+01 +2.0934652661856097e+02 -1.2832249614355087e+05 -2.0512490905010472e+06 +4.2110285261736566e+08 
+4.4000000000003155e+02 -1.0500793043274064e+00 +1.8829248075651506e+00 +3.0176492647417781e+01 +2.1190266289935695e+02 -1.3025584605497161e+05 -2.0754715767748416e+06 +4.2951521264615089e+08 
+4.4010000000003157e+02 -1.0500855930410253e+00 +1.8826903689602825e+00 +3.0301280792897536e+01 +2.1474569348933963e+02 -1.3211796320313326e+05 -2.1008938968935148e+06 +4.3758982456723660e+08 
+4.4020000000003159e+02 -1.0500918440024209e+00 +1.8824447208016000e+00 +3.0421872733456066e+01 +2.1787462966799345e+02 -1.3390055052059377e+05 -2.1274901805258119e+06 +4.4528575761725461e+08 
+4.4030000000003162e+02 -1.0500980562752034e+00 +1.8821877397428313e+00 +3.0537962219965223e+01 +2.2128136994723761e+02 -1.3559683227182273e+05 -2.1551909843483497e+06 +4.5257026651600116e+08 
+4.4040000000003164e+02 -1.0501042295999445e+00 +1.8819198520041613e+00 +3.0649396275626110e+01 +2.2493610436175030e+02 -1.3720419691594248e+05 -2.1838006868572328e+06 +4.5943302824642992e+08 
+4.4050000000003166e+02 -1.0501103648176056e+00 +1.8816420057612124e+00 +3.0756247435653897e+01 +2.2879934182820486e+02 -1.3872426498632491e+05 -2.2130839778927984e+06 +4.6588297930302769e+08 
+4.4060000000003168e+02 -1.0501164635739451e+00 +1.8813555137542219e+00 +3.0858761156485194e+01 +2.3282859545245344e+02 -1.4016148333363436e+05 -2.2428054886320988e+06 +4.7194072270379168e+08 
+4.4070000000003171e+02 -1.0501225272585188e+00 +1.8810618271051025e+00 +3.0957187723141534e+01 +2.3697846463932717e+02 -1.4152044744934587e+05 -2.2727156520405314e+06 +4.7762755076894188e+08 
+4.4080000000003173e+02 -1.0501285570440739e+00 +1.8807623927314197e+00 +3.1051771751934094e+01 +2.4120373046444146e+02 -1.4280569101381916e+05 -2.3025660951912883e+06 +4.8296447604303300e+08 
+4.4090000000003175e+02 -1.0501345522267425e+00 +1.8804583892244329e+00 +3.1142660114403750e+01 +2.4546561043658747e+02 -1.4402037284245252e+05 -2.3321423247539988e+06 +4.8796686826184362e+08 
+4.4100000000003178e+02 -1.0501405109702218e+00 +1.8801508179803845e+00 +3.1229938926749107e+01 +2.4972979053981251e+02 -1.4516679260355703e+05 -2.3612539785728483e+06 +4.9264655711323726e+08 
+4.4110000000003180e+02 -1.0501464310567949e+00 +1.8798408894338892e+00 +3.1313606068543884e+01 +2.5395981484936092e+02 -1.4624575357221047e+05 -2.3897072191564580e+06 +4.9700894531683397e+08 
+4.4120000000003182e+02 -1.0501523097458731e+00 +1.8795298158353191e+00 +3.1393576991413106e+01 +2.5812730551764639e+02 -1.4725736826865602e+05 -2.4173699452416403e+06 +5.0105866645838028e+08 
+4.4130000000003184e+02 -1.0501581446321653e+00 +1.8792184373695053e+00 +3.1469851315709533e+01 +2.6222059683736984e+02 -1.4820442125883984e+05 -2.4442082064575967e+06 +5.0481524502178079e+08 
+4.4140000000003187e+02 -1.0501639336219917e+00 +1.8789074549629117e+00 +3.1542484740702790e+01 +2.6623310176864322e+02 -1.4909102597615411e+05 -2.4702136633893629e+06 +5.0830472918569988e+08 
+4.4150000000003189e+02 -1.0501696746442237e+00 +1.8785975642390533e+00 +3.1611535027790815e+01 +2.7015862672963283e+02 -1.4992133420398479e+05 -2.4953811119242758e+06 +5.1155334127136624e+08 
+4.4160000000003191e+02 -1.0501753656314985e+00 +1.8782894623899395e+00 +3.1677058721834882e+01 +2.7399113371935118e+02 -1.5069946113857403e+05 -2.5197071372735412e+06 +5.1458709430992556e+08 
+4.4170000000003193e+02 -1.0501810045200681e+00 +1.8779838480788840e+00 +3.1739111113996216e+01 +2.7772474365709985e+02 -1.5142948446395036e+05 -2.5431901363597554e+06 +5.1743178708213013e+08 
+4.4180000000003196e+02 -1.0501865892495730e+00 +1.8776814213673669e+00 +3.1797746188936230e+01 +2.8135373890018968e+02 -1.5211544309644986e+05 -2.5658303350662412e+06 +5.2011299750329381e+08 
+4.4190000000003198e+02 -1.0501921177628613e+00 +1.8773828836190387e+00 +3.1853016581968781e+01 +2.8487256654331691e+02 -1.5276133614052212e+05 -2.5876298103782153e+06 +5.2265607706843716e+08 
+4.4200000000003200e+02 -1.0501975880057621e+00 +1.8770889374323076e+00 +3.1904973529984400e+01 +2.8827584074000310e+02 -1.5337112172654289e+05 -2.6085925063648452e+06 +5.2508614473926377e+08 
+4.4210000000003203e+02 -1.0502029979269323e+00 +1.8768002865446558e+00 +3.1953666829226517e+01 +2.9155834591195566e+02 -1.5394871596205822e+05 -2.6287242555350708e+06 +5.2742808132463038e+08 
+4.4220000000003205e+02 -1.0502083454609341e+00 +1.8765176250456557e+00 +3.1999141517401888e+01 +2.9471550204931776e+02 -1.5449790486038013e+05 -2.6480364544962901e+06 +5.2970597805002463e+08 
+4.4230000000003207e+02 -1.0502136283044368e+00 +1.8762414827509069e+00 +3.2041391270535421e+01 +2.9774961875625513e+02 -1.5502110094969181e+05 -2.6665861405851194e+06 +5.3193615273857063e+08 
+4.4240000000003209e+02 -1.0502188434925452e+00 +1.8759718075950358e+00 +3.2080252837042941e+01 +3.0068646145693600e+02 -1.5551635095413256e+05 -2.6845700375071513e+06 +5.3411100769361991e+08 
+4.4250000000003212e+02 -1.0502239866947374e+00 +1.8757079447614995e+00 +3.2115287410925745e+01 +3.0356229101943677e+02 -1.5597658362164343e+05 -2.7022256500642975e+06 +5.3619975871398020e+08 
+4.4260000000003214e+02 -1.0502290524446474e+00 +1.8754489683383473e+00 +3.2145861839284812e+01 +3.0641323012420514e+02 -1.5639165477420160e+05 -2.7197718758348464e+06 +5.3815917939255154e+08 
+4.4270000000003216e+02 -1.0502340353626491e+00 +1.8751940605169637e+00 +3.2171363123882671e+01 +3.0927288132083703e+02 -1.5675182701854754e+05 -2.7374147739443961e+06 +5.3994803367460668e+08 
+4.4280000000003218e+02 -1.0502389312776177e+00 +1.8749423518591646e+00 +3.2191245255664363e+01 +3.1217610917267979e+02 -1.5704832470575636e+05 -2.7553672798208767e+06 +5.4152906472431624e+08 
+4.4290000000003221e+02 -1.0502437379361915e+00 +1.8746931955315032e+00 +3.2205058613388687e+01 +3.1515251446514719e+02 -1.5727368980931971e+05 -2.7738150085891136e+06 +5.4287030438916516e+08 
+4.4300000000003223e+02 -1.0502484544723643e+00 +1.8744463697304283e+00 +3.2212391348779931e+01 +3.1822179182743275e+02 -1.5742075103465066e+05 -2.7928924600657308e+06 +5.4394040545598471e+08 
+4.4310000000003225e+02 -1.0502530808113082e+00 +1.8742015687551068e+00 +3.2212940950173369e+01 +3.2140161343118530e+02 -1.5748398273889310e+05 -2.8127128436888577e+06 +5.4471450146929276e+08 
+4.4320000000003228e+02 -1.0502576180272318e+00 +1.8739584160132015e+00 +3.2206585830825205e+01 +3.2469749745267478e+02 -1.5745980309991242e+05 -2.8332913029174395e+06 +5.4517247832232618e+08 
+4.4330000000003230e+02 -1.0502620672608378e+00 +1.8737168800209856e+00 +3.2193178658051131e+01 +3.2809626987195054e+02 -1.5734280609897376e+05 -2.8545217275707158e+06 +5.4528199883080459e+08 
+4.4340000000003232e+02 -1.0502664294501070e+00 +1.8734770839885801e+00 +3.2172529835719892e+01 +3.3157800874663258e+02 -1.5712640483347670e+05 -2.8762499966573422e+06 +5.4500363030211592e+08 
+4.4350000000003234e+02 -1.0502707055139151e+00 +1.8732391673690432e+00 +3.2144446582121688e+01 +3.3512186857297490e+02 -1.5680390823629824e+05 -2.8983138781985678e+06 +5.4429716654358578e+08 
+4.4360000000003237e+02 -1.0502748963918276e+00 +1.8730032607017126e+00 +3.2108740767014091e+01 +3.3870715704998395e+02 -1.5636872790988910e+05 -2.9205514929938861e+06 +5.4312291640330589e+08 
+4.4370000000003239e+02 -1.0502790030442597e+00 +1.8727694857627544e+00 +3.2065228935529191e+01 +3.4231333221149464e+02 -1.5581437898229831e+05 -2.9428013010262009e+06 +5.4144170953004301e+08 
+4.4380000000003241e+02 -1.0502830264526328e+00 +1.8725379556971418e+00 +3.2013732330280256e+01 +3.4591999973317479e+02 -1.5513448089144265e+05 -2.9649020881177112e+06 +5.3921490168646872e+08 
+4.4390000000003243e+02 -1.0502869676196733e+00 +1.8723087750471934e+00 +3.1954076953697562e+01 +3.4950691223690626e+02 -1.5432275895032511e+05 -2.9866929620093042e+06 +5.3640438375257117e+08 
+4.4400000000003246e+02 -1.0502908275695200e+00 +1.8720820397703375e+00 +3.1886093606762074e+01 +3.5305396886605172e+02 -1.5337304547583949e+05 -3.0080133493411257e+06 +5.3297258865043449e+08 
+4.4410000000003248e+02 -1.0502946073480175e+00 +1.8718578372643604e+00 +3.1809617951089209e+01 +3.5654121467827059e+02 -1.5227928135897109e+05 -3.0287029916628706e+06 +5.2888250035784239e+08 
+4.4420000000003250e+02 -1.0502983080448693e+00 +1.8716362627562031e+00 +3.1724495044458966e+01 +3.5994810641984390e+02 -1.5103564212875324e+05 -3.0485958952587489e+06 +5.2409848351268220e+08 
+4.4430000000003253e+02 -1.0503019309148285e+00 +1.8714175475703734e+00 +3.1630608520510858e+01 +3.6324774109835147e+02 -1.4963742331245818e+05 -3.0674766731849709e+06 +5.1859200382376784e+08 
+4.4440000000003255e+02 -1.0503054775587639e+00 +1.8712023607629424e+00 +3.1527940011153909e+01 +3.6639394662974496e+02 -1.4808300041627936e+05 -3.0850079383499776e+06 +5.1235245121248162e+08 
+4.4450000000003257e+02 -1.0503089502200076e+00 +1.8709917571032009e+00 +3.1416613132393266e+01 +3.6932997686038789e+02 -1.4637381921388931e+05 -3.1007964427834032e+06 +5.0538440556743479e+08 
+4.4460000000003259e+02 -1.0503123519045656e+00 +1.8707867207525153e+00 +3.1296828747547092e+01 +3.7200326013613034e+02 -1.4451244754500251e+05 -3.1144775549142943e+06 +4.9769676199810654e+08 
+4.4470000000003262e+02 -1.0503156863470073e+00 +1.8705877781301126e+00 +3.1168772653551549e+01 +3.7437144341430718e+02 -1.4250090832171965e+05 -3.1257381335992049e+06 +4.8929545175506443e+08 
+4.4480000000003264e+02 -1.0503189574246588e+00 +1.8703953870018577e+00 +3.1032633780366304e+01 +3.7639368865576711e+02 -1.4034125737809637e+05 -3.1342725655329246e+06 +4.8018651957376224e+08 
+4.4490000000003266e+02 -1.0503221692258504e+00 +1.8702099534097432e+00 +3.0888628178311080e+01 +3.7803029850405159e+02 -1.3803605502856299e+05 -3.1397808915325464e+06 +4.7037834588787359e+08 
+4.4500000000003268e+02 -1.0503253250869808e+00 +1.8700313272147064e+00 +3.0737012767174321e+01 +3.7925381779325153e+02 -1.3558896729133860e+05 -3.1420243564209323e+06 +4.5988499078754127e+08 
+4.4510000000003271e+02 -1.0503284278149332e+00 +1.8698588837204564e+00 +3.0578084609520651e+01 +3.8004826977370561e+02 -1.3300479071937923e+05 -3.1408244379848540e+06 +4.4872653469697815e+08 
+4.4520000000003273e+02 -1.0503314794770182e+00 +1.8696919180985234e+00 +3.0412049645121293e+01 +3.8040870819283839e+02 -1.3028766965576565e+05 -3.1360831410287302e+06 +4.3692309859087956e+08 
+4.4530000000003275e+02 -1.0503344818076807e+00 +1.8695295634717624e+00 +3.0239086910921237e+01 +3.8034135732365280e+02 -1.2744212632624089e+05 -3.1277828711881717e+06 +4.2449945944562697e+08 
+4.4540000000003278e+02 -1.0503374365188098e+00 +1.8693708734747665e+00 +3.0059381624130001e+01 +3.7985695161333490e+02 -1.2447308068046065e+05 -3.1159487881970056e+06 +4.1148416243417019e+08 
+4.4550000000003280e+02 -1.0503403453402669e+00 +1.8692148784765070e+00 +2.9873125920284931e+01 +3.7896740826024160e+02 -1.2138566645709002e+05 -3.1006167038756534e+06 +3.9790722784123021e+08 
+4.4560000000003282e+02 -1.0503432099823271e+00 +1.8690606155269460e+00 +2.9680511023631315e+01 +3.7768445969967399e+02 -1.1818500840714772e+05 -3.0818215637004147e+06 +3.8379864471800464e+08 
+4.4570000000003284e+02 -1.0503460321355018e+00 +1.8689071283521559e+00 +2.9481727209088344e+01 +3.7601965401119497e+02 -1.1487622125795722e+05 -3.0595974497211748e+06 +3.6918836450835305e+08 
+4.4580000000003287e+02 -1.0503488134703678e+00 +1.8687534673374864e+00 +2.9276963768571893e+01 +3.7398435609503247e+02 -1.1146440881603886e+05 -3.0339775905517824e+06 +3.5410629565921766e+08 
+4.4590000000003289e+02 -1.0503515556375269e+00 +1.8685986895023021e+00 +2.9066408993919516e+01 +3.7158974900272233e+02 -1.0795466341101805e+05 -3.0049943710688581e+06 +3.3858230002324843e+08 
+4.4600000000003291e+02 -1.0503542602673761e+00 +1.8684418584186626e+00 +2.8850250127000084e+01 +3.6884683660446132e+02 -1.0435206468691090e+05 -2.9726793501679162e+06 +3.2264618601042610e+08 
+4.4610000000003294e+02 -1.0503569289700776e+00 +1.8682820441056189e+00 +2.8628673330293807e+01 +3.6576644651409543e+02 -1.0066167881538949e+05 -2.9370632801910564e+06 +3.0632770376685286e+08 
+4.4620000000003296e+02 -1.0503595633173297e+00 +1.8681183102909209e+00 +2.8401860075554538e+01 +3.6235980129615024e+02 -9.6888459042659291e+04 -2.8981808091602284e+06 +2.8965589416686988e+08 
+4.4630000000003298e+02 -1.0503621648466710e+00 +1.8679496809187726e+00 +2.8169985033350120e+01 +3.5864042794894124e+02 -9.3037098509304255e+04 -2.8560896162529439e+06 +2.7265752538898075e+08 
+4.4640000000003300e+02 -1.0503647352970920e+00 +1.8677751481521152e+00 +2.7933249217506802e+01 +3.5462575161563626e+02 -8.9112448177021550e+04 -2.8108798102961653e+06 +2.5535874569279659e+08 
+4.4650000000003303e+02 -1.0503672774255475e+00 +1.8675939777146258e+00 +2.7692046300427837e+01 +3.5033679748206845e+02 -8.5122041598937780e+04 -2.7626869408385162e+06 +2.3779524242059720e+08 
+4.4660000000003305e+02 -1.0503697946178312e+00 +1.8674065128658133e+00 +2.7447071137952229e+01 +3.4577773111648497e+02 -8.1078802609659673e+04 -2.7115826508815428e+06 +2.2002634575515440e+08 
+4.4670000000003307e+02 -1.0503722894401317e+00 +1.8672138987017666e+00 +2.7199103833308740e+01 +3.4093605603267679e+02 -7.6997594609460837e+04 -2.6575582656766106e+06 +2.0212079302082989e+08 
+4.4680000000003309e+02 -1.0503747637054230e+00 +1.8670173808633770e+00 +2.6948892814788678e+01 +3.3579716640126338e+02 -7.2892870523769612e+04 -2.6005949086503834e+06 +1.8414570321720409e+08 
+4.4690000000003312e+02 -1.0503772181468591e+00 +1.8668181626599227e+00 +2.6697116855021818e+01 +3.3034766523603520e+02 -6.8778004189359825e+04 -2.5406806499563041e+06 +1.6616355591404811e+08 
+4.4700000000003314e+02 -1.0503796537078955e+00 +1.8666176711577083e+00 +2.6444431263460430e+01 +3.2456929694706679e+02 -6.4665789218789672e+04 -2.4777794933486981e+06 +1.4823386739178482e+08 
+4.4710000000003316e+02 -1.0503820717731531e+00 +1.8664173725852304e+00 +2.6191525637277543e+01 +3.1844208988814745e+02 -6.0569473148609592e+04 -2.4118442946289168e+06 +1.3041778035421599e+08 
+4.4720000000003319e+02 -1.0503844738703769e+00 +1.8662184554001520e+00 +2.5939141283789894e+01 +3.1195616138144811e+02 -5.6503767194010114e+04 -2.3428877696543615e+06 +1.1278453662692524e+08 
+4.4730000000003321e+02 -1.0503868617955938e+00 +1.8660216418706914e+00 +2.5688102803456058e+01 +3.0512262044346545e+02 -5.2486275024750968e+04 -2.2710510799602224e+06 +9.5420263154925123e+07 
+4.4740000000003323e+02 -1.0503892376412558e+00 +1.8658274455880151e+00 +2.5439292752296549e+01 +2.9796097372365875e+02 -4.8536137885041200e+04 -2.1965275902191913e+06 +7.8419574101672947e+07 
+4.4750000000003325e+02 -1.0503916035303122e+00 +1.8656363467089694e+00 +2.5193596750990626e+01 +2.9049219072680319e+02 -4.4672587619289734e+04 -2.1195215458748313e+06 +6.1877737506979018e+07 
+4.4760000000003328e+02 -1.0503939615762210e+00 +1.8654488138479399e+00 +2.4951895935560838e+01 +2.8273780223336422e+02 -4.0914754900220338e+04 -2.0402413694592316e+06 +4.5889538451429702e+07 
+4.4770000000003330e+02 -1.0503963138823285e+00 +1.8652653041767477e+00 +2.4715066840808188e+01 +2.7471989587500201e+02 -3.7281666502342690e+04 -1.9588996287525871e+06 +3.0549264241020788e+07 
+4.4780000000003332e+02 -1.0503986625412007e+00 +1.8650862634590664e+00 +2.4483981285146101e+01 +2.6646111431567840e+02 -3.3792242723415453e+04 -1.8757130243182657e+06 +1.5950690895018563e+07 
+4.4790000000003334e+02 -1.0504010096340131e+00 +1.8649121260893040e+00 +2.4259506261998879e+01 +2.5798465326660971e+02 -3.0465294929563617e+04 -1.7909023759233768e+06 +2.1870702248463361e+06 
+4.4800000000003337e+02 -1.0504033572298881e+00 +1.8647433151381463e+00 +2.4042503824166172e+01 +2.4931425932790748e+02 -2.7319522958275033e+04 -1.7046926080070524e+06 -1.0648883791296147e+07 
+4.4810000000003339e+02 -1.0504057073853847e+00 +1.8645802423817401e+00 +2.3833830988379461e+01 +2.4047422826830717e+02 -2.4373512911146558e+04 -1.6173127375583663e+06 -2.2465006764089148e+07 
+4.4820000000003341e+02 -1.0504080621380580e+00 +1.8644233044694538e+00 +2.3634338470674034e+01 +2.3148957062219100e+02 -2.1645703697479938e+04 -1.5289971770713832e+06 -3.3169891441932026e+07 
+4.4830000000003344e+02 -1.0504104233183222e+00 +1.8642727609241960e+00 +2.3444832024643244e+01 +2.2239079039775174e+02 -1.9153376834627383e+04 -1.4400141862731634e+06 -4.2678343430734202e+07 
+4.4840000000003346e+02 -1.0504127921189172e+00 +1.8641283548824097e+00 +2.3265970696331664e+01 +2.1322873148570153e+02 -1.6909855914013871e+04 -1.3507511958495323e+06 -5.0926479644559026e+07 
+4.4850000000003348e+02 -1.0504151682392657e+00 +1.8639890861471067e+00 +2.3098092225211044e+01 +2.0406619081903148e+02 -1.4922618829475228e+04 -1.2616394807568078e+06 -5.7876519173908398e+07 
+4.4860000000003350e+02 -1.0504175498348824e+00 +1.8638526550048686e+00 +2.2941084844015560e+01 +1.9498474714986693e+02 -1.3191250191802166e+04 -1.1731751628853204e+06 -6.3525038019251436e+07 
+4.4870000000003353e+02 -1.0504199341917451e+00 +1.8637165288738418e+00 +2.2794703610019507e+01 +1.8606937753847956e+02 -1.1713022127686465e+04 -1.0858663448686695e+06 -6.7878762630478919e+07 
+4.4880000000003355e+02 -1.0504223185083386e+00 +1.8635783519702118e+00 +2.2658706888161486e+01 +1.7740088510146541e+02 -1.0485319542080908e+04 -1.0001996279715514e+06 -7.0943743248645797e+07 
+4.4890000000003357e+02 -1.0504247014596781e+00 +1.8634358870125809e+00 +2.2532933776983302e+01 +1.6905724461078276e+02 -9.5066814599953814e+03 -9.1664703391173366e+05 -7.2721248744384244e+07 
+4.4900000000003359e+02 -1.0504270821769897e+00 +1.8632870655425886e+00 +2.2417222864774931e+01 +1.6111286032005330e+02 -8.7755053142827437e+03 -8.3566341536413750e+05 -7.3213341303231329e+07 
+4.4910000000003362e+02 -1.0504294593678087e+00 +1.8631303472687499e+00 +2.2311257660464324e+01 +1.5363285746099618e+02 -8.2873275671320662e+03 -7.5766469221737725e+05 -7.2434914146871969e+07 
+4.4920000000003364e+02 -1.0504318316961163e+00 +1.8629647890752372e+00 +2.2214632132842343e+01 +1.4665983017043075e+02 -8.0347590641834340e+03 -6.8293133096858428e+05 -7.0417753406230301e+07 
+4.4930000000003366e+02 -1.0504341974817943e+00 +1.8627903468686333e+00 +2.2126795773703872e+01 +1.4019411804047039e+02 -8.0048626864658136e+03 -6.1148312838002562e+05 -6.7226784947458848e+07 
+4.4940000000003369e+02 -1.0504365545033794e+00 +1.8626073467820512e+00 +2.2047085333055211e+01 +1.3422121805075145e+02 -8.1817019029144521e+03 -5.4325191179172252e+05 -6.2943120759487532e+07 
+4.4950000000003371e+02 -1.0504389004846584e+00 +1.8624161522277392e+00 +2.1974827067495735e+01 +1.2872494690127755e+02 -8.5490636659864322e+03 -4.7815719243319915e+05 -5.7649506777539544e+07 
+4.4960000000003373e+02 -1.0504412331553739e+00 +1.8622171330847874e+00 +2.1909348027285258e+01 +1.2368866535482964e+02 -9.0907385649386106e+03 -4.1611479488317313e+05 -5.1428721187907532e+07 
+4.4970000000003375e+02 -1.0504435502519323e+00 +1.8620106656155546e+00 +2.1849976194228990e+01 +1.1909528118869439e+02 -9.7905241604743114e+03 -3.5703687691657105e+05 -4.4363555728075445e+07 
+4.4980000000003378e+02 -1.0504458495180460e+00 +1.8617971325125071e+00 +2.1796040595551180e+01 +1.1492724665219794e+02 -1.0632227579133760e+04 -3.0083190712089423e+05 -3.6536801950479142e+07 
+4.4990000000003380e+02 -1.0504481287052116e+00 +1.8615769229571861e+00 +2.1746871399621895e+01 +1.1116655560737927e+02 -1.1599667763059091e+04 -2.4740464076984461e+05 -2.8031239129045811e+07 
+4.5000000000003382e+02 -1.0504503855734164e+00 +1.8613504326598376e+00 +2.1701800038184164e+01 +1.0779474120097962e+02 -1.2676678220053964e+04 -1.9665609872365947e+05 -1.8929619793230575e+07 
+4.5010000000003384e+02 -1.0504526178915574e+00 +1.8611180639179661e+00 +2.1660159294580634e+01 +1.0479287304627078e+02 -1.3847109136053148e+04 -1.4848354365262736e+05 -9.3146582703530043e+06 
+4.5020000000003387e+02 -1.0504548234258793e+00 +1.8608802172536887e+00 +2.1621280991195487e+01 +1.0214192817022949e+02 -1.5094763863713333e+04 -1.0278352602597288e+05 +7.3055309599558299e+05 
