# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8419999999999612e+02 -1.0408986634099839e+00 +2.1448043734586650e+00 +1.9909386148882898e+01 -3.0324614312858625e+02 -8.5252917244940472e+03 +1.0718686728846275e+06 +3.0089238906121250e+07 
+2.8429999999999615e+02 -1.0409053607227896e+00 +2.1452492437095940e+00 +2.0035899555668085e+01 -3.1588501390736752e+02 -1.0999544473471798e+04 +1.1365268319540943e+06 +4.0857568795842737e+07 
+2.8439999999999617e+02 -1.0409120918324464e+00 +2.1456798117518079e+00 +2.0160648456804623e+01 -3.2822866636367604e+02 -1.3425053370654159e+04 +1.1998173328200288e+06 +5.1381807422248065e+07 
+2.8449999999999619e+02 -1.0409188521294812e+00 +2.1460946475757310e+00 +2.0283048767582791e+01 -3.4025090993245107e+02 -1.5791055378789501e+04 +1.2616177661761851e+06 +6.1613276687708788e+07 
+2.8459999999999621e+02 -1.0409256376243519e+00 +2.1464924312926037e+00 +2.0402596790656677e+01 -3.5192658306557308e+02 -1.8088121430669216e+04 +1.3218068051270491e+06 +7.1509048203308314e+07 
+2.8469999999999624e+02 -1.0409324460033385e+00 +2.1468717426524950e+00 +2.0518877162429579e+01 -3.6322805363436373e+02 -2.0308044423696781e+04 +1.3802498863528576e+06 +8.1031096589743316e+07 
+2.8479999999999626e+02 -1.0409392763884808e+00 +2.1472311682328660e+00 +2.0631570909371359e+01 -3.7412807655064086e+02 -2.2444108060077317e+04 +1.4368150763892187e+06 +9.0147774933000818e+07 
+2.8489999999999628e+02 -1.0409461277214462e+00 +2.1475691941680441e+00 +2.0740351956336681e+01 -3.8459545193247840e+02 -2.4489701456009607e+04 +1.4913459737765978e+06 +9.8828579792749912e+07 
+2.8499999999999631e+02 -1.0409529989489827e+00 +2.1478841434939397e+00 +2.0844913465927526e+01 -3.9459040503391793e+02 -2.6439228888879050e+04 +1.5436351759392053e+06 +1.0704919842542510e+08 
+2.8509999999999633e+02 -1.0409598891643941e+00 +2.1481742528651440e+00 +2.0944980059271607e+01 -4.0407010684675828e+02 -2.8287902182985537e+04 +1.5934644178824357e+06 +1.1478907168133339e+08 
+2.8519999999999635e+02 -1.0409667974431140e+00 +2.1484377624916804e+00 +2.1040275122907669e+01 -4.1299190631212690e+02 -3.0030917341939741e+04 +1.6406172537137310e+06 +1.2202753396626557e+08 
+2.8529999999999637e+02 -1.0409737228403613e+00 +2.1486729135563096e+00 +2.1130520656065055e+01 -4.2131315775352334e+02 -3.1663461152976550e+04 +1.6848770719810871e+06 +1.2874394255316995e+08 
+2.8539999999999640e+02 -1.0409806643910891e+00 +2.1488779482451630e+00 +2.1215437264466782e+01 -4.2899122170726707e+02 -3.3180711077458953e+04 +1.7260270993576220e+06 +1.3491767715572664e+08 
+2.8549999999999642e+02 -1.0409876211099367e+00 +2.1490511098069738e+00 +2.1294744154722107e+01 -4.3598346663126114e+02 -3.4577835155800116e+04 +1.7638504095969917e+06 +1.4052813958172408e+08 
+2.8559999999999644e+02 -1.0409945919913002e+00 +2.1491906425923357e+00 +2.1368159142753850e+01 -4.4224726999278454e+02 -3.5849992174655345e+04 +1.7981299287489871e+06 +1.4555475461998072e+08 
+2.8569999999999646e+02 -1.0410015760093403e+00 +2.1492947921119585e+00 +2.1435398654771916e+01 -4.4774001993776318e+02 -3.6992331696013418e+04 +1.8286484438405619e+06 +1.4997697028179392e+08 
+2.8579999999999649e+02 -1.0410085721178548e+00 +2.1493618050750114e+00 +2.1496177710727665e+01 -4.5241911638483685e+02 -3.7999993740955608e+04 +1.8551886082273764e+06 +1.5377425636111075e+08 
+2.8589999999999651e+02 -1.0410155792504499e+00 +2.1493899294414649e+00 +2.1550209945614760e+01 -4.5624197250134455e+02 -3.8868109208530834e+04 +1.8775329490948396e+06 +1.5692610653953907e+08 
+2.8599999999999653e+02 -1.0410225963203967e+00 +2.1493774144728874e+00 +2.1597207590844093e+01 -4.5916601620203937e+02 -3.9591799524614376e+04 +1.8954638752772084e+06 +1.5941203679558313e+08 
+2.8609999999999656e+02 -1.0410296222206605e+00 +2.1493225107716931e+00 +2.1636881477076159e+01 -4.6114869152497033e+02 -4.0166176729873980e+04 +1.9087636847770426e+06 +1.6121158599807048e+08 
+2.8619999999999658e+02 -1.0410366558238398e+00 +2.1492234703479607e+00 +2.1668941032657486e+01 -4.6214746055330068e+02 -4.0586343482818316e+04 +1.9172145754152001e+06 +1.6230431611021453e+08 
+2.8629999999999660e+02 -1.0410436960108040e+00 +2.1490785591414849e+00 +2.1693099478585118e+01 -4.6212024981700608e+02 -4.0847515744052027e+04 +1.9206011257168341e+06 +1.6267044134382191e+08 
+2.8639999999999662e+02 -1.0410507418530697e+00 +2.1488861998887021e+00 +2.1709114716683150e+01 -4.6103109611760630e+02 -4.0946138453758584e+04 +1.9187419382649080e+06 +1.6229676132501215e+08 
+2.8649999999999665e+02 -1.0410577927840574e+00 +2.1486459299831795e+00 +2.1717002414093461e+01 -4.5886892041571980e+02 -4.0884055912572680e+04 +1.9115768864839603e+06 +1.6119606488573709e+08 
+2.8659999999999667e+02 -1.0410648468234038e+00 +2.1483609033086046e+00 +2.1717372271341322e+01 -4.5569565940826772e+02 -4.0675317004363904e+04 +1.8993905045040371e+06 +1.5943865768128017e+08 
+2.8669999999999669e+02 -1.0410719028051787e+00 +2.1480353365468714e+00 +2.1711112762339422e+01 -4.5159508757315558e+02 -4.0339343097526486e+04 +1.8825714826112082e+06 +1.5711984174480188e+08 
+2.8679999999999671e+02 -1.0410789579238977e+00 +2.1476727519344494e+00 +2.1699061972674166e+01 -4.4663407345541020e+02 -3.9895114645226764e+04 +1.8614185776861771e+06 +1.5433378778412226e+08 
+2.8689999999999674e+02 -1.0410860083185551e+00 +2.1472766501149492e+00 +2.1681967885123196e+01 -4.4087903320145796e+02 -3.9360014915279266e+04 +1.8362269876018898e+06 +1.5116734990419874e+08 
+2.8699999999999676e+02 -1.0410930498120945e+00 +2.1468510050256864e+00 +2.1660476240802208e+01 -4.3441572696637525e+02 -3.8748274571068134e+04 +1.8074070440132956e+06 +1.4768957521251193e+08 
+2.8709999999999678e+02 -1.0411000778107118e+00 +2.1464001018222238e+00 +2.1635139656407777e+01 -4.2734243884046811e+02 -3.8071577450571036e+04 +1.7754458373903155e+06 +1.4395536091636318e+08 
+2.8719999999999681e+02 -1.0411070877247328e+00 +2.1459282478500805e+00 +2.1606505503407149e+01 -4.1975831765865638e+02 -3.7341417908577969e+04 +1.7408367021351447e+06 +1.4001835580397746e+08 
+2.8729999999999683e+02 -1.0411140750184924e+00 +2.1454397464668511e+00 +2.1575125237759011e+01 -4.1176233637064439e+02 -3.6569333503907896e+04 +1.7040719281638698e+06 +1.3593228999576709e+08 
+2.8739999999999685e+02 -1.0411210352103020e+00 +2.1449388969661984e+00 +2.1541554388259375e+01 -4.0345328999694851e+02 -3.5766904691493044e+04 +1.6656427513829095e+06 +1.3175097313744605e+08 
+2.8749999999999687e+02 -1.0411279638723860e+00 +2.1444299944886285e+00 +2.1506352542798535e+01 -3.9492979320409626e+02 -3.4945754492240369e+04 +1.6260393419592623e+06 +1.2752829253735605e+08 
+2.8759999999999690e+02 -1.0411348566307939e+00 +2.1439173299341352e+00 +2.1470083330453186e+01 -3.8629027790411232e+02 -3.4117548075072045e+04 +1.5857507926839988e+06 +1.2331821085890017e+08 
+2.8769999999999692e+02 -1.0411417091653383e+00 +2.1434051898758240e+00 +2.1433314406737772e+01 -3.7763299093960745e+02 -3.3293992398038783e+04 +1.5452651079947336e+06 +1.1917476409749892e+08 
+2.8779999999999694e+02 -1.0411485172095449e+00 +2.1428978564749848e+00 +2.1396617441093209e+01 -3.6905599178087897e+02 -3.2486835901681574e+04 +1.5050691930099570e+06 +1.1515205983097853e+08 
+2.8789999999999696e+02 -1.0411552765505856e+00 +2.1423996073960843e+00 +2.1360568101662018e+01 -3.6065715024984814e+02 -3.1707868138530521e+04 +1.4656488428128457e+06 +1.1130427512982497e+08 
+2.8799999999999699e+02 -1.0411619830291976e+00 +2.1419147157145138e+00 +2.1325746037994723e+01 -3.5253414401199478e+02 -3.0968919376310572e+04 +1.4274887303461996e+06 +1.0768565438956715e+08 
+2.8809999999999701e+02 -1.0411686325396565e+00 +2.1414474498385316e+00 +2.1292734872118118e+01 -3.4478445652054018e+02 -3.0281860356937192e+04 +1.3910723970720386e+06 +1.0435050788444769e+08 
+2.8819999999999703e+02 -1.0411752210295742e+00 +2.1410020733941151e+00 +2.1262122161876626e+01 -3.3750537356005992e+02 -2.9658601466168511e+04 +1.3568822336529910e+06 +1.0135320724143755e+08 
+2.8829999999999706e+02 -1.0411817444607994e+00 +2.1405828272808192e+00 +2.1234492252057667e+01 -3.3079332138370751e+02 -2.9110921463303246e+04 +1.3253954692472292e+06 +9.8747277106337592e+07 
+2.8839999999999708e+02 -1.0411881985674525e+00 +2.1401937691193456e+00 +2.1210374711038014e+01 -3.2473804604509041e+02 -2.8649167803479089e+04 +1.2970521460609278e+06 +9.6578645861653015e+07 
+2.8849999999999710e+02 -1.0411945779788159e+00 +2.1398374202136807e+00 +2.1189866489861227e+01 -3.1939982357390625e+02 -2.8275350166166379e+04 +1.2721618773416865e+06 +9.4854802374647915e+07 
+2.8859999999999712e+02 -1.0412008764295613e+00 +2.1395126259931754e+00 +2.1172212106456573e+01 -3.1477046135340044e+02 -2.7975190034970226e+04 +1.2507300314238542e+06 +9.3508754279654294e+07 
+2.8869999999999715e+02 -1.0412070903919344e+00 +2.1392178347334276e+00 +2.1156661667452287e+01 -3.1083582601661169e+02 -2.7733701325015103e+04 +1.2327412209584748e+06 +9.2469028174569592e+07 
+2.8879999999999717e+02 -1.0412132218761003e+00 +2.1389517352214540e+00 +2.1142827126452595e+01 -3.0758828171788667e+02 -2.7541411551416528e+04 +1.2182166331196295e+06 +9.1687467675067857e+07 
+2.8889999999999719e+02 -1.0412192729403082e+00 +2.1387126960533895e+00 +2.1130368280275615e+01 -3.0501083277867764e+02 -2.7390097355609349e+04 +1.2071251164906628e+06 +9.1122621469236970e+07 
+2.8899999999999721e+02 -1.0412252456270097e+00 +2.1384986731474624e+00 +2.1118992776554879e+01 -3.0306630443888508e+02 -2.7273877356294044e+04 +1.1993125435995650e+06 +9.0747480633144021e+07 
+2.8909999999999724e+02 -1.0412311422150069e+00 +2.1383074233713657e+00 +2.1108465587394114e+01 -3.0170954506508940e+02 -2.7188504603645579e+04 +1.1945860095267328e+06 +9.0543361822411835e+07 
+2.8919999999999726e+02 -1.0412369649655522e+00 +2.1381367108120815e+00 +2.1098551364097471e+01 -3.0089577699788362e+02 -2.7129736665564847e+04 +1.1927564265645966e+06 +9.0491521958649307e+07 
+2.8929999999999728e+02 -1.0412427161133051e+00 +2.1379843055944945e+00 +2.1089013179610792e+01 -3.0058043867362687e+02 -2.7093320343745956e+04 +1.1936361309599921e+06 +9.0573220104568884e+07 
+2.8939999999999731e+02 -1.0412483978666174e+00 +2.1378479839314082e+00 +2.1079612570976082e+01 -3.0071918590073375e+02 -2.7074992553472748e+04 +1.1970388894503075e+06 +9.0769721875757873e+07 
+2.8949999999999733e+02 -1.0412540124075216e+00 +2.1377255281646055e+00 +2.1070109543985900e+01 -3.0126789286072932e+02 -2.7070480475342127e+04 +1.2027799041458585e+06 +9.1062300360117093e+07 
+2.8959999999999735e+02 -1.0412595618918374e+00 +2.1376147268200540e+00 +2.1060262594120413e+01 -3.0218265351861544e+02 -2.7075502028411949e+04 +1.2106758197657631e+06 +9.1432238599918857e+07 
+2.8969999999999737e+02 -1.0412650484492638e+00 +2.1375133746434143e+00 +2.1049828724920221e+01 -3.0341978243773121e+02 -2.7085766292214761e+04 +1.2205447273326537e+06 +9.1860831828067794e+07 
+2.8979999999999740e+02 -1.0412704741834973e+00 +2.1374192726599572e+00 +2.1038563470004480e+01 -3.0493581630914537e+02 -2.7096973994321259e+04 +1.2322061720160099e+06 +9.2329389999531314e+07 
+2.8989999999999742e+02 -1.0412758411723231e+00 +2.1373302282084503e+00 +2.1026220911347007e+01 -3.0668751469024068e+02 -2.7104817925804218e+04 +1.2454811562545495e+06 +9.2819239979683176e+07 
+2.8999999999999744e+02 -1.0412811514676965e+00 +2.1372440549979195e+00 +2.1012553697208531e+01 -3.0863186143266341e+02 -2.7104983362060950e+04 +1.2601921469601784e+06 +9.3311727795701385e+07 
+2.9009999999999746e+02 -1.0412864070958290e+00 +2.1371585731486205e+00 +2.0997313059838795e+01 -3.1072606560803729e+02 -2.7093148463996462e+04 +1.2761630796471362e+06 +9.3788220745678857e+07 
+2.9019999999999749e+02 -1.0412916100572738e+00 +2.1370716092317186e+00 +2.0980248833453700e+01 -3.1292756235676200e+02 -2.7064984685230880e+04 +1.2932193620670480e+06 +9.4230109544605255e+07 
+2.9029999999999751e+02 -1.0412967623365523e+00 +2.1369809970065741e+00 +2.0961110937728318e+01 -3.1519396590327750e+02 -2.7016182326334183e+04 +1.3111866859981744e+06 +9.4618852927644372e+07 
+2.9039999999999753e+02 -1.0413018660108744e+00 +2.1368846649933917e+00 +2.0939675278863113e+01 -3.1748609766406923e+02 -2.6943109083389103e+04 +1.3299058115191029e+06 +9.4939256599782184e+07 
+2.9049999999999756e+02 -1.0413069245527753e+00 +2.1367817452230065e+00 +2.0916112376327334e+01 -3.1978629869033369e+02 -2.6849490248288708e+04 +1.3493074912316001e+06 +9.5209477110621661e+07 
+2.9059999999999758e+02 -1.0413119475180093e+00 +2.1366719829483709e+00 +2.0891329840140937e+01 -3.2207725269502993e+02 -2.6751196046510562e+04 +1.3692839704906417e+06 +9.5499628243326724e+07 
+2.9069999999999760e+02 -1.0413169423177082e+00 +2.1365533023930201e+00 +2.0865959822834085e+01 -3.2429742220606829e+02 -2.6659024395233631e+04 +1.3894933915031231e+06 +9.5856273514445439e+07 
+2.9079999999999762e+02 -1.0413219097921798e+00 +2.1364243095392275e+00 +2.0840089418937620e+01 -3.2640045240063137e+02 -2.6574804163789482e+04 +1.4096704234803193e+06 +9.6286544667700335e+07 
+2.9089999999999765e+02 -1.0413268524053787e+00 +2.1362843609868944e+00 +2.0813823406432423e+01 -3.2835777160002789e+02 -2.6500102184697425e+04 +1.4296426161483477e+06 +9.6795254302578390e+07 
+2.9099999999999767e+02 -1.0413317724481479e+00 +2.1361328352455944e+00 +2.0787237959184139e+01 -3.3014098390783926e+02 -2.6435904177072487e+04 +1.4492282011569226e+06 +9.7385184165070951e+07 
+2.9109999999999769e+02 -1.0413366720980695e+00 +2.1359690423996418e+00 +2.0760396651862322e+01 -3.3171682695549134e+02 -2.6383214586982253e+04 +1.4681873387507417e+06 +9.8062108123603508e+07 
+2.9119999999999771e+02 -1.0413415535537409e+00 +2.1357922483112191e+00 +2.0733368908834155e+01 -3.3304995998852428e+02 -2.6343251499901784e+04 +1.4862618677152931e+06 +9.8833536811635867e+07 
+2.9129999999999774e+02 -1.0413464189853667e+00 +2.1356017193512309e+00 +2.0706219332423899e+01 -3.3410507403503095e+02 -2.6317130142560280e+04 +1.5031937623544978e+06 +9.9706471982776374e+07 
+2.9139999999999776e+02 -1.0413512705347368e+00 +2.1353967224374153e+00 +2.0679007693865987e+01 -3.3484689369293511e+02 -2.6305862633854489e+04 +1.5187251457918929e+06 +1.0068740503065759e+08 
+2.9149999999999778e+02 -1.0413561103150721e+00 +2.1351765250730419e+00 +2.0651788909367280e+01 -3.3524017888372867e+02 -2.6310357467572016e+04 +1.5325983027582418e+06 +1.0178231429872067e+08 
+2.9159999999999781e+02 -1.0413609404110884e+00 +2.1349403953689414e+00 +2.0624613044971468e+01 -3.3524972606990815e+02 -2.6331419552873074e+04 +1.5445556891177304e+06 +1.0299666506666642e+08 
+2.9169999999999783e+02 -1.0413657628788979e+00 +2.1346876020911765e+00 +2.0597525299068046e+01 -3.3484037029787987e+02 -2.6369749815216699e+04 +1.5543399464259653e+06 +1.0433540740533505e+08 
+2.9179999999999785e+02 -1.0413705797459747e+00 +2.1344174146826482e+00 +2.0570565994779731e+01 -3.3397698640024373e+02 -2.6425944996035698e+04 +1.5616939113668511e+06 +1.0580297500870493e+08 
+2.9189999999999787e+02 -1.0413753930111092e+00 +2.1341291033058205e+00 +2.0543770571011965e+01 -3.3262449088072572e+02 -2.6500497427906645e+04 +1.5663606293560553e+06 +1.0740328390863098e+08 
+2.9199999999999790e+02 -1.0413802046443164e+00 +2.1338219388790485e+00 +2.0517169567279776e+01 -3.3074784355416108e+02 -2.6593794687173351e+04 +1.5680833665606251e+06 +1.0913973059444793e+08 
+2.9209999999999792e+02 -1.0413850165868184e+00 +2.1334951931023389e+00 +2.0490788619030234e+01 -3.2831204891595718e+02 -2.6706119451791397e+04 +1.5666056204512820e+06 +1.1101519112300596e+08 
+2.9219999999999794e+02 -1.0413898307511193e+00 +2.1331481385398923e+00 +2.0464648467076877e+01 -3.2528215965159450e+02 -2.6837649704210326e+04 +1.5616711458460113e+06 +1.1303202228485963e+08 
+2.9229999999999797e+02 -1.0413946490266923e+00 +2.1327800592640958e+00 +2.0438766628186233e+01 -3.2162382346426341e+02 -2.6988520177327271e+04 +1.5530291015340975e+06 +1.1519257372027864e+08 
+2.9239999999999799e+02 -1.0413994732535523e+00 +2.1323902284026008e+00 +2.0413150268397487e+01 -3.1730263798166095e+02 -2.7158641134064510e+04 +1.5404345663223222e+06 +1.1749856985821033e+08 
+2.9249999999999801e+02 -1.0414043045413344e+00 +2.1319773334088925e+00 +2.0387610254235451e+01 -3.1227324482600824e+02 -2.7344202417019980e+04 +1.5235957935250704e+06 +1.1993473265558825e+08 
+2.9259999999999803e+02 -1.0414091399968846e+00 +2.1315402371022820e+00 +2.0361588631599187e+01 -3.0650104577249533e+02 -2.7535636501719840e+04 +1.5022960150204664e+06 +1.2246180314739296e+08 
+2.9269999999999806e+02 -1.0414139785370722e+00 +2.1310792097028854e+00 +2.0334747113514474e+01 -2.9998493776827115e+02 -2.7727335517357824e+04 +1.4764938198372857e+06 +1.2505869050637566e+08 
+2.9279999999999808e+02 -1.0414188267902340e+00 +2.1305953265342112e+00 +2.0307163455011384e+01 -2.9274275496122760e+02 -2.7919560711968588e+04 +1.4462463033221427e+06 +1.2772815590775070e+08 
+2.9289999999999810e+02 -1.0414236930370888e+00 +2.1300901768134830e+00 +2.0278983028159715e+01 -2.8481044032079211e+02 -2.8112702996191008e+04 +1.4117196750853346e+06 +1.3047072211023474e+08 
+2.9299999999999812e+02 -1.0414285870786339e+00 +2.1295657508989909e+00 +2.0250514791810296e+01 -2.7625640652599947e+02 -2.8307566393875881e+04 +1.3733180465966486e+06 +1.3328013254813884e+08 
+2.9309999999999815e+02 -1.0414335192979387e+00 +2.1290242170684057e+00 +2.0222131417953026e+01 -2.6716318256956032e+02 -2.8505162423038346e+04 +1.3315783213984605e+06 +1.3614521355698389e+08 
+2.9319999999999817e+02 -1.0414385001276127e+00 +2.1284677654255373e+00 +2.0194209995290073e+01 -2.5761504048732223e+02 -2.8706477860589348e+04 +1.2870566015423266e+06 +1.3905374936903793e+08 
+2.9329999999999819e+02 -1.0414435400712776e+00 +2.1278985619186912e+00 +2.0167138793321413e+01 -2.4769559710472529e+02 -2.8912734548312965e+04 +1.2403053705290135e+06 +1.4199470407735345e+08 
+2.9339999999999822e+02 -1.0414486497032958e+00 +2.1273187482288805e+00 +2.0141317242495571e+01 -2.3748780939474403e+02 -2.9125389241708555e+04 +1.1918734586434558e+06 +1.4495822191682076e+08 
+2.9349999999999824e+02 -1.0414538396688218e+00 +2.1267304416581747e+00 +2.0117155953011174e+01 -2.2707397010545435e+02 -2.9346134163407118e+04 +1.1423060114791768e+06 +1.4793563071577880e+08 
+2.9359999999999826e+02 -1.0414591206835815e+00 +2.1261357350397097e+00 +2.0095076698450988e+01 -2.1653570403667538e+02 -2.9576896870505825e+04 +1.0921444623109854e+06 +1.5091944202841300e+08 
+2.9369999999999828e+02 -1.0414645035337753e+00 +2.1255366966306903e+00 +2.0075512414732618e+01 -2.0595396379778384e+02 -2.9819840410803867e+04 +1.0419265013587833e+06 +1.5390335263071150e+08 
+2.9379999999999831e+02 -1.0414699990759950e+00 +2.1249353700172615e+00 +2.0058907203498734e+01 -1.9540902594529203e+02 -3.0077363590314231e+04 +9.9218604740245850e+05 +1.5688224663119924e+08 
+2.9389999999999833e+02 -1.0414756182370419e+00 +2.1243337740119101e+00 +2.0045716318950195e+01 -1.8498048684057287e+02 -3.0352100886353841e+04 +9.4345321755103511e+05 +1.5985219576957539e+08 
+2.9399999999999835e+02 -1.0414813720137812e+00 +2.1237339025598829e+00 +2.0036406161424907e+01 -1.7474725886597025e+02 -3.0646922511079403e+04 +8.9625429940941453e+05 +1.6281046050421208e+08 
+2.9409999999999837e+02 -1.0414872714730876e+00 +2.1231377246387240e+00 +2.0031454283411975e+01 -1.6478756635022518e+02 -3.0964934713409370e+04 +8.5111172128993296e+05 +1.6575549222981358e+08 
+2.9419999999999840e+02 -1.0414933277515999e+00 +2.1225471841675052e+00 +2.0031349369746991e+01 -1.5517894195817831e+02 -3.1309479594593824e+04 +8.0854402604949730e+05 +1.6868693324790752e+08 
+2.9429999999999842e+02 -1.0414995520760357e+00 +2.1219642077016503e+00 +2.0036594855158466e+01 -1.4599847738105353e+02 -3.1684217603161571e+04 +7.6906697865036747e+05 +1.7160601407371837e+08 
+2.9439999999999844e+02 -1.0415059559736828e+00 +2.1213907598499535e+00 +2.0047744212166737e+01 -1.3732380788343116e+02 -3.2093801882984641e+04 +7.3319533157434268e+05 +1.7451852020176521e+08 
+2.9449999999999847e+02 -1.0415125515335706e+00 +2.1208288658308292e+00 +2.0065447167544551e+01 -1.2922950915291892e+02 -3.2544310104678512e+04 +7.0141465602253447e+05 +1.7743557731123632e+08 
+2.9459999999999849e+02 -1.0415193492610073e+00 +2.1202811851012138e+00 +2.0090354487775659e+01 -1.2180287359513662e+02 -3.3042265186992641e+04 +6.7427069420291460e+05 +1.8037093037724417e+08 
+2.9469999999999851e+02 -1.0415263557666299e+00 +2.1197508221883230e+00 +2.0122997840716781e+01 -1.1514124906557505e+02 -3.3593147933781518e+04 +6.5236027243025275e+05 +1.8333562495495650e+08 
+2.9479999999999853e+02 -1.0415335680990250e+00 +2.1192384835365492e+00 +2.0163566057473034e+01 -1.0928525264251803e+02 -3.4198834544293226e+04 +6.3598396191519813e+05 +1.8632904910804003e+08 
+2.9489999999999856e+02 -1.0415409778332534e+00 +2.1187438492214095e+00 +2.0211911889414022e+01 -1.0424022288046763e+02 -3.4857297954419308e+04 +6.2522965677599481e+05 +1.8933813377537173e+08 
+2.9499999999999858e+02 -1.0415485748045055e+00 +2.1182661662566034e+00 +2.0267682219850226e+01 -9.9969215544731441e+01 -3.5566366088718169e+04 +6.1988373748555675e+05 +1.9236016254420573e+08 
+2.9509999999999860e+02 -1.0415563484906407e+00 +2.1178043943458009e+00 +2.0330504869061844e+01 -9.6417757784343380e+01 -3.6324778736868291e+04 +6.1960514052891836e+05 +1.9540118603993368e+08 
+2.9519999999999862e+02 -1.0415642883231462e+00 +2.1173574980849943e+00 +2.0400000759505932e+01 -9.3531040768480224e+01 -3.7131174312457064e+04 +6.2404751203414379e+05 +1.9846706603696907e+08 
+2.9529999999999865e+02 -1.0415723837036128e+00 +2.1169244554191198e+00 +2.0475785505040353e+01 -9.1254493309623669e+01 -3.7984086271610991e+04 +6.3286536476329714e+05 +2.0156316610766393e+08 
+2.9539999999999867e+02 -1.0415806240038143e+00 +2.1165042576946584e+00 +2.0557469404665930e+01 -8.9533783715762382e+01 -3.8881942828318723e+04 +6.4571409029526601e+05 +2.0469434971651548e+08 
+2.9549999999999869e+02 -1.0415889985657136e+00 +2.1160959097090597e+00 +2.0644657430730838e+01 -8.8314821432372582e+01 -3.9823066593360913e+04 +6.6224996936196473e+05 +2.0786497805965522e+08 
+2.9559999999999872e+02 -1.0415974967015169e+00 +2.1156984297695289e+00 +2.0736949221226688e+01 -8.7543759027339675e+01 -4.0805674278436563e+04 +6.8213018440735142e+05 +2.1107890817670619e+08 
+2.9569999999999874e+02 -1.0416061076937271e+00 +2.1153108497245414e+00 +2.0833939073497572e+01 -8.7166993325431633e+01 -4.1827876439610089e+04 +7.0501282703242067e+05 +2.1433949129042512e+08 
+2.9579999999999876e+02 -1.0416148207951434e+00 +2.1149322150314771e+00 +2.0935215930000261e+01 -8.7131167614583305e+01 -4.2887677056439985e+04 +7.3055691173391487e+05 +2.1764957032069781e+08 
+2.9589999999999878e+02 -1.0416236252289073e+00 +2.1145615847907422e+00 +2.1040363370905609e+01 -8.7383172924945526e+01 -4.3982973253871125e+04 +7.5842238439548621e+05 +2.2101147811809748e+08 
+2.9599999999999881e+02 -1.0416325101885815e+00 +2.1141980317995546e+00 +2.1148959611925669e+01 -8.7870149814080065e+01 -4.5111555126888576e+04 +7.8827013353467977e+05 +2.2442703619268692e+08 
+2.9609999999999883e+02 -1.0416414648381589e+00 +2.1138406426018164e+00 +2.1260577490692565e+01 -8.8539490108048284e+01 -4.6271105328745522e+04 +8.1976200150602160e+05 +2.2789755226508799e+08 
+2.9619999999999885e+02 -1.0416504783118496e+00 +2.1134885173940976e+00 +2.1374784414299516e+01 -8.9338832721036894e+01 -4.7459197660295184e+04 +8.5256075067103852e+05 +2.3142381167084688e+08 
+2.9629999999999887e+02 -1.0416595396780777e+00 +2.1131407417543198e+00 +2.1491134852954215e+01 -9.0214785336367271e+01 -4.8673085164629847e+04 +8.8631946261689754e+05 +2.3500466535118240e+08 
+2.9639999999999890e+02 -1.0416686377474205e+00 +2.1127963658025637e+00 +2.1609142065387449e+01 -9.1113466156319333e+01 -4.9909289375212851e+04 +9.2068293327890127e+05 +2.3863510723854867e+08 
+2.9649999999999892e+02 -1.0416777608034129e+00 +2.1124547484997072e+00 +2.1728293205047617e+01 -9.1994682861899165e+01 -5.1164707785955216e+04 +9.5538200582354784e+05 +2.4231422443310878e+08 
+2.9659999999999894e+02 -1.0416868986212271e+00 +2.1121153814494646e+00 +2.1848235198349215e+01 -9.2820385623258218e+01 -5.2439039233606920e+04 +9.9015507988108241e+05 +2.4605375378320238e+08 
+2.9669999999999897e+02 -1.0416960416325391e+00 +2.1117774861962535e+00 +2.1968583467624157e+01 -9.3545878468041735e+01 -5.3731047566475339e+04 +1.0247050333290733e+06 +2.4986043470147887e+08 
+2.9679999999999899e+02 -1.0417051853574424e+00 +2.1114414899121914e+00 +2.2089197119201433e+01 -9.4156520241276866e+01 -5.5042605019718540e+04 +1.0588960248410441e+06 +2.5375269154637146e+08 
+2.9689999999999901e+02 -1.0417143284559220e+00 +2.1111069046998772e+00 +2.2210409133589149e+01 -9.4623749789562154e+01 -5.6383810849539521e+04 +1.0925409832728936e+06 +2.5778529922874585e+08 
+2.9699999999999903e+02 -1.0417234680875007e+00 +2.1107736107563615e+00 +2.2332346533078514e+01 -9.4939646002702673e+01 -5.7759198836998519e+04 +1.1255565591003068e+06 +2.6198470743398583e+08 
+2.9709999999999906e+02 -1.0417325993456634e+00 +2.1104423142442834e+00 +2.2454758011520312e+01 -9.5121276360498427e+01 -5.9164686330638848e+04 +1.1579238255988471e+06 +2.6633955993828452e+08 
+2.9719999999999908e+02 -1.0417417171902854e+00 +2.1101137220532835e+00 +2.2577371982593000e+01 -9.5184326551965398e+01 -6.0595873007280432e+04 +1.1895981395566345e+06 +2.7083851190275985e+08 
+2.9729999999999910e+02 -1.0417508165405305e+00 +2.1097885690077427e+00 +2.2699908431503950e+01 -9.5145562182954947e+01 -6.2048132286567634e+04 +1.2205421175490625e+06 +2.7546890805814946e+08 
