# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2300000000002768e+02 -1.5517968277888719e-01 +0.0000000000000000e+00 +4.2286477020524876e+02 -4.3888411959487436e-02 +0.0000000000000000e+00 +9.9903643942334419e-01
4.2310000000002771e+02 -1.5956904811497388e-01 +0.0000000000000000e+00 +4.2296467382616339e+02 -4.3898894769197692e-02 +0.0000000000000000e+00 +9.9903597885063267e-01
4.2320000000002773e+02 -1.6395946173411732e-01 +0.0000000000000000e+00 +4.2306457740101513e+02 -4.3909377620623954e-02 +0.0000000000000000e+00 +9.9903551816587999e-01
4.2330000000002775e+02 -1.6835092364048895e-01 +0.0000000000000000e+00 +4.2316448092979283e+02 -4.3919860513756862e-02 +0.0000000000000000e+00 +9.9903505736908504e-01
4.2340000000002777e+02 -1.7274343383825738e-01 +0.0000000000000000e+00 +4.2326438441248524e+02 -4.3930343448548827e-02 +0.0000000000000000e+00 +9.9903459646024839e-01
4.2350000000002780e+02 -1.7713699233158456e-01 +0.0000000000000000e+00 +4.2336428784908117e+02 -4.3940826424914453e-02 +0.0000000000000000e+00 +9.9903413543937247e-01
4.2360000000002782e+02 -1.8153159912462202e-01 +0.0000000000000000e+00 +4.2346419123956940e+02 -4.3951309442730999e-02 +0.0000000000000000e+00 +9.9903367430646106e-01
4.2370000000002784e+02 -1.8592725422150719e-01 +0.0000000000000000e+00 +4.2356409458393875e+02 -4.3961792501838799e-02 +0.0000000000000000e+00 +9.9903321306151982e-01
4.2380000000002786e+02 -1.9032395762635967e-01 +0.0000000000000000e+00 +4.2366399788217797e+02 -4.3972275602041727e-02 +0.0000000000000000e+00 +9.9903275170455597e-01
4.2390000000002789e+02 -1.9472170934327768e-01 +0.0000000000000000e+00 +4.2376390113427590e+02 -4.3982758743107649e-02 +0.0000000000000000e+00 +9.9903229023557816e-01
4.2400000000002791e+02 -1.9912050937633441e-01 +0.0000000000000000e+00 +4.2386380434022135e+02 -4.3993241924768896e-02 +0.0000000000000000e+00 +9.9903182865459683e-01
4.2410000000002793e+02 -2.0352035772957458e-01 +0.0000000000000000e+00 +4.2396370750000307e+02 -4.4003725146722725e-02 +0.0000000000000000e+00 +9.9903136696162376e-01
4.2420000000002796e+02 -2.0792125440701084e-01 +0.0000000000000000e+00 +4.2406361061360991e+02 -4.4014208408631794e-02 +0.0000000000000000e+00 +9.9903090515667248e-01
4.2430000000002798e+02 -2.1232319941262043e-01 +0.0000000000000000e+00 +4.2416351368103068e+02 -4.4024691710124644e-02 +0.0000000000000000e+00 +9.9903044323975798e-01
4.2440000000002800e+02 -2.1672619275034177e-01 +0.0000000000000000e+00 +4.2426341670225412e+02 -4.4035175050796189e-02 +0.0000000000000000e+00 +9.9902998121089670e-01
4.2450000000002802e+02 -2.2113023442407106e-01 +0.0000000000000000e+00 +4.2436331967726909e+02 -4.4045658430208197e-02 +0.0000000000000000e+00 +9.9902951907010651e-01
4.2460000000002805e+02 -2.2553532443765911e-01 +0.0000000000000000e+00 +4.2446322260606439e+02 -4.4056141847889786e-02 +0.0000000000000000e+00 +9.9902905681740684e-01
4.2470000000002807e+02 -2.2994146279490796e-01 +0.0000000000000000e+00 +4.2456312548862883e+02 -4.4066625303338644e-02 +0.0000000000000000e+00 +9.9902859445281844e-01
4.2480000000002809e+02 -2.3434864949956871e-01 +0.0000000000000000e+00 +4.2466302832495120e+02 -4.4077108796046476e-02 +0.0000000000000000e+00 +9.9902813197636242e-01
4.2490000000002811e+02 -2.3875688455534388e-01 +0.0000000000000000e+00 +4.2476293111502036e+02 -4.4087592325556021e-02 +0.0000000000000000e+00 +9.9902766938805765e-01
4.2500000000002814e+02 -2.4316616796589344e-01 +0.0000000000000000e+00 +4.2486283385882507e+02 -4.4098075891474076e-02 +0.0000000000000000e+00 +9.9902720668792022e-01
4.2510000000002816e+02 -2.4757649973484125e-01 +0.0000000000000000e+00 +4.2496273655635417e+02 -4.4108559493471117e-02 +0.0000000000000000e+00 +9.9902674387596335e-01
4.2520000000002818e+02 -2.5198787986578136e-01 +0.0000000000000000e+00 +4.2506263920759653e+02 -4.4119043131280788e-02 +0.0000000000000000e+00 +9.9902628095219748e-01
4.2530000000002821e+02 -2.5640030836228428e-01 +0.0000000000000000e+00 +4.2516254181254089e+02 -4.4129526804699386e-02 +0.0000000000000000e+00 +9.9902581791663025e-01
4.2540000000002823e+02 -2.6081378522790338e-01 +0.0000000000000000e+00 +4.2526244437117612e+02 -4.4140010513585314e-02 +0.0000000000000000e+00 +9.9902535476926679e-01
4.2550000000002825e+02 -2.6522831046618084e-01 +0.0000000000000000e+00 +4.2536234688349100e+02 -4.4150494257858532e-02 +0.0000000000000000e+00 +9.9902489151010931e-01
4.2560000000002827e+02 -2.6964388408065393e-01 +0.0000000000000000e+00 +4.2546224934947440e+02 -4.4160978037500007e-02 +0.0000000000000000e+00 +9.9902442813915737e-01
4.2570000000002830e+02 -2.7406050607486104e-01 +0.0000000000000000e+00 +4.2556215176911513e+02 -4.4171461852551136e-02 +0.0000000000000000e+00 +9.9902396465640786e-01
4.2580000000002832e+02 -2.7847817645234774e-01 +0.0000000000000000e+00 +4.2566205414240198e+02 -4.4181945703113165e-02 +0.0000000000000000e+00 +9.9902350106185500e-01
4.2590000000002834e+02 -2.8289689521667261e-01 +0.0000000000000000e+00 +4.2576195646932376e+02 -4.4192429589346612e-02 +0.0000000000000000e+00 +9.9902303735549047e-01
4.2600000000002836e+02 -2.8731666237141329e-01 +0.0000000000000000e+00 +4.2586185874986933e+02 -4.4202913511470640e-02 +0.0000000000000000e+00 +9.9902257353730328e-01
4.2610000000002839e+02 -2.9173747792017224e-01 +0.0000000000000000e+00 +4.2596176098402748e+02 -4.4213397469762480e-02 +0.0000000000000000e+00 +9.9902210960727988e-01
4.2620000000002841e+02 -2.9615934186658244e-01 +0.0000000000000000e+00 +4.2606166317178702e+02 -4.4223881464556775e-02 +0.0000000000000000e+00 +9.9902164556540418e-01
4.2630000000002843e+02 -3.0058225421431328e-01 +0.0000000000000000e+00 +4.2616156531313680e+02 -4.4234365496244973e-02 +0.0000000000000000e+00 +9.9902118141165752e-01
4.2640000000002846e+02 -3.0500621496707608e-01 +0.0000000000000000e+00 +4.2626146740806564e+02 -4.4244849565274670e-02 +0.0000000000000000e+00 +9.9902071714601870e-01
4.2650000000002848e+02 -3.0943122412862967e-01 +0.0000000000000000e+00 +4.2636136945656227e+02 -4.4255333672148962e-02 +0.0000000000000000e+00 +9.9902025276846418e-01
4.2660000000002850e+02 -3.1385728170278593e-01 +0.0000000000000000e+00 +4.2646127145861556e+02 -4.4265817817425786e-02 +0.0000000000000000e+00 +9.9901978827896787e-01
4.2670000000002852e+02 -3.1828438769341527e-01 +0.0000000000000000e+00 +4.2656117341421430e+02 -4.4276302001717414e-02 +0.0000000000000000e+00 +9.9901932367750124e-01
4.2680000000002855e+02 -3.2271254210445222e-01 +0.0000000000000000e+00 +4.2666107532334729e+02 -4.4286786225696421e-02 +0.0000000000000000e+00 +9.9901885896403309e-01
4.2690000000002857e+02 -3.2714174493990228e-01 +0.0000000000000000e+00 +4.2676097718600334e+02 -4.4297270490110952e-02 +0.0000000000000000e+00 +9.9901839413852889e-01
4.2700000000002859e+02 -3.3157199620384969e-01 +0.0000000000000000e+00 +4.2686087900217126e+02 -4.4307754795788148e-02 +0.0000000000000000e+00 +9.9901792920095056e-01
4.2710000000002861e+02 -3.3600329590046540e-01 +0.0000000000000000e+00 +4.2696078077183978e+02 -4.4318239143633718e-02 +0.0000000000000000e+00 +9.9901746415125636e-01
4.2720000000002864e+02 -3.4043564403401477e-01 +0.0000000000000000e+00 +4.2706068249499776e+02 -4.4328723534631465e-02 +0.0000000000000000e+00 +9.9901699898940122e-01
4.2730000000002866e+02 -3.4486904060886542e-01 +0.0000000000000000e+00 +4.2716058417163396e+02 -4.4339207969842809e-02 +0.0000000000000000e+00 +9.9901653371533650e-01
4.2740000000002868e+02 -3.4930348562949498e-01 +0.0000000000000000e+00 +4.2726048580173710e+02 -4.4349692450406271e-02 +0.0000000000000000e+00 +9.9901606832901013e-01
4.2750000000002871e+02 -3.5373897910049878e-01 +0.0000000000000000e+00 +4.2736038738529601e+02 -4.4360176977536969e-02 +0.0000000000000000e+00 +9.9901560283036650e-01
4.2760000000002873e+02 -3.5817552102659755e-01 +0.0000000000000000e+00 +4.2746028892229941e+02 -4.4370661552526107e-02 +0.0000000000000000e+00 +9.9901513721934676e-01
4.2770000000002875e+02 -3.6261311141264474e-01 +0.0000000000000000e+00 +4.2756019041273612e+02 -4.4381146176740438e-02 +0.0000000000000000e+00 +9.9901467149588841e-01
4.2780000000002877e+02 -3.6705175026363440e-01 +0.0000000000000000e+00 +4.2766009185659487e+02 -4.4391630851621719e-02 +0.0000000000000000e+00 +9.9901420565992571e-01
4.2790000000002880e+02 -3.7149143758470843e-01 +0.0000000000000000e+00 +4.2775999325386437e+02 -4.4402115578686181e-02 +0.0000000000000000e+00 +9.9901373971138951e-01
4.2800000000002882e+02 -3.7593217338116397e-01 +0.0000000000000000e+00 +4.2785989460453339e+02 -4.4412600359523949e-02 +0.0000000000000000e+00 +9.9901327365020742e-01
4.2810000000002884e+02 -3.8037395765846099e-01 +0.0000000000000000e+00 +4.2795979590859065e+02 -4.4423085195798490e-02 +0.0000000000000000e+00 +9.9901280747630350e-01
4.2820000000002887e+02 -3.8481679042222933e-01 +0.0000000000000000e+00 +4.2805969716602488e+02 -4.4433570089246026e-02 +0.0000000000000000e+00 +9.9901234118959870e-01
4.2830000000002889e+02 -3.8926067167827610e-01 +0.0000000000000000e+00 +4.2815959837682482e+02 -4.4444055041674958e-02 +0.0000000000000000e+00 +9.9901187479001052e-01
4.2840000000002891e+02 -3.9370560143259292e-01 +0.0000000000000000e+00 +4.2825949954097911e+02 -4.4454540054965255e-02 +0.0000000000000000e+00 +9.9901140827745338e-01
4.2850000000002893e+02 -3.9815157969136283e-01 +0.0000000000000000e+00 +4.2835940065847649e+02 -4.4465025131067863e-02 +0.0000000000000000e+00 +9.9901094165183835e-01
4.2860000000002896e+02 -4.0259860646096751e-01 +0.0000000000000000e+00 +4.2845930172930565e+02 -4.4475510272004075e-02 +0.0000000000000000e+00 +9.9901047491307327e-01
4.2870000000002898e+02 -4.0704668174799435e-01 +0.0000000000000000e+00 +4.2855920275345528e+02 -4.4485995479863240e-02 +0.0000000000000000e+00 +9.9901000806106288e-01
4.2880000000002900e+02 -4.1149580555924081e-01 +0.0000000000000000e+00 +4.2865910373091407e+02 -4.4496480756733382e-02 +0.0000000000000000e+00 +9.9900954109571194e-01
4.2890000000002902e+02 -4.1594597790170551e-01 +0.0000000000000000e+00 +4.2875900466167064e+02 -4.4506966104529526e-02 +0.0000000000000000e+00 +9.9900907401693284e-01
4.2900000000002905e+02 -4.2039719878256782e-01 +0.0000000000000000e+00 +4.2885890554571370e+02 -4.4517451524950277e-02 +0.0000000000000000e+00 +9.9900860682464743e-01
4.2910000000002907e+02 -4.2484946820916614e-01 +0.0000000000000000e+00 +4.2895880638303180e+02 -4.4527937019478492e-02 +0.0000000000000000e+00 +9.9900813951878720e-01
4.2920000000002909e+02 -4.2930278618897638e-01 +0.0000000000000000e+00 +4.2905870717361364e+02 -4.4538422589382530e-02 +0.0000000000000000e+00 +9.9900767209929320e-01
4.2930000000002912e+02 -4.3375715272959064e-01 +0.0000000000000000e+00 +4.2915860791744785e+02 -4.4548908235717534e-02 +0.0000000000000000e+00 +9.9900720456611569e-01
4.2940000000002914e+02 -4.3821256783869600e-01 +0.0000000000000000e+00 +4.2925850861452307e+02 -4.4559393959326732e-02 +0.0000000000000000e+00 +9.9900673691921460e-01
4.2950000000002916e+02 -4.4266903152405318e-01 +0.0000000000000000e+00 +4.2935840926482791e+02 -4.4569879760842777e-02 +0.0000000000000000e+00 +9.9900626915855906e-01
4.2960000000002918e+02 -4.4712654379347583e-01 +0.0000000000000000e+00 +4.2945830986835102e+02 -4.4580365640689144e-02 +0.0000000000000000e+00 +9.9900580128412753e-01
4.2970000000002921e+02 -4.5158510465480950e-01 +0.0000000000000000e+00 +4.2955821042508097e+02 -4.4590851599081494e-02 +0.0000000000000000e+00 +9.9900533329590779e-01
4.2980000000002923e+02 -4.5604471411591091e-01 +0.0000000000000000e+00 +4.2965811093500639e+02 -4.4601337636029116e-02 +0.0000000000000000e+00 +9.9900486519389686e-01
4.2990000000002925e+02 -4.6050537218462756e-01 +0.0000000000000000e+00 +4.2975801139811591e+02 -4.4611823751336398e-02 +0.0000000000000000e+00 +9.9900439697810084e-01
4.3000000000002927e+02 -4.6496707886877714e-01 +0.0000000000000000e+00 +4.2985791181439816e+02 -4.4622309944604310e-02 +0.0000000000000000e+00 +9.9900392864853482e-01
4.3010000000002930e+02 -4.6942983417612733e-01 +0.0000000000000000e+00 +4.2995781218384178e+02 -4.4632796215231911e-02 +0.0000000000000000e+00 +9.9900346020522313e-01
4.3020000000002932e+02 -4.7389363811437574e-01 +0.0000000000000000e+00 +4.3005771250643539e+02 -4.4643282562417896e-02 +0.0000000000000000e+00 +9.9900299164819895e-01
4.3030000000002934e+02 -4.7835849069112979e-01 +0.0000000000000000e+00 +4.3015761278216763e+02 -4.4653768985162177e-02 +0.0000000000000000e+00 +9.9900252297750436e-01
4.3040000000002937e+02 -4.8282439191388715e-01 +0.0000000000000000e+00 +4.3025751301102713e+02 -4.4664255482267476e-02 +0.0000000000000000e+00 +9.9900205419319044e-01
4.3050000000002939e+02 -4.8729134179001588e-01 +0.0000000000000000e+00 +4.3035741319300251e+02 -4.4674742052340954e-02 +0.0000000000000000e+00 +9.9900158529531691e-01
4.3060000000002941e+02 -4.9175934032673502e-01 +0.0000000000000000e+00 +4.3045731332808242e+02 -4.4685228693795875e-02 +0.0000000000000000e+00 +9.9900111628395227e-01
4.3070000000002943e+02 -4.9622838753109538e-01 +0.0000000000000000e+00 +4.3055721341625554e+02 -4.4695715404853592e-02 +0.0000000000000000e+00 +9.9900064715917369e-01
4.3080000000002946e+02 -5.0069848340996082e-01 +0.0000000000000000e+00 +4.3065711345751049e+02 -4.4706202183559154e-02 +0.0000000000000000e+00 +9.9900017792106632e-01
4.3090000000002948e+02 -5.0516962796999254e-01 +0.0000000000000000e+00 +4.3075701345183597e+02 -4.4716689027819168e-02 +0.0000000000000000e+00 +9.9899970856972165e-01
4.3100000000002950e+02 -5.0964182121763602e-01 +0.0000000000000000e+00 +4.3085691339922067e+02 -4.4727175935412852e-02 +0.0000000000000000e+00 +9.9899923910523680e-01
4.3110000000002952e+02 -5.1411506315910827e-01 +0.0000000000000000e+00 +4.3095681329965328e+02 -4.4737662903993287e-02 +0.0000000000000000e+00 +9.9899876952771471e-01
4.3120000000002955e+02 -5.1858935380038540e-01 +0.0000000000000000e+00 +4.3105671315312247e+02 -4.4748149931088582e-02 +0.0000000000000000e+00 +9.9899829983726407e-01
4.3130000000002957e+02 -5.2306469314719017e-01 +0.0000000000000000e+00 +4.3115661295961695e+02 -4.4758637014103056e-02 +0.0000000000000000e+00 +9.9899783003399922e-01
4.3140000000002959e+02 -5.2754108120497956e-01 +0.0000000000000000e+00 +4.3125651271912551e+02 -4.4769124150318432e-02 +0.0000000000000000e+00 +9.9899736011803997e-01
4.3150000000002962e+02 -5.3201851797893274e-01 +0.0000000000000000e+00 +4.3135641243163684e+02 -4.4779611336895071e-02 +0.0000000000000000e+00 +9.9899689008951176e-01
4.3160000000002964e+02 -5.3649700347393880e-01 +0.0000000000000000e+00 +4.3145631209713969e+02 -4.4790098570873196e-02 +0.0000000000000000e+00 +9.9899641994854560e-01
4.3170000000002966e+02 -5.4097653769458498e-01 +0.0000000000000000e+00 +4.3155621171562279e+02 -4.4800585849174186e-02 +0.0000000000000000e+00 +9.9899594969527794e-01
4.3180000000002968e+02 -5.4545712064514473e-01 +0.0000000000000000e+00 +4.3165611128707496e+02 -4.4811073168601834e-02 +0.0000000000000000e+00 +9.9899547932985044e-01
4.3190000000002971e+02 -5.4993875232956602e-01 +0.0000000000000000e+00 +4.3175601081148500e+02 -4.4821560525843671e-02 +0.0000000000000000e+00 +9.9899500885241044e-01
4.3200000000002973e+02 -5.5442143275145983e-01 +0.0000000000000000e+00 +4.3185591028884170e+02 -4.4832047917472286e-02 +0.0000000000000000e+00 +9.9899453826311024e-01
4.3210000000002975e+02 -5.5890516191408879e-01 +0.0000000000000000e+00 +4.3195580971913387e+02 -4.4842535339946685e-02 +0.0000000000000000e+00 +9.9899406756210773e-01
4.3220000000002977e+02 -5.6338993982035568e-01 +0.0000000000000000e+00 +4.3205570910235036e+02 -4.4853022789613645e-02 +0.0000000000000000e+00 +9.9899359674956567e-01
4.3230000000002980e+02 -5.6787576647279259e-01 +0.0000000000000000e+00 +4.3215560843848004e+02 -4.4863510262709114e-02 +0.0000000000000000e+00 +9.9899312582565214e-01
4.3240000000002982e+02 -5.7236264187354946e-01 +0.0000000000000000e+00 +4.3225550772751177e+02 -4.4873997755359614e-02 +0.0000000000000000e+00 +9.9899265479054022e-01
4.3250000000002984e+02 -5.7685056602438378e-01 +0.0000000000000000e+00 +4.3235540696943445e+02 -4.4884485263583671e-02 +0.0000000000000000e+00 +9.9899218364440800e-01
4.3260000000002987e+02 -5.8133953892664925e-01 +0.0000000000000000e+00 +4.3245530616423696e+02 -4.4894972783293262e-02 +0.0000000000000000e+00 +9.9899171238743856e-01
4.3270000000002989e+02 -5.8582956058128566e-01 +0.0000000000000000e+00 +4.3255520531190825e+02 -4.4905460310297324e-02 +0.0000000000000000e+00 +9.9899124101981984e-01
4.3280000000002991e+02 -5.9032063098881149e-01 +0.0000000000000000e+00 +4.3265510441243725e+02 -4.4915947840398304e-02 +0.0000000000000000e+00 +9.9899076954174015e-01
4.3290000000002993e+02 -5.9481275014933666e-01 +0.0000000000000000e+00 +4.3275500346581293e+02 -4.4926435369652962e-02 +0.0000000000000000e+00 +9.9899029795337646e-01
4.3300000000002996e+02 -5.9930591806259281e-01 +0.0000000000000000e+00 +4.3285490247202426e+02 -4.4936922894443863e-02 +0.0000000000000000e+00 +9.9898982625489152e-01
4.3310000000002998e+02 -6.0380013472796634e-01 +0.0000000000000000e+00 +4.3295480143106022e+02 -4.4947410411477158e-02 +0.0000000000000000e+00 +9.9898935444643344e-01
4.3320000000003000e+02 -6.0829540014453010e-01 +0.0000000000000000e+00 +4.3305470034290988e+02 -4.4957897917779259e-02 +0.0000000000000000e+00 +9.9898888252813611e-01
4.3330000000003002e+02 -6.1279171431107549e-01 +0.0000000000000000e+00 +4.3315459920756223e+02 -4.4968385410693479e-02 +0.0000000000000000e+00 +9.9898841050011933e-01
4.3340000000003005e+02 -6.1728907722614401e-01 +0.0000000000000000e+00 +4.3325449802500628e+02 -4.4978872887876581e-02 +0.0000000000000000e+00 +9.9898793836248889e-01
4.3350000000003007e+02 -6.2178748888805824e-01 +0.0000000000000000e+00 +4.3335439679523108e+02 -4.4989360347295310e-02 +0.0000000000000000e+00 +9.9898746611533662e-01
4.3360000000003009e+02 -6.2628694929495288e-01 +0.0000000000000000e+00 +4.3345429551822571e+02 -4.4999847787222894e-02 +0.0000000000000000e+00 +9.9898699375874078e-01
4.3370000000003012e+02 -6.3078745844480522e-01 +0.0000000000000000e+00 +4.3355419419397919e+02 -4.5010335206235451e-02 +0.0000000000000000e+00 +9.9898652129276599e-01
4.3380000000003014e+02 -6.3528901633546497e-01 +0.0000000000000000e+00 +4.3365409282248061e+02 -4.5020822603208395e-02 +0.0000000000000000e+00 +9.9898604871746344e-01
4.3390000000003016e+02 -6.3979162296468428e-01 +0.0000000000000000e+00 +4.3375399140371906e+02 -4.5031309977312771e-02 +0.0000000000000000e+00 +9.9898557603287097e-01
4.3400000000003018e+02 -6.4429527833014699e-01 +0.0000000000000000e+00 +4.3385388993768356e+02 -4.5041797328011578e-02 +0.0000000000000000e+00 +9.9898510323901335e-01
4.3410000000003021e+02 -6.4879998242949777e-01 +0.0000000000000000e+00 +4.3395378842436321e+02 -4.5052284655056007e-02 +0.0000000000000000e+00 +9.9898463033590246e-01
4.3420000000003023e+02 -6.5330573526037050e-01 +0.0000000000000000e+00 +4.3405368686374709e+02 -4.5062771958481664e-02 +0.0000000000000000e+00 +9.9898415732353718e-01
4.3430000000003025e+02 -6.5781253682041696e-01 +0.0000000000000000e+00 +4.3415358525582428e+02 -4.5073259238604758e-02 +0.0000000000000000e+00 +9.9898368420190398e-01
4.3440000000003027e+02 -6.6232038710733410e-01 +0.0000000000000000e+00 +4.3425348360058382e+02 -4.5083746496018227e-02 +0.0000000000000000e+00 +9.9898321097097653e-01
4.3450000000003030e+02 -6.6682928611889203e-01 +0.0000000000000000e+00 +4.3435338189801479e+02 -4.5094233731587843e-02 +0.0000000000000000e+00 +9.9898273763071643e-01
4.3460000000003032e+02 -6.7133923385296090e-01 +0.0000000000000000e+00 +4.3445328014810627e+02 -4.5104720946448268e-02 +0.0000000000000000e+00 +9.9898226418107294e-01
4.3470000000003034e+02 -6.7585023030753766e-01 +0.0000000000000000e+00 +4.3455317835084736e+02 -4.5115208141998320e-02 +0.0000000000000000e+00 +9.9898179062198333e-01
4.3480000000003037e+02 -6.8036227548077077e-01 +0.0000000000000000e+00 +4.3465307650622702e+02 -4.5125695319858723e-02 +0.0000000000000000e+00 +9.9898131695337489e-01
4.3490000000003039e+02 -6.8487536937097726e-01 +0.0000000000000000e+00 +4.3475297461423435e+02 -4.5136182481759143e-02 +0.0000000000000000e+00 +9.9898084317516989e-01
4.3500000000003041e+02 -6.8938951197665066e-01 +0.0000000000000000e+00 +4.3485287267485836e+02 -4.5146669629504331e-02 +0.0000000000000000e+00 +9.9898036928728706e-01
4.3510000000003043e+02 -6.9390470329646881e-01 +0.0000000000000000e+00 +4.3495277068808809e+02 -4.5157156764972957e-02 +0.0000000000000000e+00 +9.9897989528964182e-01
4.3520000000003046e+02 -6.9842094332930105e-01 +0.0000000000000000e+00 +4.3505266865391258e+02 -4.5167643890116953e-02 +0.0000000000000000e+00 +9.9897942118214611e-01
4.3530000000003048e+02 -7.0293823207421546e-01 +0.0000000000000000e+00 +4.3515256657232084e+02 -4.5178131006960859e-02 +0.0000000000000000e+00 +9.9897894696470857e-01
4.3540000000003050e+02 -7.0745656953048630e-01 +0.0000000000000000e+00 +4.3525246444330185e+02 -4.5188618117601158e-02 +0.0000000000000000e+00 +9.9897847263723438e-01
4.3550000000003052e+02 -7.1197595569760108e-01 +0.0000000000000000e+00 +4.3535236226684458e+02 -4.5199105224205623e-02 +0.0000000000000000e+00 +9.9897799819962563e-01
4.3560000000003055e+02 -7.1649639057526748e-01 +0.0000000000000000e+00 +4.3545226004293806e+02 -4.5209592329012643e-02 +0.0000000000000000e+00 +9.9897752365178094e-01
4.3570000000003057e+02 -7.2101787416342056e-01 +0.0000000000000000e+00 +4.3555215777157127e+02 -4.5220079434330561e-02 +0.0000000000000000e+00 +9.9897704899359574e-01
4.3580000000003059e+02 -7.2554040646222973e-01 +0.0000000000000000e+00 +4.3565205545273312e+02 -4.5230566542536987e-02 +0.0000000000000000e+00 +9.9897657422496211e-01
4.3590000000003062e+02 -7.3006398747210566e-01 +0.0000000000000000e+00 +4.3575195308641258e+02 -4.5241053656078126e-02 +0.0000000000000000e+00 +9.9897609934576914e-01
4.3600000000003064e+02 -7.3458861719370694e-01 +0.0000000000000000e+00 +4.3585185067259857e+02 -4.5251540777468097e-02 +0.0000000000000000e+00 +9.9897562435590259e-01
4.3610000000003066e+02 -7.3911429562794695e-01 +0.0000000000000000e+00 +4.3595174821128006e+02 -4.5262027909288231e-02 +0.0000000000000000e+00 +9.9897514925524500e-01
4.3620000000003068e+02 -7.4364102277600053e-01 +0.0000000000000000e+00 +4.3605164570244591e+02 -4.5272515054186391e-02 +0.0000000000000000e+00 +9.9897467404367601e-01
4.3630000000003071e+02 -7.4816879863931063e-01 +0.0000000000000000e+00 +4.3615154314608509e+02 -4.5283002214876265e-02 +0.0000000000000000e+00 +9.9897419872107196e-01
4.3640000000003073e+02 -7.5269762321959477e-01 +0.0000000000000000e+00 +4.3625144054218646e+02 -4.5293489394136660e-02 +0.0000000000000000e+00 +9.9897372328730627e-01
4.3650000000003075e+02 -7.5722749651885168e-01 +0.0000000000000000e+00 +4.3635133789073888e+02 -4.5303976594810801e-02 +0.0000000000000000e+00 +9.9897324774224916e-01
4.3660000000003078e+02 -7.6175841853936754e-01 +0.0000000000000000e+00 +4.3645123519173120e+02 -4.5314463819805598e-02 +0.0000000000000000e+00 +9.9897277208576807e-01
4.3670000000003080e+02 -7.6629038928372240e-01 +0.0000000000000000e+00 +4.3655113244515229e+02 -4.5324951072089954e-02 +0.0000000000000000e+00 +9.9897229631772722e-01
4.3680000000003082e+02 -7.7082340875479471e-01 +0.0000000000000000e+00 +4.3665102965099101e+02 -4.5335438354641516e-02 +0.0000000000000000e+00 +9.9897182043799060e-01
4.3690000000003084e+02 -7.7535747695575419e-01 +0.0000000000000000e+00 +4.3675092680923615e+02 -4.5345925670288396e-02 +0.0000000000000000e+00 +9.9897134444642866e-01
4.3700000000003087e+02 -7.7989259389004362e-01 +0.0000000000000000e+00 +4.3685082391987658e+02 -4.5356413021661941e-02 +0.0000000000000000e+00 +9.9897086834292070e-01
4.3710000000003089e+02 -7.8442875956135905e-01 +0.0000000000000000e+00 +4.3695072098290103e+02 -4.5366900411198764e-02 +0.0000000000000000e+00 +9.9897039212735472e-01
4.3720000000003091e+02 -7.8896597397363055e-01 +0.0000000000000000e+00 +4.3705061799829832e+02 -4.5377387841143646e-02 +0.0000000000000000e+00 +9.9896991579962757e-01
4.3730000000003093e+02 -7.9350423713100349e-01 +0.0000000000000000e+00 +4.3715051496605724e+02 -4.5387875313552428e-02 +0.0000000000000000e+00 +9.9896943935964422e-01
4.3740000000003096e+02 -7.9804354903781916e-01 +0.0000000000000000e+00 +4.3725041188616655e+02 -4.5398362830294955e-02 +0.0000000000000000e+00 +9.9896896280731828e-01
4.3750000000003098e+02 -8.0258390969859672e-01 +0.0000000000000000e+00 +4.3735030875861497e+02 -4.5408850393057990e-02 +0.0000000000000000e+00 +9.9896848614257161e-01
4.3760000000003100e+02 -8.0712531911801522e-01 +0.0000000000000000e+00 +4.3745020558339132e+02 -4.5419338003348152e-02 +0.0000000000000000e+00 +9.9896800936533403e-01
4.3770000000003103e+02 -8.1166777730089512e-01 +0.0000000000000000e+00 +4.3755010236048429e+02 -4.5429825662494885e-02 +0.0000000000000000e+00 +9.9896753247554337e-01
4.3780000000003105e+02 -8.1621128425218148e-01 +0.0000000000000000e+00 +4.3764999908988267e+02 -4.5440313371653419e-02 +0.0000000000000000e+00 +9.9896705547314546e-01
4.3790000000003107e+02 -8.2075583997692592e-01 +0.0000000000000000e+00 +4.3774989577157515e+02 -4.5450801131807744e-02 +0.0000000000000000e+00 +9.9896657835809377e-01
4.3800000000003109e+02 -8.2530144448027032e-01 +0.0000000000000000e+00 +4.3784979240555049e+02 -4.5461288943773576e-02 +0.0000000000000000e+00 +9.9896610113034934e-01
4.3810000000003112e+02 -8.2984809776742963e-01 +0.0000000000000000e+00 +4.3794968899179742e+02 -4.5471776808201379e-02 +0.0000000000000000e+00 +9.9896562378988085e-01
4.3820000000003114e+02 -8.3439579984367584e-01 +0.0000000000000000e+00 +4.3804958553030468e+02 -4.5482264725579348e-02 +0.0000000000000000e+00 +9.9896514633666422e-01
4.3830000000003116e+02 -8.3894455071432172e-01 +0.0000000000000000e+00 +4.3814948202106098e+02 -4.5492752696236420e-02 +0.0000000000000000e+00 +9.9896466877068268e-01
4.3840000000003118e+02 -8.4349435038470510e-01 +0.0000000000000000e+00 +4.3824937846405504e+02 -4.5503240720345305e-02 +0.0000000000000000e+00 +9.9896419109192647e-01
