# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1800000000002655e+02 +6.2952116938682121e-02 +0.0000000000000000e+00 +4.1786953067699369e+02 +1.0154828594865037e-02 -1.0496652608601365e+00 -5.9820098771867329e-02
4.1810000000002657e+02 +5.8615160192592053e-02 +0.0000000000000000e+00 +4.1796943658675929e+02 +1.0155082410484909e-02 -1.0496714275184365e+00 -5.9820247888921534e-02
4.1820000000002659e+02 +5.4277155396257992e-02 +0.0000000000000000e+00 +4.1806934245102309e+02 +1.0155330921517989e-02 -1.0496775686706363e+00 -5.9820396693621949e-02
4.1830000000002661e+02 +4.9938102544025947e-02 +0.0000000000000000e+00 +4.1816924826977385e+02 +1.0155571157883901e-02 -1.0496836808964478e+00 -5.9820543861877580e-02
4.1840000000002664e+02 +4.5598001630270946e-02 +0.0000000000000000e+00 +4.1826915404300024e+02 +1.0155800149000908e-02 -1.0496897607236317e+00 -5.9820688060591959e-02
4.1850000000002666e+02 +4.1256852649400474e-02 +0.0000000000000000e+00 +4.1836905977069108e+02 +1.0156014924241910e-02 -1.0496958046294111e+00 -5.9820827948121394e-02
4.1860000000002668e+02 +3.6914655595858027e-02 +0.0000000000000000e+00 +4.1846896545283505e+02 +1.0156212513394415e-02 -1.0497018090418937e+00 -5.9820962174738035e-02
4.1870000000002671e+02 +3.2571410464126649e-02 +0.0000000000000000e+00 +4.1856887108942095e+02 +1.0156390212357595e-02 -1.0497077705103097e+00 -5.9821089416513186e-02
4.1880000000002673e+02 +2.8227117248732222e-02 +0.0000000000000000e+00 +4.1866877668043753e+02 +1.0156548158914862e-02 -1.0497136873568842e+00 -5.9821208704604334e-02
4.1890000000002675e+02 +2.3881775944245218e-02 +0.0000000000000000e+00 +4.1876868222587348e+02 +1.0156688209972623e-02 -1.0497195589982928e+00 -5.9821319297576468e-02
4.1900000000002677e+02 +1.9535386545281364e-02 +0.0000000000000000e+00 +4.1886858772571759e+02 +1.0156812238381937e-02 -1.0497253848718000e+00 -5.9821420471089293e-02
4.1910000000002680e+02 +1.5187949046502214e-02 +0.0000000000000000e+00 +4.1896849317995861e+02 +1.0156922108707707e-02 -1.0497311644193321e+00 -5.9821511515185138e-02
4.1920000000002682e+02 +1.0839463442615698e-02 +0.0000000000000000e+00 +4.1906839858858530e+02 +1.0157019677281378e-02 -1.0497368970869199e+00 -5.9821591734610359e-02
4.1930000000002684e+02 +6.4899297283766743e-03 +0.0000000000000000e+00 +4.1916830395158638e+02 +1.0157106792255810e-02 -1.0497425823241389e+00 -5.9821660449138808e-02
4.1940000000002686e+02 +2.1393478985874802e-03 +0.0000000000000000e+00 +4.1926820926895061e+02 +1.0157185293662231e-02 -1.0497482195835397e+00 -5.9821716993896781e-02
4.1950000000002689e+02 -2.2122820519015199e-03 +0.0000000000000000e+00 +4.1936811454066680e+02 +1.0157257013579236e-02 -1.0497538083201614e+00 -5.9821760719681240e-02
4.1960000000002691e+02 -6.5649601281913906e-03 +0.0000000000000000e+00 +4.1946801976672367e+02 +1.0157323778534122e-02 -1.0497593479927367e+00 -5.9821790993129745e-02
4.1970000000002693e+02 -1.0918686335334084e-02 +0.0000000000000000e+00 +4.1956792494710999e+02 +1.0157387409591854e-02 -1.0497648380629725e+00 -5.9821807197168821e-02
4.1980000000002696e+02 -1.5273460678331911e-02 +0.0000000000000000e+00 +4.1966783008181449e+02 +1.0157449720163119e-02 -1.0497702779930913e+00 -5.9821808731555896e-02
4.1990000000002698e+02 -1.9629283162136989e-02 +0.0000000000000000e+00 +4.1976773517082597e+02 +1.0157512515956065e-02 -1.0497756672450993e+00 -5.9821795013189460e-02
4.2000000000002700e+02 -2.3986153791650717e-02 +0.0000000000000000e+00 +4.1986764021413325e+02 +1.0157577595026867e-02 -1.0497810052801320e+00 -5.9821765476406726e-02
4.2010000000002702e+02 -2.8344072571723233e-02 +0.0000000000000000e+00 +4.1996754521172505e+02 +1.0157646747830394e-02 -1.0497862915578122e+00 -5.9821719573278968e-02
4.2020000000002705e+02 -3.2703039507152872e-02 +0.0000000000000000e+00 +4.2006745016359014e+02 +1.0157721757271006e-02 -1.0497915255356076e+00 -5.9821656773903303e-02
4.2030000000002707e+02 -3.7063054602685636e-02 +0.0000000000000000e+00 +4.2016735506971730e+02 +1.0157804398753493e-02 -1.0497967066682019e+00 -5.9821576566691965e-02
4.2040000000002709e+02 -4.1424117863014635e-02 +0.0000000000000000e+00 +4.2026725993009529e+02 +1.0157896440234101e-02 -1.0498018344068667e+00 -5.9821478458658532e-02
4.2050000000002711e+02 -4.5786229292779548e-02 +0.0000000000000000e+00 +4.2036716474471291e+02 +1.0157999642271718e-02 -1.0498069081988417e+00 -5.9821361975701086e-02
4.2060000000002714e+02 -5.0149388896566068e-02 +0.0000000000000000e+00 +4.2046706951355895e+02 +1.0158115758079156e-02 -1.0498119274867219e+00 -5.9821226662882483e-02
4.2070000000002716e+02 -5.4513596678905339e-02 +0.0000000000000000e+00 +4.2056697423662217e+02 +1.0158246349172534e-02 -1.0498168919222637e+00 -5.9821072150333936e-02
4.2080000000002718e+02 -5.8878852644273866e-02 +0.0000000000000000e+00 +4.2066687891389137e+02 +1.0158390858319589e-02 -1.0498218036129934e+00 -5.9820898837596871e-02
4.2090000000002721e+02 -6.3245156797095470e-02 +0.0000000000000000e+00 +4.2076678354535534e+02 +1.0158547384733506e-02 -1.0498266662409579e+00 -5.9820707612176040e-02
4.2100000000002723e+02 -6.7612509141744881e-02 +0.0000000000000000e+00 +4.2086668813100289e+02 +1.0158714016635923e-02 -1.0498314835191882e+00 -5.9820499373139838e-02
4.2110000000002725e+02 -7.1980909682551414e-02 +0.0000000000000000e+00 +4.2096659267082276e+02 +1.0158888853198038e-02 -1.0498362591658450e+00 -5.9820275022757725e-02
4.2120000000002727e+02 -7.6350358423802722e-02 +0.0000000000000000e+00 +4.2106649716480382e+02 +1.0159070004534341e-02 -1.0498409969038367e+00 -5.9820035465964649e-02
4.2130000000002730e+02 -8.0720855369748448e-02 +0.0000000000000000e+00 +4.2116640161293481e+02 +1.0159255591696096e-02 -1.0498457004604436e+00 -5.9819781609828322e-02
4.2140000000002732e+02 -8.5092400524604012e-02 +0.0000000000000000e+00 +4.2126630601520452e+02 +1.0159443746664384e-02 -1.0498503735669482e+00 -5.9819514363019917e-02
4.2150000000002734e+02 -8.9464993892554301e-02 +0.0000000000000000e+00 +4.2136621037160177e+02 +1.0159632612342847e-02 -1.0498550199582659e+00 -5.9819234635287523e-02
4.2160000000002736e+02 -9.3838635477757407e-02 +0.0000000000000000e+00 +4.2146611468211535e+02 +1.0159820342550049e-02 -1.0498596433725831e+00 -5.9818943336932891e-02
4.2170000000002739e+02 -9.8213325284348368e-02 +0.0000000000000000e+00 +4.2156601894673406e+02 +1.0160005102011491e-02 -1.0498642475510034e+00 -5.9818641378291369e-02
4.2180000000002741e+02 -1.0258906331644288e-01 +0.0000000000000000e+00 +4.2166592316544671e+02 +1.0160185066351239e-02 -1.0498688362371917e+00 -5.9818329669214777e-02
4.2190000000002743e+02 -1.0696584957814106e-01 +0.0000000000000000e+00 +4.2176582733824210e+02 +1.0160358422083248e-02 -1.0498734131770275e+00 -5.9818009118557502e-02
4.2200000000002746e+02 -1.1134368407353118e-01 +0.0000000000000000e+00 +4.2186573146510904e+02 +1.0160523366602281e-02 -1.0498779821182633e+00 -5.9817680633665909e-02
4.2210000000002748e+02 -1.1572256680669339e-01 +0.0000000000000000e+00 +4.2196563554603625e+02 +1.0160678108174470e-02 -1.0498825468101858e+00 -5.9817345119870538e-02
4.2220000000002750e+02 -1.2010249778170348e-01 +0.0000000000000000e+00 +4.2206553958101262e+02 +1.0160820865927562e-02 -1.0498871110032839e+00 -5.9817003479981909e-02
4.2230000000002752e+02 -1.2448347700263664e-01 +0.0000000000000000e+00 +4.2216544357002692e+02 +1.0160949869840724e-02 -1.0498916784489192e+00 -5.9816656613789210e-02
4.2240000000002755e+02 -1.2886550447357115e-01 +0.0000000000000000e+00 +4.2226534751306798e+02 +1.0161063360734071e-02 -1.0498962528990035e+00 -5.9816305417562221e-02
4.2250000000002757e+02 -1.3324858019859218e-01 +0.0000000000000000e+00 +4.2236525141012459e+02 +1.0161159590257745e-02 -1.0499008381056811e+00 -5.9815950783556504e-02
4.2260000000002759e+02 -1.3763270418179552e-01 +0.0000000000000000e+00 +4.2246515526118554e+02 +1.0161236820880718e-02 -1.0499054378210138e+00 -5.9815593599521738e-02
4.2270000000002761e+02 -1.4201787642729133e-01 +0.0000000000000000e+00 +4.2256505906623966e+02 +1.0161293447438496e-02 -1.0499100554373273e+00 -5.9815234743523786e-02
4.2280000000002764e+02 -1.4640409693920708e-01 +0.0000000000000000e+00 +4.2266496282527567e+02 +1.0161329366652580e-02 -1.0499146899332572e+00 -5.9814875029033536e-02
4.2290000000002766e+02 -1.5079136572168678e-01 +0.0000000000000000e+00 +4.2276486653828243e+02 +1.0161345472873040e-02 -1.0499193373474325e+00 -5.9814515218893985e-02
4.2300000000002768e+02 -1.5517968277888719e-01 +0.0000000000000000e+00 +4.2286477020524876e+02 +1.0161342666744021e-02 -1.0499239937036804e+00 -5.9814156062025517e-02
4.2310000000002771e+02 -1.5956904811497388e-01 +0.0000000000000000e+00 +4.2296467382616339e+02 +1.0161321836275689e-02 -1.0499286550669680e+00 -5.9813798294341733e-02
4.2320000000002773e+02 -1.6395946173411732e-01 +0.0000000000000000e+00 +4.2306457740101513e+02 +1.0161283856634404e-02 -1.0499333175440630e+00 -5.9813442638957978e-02
4.2330000000002775e+02 -1.6835092364048895e-01 +0.0000000000000000e+00 +4.2316448092979283e+02 +1.0161229589934814e-02 -1.0499379772841839e+00 -5.9813089806399197e-02
4.2340000000002777e+02 -1.7274343383825738e-01 +0.0000000000000000e+00 +4.2326438441248524e+02 +1.0161159885034118e-02 -1.0499426304796351e+00 -5.9812740494807136e-02
4.2350000000002780e+02 -1.7713699233158456e-01 +0.0000000000000000e+00 +4.2336428784908117e+02 +1.0161075577328291e-02 -1.0499472733664337e+00 -5.9812395390146628e-02
4.2360000000002782e+02 -1.8153159912462202e-01 +0.0000000000000000e+00 +4.2346419123956940e+02 +1.0160977488550427e-02 -1.0499519022249282e+00 -5.9812055166411283e-02
4.2370000000002784e+02 -1.8592725422150719e-01 +0.0000000000000000e+00 +4.2356409458393875e+02 +1.0160866426571132e-02 -1.0499565133804070e+00 -5.9811720485828640e-02
4.2380000000002786e+02 -1.9032395762635967e-01 +0.0000000000000000e+00 +4.2366399788217797e+02 +1.0160743185200981e-02 -1.0499611032036906e+00 -5.9811391999064198e-02
4.2390000000002789e+02 -1.9472170934327768e-01 +0.0000000000000000e+00 +4.2376390113427590e+02 +1.0160608543995100e-02 -1.0499656681117226e+00 -5.9811070345425141e-02
4.2400000000002791e+02 -1.9912050937633441e-01 +0.0000000000000000e+00 +4.2386380434022135e+02 +1.0160463268059748e-02 -1.0499702045681423e+00 -5.9810756153062979e-02
4.2410000000002793e+02 -2.0352035772957458e-01 +0.0000000000000000e+00 +4.2396370750000307e+02 +1.0160308107861065e-02 -1.0499747090838509e+00 -5.9810450039175629e-02
4.2420000000002796e+02 -2.0792125440701084e-01 +0.0000000000000000e+00 +4.2406361061360991e+02 +1.0160143799035888e-02 -1.0499791782175663e+00 -5.9810152610208889e-02
4.2430000000002798e+02 -2.1232319941262043e-01 +0.0000000000000000e+00 +4.2416351368103068e+02 +1.0159971062204681e-02 -1.0499836085763694e+00 -5.9809864462056932e-02
4.2440000000002800e+02 -2.1672619275034177e-01 +0.0000000000000000e+00 +4.2426341670225412e+02 +1.0159790602786540e-02 -1.0499879968162342e+00 -5.9809586180262143e-02
4.2450000000002802e+02 -2.2113023442407106e-01 +0.0000000000000000e+00 +4.2436331967726909e+02 +1.0159603110816352e-02 -1.0499923396425552e+00 -5.9809318340214301e-02
4.2460000000002805e+02 -2.2553532443765911e-01 +0.0000000000000000e+00 +4.2446322260606439e+02 +1.0159409260764059e-02 -1.0499966338106577e+00 -5.9809061507348979e-02
4.2470000000002807e+02 -2.2994146279490796e-01 +0.0000000000000000e+00 +4.2456312548862883e+02 +1.0159209802573297e-02 -1.0500008765317594e+00 -5.9808816231015124e-02
4.2480000000002809e+02 -2.3434864949956871e-01 +0.0000000000000000e+00 +4.2466302832495120e+02 +1.0159006679191361e-02 -1.0500050704123780e+00 -5.9808582970902122e-02
4.2490000000002811e+02 -2.3875688455534388e-01 +0.0000000000000000e+00 +4.2476293111502036e+02 +1.0158802682306423e-02 -1.0500092218256785e+00 -5.9808362133908201e-02
4.2500000000002814e+02 -2.4316616796589344e-01 +0.0000000000000000e+00 +4.2486283385882507e+02 +1.0158600619268036e-02 -1.0500133371754345e+00 -5.9808154136203828e-02
4.2510000000002816e+02 -2.4757649973484125e-01 +0.0000000000000000e+00 +4.2496273655635417e+02 +1.0158403294919125e-02 -1.0500174228145029e+00 -5.9807959404510259e-02
4.2520000000002818e+02 -2.5198787986578136e-01 +0.0000000000000000e+00 +4.2506263920759653e+02 +1.0158213511439100e-02 -1.0500214850436953e+00 -5.9807778376084239e-02
4.2530000000002821e+02 -2.5640030836228428e-01 +0.0000000000000000e+00 +4.2516254181254089e+02 +1.0158034068188373e-02 -1.0500255301106569e+00 -5.9807611498702763e-02
4.2540000000002823e+02 -2.6081378522790338e-01 +0.0000000000000000e+00 +4.2526244437117612e+02 +1.0157867761554189e-02 -1.0500295642087583e+00 -5.9807459230647703e-02
4.2550000000002825e+02 -2.6522831046618084e-01 +0.0000000000000000e+00 +4.2536234688349100e+02 +1.0157717384797855e-02 -1.0500335934759950e+00 -5.9807322040690343e-02
4.2560000000002827e+02 -2.6964388408065393e-01 +0.0000000000000000e+00 +4.2546224934947440e+02 +1.0157585727903292e-02 -1.0500376239938951e+00 -5.9807200408075856e-02
4.2570000000002830e+02 -2.7406050607486104e-01 +0.0000000000000000e+00 +4.2556215176911513e+02 +1.0157475577426993e-02 -1.0500416617864412e+00 -5.9807094822507630e-02
4.2580000000002832e+02 -2.7847817645234774e-01 +0.0000000000000000e+00 +4.2566205414240198e+02 +1.0157389716349352e-02 -1.0500457128189995e+00 -5.9807005784131645e-02
4.2590000000002834e+02 -2.8289689521667261e-01 +0.0000000000000000e+00 +4.2576195646932376e+02 +1.0157330923927335e-02 -1.0500497829972542e+00 -5.9806933803520548e-02
4.2600000000002836e+02 -2.8731666237141329e-01 +0.0000000000000000e+00 +4.2586185874986933e+02 +1.0157301975548571e-02 -1.0500538781661624e+00 -5.9806879401657832e-02
4.2610000000002839e+02 -2.9173747792017224e-01 +0.0000000000000000e+00 +4.2596176098402748e+02 +1.0157305642586816e-02 -1.0500580041089098e+00 -5.9806843109921910e-02
4.2620000000002841e+02 -2.9615934186658244e-01 +0.0000000000000000e+00 +4.2606166317178702e+02 +1.0157344692258775e-02 -1.0500621665458789e+00 -5.9806825470069928e-02
4.2630000000002843e+02 -3.0058225421431328e-01 +0.0000000000000000e+00 +4.2616156531313680e+02 +1.0157421887482377e-02 -1.0500663711336284e+00 -5.9806827034221716e-02
4.2640000000002846e+02 -3.0500621496707608e-01 +0.0000000000000000e+00 +4.2626146740806564e+02 +1.0157539986736377e-02 -1.0500706234638812e+00 -5.9806848364843429e-02
4.2650000000002848e+02 -3.0943122412862967e-01 +0.0000000000000000e+00 +4.2636136945656227e+02 +1.0157701743921423e-02 -1.0500749290625246e+00 -5.9806890034731386e-02
4.2660000000002850e+02 -3.1385728170278593e-01 +0.0000000000000000e+00 +4.2646127145861556e+02 +1.0157909908222467e-02 -1.0500792933886143e+00 -5.9806952626995501e-02
4.2670000000002852e+02 -3.1828438769341527e-01 +0.0000000000000000e+00 +4.2656117341421430e+02 +1.0158166894105862e-02 -1.0500837219353281e+00 -5.9807036701186693e-02
4.2680000000002855e+02 -3.2271254210445222e-01 +0.0000000000000000e+00 +4.2666107532334729e+02 +1.0158470415604181e-02 -1.0500882215844234e+00 -5.9807142341625187e-02
4.2690000000002857e+02 -3.2714174493990228e-01 +0.0000000000000000e+00 +4.2676097718600334e+02 +1.0158814709344328e-02 -1.0500928002499992e+00 -5.9807269270287775e-02
4.2700000000002859e+02 -3.3157199620384969e-01 +0.0000000000000000e+00 +4.2686087900217126e+02 +1.0159193964138710e-02 -1.0500974658256499e+00 -5.9807417194335397e-02
4.2710000000002861e+02 -3.3600329590046540e-01 +0.0000000000000000e+00 +4.2696078077183978e+02 +1.0159602405421230e-02 -1.0501022261576063e+00 -5.9807585814565939e-02
4.2720000000002864e+02 -3.4043564403401477e-01 +0.0000000000000000e+00 +4.2706068249499776e+02 +1.0160034295875317e-02 -1.0501070890436945e+00 -5.9807774825316448e-02
4.2730000000002866e+02 -3.4486904060886542e-01 +0.0000000000000000e+00 +4.2716058417163396e+02 +1.0160483936054589e-02 -1.0501120622323015e+00 -5.9807983914365211e-02
4.2740000000002868e+02 -3.4930348562949498e-01 +0.0000000000000000e+00 +4.2726048580173710e+02 +1.0160945664996120e-02 -1.0501171534213543e+00 -5.9808212762834732e-02
4.2750000000002871e+02 -3.5373897910049878e-01 +0.0000000000000000e+00 +4.2736038738529601e+02 +1.0161413860826307e-02 -1.0501223702573030e+00 -5.9808461045094373e-02
4.2760000000002873e+02 -3.5817552102659755e-01 +0.0000000000000000e+00 +4.2746028892229941e+02 +1.0161882941359314e-02 -1.0501277203341199e+00 -5.9808728428663881e-02
4.2770000000002875e+02 -3.6261311141264474e-01 +0.0000000000000000e+00 +4.2756019041273612e+02 +1.0162347364688091e-02 -1.0501332111923041e+00 -5.9809014574116921e-02
4.2780000000002877e+02 -3.6705175026363440e-01 +0.0000000000000000e+00 +4.2766009185659487e+02 +1.0162801629767895e-02 -1.0501388503178959e+00 -5.9809319134984995e-02
4.2790000000002880e+02 -3.7149143758470843e-01 +0.0000000000000000e+00 +4.2775999325386437e+02 +1.0163240276992358e-02 -1.0501446451415057e+00 -5.9809641757661763e-02
4.2800000000002882e+02 -3.7593217338116397e-01 +0.0000000000000000e+00 +4.2785989460453339e+02 +1.0163657888762017e-02 -1.0501506030373451e+00 -5.9809982081307597e-02
4.2810000000002884e+02 -3.8037395765846099e-01 +0.0000000000000000e+00 +4.2795979590859065e+02 +1.0164049090045368e-02 -1.0501567313222757e+00 -5.9810339737754528e-02
4.2820000000002887e+02 -3.8481679042222933e-01 +0.0000000000000000e+00 +4.2805969716602488e+02 +1.0164408548932316e-02 -1.0501630372548607e+00 -5.9810714351411443e-02
4.2830000000002889e+02 -3.8926067167827610e-01 +0.0000000000000000e+00 +4.2815959837682482e+02 +1.0164730977180113e-02 -1.0501695280344339e+00 -5.9811105539169650e-02
4.2840000000002891e+02 -3.9370560143259292e-01 +0.0000000000000000e+00 +4.2825949954097911e+02 +1.0165011130751673e-02 -1.0501762108001698e+00 -5.9811512910308853e-02
4.2850000000002893e+02 -3.9815157969136283e-01 +0.0000000000000000e+00 +4.2835940065847649e+02 +1.0165243810346303e-02 -1.0501830926301723e+00 -5.9811936066403289e-02
4.2860000000002896e+02 -4.0259860646096751e-01 +0.0000000000000000e+00 +4.2845930172930565e+02 +1.0165423861922819e-02 -1.0501901805405689e+00 -5.9812374601228416e-02
4.2870000000002898e+02 -4.0704668174799435e-01 +0.0000000000000000e+00 +4.2855920275345528e+02 +1.0165546510814107e-02 -1.0501974804860577e+00 -5.9812828105118759e-02
4.2880000000002900e+02 -4.1149580555924081e-01 +0.0000000000000000e+00 +4.2865910373091407e+02 +1.0165612153295405e-02 -1.0502049830007658e+00 -5.9813296229859002e-02
4.2890000000002902e+02 -4.1594597790170551e-01 +0.0000000000000000e+00 +4.2875900466167064e+02 +1.0165625193181581e-02 -1.0502126666189693e+00 -5.9813778676970526e-02
4.2900000000002905e+02 -4.2039719878256782e-01 +0.0000000000000000e+00 +4.2885890554571370e+02 +1.0165590094363207e-02 -1.0502205096703301e+00 -5.9814275146522294e-02
4.2910000000002907e+02 -4.2484946820916614e-01 +0.0000000000000000e+00 +4.2895880638303180e+02 +1.0165511271765277e-02 -1.0502284906079424e+00 -5.9814785335833759e-02
4.2920000000002909e+02 -4.2930278618897638e-01 +0.0000000000000000e+00 +4.2905870717361364e+02 +1.0165393090953531e-02 -1.0502365880114490e+00 -5.9815308939609090e-02
4.2930000000002912e+02 -4.3375715272959064e-01 +0.0000000000000000e+00 +4.2915860791744785e+02 +1.0165239867747991e-02 -1.0502447805901278e+00 -5.9815845650070580e-02
4.2940000000002914e+02 -4.3821256783869600e-01 +0.0000000000000000e+00 +4.2925850861452307e+02 +1.0165055867843720e-02 -1.0502530471859495e+00 -5.9816395157091196e-02
4.2950000000002916e+02 -4.4266903152405318e-01 +0.0000000000000000e+00 +4.2935840926482791e+02 +1.0164845306438802e-02 -1.0502613667766041e+00 -5.9816957148326612e-02
4.2960000000002918e+02 -4.4712654379347583e-01 +0.0000000000000000e+00 +4.2945830986835102e+02 +1.0164612347869608e-02 -1.0502697184785001e+00 -5.9817531309346146e-02
4.2970000000002921e+02 -4.5158510465480950e-01 +0.0000000000000000e+00 +4.2955821042508097e+02 +1.0164361105253284e-02 -1.0502780815497315e+00 -5.9818117323763083e-02
4.2980000000002923e+02 -4.5604471411591091e-01 +0.0000000000000000e+00 +4.2965811093500639e+02 +1.0164095640137601e-02 -1.0502864353930157e+00 -5.9818714873364209e-02
4.2990000000002925e+02 -4.6050537218462756e-01 +0.0000000000000000e+00 +4.2975801139811591e+02 +1.0163819962158070e-02 -1.0502947595586025e+00 -5.9819323638238518e-02
4.3000000000002927e+02 -4.6496707886877714e-01 +0.0000000000000000e+00 +4.2985791181439816e+02 +1.0163538028702401e-02 -1.0503030337471506e+00 -5.9819943296905084e-02
4.3010000000002930e+02 -4.6942983417612733e-01 +0.0000000000000000e+00 +4.2995781218384178e+02 +1.0163253744582327e-02 -1.0503112378125781e+00 -5.9820573526440261e-02
4.3020000000002932e+02 -4.7389363811437574e-01 +0.0000000000000000e+00 +4.3005771250643539e+02 +1.0162970961712762e-02 -1.0503193517648763e+00 -5.9821214002603901e-02
4.3030000000002934e+02 -4.7835849069112979e-01 +0.0000000000000000e+00 +4.3015761278216763e+02 +1.0162693478798395e-02 -1.0503273557729005e+00 -5.9821864399964925e-02
4.3040000000002937e+02 -4.8282439191388715e-01 +0.0000000000000000e+00 +4.3025751301102713e+02 +1.0162425041027667e-02 -1.0503352301671249e+00 -5.9822524392026059e-02
4.3050000000002939e+02 -4.8729134179001588e-01 +0.0000000000000000e+00 +4.3035741319300251e+02 +1.0162169339774168e-02 -1.0503429554423693e+00 -5.9823193651347729e-02
4.3060000000002941e+02 -4.9175934032673502e-01 +0.0000000000000000e+00 +4.3045731332808242e+02 +1.0161930012305493e-02 -1.0503505122604964e+00 -5.9823871849671188e-02
4.3070000000002943e+02 -4.9622838753109538e-01 +0.0000000000000000e+00 +4.3055721341625554e+02 +1.0161710450468455e-02 -1.0503578816433572e+00 -5.9824558665440959e-02
4.3080000000002946e+02 -5.0069848340996082e-01 +0.0000000000000000e+00 +4.3065711345751049e+02 +1.0161510813283346e-02 -1.0503650479539921e+00 -5.9825253903440963e-02
4.3090000000002948e+02 -5.0516962796999254e-01 +0.0000000000000000e+00 +4.3075701345183597e+02 +1.0161328630288406e-02 -1.0503719983097670e+00 -5.9825957485773622e-02
4.3100000000002950e+02 -5.0964182121763602e-01 +0.0000000000000000e+00 +4.3085691339922067e+02 +1.0161161380887844e-02 -1.0503787200198167e+00 -5.9826669357280017e-02
4.3110000000002952e+02 -5.1411506315910827e-01 +0.0000000000000000e+00 +4.3095681329965328e+02 +1.0161006574013297e-02 -1.0503852005080445e+00 -5.9827389482560563e-02
4.3120000000002955e+02 -5.1858935380038540e-01 +0.0000000000000000e+00 +4.3105671315312247e+02 +1.0160861748169540e-02 -1.0503914273153365e+00 -5.9828117846002844e-02
4.3130000000002957e+02 -5.2306469314719017e-01 +0.0000000000000000e+00 +4.3115661295961695e+02 +1.0160724471477258e-02 -1.0503973881017639e+00 -5.9828854451809417e-02
4.3140000000002959e+02 -5.2754108120497956e-01 +0.0000000000000000e+00 +4.3125651271912551e+02 +1.0160592341712750e-02 -1.0504030706487539e+00 -5.9829599324024839e-02
4.3150000000002962e+02 -5.3201851797893274e-01 +0.0000000000000000e+00 +4.3135641243163684e+02 +1.0160462986344730e-02 -1.0504084628612527e+00 -5.9830352506562670e-02
4.3160000000002964e+02 -5.3649700347393880e-01 +0.0000000000000000e+00 +4.3145631209713969e+02 +1.0160334062568038e-02 -1.0504135527698593e+00 -5.9831114063231862e-02
4.3170000000002966e+02 -5.4097653769458498e-01 +0.0000000000000000e+00 +4.3155621171562279e+02 +1.0160203257334353e-02 -1.0504183285329436e+00 -5.9831884077762791e-02
4.3180000000002968e+02 -5.4545712064514473e-01 +0.0000000000000000e+00 +4.3165611128707496e+02 +1.0160068287379923e-02 -1.0504227784387434e+00 -5.9832662653833052e-02
4.3190000000002971e+02 -5.4993875232956602e-01 +0.0000000000000000e+00 +4.3175601081148500e+02 +1.0159926899250214e-02 -1.0504268909074406e+00 -5.9833449915092651e-02
4.3200000000002973e+02 -5.5442143275145983e-01 +0.0000000000000000e+00 +4.3185591028884170e+02 +1.0159776869321532e-02 -1.0504306544932180e+00 -5.9834246005188968e-02
4.3210000000002975e+02 -5.5890516191408879e-01 +0.0000000000000000e+00 +4.3195580971913387e+02 +1.0159616003819632e-02 -1.0504340578862956e+00 -5.9835051087791254e-02
4.3220000000002977e+02 -5.6338993982035568e-01 +0.0000000000000000e+00 +4.3205570910235036e+02 +1.0159442138835221e-02 -1.0504370899149449e+00 -5.9835865346614739e-02
4.3230000000002980e+02 -5.6787576647279259e-01 +0.0000000000000000e+00 +4.3215560843848004e+02 +1.0159253140336447e-02 -1.0504397395474849e+00 -5.9836688985444440e-02
4.3240000000002982e+02 -5.7236264187354946e-01 +0.0000000000000000e+00 +4.3225550772751177e+02 +1.0159046904178279e-02 -1.0504419958942581e+00 -5.9837522228158392e-02
4.3250000000002984e+02 -5.7685056602438378e-01 +0.0000000000000000e+00 +4.3235540696943445e+02 +1.0158821356108847e-02 -1.0504438482095815e+00 -5.9838365318750704e-02
4.3260000000002987e+02 -5.8133953892664925e-01 +0.0000000000000000e+00 +4.3245530616423696e+02 +1.0158574451772673e-02 -1.0504452858936817e+00 -5.9839218521354001e-02
4.3270000000002989e+02 -5.8582956058128566e-01 +0.0000000000000000e+00 +4.3255520531190825e+02 +1.0158304309135382e-02 -1.0504462997176882e+00 -5.9840082076832501e-02
4.3280000000002991e+02 -5.9032063098881149e-01 +0.0000000000000000e+00 +4.3265510441243725e+02 +1.0158011478147096e-02 -1.0504469027625056e+00 -5.9840955449871509e-02
4.3290000000002993e+02 -5.9481275014933666e-01 +0.0000000000000000e+00 +4.3275500346581293e+02 +1.0157698611614134e-02 -1.0504471272794369e+00 -5.9841837403484213e-02
4.3300000000002996e+02 -5.9930591806259281e-01 +0.0000000000000000e+00 +4.3285490247202426e+02 +1.0157368429200892e-02 -1.0504470058446118e+00 -5.9842726653619692e-02
4.3310000000002998e+02 -6.0380013472796634e-01 +0.0000000000000000e+00 +4.3295480143106022e+02 +1.0157023646827029e-02 -1.0504465707032222e+00 -5.9843621891848039e-02
4.3320000000003000e+02 -6.0829540014453010e-01 +0.0000000000000000e+00 +4.3305470034290988e+02 +1.0156666976458792e-02 -1.0504458537645964e+00 -5.9844521785166659e-02
4.3330000000003002e+02 -6.1279171431107549e-01 +0.0000000000000000e+00 +4.3315459920756223e+02 +1.0156301125901291e-02 -1.0504448865973526e+00 -5.9845424975809157e-02
4.3340000000003005e+02 -6.1728907722614401e-01 +0.0000000000000000e+00 +4.3325449802500628e+02 +1.0155928798591648e-02 -1.0504437004246325e+00 -5.9846330081056366e-02
