# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5239999999999563e+02 +7.8428496364262790e+00 +0.0000000000000000e+00 -1.5239367708392120e+02 +2.8093649611896062e-03 -5.1652791256398198e-02 -3.4142039645272736e-04
-1.5249999999999562e+02 +7.8412710390320353e+00 +0.0000000000000000e+00 -1.5249366462329576e+02 +2.8093843020946382e-03 -5.1652935093698740e-02 -3.4142995057809760e-04
-1.5259999999999562e+02 +7.8396914050653219e+00 +0.0000000000000000e+00 -1.5259365214629958e+02 +2.8094037102760240e-03 -5.1653079594928451e-02 -3.4143898973721298e-04
-1.5269999999999561e+02 +7.8381107345234096e+00 +0.0000000000000000e+00 -1.5269363965292189e+02 +2.8094231501968785e-03 -5.1653224702755324e-02 -3.4144748502022032e-04
-1.5279999999999561e+02 +7.8365290274035564e+00 +0.0000000000000000e+00 -1.5279362714315189e+02 +2.8094425859971008e-03 -5.1653370360428677e-02 -3.4145540808152078e-04
-1.5289999999999560e+02 +7.8349462837030091e+00 +0.0000000000000000e+00 -1.5289361461697882e+02 +2.8094619814923510e-03 -5.1653516511777055e-02 -3.4146273114234990e-04
-1.5299999999999559e+02 +7.8333625034190053e+00 +0.0000000000000000e+00 -1.5299360207439184e+02 +2.8094813001730045e-03 -5.1653663101205630e-02 -3.4146942699335360e-04
-1.5309999999999559e+02 +7.8317776865487732e+00 +0.0000000000000000e+00 -1.5309358951538019e+02 +2.8095005052031301e-03 -5.1653810073693948e-02 -3.4147546899716071e-04
-1.5319999999999558e+02 +7.8301918330895344e+00 +0.0000000000000000e+00 -1.5319357693993305e+02 +2.8095195594194525e-03 -5.1653957374793551e-02 -3.4148083109095156e-04
-1.5329999999999558e+02 +7.8286049430385027e+00 +0.0000000000000000e+00 -1.5329356434803967e+02 +2.8095384253303299e-03 -5.1654104950625598e-02 -3.4148548778902487e-04
-1.5339999999999557e+02 +7.8270170163928876e+00 +0.0000000000000000e+00 -1.5339355173968920e+02 +2.8095570651147212e-03 -5.1654252747878354e-02 -3.4148941418535788e-04
-1.5349999999999557e+02 +7.8254280531498930e+00 +0.0000000000000000e+00 -1.5349353911487088e+02 +2.8095754406211562e-03 -5.1654400713804990e-02 -3.4149258595616531e-04
-1.5359999999999556e+02 +7.8238380533067211e+00 +0.0000000000000000e+00 -1.5359352647357392e+02 +2.8095935133667154e-03 -5.1654548796220986e-02 -3.4149497936245341e-04
-1.5369999999999555e+02 +7.8222470168605716e+00 +0.0000000000000000e+00 -1.5369351381578750e+02 +2.8096112445359983e-03 -5.1654696943501818e-02 -3.4149657125257026e-04
-1.5379999999999555e+02 +7.8206549438086412e+00 +0.0000000000000000e+00 -1.5379350114150085e+02 +2.8096285949801079e-03 -5.1654845104580439e-02 -3.4149733906475225e-04
-1.5389999999999554e+02 +7.8190618341481288e+00 +0.0000000000000000e+00 -1.5389348845070316e+02 +2.8096455252156196e-03 -5.1654993228944956e-02 -3.4149726082966642e-04
-1.5399999999999554e+02 +7.8174676878762330e+00 +0.0000000000000000e+00 -1.5399347574338364e+02 +2.8096619954235632e-03 -5.1655141266636062e-02 -3.4149631517294926e-04
-1.5409999999999553e+02 +7.8158725049901552e+00 +0.0000000000000000e+00 -1.5409346301953150e+02 +2.8096779703202686e-03 -5.1655289171333864e-02 -3.4149449764127847e-04
-1.5419999999999553e+02 +7.8142762854870975e+00 +0.0000000000000000e+00 -1.5419345027913596e+02 +2.8096934382135547e-03 -5.1655436911997060e-02 -3.4149188347240399e-04
-1.5429999999999552e+02 +7.8126790293642676e+00 +0.0000000000000000e+00 -1.5429343752218620e+02 +2.8097083949231529e-03 -5.1655584461792262e-02 -3.4148857156886448e-04
-1.5439999999999552e+02 +7.8110807366188757e+00 +0.0000000000000000e+00 -1.5439342474867144e+02 +2.8097228366527828e-03 -5.1655731793430214e-02 -3.4148466024211231e-04
-1.5449999999999551e+02 +7.8094814072481364e+00 +0.0000000000000000e+00 -1.5449341195858088e+02 +2.8097367599907524e-03 -5.1655878879169982e-02 -3.4148024720218035e-04
-1.5459999999999550e+02 +7.8078810412492707e+00 +0.0000000000000000e+00 -1.5459339915190372e+02 +2.8097501619122143e-03 -5.1656025690824080e-02 -3.4147542955291997e-04
-1.5469999999999550e+02 +7.8062796386195048e+00 +0.0000000000000000e+00 -1.5469338632862917e+02 +2.8097630397814206e-03 -5.1656172199763796e-02 -3.4147030378724137e-04
-1.5479999999999549e+02 +7.8046771993560702e+00 +0.0000000000000000e+00 -1.5479337348874645e+02 +2.8097753913539740e-03 -5.1656318376924255e-02 -3.4146496578235837e-04
-1.5489999999999549e+02 +7.8030737234562055e+00 +0.0000000000000000e+00 -1.5489336063224476e+02 +2.8097872147790802e-03 -5.1656464192809851e-02 -3.4145951079503584e-04
-1.5499999999999548e+02 +7.8014692109171575e+00 +0.0000000000000000e+00 -1.5499334775911328e+02 +2.8097985086018014e-03 -5.1656609617499356e-02 -3.4145403345684291e-04
-1.5509999999999548e+02 +7.7998636617361798e+00 +0.0000000000000000e+00 -1.5509333486934125e+02 +2.8098092717653137e-03 -5.1656754620651203e-02 -3.4144862776940769e-04
-1.5519999999999547e+02 +7.7982570759105352e+00 +0.0000000000000000e+00 -1.5519332196291785e+02 +2.8098195036131493e-03 -5.1656899171508737e-02 -3.4144338709967792e-04
-1.5529999999999546e+02 +7.7966494534374959e+00 +0.0000000000000000e+00 -1.5529330903983228e+02 +2.8098292038914604e-03 -5.1657043238905513e-02 -3.4143840417518524e-04
-1.5539999999999546e+02 +7.7950407943143434e+00 +0.0000000000000000e+00 -1.5539329610007377e+02 +2.8098383727512589e-03 -5.1657186791270571e-02 -3.4143377107931339e-04
-1.5549999999999545e+02 +7.7934310985383703e+00 +0.0000000000000000e+00 -1.5549328314363152e+02 +2.8098470107506745e-03 -5.1657329796633615e-02 -3.4142957924657071e-04
-1.5559999999999545e+02 +7.7918203661068794e+00 +0.0000000000000000e+00 -1.5559327017049472e+02 +2.8098551188572040e-03 -5.1657472222630486e-02 -3.4142591945786826e-04
-1.5569999999999544e+02 +7.7902085970171857e+00 +0.0000000000000000e+00 -1.5569325718065261e+02 +2.8098626984499608e-03 -5.1657614036508266e-02 -3.4142288183580102e-04
-1.5579999999999544e+02 +7.7885957912666166e+00 +0.0000000000000000e+00 -1.5579324417409435e+02 +2.8098697513219239e-03 -5.1657755205130711e-02 -3.4142055583993511e-04
-1.5589999999999543e+02 +7.7869819488525129e+00 +0.0000000000000000e+00 -1.5589323115080919e+02 +2.8098762796821869e-03 -5.1657895694983552e-02 -3.4141903026209901e-04
-1.5599999999999542e+02 +7.7853670697722288e+00 +0.0000000000000000e+00 -1.5599321811078630e+02 +2.8098822861582049e-03 -5.1658035472179717e-02 -3.4141839322167974e-04
-1.5609999999999542e+02 +7.7837511540231326e+00 +0.0000000000000000e+00 -1.5609320505401493e+02 +2.8098877850781349e-03 -5.1658174509856034e-02 -3.4141870153604645e-04
-1.5619999999999541e+02 +7.7821342016026076e+00 +0.0000000000000000e+00 -1.5619319198048424e+02 +2.8098928462728387e-03 -5.1658312817138521e-02 -3.4141986152016622e-04
-1.5629999999999541e+02 +7.7805162125080525e+00 +0.0000000000000000e+00 -1.5629317889018347e+02 +2.8098975561806163e-03 -5.1658450414176028e-02 -3.4142173402748572e-04
-1.5639999999999540e+02 +7.7788971867368799e+00 +0.0000000000000000e+00 -1.5639316578310181e+02 +2.8099020008262496e-03 -5.1658587321074215e-02 -3.4142418056951621e-04
-1.5649999999999540e+02 +7.7772771242865160e+00 +0.0000000000000000e+00 -1.5649315265922846e+02 +2.8099062658150623e-03 -5.1658723557890460e-02 -3.4142706333557246e-04
-1.5659999999999539e+02 +7.7756560251544009e+00 +0.0000000000000000e+00 -1.5659313951855265e+02 +2.8099104363313396e-03 -5.1658859144631655e-02 -3.4143024520069004e-04
-1.5669999999999538e+02 +7.7740338893379883e+00 +0.0000000000000000e+00 -1.5669312636106358e+02 +2.8099145971367547e-03 -5.1658994101252007e-02 -3.4143358973353851e-04
-1.5679999999999538e+02 +7.7724107168347443e+00 +0.0000000000000000e+00 -1.5679311318675045e+02 +2.8099188325687902e-03 -5.1659128447650776e-02 -3.4143696120432981e-04
-1.5689999999999537e+02 +7.7707865076421472e+00 +0.0000000000000000e+00 -1.5689309999560246e+02 +2.8099232265391587e-03 -5.1659262203670099e-02 -3.4144022459271951e-04
-1.5699999999999537e+02 +7.7691612617576871e+00 +0.0000000000000000e+00 -1.5699308678760883e+02 +2.8099278625322338e-03 -5.1659395389092734e-02 -3.4144324559570423e-04
-1.5709999999999536e+02 +7.7675349791788664e+00 +0.0000000000000000e+00 -1.5709307356275878e+02 +2.8099328236034747e-03 -5.1659528023639968e-02 -3.4144589063551272e-04
-1.5719999999999536e+02 +7.7659076599031973e+00 +0.0000000000000000e+00 -1.5719306032104149e+02 +2.8099381923778507e-03 -5.1659660126969265e-02 -3.4144802686749044e-04
-1.5729999999999535e+02 +7.7642793039282045e+00 +0.0000000000000000e+00 -1.5729304706244619e+02 +2.8099440510482706e-03 -5.1659791718672188e-02 -3.4144952218797896e-04
-1.5739999999999534e+02 +7.7626499112514225e+00 +0.0000000000000000e+00 -1.5739303378696206e+02 +2.8099504813740156e-03 -5.1659922818272162e-02 -3.4145024524218819e-04
-1.5749999999999534e+02 +7.7610194818703953e+00 +0.0000000000000000e+00 -1.5749302049457836e+02 +2.8099575646791633e-03 -5.1660053445222294e-02 -3.4145006543206274e-04
-1.5759999999999533e+02 +7.7593880157826760e+00 +0.0000000000000000e+00 -1.5759300718528425e+02 +2.8099653818510267e-03 -5.1660183618903226e-02 -3.4144885292414131e-04
-1.5769999999999533e+02 +7.7577555129858284e+00 +0.0000000000000000e+00 -1.5769299385906896e+02 +2.8099740133385796e-03 -5.1660313358620841e-02 -3.4144647865740882e-04
-1.5779999999999532e+02 +7.7561219734774243e+00 +0.0000000000000000e+00 -1.5779298051592170e+02 +2.8099835391508995e-03 -5.1660442683604285e-02 -3.4144281435114301e-04
-1.5789999999999532e+02 +7.7544873972550432e+00 +0.0000000000000000e+00 -1.5789296715583166e+02 +2.8099940388555938e-03 -5.1660571613003615e-02 -3.4143773251275124e-04
-1.5799999999999531e+02 +7.7528517843162748e+00 +0.0000000000000000e+00 -1.5799295377878806e+02 +2.8100055915772377e-03 -5.1660700165887738e-02 -3.4143110644560174e-04
-1.5809999999999530e+02 +7.7512151346587146e+00 +0.0000000000000000e+00 -1.5809294038478012e+02 +2.8100182468801011e-03 -5.1660828361407361e-02 -3.4142284499840753e-04
-1.5819999999999530e+02 +7.7495774482799655e+00 +0.0000000000000000e+00 -1.5819292697379703e+02 +2.8100319101267606e-03 -5.1660956219345147e-02 -3.4141302918111785e-04
-1.5829999999999529e+02 +7.7479387251776384e+00 +0.0000000000000000e+00 -1.5829291354582799e+02 +2.8100464424524155e-03 -5.1661083759349836e-02 -3.4140179250820058e-04
-1.5839999999999529e+02 +7.7462989653493493e+00 +0.0000000000000000e+00 -1.5839290010086222e+02 +2.8100617052443906e-03 -5.1661211000646093e-02 -3.4138926785604962e-04
-1.5849999999999528e+02 +7.7446581687927214e+00 +0.0000000000000000e+00 -1.5849288663888896e+02 +2.8100775601554778e-03 -5.1661337962029784e-02 -3.4137558744004929e-04
-1.5859999999999528e+02 +7.7430163355053825e+00 +0.0000000000000000e+00 -1.5859287315989738e+02 +2.8100938691045766e-03 -5.1661464661863332e-02 -3.4136088280680576e-04
-1.5869999999999527e+02 +7.7413734654849673e+00 +0.0000000000000000e+00 -1.5869285966387670e+02 +2.8101104942773324e-03 -5.1661591118070990e-02 -3.4134528482638237e-04
-1.5879999999999526e+02 +7.7397295587291142e+00 +0.0000000000000000e+00 -1.5879284615081613e+02 +2.8101272981267784e-03 -5.1661717348134205e-02 -3.4132892368454320e-04
-1.5889999999999526e+02 +7.7380846152354676e+00 +0.0000000000000000e+00 -1.5889283262070487e+02 +2.8101441433739664e-03 -5.1661843369086947e-02 -3.4131192887500053e-04
-1.5899999999999525e+02 +7.7364386350016749e+00 +0.0000000000000000e+00 -1.5899281907353213e+02 +2.8101608930086114e-03 -5.1661969197511058e-02 -3.4129442919167028e-04
-1.5909999999999525e+02 +7.7347916180253877e+00 +0.0000000000000000e+00 -1.5909280550928713e+02 +2.8101774102897137e-03 -5.1662094849531465e-02 -3.4127655272093250e-04
-1.5919999999999524e+02 +7.7331435643042612e+00 +0.0000000000000000e+00 -1.5919279192795909e+02 +2.8101935587461998e-03 -5.1662220340811589e-02 -3.4125842683389922e-04
-1.5929999999999524e+02 +7.7314944738359550e+00 +0.0000000000000000e+00 -1.5929277832953719e+02 +2.8102092021775522e-03 -5.1662345686548608e-02 -3.4124017817868934e-04
-1.5939999999999523e+02 +7.7298443466181306e+00 +0.0000000000000000e+00 -1.5939276471401064e+02 +2.8102242046544349e-03 -5.1662470901468784e-02 -3.4122193267270952e-04
-1.5949999999999523e+02 +7.7281931826484529e+00 +0.0000000000000000e+00 -1.5949275108136868e+02 +2.8102384305193251e-03 -5.1662595999822751e-02 -3.4120381549494386e-04
-1.5959999999999522e+02 +7.7265409819245887e+00 +0.0000000000000000e+00 -1.5959273743160048e+02 +2.8102517443871346e-03 -5.1662720995380759e-02 -3.4118595107824874e-04
-1.5969999999999521e+02 +7.7248877444442066e+00 +0.0000000000000000e+00 -1.5969272376469527e+02 +2.8102640111458423e-03 -5.1662845901428056e-02 -3.4116846310165732e-04
-1.5979999999999521e+02 +7.7232334702049785e+00 +0.0000000000000000e+00 -1.5979271008064228e+02 +2.8102750959571069e-03 -5.1662970730760135e-02 -3.4115147448269027e-04
-1.5989999999999520e+02 +7.7215781592045776e+00 +0.0000000000000000e+00 -1.5989269637943067e+02 +2.8102848642568980e-03 -5.1663095495677949e-02 -3.4113510736967539e-04
-1.5999999999999520e+02 +7.7199218114406767e+00 +0.0000000000000000e+00 -1.5999268266104968e+02 +2.8102931817561108e-03 -5.1663220207983300e-02 -3.4111948313407482e-04
-1.6009999999999519e+02 +7.7182644269109524e+00 +0.0000000000000000e+00 -1.6009266892548851e+02 +2.8102999489103770e-03 -5.1663344893466780e-02 -3.4110470236721003e-04
-1.6019999999999519e+02 +7.7166060056130803e+00 +0.0000000000000000e+00 -1.6019265517273635e+02 +2.8103052381958267e-03 -5.1663469650191633e-02 -3.4109076544466826e-04
-1.6029999999999518e+02 +7.7149465475447343e+00 +0.0000000000000000e+00 -1.6029264140278244e+02 +2.8103091755101437e-03 -5.1663594599773689e-02 -3.4107764173454817e-04
-1.6039999999999517e+02 +7.7132860527035856e+00 +0.0000000000000000e+00 -1.6039262761561596e+02 +2.8103118867073493e-03 -5.1663719865102417e-02 -3.4106530068360311e-04
-1.6049999999999517e+02 +7.7116245210872991e+00 +0.0000000000000000e+00 -1.6049261381122616e+02 +2.8103134975797205e-03 -5.1663845570337534e-02 -3.4105371182818474e-04
-1.6059999999999516e+02 +7.7099619526935301e+00 +0.0000000000000000e+00 -1.6059259998960221e+02 +2.8103141338566870e-03 -5.1663971840912960e-02 -3.4104284479532907e-04
-1.6069999999999516e+02 +7.7082983475199232e+00 +0.0000000000000000e+00 -1.6069258615073332e+02 +2.8103139212037240e-03 -5.1664098803540566e-02 -3.4103266930384088e-04
-1.6079999999999515e+02 +7.7066337055641094e+00 +0.0000000000000000e+00 -1.6079257229460870e+02 +2.8103129852212428e-03 -5.1664226586213904e-02 -3.4102315516537667e-04
-1.6089999999999515e+02 +7.7049680268237033e+00 +0.0000000000000000e+00 -1.6089255842121756e+02 +2.8103114514434883e-03 -5.1664355318212028e-02 -3.4101427228552843e-04
-1.6099999999999514e+02 +7.7033013112963005e+00 +0.0000000000000000e+00 -1.6099254453054911e+02 +2.8103094453374305e-03 -5.1664485130103292e-02 -3.4100599066490592e-04
-1.6109999999999513e+02 +7.7016335589794744e+00 +0.0000000000000000e+00 -1.6109253062259256e+02 +2.8103070923016574e-03 -5.1664616153749079e-02 -3.4099828040021776e-04
-1.6119999999999513e+02 +7.6999647698707756e+00 +0.0000000000000000e+00 -1.6119251669733711e+02 +2.8103045176652648e-03 -5.1664748522307506e-02 -3.4099111168535309e-04
-1.6129999999999512e+02 +7.6982949439677260e+00 +0.0000000000000000e+00 -1.6129250275477196e+02 +2.8103018466867518e-03 -5.1664882370237253e-02 -3.4098445481246028e-04
-1.6139999999999512e+02 +7.6966240812678191e+00 +0.0000000000000000e+00 -1.6139248879488630e+02 +2.8102992045529063e-03 -5.1665017833301144e-02 -3.4097828017302744e-04
-1.6149999999999511e+02 +7.6949521817685165e+00 +0.0000000000000000e+00 -1.6149247481766938e+02 +2.8102967163777027e-03 -5.1665155048570020e-02 -3.4097255825895972e-04
-1.6159999999999511e+02 +7.6932792454672434e+00 +0.0000000000000000e+00 -1.6159246082311034e+02 +2.8102945072011891e-03 -5.1665294154426306e-02 -3.4096725966365708e-04
-1.6169999999999510e+02 +7.6916052723613886e+00 +0.0000000000000000e+00 -1.6169244681119844e+02 +2.8102927019883752e-03 -5.1665435290567781e-02 -3.4096235508309112e-04
-1.6179999999999509e+02 +7.6899302624482990e+00 +0.0000000000000000e+00 -1.6179243278192286e+02 +2.8102914256281281e-03 -5.1665578598011151e-02 -3.4095781531687962e-04
-1.6189999999999509e+02 +7.6882542157252791e+00 +0.0000000000000000e+00 -1.6189241873527277e+02 +2.8102908029320590e-03 -5.1665724219095883e-02 -3.4095361126936261e-04
-1.6199999999999508e+02 +7.6865771321895862e+00 +0.0000000000000000e+00 -1.6199240467123741e+02 +2.8102909586334096e-03 -5.1665872297487668e-02 -3.4094971395067490e-04
-1.6209999999999508e+02 +7.6848990118384295e+00 +0.0000000000000000e+00 -1.6209239058980597e+02 +2.8102920047345056e-03 -5.1666022945670388e-02 -3.4094609592754419e-04
-1.6219999999999507e+02 +7.6832198546689652e+00 +0.0000000000000000e+00 -1.6219237649096763e+02 +2.8102939894229552e-03 -5.1666176113476250e-02 -3.4094273730231160e-04
-1.6229999999999507e+02 +7.6815396606783013e+00 +0.0000000000000000e+00 -1.6229236237471162e+02 +2.8102969404721406e-03 -5.1666331699221198e-02 -3.4093962099267559e-04
-1.6239999999999506e+02 +7.6798584298634962e+00 +0.0000000000000000e+00 -1.6239234824102709e+02 +2.8103008851316225e-03 -5.1666489600764795e-02 -3.4093673049858433e-04
-1.6249999999999505e+02 +7.6781761622215621e+00 +0.0000000000000000e+00 -1.6249233408990327e+02 +2.8103058501300396e-03 -5.1666649715533974e-02 -3.4093404990467353e-04
-1.6259999999999505e+02 +7.6764928577494667e+00 +0.0000000000000000e+00 -1.6259231992132933e+02 +2.8103118616709943e-03 -5.1666811940528655e-02 -3.4093156388349149e-04
-1.6269999999999504e+02 +7.6748085164441360e+00 +0.0000000000000000e+00 -1.6269230573529450e+02 +2.8103189454289509e-03 -5.1666976172327468e-02 -3.4092925769871535e-04
-1.6279999999999504e+02 +7.6731231383024552e+00 +0.0000000000000000e+00 -1.6279229153178795e+02 +2.8103271265451299e-03 -5.1667142307093482e-02 -3.4092711720835835e-04
-1.6289999999999503e+02 +7.6714367233212721e+00 +0.0000000000000000e+00 -1.6289227731079887e+02 +2.8103364296234164e-03 -5.1667310240579772e-02 -3.4092512886796671e-04
-1.6299999999999503e+02 +7.6697492714973983e+00 +0.0000000000000000e+00 -1.6299226307231646e+02 +2.8103468787262719e-03 -5.1667479868135302e-02 -3.4092327973380955e-04
-1.6309999999999502e+02 +7.6680607828276113e+00 +0.0000000000000000e+00 -1.6309224881632991e+02 +2.8103584973706527e-03 -5.1667651084710553e-02 -3.4092155746605704e-04
-1.6319999999999501e+02 +7.6663712573086560e+00 +0.0000000000000000e+00 -1.6319223454282840e+02 +2.8103713085239354e-03 -5.1667823784863322e-02 -3.4091995033194998e-04
-1.6329999999999501e+02 +7.6646806949372497e+00 +0.0000000000000000e+00 -1.6329222025180113e+02 +2.8103853345998464e-03 -5.1667997862764402e-02 -3.4091844720896019e-04
-1.6339999999999500e+02 +7.6629890957100812e+00 +0.0000000000000000e+00 -1.6339220594323729e+02 +2.8104005974544034e-03 -5.1668173212203419e-02 -3.4091703758794007e-04
-1.6349999999999500e+02 +7.6612964596238129e+00 +0.0000000000000000e+00 -1.6349219161712605e+02 +2.8104171183818585e-03 -5.1668349726594495e-02 -3.4091571157626353e-04
-1.6359999999999499e+02 +7.6596027866750855e+00 +0.0000000000000000e+00 -1.6359217727345663e+02 +2.8104349181106532e-03 -5.1668527298982192e-02 -3.4091445990095553e-04
-1.6369999999999499e+02 +7.6579080768605170e+00 +0.0000000000000000e+00 -1.6369216291221818e+02 +2.8104540167993748e-03 -5.1668705822047106e-02 -3.4091327391181275e-04
-1.6379999999999498e+02 +7.6562123301767082e+00 +0.0000000000000000e+00 -1.6379214853339991e+02 +2.8104744340327259e-03 -5.1668885188111836e-02 -3.4091214558451403e-04
-1.6389999999999498e+02 +7.6545155466202415e+00 +0.0000000000000000e+00 -1.6389213413699099e+02 +2.8104961888174959e-03 -5.1669065289146693e-02 -3.4091106752371931e-04
-1.6399999999999497e+02 +7.6528177261876857e+00 +0.0000000000000000e+00 -1.6399211972298062e+02 +2.8105192995785452e-03 -5.1669246016775576e-02 -3.4091003296615963e-04
-1.6409999999999496e+02 +7.6511188688755967e+00 +0.0000000000000000e+00 -1.6409210529135797e+02 +2.8105437699014473e-03 -5.1669427256536060e-02 -3.4090904028721776e-04
-1.6419999999999496e+02 +7.6494189746805201e+00 +0.0000000000000000e+00 -1.6419209084211224e+02 +2.8105695310052694e-03 -5.1669608864423844e-02 -3.4090811097060983e-04
-1.6429999999999495e+02 +7.6477180435989949e+00 +0.0000000000000000e+00 -1.6429207637523263e+02 +2.8105964921934226e-03 -5.1669790686674398e-02 -3.4090727324524386e-04
-1.6439999999999495e+02 +7.6460160756275553e+00 +0.0000000000000000e+00 -1.6439206189070828e+02 +2.8106245638870580e-03 -5.1669972568941465e-02 -3.4090655473319908e-04
-1.6449999999999494e+02 +7.6443130707627356e+00 +0.0000000000000000e+00 -1.6449204738852842e+02 +2.8106536576402242e-03 -5.1670154356292006e-02 -3.4090598244416635e-04
-1.6459999999999494e+02 +7.6426090290010702e+00 +0.0000000000000000e+00 -1.6459203286868222e+02 +2.8106836861460358e-03 -5.1670335893197694e-02 -3.4090558277274344e-04
-1.6469999999999493e+02 +7.6409039503390996e+00 +0.0000000000000000e+00 -1.6469201833115886e+02 +2.8107145632428341e-03 -5.1670517023526298e-02 -3.4090538149574164e-04
-1.6479999999999492e+02 +7.6391978347733733e+00 +0.0000000000000000e+00 -1.6479200377594753e+02 +2.8107462039203383e-03 -5.1670697590533145e-02 -3.4090540376950271e-04
-1.6489999999999492e+02 +7.6374906823004505e+00 +0.0000000000000000e+00 -1.6489198920303741e+02 +2.8107785243257693e-03 -5.1670877436852572e-02 -3.4090567412722655e-04
-1.6499999999999491e+02 +7.6357824929169063e+00 +0.0000000000000000e+00 -1.6499197461241769e+02 +2.8108114417699694e-03 -5.1671056404489372e-02 -3.4090621647630973e-04
-1.6509999999999491e+02 +7.6340732666193336e+00 +0.0000000000000000e+00 -1.6509196000407755e+02 +2.8108448747335047e-03 -5.1671234334810134e-02 -3.4090705409569396e-04
-1.6519999999999490e+02 +7.6323630034043459e+00 +0.0000000000000000e+00 -1.6519194537800618e+02 +2.8108787428727461e-03 -5.1671411068534831e-02 -3.4090820963322751e-04
-1.6529999999999490e+02 +7.6306517032685806e+00 +0.0000000000000000e+00 -1.6529193073419276e+02 +2.8109129670259411e-03 -5.1671586445728106e-02 -3.4090970510303523e-04
-1.6539999999999489e+02 +7.6289393662087024e+00 +0.0000000000000000e+00 -1.6539191607262646e+02 +2.8109474692192757e-03 -5.1671760305790793e-02 -3.4091156188290181e-04
-1.6549999999999488e+02 +7.6272259922214074e+00 +0.0000000000000000e+00 -1.6549190139329650e+02 +2.8109821726729025e-03 -5.1671932487451361e-02 -3.4091380071166481e-04
-1.6559999999999488e+02 +7.6255115813034244e+00 +0.0000000000000000e+00 -1.6559188669619206e+02 +2.8110170018069711e-03 -5.1672102828757276e-02 -3.4091644168662009e-04
-1.6569999999999487e+02 +7.6237961334515196e+00 +0.0000000000000000e+00 -1.6569187198130231e+02 +2.8110518822476332e-03 -5.1672271167066526e-02 -3.4091950426093874e-04
-1.6579999999999487e+02 +7.6220796486625000e+00 +0.0000000000000000e+00 -1.6579185724861645e+02 +2.8110867408330307e-03 -5.1672437339039021e-02 -3.4092300724109388e-04
-1.6589999999999486e+02 +7.6203621269332151e+00 +0.0000000000000000e+00 -1.6589184249812368e+02 +2.8111215056192767e-03 -5.1672601180628011e-02 -3.4092696878430237e-04
-1.6599999999999486e+02 +7.6186435682605627e+00 +0.0000000000000000e+00 -1.6599182772981317e+02 +2.8111561058864034e-03 -5.1672762527071522e-02 -3.4093140639597405e-04
-1.6609999999999485e+02 +7.6169239726414899e+00 +0.0000000000000000e+00 -1.6609181294367411e+02 +2.8111904732091974e-03 -5.1672921257550949e-02 -3.4093632218283593e-04
-1.6619999999999484e+02 +7.6152033400729966e+00 +0.0000000000000000e+00 -1.6619179813969569e+02 +2.8112245451877484e-03 -5.1673077479540412e-02 -3.4094164248515046e-04
-1.6629999999999484e+02 +7.6134816705521322e+00 +0.0000000000000000e+00 -1.6629178331786713e+02 +2.8112582603952822e-03 -5.1673231374171034e-02 -3.4094726992156874e-04
-1.6639999999999483e+02 +7.6117589640759933e+00 +0.0000000000000000e+00 -1.6639176847817760e+02 +2.8112915564055389e-03 -5.1673383123551082e-02 -3.4095310756212643e-04
-1.6649999999999483e+02 +7.6100352206417190e+00 +0.0000000000000000e+00 -1.6649175362061627e+02 +2.8113243697921076e-03 -5.1673532910742365e-02 -3.4095905894296536e-04
-1.6659999999999482e+02 +7.6083104402464894e+00 +0.0000000000000000e+00 -1.6659173874517236e+02 +2.8113566361285930e-03 -5.1673680919768136e-02 -3.4096502807062285e-04
-1.6669999999999482e+02 +7.6065846228875191e+00 +0.0000000000000000e+00 -1.6669172385183506e+02 +2.8113882899887910e-03 -5.1673827335620974e-02 -3.4097091942631786e-04
-1.6679999999999481e+02 +7.6048577685620558e+00 +0.0000000000000000e+00 -1.6679170894059359e+02 +2.8114192649468781e-03 -5.1673972344270687e-02 -3.4097663797022797e-04
-1.6689999999999480e+02 +7.6031298772673743e+00 +0.0000000000000000e+00 -1.6689169401143712e+02 +2.8114494935776234e-03 -5.1674116132672171e-02 -3.4098208914576150e-04
-1.6699999999999480e+02 +7.6014009490007748e+00 +0.0000000000000000e+00 -1.6699167906435486e+02 +2.8114789074566112e-03 -5.1674258888773285e-02 -3.4098717888382275e-04
-1.6709999999999479e+02 +7.5996709837595784e+00 +0.0000000000000000e+00 -1.6709166409933596e+02 +2.8115074371604766e-03 -5.1674400801522677e-02 -3.4099181360706905e-04
-1.6719999999999479e+02 +7.5979399815411224e+00 +0.0000000000000000e+00 -1.6719164911636966e+02 +2.8115350122671651e-03 -5.1674542060877626e-02 -3.4099590023416247e-04
-1.6729999999999478e+02 +7.5962079423427582e+00 +0.0000000000000000e+00 -1.6729163411544516e+02 +2.8115615613561991e-03 -5.1674682857811911e-02 -3.4099934618401356e-04
-1.6739999999999478e+02 +7.5944748661618471e+00 +0.0000000000000000e+00 -1.6739161909655164e+02 +2.8115870120089649e-03 -5.1674823384323533e-02 -3.4100205938001791e-04
-1.6749999999999477e+02 +7.5927407529957547e+00 +0.0000000000000000e+00 -1.6749160405967828e+02 +2.8116112908090195e-03 -5.1674963833442604e-02 -3.4100394825428666e-04
-1.6759999999999476e+02 +7.5910056028418484e+00 +0.0000000000000000e+00 -1.6759158900481430e+02 +2.8116343233423997e-03 -5.1675104399239072e-02 -3.4100492175186744e-04
