# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 +4.9588086437797102e+02 +5.3286824585019203e-02 -9.8768921963199940e-01 +6.2281418379794423e-03
4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 +4.9598073122667603e+02 +5.3287121868827357e-02 -9.8769107105996101e-01 +6.2282952477609203e-03
4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 +4.9608059802126002e+02 +5.3287409288077979e-02 -9.8769290243183627e-01 +6.2284473099770516e-03
4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 +4.9618046476171099e+02 +5.3287686724868624e-02 -9.8769471370052275e-01 +6.2285980404574084e-03
4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 +4.9628033144801901e+02 +5.3287954202237670e-02 -9.8769650460809943e-01 +6.2287475278666703e-03
4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 +4.9638019808017202e+02 +5.3288211743486781e-02 -9.8769827492178763e-01 +6.2288958616613403e-03
4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 +4.9648006465816002e+02 +5.3288459371551765e-02 -9.8770002443492200e-01 +6.2290431317814894e-03
4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 +4.9657993118197101e+02 +5.3288697108981938e-02 -9.8770175296691098e-01 +6.2291894286542540e-03
4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 +4.9667979765159401e+02 +5.3288924977920801e-02 -9.8770346036322265e-01 +6.2293348431979277e-03
4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 +4.9677966406701898e+02 +5.3289143000082730e-02 -9.8770514649531072e-01 +6.2294794668239844e-03
4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 +4.9687953042823500e+02 +5.3289351196733441e-02 -9.8770681126060134e-01 +6.2296233914408547e-03
4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 +4.9697939673522899e+02 +5.3289549588666940e-02 -9.8770845458243295e-01 +6.2297667094558798e-03
4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 +4.9707926298799299e+02 +5.3289738196183607e-02 -9.8771007641001130e-01 +6.2299095137776884e-03
4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 +4.9717912918651399e+02 +5.3289917039068005e-02 -9.8771167671836746e-01 +6.2300518978184345e-03
4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 +4.9727899533078102e+02 +5.3290086136564191e-02 -9.8771325550828037e-01 +6.2301939554946168e-03
4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 +4.9737886142078401e+02 +5.3290245507353985e-02 -9.8771481280624529e-01 +6.2303357812292784e-03
4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 +4.9747872745651102e+02 +5.3290395169531976e-02 -9.8771634866439972e-01 +6.2304774699525525e-03
4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 +4.9757859343795201e+02 +5.3290535140581109e-02 -9.8771786316045762e-01 +6.2306191171023588e-03
4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 +4.9767845936509502e+02 +5.3290665437348693e-02 -9.8771935639765507e-01 +6.2307608186251305e-03
4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 +4.9777832523793001e+02 +5.3290786076019801e-02 -9.8772082850466048e-01 +6.2309026709753378e-03
4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 +4.9787819105644598e+02 +5.3290897072093578e-02 -9.8772227963552961e-01 +6.2310447711161829e-03
4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 +4.9797805682063102e+02 +5.3290998440355626e-02 -9.8772370996960679e-01 +6.2311872165183302e-03
4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 +4.9807792253047501e+02 +5.3291090179468995e-02 -9.8772511965798859e-01 +6.2313300889471016e-03
4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 +4.9817778818596599e+02 +5.3291172167429283e-02 -9.8772650844631871e-01 +6.2314733432334056e-03
4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 +4.9827765378709398e+02 +5.3291244228668495e-02 -9.8772787587186794e-01 +6.2316168751896921e-03
4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 +4.9837751933384800e+02 +5.3291306191854827e-02 -9.8772922145586473e-01 +6.2317605818440628e-03
4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 +4.9847738482621600e+02 +5.3291357890178886e-02 -9.8773054470469179e-01 +6.2319043617402089e-03
4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 +4.9857725026418802e+02 +5.3291399161294752e-02 -9.8773184510993994e-01 +6.2320481148748089e-03
4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 +4.9867711564775198e+02 +5.3291429847255989e-02 -9.8773312214840514e-01 +6.2321917426322489e-03
4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 +4.9877698097689802e+02 +5.3291449794455867e-02 -9.8773437528216557e-01 +6.2323351477210067e-03
4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 +4.9887684625161501e+02 +5.3291458853560937e-02 -9.8773560395857962e-01 +6.2324782341065662e-03
4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 +4.9897671147189101e+02 +5.3291456879448064e-02 -9.8773680761035487e-01 +6.2326209069456396e-03
4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 +4.9907657663771698e+02 +5.3291443731138262e-02 -9.8773798565558368e-01 +6.2327630725185282e-03
4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 +4.9917644174907900e+02 +5.3291419271728292e-02 -9.8773913749777220e-01 +6.2329046381601888e-03
4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 +4.9927630680596900e+02 +5.3291383368323543e-02 -9.8774026252589953e-01 +6.2330455121914728e-03
4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 +4.9937617180837401e+02 +5.3291335891968883e-02 -9.8774136011447056e-01 +6.2331856038491448e-03
4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 +4.9947603675628397e+02 +5.3291276717577343e-02 -9.8774242962355208e-01 +6.2333248232145427e-03
4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 +4.9957590164968798e+02 +5.3291205723859029e-02 -9.8774347039883525e-01 +6.2334630811419793e-03
4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 +4.9967576648857499e+02 +5.3291122793248914e-02 -9.8774448177169616e-01 +6.2336002891863612e-03
5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 +4.9977563127293303e+02 +5.3291027811831614e-02 -9.8774546305923294e-01 +6.2337363595289658e-03
5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 +4.9987549600275202e+02 +5.3290920669267487e-02 -9.8774641356434190e-01 +6.2338712049035553e-03
5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 +4.9997536067802099e+02 +5.3290801258716478e-02 -9.8774733257577729e-01 +6.2340047385211882e-03
5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 +5.0007522529872898e+02 +5.3290669493142574e-02 -9.8774821946577529e-01 +6.2341368991835708e-03
5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 +5.0017508986486399e+02 +5.3290525428282519e-02 -9.8774907443424342e-01 +6.2342678425250089e-03
5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 +5.0027495437641602e+02 +5.3290369189134892e-02 -9.8774989810220881e-01 +6.2343978338009840e-03
5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 +5.0037481883337398e+02 +5.3290200897501729e-02 -9.8775069108799229e-01 +6.2345271379228694e-03
5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 +5.0047468323572701e+02 +5.3290020671497469e-02 -9.8775145400397057e-01 +6.2346560186548839e-03
5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 +5.0057454758346398e+02 +5.3289828625640169e-02 -9.8775218745676963e-01 +6.2347847386986528e-03
5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 +5.0067441187657403e+02 +5.3289624870942812e-02 -9.8775289204744299e-01 +6.2349135597785160e-03
5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 +5.0077427611504498e+02 +5.3289409515006880e-02 -9.8775356837166395e-01 +6.2350427427284765e-03
5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 +5.0087414029886799e+02 +5.3289182662117858e-02 -9.8775421701992427e-01 +6.2351725475805085e-03
5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 +5.0097400442803001e+02 +5.3288944413342212e-02 -9.8775483857773627e-01 +6.2353032336542871e-03
5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 +5.0107386850252101e+02 +5.3288694866624596e-02 -9.8775543362581975e-01 +6.2354350596475153e-03
5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 +5.0117373252233000e+02 +5.3288434116888869e-02 -9.8775600274032105e-01 +6.2355682837286416e-03
5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 +5.0127359648744601e+02 +5.3288162256138513e-02 -9.8775654649300926e-01 +6.2357031636298991e-03
5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 +5.0137346039785803e+02 +5.3287879373559589e-02 -9.8775706545148600e-01 +6.2358399567420579e-03
5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 +5.0147332425355501e+02 +5.3287585555625253e-02 -9.8775756017939709e-01 +6.2359789202105680e-03
5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 +5.0157318805452599e+02 +5.3287280886202062e-02 -9.8775803123665595e-01 +6.2361203110331337e-03
5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 +5.0167305180075999e+02 +5.3286965446656592e-02 -9.8775847917964665e-01 +6.2362643861579069e-03
5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 +5.0177291549224600e+02 +5.3286639315965771e-02 -9.8775890456146309e-01 +6.2364114025841742e-03
5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 +5.0187277912897201e+02 +5.3286302570826019e-02 -9.8775930793211297e-01 +6.2365616174629166e-03
5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 +5.0197264271092899e+02 +5.3285955285766538e-02 -9.8775968983875728e-01 +6.2367152882000241e-03
5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 +5.0207250623810501e+02 +5.3285597541486929e-02 -9.8776005074317741e-01 +6.2368726408118542e-03
5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 +5.0217236971048902e+02 +5.3285229494927450e-02 -9.8776039032544272e-01 +6.2370336019121385e-03
5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 +5.0227223312807001e+02 +5.3284851346040975e-02 -9.8776070783999126e-01 +6.2371979327630039e-03
5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 +5.0237209649083599e+02 +5.3284463295983978e-02 -9.8776100254157628e-01 +6.2373653919521295e-03
5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 +5.0247195979877802e+02 +5.3284065546613142e-02 -9.8776127368956479e-01 +6.2375357370171476e-03
5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 +5.0257182305188400e+02 +5.3283658300421442e-02 -9.8776152054779842e-01 +6.2377087243653106e-03
5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 +5.0267168625014301e+02 +5.3283241760473450e-02 -9.8776174238444914e-01 +6.2378841091921934e-03
5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 +5.0277154939354398e+02 +5.3282816130340138e-02 -9.8776193847188054e-01 +6.2380616453995008e-03
5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 +5.0287141248207701e+02 +5.3282381614031343e-02 -9.8776210808648557e-01 +6.2382410855112693e-03
5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 +5.0297127551572902e+02 +5.3281938415927939e-02 -9.8776225050852950e-01 +6.2384221805892098e-03
5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 +5.0307113849449001e+02 +5.3281486740714971e-02 -9.8776236502201709e-01 +6.2386046801479961e-03
5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 +5.0317100141834999e+02 +5.3281026793309601e-02 -9.8776245091449755e-01 +6.2387883320675084e-03
5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 +5.0327086428729598e+02 +5.3280558778793369e-02 -9.8776250747693617e-01 +6.2389728825063525e-03
5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 +5.0337072710131901e+02 +5.3280082902342991e-02 -9.8776253400349934e-01 +6.2391580758109451e-03
5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 +5.0347058986040702e+02 +5.3279599369836943e-02 -9.8776252979041468e-01 +6.2393436543248214e-03
5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 +5.0357045256454899e+02 +5.3279108388431973e-02 -9.8776249413471817e-01 +6.2395293581899314e-03
5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 +5.0367031521373502e+02 +5.3278610165309576e-02 -9.8776242633584144e-01 +6.2397149254312294e-03
5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 +5.0377017780795200e+02 +5.3278104907446978e-02 -9.8776232569564337e-01 +6.2399000918930561e-03
5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 +5.0387004034719098e+02 +5.3277592821546267e-02 -9.8776219151823563e-01 +6.2400845911546746e-03
5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 +5.0396990283143998e+02 +5.3277074113963457e-02 -9.8776202310980310e-01 +6.2402681544467577e-03
5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 +5.0406976526068797e+02 +5.3276548989599770e-02 -9.8776181988032064e-01 +6.2404505250202285e-03
5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 +5.0416962763492501e+02 +5.3276017642149245e-02 -9.8776158229998301e-01 +6.2406315944451302e-03
5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 +5.0426948995413801e+02 +5.3275480258614547e-02 -9.8776131147214674e-01 +6.2408113442077463e-03
5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 +5.0436935221831800e+02 +5.3274937025684400e-02 -9.8776100851665594e-01 +6.2409897589454887e-03
5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 +5.0446921442745298e+02 +5.3274388129869649e-02 -9.8776067456158201e-01 +6.2411668253536511e-03
5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 +5.0456907658153199e+02 +5.3273833757552722e-02 -9.8776031074310477e-01 +6.2413425322451321e-03
5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 +5.0466893868054501e+02 +5.3273274095038348e-02 -9.8775991820541287e-01 +6.2415168706101429e-03
5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 +5.0476880072448000e+02 +5.3272709328604423e-02 -9.8775949810061847e-01 +6.2416898336753058e-03
5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 +5.0486866271332599e+02 +5.3272139644550104e-02 -9.8775905158863031e-01 +6.2418614169605976e-03
5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 +5.0496852464707302e+02 +5.3271565229245067e-02 -9.8775857983705739e-01 +6.2420316183363043e-03
5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 +5.0506838652570900e+02 +5.3270986269179130e-02 -9.8775808402111809e-01 +6.2422004380793088e-03
5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 +5.0516824834922301e+02 +5.3270402951008815e-02 -9.8775756532351455e-01 +6.2423678789272725e-03
5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 +5.0526811011760498e+02 +5.3269815461605474e-02 -9.8775702493433237e-01 +6.2425339461328732e-03
5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 +5.0536797183084298e+02 +5.3269223988102757e-02 -9.8775646405094131e-01 +6.2426986475169173e-03
5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 +5.0546783348892598e+02 +5.3268628717942607e-02 -9.8775588387787849e-01 +6.2428619935201973e-03
5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 +5.0556769509184397e+02 +5.3268029838922475e-02 -9.8775528562675208e-01 +6.2430239972550245e-03
5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 +5.0566755663958497e+02 +5.3267427539239035e-02 -9.8775467051610732e-01 +6.2431846745545283e-03
5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 +5.0576741813213800e+02 +5.3266822007536289e-02 -9.8775403977135756e-01 +6.2433440440232699e-03
5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 +5.0586727956949301e+02 +5.3266213432947060e-02 -9.8775339462462497e-01 +6.2435021270839742e-03
5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 +5.0596714095163901e+02 +5.3265602005139939e-02 -9.8775273631467109e-01 +6.2436589480261524e-03
5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 +5.0606700227856300e+02 +5.3264987927506495e-02 -9.8775206601378296e-01 +6.2438145391196251e-03
5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 +5.0616686355025701e+02 +5.3264371554518956e-02 -9.8775138406100960e-01 +6.2439689928059858e-03
5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 +5.0626672476670700e+02 +5.3263753337281651e-02 -9.8775069025105378e-01 +6.2441224382143896e-03
5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 +5.0636658592790502e+02 +5.3263133729120865e-02 -9.8774998435429739e-01 +6.2442750040049297e-03
5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 +5.0646644703383703e+02 +5.3262513184022690e-02 -9.8774926612535874e-01 +6.2444268177677875e-03
5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 +5.0656630808449398e+02 +5.3261892156622997e-02 -9.8774853530310680e-01 +6.2445780060272748e-03
5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 +5.0666616907986503e+02 +5.3261271102194405e-02 -9.8774779161062509e-01 +6.2447286942442859e-03
5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 +5.0676603001993800e+02 +5.3260650476637340e-02 -9.8774703475523551e-01 +6.2448790068209041e-03
5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 +5.0686589090470301e+02 +5.3260030736469149e-02 -9.8774626442849300e-01 +6.2450290671040992e-03
5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 +5.0696575173414800e+02 +5.3259412338813143e-02 -9.8774548030617693e-01 +6.2451789973893904e-03
5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 +5.0706561250826201e+02 +5.3258795741389781e-02 -9.8774468204831223e-01 +6.2453289189257069e-03
5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 +5.0716547322703599e+02 +5.3258181402505905e-02 -9.8774386929916191e-01 +6.2454789519193052e-03
5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 +5.0726533389045699e+02 +5.3257569781046225e-02 -9.8774304168724902e-01 +6.2456292155387838e-03
5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 +5.0736519449851397e+02 +5.3256961336462731e-02 -9.8774219882534875e-01 +6.2457798279192686e-03
5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 +5.0746505505119700e+02 +5.3256356528767659e-02 -9.8774134031053062e-01 +6.2459309061682769e-03
5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 +5.0756491554849498e+02 +5.3255755818523091e-02 -9.8774046572414853e-01 +6.2460825663700655e-03
5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 +5.0766477599039598e+02 +5.3255159666832974e-02 -9.8773957463186746e-01 +6.2462349235911634e-03
5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 +5.0776463637689000e+02 +5.3254568535336062e-02 -9.8773866658369835e-01 +6.2463880918864753e-03
5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 +5.0786449670796497e+02 +5.3253982886195719e-02 -9.8773774111399260e-01 +6.2465421843038776e-03
5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 +5.0796435698361103e+02 +5.3253403182094337e-02 -9.8773679774149259e-01 +6.2466973128910827e-03
5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 +5.0806421720381701e+02 +5.3252829871884219e-02 -9.8773583595369518e-01 +6.2468535763431253e-03
5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 +5.0816407736857201e+02 +5.3252263222864325e-02 -9.8773485502988634e-01 +6.2470109160088641e-03
5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 +5.0826393747786398e+02 +5.3251703376926134e-02 -9.8773385412249237e-01 +6.2471691660559792e-03
5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 +5.0836379753168200e+02 +5.3251150472720180e-02 -9.8773283239717502e-01 +6.2473281593333502e-03
5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 +5.0846365753001697e+02 +5.3250604648037235e-02 -9.8773178903583980e-01 +6.2474877294412161e-03
5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 +5.0856351747285601e+02 +5.3250066039741341e-02 -9.8773072323692801e-01 +6.2476477106856434e-03
5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 +5.0866337736018897e+02 +5.3249534783703069e-02 -9.8772963421570459e-01 +6.2478079380332771e-03
5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 +5.0876323719200502e+02 +5.3249011014731888e-02 -9.8772852120451726e-01 +6.2479682470656635e-03
5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 +5.0886309696829198e+02 +5.3248494866511210e-02 -9.8772738345308930e-01 +6.2481284739350079e-03
5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 +5.0896295668904003e+02 +5.3247986471531353e-02 -9.8772622022877010e-01 +6.2482884553190909e-03
5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 +5.0906281635423801e+02 +5.3247485961024965e-02 -9.8772503081681329e-01 +6.2484480283773918e-03
5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 +5.0916267596387502e+02 +5.3246993464900881e-02 -9.8772381452062108e-01 +6.2486070307066124e-03
5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 +5.0926253551793900e+02 +5.3246509111680426e-02 -9.8772257066201363e-01 +6.2487653002974760e-03
5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 +5.0936239501642098e+02 +5.3246033028432754e-02 -9.8772129858147562e-01 +6.2489226754911505e-03
5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 +5.0946225445930702e+02 +5.3245565340710926e-02 -9.8771999763840423e-01 +6.2490789949361499e-03
5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 +5.0956211384658900e+02 +5.3245106172488253e-02 -9.8771866721134860e-01 +6.2492340975455292e-03
5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 +5.0966197317825498e+02 +5.3244655646095006e-02 -9.8771730669824631e-01 +6.2493878224542006e-03
5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 +5.0976183245429399e+02 +5.3244213882156527e-02 -9.8771591551667082e-01 +6.2495400089772205e-03
5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 +5.0986169167469399e+02 +5.3243780999529949e-02 -9.8771449310404702e-01 +6.2496904965673953e-03
5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 +5.0996155083944501e+02 +5.3243357115242931e-02 -9.8771303891788675e-01 +6.2498391247739950e-03
5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 +5.1006140994853598e+02 +5.3242942337888358e-02 -9.8771155247943310e-01 +6.2499857487052519e-03
5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 +5.1016126900195599e+02 +5.3242536682304442e-02 -9.8771003393981194e-01 +6.2501304423271111e-03
5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 +5.1026112799969400e+02 +5.3242140095416127e-02 -9.8770848390882593e-01 +6.2502734418283939e-03
5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 +5.1036098694173899e+02 +5.3241752523659015e-02 -9.8770690300777819e-01 +6.2504149876547047e-03
5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 +5.1046084582807998e+02 +5.3241373914674865e-02 -9.8770529185844258e-01 +6.2505553207582243e-03
5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 +5.1056070465870602e+02 +5.3241004217395464e-02 -9.8770365108277491e-01 +6.2506946826524140e-03
5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 +5.1066056343360498e+02 +5.3240643382123226e-02 -9.8770198130259068e-01 +6.2508333154646144e-03
5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 +5.1076042215276800e+02 +5.3240291360611695e-02 -9.8770028313925751e-01 +6.2509714619883305e-03
5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 +5.1086028081618201e+02 +5.3239948106146150e-02 -9.8769855721340460e-01 +6.2511093657350546e-03
5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 +5.1096013942383797e+02 +5.3239613573621329e-02 -9.8769680414460659e-01 +6.2512472709844499e-03
5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 +5.1105999797572298e+02 +5.3239287719620644e-02 -9.8769502455110281e-01 +6.2513854228347550e-03
5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 +5.1115985647182799e+02 +5.3238970502493099e-02 -9.8769321904949869e-01 +6.2515240672517706e-03
5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 +5.1125971491214000e+02 +5.3238661882428907e-02 -9.8769138825446612e-01 +6.2516634511167544e-03
