# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8750000000000000e+02 -9.8748831052250718e-01 +1.6971789830784352e+00 +1.7933786858447142e+01 +4.4217041958069039e+01 -2.0944548795048745e+03 -3.0881392187999398e+05 +1.5462985926013731e+06 
+4.8760000000000002e+02 -9.8749122213597873e-01 +1.6969947525613329e+00 +1.7940864204121791e+01 +4.4212541850210847e+01 -2.2309500812296778e+03 -3.0909713415059104e+05 +2.2098503506182879e+06 
+4.8769999999999999e+02 -9.8749412959965877e-01 +1.6968112115836247e+00 +1.7947919800090837e+01 +4.4181277348957103e+01 -2.3699994892176442e+03 -3.0919757199462061e+05 +2.8953525178614329e+06 
+4.8780000000000001e+02 -9.8749703199972516e-01 +1.6966283549934436e+00 +1.7954876823312595e+01 +4.4122909969396758e+01 -2.5105611793025419e+03 -3.0911389449440461e+05 +3.5990262499439153e+06 
+4.8789999999999998e+02 -9.8749992848351464e-01 +1.6964461732715705e+00 +1.7961666253754657e+01 +4.4037899366838772e+01 -2.6516666883721400e+03 -3.0885196566072037e+05 +4.3171111994512333e+06 
+4.8800000000000000e+02 -9.8750281840019760e-01 +1.6962646608367657e+00 +1.7968248517678653e+01 +4.3928930756251532e+01 -2.7926485000743701e+03 -3.0843522706621350e+05 +5.0464947745877001e+06 
+4.8810000000000002e+02 -9.8750570125758463e-01 +1.6960838000273271e+00 +1.7974601344536659e+01 +4.3800022662561773e+01 -2.9330366813462856e+03 -3.0789683910067612e+05 +5.7846198972989665e+06 
+4.8819999999999999e+02 -9.8750857668092373e-01 +1.6959034597774736e+00 +1.7980690728981077e+01 +4.3657667475549459e+01 -3.0720788961675639e+03 -3.0728225031339645e+05 +6.5275192476902725e+06 
+4.8830000000000001e+02 -9.8751144432279514e-01 +1.6957234702037149e+00 +1.7986477959152239e+01 +4.3509222311735975e+01 -3.2089139628328826e+03 -3.0664125417970412e+05 +7.2706858264914211e+06 
+4.8839999999999998e+02 -9.8751430374672444e-01 +1.6955436663189019e+00 +1.7991917765090793e+01 +4.3361924095800653e+01 -3.3425738739758813e+03 -3.0602298930526065e+05 +8.0091446183639225e+06 
+4.8850000000000000e+02 -9.8751715460792122e-01 +1.6953639158127620e+00 +1.7996966369964877e+01 +4.3222244699078345e+01 -3.4720858691318695e+03 -3.0547260772937629e+05 +8.7378402286124304e+06 
+4.8860000000000002e+02 -9.8751999666520018e-01 +1.6951841136646353e+00 +1.8001583659765661e+01 +4.3095955799204432e+01 -3.5965083422365151e+03 -3.0503143751546176e+05 +9.4517880609640852e+06 
+4.8869999999999999e+02 -9.8752282977499706e-01 +1.6950041057392826e+00 +1.8005750710040513e+01 +4.2989276979056093e+01 -3.7152449900727061e+03 -3.0474116056847398e+05 +1.0147433190663703e+07 
+4.8880000000000001e+02 -9.8752565390158098e-01 +1.6948237158413779e+00 +1.8009467412050487e+01 +4.2907802841846902e+01 -3.8279385520623032e+03 -3.0463720858005265e+05 +1.0821986240694607e+07 
+4.8889999999999998e+02 -9.8752846900901459e-01 +1.6946427823144681e+00 +1.8012731990633508e+01 +4.2856241566948135e+01 -3.9341308555763217e+03 -3.0474905670410971e+05 +1.1471987782390259e+07 
+4.8900000000000000e+02 -9.8753127503507820e-01 +1.6944611554408615e+00 +1.8015537767843238e+01 +4.2838750135872694e+01 -4.0332368713033143e+03 -3.0510190655670513e+05 +1.2093222960978070e+07 
+4.8910000000000002e+02 -9.8753407190477693e-01 +1.6942786876742775e+00 +1.8017875965008326e+01 +4.2859350113493925e+01 -4.1246212885944733e+03 -3.0571970598430833e+05 +1.2681184660319354e+07 
+4.8919999999999999e+02 -9.8753685953668624e-01 +1.6940952295907619e+00 +1.8019736958331571e+01 +4.2922101639816994e+01 -4.2076317565879835e+03 -3.0662652036929521e+05 +1.3231281194138393e+07 
+4.8930000000000001e+02 -9.8753963784294740e-01 +1.6939106298922662e+00 +1.8021110282852643e+01 +4.3031103457626266e+01 -4.2815990564868325e+03 -3.0784653333154088e+05 +1.3738837499215694e+07 
+4.8939999999999998e+02 -9.8754240672933957e-01 +1.6937247354365692e+00 +1.8021984638017251e+01 +4.3190492259199630e+01 -4.3458372601796973e+03 -3.0940404286782909e+05 +1.4199096111373564e+07 
+4.8950000000000000e+02 -9.8754516609528287e-01 +1.6935373912474856e+00 +1.8022347890223870e+01 +4.3404442034301432e+01 -4.3996437985984139e+03 -3.1132345623280038e+05 +1.4607217570347745e+07 
+4.8960000000000002e+02 -9.8754791583395884e-01 +1.6933484405115586e+00 +1.8022187092843794e+01 +4.3677163876777534e+01 -4.4422998959486004e+03 -3.1362928764166340e+05 +1.4958282667221593e+07 
+4.8969999999999999e+02 -9.8755065583792323e-01 +1.6931577284939299e+00 +1.8021489612385391e+01 +4.4012734378286723e+01 -4.4731011578319594e+03 -3.1634477435575554e+05 +1.5247488955918448e+07 
+4.8980000000000001e+02 -9.8755338601245934e-01 +1.6929651176349259e+00 +1.8020246345311122e+01 +4.4414382349046249e+01 -4.4914585088959229e+03 -3.1948590221534792e+05 +1.5470861624788612e+07 
+4.8989999999999998e+02 -9.8755610624743395e-01 +1.6927705083242515e+00 +1.8018450288171977e+01 +4.4883278238255578e+01 -4.4969672479217161e+03 -3.2305456779710407e+05 +1.5625744073245157e+07 
+4.9000000000000000e+02 -9.8755881628927222e-01 +1.6925738280821425e+00 +1.8016077350430297e+01 +4.5417763027224311e+01 -4.4891553692675388e+03 -3.2703251954270544e+05 +1.5709895093021460e+07 
+4.9010000000000002e+02 -9.8756151580422746e-01 +1.6923750765612828e+00 +1.8013107562446315e+01 +4.6014052041153576e+01 -4.4677197279525899e+03 -3.3138938444374024e+05 +1.5722081095848201e+07 
+4.9019999999999999e+02 -9.8756420437120696e-01 +1.6921744013609028e+00 +1.8009542299886441e+01 +4.6665268170263118e+01 -4.4328134810087386e+03 -3.3607981830453401e+05 +1.5663249758567370e+07 
+4.9030000000000001e+02 -9.8756688180778396e-01 +1.6919719651139942e+00 +1.8005402481901601e+01 +4.7364252021497350e+01 -4.3849073733049736e+03 -3.4105721108747850e+05 +1.5535726799130579e+07 
+4.9039999999999998e+02 -9.8756954872392122e-01 +1.6917679266477472e+00 +1.8000756135114891e+01 +4.8103938940804305e+01 -4.3251650566401850e+03 -3.4627545415781176e+05 +1.5344712031397711e+07 
+4.9050000000000000e+02 -9.8757220618821817e-01 +1.6915624645200202e+00 +1.7995699774162585e+01 +4.8876769765289822e+01 -4.2551758474744802e+03 -3.5168576670353836e+05 +1.5097182271722520e+07 
+4.9060000000000002e+02 -9.8757485523071364e-01 +1.6913557082783146e+00 +1.7990334961022871e+01 +4.9676308142011969e+01 -4.1766486382976409e+03 -3.5724511004114663e+05 +1.4800707910416154e+07 
+4.9069999999999999e+02 -9.8757749674755624e-01 +1.6911478177925454e+00 +1.7984741163006934e+01 +5.0496163028139748e+01 -4.0909442415263152e+03 -3.6291277720742783e+05 +1.4461443365099546e+07 
+4.9080000000000001e+02 -9.8758013150409063e-01 +1.6909389932381031e+00 +1.7978972956070251e+01 +5.1330011521895251e+01 -3.9990420211776691e+03 -3.6865117882870394e+05 +1.4084039280033525e+07 
+4.9089999999999998e+02 -9.8758276027227843e-01 +1.6907294302461791e+00 +1.7973085950497545e+01 +5.2171828968906993e+01 -3.9019633283456792e+03 -3.7442456682123180e+05 +1.3673388354037879e+07 
+4.9100000000000000e+02 -9.8758538385918004e-01 +1.6905193094892650e+00 +1.7967141862604645e+01 +5.3016150678984566e+01 -3.8008726180971125e+03 -3.8020079761041002e+05 +1.3235146656480893e+07 
+4.9110000000000002e+02 -9.8758800308503547e-01 +1.6903088065242353e+00 +1.7961204515091545e+01 +5.3857715761440332e+01 -3.6969824700051122e+03 -3.8594924458079837e+05 +1.2775237204239251e+07 
+4.9119999999999999e+02 -9.8759061877599574e-01 +1.6900980957755944e+00 +1.7955338467989982e+01 +5.4691302900424866e+01 -3.5915188040299577e+03 -3.9163956863360945e+05 +1.2299642959891027e+07 
+4.9130000000000001e+02 -9.8759323176390079e-01 +1.6898873505330565e+00 +1.7949608985973786e+01 +5.5511730180671421e+01 -3.4857201774028722e+03 -3.9724171551528241e+05 +1.1814403130431533e+07 
+4.9139999999999998e+02 -9.8759584288641700e-01 +1.6896767429459074e+00 +1.7944082052833721e+01 +5.6313855414086291e+01 -3.3808380309987292e+03 -4.0272591817491874e+05 +1.1325614266978102e+07 
+4.9150000000000000e+02 -9.8759845298680948e-01 +1.6894664439999727e+00 +1.7938824344600249e+01 +5.7092576954846123e+01 -3.2781361573617451e+03 -4.0806270200169476e+05 +1.0839427684220308e+07 
+4.9160000000000002e+02 -9.8760106291404270e-01 +1.6892566235177182e+00 +1.7933903241002668e+01 +5.7842833729310783e+01 -3.1788909303552800e+03 -4.1322288543704688e+05 +1.0362050573974822e+07 
+4.9169999999999999e+02 -9.8760367352741041e-01 +1.6890474537143101e+00 +1.7929387770083398e+01 +5.8559444743509616e+01 -3.0844178498834485e+03 -4.1817624347625294e+05 +9.8999232835554443e+06 
+4.9180000000000001e+02 -9.8760628567621234e-01 +1.6888391083368821e+00 +1.7925345471301831e+01 +5.9236953794146203e+01 -2.9960199810431195e+03 -4.2288814878609346e+05 +9.4596842290228661e+06 
+4.9189999999999998e+02 -9.8760890016016234e-01 +1.6886317127009347e+00 +1.7921831818298919e+01 +5.9871901865184910e+01 -2.9146435075537534e+03 -4.2733448950737488e+05 +9.0461011521761008e+06 
+4.9200000000000000e+02 -9.8761151785926282e-01 +1.6884253685025641e+00 +1.7918911250272146e+01 +6.0462821102434653e+01 -2.8412338341347663e+03 -4.3150491012435040e+05 +8.6634625925737415e+06 
+4.9210000000000002e+02 -9.8761413970148693e-01 +1.6882201622203319e+00 +1.7916651989500664e+01 +6.1008972362036388e+01 -2.7767594968912131e+03 -4.3539382529460342e+05 +8.3160315867994260e+06 
+4.9219999999999999e+02 -9.8761676652111463e-01 +1.6880161860491001e+00 +1.7915115299839371e+01 +6.1509401603460098e+01 -2.7220845662494048e+03 -4.3899432064758072e+05 +8.0076423316621054e+06 
+4.9230000000000001e+02 -9.8761939855657488e-01 +1.6878136118042739e+00 +1.7914332609905593e+01 +6.1961258157496452e+01 -2.6776708846823217e+03 -4.4228956349039194e+05 +7.7405438667901289e+06 
+4.9239999999999998e+02 -9.8762203467533838e-01 +1.6876126187767879e+00 +1.7914255947076647e+01 +6.2361507145727288e+01 -2.6428268004274873e+03 -4.4526176340821409e+05 +7.5122263650978515e+06 
+4.9250000000000000e+02 -9.8762467272073029e-01 +1.6874132909876809e+00 +1.7914781624833545e+01 +6.2709381739767075e+01 -2.6160749581943196e+03 -4.4790504478737980e+05 +7.3169942171782702e+06 
+4.9260000000000002e+02 -9.8762731035669860e-01 +1.6872156554976088e+00 +1.7915803228326620e+01 +6.3005343958974670e+01 -2.5959417917274181e+03 -4.5021963612777571e+05 +7.1492601554280398e+06 
+4.9269999999999999e+02 -9.8762994533648707e-01 +1.6870196682916319e+00 +1.7917240344374544e+01 +6.3250796724153574e+01 -2.5814085360263093e+03 -4.5220863923532201e+05 +7.0054138675983446e+06 
+4.9280000000000001e+02 -9.8763257552332584e-01 +1.6868252494250957e+00 +1.7919034363023503e+01 +6.3447174999195660e+01 -2.5718020931042684e+03 -4.5387311541673163e+05 +6.8832438417116636e+06 
+4.9289999999999998e+02 -9.8763519879541972e-01 +1.6866323160619729e+00 +1.7921129627807183e+01 +6.3595939673608214e+01 -2.5665054797898110e+03 -4.5521429768398689e+05 +6.7808125039963676e+06 
+4.9300000000000000e+02 -9.8763781303591169e-01 +1.6864407809914206e+00 +1.7923471961986859e+01 +6.3698829302918490e+01 -2.5649513378037536e+03 -4.5623610035400849e+05 +6.6965464134606104e+06 
+4.9310000000000002e+02 -9.8764041613337206e-01 +1.6862505554319183e+00 +1.7926008492029350e+01 +6.3757704852794845e+01 -2.5666096875516455e+03 -4.5694363179010246e+05 +6.6291128660837887e+06 
+4.9319999999999999e+02 -9.8764300597662102e-01 +1.6860615526909812e+00 +1.7928686608291237e+01 +6.3774387339385129e+01 -2.5709594297321223e+03 -4.5734186612883653e+05 +6.5772343441069275e+06 
+4.9330000000000001e+02 -9.8764558045468331e-01 +1.6858736882060565e+00 +1.7931453948710871e+01 +6.3750656255943795e+01 -2.5774878847444061e+03 -4.5743563194278558e+05 +6.5396856662706872e+06 
+4.9339999999999998e+02 -9.8764813745676139e-01 +1.6856868795405606e+00 +1.7934258395887376e+01 +6.3688249889632239e+01 -2.5856907146287554e+03 -4.5722961523005815e+05 +6.5152935267421100e+06 
+4.9350000000000000e+02 -9.8765067487228986e-01 +1.6855010463997753e+00 +1.7937048077212697e+01 +6.3588864981716384e+01 -2.5950718674128875e+03 -4.5672835840378836e+05 +6.5029360336799929e+06 
+4.9360000000000002e+02 -9.8765319059089185e-01 +1.6853161106209276e+00 +1.7939771358619215e+01 +6.3454157220966479e+01 -2.6051434251209407e+03 -4.5593626433031086e+05 +6.5015418643536707e+06 
+4.9369999999999999e+02 -9.8765568248969549e-01 +1.6851319872831443e+00 +1.7942374300253356e+01 +6.3286135440860939e+01 -2.6153560482652533e+03 -4.5486081287250074e+05 +6.5096391143005686e+06 
+4.9380000000000001e+02 -9.8765814843605670e-01 +1.6849485665862591e+00 +1.7944799657352313e+01 +6.3088215546456546e+01 -2.6250223345854811e+03 -4.5352358017643512e+05 +6.5244799390102895e+06 
+4.9389999999999998e+02 -9.8766058635364051e-01 +1.6847657578885848e+00 +1.7947000167311067e+01 +6.2863361083370336e+01 -2.6336719661232519e+03 -4.5194664131318708e+05 +6.5441763140717298e+06 
+4.9400000000000000e+02 -9.8766299415848813e-01 +1.6845834759402680e+00 +1.7948927972046871e+01 +6.2614220028025890e+01 -2.6408509284531824e+03 -4.5015011648814508e+05 +6.5669899002594119e+06 
+4.9410000000000002e+02 -9.8766536977004171e-01 +1.6844016221172509e+00 +1.7950532352662215e+01 +6.2343683241056205e+01 -2.6460528417115761e+03 -4.4815520199098019e+05 +6.5909583620371874e+06 
+4.9419999999999999e+02 -9.8766771133692766e-01 +1.6842199888430178e+00 +1.7951761703725378e+01 +6.2057113078161080e+01 -2.6486741648899119e+03 -4.4599569116810389e+05 +6.6135386012260644e+06 
+4.9430000000000001e+02 -9.8767001780506780e-01 +1.6840382115235262e+00 +1.7952597809358078e+01 +6.1763564320283741e+01 -2.6485179757306801e+03 -4.4372459636462509e+05 +6.6336945148135116e+06 
+4.9439999999999998e+02 -9.8767228926195549e-01 +1.6838558877182901e+00 +1.7953087261272938e+01 +6.1473017605914926e+01 -2.6463225107298890e+03 -4.4139985414610297e+05 +6.6542422714662021e+06 
+4.9450000000000000e+02 -9.8767452653352783e-01 +1.6836726978661736e+00 +1.7953313683339083e+01 +6.1193529021186215e+01 -2.6433297529616375e+03 -4.3906945518109290e+05 +6.6800066267908709e+06 
+4.9460000000000002e+02 -9.8767673073079831e-01 +1.6834884909354646e+00 +1.7953351881039506e+01 +6.0929510833175961e+01 -2.6405093125504959e+03 -4.3676335931751196e+05 +6.7143870482607652e+06 
+4.9469999999999999e+02 -9.8767890296010641e-01 +1.6833032476402592e+00 +1.7953247512959958e+01 +6.0682987492053684e+01 -2.6382735566547449e+03 -4.3450111698723660e+05 +6.7582518768706853e+06 
+4.9480000000000001e+02 -9.8768104423409508e-01 +1.6831169621174371e+00 +1.7953029414675449e+01 +6.0456771516518586e+01 -2.6368277730366081e+03 -4.3230921939782309e+05 +6.8118432390423594e+06 
+4.9489999999999998e+02 -9.8768315553894215e-01 +1.6829296053259581e+00 +1.7952724769764320e+01 +6.0255015545626549e+01 -2.6364440884226815e+03 -4.3022274371087301e+05 +6.8759744588469937e+06 
+4.9500000000000000e+02 -9.8768523784118634e-01 +1.6827411578162927e+00 +1.7952356862446170e+01 +6.0081393544049625e+01 -2.6372928681103922e+03 -4.2827212686780177e+05 +6.9507715034873402e+06 
+4.9510000000000002e+02 -9.8768729208904826e-01 +1.6825516086575920e+00 +1.7951945255718744e+01 +5.9939175584489057e+01 -2.6394482898889282e+03 -4.2648443603134167e+05 +7.0357723054167312e+06 
+4.9519999999999999e+02 -9.8768931922686665e-01 +1.6823609458013895e+00 +1.7951508648726456e+01 +5.9831649380915302e+01 -2.6429652812409108e+03 -4.2488675997572986e+05 +7.1304177472934565e+06 
+4.9530000000000001e+02 -9.8769132019539996e-01 +1.6821691559169010e+00 +1.7951064933820131e+01 +5.9762126932587108e+01 -2.6478810111394887e+03 -4.2350625953021180e+05 +7.2340607419706164e+06 
+4.9539999999999998e+02 -9.8769329593184674e-01 +1.6819762244207028e+00 +1.7950631203227559e+01 +5.9733943447696404e+01 -2.6542150448931839e+03 -4.2237016032337159e+05 +7.3459670831784634e+06 
+4.9550000000000000e+02 -9.8769524736987413e-01 +1.6817821354688840e+00 +1.7950223752820325e+01 +5.9750457353889331e+01 -2.6619694584989143e+03 -4.2150575195962581e+05 +7.4653161431502430e+06 
+4.9560000000000002e+02 -9.8769717543956737e-01 +1.6815868719886107e+00 +1.7949858081993252e+01 +5.9815049181558685e+01 -2.6711288832770538e+03 -4.2094038059531827e+05 +7.5912012561098328e+06 
+4.9569999999999999e+02 -9.8769908107228055e-01 +1.6813904188800357e+00 +1.7949549848130982e+01 +5.9930980779609399e+01 -2.6816862179472987e+03 -4.2070031223519274e+05 +7.7227940544270109e+06 
+4.9580000000000001e+02 -9.8770096520719053e-01 +1.6811927726263447e+00 +1.7949316597325065e+01 +6.0100916695477544e+01 -2.6937018179009683e+03 -4.2080640187642211e+05 +7.8598055586180370e+06 
+4.9589999999999998e+02 -9.8770282876817705e-01 +1.6809939395838760e+00 +1.7949174585466146e+01 +6.0326879461793617e+01 -2.7072558632415189e+03 -4.2127447154403216e+05 +8.0022254003570788e+06 
+4.9600000000000000e+02 -9.8770467261422490e-01 +1.6807939295496890e+00 +1.7949130838265102e+01 +6.0609952132197357e+01 -2.7223480966301045e+03 -4.2211327716589434e+05 +8.1499427535572555e+06 
+4.9610000000000002e+02 -9.8770649754038298e-01 +1.6805927478713367e+00 +1.7949183320247421e+01 +6.0950892806013108e+01 -2.7388513525999665e+03 -4.2332872841815581e+05 +8.3023846025690390e+06 
+4.9619999999999999e+02 -9.8770830415470745e-01 +1.6803904796345848e+00 +1.7949328459256929e+01 +6.1348624940496393e+01 -2.7566730524948616e+03 -4.2491731016625086e+05 +8.4592474105119351e+06 
+4.9630000000000001e+02 -9.8771009241852248e-01 +1.6801873470969886e+00 +1.7949535861024692e+01 +6.1798851232026216e+01 -2.7753958706085309e+03 -4.2685875744135212e+05 +8.6190323946189228e+06 
+4.9639999999999998e+02 -9.8771186184694448e-01 +1.6799836327001103e+00 +1.7949750811671088e+01 +6.2295826116643816e+01 -2.7942574800098550e+03 -4.2912516752476461e+05 +8.7788337948714197e+06 
+4.9650000000000000e+02 -9.8771361208357056e-01 +1.6797796412497970e+00 +1.7949926482064498e+01 +6.2833241319060718e+01 -2.8126112579688006e+03 -4.3168559813072032e+05 +8.9362229259145930e+06 
+4.9660000000000002e+02 -9.8771534274557604e-01 +1.6795755784563695e+00 +1.7950032820804520e+01 +6.3406846951094394e+01 -2.8301555382654042e+03 -4.3451902308855543e+05 +9.0904043516633548e+06 
+4.9669999999999999e+02 -9.8771705346929672e-01 +1.6793715203439956e+00 +1.7950069491466259e+01 +6.4014715852304931e+01 -2.8471488863289992e+03 -4.3761444560813956e+05 +9.2431144945970029e+06 
+4.9680000000000001e+02 -9.8771874401674298e-01 +1.6791675329539311e+00 +1.7950056997448453e+01 +6.4653517390940678e+01 -2.8640688623610117e+03 -4.4094943939730641e+05 +9.3965940852132589e+06 
+4.9689999999999998e+02 -9.8772041414329670e-01 +1.6789637543761795e+00 +1.7950007369151859e+01 +6.5316316679482810e+01 -2.8809793004870621e+03 -4.4447937219294289e+05 +9.5505201673830301e+06 
+4.9700000000000000e+02 -9.8772206356171133e-01 +1.6787603443365653e+00 +1.7949924302105792e+01 +6.5995494048629524e+01 -2.8977417952110445e+03 -4.4815831560590054e+05 +9.7037261733446959e+06 
+4.9710000000000002e+02 -9.8772369199833920e-01 +1.6785574544847146e+00 +1.7949814173844050e+01 +6.6683800936253547e+01 -2.9142880634476810e+03 -4.5194361557490926e+05 +9.8555093370806519e+06 
+4.9719999999999999e+02 -9.8772529918556740e-01 +1.6783552361605656e+00 +1.7949684340728766e+01 +6.7373985449664147e+01 -2.9305673482967022e+03 -4.5579254906741623e+05 +1.0005243823761266e+07 
+4.9730000000000001e+02 -9.8772688486142568e-01 +1.6781538405792467e+00 +1.7949543066616357e+01 +6.8058784226970090e+01 -2.9465446177052791e+03 -4.5966225937872194e+05 +1.0152369826099789e+07 
+4.9739999999999998e+02 -9.8772844876968802e-01 +1.6779534188302307e+00 +1.7949399536473472e+01 +6.8730922426938861e+01 -2.9622008398863281e+03 -4.6350975556934823e+05 +1.0296394903612670e+07 
+4.9750000000000000e+02 -9.8772999065978084e-01 +1.6777541218616017e+00 +1.7949263848760872e+01 +6.9383114179227817e+01 -2.9775328462050279e+03 -4.6729191461188969e+05 +1.0436893335954051e+07 
+4.9760000000000002e+02 -9.8773151028692308e-01 +1.6775561004714581e+00 +1.7949147032302154e+01 +7.0008062774588907e+01 -2.9925536771698639e+03 -4.7096548196169216e+05 +1.0573507828145875e+07 
+4.9769999999999999e+02 -9.8773300741493852e-01 +1.6773595072461325e+00 +1.7949061613646553e+01 +7.0598376011527691e+01 -3.0073079176589808e+03 -4.7448639180310623e+05 +1.0706047404914537e+07 
+4.9780000000000001e+02 -9.8773448182174506e-01 +1.6771645020246786e+00 +1.7949022835891341e+01 +7.1146301085156225e+01 -3.0219091092857884e+03 -4.7780736384670675e+05 +1.0834764905582625e+07 
+4.9789999999999998e+02 -9.8773593329709986e-01 +1.6769712369289418e+00 +1.7949046859038884e+01 +7.1644500490591724e+01 -3.0364534940649596e+03 -4.8088339540586341e+05 +1.0959765316004524e+07 
+4.9800000000000000e+02 -9.8773736168978177e-01 +1.6767798512300967e+00 +1.7949156781922198e+01 +7.2086745593480003e+01 -3.0510701587007115e+03 -4.8367722155065107e+05 +1.1081020006130395e+07 
+4.9810000000000002e+02 -9.8773876686050632e-01 +1.6765904497875093e+00 +1.7949371159496515e+01 +7.2467688677612244e+01 -3.0657724293066062e+03 -4.8615626752521662e+05 +1.1197884987965290e+07 
+4.9819999999999999e+02 -9.8774014871894300e-01 +1.6764030878598599e+00 +1.7949703138942528e+01 +7.2782980752649237e+01 -3.0804510081078315e+03 -4.8829264512990351e+05 +1.1309116999328824e+07 
+4.9830000000000001e+02 -9.8774150745384104e-01 +1.6762177627684671e+00 +1.7950178247445006e+01 +7.3029618870799666e+01 -3.0951518227319543e+03 -4.9006539901517046e+05 +1.1414051626110593e+07 
+4.9839999999999998e+02 -9.8774284322622086e-01 +1.6760344284515665e+00 +1.7950819727348481e+01 +7.3205624650376066e+01 -3.1098818153374459e+03 -4.9145889469608356e+05 +1.1511843941742912e+07 
+4.9850000000000000e+02 -9.8774415566769824e-01 +1.6758529624204739e+00 +1.7951623817811516e+01 +7.3310826413860298e+01 -3.1242773050598103e+03 -4.9246690408833697e+05 +1.1600163133825814e+07 
+4.9860000000000002e+02 -9.8774544420170329e-01 +1.6756732237975407e+00 +1.7952572645360760e+01 +7.3345575345372751e+01 -3.1377613798984730e+03 -4.9308615598794009e+05 +1.1675782575178424e+07 
+4.9869999999999999e+02 -9.8774670817509092e-01 +1.6754951484604363e+00 +1.7953623831967253e+01 +7.3309059826038009e+01 -3.1493236351667911e+03 -4.9330909948554833e+05 +1.1733574173822181e+07 
+4.9880000000000001e+02 -9.8774794677552946e-01 +1.6753186945288512e+00 +1.7954708147362755e+01 +7.3201744566120908e+01 -3.1576339247602932e+03 -4.9313938551828283e+05 +1.1767472847714460e+07 
+4.9889999999999998e+02 -9.8774915919936357e-01 +1.6751437430921226e+00 +1.7955765831896386e+01 +7.3028015010606836e+01 -3.1618209876131937e+03 -4.9260487022259849e+05 +1.1774251394179164e+07 
+4.9900000000000000e+02 -9.8775034471376422e-01 +1.6749701394972496e+00 +1.7956751048031244e+01 +7.2793495921682037e+01 -3.1613551012002117e+03 -4.9173798656635702e+05 +1.1752262830775067e+07 
+4.9910000000000002e+02 -9.8775150257953825e-01 +1.6747977356810198e+00 +1.7957616668265977e+01 +7.2503507998050495e+01 -3.1556680425657996e+03 -4.9056833159592218e+05 +1.1699559377324751e+07 
+4.9919999999999999e+02 -9.8775263205194985e-01 +1.6746263853636232e+00 +1.7958314770928681e+01 +7.2163332033910308e+01 -3.1441769215299446e+03 -4.8912531637542730e+05 +1.1614125139353357e+07 
+4.9930000000000001e+02 -9.8775373238111663e-01 +1.6744559438356938e+00 +1.7958796712364027e+01 +7.1778218298098281e+01 -3.1262860662437179e+03 -4.8743823929567012e+05 +1.1493887713733550e+07 
+4.9939999999999998e+02 -9.8775480281201233e-01 +1.6742862679684873e+00 +1.7959013128922997e+01 +7.1353386291688992e+01 -3.1013870683254113e+03 -4.8553628476726240e+05 +1.1336718450232286e+07 
+4.9950000000000000e+02 -9.8775584258448856e-01 +1.6741172162241198e+00 +1.7958913937298597e+01 +7.0894024436820871e+01 -3.0688587806610644e+03 -4.8344852147320629e+05 +1.1140432440096216e+07 
+4.9960000000000002e+02 -9.8775685093334464e-01 +1.6739486486666499e+00 +1.7958448340461469e+01 +7.0405289721784214e+01 -3.0280674196993323e+03 -4.8120390026782255e+05 +1.0902789002230164e+07 
+4.9969999999999999e+02 -9.8775782708741533e-01 +1.6737804265169665e+00 +1.7957564662970849e+01 +6.9892326042910369e+01 -2.9783624502623684e+03 -4.7883139240047749e+05 +1.0621467397382125e+07 
+4.9980000000000001e+02 -9.8775877027349768e-01 +1.6736124150697373e+00 +1.7956211213263831e+01 +6.9360153651767078e+01 -2.9190996007727076e+03 -4.7635944078817498e+05 +1.0294182910497660e+07 
+4.9989999999999998e+02 -9.8775967973475098e-01 +1.6734445077203755e+00 +1.7954341392985359e+01 +6.8812608754999360e+01 -2.8498053219882136e+03 -4.7380944633578579e+05 +9.9196349796686638e+06 
+5.0000000000000000e+02 -9.8776055472717772e-01 +1.6732766298266990e+00 +1.7951914265230975e+01 +6.8252373226019415e+01 -2.7701750958590887e+03 -4.7119603709055175e+05 +9.4974751049994417e+06 
+5.0010000000000002e+02 -9.8776139457435175e-01 +1.6731087685189552e+00 +1.7948908691048164e+01 +6.7681149965454807e+01 -2.6802601487992315e+03 -4.6853013557841734e+05 +9.0289327683661263e+06 
+5.0019999999999999e+02 -9.8776219868588100e-01 +1.6729409272842259e+00 +1.7945314806335961e+01 +6.7100483471733924e+01 -2.5803004780524739e+03 -4.6582251295255235e+05 +8.5160536544302721e+06 
+5.0030000000000001e+02 -9.8776296674727437e-01 +1.6727730575282824e+00 +1.7941134629222049e+01 +6.6513159869403012e+01 -2.4706828464053133e+03 -4.6309047752599156e+05 +7.9614312421907363e+06 
+5.0039999999999998e+02 -9.8776369892465776e-01 +1.6726051009240734e+00 +1.7936397091102048e+01 +6.5922209169447598e+01 -2.3521797788594790e+03 -4.6035267744202376e+05 +7.3692409567260584e+06 
+5.0050000000000000e+02 -9.8776439595485865e-01 +1.6724370750139490e+00 +1.7931159614879174e+01 +6.5328877055837879e+01 -2.2259494381057989e+03 -4.5761849930083746e+05 +6.7451867218944272e+06 
+5.0060000000000002e+02 -9.8776505886084220e-01 +1.6722690769319160e+00 +1.7925488644549183e+01 +6.4732558256043561e+01 -2.0932328166352477e+03 -4.5488778721550567e+05 +6.0952043357590213e+06 
