# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4240000000000936e+02 -1.0425088533397915e+00 +2.0366463239095083e+00 +1.7792848967617093e+01 +4.2387903872529911e+01 +2.3484942862031246e+04 +7.2308845822476177e+05 -1.2905232477803399e+08 
-3.4250000000000938e+02 -1.0425134929148385e+00 +2.0358095988603844e+00 +1.7677245984534444e+01 +5.8225832176526396e+01 +2.4559201335977865e+04 +6.4253075826834305e+05 -1.3119396866316779e+08 
-3.4260000000000940e+02 -1.0425181004245778e+00 +2.0349918204228903e+00 +1.7557649244313840e+01 +7.3861889612791842e+01 +2.5688546615274463e+04 +5.6195582549940830e+05 -1.3353757108443174e+08 
-3.4270000000000942e+02 -1.0425226715362224e+00 +2.0341942953082151e+00 +1.7433725047634262e+01 +8.9264221072668192e+01 +2.6880550821070636e+04 +4.8152577087392868e+05 -1.3612511482357958e+08 
-3.4280000000000945e+02 -1.0425272019431484e+00 +2.0334183271017268e+00 +1.7305142482905712e+01 +1.0440105945401584e+02 +2.8142738447770196e+04 +4.0140240797046421e+05 -1.3899836877014294e+08 
-3.4290000000000947e+02 -1.0425316873650721e+00 +2.0326652162275907e+00 +1.7171573456659917e+01 +1.1924072675123766e+02 +2.9482585616103126e+04 +3.2174724686094653e+05 -1.4219888370324501e+08 
-3.4300000000000949e+02 -1.0425361235480275e+00 +2.0319362599372912e+00 +1.7032692698584345e+01 +1.3375163444723995e+02 +3.0907519820612088e+04 +2.4272149201516304e+05 -1.4576799045896709e+08 
-3.4310000000000952e+02 -1.0425405062646065e+00 +2.0312327522726177e+00 +1.6888177798403330e+01 +1.4790228451003841e+02 +3.2424919083049586e+04 +1.6448603693132190e+05 -1.4974679529676637e+08 
-3.4320000000000954e+02 -1.0425448313233296e+00 +2.0305559901159298e+00 +1.6737711049497399e+01 +1.6166100651443639e+02 +3.4042062699115275e+04 +8.7203562766672359e+04 -1.5417586849245688e+08 
-3.4330000000000956e+02 -1.0425490946643639e+00 +2.0299073872504976e+00 +1.6581002609461063e+01 +1.7499041868062503e+02 +3.5765386415171975e+04 +1.1087311115274881e+04 -1.5908972752974066e+08 
-3.4340000000000958e+02 -1.0425532922176186e+00 +2.0292885802378322e+00 +1.6417782864436401e+01 +1.8784139017801499e+02 +3.7600204256075915e+04 -6.3555148945499655e+04 -1.6451401254967406e+08 
-3.4350000000000961e+02 -1.0425574199983265e+00 +2.0287014124294349e+00 +1.6247819404865044e+01 +2.0015632338696227e+02 +3.9550629148124979e+04 -1.3636294224463071e+05 -1.7046729674048254e+08 
-3.4360000000000963e+02 -1.0425614750531433e+00 +2.0281476663513787e+00 +1.6070955292023058e+01 +2.1187948603604804e+02 +4.1619590968020610e+04 -2.0698630157083721e+05 -1.7696311636029688e+08 
-3.4370000000000965e+02 -1.0425654631106691e+00 +2.0276283691091144e+00 +1.5887519359175828e+01 +2.2297330073862096e+02 +4.3803058489938048e+04 -2.7517115830975428e+05 -1.8398650477488583e+08 
-3.4380000000000967e+02 -1.0425693988180469e+00 +2.0271443230485171e+00 +1.5698373935500905e+01 +2.3340525433495472e+02 +4.6089139834906979e+04 -3.4068920041633426e+05 -1.9148982144582498e+08 
-3.4390000000000970e+02 -1.0425732978199092e+00 +2.0266950241789607e+00 +1.5504705054027372e+01 +2.4316911820300407e+02 +4.8459789760844425e+04 -4.0343597391703160e+05 -1.9939707257488662e+08 
-3.4400000000000972e+02 -1.0425771752583957e+00 +2.0262787805605051e+00 +1.5307867612796940e+01 +2.5228727885074164e+02 +5.0892993322806797e+04 -4.6345641191017081e+05 -2.0761213324647272e+08 
-3.4410000000000974e+02 -1.0425810457676448e+00 +2.0258938186553328e+00 +1.5109158181374477e+01 +2.6078909213040328e+02 +5.3367240764574846e+04 -5.2084472235224978e+05 -2.1603953384535566e+08 
-3.4420000000000977e+02 -1.0425849238569780e+00 +2.0255383815981132e+00 +1.4909854841487334e+01 +2.6870324943909765e+02 +5.5861406881814779e+04 -5.7568976925313601e+05 -2.2458585041520387e+08 
-3.4430000000000979e+02 -1.0425888239967047e+00 +2.0252107001672379e+00 +1.4711231760125420e+01 +2.7605866651678019e+02 +5.8354442114233738e+04 -6.2808108370397054e+05 -2.3315807790020052e+08 
-3.4440000000000981e+02 -1.0425927606291339e+00 +2.0249089861592457e+00 +1.4514561312571471e+01 +2.8288476220545641e+02 +6.0825317445375527e+04 -6.7811099580863153e+05 -2.4166329488084570e+08 
-3.4450000000000983e+02 -1.0425967481681540e+00 +2.0246314323354944e+00 +1.4321114031320416e+01 +2.8921146088196548e+02 +6.3253025383130873e+04 -7.2587465258990519e+05 -2.5000866834820908e+08 
-3.4460000000000986e+02 -1.0426008009988570e+00 +2.0243762123791718e+00 +1.4132158559291712e+01 +2.9506919460923461e+02 +6.5616580865549447e+04 -7.7147003434484010e+05 -2.5810145814045212e+08 
-3.4470000000000988e+02 -1.0426049334772851e+00 +2.0241414808491811e+00 +1.3948961620567278e+01 +3.0048890539196185e+02 +6.7895021817331115e+04 -8.1499797161986423e+05 -2.6584901967120084e+08 
-3.4480000000000990e+02 -1.0426091599299814e+00 +2.0239253731257922e+00 +1.3772787964325969e+01 +3.0550204764851094e+02 +7.0067410231988542e+04 -8.5656216340015072e+05 -2.7315880920062131e+08 
-3.4490000000000992e+02 -1.0426134946537073e+00 +2.0237260053794861e+00 +1.3604900330960264e+01 +3.1014059002860296e+02 +7.2112832825699617e+04 -8.9626919154061319e+05 -2.7993838705271465e+08 
-3.4500000000000995e+02 -1.0426179519150121e+00 +2.0235414745113625e+00 +1.3446559399407183e+01 +3.1443701805238845e+02 +7.4010402043854876e+04 -9.3422853995891870e+05 -2.8609542249288583e+08 
-3.4510000000000997e+02 -1.0426225459499705e+00 +2.0233698581258452e+00 +1.3299023755317471e+01 +3.1842433581762259e+02 +7.5739256679660801e+04 -9.7055260843863874e+05 -2.9153769678521591e+08 
-3.4520000000000999e+02 -1.0426272909564553e+00 +2.0232092098468804e+00 +1.3163548416777809e+01 +3.2213626847460421e+02 +7.7278600574077645e+04 -1.0053583184244070e+06 -2.9617334483697551e+08 
-3.4530000000001002e+02 -1.0426322009888904e+00 +2.0230574648770783e+00 +1.3041361821126690e+01 +3.2561160896838436e+02 +7.8608378600883152e+04 -1.0388031284544906e+06 -2.9991544248125440e+08 
-3.4540000000001004e+02 -1.0426372899762233e+00 +2.0229123019304125e+00 +1.2933652639118502e+01 +3.2890088281552181e+02 +7.9709968504230666e+04 -1.0711284793585360e+06 -3.0268654906375027e+08 
-3.4550000000001006e+02 -1.0426425714896004e+00 +2.0227707541900521e+00 +1.2841456243862755e+01 +3.3207061170986441e+02 +8.0568059341404209e+04 -1.1026593651631044e+06 -3.0442561057561302e+08 
-3.4560000000001008e+02 -1.0426480573981809e+00 +2.0226287675125927e+00 +1.2765443435542881e+01 +3.3520702135351405e+02 +8.1173946494752425e+04 -1.1338061118901090e+06 -3.0510128635879290e+08 
-3.4570000000001011e+02 -1.0426537471501500e+00 +2.0224832688958321e+00 +1.2705545430348792e+01 +3.3837160014896506e+02 +8.1529733301370012e+04 -1.1648452055062656e+06 -3.0472688276519471e+08 
-3.4580000000001013e+02 -1.0426596309747178e+00 +2.0223320245421692e+00 +1.2661123531838779e+01 +3.4160609701442320e+02 +8.1646016947835742e+04 -1.1959501744434156e+06 -3.0335122568936437e+08 
-3.4590000000001015e+02 -1.0426657001698789e+00 +2.0221744376154449e+00 +1.2631337525204309e+01 +3.4491717261303160e+02 +8.1537802965151161e+04 -1.2271217449650418e+06 -3.0104444866962016e+08 
-3.4600000000001017e+02 -1.0426719467860008e+00 +2.0220108187728312e+00 +1.2615250541376406e+01 +3.4829079281375311e+02 +8.1222407456582543e+04 -1.2582547744397377e+06 -2.9788832648070711e+08 
-3.4610000000001020e+02 -1.0426783632644712e+00 +2.0218413000785111e+00 +1.2611998857894706e+01 +3.5171909842396678e+02 +8.0715454999448979e+04 -1.2892845294604606e+06 -2.9395547680928600e+08 
-3.4620000000001022e+02 -1.0426849423026019e+00 +2.0216658018328468e+00 +1.2620775281308026e+01 +3.5520399978601040e+02 +8.0030924293763455e+04 -1.3202251289690949e+06 -2.8930767692672110e+08 
-3.4630000000001024e+02 -1.0426916766735888e+00 +2.0214842106134800e+00 +1.2640787601102803e+01 +3.5874907743700419e+02 +7.9182390848506577e+04 -1.3511051622178042e+06 -2.8400412478964669e+08 
-3.4640000000001027e+02 -1.0426985591627596e+00 +2.0212964238343720e+00 +1.2671245822749613e+01 +3.6235761256030008e+02 +7.8183375226793476e+04 -1.3819516832165667e+06 -2.7810369073765093e+08 
-3.4650000000001029e+02 -1.0427055825678213e+00 +2.0211023498126091e+00 +1.2711362194505401e+01 +3.6603258475222850e+02 +7.7047342578818323e+04 -1.4127901991965107e+06 -2.7166491521885753e+08 
-3.4660000000001031e+02 -1.0427127396988791e+00 +2.0209019078302846e+00 +1.2760351209658076e+01 +3.6977666994825518e+02 +7.5787702610559543e+04 -1.4436446587908065e+06 -2.6474600860760471e+08 
-3.4670000000001033e+02 -1.0427200233787801e+00 +2.0206950281891367e+00 +1.2817429648537519e+01 +3.7359223857862679e+02 +7.4417808800760118e+04 -1.4745374415102557e+06 -2.5740484747327018e+08 
-3.4680000000001036e+02 -1.0427274264432203e+00 +2.0204816522749627e+00 +1.2881816591593715e+01 +3.7748135338314154e+02 +7.2950958166575962e+04 -1.5054893450440948e+06 -2.4969897345474625e+08 
-3.4690000000001038e+02 -1.0427349417409142e+00 +2.0202617326060150e+00 +1.2952733439988892e+01 +3.8144576777019711e+02 +7.1400390882903477e+04 -1.5365195759708723e+06 -2.4168559142936796e+08 
-3.4700000000001040e+02 -1.0427425621338093e+00 +2.0200352329032727e+00 +1.3029403941823450e+01 +3.8548692348578732e+02 +6.9779289804108455e+04 -1.5676457362731714e+06 -2.3342156725280210e+08 
-3.4710000000001043e+02 -1.0427502804972415e+00 +2.0198021281385845e+00 +1.3111054211310385e+01 +3.8960594894914925e+02 +6.8100780111640546e+04 -1.5988838138091338e+06 -2.2496342606880224e+08 
-3.4720000000001045e+02 -1.0427580897209636e+00 +2.0195624050286369e+00 +1.3196912906334576e+01 +3.9380363954898434e+02 +6.6377925030709623e+04 -1.6302480390105178e+06 -2.1636732756027952e+08 
-3.4730000000001047e+02 -1.0427659827552358e+00 +2.0193160856246841e+00 +1.3286219978449310e+01 +3.9807957708967774e+02 +6.4623510576020220e+04 -1.6617458210126415e+06 -2.0768793772585419e+08 
-3.4740000000001049e+02 -1.0427739527345112e+00 +2.0190633409401118e+00 +1.3378256728850287e+01 +4.0242772314114353e+02 +6.2849218104763473e+04 -1.6933526573572403e+06 -1.9897398507795435e+08 
-3.4750000000001052e+02 -1.0427819933350422e+00 +2.0188049292723891e+00 +1.3472480173562996e+01 +4.0683061853686814e+02 +6.1063343392266492e+04 -1.7249931597931706e+06 -1.9025852518036684e+08 
-3.4760000000001054e+02 -1.0427900989602243e+00 +2.0185427546470418e+00 +1.3568653493588226e+01 +4.1125012429293849e+02 +5.9268473848749971e+04 -1.7565025525310277e+06 -1.8154874185959291e+08 
-3.4770000000001056e+02 -1.0427982652443981e+00 +2.0182786238697141e+00 +1.3666650356852637e+01 +4.1565156749729556e+02 +5.7465399772590565e+04 -1.7877377790683797e+06 -1.7284402332547668e+08 
-3.4780000000001058e+02 -1.0428064842308395e+00 +2.0180136619816267e+00 +1.3766164168627892e+01 +4.2001646628643226e+02 +5.5657363232531832e+04 -1.8186407662027911e+06 -1.6415348081023934e+08 
-3.4790000000001061e+02 -1.0428147449931451e+00 +2.0177479256577513e+00 +1.3866849293419275e+01 +4.2435037306684444e+02 +5.3847384856238918e+04 -1.8492755266302398e+06 -1.5548356208089948e+08 
-3.4800000000001063e+02 -1.0428230358811992e+00 +2.0174811120793019e+00 +1.3968349495242288e+01 +4.2866971514489643e+02 +5.2038171436685639e+04 -1.8797692386223646e+06 -1.4683796595114845e+08 
-3.4810000000001065e+02 -1.0428313446664699e+00 +2.0172130851603645e+00 +1.4070211603291275e+01 +4.3298795014347564e+02 +5.0234237340519336e+04 -1.9102350098506704e+06 -1.3822889722914013e+08 
-3.4820000000001068e+02 -1.0428396586260995e+00 +2.0169440186544287e+00 +1.4171885810143214e+01 +4.3730598223781465e+02 +4.8442594861635633e+04 -1.9406934156673457e+06 -1.2968349117435148e+08 
-3.4830000000001070e+02 -1.0428479649212195e+00 +2.0166741687204071e+00 +1.4272799390185295e+01 +4.4162146172256234e+02 +4.6670856770909748e+04 -1.9711403748079250e+06 -1.2123258242234834e+08 
-3.4840000000001072e+02 -1.0428562507012296e+00 +2.0164038096014036e+00 +1.4372376893178522e+01 +4.4593153377540909e+02 +4.4926705699235572e+04 -2.0015686311513644e+06 -1.1290741711911073e+08 
-3.4850000000001074e+02 -1.0428645031041692e+00 +2.0161332336020803e+00 +1.4470040191000454e+01 +4.5023283901459831e+02 +4.3217893249568944e+04 -2.0319677546896520e+06 -1.0473964883516882e+08 
-3.4860000000001077e+02 -1.0428727092569270e+00 +2.0158627510906997e+00 +1.4565208500914824e+01 +4.5452151317515904e+02 +4.1552239586217052e+04 -2.0623241364904605e+06 -9.6761336883467823e+07 
-3.4870000000001079e+02 -1.0428808562754097e+00 +2.0155926904873502e+00 +1.4657298404922939e+01 +4.5879318718862464e+02 +3.9937633090260926e+04 -2.0926209860188677e+06 -8.9004944926263005e+07 
-3.4880000000001081e+02 -1.0428889312648979e+00 +2.0153233982436545e+00 +1.4745723891711586e+01 +4.6304298756637826e+02 +3.8382029593554224e+04 -2.1228383304251400e+06 -8.1503337597510099e+07 
-3.4890000000001083e+02 -1.0428969213202210e+00 +2.0150552388438974e+00 +1.4829896377610453e+01 +4.6726553609528639e+02 +3.6893451991203874e+04 -2.1529530096554644e+06 -7.4289778865389854e+07 
-3.4900000000001086e+02 -1.0429048135260071e+00 +2.0147885947844961e+00 +1.4909224735276506e+01 +4.7145495024875311e+02 +3.5479989728536770e+04 -2.1829386759809959e+06 -6.7397929856638432e+07 
-3.4910000000001088e+02 -1.0429125949569460e+00 +2.0145238665637719e+00 +1.4983115325030694e+01 +4.7560484323632664e+02 +3.4149798217646661e+04 -2.2127657912836815e+06 -6.0861846282719351e+07 
-3.4920000000001090e+02 -1.0429202526784287e+00 +2.0142614728214947e+00 +1.5050972091482485e+01 +4.7970831828124221e+02 +3.2911096716237589e+04 -2.2424015841085650e+06 -5.4715967339450657e+07 
-3.4930000000001093e+02 -1.0429277737660050e+00 +2.0140018586238773e+00 +1.5112200100501941e+01 +4.8375768097563048e+02 +3.1772085264492009e+04 -2.2718086246321769e+06 -4.8994704793213233e+07 
-3.4940000000001095e+02 -1.0429351452878024e+00 +2.0137455208592030e+00 +1.5166205317559747e+01 +4.8774276452634678e+02 +3.0740813129823342e+04 -2.3009341829685662e+06 -4.3731495118573479e+07 
-3.4950000000001097e+02 -1.0429423539120910e+00 +2.0134928061920916e+00 +1.5212305750108037e+01 +4.9165304599969380e+02 +2.9826680858275009e+04 -2.3297131959691797e+06 -3.8965132572870888e+07 
-3.4960000000001099e+02 -1.0429493871017435e+00 +2.0132435451228221e+00 +1.5249766698771566e+01 +4.9548747606642945e+02 +2.9040296827464379e+04 -2.3581221197044346e+06 -3.4740188529878937e+07 
-3.4970000000001102e+02 -1.0429562398924879e+00 +2.0129966258667022e+00 +1.5278236318820429e+01 +4.9926712365514703e+02 +2.8387056054944635e+04 -2.3862521519001592e+06 -3.1080552211806986e+07 
-3.4980000000001104e+02 -1.0429629152824937e+00 +2.0127511578441561e+00 +1.5297770605112142e+01 +5.0300801026512863e+02 +2.7866767784433545e+04 -2.4141683924647048e+06 -2.7987880713926889e+07 
-3.4990000000001106e+02 -1.0429694199459105e+00 +2.0125076014997330e+00 +1.5308471560145900e+01 +5.0669579237268664e+02 +2.7479564512861911e+04 -2.4417817171245269e+06 -2.5467378390211470e+07 
-3.5000000000001108e+02 -1.0429757610098584e+00 +2.0122669778353672e+00 +1.5310376100340072e+01 +5.1030248491084393e+02 +2.7227239488821837e+04 -2.4689312055138322e+06 -2.3532924883646388e+07 
-3.5010000000001111e+02 -1.0429819460127887e+00 +2.0120303727751319e+00 +1.5303567047306791e+01 +5.1379442703623113e+02 +2.7111190200724886e+04 -2.4954118991315379e+06 -2.2198250314949881e+07 
-3.5020000000001113e+02 -1.0429879828669177e+00 +2.0117987669839956e+00 +1.5288188281936510e+01 +5.1714059789389955e+02 +2.7131558222022290e+04 -2.5210267537978138e+06 -2.1471427872561619e+07 
-3.5030000000001115e+02 -1.0429938795461287e+00 +2.0115731163168284e+00 +1.5264393475434602e+01 +5.2031071206171680e+02 +2.7288274139246245e+04 -2.5455825111455494e+06 -2.1359504584645391e+07 
-3.5040000000001118e+02 -1.0429996440462619e+00 +2.0113543663994418e+00 +1.5232339184514059e+01 +5.2327472729375279e+02 +2.7581214239325927e+04 -2.5688871077356730e+06 -2.1869284846243314e+07 
-3.5050000000001120e+02 -1.0430052843851332e+00 +2.0111434525764262e+00 +1.5192184859967107e+01 +5.2600284631247587e+02 +2.8010200250834550e+04 -2.5907496863373555e+06 -2.3007328819675598e+07 
-3.5060000000001122e+02 -1.0430108086025154e+00 +2.0109412998461198e+00 +1.5144092852229219e+01 +5.2846551903315435e+02 +2.8574999120966640e+04 -2.6109806101757996e+06 -2.4779950907987025e+07 
-3.5070000000001124e+02 -1.0430162247601327e+00 +2.0107488228125319e+00 +1.5088228417726651e+01 +5.3063344431045891e+02 +2.9275322781002338e+04 -2.6293914744467493e+06 -2.7193218182274647e+07 
-3.5080000000001127e+02 -1.0430215409415990e+00 +2.0105669256231153e+00 +1.5024759719103802e+01 +5.3247757212374358e+02 +3.0110828028761840e+04 -2.6457951204707846e+06 -3.0252949372010715e+07 
-3.5090000000001129e+02 -1.0430267652524279e+00 +2.0103965019072465e+00 +1.4953857834026914e+01 +5.3396910567906832e+02 +3.1081116240666121e+04 -2.6600056491626143e+06 -3.3964713016575374e+07 
-3.5100000000001131e+02 -1.0430319058199762e+00 +2.0102384347252600e+00 +1.4875696755574763e+01 +5.3507950324818989e+02 +3.2185733253859842e+04 -2.6718384331186214e+06 -3.8333826460467264e+07 
-3.5110000000001133e+02 -1.0430369707934033e+00 +2.0100935965036566e+00 +1.4790453395700387e+01 +5.3578048040736905e+02 +3.3424169177619900e+04 -2.6811101309956522e+06 -4.3365354476990245e+07 
-3.5120000000001136e+02 -1.0430419683449170e+00 +2.0099628499825064e+00 +1.4698307853103566e+01 +5.3604396644611768e+02 +3.4795850737965382e+04 -2.6876383197020120e+06 -4.9064057824844800e+07 
-3.5130000000001138e+02 -1.0430469066312842e+00 +2.0098470435975910e+00 +1.4599437296941725e+01 +5.3584198832757033e+02 +3.6300251441756212e+04 -2.6912370862021591e+06 -5.5434611540073156e+07 
-3.5140000000001140e+02 -1.0430517936766539e+00 +2.0097469191071267e+00 +1.4493990093481097e+01 +5.3515052094309567e+02 +3.7937627215681779e+04 -2.6917384510915820e+06 -6.2485533236515395e+07 
-3.5150000000001143e+02 -1.0430566375945887e+00 +2.0096631891023908e+00 +1.4382127626778702e+01 +5.3394828259030567e+02 +3.9708225705231729e+04 -2.6889927717546490e+06 -7.0225928923628941e+07 
-3.5160000000001145e+02 -1.0430614457934109e+00 +2.0095968242821232e+00 +1.4264005733982977e+01 +5.3220847612338309e+02 +4.1612190617735861e+04 -2.6828230796741480e+06 -7.8664108877720356e+07 
-3.5170000000001147e+02 -1.0430662241456303e+00 +2.0095494057745324e+00 +1.4139741888160252e+01 +5.2988990363518701e+02 +4.3649895598602416e+04 -2.6729771773294075e+06 -8.7808575377478868e+07 
-3.5180000000001149e+02 -1.0430709794035502e+00 +2.0095222078336521e+00 +1.4009574811960643e+01 +5.2695830478461244e+02 +4.5819496431860891e+04 -2.6592380090603330e+06 -9.7657620891542926e+07 
-3.5190000000001152e+02 -1.0430757153699848e+00 +2.0095152094052642e+00 +1.3873717517601273e+01 +5.2340899090638891e+02 +4.8118636353204616e+04 -2.6415397171831196e+06 -1.0820544210969652e+08 
-3.5200000000001154e+02 -1.0430804356514352e+00 +2.0095279879353267e+00 +1.3732452873164963e+01 +5.1924504104145967e+02 +5.0543520988196353e+04 -2.6198515064898063e+06 -1.1943950608994575e+08 
-3.5210000000001156e+02 -1.0430851441774946e+00 +2.0095597787901287e+00 +1.3586147809616623e+01 +5.1448259462654971e+02 +5.3088055537004511e+04 -2.5942264544877755e+06 -1.3133413348593923e+08 
-3.5220000000001158e+02 -1.0430898452973851e+00 +2.0096094207790856e+00 +1.3435264635307796e+01 +5.0915561424987033e+02 +5.5743328700488535e+04 -2.5648573461240339e+06 -1.4384519937436292e+08 
-3.5230000000001161e+02 -1.0430945435019363e+00 +2.0096756394360611e+00 +1.3280295753417899e+01 +5.0330300555590986e+02 +5.8499586638002052e+04 -2.5319768227107925e+06 -1.5692307503100124e+08 
-3.5240000000001163e+02 -1.0430992432721038e+00 +2.0097571511287233e+00 +1.3121733454625879e+01 +4.9696403392143225e+02 +6.1347053048463407e+04 -2.4958203352488796e+06 -1.7051789905457211e+08 
-3.5250000000001165e+02 -1.0431039490784033e+00 +2.0098526633173179e+00 +1.2960069816536350e+01 +4.9017831476537765e+02 +6.4275931574154711e+04 -2.4566260779359629e+06 -1.8457959087006313e+08 
-3.5260000000001168e+02 -1.0431086653806390e+00 +2.0099608746452953e+00 +1.2795796661381214e+01 +4.8298581075781487e+02 +6.7276406723105058e+04 -2.4146349739321745e+06 -1.9905785537015370e+08 
-3.5270000000001170e+02 -1.0431133966276278e+00 +2.0100804750269923e+00 +1.2629405510991409e+01 +4.7542682905294242e+02 +7.0338644860780376e+04 -2.3700906610551728e+06 -2.1390218794519064e+08 
-3.5280000000001172e+02 -1.0431181472568802e+00 +2.0102101457467887e+00 +1.2461387536292024e+01 +4.6754201824626404e+02 +7.3452795311907292e+04 -2.3232394759914558e+06 -2.2906188005208883e+08 
-3.5290000000001174e+02 -1.0431229216943443e+00 +2.0103485595480257e+00 +1.2292233516316994e+01 +4.5937236570873171e+02 +7.6608991287107507e+04 -2.2743304407268395e+06 -2.4448602396868020e+08 
-3.5300000000001177e+02 -1.0431277243539385e+00 +2.0104943808072475e+00 +1.2122433785571534e+01 +4.5095919266176827e+02 +7.9797350979552968e+04 -2.2236152365731015e+06 -2.6012351828264454e+08 
-3.5310000000001179e+02 -1.0431325596372056e+00 +2.0106462655565167e+00 +1.1952478187868255e+01 +4.4234415293359916e+02 +8.3007978543090430e+04 -2.1713481977183195e+06 -2.7592307278890795e+08 
-3.5320000000001181e+02 -1.0431374319326663e+00 +2.0108028609512991e+00 +1.1782855902073722e+01 +4.3356926022754487e+02 +8.6230969201752479e+04 -2.1177865604000823e+06 -2.9183324373216069e+08 
-3.5330000000001183e+02 -1.0431423456854800e+00 +2.0109628279572318e+00 +1.1614067652143550e+01 +4.2467630181820243e+02 +8.9456144285282237e+04 -2.0631904800999032e+06 -3.0780136829222351e+08 
-3.5340000000001186e+02 -1.0431473056317253e+00 +2.0111249989218023e+00 +1.1446675230214053e+01 +4.1570089425037997e+02 +9.2671768191496274e+04 -2.0077905112620064e+06 -3.2376688156856292e+08 
-3.5350000000001188e+02 -1.0431523168024937e+00 +2.0112883957778602e+00 +1.1281311094766936e+01 +4.0667446569964426e+02 +9.5864650521402131e+04 -1.9517988789642984e+06 -3.3966222516076118e+08 
-3.5360000000001190e+02 -1.0431573842830562e+00 +2.0114522245379387e+00 +1.1118657329134768e+01 +3.9762573464308844e+02 +9.9020681614616551e+04 -1.8954189558817900e+06 -3.5541568635557222e+08 
-3.5370000000001193e+02 -1.0431625133815159e+00 +2.0116158014266428e+00 +1.0959420602571328e+01 +3.8858115105935548e+02 +1.0212531922996826e+05 -1.8388438813001816e+06 -3.7095354898549366e+08 
-3.5380000000001195e+02 -1.0431677113805060e+00 +2.0117784879465948e+00 +1.0804436246703274e+01 +3.7956612986123008e+02 +1.0516205554438986e+05 -1.7822621194793221e+06 -3.8619371363673329e+08 
-3.5390000000001197e+02 -1.0431729854437402e+00 +2.0119390158623505e+00 +1.0654633681424945e+01 +3.7062005764135188e+02 +1.0811240909689481e+05 -1.7259329794409566e+06 -4.0104455328625208e+08 
-3.5400000000001199e+02 -1.0431783419898970e+00 +2.0120958192013938e+00 +1.0510916363009624e+01 +3.6179085128894047e+02 +1.1095802915549238e+05 -1.6701652973366606e+06 -4.1541415541905087e+08 
-3.5410000000001202e+02 -1.0431837868001954e+00 +2.0122476754246117e+00 +1.0374060633921079e+01 +3.5311498184076123e+02 +1.1368354204182549e+05 -1.6152026643789024e+06 -4.2922602700655937e+08 
-3.5420000000001204e+02 -1.0431893250059900e+00 +2.0123937738375739e+00 +1.0244712359553414e+01 +3.4461179768580234e+02 +1.1627702859134978e+05 -1.5611688080417111e+06 -4.4242387694082099e+08 
-3.5430000000001206e+02 -1.0431949615596403e+00 +2.0125333922564068e+00 +1.0123484063820632e+01 +3.3629677736254013e+02 +1.1872743247003292e+05 -1.5081570356826519e+06 -4.5495667990773767e+08 
-3.5440000000001208e+02 -1.0432007013889608e+00 +2.0126658011205976e+00 +1.0010984956798056e+01 +3.2818561346463144e+02 +1.2102377080521043e+05 -1.4562618782348980e+06 -4.6677380765427482e+08 
-3.5450000000001211e+02 -1.0432065493974603e+00 +2.0127902632323300e+00 +9.9078209902546810e+00 +3.2029422343227952e+02 +1.2315513259276759e+05 -1.4055791717139187e+06 -4.7782501866065890e+08 
-3.5460000000001213e+02 -1.0432125104642354e+00 +2.0129060337342124e+00 +9.8145948426769181e+00 +3.1263875008348401e+02 +1.2511067900914239e+05 -1.3562060588636799e+06 -4.8806045974107116e+08 
-3.5470000000001215e+02 -1.0432185894437944e+00 +2.0130123600957770e+00 +9.7319058935987428e+00 +3.0523556189526357e+02 +1.2687964393613067e+05 -1.3082409893628412e+06 -4.9743066867809540e+08 
-3.5480000000001218e+02 -1.0432247911658978e+00 +2.0131084821023104e+00 +9.6603502023288303e+00 +2.9810125322930702e+02 +1.2845133438927869e+05 -1.2617837197307509e+06 -5.0588657636598605e+08 
-3.5490000000001220e+02 -1.0432311204354003e+00 +2.0131936318372081e+00 +9.6005204853491861e+00 +2.9125264471991545e+02 +1.2981513097923898e+05 -1.2169353141365892e+06 -5.1337950912570173e+08 
-3.5500000000001222e+02 -1.0432375820320974e+00 +2.0132670336640657e+00 +9.5530060942003932e+00 +2.8470678367061998e+02 +1.3096048836592844e+05 -1.1737981452154780e+06 -5.1986119099851251e+08 
-3.5510000000001224e+02 -1.0432441807105703e+00 +2.0133279042120402e+00 +9.5183929946434365e+00 +2.7848094437405229e+02 +1.3187693567507408e+05 -1.1324758945296304e+06 -5.2528374581392992e+08 
-3.5520000000001227e+02 -1.0432509212013148e+00 +2.0133754536156325e+00 +9.4972640306156215e+00 +2.7259256934663654e+02 +1.3255406831792841e+05 -1.0930730423145834e+06 -5.2959963817229640e+08 
-3.5530000000001229e+02 -1.0432578081121824e+00 +2.0134088577392810e+00 +9.4901819716431390e+00 +2.6705987007432026e+02 +1.3298190437807754e+05 -1.0556927001562691e+06 -5.3276300234341025e+08 
-3.5540000000001231e+02 -1.0432648456075280e+00 +2.0134270543071926e+00 +9.4976232452102796e+00 +2.6190950836285515e+02 +1.3315258751748840e+05 -1.0204783160800290e+06 -5.3473847091453284e+08 
-3.5550000000001234e+02 -1.0432720376214555e+00 +2.0134287505774728e+00 +9.5199966419238979e+00 +2.5717409071151991e+02 +1.3305974009393298e+05 -9.8760291537029424e+05 -5.3549792084356773e+08 
