# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4470000000000988e+02 +2.9202646858214374e+00 +0.0000000000000000e+00 -3.4462738202145033e+02 +1.2045468566265614e-02 -1.0425552339226087e+00 -5.8587507759935563e-02
-3.4480000000000990e+02 +2.9167036114252900e+00 +0.0000000000000000e+00 -3.4472731859508110e+02 +1.2045808495589774e-02 -1.0425595712307483e+00 -5.8587521866429279e-02
-3.4490000000000992e+02 +2.9131414958517694e+00 +0.0000000000000000e+00 -3.4482725513160580e+02 +1.2046147458330988e-02 -1.0425640879757023e+00 -5.8587553843242900e-02
-3.4500000000000995e+02 +2.9095783390967496e+00 +0.0000000000000000e+00 -3.4492719163101339e+02 +1.2046485422891145e-02 -1.0425688044873596e+00 -5.8587605450906251e-02
-3.4510000000000997e+02 +2.9060141411559055e+00 +0.0000000000000000e+00 -3.4502712809329290e+02 +1.2046822396339980e-02 -1.0425737408918985e+00 -5.8587678477838794e-02
-3.4520000000000999e+02 +2.9024489020246929e+00 +0.0000000000000000e+00 -3.4512706451843331e+02 +1.2047158424430385e-02 -1.0425789171111457e+00 -5.8587774740270049e-02
-3.4530000000001002e+02 +2.8988826216983274e+00 +0.0000000000000000e+00 -3.4522700090642360e+02 +1.2047493591610552e-02 -1.0425843528619434e+00 -5.8587896082157261e-02
-3.4540000000001004e+02 +2.8953153001717662e+00 +0.0000000000000000e+00 -3.4532693725725267e+02 +1.2047828021032794e-02 -1.0425900676555360e+00 -5.8588044375100422e-02
-3.4550000000001006e+02 +2.8917469374396871e+00 +0.0000000000000000e+00 -3.4542687357090955e+02 +1.2048161874559189e-02 -1.0425960807969750e+00 -5.8588221518254636e-02
-3.4560000000001008e+02 +2.8881775334964712e+00 +0.0000000000000000e+00 -3.4552680984738311e+02 +1.2048495353791657e-02 -1.0426024112758348e+00 -5.8588429426905446e-02
-3.4570000000001011e+02 +2.8846070883361832e+00 +0.0000000000000000e+00 -3.4562674608666231e+02 +1.2048828796940561e-02 -1.0426090668632166e+00 -5.8588668886887345e-02
-3.4580000000001013e+02 +2.8810356019525649e+00 +0.0000000000000000e+00 -3.4572668228873601e+02 +1.2049162724944034e-02 -1.0426160350039859e+00 -5.8588938548714997e-02
-3.4590000000001015e+02 +2.8774630743390466e+00 +0.0000000000000000e+00 -3.4582661845359320e+02 +1.2049497642065189e-02 -1.0426233011924568e+00 -5.8589236807526028e-02
-3.4600000000001017e+02 +2.8738895054887603e+00 +0.0000000000000000e+00 -3.4592655458122272e+02 +1.2049834013724565e-02 -1.0426308511865052e+00 -5.8589562032297739e-02
-3.4610000000001020e+02 +2.8703148953945559e+00 +0.0000000000000000e+00 -3.4602649067161343e+02 +1.2050172266455108e-02 -1.0426386710080877e+00 -5.8589912565939990e-02
-3.4620000000001022e+02 +2.8667392440490125e+00 +0.0000000000000000e+00 -3.4612642672475425e+02 +1.2050512787860403e-02 -1.0426467469437448e+00 -5.8590286725390670e-02
-3.4630000000001024e+02 +2.8631625514444545e+00 +0.0000000000000000e+00 -3.4622636274063404e+02 +1.2050855926576228e-02 -1.0426550655450839e+00 -5.8590682801713083e-02
-3.4640000000001027e+02 +2.8595848175729635e+00 +0.0000000000000000e+00 -3.4632629871924161e+02 +1.2051201992235298e-02 -1.0426636136292435e+00 -5.8591099060195655e-02
-3.4650000000001029e+02 +2.8560060424263924e+00 +0.0000000000000000e+00 -3.4642623466056585e+02 +1.2051551255435363e-02 -1.0426723782793315e+00 -5.8591533740453783e-02
-3.4660000000001031e+02 +2.8524262259963780e+00 +0.0000000000000000e+00 -3.4652617056459559e+02 +1.2051903947710588e-02 -1.0426813468448530e+00 -5.8591985056534068e-02
-3.4670000000001033e+02 +2.8488453682743531e+00 +0.0000000000000000e+00 -3.4662610643131961e+02 +1.2052260261506208e-02 -1.0426905069421124e+00 -5.8592451197020549e-02
-3.4680000000001036e+02 +2.8452634692515599e+00 +0.0000000000000000e+00 -3.4672604226072679e+02 +1.2052620350156544e-02 -1.0426998464545940e+00 -5.8592930325143386e-02
-3.4690000000001038e+02 +2.8416805289190612e+00 +0.0000000000000000e+00 -3.4682597805280591e+02 +1.2052984327866325e-02 -1.0427093535333283e+00 -5.8593420578889596e-02
-3.4700000000001040e+02 +2.8380965472677522e+00 +0.0000000000000000e+00 -3.4692591380754578e+02 +1.2053352269695328e-02 -1.0427190165972340e+00 -5.8593920071116141e-02
-3.4710000000001043e+02 +2.8345115242883732e+00 +0.0000000000000000e+00 -3.4702584952493527e+02 +1.2053724211546398e-02 -1.0427288243334394e+00 -5.8594426889665263e-02
-3.4720000000001045e+02 +2.8309254599715192e+00 +0.0000000000000000e+00 -3.4712578520496311e+02 +1.2054100150156817e-02 -1.0427387656975862e+00 -5.8594939097482028e-02
-3.4730000000001047e+02 +2.8273383543076531e+00 +0.0000000000000000e+00 -3.4722572084761811e+02 +1.2054480043093022e-02 -1.0427488299141132e+00 -5.8595454732734253e-02
-3.4740000000001049e+02 +2.8237502072871141e+00 +0.0000000000000000e+00 -3.4732565645288906e+02 +1.2054863808748709e-02 -1.0427590064765162e+00 -5.8595971808934506e-02
-3.4750000000001052e+02 +2.8201610189001296e+00 +0.0000000000000000e+00 -3.4742559202076473e+02 +1.2055251326346344e-02 -1.0427692851475894e+00 -5.8596488315064504e-02
-3.4760000000001054e+02 +2.8165707891368252e+00 +0.0000000000000000e+00 -3.4752552755123389e+02 +1.2055642434950734e-02 -1.0427796559386939e+00 -5.8597002221384545e-02
-3.4770000000001056e+02 +2.8129795179872348e+00 +0.0000000000000000e+00 -3.4762546304428537e+02 +1.2056036826970869e-02 -1.0427901067079257e+00 -5.8597512128838514e-02
-3.4780000000001058e+02 +2.8093872054413129e+00 +0.0000000000000000e+00 -3.4772539849990790e+02 +1.2056433985361156e-02 -1.0428006208383862e+00 -5.8598017884710391e-02
-3.4790000000001061e+02 +2.8057938514889513e+00 +0.0000000000000000e+00 -3.4782533391809028e+02 +1.2056833403597190e-02 -1.0428111812363738e+00 -5.8598519489199287e-02
-3.4800000000001063e+02 +2.8021994561199954e+00 +0.0000000000000000e+00 -3.4792526929882126e+02 +1.2057234611546621e-02 -1.0428217708469587e+00 -5.8599016955297109e-02
-3.4810000000001065e+02 +2.7986040193242609e+00 +0.0000000000000000e+00 -3.4802520464208959e+02 +1.2057637175489303e-02 -1.0428323726546358e+00 -5.8599510308757048e-02
-3.4820000000001068e+02 +2.7950075410915529e+00 +0.0000000000000000e+00 -3.4812513994788407e+02 +1.2058040698134251e-02 -1.0428429696839776e+00 -5.8599999588061481e-02
-3.4830000000001070e+02 +2.7914100214116799e+00 +0.0000000000000000e+00 -3.4822507521619343e+02 +1.2058444818633399e-02 -1.0428535450002829e+00 -5.8600484844389004e-02
-3.4840000000001072e+02 +2.7878114602744728e+00 +0.0000000000000000e+00 -3.4832501044700643e+02 +1.2058849212592083e-02 -1.0428640817102259e+00 -5.8600966141580738e-02
-3.4850000000001074e+02 +2.7842118576698014e+00 +0.0000000000000000e+00 -3.4842494564031188e+02 +1.2059253592076370e-02 -1.0428745629625000e+00 -5.8601443556106317e-02
-3.4860000000001077e+02 +2.7806112135875911e+00 +0.0000000000000000e+00 -3.4852488079609856e+02 +1.2059657705617056e-02 -1.0428849719484576e+00 -5.8601917177028631e-02
-3.4870000000001079e+02 +2.7770095280178393e+00 +0.0000000000000000e+00 -3.4862481591435517e+02 +1.2060061338210467e-02 -1.0428952919027559e+00 -5.8602387105968282e-02
-3.4880000000001081e+02 +2.7734068009506321e+00 +0.0000000000000000e+00 -3.4872475099507056e+02 +1.2060464311315971e-02 -1.0429055061039880e+00 -5.8602853457067200e-02
-3.4890000000001083e+02 +2.7698030323761618e+00 +0.0000000000000000e+00 -3.4882468603823349e+02 +1.2060866482850232e-02 -1.0429155978753220e+00 -5.8603316356951485e-02
-3.4900000000001086e+02 +2.7661982222847428e+00 +0.0000000000000000e+00 -3.4892462104383270e+02 +1.2061267747178162e-02 -1.0429255505851320e+00 -5.8603775944693716e-02
-3.4910000000001088e+02 +2.7625923706668289e+00 +0.0000000000000000e+00 -3.4902455601185699e+02 +1.2061668035100595e-02 -1.0429353476476280e+00 -5.8604232371774416e-02
-3.4920000000001090e+02 +2.7589854775130296e+00 +0.0000000000000000e+00 -3.4912449094229515e+02 +1.2062067313838644e-02 -1.0429449725234832e+00 -5.8604685802042797e-02
-3.4930000000001093e+02 +2.7553775428141254e+00 +0.0000000000000000e+00 -3.4922442583513606e+02 +1.2062465587014761e-02 -1.0429544087204612e+00 -5.8605136411676959e-02
-3.4940000000001095e+02 +2.7517685665610863e+00 +0.0000000000000000e+00 -3.4932436069036845e+02 +1.2062862894630454e-02 -1.0429636397940336e+00 -5.8605584389143137e-02
-3.4950000000001097e+02 +2.7481585487450872e+00 +0.0000000000000000e+00 -3.4942429550798113e+02 +1.2063259313040696e-02 -1.0429726493480063e+00 -5.8606029935154534e-02
-3.4960000000001099e+02 +2.7445474893575241e+00 +0.0000000000000000e+00 -3.4952423028796289e+02 +1.2063654955380419e-02 -1.0429814210746151e+00 -5.8606473263999856e-02
-3.4970000000001102e+02 +2.7409353883900303e+00 +0.0000000000000000e+00 -3.4962416503030261e+02 +1.2064050025135739e-02 -1.0429899438491375e+00 -5.8606914778689068e-02
-3.4980000000001104e+02 +2.7373222458344864e+00 +0.0000000000000000e+00 -3.4972409973498912e+02 +1.2064444838019757e-02 -1.0429982166509615e+00 -5.8607355230478352e-02
-3.4990000000001106e+02 +2.7337080616830236e+00 +0.0000000000000000e+00 -3.4982403440201131e+02 +1.2064839693477972e-02 -1.0430062394491004e+00 -5.8607795394818939e-02
-3.5000000000001108e+02 +2.7300928359280228e+00 +0.0000000000000000e+00 -3.4992396903135796e+02 +1.2065234859596197e-02 -1.0430140119943228e+00 -5.8608236028974636e-02
-3.5010000000001111e+02 +2.7264765685621146e+00 +0.0000000000000000e+00 -3.5002390362301793e+02 +1.2065630573128793e-02 -1.0430215338204698e+00 -5.8608677871997993e-02
-3.5020000000001113e+02 +2.7228592595781800e+00 +0.0000000000000000e+00 -3.5012383817698014e+02 +1.2066027039529862e-02 -1.0430288042457989e+00 -5.8609121644707940e-02
-3.5030000000001115e+02 +2.7192409089693514e+00 +0.0000000000000000e+00 -3.5022377269323346e+02 +1.2066424432987484e-02 -1.0430358223743570e+00 -5.8609568049669082e-02
-3.5040000000001118e+02 +2.7156215167290134e+00 +0.0000000000000000e+00 -3.5032370717176673e+02 +1.2066822896460912e-02 -1.0430425870973890e+00 -5.8610017771172633e-02
-3.5050000000001120e+02 +2.7120010828508039e+00 +0.0000000000000000e+00 -3.5042364161256893e+02 +1.2067222541720818e-02 -1.0430490970947743e+00 -5.8610471475218688e-02
-3.5060000000001122e+02 +2.7083796073286148e+00 +0.0000000000000000e+00 -3.5052357601562892e+02 +1.2067623449392547e-02 -1.0430553508364908e+00 -5.8610929809500445e-02
-3.5070000000001124e+02 +2.7047570901565945e+00 +0.0000000000000000e+00 -3.5062351038093561e+02 +1.2068025669002414e-02 -1.0430613465841201e+00 -5.8611393403389590e-02
-3.5080000000001127e+02 +2.7011335313291491e+00 +0.0000000000000000e+00 -3.5072344470847793e+02 +1.2068429219027064e-02 -1.0430670823923722e+00 -5.8611862867923754e-02
-3.5090000000001129e+02 +2.6975089308409448e+00 +0.0000000000000000e+00 -3.5082337899824483e+02 +1.2068834086945817e-02 -1.0430725561106475e+00 -5.8612338795795055e-02
-3.5100000000001131e+02 +2.6938832886869086e+00 +0.0000000000000000e+00 -3.5092331325022525e+02 +1.2069240229296157e-02 -1.0430777653846313e+00 -5.8612821761340771e-02
-3.5110000000001133e+02 +2.6902566048622329e+00 +0.0000000000000000e+00 -3.5102324746440809e+02 +1.2069647571732246e-02 -1.0430827076579152e+00 -5.8613312320535224e-02
-3.5120000000001136e+02 +2.6866288793623760e+00 +0.0000000000000000e+00 -3.5112318164078238e+02 +1.2070056009086534e-02 -1.0430873801736558e+00 -5.8613811010983417e-02
-3.5130000000001138e+02 +2.6830001121830662e+00 +0.0000000000000000e+00 -3.5122311577933709e+02 +1.2070465405434419e-02 -1.0430917799762565e+00 -5.8614318351916397e-02
-3.5140000000001140e+02 +2.6793703033203045e+00 +0.0000000000000000e+00 -3.5132304988006115e+02 +1.2070875594162069e-02 -1.0430959039130900e+00 -5.8614834844188064e-02
-3.5150000000001143e+02 +2.6757394527703666e+00 +0.0000000000000000e+00 -3.5142298394294357e+02 +1.2071286378037300e-02 -1.0430997486362485e+00 -5.8615360970273714e-02
-3.5160000000001145e+02 +2.6721075605298084e+00 +0.0000000000000000e+00 -3.5152291796797340e+02 +1.2071697528771295e-02 -1.0431033106407073e+00 -5.8615897190548528e-02
-3.5170000000001147e+02 +2.6684746265954669e+00 +0.0000000000000000e+00 -3.5162285195513959e+02 +1.2072108714869976e-02 -1.0431065917093851e+00 -5.8616443391497734e-02
-3.5180000000001149e+02 +2.6648406509644591e+00 +0.0000000000000000e+00 -3.5172278590443125e+02 +1.2072519449073621e-02 -1.0431096048225730e+00 -5.8616998315892274e-02
-3.5190000000001152e+02 +2.6612056336341694e+00 +0.0000000000000000e+00 -3.5182271981583733e+02 +1.2072929246485835e-02 -1.0431123644121301e+00 -5.8617560583238949e-02
-3.5200000000001154e+02 +2.6575695746022361e+00 +0.0000000000000000e+00 -3.5192265368934687e+02 +1.2073337644988556e-02 -1.0431148849842264e+00 -5.8618128831764059e-02
-3.5210000000001156e+02 +2.6539324738665355e+00 +0.0000000000000000e+00 -3.5202258752494896e+02 +1.2073744205197244e-02 -1.0431171811177566e+00 -5.8618701718451564e-02
-3.5220000000001158e+02 +2.6502943314251688e+00 +0.0000000000000000e+00 -3.5212252132263268e+02 +1.2074148510413583e-02 -1.0431192674627383e+00 -5.8619277919079144e-02
-3.5230000000001161e+02 +2.6466551472764466e+00 +0.0000000000000000e+00 -3.5222245508238706e+02 +1.2074550166575741e-02 -1.0431211587386866e+00 -5.8619856128252310e-02
-3.5240000000001163e+02 +2.6430149214188745e+00 +0.0000000000000000e+00 -3.5232238880420113e+02 +1.2074948802206222e-02 -1.0431228697329846e+00 -5.8620435059437044e-02
-3.5250000000001165e+02 +2.6393736538511381e+00 +0.0000000000000000e+00 -3.5242232248806403e+02 +1.2075344068357136e-02 -1.0431244152992212e+00 -5.8621013444989815e-02
-3.5260000000001168e+02 +2.6357313445720880e+00 +0.0000000000000000e+00 -3.5252225613396485e+02 +1.2075735638553124e-02 -1.0431258103555214e+00 -5.8621590036186493e-02
-3.5270000000001170e+02 +2.6320879935807260e+00 +0.0000000000000000e+00 -3.5262218974189261e+02 +1.2076123208731705e-02 -1.0431270698828599e+00 -5.8622163603248706e-02
-3.5280000000001172e+02 +2.6284436008761887e+00 +0.0000000000000000e+00 -3.5272212331183647e+02 +1.2076506497181198e-02 -1.0431282089233467e+00 -5.8622732935368710e-02
-3.5290000000001174e+02 +2.6247981664577331e+00 +0.0000000000000000e+00 -3.5282205684378550e+02 +1.2076885244476084e-02 -1.0431292425785099e+00 -5.8623296840732045e-02
-3.5300000000001177e+02 +2.6211516903247221e+00 +0.0000000000000000e+00 -3.5292199033772886e+02 +1.2077259213409942e-02 -1.0431301860075495e+00 -5.8623854146538444e-02
-3.5310000000001179e+02 +2.6175041724766084e+00 +0.0000000000000000e+00 -3.5302192379365556e+02 +1.2077628188925806e-02 -1.0431310544255781e+00 -5.8624403699020833e-02
-3.5320000000001181e+02 +2.6138556129129200e+00 +0.0000000000000000e+00 -3.5312185721155475e+02 +1.2077991978044029e-02 -1.0431318631018449e+00 -5.8624944363462113e-02
-3.5330000000001183e+02 +2.6102060116332444e+00 +0.0000000000000000e+00 -3.5322179059141558e+02 +1.2078350409787662e-02 -1.0431326273579400e+00 -5.8625475024210401e-02
-3.5340000000001186e+02 +2.6065553686372138e+00 +0.0000000000000000e+00 -3.5332172393322713e+02 +1.2078703335105212e-02 -1.0431333625659813e+00 -5.8625994584692066e-02
-3.5350000000001188e+02 +2.6029036839244895e+00 +0.0000000000000000e+00 -3.5342165723697855e+02 +1.2079050626790966e-02 -1.0431340841467862e+00 -5.8626501967422737e-02
-3.5360000000001190e+02 +2.5992509574947458e+00 +0.0000000000000000e+00 -3.5352159050265891e+02 +1.2079392180670371e-02 -1.0431348075798659e+00 -5.8626996116761976e-02
-3.5370000000001193e+02 +2.5955971893476564e+00 +0.0000000000000000e+00 -3.5362152373025731e+02 +1.2079728132279081e-02 -1.0431355504616087e+00 -5.8627476472475230e-02
-3.5380000000001195e+02 +2.5919423794828744e+00 +0.0000000000000000e+00 -3.5372145691976289e+02 +1.2080059086288730e-02 -1.0431363348937388e+00 -5.8627943495974708e-02
-3.5390000000001197e+02 +2.5882865279000113e+00 +0.0000000000000000e+00 -3.5382139007116479e+02 +1.2080385690997324e-02 -1.0431371836773211e+00 -5.8628397769266177e-02
-3.5400000000001199e+02 +2.5846296345986155e+00 +0.0000000000000000e+00 -3.5392132318445209e+02 +1.2080708577025184e-02 -1.0431381197462599e+00 -5.8628839863205745e-02
-3.5410000000001202e+02 +2.5809716995781469e+00 +0.0000000000000000e+00 -3.5402125625961389e+02 +1.2081028357369284e-02 -1.0431391661647658e+00 -5.8629270337529911e-02
-3.5420000000001204e+02 +2.5773127228379566e+00 +0.0000000000000000e+00 -3.5412118929663933e+02 +1.2081345627459834e-02 -1.0431403461247912e+00 -5.8629689740886858e-02
-3.5430000000001206e+02 +2.5736527043772619e+00 +0.0000000000000000e+00 -3.5422112229551749e+02 +1.2081660965219187e-02 -1.0431416829434406e+00 -5.8630098610868868e-02
-3.5440000000001208e+02 +2.5699916441951234e+00 +0.0000000000000000e+00 -3.5432105525623740e+02 +1.2081974931123039e-02 -1.0431432000603533e+00 -5.8630497474045931e-02
-3.5450000000001211e+02 +2.5663295422904215e+00 +0.0000000000000000e+00 -3.5442098817878821e+02 +1.2082288068263898e-02 -1.0431449210350503e+00 -5.8630886846000513e-02
-3.5460000000001213e+02 +2.5626663986618343e+00 +0.0000000000000000e+00 -3.5452092106315899e+02 +1.2082600902416918e-02 -1.0431468695442583e+00 -5.8631267231363568e-02
-3.5470000000001215e+02 +2.5590022133078114e+00 +0.0000000000000000e+00 -3.5462085390933885e+02 +1.2082913942107972e-02 -1.0431490693792020e+00 -5.8631639123851588e-02
-3.5480000000001218e+02 +2.5553369862265525e+00 +0.0000000000000000e+00 -3.5472078671731680e+02 +1.2083227678684144e-02 -1.0431515444428672e+00 -5.8632003006305028e-02
-3.5490000000001220e+02 +2.5516707174159823e+00 +0.0000000000000000e+00 -3.5482071948708187e+02 +1.2083542586386452e-02 -1.0431543187472367e+00 -5.8632359350727851e-02
-3.5500000000001222e+02 +2.5480034068737263e+00 +0.0000000000000000e+00 -3.5492065221862310e+02 +1.2083859122424979e-02 -1.0431574164104911e+00 -5.8632708618328103e-02
-3.5510000000001224e+02 +2.5443350545970875e+00 +0.0000000000000000e+00 -3.5502058491192957e+02 +1.2084177727056286e-02 -1.0431608616541879e+00 -5.8633051259559962e-02
-3.5520000000001227e+02 +2.5406656605830222e+00 +0.0000000000000000e+00 -3.5512051756699026e+02 +1.2084498823663256e-02 -1.0431646788004039e+00 -5.8633387714166832e-02
-3.5530000000001229e+02 +2.5369952248281153e+00 +0.0000000000000000e+00 -3.5522045018379418e+02 +1.2084822818837195e-02 -1.0431688922688531e+00 -5.8633718411225638e-02
-3.5540000000001231e+02 +2.5333237473285557e+00 +0.0000000000000000e+00 -3.5532038276233033e+02 +1.2085150102462340e-02 -1.0431735265739719e+00 -5.8634043769192339e-02
-3.5550000000001234e+02 +2.5296512280801124e+00 +0.0000000000000000e+00 -3.5542031530258765e+02 +1.2085481047802776e-02 -1.0431786063219759e+00 -5.8634364195948724e-02
-3.5560000000001236e+02 +2.5259776670781098e+00 +0.0000000000000000e+00 -3.5552024780455508e+02 +1.2085816010787218e-02 -1.0431841561365574e+00 -5.8634680088426906e-02
-3.5570000000001238e+02 +2.5223030643174038e+00 +0.0000000000000000e+00 -3.5562018026822159e+02 +1.2086155168067526e-02 -1.0431901860880595e+00 -5.8634991747882552e-02
-3.5580000000001240e+02 +2.5186274197923741e+00 +0.0000000000000000e+00 -3.5572011269357608e+02 +1.2086498332346981e-02 -1.0431966738497960e+00 -5.8635299286380282e-02
-3.5590000000001243e+02 +2.5149507334969434e+00 +0.0000000000000000e+00 -3.5582004508060749e+02 +1.2086845279990047e-02 -1.0432035927048200e+00 -5.8635602801840894e-02
-3.5600000000001245e+02 +2.5112730054246040e+00 +0.0000000000000000e+00 -3.5591997742930465e+02 +1.2087195800593697e-02 -1.0432109158930709e+00 -5.8635902404248735e-02
-3.5610000000001247e+02 +2.5075942355684444e+00 +0.0000000000000000e+00 -3.5601990973965650e+02 +1.2087549696894809e-02 -1.0432186166137452e+00 -5.8636198215571832e-02
-3.5620000000001249e+02 +2.5039144239211768e+00 +0.0000000000000000e+00 -3.5611984201165183e+02 +1.2087906784675225e-02 -1.0432266680276723e+00 -5.8636490369680661e-02
-3.5630000000001252e+02 +2.5002335704751633e+00 +0.0000000000000000e+00 -3.5621977424527950e+02 +1.2088266892664509e-02 -1.0432350432597142e+00 -5.8636779012264890e-02
-3.5640000000001254e+02 +2.4965516752224417e+00 +0.0000000000000000e+00 -3.5631970644052836e+02 +1.2088629862440371e-02 -1.0432437154011693e+00 -5.8637064300749199e-02
-3.5650000000001256e+02 +2.4928687381547547e+00 +0.0000000000000000e+00 -3.5641963859738723e+02 +1.2088995548326842e-02 -1.0432526575122008e+00 -5.8637346404207147e-02
-3.5660000000001259e+02 +2.4891847592635750e+00 +0.0000000000000000e+00 -3.5651957071584491e+02 +1.2089363817290042e-02 -1.0432618426242699e+00 -5.8637625503273727e-02
-3.5670000000001261e+02 +2.4854997385401321e+00 +0.0000000000000000e+00 -3.5661950279589018e+02 +1.2089734548831676e-02 -1.0432712437425913e+00 -5.8637901790056311e-02
-3.5680000000001263e+02 +2.4818136759754412e+00 +0.0000000000000000e+00 -3.5671943483751187e+02 +1.2090107634880153e-02 -1.0432808338485953e+00 -5.8638175468044014e-02
-3.5690000000001265e+02 +2.4781265715603280e+00 +0.0000000000000000e+00 -3.5681936684069876e+02 +1.2090482979679403e-02 -1.0432905859024120e+00 -5.8638446752015586e-02
-3.5700000000001268e+02 +2.4744384252854568e+00 +0.0000000000000000e+00 -3.5691929880543961e+02 +1.2090860499675317e-02 -1.0433004728453634e+00 -5.8638715867945869e-02
-3.5710000000001270e+02 +2.4707492371413573e+00 +0.0000000000000000e+00 -3.5701923073172321e+02 +1.2091240123399825e-02 -1.0433104676024749e+00 -5.8638983052910341e-02
-3.5720000000001272e+02 +2.4670590071184519e+00 +0.0000000000000000e+00 -3.5711916261953832e+02 +1.2091621791352642e-02 -1.0433205430849959e+00 -5.8639248554988546e-02
-3.5730000000001274e+02 +2.4633677352070822e+00 +0.0000000000000000e+00 -3.5721909446887366e+02 +1.2092005455880591e-02 -1.0433306721929412e+00 -5.8639512633165643e-02
-3.5740000000001277e+02 +2.4596754213975363e+00 +0.0000000000000000e+00 -3.5731902627971806e+02 +1.2092391081054624e-02 -1.0433408278176419e+00 -5.8639775557232508e-02
-3.5750000000001279e+02 +2.4559820656800766e+00 +0.0000000000000000e+00 -3.5741895805206025e+02 +1.2092778642544417e-02 -1.0433509828443142e+00 -5.8640037607684423e-02
-3.5760000000001281e+02 +2.4522876680449652e+00 +0.0000000000000000e+00 -3.5751888978588903e+02 +1.2093168127613060e-02 -1.0433611101842748e+00 -5.8640299074572071e-02
-3.5770000000001284e+02 +2.4485922284824926e+00 +0.0000000000000000e+00 -3.5761882148119309e+02 +1.2093559563874971e-02 -1.0433711899958942e+00 -5.8640560000667273e-02
-3.5780000000001286e+02 +2.4448957469829944e+00 +0.0000000000000000e+00 -3.5771875313796130e+02 +1.2093953050821577e-02 -1.0433812190542884e+00 -5.8640819835525264e-02
-3.5790000000001288e+02 +2.4411982235368574e+00 +0.0000000000000000e+00 -3.5781868475618234e+02 +1.2094348695054418e-02 -1.0433911963369968e+00 -5.8641077932868317e-02
-3.5800000000001290e+02 +2.4374996581345201e+00 +0.0000000000000000e+00 -3.5791861633584500e+02 +1.2094746600366522e-02 -1.0434011206809288e+00 -5.8641333632713975e-02
-3.5810000000001293e+02 +2.4338000507664743e+00 +0.0000000000000000e+00 -3.5801854787693804e+02 +1.2095146867815425e-02 -1.0434109907829698e+00 -5.8641586261470945e-02
-3.5820000000001295e+02 +2.4300994014232655e+00 +0.0000000000000000e+00 -3.5811847937945026e+02 +1.2095549595797506e-02 -1.0434208052006071e+00 -5.8641835132037336e-02
-3.5830000000001297e+02 +2.4263977100954950e+00 +0.0000000000000000e+00 -3.5821841084337041e+02 +1.2095954880123706e-02 -1.0434305623525801e+00 -5.8642079543900875e-02
-3.5840000000001299e+02 +2.4226949767738222e+00 +0.0000000000000000e+00 -3.5831834226868727e+02 +1.2096362814096541e-02 -1.0434402605195532e+00 -5.8642318783241346e-02
-3.5850000000001302e+02 +2.4189912014489647e+00 +0.0000000000000000e+00 -3.5841827365538961e+02 +1.2096773488588466e-02 -1.0434498978448139e+00 -5.8642552123035208e-02
-3.5860000000001304e+02 +2.4152863841117016e+00 +0.0000000000000000e+00 -3.5851820500346622e+02 +1.2097186992121593e-02 -1.0434594723349908e+00 -5.8642778823162225e-02
-3.5870000000001306e+02 +2.4115805247528743e+00 +0.0000000000000000e+00 -3.5861813631290585e+02 +1.2097603410948786e-02 -1.0434689818608014e+00 -5.8642998130514441e-02
-3.5880000000001309e+02 +2.4078736233633897e+00 +0.0000000000000000e+00 -3.5871806758369729e+02 +1.2098022829136012e-02 -1.0434784241578150e+00 -5.8643209279107204e-02
-3.5890000000001311e+02 +2.4041656799342217e+00 +0.0000000000000000e+00 -3.5881799881582936e+02 +1.2098445328646170e-02 -1.0434877968272496e+00 -5.8643411490192400e-02
-3.5900000000001313e+02 +2.4004566944564139e+00 +0.0000000000000000e+00 -3.5891793000929084e+02 +1.2098870989424235e-02 -1.0434970973367825e+00 -5.8643603972373864e-02
-3.5910000000001315e+02 +2.3967466669210822e+00 +0.0000000000000000e+00 -3.5901786116407050e+02 +1.2099299889483689e-02 -1.0435063230213917e+00 -5.8643785921724909e-02
-3.5920000000001318e+02 +2.3930355973194173e+00 +0.0000000000000000e+00 -3.5911779228015712e+02 +1.2099732104994460e-02 -1.0435154710842192e+00 -5.8643956521908208e-02
-3.5930000000001320e+02 +2.3893234856426875e+00 +0.0000000000000000e+00 -3.5921772335753951e+02 +1.2100167710372100e-02 -1.0435245385974565e+00 -5.8644114944297721e-02
-3.5940000000001322e+02 +2.3856103318822419e+00 +0.0000000000000000e+00 -3.5931765439620648e+02 +1.2100606778368453e-02 -1.0435335225032585e+00 -5.8644260348102883e-02
-3.5950000000001324e+02 +2.3818961360295128e+00 +0.0000000000000000e+00 -3.5941758539614682e+02 +1.2101049380163594e-02 -1.0435424196146754e+00 -5.8644391880494938e-02
-3.5960000000001327e+02 +2.3781808980760197e+00 +0.0000000000000000e+00 -3.5951751635734934e+02 +1.2101495584325781e-02 -1.0435512266278566e+00 -5.8644508677946405e-02
-3.5970000000001329e+02 +2.3744646180133717e+00 +0.0000000000000000e+00 -3.5961744727980283e+02 +1.2101945120539416e-02 -1.0435599434662475e+00 -5.8644610226210314e-02
-3.5980000000001331e+02 +2.3707472958332678e+00 +0.0000000000000000e+00 -3.5971737816349611e+02 +1.2102396907548309e-02 -1.0435685780192596e+00 -5.8644696868969066e-02
-3.5990000000001334e+02 +2.3670289315274884e+00 +0.0000000000000000e+00 -3.5981730900841796e+02 +1.2102849739493922e-02 -1.0435771393773516e+00 -5.8644769077911781e-02
