# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2939999999999998e+02 -1.0549140500802028e+00 +1.9743433355502176e+00 +2.1876784609690109e+01 -1.2729883123165966e+02 -9.9128421002641244e+03 +2.5287432937780366e+05 +8.9698887898855671e+07 
+4.2950000000000000e+02 -1.0549191534106799e+00 +1.9742622048745588e+00 +2.1847398384799977e+01 -1.3331199194012962e+02 -9.0891827188893876e+03 +3.0192909492658789e+05 +8.3190851811345726e+07 
+4.2960000000000002e+02 -1.0549242070404421e+00 +1.9741839113867474e+00 +2.1807097170872964e+01 -1.3960741002266261e+02 -7.9615813222000561e+03 +3.5481910781751847e+05 +7.4639986776473805e+07 
+4.2969999999999999e+02 -1.0549292350213446e+00 +1.9741027615181701e+00 +2.1756925374822899e+01 -1.4600213132631870e+02 -6.5519290140977282e+03 +4.1048453889859852e+05 +6.4217761135008946e+07 
+4.2980000000000001e+02 -1.0549342615557522e+00 +1.9740126370568329e+00 +2.1697991032142887e+01 -1.5228383807520711e+02 -4.8849886987778473e+03 +4.6748168843353225e+05 +5.2124004924546748e+07 
+4.2989999999999998e+02 -1.0549393125901301e+00 +1.9739078913665691e+00 +2.1631845844468522e+01 -1.5824919312066129e+02 -2.9988254926799514e+03 +5.2414540995176230e+05 +3.8628415492277399e+07 
+4.3000000000000000e+02 -1.0549444187087167e+00 +1.9737844696441056e+00 +2.1561205799560835e+01 -1.6372958193729130e+02 -9.6280224787009922e+02 +5.7883815466795221e+05 +2.4193650385527488e+07 
+4.3010000000000002e+02 -1.0549496139188901e+00 +1.9736399565695686e+00 +2.1489864105727044e+01 -1.6855322025775905e+02 +1.1303979067866585e+03 +6.2966177892949292e+05 +9.4105553701193985e+06 
+4.3019999999999999e+02 -1.0549549243489424e+00 +1.9734753896104176e+00 +2.1421485041466685e+01 -1.7265315169644188e+02 +3.1871578345898824e+03 +6.7545223293229041e+05 -5.1148372272503953e+06 
+4.3030000000000001e+02 -1.0549603550461415e+00 +1.9732936240654431e+00 +2.1358174360359051e+01 -1.7602185273811534e+02 +5.1449510996779090e+03 +7.1547957736094552e+05 -1.8956823001893643e+07 
+4.3039999999999998e+02 -1.0549658902199395e+00 +1.9730964140635883e+00 +2.1300157758385033e+01 -1.7860877560984329e+02 +6.9819906322461602e+03 +7.4866467134981044e+05 -3.1936582002686791e+07 
+4.3050000000000000e+02 -1.0549715144891807e+00 +1.9728882508757943e+00 +2.1247191768691970e+01 -1.8045856986967544e+02 +8.6921076168256495e+03 +7.7464591769565910e+05 -4.3989519121779077e+07 
+4.3060000000000002e+02 -1.0549772184489250e+00 +1.9726729774260630e+00 +2.1200244931827633e+01 -1.8165973006513534e+02 +1.0244988663723982e+04 +7.9364571228690725e+05 -5.4926703797411680e+07 
+4.3069999999999999e+02 -1.0549829949909368e+00 +1.9724537823942807e+00 +2.1160834098268165e+01 -1.8230066455084767e+02 +1.1598049618117007e+04 +8.0600511260885955e+05 -6.4492060836925462e+07 
+4.3080000000000001e+02 -1.0549888370806402e+00 +1.9722339369474406e+00 +2.1130486030976076e+01 -1.8247862032528883e+02 +1.2708651358620395e+04 +8.1222606774045248e+05 -7.2432794370927066e+07 
+4.3089999999999998e+02 -1.0549947364399936e+00 +1.9720162847907439e+00 +2.1110406650175904e+01 -1.8227860044005615e+02 +1.3544015735014364e+04 +8.1290547161132202e+05 -7.8550185286535025e+07 
+4.3100000000000000e+02 -1.0550006814825881e+00 +1.9718022326021893e+00 +2.1100930599001941e+01 -1.8174269286627171e+02 +1.4096006608656986e+04 +8.0845343516151386e+05 -8.2803884494756326e+07 
+4.3110000000000002e+02 -1.0550066574163763e+00 +1.9715909004185423e+00 +2.1101250512746436e+01 -1.8088268946537445e+02 +1.4383515256552730e+04 +7.9924495007403323e+05 -8.5314546770557672e+07 
+4.3119999999999999e+02 -1.0550126483263680e+00 +1.9713794115900727e+00 +2.1109948618937761e+01 -1.7965764917237641e+02 +1.4441606511303844e+04 +7.8532142646712996e+05 -8.6307533751479909e+07 
+4.3130000000000001e+02 -1.0550186345196908e+00 +1.9711658258428808e+00 +2.1125234137884735e+01 -1.7806053331699923e+02 +1.4313527664257184e+04 +7.6698833286657906e+05 -8.6057810832774892e+07 
+4.3139999999999998e+02 -1.0550246057287924e+00 +1.9709500530629733e+00 +2.1146098275509722e+01 -1.7615012645714759e+02 +1.4026169745402660e+04 +7.4505862941657542e+05 -8.4743155502001122e+07 
+4.3150000000000000e+02 -1.0550305531109214e+00 +1.9707311609881382e+00 +2.1171838804437247e+01 -1.7395373739063831e+02 +1.3597551403019741e+04 +7.2009974579395808e+05 -8.2479104418489948e+07 
+4.3160000000000002e+02 -1.0550364645909720e+00 +1.9705091662358010e+00 +2.1201000548319378e+01 -1.7150769723787442e+02 +1.3063645811940271e+04 +6.9264738059418823e+05 -7.9490092547317818e+07 
+4.3169999999999999e+02 -1.0550423270578448e+00 +1.9702852360812140e+00 +2.1231766952878420e+01 -1.6890564881203613e+02 +1.2473513981522043e+04 +6.6372201074186410e+05 -7.6101212100087047e+07 
+4.3180000000000001e+02 -1.0550481273312089e+00 +1.9700606849491453e+00 +2.1262275567034752e+01 -1.6625082711706941e+02 +1.1878870551424578e+04 +6.3442808885901887e+05 -7.2664880116841629e+07 
+4.3189999999999998e+02 -1.0550538525252080e+00 +1.9698368644315252e+00 +2.1290739332537207e+01 -1.6364388068155938e+02 +1.1329354272477007e+04 +6.0572947806063923e+05 -6.9531035876186997e+07 
+4.3200000000000000e+02 -1.0550594901561217e+00 +1.9696160417178854e+00 +2.1315580063595135e+01 -1.6124516211591100e+02 +1.0863988067179916e+04 +5.7908140530971135e+05 -6.6963473783047684e+07 
+4.3210000000000002e+02 -1.0550650281817209e+00 +1.9694015893096164e+00 +2.1335523606154240e+01 -1.5925849511177773e+02 +1.0511637343156553e+04 +5.5628026782695251e+05 -6.5150983981666654e+07 
+4.3219999999999999e+02 -1.0550704626643730e+00 +1.9691959735727869e+00 +2.1350073757460418e+01 -1.5785100311745356e+02 +1.0284269175805559e+04 +5.3882299088677508e+05 -6.4180399910099678e+07 
+4.3230000000000001e+02 -1.0550758103861135e+00 +1.9689985256359370e+00 +2.1360361503426986e+01 -1.5708185682768470e+02 +1.0160594305530425e+04 +5.2739046140554396e+05 -6.3943118257665008e+07 
+4.3239999999999998e+02 -1.0550810883910542e+00 +1.9688064886637600e+00 +2.1367664734931001e+01 -1.5693809852373127e+02 +1.0114939432704154e+04 +5.2211756903170992e+05 -6.4299647171684429e+07 
+4.3250000000000000e+02 -1.0550863098098620e+00 +1.9686173167262875e+00 +2.1372686693735062e+01 -1.5740116289627929e+02 +1.0134659140170101e+04 +5.2304622840157396e+05 -6.5188538556884266e+07 
+4.3260000000000002e+02 -1.0550914847488990e+00 +1.9684291412923300e+00 +2.1375340164523525e+01 -1.5840896700000235e+02 +1.0220373056898154e+04 +5.2964978392958024e+05 -6.6601698706452653e+07 
+4.3269999999999999e+02 -1.0550966221532256e+00 +1.9682388134909858e+00 +2.1375466872506415e+01 -1.5978421166317031e+02 +1.0363825358146307e+04 +5.4030500082731748e+05 -6.8428246483802631e+07 
+4.3280000000000001e+02 -1.0551017309577919e+00 +1.9680432587147008e+00 +2.1372949717739107e+01 -1.6135154482305390e+02 +1.0553773824535130e+04 +5.5344836870046763e+05 -7.0527452674920544e+07 
+4.3289999999999998e+02 -1.0551068202794494e+00 +1.9678398466950962e+00 +2.1367729395833198e+01 -1.6296535344770481e+02 +1.0776170125156325e+04 +5.6795312605947070e+05 -7.2718118241201147e+07 
+4.3300000000000000e+02 -1.0551119001034408e+00 +1.9676251752169158e+00 +2.1359808906158875e+01 -1.6440466805876795e+02 +1.1022941961056838e+04 +5.8201821646880114e+05 -7.4884568892838657e+07 
+4.3310000000000002e+02 -1.0551169814602885e+00 +1.9673954554466107e+00 +2.1349345456038986e+01 -1.6540063263551647e+02 +1.1286893226265953e+04 +5.9335774451242865e+05 -7.6938446834387422e+07 
+4.3319999999999999e+02 -1.0551220682216764e+00 +1.9671487579205316e+00 +2.1336013738655382e+01 -1.6574808821579924e+02 +1.1570050576352007e+04 +6.0016518757893424e+05 -7.8843920281347081e+07 
+4.3330000000000001e+02 -1.0551271542685108e+00 +1.9668859540126191e+00 +2.1318800464624406e+01 -1.6533775135009600e+02 +1.1887662207709727e+04 +6.0135536025140050e+05 -8.0640461562251091e+07 
+4.3339999999999998e+02 -1.0551322411601720e+00 +1.9666105890582468e+00 +2.1297120972911170e+01 -1.6415177881383892e+02 +1.2248077333758796e+04 +5.9653059633353469e+05 -8.2333964239744246e+07 
+4.3350000000000000e+02 -1.0551373375982971e+00 +1.9663269202874869e+00 +2.1271203240745258e+01 -1.6221797368842093e+02 +1.2642923855691495e+04 +5.8571989289873582e+05 -8.3836698557134673e+07 
+4.3360000000000002e+02 -1.0551424593709033e+00 +1.9660376484545909e+00 +2.1243036604206605e+01 -1.5963862329130444e+02 +1.3031490339393467e+04 +5.6998068886722066e+05 -8.4911323396036178e+07 
+4.3369999999999999e+02 -1.0551476243087243e+00 +1.9657474006364191e+00 +2.1214787424665680e+01 -1.5670358919262173e+02 +1.3386567175752874e+04 +5.5213251822364423e+05 -8.5480322414431587e+07 
+4.3380000000000001e+02 -1.0551528498526508e+00 +1.9654607047710839e+00 +2.1188467593847214e+01 -1.5369671547979411e+02 +1.3687982409889852e+04 +5.3479004339810286e+05 -8.5521106020126462e+07 
+4.3389999999999998e+02 -1.0551581531489902e+00 +1.9651811483008981e+00 +2.1165974375157674e+01 -1.5083874601347858e+02 +1.3921692925210724e+04 +5.1971328877494077e+05 -8.5091011214768723e+07 
+4.3400000000000000e+02 -1.0551635514374125e+00 +1.9649129691772247e+00 +2.1149342141034023e+01 -1.4839920506646018e+02 +1.4065214046134624e+04 +5.0902181080011395e+05 -8.4181672353607297e+07 
+4.3410000000000002e+02 -1.0551690625078336e+00 +1.9646618630658070e+00 +2.1141035745364171e+01 -1.4670376224521269e+02 +1.4081946925740272e+04 +5.0527535081704619e+05 -8.2681442936493516e+07 
+4.3419999999999999e+02 -1.0551747055080536e+00 +1.9644338937751129e+00 +2.1143886856480247e+01 -1.4608226755411530e+02 +1.3925899286469297e+04 +5.1103465645587427e+05 -8.0418170186581507e+07 
+4.3430000000000001e+02 -1.0551804865694370e+00 +1.9642343917731562e+00 +2.1159613853557723e+01 -1.4683943883897803e+02 +1.3574629982682805e+04 +5.2867507637214148e+05 -7.7360243271051109e+07 
+4.3439999999999998e+02 -1.0551863867983791e+00 +1.9640647799219348e+00 +2.1188178475352188e+01 -1.4914744486176212e+02 +1.3039467434067657e+04 +5.5958170505846955e+05 -7.3666657180491373e+07 
+4.3450000000000000e+02 -1.0551923759053550e+00 +1.9639239409116280e+00 +2.1228625568698078e+01 -1.5307188284890103e+02 +1.2348393062669858e+04 +6.0426370103469351e+05 -6.9582325213213220e+07 
+4.3460000000000002e+02 -1.0551984149748133e+00 +1.9638122479327982e+00 +2.1277964473878274e+01 -1.5858069998614394e+02 +1.1566340323410639e+04 +6.6195319391342811e+05 -6.5521083044005498e+07 
+4.3469999999999999e+02 -1.0552044628232184e+00 +1.9637276131583294e+00 +2.1333034896099630e+01 -1.6540551055132977e+02 +1.0740098291358006e+04 +7.2964887136834487e+05 -6.1687038867535070e+07 
+4.3480000000000001e+02 -1.0552104793010195e+00 +1.9636674869646873e+00 +2.1391007959218342e+01 -1.7324875668973851e+02 +9.9026500331534062e+03 +8.0419090712633578e+05 -5.8173267193337530e+07 
+4.3489999999999998e+02 -1.0552164252030389e+00 +1.9636304585706696e+00 +2.1449333697246999e+01 -1.8188201709614941e+02 +9.0753793374413144e+03 +8.8322371068269853e+05 -5.4959379303677030e+07 
+4.3500000000000000e+02 -1.0552222615393023e+00 +1.9636152270502243e+00 +2.1505466214155195e+01 -1.9108288050251741e+02 +8.2795213248347063e+03 +9.6449037994958472e+05 -5.2018088941492654e+07 
+4.3510000000000002e+02 -1.0552279481140587e+00 +1.9636179649087955e+00 +2.1556002103397333e+01 -2.0055999016972294e+02 +7.5600969926426333e+03 +1.0452828618425818e+06 -4.9480342530553281e+07 
+4.3519999999999999e+02 -1.0552334485308590e+00 +1.9636313928049569e+00 +2.1597067153530162e+01 -2.0992147778638562e+02 +6.9779660726668953e+03 +1.1222021041822236e+06 -4.7588481471416920e+07 
+4.3530000000000001e+02 -1.0552387495550650e+00 +1.9636471047988027e+00 +2.1626564744625544e+01 -2.1873741841324161e+02 +6.5581946060742184e+03 +1.1915584579549669e+06 -4.6376751157318361e+07 
+4.3539999999999998e+02 -1.0552438680200209e+00 +1.9636605194444432e+00 +2.1644582533548213e+01 -2.2670726940811136e+02 +6.2831338211595521e+03 +1.2506258040024252e+06 -4.5635509739531860e+07 
+4.3550000000000000e+02 -1.0552488323839742e+00 +1.9636692270474301e+00 +2.1652211135610163e+01 -2.3362399085201824e+02 +6.1160507946182670e+03 +1.2974526157336961e+06 -4.5052392300814897e+07 
+4.3560000000000002e+02 -1.0552536789988847e+00 +1.9636689266598624e+00 +2.1652504683852833e+01 -2.3934745347487075e+02 +5.9826959862436943e+03 +1.3310732582448204e+06 -4.4132092005321696e+07 
+4.3569999999999999e+02 -1.0552584464129868e+00 +1.9636572584790051e+00 +2.1648743575206975e+01 -2.4393729397869825e+02 +5.8223602528703923e+03 +1.3524682858102540e+06 -4.2550863603468783e+07 
+4.3580000000000001e+02 -1.0552631719336558e+00 +1.9636329127810432e+00 +2.1643828371044425e+01 -2.4752244337057797e+02 +5.5900162209407008e+03 +1.3633105517664156e+06 -4.0117774980884634e+07 
+4.3589999999999998e+02 -1.0552678911880140e+00 +1.9635938154389276e+00 +2.1640229268067362e+01 -2.5019933367944409e+02 +5.2551899384200669e+03 +1.3651222761661918e+06 -3.6744071697325192e+07 
+4.3600000000000000e+02 -1.0552726375987889e+00 +1.9635366251931587e+00 +2.1639845904748398e+01 -2.5200737318766025e+02 +4.8061576106255288e+03 +1.3590386990664408e+06 -3.2472669903489899e+07 
+4.3610000000000002e+02 -1.0552774438763659e+00 +1.9634587886341137e+00 +2.1644685011428095e+01 -2.5301502115417799e+02 +4.2269913125787871e+03 +1.3464301523830977e+06 -2.7313975800316889e+07 
+4.3619999999999999e+02 -1.0552823392532003e+00 +1.9633599432290414e+00 +2.1656899706447508e+01 -2.5335959585975445e+02 +3.4949559599051240e+03 +1.3291649152276081e+06 -2.1226358804625943e+07 
+4.3630000000000001e+02 -1.0552873368098321e+00 +1.9632405992705821e+00 +2.1677423608831138e+01 -2.5320865078101968e+02 +2.6115489389541585e+03 +1.3093451183467486e+06 -1.4307964281830290e+07 
+4.3639999999999998e+02 -1.0552924285212135e+00 +1.9630991769125004e+00 +2.1705548652148686e+01 -2.5265863404894699e+02 +1.6113341606819490e+03 +1.2885428411467257e+06 -6.8490392397983698e+06 
+4.3650000000000000e+02 -1.0552976001208076e+00 +1.9629346975994986e+00 +2.1739644640855779e+01 -2.5180891403666328e+02 +5.4998936108177918e+02 +1.2682855543407248e+06 +7.3217171071045392e+05 
+4.3660000000000002e+02 -1.0553028327308300e+00 +1.9627482297934242e+00 +2.1776715293673906e+01 -2.5074704099652513e+02 -4.8885888255823301e+02 +1.2497100912351252e+06 +7.8708814136448856e+06 
+4.3669999999999999e+02 -1.0553081058290901e+00 +1.9625397774913533e+00 +2.1813556821915316e+01 -2.4944130382327180e+02 -1.4281434068324986e+03 +1.2327370778657759e+06 +1.4100692101384316e+07 
+4.3680000000000001e+02 -1.0553133996670507e+00 +1.9623081897434023e+00 +2.1847225561851097e+01 -2.4778115758332615e+02 -2.2022621988746259e+03 +1.2163798551311896e+06 +1.9061337518461917e+07 
+4.3689999999999998e+02 -1.0553186957906548e+00 +1.9620524192558824e+00 +2.1875095514683100e+01 -2.4564429603616011e+02 -2.7550168115523538e+03 +1.1992266173140339e+06 +2.2436650515629940e+07 
+4.3700000000000000e+02 -1.0553239782275263e+00 +1.9617729651526734e+00 +2.1895234455889845e+01 -2.4297626065723873e+02 -3.0529904569252485e+03 +1.1802833684706497e+06 +2.4065959621002201e+07 
+4.3710000000000002e+02 -1.0553292325873076e+00 +1.9614718264802036e+00 +2.1906325044876681e+01 -2.3975480883234104e+02 -3.0783797633268309e+03 +1.1587132114705483e+06 +2.3886738588420752e+07 
+4.3719999999999999e+02 -1.0553344427254834e+00 +1.9611528132135077e+00 +2.1907252743609771e+01 -2.3600976391088608e+02 -2.8199408507948178e+03 +1.1340294161163101e+06 +2.1881637797785874e+07 
+4.3730000000000001e+02 -1.0553395933587111e+00 +1.9608209129906715e+00 +2.1897049535103029e+01 -2.3181013649255246e+02 -2.2700064479281900e+03 +1.1060341452000320e+06 +1.8056228224288810e+07 
+4.3739999999999998e+02 -1.0553446787333649e+00 +1.9604820793883879e+00 +2.1875569485278920e+01 -2.2725911460852964e+02 -1.4381539756859606e+03 +1.0747901137298062e+06 +1.2518608019329283e+07 
+4.3750000000000000e+02 -1.0553496951556498e+00 +1.9601400467501775e+00 +2.1843438127116304e+01 -2.2240055125537015e+02 -3.5411991951445606e+02 +1.0399785267625463e+06 +5.5072912912028264e+06 
+4.3760000000000002e+02 -1.0553546417343111e+00 +1.9597965964839406e+00 +2.1802296228813809e+01 -2.1726598110550822e+02 +9.3016045922326987e+02 +1.0013936037346576e+06 -2.6155201311894222e+06 
+4.3769999999999999e+02 -1.0553595198365462e+00 +1.9594536914375242e+00 +2.1754225101529279e+01 -2.1194262428861921e+02 +2.3572735711397168e+03 +9.5952523998962459e+05 -1.1488351775546975e+07 
+4.3780000000000001e+02 -1.0553643309449219e+00 +1.9591141309492035e+00 +2.1701264385409736e+01 -2.0658380383339937e+02 +3.8746299228331723e+03 +9.1577656446752883e+05 -2.0822152370019026e+07 
+4.3789999999999998e+02 -1.0553690761801084e+00 +1.9587810264767040e+00 +2.1645361846514977e+01 -2.0137087451374705e+02 +5.4323287714344724e+03 +8.7201445430406695e+05 -3.0337549146998111e+07 
+4.3800000000000000e+02 -1.0553737563561929e+00 +1.9584569281096049e+00 +2.1588345414836727e+01 -1.9645073433605572e+02 +6.9862551667698135e+03 +8.2986169421510817e+05 -3.9797917565969199e+07 
+4.3810000000000002e+02 -1.0553783733404449e+00 +1.9581438512860627e+00 +2.1532121791204922e+01 -1.9194237615353268e+02 +8.4917868852447518e+03 +7.9069969664815953e+05 -4.8969267686102375e+07 
+4.3819999999999999e+02 -1.0553829354986151e+00 +1.9578408473506130e+00 +2.1478754413969195e+01 -1.8786624060477817e+02 +9.9042994710997264e+03 +7.5518120021669893e+05 -5.7628112432920419e+07 
+4.3830000000000001e+02 -1.0553874611046170e+00 +1.9575444197122591e+00 +2.1430928974140173e+01 -1.8415579862215151e+02 +1.1167829885702986e+04 +7.2330607852480048e+05 -6.5488965944829911e+07 
+4.3839999999999998e+02 -1.0553919690335292e+00 +1.9572507474062715e+00 +2.1391326727448082e+01 -1.8073126929345719e+02 +1.2226824383228939e+04 +6.9496712703759945e+05 -7.2269643717279926e+07 
+4.3850000000000000e+02 -1.0553964780535341e+00 +1.9569580473371981e+00 +2.1362095681454342e+01 -1.7756637262134649e+02 +1.3040337842061434e+04 +6.7039624434743903e+05 -7.7783647706955343e+07 
+4.3860000000000002e+02 -1.0554010037837303e+00 +1.9566663700150553e+00 +2.1344314617047385e+01 -1.7464109997069954e+02 +1.3591036055549070e+04 +6.4965581799023913e+05 -8.1977197836784378e+07 
+4.3869999999999999e+02 -1.0554055587102764e+00 +1.9563760626519193e+00 +2.1338364093533968e+01 -1.7190243593352520e+02 +1.3875884549613284e+04 +6.3225987942198943e+05 -8.4858096510722429e+07 
+4.3880000000000001e+02 -1.0554101548297794e+00 +1.9560868074795867e+00 +2.1344570961355956e+01 -1.6923713647543585e+02 +1.3889511896921314e+04 +6.1678540749105497e+05 -8.6366670805191591e+07 
+4.3889999999999998e+02 -1.0554148045441727e+00 +1.9557981110253364e+00 +2.1363387437126082e+01 -1.6651867427086012e+02 +1.3621176265554313e+04 +6.0158094288880122e+05 -8.6394914434439197e+07 
+4.3900000000000000e+02 -1.0554195187713769e+00 +1.9555097585401480e+00 +2.1394966023086059e+01 -1.6367541108253860e+02 +1.3062187512419800e+04 +5.8554668077313958e+05 -8.4824759986424655e+07 
+4.3910000000000002e+02 -1.0554243034982940e+00 +1.9552200845725975e+00 +2.1438201911264219e+01 -1.6064981146422889e+02 +1.2231100043952611e+04 +5.6792860998345760e+05 -8.1690193648165733e+07 
+4.3919999999999999e+02 -1.0554291567008951e+00 +1.9549297976401057e+00 +2.1491433900971437e+01 -1.5747639581822492e+02 +1.1155997577138351e+04 +5.4870536830638687e+05 -7.7072541922239691e+07 
+4.3930000000000001e+02 -1.0554340680944587e+00 +1.9546419514663884e+00 +2.1552570377721203e+01 -1.5426891545813021e+02 +9.8717521018000152e+03 +5.2844473391655181e+05 -7.1086315732314125e+07 
+4.3939999999999998e+02 -1.0554390227485817e+00 +1.9543591732315415e+00 +2.1619188224776796e+01 -1.5112722240838755e+02 +8.4197659992600002e+03 +5.0760876477246190e+05 -6.3883585140886173e+07 
+4.3950000000000000e+02 -1.0554440042499509e+00 +1.9540835877232754e+00 +2.1688842652508225e+01 -1.4813784594121788e+02 +6.8413671364550646e+03 +4.8657072752446641e+05 -5.5614919114843510e+07 
+4.3960000000000002e+02 -1.0554489977298518e+00 +1.9538171110297380e+00 +2.1759474208999499e+01 -1.4540838328087150e+02 +5.1708221231451562e+03 +4.6596462460695242e+05 -4.6398348826499932e+07 
+4.3969999999999999e+02 -1.0554539897698787e+00 +1.9535620412375803e+00 +2.1829288735519132e+01 -1.4309646245746259e+02 +3.4399802841334949e+03 +4.4700987342076993e+05 -3.6364033792388588e+07 
+4.3980000000000001e+02 -1.0554589666946754e+00 +1.9533217123104525e+00 +2.1896359684427363e+01 -1.4143334077652113e+02 +1.6884920850700123e+03 +4.3187475359429914e+05 -2.5736485181903109e+07 
+4.3989999999999998e+02 -1.0554639139571727e+00 +1.9530994308110836e+00 +2.1958497997022675e+01 -1.4065373136556150e+02 -3.3842592304555254e+01 +4.2294052032964141e+05 -1.4815872255149512e+07 
+4.4000000000000000e+02 -1.0554688183922922e+00 +1.9528972842745520e+00 +2.2013656688546028e+01 -1.4086646682126531e+02 -1.6683069777379751e+03 +4.2142012269143102e+05 -4.0089225103546260e+06 
+4.4010000000000002e+02 -1.0554736729690579e+00 +1.9527181827666829e+00 +2.2061116778684191e+01 -1.4212419904711635e+02 -3.1814664518470458e+03 +4.2779440828491235e+05 +6.4010916162757995e+06 
+4.4019999999999999e+02 -1.0554784789336598e+00 +1.9525612841581741e+00 +2.2100430366361064e+01 -1.4434598148775038e+02 -4.5406194417294682e+03 +4.4152239340919233e+05 +1.6116441418077854e+07 
+4.4030000000000001e+02 -1.0554832387907638e+00 +1.9524235517106245e+00 +2.2130908447435338e+01 -1.4737975301519009e+02 -5.7048916159545261e+03 +4.6154757377684914e+05 +2.4780244460688997e+07 
+4.4039999999999998e+02 -1.0554879541231925e+00 +1.9523024888235467e+00 +2.2151706249895980e+01 -1.5109301712747603e+02 -6.6293691871633328e+03 +4.8696932848339417e+05 +3.2008586757991068e+07 
+4.4050000000000000e+02 -1.0554926280932400e+00 +1.9521957060490034e+00 +2.2162152790209138e+01 -1.5536137525398809e+02 -7.2728217563683311e+03 +5.1697008838543878e+05 +3.7438580132032365e+07 
+4.4060000000000002e+02 -1.0554972645120024e+00 +1.9521000358680078e+00 +2.2161846206472262e+01 -1.6003755552075842e+02 -7.6016884600637350e+03 +5.5058586279023928e+05 +4.0758879229799077e+07 
+4.4069999999999999e+02 -1.0555018684216309e+00 +1.9520109000422823e+00 +2.2150811209856233e+01 -1.6489507906949129e+02 -7.5996252622952916e+03 +5.8617834284520149e+05 +4.1794700208350942e+07 
+4.4080000000000001e+02 -1.0555064464219914e+00 +1.9519221739121042e+00 +2.2129527711792832e+01 -1.6961731894633419e+02 -7.2674876222855692e+03 +6.2121465144804434e+05 +4.0510189295605987e+07 
+4.4089999999999998e+02 -1.0555110059567545e+00 +1.9518276482669927e+00 +2.2098716352826155e+01 -1.7387439110521760e+02 -6.6144327374284103e+03 +6.5280418956425146e+05 +3.6916302981384881e+07 
+4.4100000000000000e+02 -1.0555155544366104e+00 +1.9517226633831539e+00 +2.2059298880173650e+01 -1.7745484531599433e+02 -5.6660652325789015e+03 +6.7906443144778255e+05 +3.1169902021621626e+07 
+4.4110000000000002e+02 -1.0555200961523439e+00 +1.9516041198516998e+00 +2.2012000222173473e+01 -1.8023905610498659e+02 -4.4500182551327753e+03 +6.9893267302523647e+05 +2.3470210638660967e+07 
+4.4119999999999999e+02 -1.0555246275317087e+00 +1.9514749118963046e+00 +2.1957908766998013e+01 -1.8229840601619463e+02 -3.0105235688784092e+03 +7.1272268800103024e+05 +1.4144579407634512e+07 
+4.4130000000000001e+02 -1.0555291472557711e+00 +1.9513405331809237e+00 +2.1898712885145265e+01 -1.8378744505726610e+02 -1.4081089125668825e+03 +7.2134755934496259e+05 +3.6300375018113861e+06 
+4.4139999999999998e+02 -1.0555336613681618e+00 +1.9512055121761844e+00 +2.1836950404899664e+01 -1.8482810537516522e+02 +2.7673330582967077e+02 +7.2547280894160259e+05 -7.5098958238318749e+06 
+4.4150000000000000e+02 -1.0555381723465627e+00 +1.9510698260078185e+00 +2.1775728876418832e+01 -1.8539973167393063e+02 +1.9444487195524889e+03 +7.2474026260348537e+05 -1.8575939005586617e+07 
+4.4160000000000002e+02 -1.0555426821887537e+00 +1.9509315239463176e+00 +2.1718573266739050e+01 -1.8543171660706997e+02 +3.4842713764908963e+03 +7.1846867642523942e+05 -2.8796228924935807e+07 
+4.4169999999999999e+02 -1.0555471910792240e+00 +1.9507902308023244e+00 +2.1668452134251545e+01 -1.8494723458334107e+02 +4.8078205164515075e+03 +7.0675303749912104e+05 -3.7573143766629249e+07 
+4.4180000000000001e+02 -1.0555516968119700e+00 +1.9506472935390575e+00 +2.1627675764422374e+01 -1.8406557244326305e+02 +5.8502572572482613e+03 +6.9054984541583527e+05 -4.4486693252792224e+07 
+4.4189999999999998e+02 -1.0555561961632185e+00 +1.9505042257350382e+00 +2.1598307858413474e+01 -1.8292639449678151e+02 +6.5540301546433693e+03 +6.7121386195412185e+05 -4.9152696553825565e+07 
+4.4200000000000000e+02 -1.0555606839553220e+00 +1.9503615782121364e+00 +2.1581880152070358e+01 -1.8163575500466803e+02 +6.8776553514716607e+03 +6.4994677474692476e+05 -5.1292360468520515e+07 
+4.4210000000000002e+02 -1.0555651534477266e+00 +1.9502169163438619e+00 +2.1578899322943339e+01 -1.8023303792373898e+02 +6.8062608478150823e+03 +6.2759810080717737e+05 -5.0796119972737901e+07 
+4.4219999999999999e+02 -1.0555696042392537e+00 +1.9500614646292889e+00 +2.1589172263100878e+01 -1.7856762973081106e+02 +6.3490874574321078e+03 +6.0370034139738465e+05 -4.7725834284260429e+07 
+4.4230000000000001e+02 -1.0555740365837942e+00 +1.9498837583504431e+00 +2.1612187410967081e+01 -1.7640211955422228e+02 +5.5252685720283798e+03 +5.7715758024256746e+05 -4.2212920310715415e+07 
+4.4239999999999998e+02 -1.0555784468449576e+00 +1.9496743852688942e+00 +2.1646713076197589e+01 -1.7356672896670366e+02 +4.3724282511187548e+03 +5.4737683837712801e+05 -3.4510065385355324e+07 
+4.4250000000000000e+02 -1.0555828392471907e+00 +1.9494332407458779e+00 +2.1690388523745032e+01 -1.7017774269245973e+02 +2.9659216158086556e+03 +5.1579144978418259e+05 -2.5136693551161412e+07 
