# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5103463441451299e+02 -1.0521630332818379e+00 +1.8918054696579281e+00 +2.5308475316790357e+01 -6.8227025952349220e+02 -1.5452317912998819e+05 +3.4044056038514194e+06 +8.2763147133829463e+08 
+4.5113468938977502e+02 -1.0521676862455258e+00 +1.8912106314034778e+00 +2.5409853703808960e+01 -6.7169334338836313e+02 -1.5623153452619640e+05 +3.3342754328810298e+06 +8.3611488528503013e+08 
+4.5123474436503602e+02 -1.0521722876729365e+00 +1.8906111431782011e+00 +2.5505146859449329e+01 -6.6111027772929424e+02 -1.5779631478427467e+05 +3.2641246538646738e+06 +8.4386519020825565e+08 
+4.5133479934029702e+02 -1.0521768371386746e+00 +1.8900114825738621e+00 +2.5593766820399207e+01 -6.5060863643718017e+02 -1.5920704489965501e+05 +3.1944000087605449e+06 +8.5083311246410799e+08 
+4.5143485431555803e+02 -1.0521813353383602e+00 +1.8894157728821650e+00 +2.5675313760120638e+01 -6.4026520425031970e+02 -1.6045739935662807e+05 +3.1255142533785421e+06 +8.5698816860414076e+08 
+4.5153490929081897e+02 -1.0521857831339940e+00 +1.8888281216738265e+00 +2.5749407730906558e+01 -6.3015611720138077e+02 -1.6154145555954048e+05 +3.0578764191206950e+06 +8.6230184128470862e+08 
+4.5163496426607998e+02 -1.0521901815312091e+00 +1.8882526228717378e+00 +2.5815685236473872e+01 -6.2035681049805635e+02 -1.6245363261332811e+05 +2.9918901469190340e+06 +8.6674740107696211e+08 
+4.5173501924134098e+02 -1.0521945316792667e+00 +1.8876933566814305e+00 +2.5873799214975147e+01 -6.1094201529308327e+02 -1.6318869105405424e+05 +2.9279536567671243e+06 +8.7029990621853936e+08 
+4.5183507421660198e+02 -1.0521988348707614e+00 +1.8871543895013017e+00 +2.5923418993386363e+01 -6.0198575488684264e+02 -1.6374173201918739e+05 +2.8664597141630924e+06 +8.7293619964618158e+08 
+4.5193512919186401e+02 -1.0522030925415677e+00 +1.8866397738614751e+00 +2.5964230264884776e+01 -5.9356134185149597e+02 -1.6410819685492947e+05 +2.8077956020948128e+06 +8.7463490809993148e+08 
+4.5203518416712501e+02 -1.0522073062704924e+00 +1.8861535483588421e+00 +2.5995935032549479e+01 -5.8574137508722538e+02 -1.6428386604789560e+05 +2.7523430928787994e+06 +8.7537643789904118e+08 
+4.5213523914238601e+02 -1.0522114777790004e+00 +1.8856997374874136e+00 +2.6018251549529392e+01 -5.7859773267647950e+02 -1.6426485790158782e+05 +2.7004783882648298e+06 +8.7514296849627507e+08 
+4.5223529411764702e+02 -1.0522156089191643e+00 +1.8852823456257011e+00 +2.6030912105151685e+01 -5.7220132940242320e+02 -1.6404757383631886e+05 +2.6525703368869717e+06 +8.7391813576049519e+08 
+4.5233534909290802e+02 -1.0522197016674715e+00 +1.8849053601518413e+00 +2.6033662545053588e+01 -5.6662229103877178e+02 -1.6362870179352447e+05 +2.6089816078414842e+06 +8.7168708629063952e+08 
+4.5243540406816902e+02 -1.0522237581341607e+00 +1.8845727674067194e+00 +2.6026264751608821e+01 -5.6193089220210402e+02 -1.6300533264322364e+05 +2.5700751507160780e+06 +8.6843724602316070e+08 
+4.5253545904343002e+02 -1.0522277804228082e+00 +1.8842883929019831e+00 +2.6008448656559811e+01 -5.5819465352493478e+02 -1.6217405871983347e+05 +2.5362017217890183e+06 +8.6415421656858242e+08 
+4.5263551401869199e+02 -1.0522317712551268e+00 +1.8840555052606898e+00 +2.5979892171206505e+01 -5.5546940387458926e+02 -1.6113032859932422e+05 +2.5076545893808017e+06 +8.5881831484129155e+08 
+4.5273556899395300e+02 -1.0522357364545105e+00 +1.8838765219985023e+00 +2.5940379772303672e+01 -5.5379101735916845e+02 -1.5987075610367017e+05 +2.4846226597529086e+06 +8.5241398553422618e+08 
+4.5283562396921400e+02 -1.0522396834970118e+00 +1.8837535401125736e+00 +2.5889772287754930e+01 -5.5318743309789579e+02 -1.5839299787105754e+05 +2.4672516828025053e+06 +8.4492998752753711e+08 
+4.5293567894447500e+02 -1.0522436212507638e+00 +1.8836885628412354e+00 +2.5828064608429521e+01 -5.5368495769222909e+02 -1.5669701774390612e+05 +2.4556799163621631e+06 +8.3636553609350383e+08 
+4.5303573391973600e+02 -1.0522475565717517e+00 +1.8836794440185911e+00 +2.5755876442799348e+01 -5.5522312337644871e+02 -1.5479600573724144e+05 +2.4496248249038332e+06 +8.2678321366979682e+08 
+4.5313578889499701e+02 -1.0522514955726487e+00 +1.8837200833697767e+00 +2.5674550269208996e+01 -5.5766013032442390e+02 -1.5271794908002546e+05 +2.4484144510747730e+06 +8.1631574067344820e+08 
+4.5323584387025801e+02 -1.0522554431338653e+00 +1.8838042326306783e+00 +2.5585304582901909e+01 -5.6084535674994424e+02 -1.5048916634035681e+05 +2.4513113094287096e+06 +8.0509034279021037e+08 
+4.5333589884551998e+02 -1.0522594020155627e+00 +1.8839265463897474e+00 +2.5488973554303072e+01 -5.6465812071063192e+02 -1.4812711902728051e+05 +2.4577185836474178e+06 +7.9319120878602958e+08 
+4.5343595382078098e+02 -1.0522633739698375e+00 +1.8840819902935120e+00 +2.5386223906345201e+01 -5.6898702252608427e+02 -1.4564561117534919e+05 +2.4670669689823356e+06 +7.8068613457924473e+08 
+4.5353600879604198e+02 -1.0522673605903485e+00 +1.8842655351430015e+00 +2.5277705164732808e+01 -5.7372071411042157e+02 -1.4305814553065912e+05 +2.4787863251576954e+06 +7.6764164221319687e+08 
+4.5363606377130299e+02 -1.0522713633329162e+00 +1.8844721559313973e+00 +2.5164052687813655e+01 -5.7874799607057173e+02 -1.4037797484055362e+05 +2.4923076949310019e+06 +7.5412309775770378e+08 
+4.5373611874656399e+02 -1.0522753835153318e+00 +1.8846968319982391e+00 +2.5045887637703739e+01 -5.8395782173771966e+02 -1.3761810122530270e+05 +2.5070633271331703e+06 +7.4019470771543837e+08 
+4.5383617372182499e+02 -1.0522794223173009e+00 +1.8849345471651326e+00 +2.4923816966203063e+01 -5.8923930066416904e+02 -1.3479127582619619e+05 +2.5224866966374698e+06 +7.2591951673555672e+08 
+4.5393622869708599e+02 -1.0522834807803441e+00 +1.8851802898790615e+00 +2.4798433397452662e+01 -5.9448170230246649e+02 -1.3190999840267026e+05 +2.5380125251708752e+06 +7.1135940511232972e+08 
+4.5403628367234700e+02 -1.0522875598077321e+00 +1.8854290533540952e+00 +2.4670315415650386e+01 -5.9957445967278716e+02 -1.2898651701739930e+05 +2.5530768021528311e+06 +6.9657508668900418e+08 
+4.5413633864760902e+02 -1.0522916601651988e+00 +1.8856758361288635e+00 +2.4540027398119552e+01 -6.0440719083838530e+02 -1.2603283148004084e+05 +2.5671169444441563e+06 +6.8162612970485544e+08 
+4.5423639362287003e+02 -1.0522957825067663e+00 +1.8859156672159867e+00 +2.4408125327033147e+01 -6.0887089310737110e+02 -1.2306086614248331e+05 +2.5795822989513981e+06 +6.6657220126660061e+08 
+4.5433644859813103e+02 -1.0522999272642508e+00 +1.8861435736965191e+00 +2.4275137714227856e+01 -6.1285718577653654e+02 -1.2008206531365626e+05 +2.5899354237884711e+06 +6.5147149208092880e+08 
+4.5443650357339197e+02 -1.0523040946359641e+00 +1.8863545464388487e+00 +2.4141561481578925e+01 -6.1625639380124846e+02 -1.1710720452412988e+05 +2.5976337967425231e+06 +6.3637901957783568e+08 
+4.5453655854865298e+02 -1.0523082847871823e+00 +1.8865438160436643e+00 +2.4007939250082078e+01 -6.1896323278756131e+02 -1.1414793159150191e+05 +2.6021544745908245e+06 +6.2135372803123832e+08 
+4.5463661352391398e+02 -1.0523124970199742e+00 +1.8867077017553386e+00 +2.3874949636988880e+01 -6.2089494046221660e+02 -1.1121886143014692e+05 +2.6030830368686938e+06 +6.0646878443694293e+08 
+4.5473666849917498e+02 -1.0523167305430645e+00 +1.8868432577374967e+00 +2.3743377691061109e+01 -6.2198483051954349e+02 -1.0833680560780111e+05 +2.6000854215668561e+06 +5.9180780386530459e+08 
+4.5483672347443598e+02 -1.0523209886232738e+00 +1.8869472760802710e+00 +2.3614256899983250e+01 -6.2215982849369402e+02 -1.0552227016333817e+05 +2.5927938809192372e+06 +5.7746981899388683e+08 
+4.5493677844969801e+02 -1.0523252727329870e+00 +1.8870161932875757e+00 +2.3488499179696216e+01 -6.2133770271354615e+02 -1.0279390658753441e+05 +2.5807908865135186e+06 +5.6354602031772864e+08 
+4.5503683342495901e+02 -1.0523295851011423e+00 +1.8870493722648001e+00 +2.3366524569932196e+01 -6.1949727216756571e+02 -1.0016022389421762e+05 +2.5639541459994786e+06 +5.5007943878768635e+08 
+4.5513688840022002e+02 -1.0523339294482359e+00 +1.8870487961282894e+00 +2.3248390813578723e+01 -6.1667575149930144e+02 -9.7621596944867721e+04 +2.5424548523030267e+06 +5.3707296621803629e+08 
+4.5523694337548102e+02 -1.0523383108933286e+00 +1.8870166278246527e+00 +2.3134321402525430e+01 -6.1293059154187529e+02 -9.5179657572839264e+04 +2.5166097689855448e+06 +5.2452997207064354e+08 
+4.5533699835074202e+02 -1.0523427345204175e+00 +1.8869552840830961e+00 +2.3024505352792062e+01 -6.0833206127205017e+02 -9.2834417159511882e+04 +2.4868040431144568e+06 +5.1244475370929170e+08 
+4.5543705332600302e+02 -1.0523472055204053e+00 +1.8868670524596749e+00 +2.2919154093121080e+01 -6.0294372578495074e+02 -9.0586650015540203e+04 +2.4533544198196963e+06 +5.0081832203290373e+08 
+4.5553710830126403e+02 -1.0523517291994633e+00 +1.8867541729286981e+00 +2.2818496995902272e+01 -5.9682732588569559e+02 -8.8437549028949245e+04 +2.4165629588074954e+06 +4.8965419182451969e+08 
+4.5563716327652600e+02 -1.0523563109128438e+00 +1.8866188836163413e+00 +2.2722768162428139e+01 -5.9004480348920970e+02 -8.6388365298291872e+04 +2.3767335468791360e+06 +4.7895604802552623e+08 
+4.5573721825178700e+02 -1.0523609560650256e+00 +1.8864634208595241e+00 +2.2632206477156132e+01 -5.8265830278882243e+02 -8.4440409149239815e+04 +2.3341719108292283e+06 +4.6872775039815181e+08 
+4.5583727322704800e+02 -1.0523656701106014e+00 +1.8862900189820919e+00 +2.2547055645606633e+01 -5.7473016482884805e+02 -8.2595050507593842e+04 +2.2891855901373862e+06 +4.5897333401267809e+08 
+4.5593732820230900e+02 -1.0523704585541660e+00 +1.8861009100731085e+00 +2.2467564161864082e+01 -5.6632292180970205e+02 -8.0853718096452634e+04 +2.2420839065014287e+06 +4.4969700434106392e+08 
+4.5603738317757001e+02 -1.0523753269492131e+00 +1.8858983237823139e+00 +2.2393985247978151e+01 -5.5749929140022641e+02 -7.9217898436978139e+04 +2.1931779322655769e+06 +4.4090313206590503e+08 
+4.5613743815283101e+02 -1.0523802808964546e+00 +1.8856844863645497e+00 +2.2326576561816495e+01 -5.4832213837026177e+02 -7.7689128411289785e+04 +2.1427802032112181e+06 +4.3259620764206630e+08 
+4.5623749312809201e+02 -1.0523853260059510e+00 +1.8854615788487468e+00 +2.2265591406127445e+01 -5.3885244970461247e+02 -7.6268718493659311e+04 +2.0911866413078525e+06 +4.2477878497067517e+08 
+4.5633754810335301e+02 -1.0523904680683538e+00 +1.8852317528214635e+00 +2.2211304599793788e+01 -5.2914881369775344e+02 -7.4958198564458435e+04 +2.0386629739233435e+06 +4.1745269887734455e+08 
+4.5643760307861498e+02 -1.0523957131778499e+00 +1.8849970893306767e+00 +2.2164023070160702e+01 -5.1926474976131442e+02 -7.3759255428074510e+04 +1.9854370532952109e+06 +4.1061893289949185e+08 
+4.5653765805387599e+02 -1.0524010673339861e+00 +1.8847590549564917e+00 +2.2123926156088334e+01 -5.0924003156873744e+02 -7.2670839290363787e+04 +1.9316683503914757e+06 +4.0426504292543012e+08 
+4.5663771302913699e+02 -1.0524065365618007e+00 +1.8845172770290304e+00 +2.2090825423866850e+01 -4.9907832475579818e+02 -7.1684602558284678e+04 +1.8773492773822984e+06 +3.9834453524409485e+08 
+4.5673776800439799e+02 -1.0524121199038987e+00 +1.8842717831867990e+00 +2.2064052265449220e+01 -4.8879526974048218e+02 -7.0784811725836116e+04 +1.8225422336959571e+06 +3.9277958897141302e+08 
+4.5683782297965899e+02 -1.0524178073518025e+00 +1.8840239518603470e+00 +2.2042447838312363e+01 -4.7843920980147868e+02 -6.9948794818392882e+04 +1.7674827600446714e+06 +3.8746411360208303e+08 
+4.5693787795492000e+02 -1.0524235919358604e+00 +1.8837756981246501e+00 +2.2025036094868838e+01 -4.6807199230036497e+02 -6.9156540028704141e+04 +1.7124794473862275e+06 +3.8230293258162117e+08 
+4.5703793293018100e+02 -1.0524294666221836e+00 +1.8835276943060613e+00 +2.2011064861330301e+01 -4.5772953583471718e+02 -6.8392559115129596e+04 +1.6577157746223896e+06 +3.7722218120951265e+08 
+4.5713798790544303e+02 -1.0524354233270199e+00 +1.8832797077148633e+00 +2.1999849951608827e+01 -4.4742599331421201e+02 -6.7643312092945125e+04 +1.6032614119375679e+06 +3.7215839415905887e+08 
+4.5723804288070397e+02 -1.0524414532583730e+00 +1.8830314559782106e+00 +2.1990613427905728e+01 -4.3716476677540260e+02 -6.6894592390288162e+04 +1.5491075151066948e+06 +3.6704808431320781e+08 
+4.5733809785596497e+02 -1.0524475482198170e+00 +1.8827822048142431e+00 +2.1982709942817316e+01 -4.2693064724247301e+02 -6.6135915946828449e+04 +1.4951469158735978e+06 +3.6184717400516611e+08 
+4.5743815283122598e+02 -1.0524537003020795e+00 +1.8825311616747289e+00 +2.1975544051554539e+01 -4.1670784096695496e+02 -6.5357803668579632e+04 +1.4412919095679212e+06 +3.5651469117272621e+08 
+4.5753820780648698e+02 -1.0524599015553444e+00 +1.8822775667955522e+00 +2.1968513795376555e+01 -4.0648184143535860e+02 -6.4550601383475056e+04 +1.3874650692207450e+06 +3.5100848790468508e+08 
+4.5763826278174798e+02 -1.0524661440131835e+00 +1.8820206706506655e+00 +2.1961015972141926e+01 -3.9623836237145207e+02 -6.3704637976513928e+04 +1.3335899402776598e+06 +3.4528636591307580e+08 
+4.5773831775700899e+02 -1.0524724196928741e+00 +1.8817597340594845e+00 +2.1952446174010486e+01 -3.8596334154247052e+02 -6.2810226132585121e+04 +1.2795910658190644e+06 +3.3930608033479112e+08 
+4.5783837273226999e+02 -1.0524787205955008e+00 +1.8814940282797188e+00 +2.1942198801069345e+01 -3.7564294411532995e+02 -6.1857662619923074e+04 +1.2253940091342235e+06 +3.3302534134083152e+08 
+4.5793842770753201e+02 -1.0524850387062339e+00 +1.8812228351214793e+00 +2.1929667098279094e+01 -3.6526356662702949e+02 -6.0837229016507481e+04 +1.1709253799040557e+06 +3.2640181784576148e+08 
+4.5803848268279302e+02 -1.0524913659945805e+00 +1.8809454470471489e+00 +2.1914243185839268e+01 -3.5481184055952366e+02 -5.9739192318259775e+04 +1.1161128580894377e+06 +3.1939314067842549e+08 
+4.5813853765805402e+02 -1.0524976944137800e+00 +1.8806611668204247e+00 +2.1895317931198765e+01 -3.4427461676036199e+02 -5.8553801489093785e+04 +1.0608850691959073e+06 +3.1195688112376195e+08 
+4.5823859263331502e+02 -1.0525040158702332e+00 +1.8803692829155620e+00 +2.1872274541725822e+01 -3.3363784460635128e+02 -5.7271105007898739e+04 +1.0051621988297947e+06 +3.0404932193377757e+08 
+4.5833864760857603e+02 -1.0525103222172791e+00 +1.8800690760995462e+00 +2.1844488759494176e+01 -3.2288688950418248e+02 -5.5880989160619123e+04 +9.4885544357733929e+05 +2.9562550857689607e+08 
+4.5843870258383703e+02 -1.0525166050521237e+00 +1.8797599707217834e+00 +2.1811317372673603e+01 -3.1201571738287686e+02 -5.4373637601089416e+04 +8.9193251417924743e+05 +2.8664368131384045e+08 
+4.5853875755909797e+02 -1.0525228562379918e+00 +1.8794422042046810e+00 +2.1772299236083743e+01 -3.0103662062278107e+02 -5.2743039110061938e+04 +8.3445265223650297e+05 +2.7708051193368274e+08 
+4.5863881253436000e+02 -1.0525290683749469e+00 +1.8791177921498290e+00 +2.1727405862359227e+01 -2.8999532973637110e+02 -5.0991412334966546e+04 +7.7662480413608684e+05 +2.6695033747311902e+08 
+4.5873886750962100e+02 -1.0525352407911410e+00 +1.8787879895507686e+00 +2.1677020394069014e+01 -2.7891757889922280e+02 -4.9126992902777340e+04 +7.1854757497181837e+05 +2.5629227040001032e+08 
+4.5883892248488200e+02 -1.0525413770874477e+00 +1.8784528712723036e+00 +2.1621723519345924e+01 -2.6780071312672948e+02 -4.7160557981399485e+04 +6.6016983154639660e+05 +2.4515515352760097e+08 
+4.5893897746014301e+02 -1.0525474770750507e+00 +1.8781122651500839e+00 +2.1561851436870676e+01 -2.5663569101865926e+02 -4.5099166762762819e+04 +6.0140541051560082e+05 +2.3357211227006447e+08 
+4.5903903243540401e+02 -1.0525535412425260e+00 +1.8777668200560307e+00 +2.1497652287977026e+01 -2.4543139884542526e+02 -4.2947833392133856e+04 +5.4225730492213357e+05 +2.2156615457873788e+08 
+4.5913908741066501e+02 -1.0525595708753814e+00 +1.8774174730868776e+00 +2.1429401009897493e+01 -2.3420493244755545e+02 -4.0711666095138557e+04 +4.8277498048150237e+05 +2.0915977998276606e+08 
+4.5923914238592602e+02 -1.0525655677628762e+00 +1.8770649651361215e+00 +2.1357466903569922e+01 -2.2297045818185708e+02 -3.8397443956038485e+04 +4.2299847616651404e+05 +1.9638283511459187e+08 
+4.5933919736118702e+02 -1.0525715341014255e+00 +1.8767098036932321e+00 +2.1282299131125761e+01 -2.1173390580739149e+02 -3.6013901731661783e+04 +3.6292853856297123e+05 +1.8327474470894566e+08 
+4.5943925233644899e+02 -1.0525774721953278e+00 +1.8763525001386001e+00 +2.1204361118274583e+01 -2.0050270906993555e+02 -3.3569938829121151e+04 +3.0259296221356513e+05 +1.6987403790575734e+08 
+4.5953930731170999e+02 -1.0525833843302521e+00 +1.8759935786879782e+00 +2.1124110648641668e+01 -1.8928499732467546e+02 -3.1074281429123967e+04 +2.4202657593031329e+05 +1.5621803302577037e+08 
+4.5963936228697099e+02 -1.0525892728103849e+00 +1.8756335478893207e+00 +2.1042007515424714e+01 -1.7808830363228290e+02 -2.8535697776234352e+04 +1.8126044115820609e+05 +1.4234427784238547e+08 
+4.5973941726223200e+02 -1.0525951399583149e+00 +1.8752729007025652e+00 +2.0958513512006419e+01 -1.6691956799319556e+02 -2.5962998212724277e+04 +1.2032187490899210e+05 +1.2829055095675330e+08 
+4.5983947223749300e+02 -1.0526009881147953e+00 +1.8749121145852561e+00 +2.0874092401741610e+01 -1.5578514074667572e+02 -2.3365034797705699e+04 +5.9234473743765171e+04 +1.1409486113190505e+08 
+4.5993952721275400e+02 -1.0526068196386753e+00 +1.8745516515790261e+00 +2.0789209917675496e+01 -1.4469078600317687e+02 -2.0750701511029623e+04 -1.9818619997816888e+03 +9.9795449440047503e+07 
+4.6003958218801500e+02 -1.0526126369066002e+00 +1.8741919583900288e+00 +2.0704333726754328e+01 -1.3364168491275095e+02 -1.8128933760605443e+04 -6.3310904912844147e+04 +8.5430788042952374e+07 
+4.6013963716327697e+02 -1.0526184423154541e+00 +1.8738334679680093e+00 +2.0619933902875928e+01 -1.2264250210067738e+02 -1.5508720901234601e+04 -1.2473958804417483e+05 +7.1039658019381672e+07 
+4.6023969213853798e+02 -1.0526242383513111e+00 +1.8734766654268085e+00 +2.0536498146510649e+01 -1.1170050775683009e+02 -1.2899564319343437e+04 -1.8623070188560558e+05 +5.6664424018494710e+07 
+4.6033974711379898e+02 -1.0526300273894227e+00 +1.8731220236154116e+00 +2.0454496522290349e+01 -1.0082392738706778e+02 -1.0310706155058524e+04 -2.4772116105788018e+05 +4.2348035833071657e+07 
+4.6043980208905998e+02 -1.0526358118281933e+00 +1.8727698527913847e+00 +2.0374385514907736e+01 -9.0012904007667046e+01 -7.7505924240988352e+03 -3.0919587190201762e+05 +2.8128583694966029e+07 
+4.6053985706432098e+02 -1.0526415940679423e+00 +1.8724200897101357e+00 +2.0296556302679921e+01 -7.9258004425729595e+01 -5.2261762981158936e+03 -3.7069085263885785e+05 +1.4036649740156434e+07 
+4.6063991203958199e+02 -1.0526473766260278e+00 +1.8720716409675806e+00 +2.0221204298360345e+01 -6.8529355935569768e+01 -2.7405424912733347e+03 -4.3233753330094018e+05 +8.4902742962030825e+04 
+4.6073996701484299e+02 -1.0526531611326644e+00 +1.8717232034000226e+00 +2.0148414504517230e+01 -5.7793185539598710e+01 -2.9487777147880718e+02 -4.9428464186475391e+05 -1.3722356585994454e+07 
+4.6084002199010399e+02 -1.0526589491014517e+00 +1.8713736767795790e+00 +2.0078277441462209e+01 -4.7020559319373454e+01 +2.1094429377224751e+03 -5.5665554642684106e+05 -2.7379739482417356e+07 
+4.6094007696536602e+02 -1.0526647424627056e+00 +1.8710218135862378e+00 +2.0010928474562341e+01 -3.6179094460010141e+01 +4.4702335701669863e+03 -6.1959155146936409e+05 -4.0878082921497732e+07 
+4.6104013194062702e+02 -1.0526705422276592e+00 +1.8706661479847830e+00 +1.9946460346062402e+01 -2.5230810657829359e+01 +6.7858005305770503e+03 -6.8326445299777377e+05 -5.4209859376848176e+07 
+4.6114018691588802e+02 -1.0526763487768451e+00 +1.8703055658966616e+00 +1.9884822466728139e+01 -1.4142061414249683e+01 +9.0568769027324888e+03 -7.4783459767625597e+05 -6.7377857114610076e+07 
+4.6124024189114903e+02 -1.0526821618881628e+00 +1.8699392174194307e+00 +1.9825841520365987e+01 -2.8826357061174237e+00 +1.1286326710474152e+04 -8.1345341202968464e+05 -8.0394052262854293e+07 
+4.6134029686640997e+02 -1.0526879808493679e+00 +1.8695665332652320e+00 +1.9769246824648899e+01 +8.5676537187531743e+00 +1.3479397809891379e+04 -8.8022094294821087e+05 -9.3282361493980810e+07 
+4.6144035184167097e+02 -1.0526938047149998e+00 +1.8691870225412481e+00 +1.9714727335036713e+01 +2.0226939292538834e+01 +1.5642196924513690e+04 -9.4823687316766893e+05 -1.0607005046570039e+08 
+4.6154040681693198e+02 -1.0526996325339473e+00 +1.8688001929969089e+00 +1.9661972155731320e+01 +3.2113521794674298e+01 +1.7780793868899211e+04 -1.0176033974373557e+06 -1.1878398086263573e+08 
+4.6164046179219400e+02 -1.0527054633408286e+00 +1.8684055622941529e+00 +1.9610668391447053e+01 +4.4245312440982829e+01 +1.9901292752591547e+04 -1.0884201425764151e+06 -1.3145116106135322e+08 
+4.6174051676745501e+02 -1.0527112961562588e+00 +1.8680026580258924e+00 +1.9560501188005492e+01 +5.6639832485511185e+01 +2.2009831242489148e+04 -1.1607841663657487e+06 -1.4409874300062335e+08 
+4.6184057174271601e+02 -1.0527171299869389e+00 +1.8675910177060306e+00 +1.9511153741501065e+01 +6.9314213684006091e+01 +2.4112580424616441e+04 -1.2347899618704405e+06 -1.5675402187820923e+08 
+4.6194062671797701e+02 -1.0527229638259081e+00 +1.8671701887787979e+00 +1.9462307336897705e+01 +8.2285198219977090e+01 +2.6215744093360936e+04 -1.3105294586130548e+06 -1.6944443308972079e+08 
+4.6204068169323801e+02 -1.0527287966525916e+00 +1.8667397286249674e+00 +1.9413641355183326e+01 +9.5569138730139429e+01 +2.8325558647782822e+04 -1.3880920244221347e+06 -1.8219755207862207e+08 
+4.6214073666849902e+02 -1.0527346274334333e+00 +1.8662992047008802e+00 +1.9364833372158813e+01 +1.0918199277673300e+02 +3.0448290934381985e+04 -1.4675644253150392e+06 -1.9504108295017323e+08 
+4.6224079164376002e+02 -1.0527404551708293e+00 +1.8658482110400945e+00 +1.9315567626609866e+01 +1.2313882220959090e+02 +3.2590051199621303e+04 -1.5490290206654521e+06 -2.0800199454723305e+08 
+4.6234084661902102e+02 -1.0527462792762947e+00 +1.8653865959198968e+00 +1.9265610818607030e+01 +1.3744515020010621e+02 +3.4754841486096018e+04 -1.6325182305570052e+06 -2.2109651193236658e+08 
+4.6244090159428299e+02 -1.0527520992565191e+00 +1.8649145841729846e+00 +1.9214781239350931e+01 +1.5208801671271928e+02 +3.6944422516443818e+04 -1.7179507658290430e+06 -2.3432723642634535e+08 
+4.6254095656954399e+02 -1.0527579141522527e+00 +1.8644324553279681e+00 +1.9162839116913872e+01 +1.6704782590764279e+02 +3.9161044027025011e+04 -1.8051977030701451e+06 -2.4769733962248865e+08 
+4.6264101154480500e+02 -1.0527637223330488e+00 +1.8639410045361002e+00 +1.9109578819916845e+01 +1.8229323842668978e+02 +4.1406001138831096e+04 -1.8940705416479022e+06 -2.6120504695602334e+08 
+4.6274106652006600e+02 -1.0527695209171399e+00 +1.8634416305759798e+00 +1.9054798593109165e+01 +1.9777937742188553e+02 +4.3680090651752937e+04 -1.9843125444069582e+06 -2.7484560728149909e+08 
+4.6284112149532700e+02 -1.0527753070735555e+00 +1.8629358964986016e+00 +1.8998309227831434e+01 +2.1345752809883982e+02 +4.5983880465234295e+04 -2.0756473561453826e+06 -2.8861327095126128e+08 
+4.6294117647058800e+02 -1.0527810797908388e+00 +1.8624256005311171e+00 +1.8940022987588794e+01 +2.2927332875691366e+02 +4.8316504787497608e+04 -2.1677691677323929e+06 -3.0249652103036517e+08 
+4.6304123144584901e+02 -1.0527868385381325e+00 +1.8619122114223530e+00 +1.8879957470050297e+01 +2.4517887596903856e+02 +5.0675163394732495e+04 -2.2604023102326766e+06 -3.1647509145178568e+08 
+4.6314128642111098e+02 -1.0527925830753699e+00 +1.8613965107930253e+00 +1.8818308928532673e+01 +2.6113810205290662e+02 +5.3053769690036133e+04 -2.3533207812153031e+06 -3.3051407533378607e+08 
+4.6324134139637198e+02 -1.0527983137122865e+00 +1.8608791183780995e+00 +1.8755380937769623e+01 +2.7711375237306396e+02 +5.5444691444313350e+04 -2.4462795066085830e+06 -3.4457289046728092e+08 
+4.6334139637163298e+02 -1.0528040308481263e+00 +1.8603606905537586e+00 +1.8691486770789481e+01 +2.9306602745388915e+02 +5.7840344174645717e+04 -2.5390175523161404e+06 -3.5861177928953451e+08 
+4.6344145134689398e+02 -1.0528097348900971e+00 +1.8598418781715018e+00 +1.8626941929433311e+01 +3.0895564865218950e+02 +6.0233090423689391e+04 -2.6312805571299731e+06 -3.7259052003468299e+08 
+4.6354150632215499e+02 -1.0528154262695069e+00 +1.8593233269339713e+00 +1.8562066551461029e+01 +3.2474367232088724e+02 +6.2615202938158749e+04 -2.7228172004888034e+06 -3.8646846421601325e+08 
+4.6364156129741599e+02 -1.0528211054364129e+00 +1.8588056821933063e+00 +1.8497184243352475e+01 +3.4039126221793509e+02 +6.4978899398061971e+04 -2.8133772224377031e+06 -4.0020478101130354e+08 
+4.6374161627267699e+02 -1.0528267728588157e+00 +1.8582895888934936e+00 +1.8432621984536119e+01 +3.5585969174191723e+02 +6.7316344501230968e+04 -2.9027114354543118e+06 -4.1375846844528037e+08 
+4.6384167124793800e+02 -1.0528324290227060e+00 +1.8577756915342525e+00 +1.8368710077785671e+01 +3.7111034627537305e+02 +6.9619651303080245e+04 -2.9905717388632856e+06 -4.2708836117229414e+08 
+4.6394172622320002e+02 -1.0528380744317973e+00 +1.8572646341034886e+00 +1.8305782078727766e+01 +3.8610472536525077e+02 +7.1880882997375345e+04 -3.0767111286109583e+06 -4.4015314066524374e+08 
+4.6404178119846102e+02 -1.0528437096072254e+00 +1.8567570599934997e+00 +1.8244174742387479e+01 +4.0080444371131313e+02 +7.4092054452816854e+04 -3.1608836939404858e+06 -4.5291134480118430e+08 
+4.6414183617372203e+02 -1.0528493350867805e+00 +1.8562536115529646e+00 +1.8184227875755873e+01 +4.1517124892814292e+02 +7.6245135913806575e+04 -3.2428447458988978e+06 -4.6532138960425872e+08 
