# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5313578889499701e+02 -1.5048792999757401e+00 +0.0000000000000000e+00 +4.5296982840118000e+02 +1.0990380219447949e-02 -1.0523635776928917e+00 -5.8816299950269824e-02
4.5323584387025801e+02 -1.5095815816171401e+00 +0.0000000000000000e+00 +4.5306977281884201e+02 +1.0990120381149618e-02 -1.0523682967097909e+00 -5.8815586201518631e-02
4.5333589884551998e+02 -1.5142849146699500e+00 +0.0000000000000000e+00 +4.5316971718703002e+02 +1.0989862243615443e-02 -1.0523729643413280e+00 -5.8814872052537909e-02
4.5343595382078098e+02 -1.5189892991306000e+00 +0.0000000000000000e+00 +4.5326966150573497e+02 +1.0989605469309615e-02 -1.0523775733786620e+00 -5.8814157464660566e-02
4.5353600879604198e+02 -1.5236947350008800e+00 +0.0000000000000000e+00 +4.5336960577494301e+02 +1.0989349716499930e-02 -1.0523821165027687e+00 -5.8813442384116094e-02
4.5363606377130299e+02 -1.5284012222807799e+00 +0.0000000000000000e+00 +4.5346954999464600e+02 +1.0989094639402975e-02 -1.0523865862893917e+00 -5.8812726742203926e-02
4.5373611874656399e+02 -1.5331087609685301e+00 +0.0000000000000000e+00 +4.5356949416483002e+02 +1.0988839888331452e-02 -1.0523909752140723e+00 -5.8812010455471041e-02
4.5383617372182499e+02 -1.5378173510623601e+00 +0.0000000000000000e+00 +4.5366943828548699e+02 +1.0988585109843303e-02 -1.0523952756572472e+00 -5.8811293425893481e-02
4.5393622869708599e+02 -1.5425269925640399e+00 +0.0000000000000000e+00 +4.5376938235660299e+02 +1.0988329946892805e-02 -1.0523994799094156e+00 -5.8810575541061505e-02
4.5403628367234700e+02 -1.5472376854717900e+00 +0.0000000000000000e+00 +4.5386932637816898e+02 +1.0988074038983124e-02 -1.0524035801763574e+00 -5.8809856674367743e-02
4.5413633864760902e+02 -1.5519494297856100e+00 +0.0000000000000000e+00 +4.5396927035017302e+02 +1.0987817022321177e-02 -1.0524075685844361e+00 -5.8809136685199992e-02
4.5423639362287003e+02 -1.5566622255055100e+00 +0.0000000000000000e+00 +4.5406921427260397e+02 +1.0987558529974026e-02 -1.0524114371859599e+00 -5.8808415419137144e-02
4.5433644859813103e+02 -1.5613760726279200e+00 +0.0000000000000000e+00 +4.5416915814545098e+02 +1.0987298192027185e-02 -1.0524151779646038e+00 -5.8807692708148666e-02
4.5443650357339197e+02 -1.5660909711564099e+00 +0.0000000000000000e+00 +4.5426910196870398e+02 +1.0987035635745152e-02 -1.0524187828409273e+00 -5.8806968370798990e-02
4.5453655854865298e+02 -1.5708069210891999e+00 +0.0000000000000000e+00 +4.5436904574235001e+02 +1.0986770485733131e-02 -1.0524222436779145e+00 -5.8806242212453737e-02
4.5463661352391398e+02 -1.5755239224245099e+00 +0.0000000000000000e+00 +4.5446898946637901e+02 +1.0986502364101154e-02 -1.0524255522866190e+00 -5.8805514025491133e-02
4.5473666849917498e+02 -1.5802419751623400e+00 +0.0000000000000000e+00 +4.5456893314078002e+02 +1.0986230922217590e-02 -1.0524287015915426e+00 -5.8804783644464127e-02
4.5483672347443598e+02 -1.5849610793026900e+00 +0.0000000000000000e+00 +4.5466887676554200e+02 +1.0985956148799533e-02 -1.0524316968407357e+00 -5.8804051482902915e-02
4.5493677844969801e+02 -1.5896812348455600e+00 +0.0000000000000000e+00 +4.5476882034065301e+02 +1.0985678241267324e-02 -1.0524345505752062e+00 -5.8803318312395735e-02
4.5503683342495901e+02 -1.5944024417891700e+00 +0.0000000000000000e+00 +4.5486876386610300e+02 +1.0985397404750723e-02 -1.0524372751612954e+00 -5.8802584913825298e-02
4.5513688840022002e+02 -1.5991247001335300e+00 +0.0000000000000000e+00 +4.5496870734188099e+02 +1.0985113849115699e-02 -1.0524398826833288e+00 -5.8801852072229162e-02
4.5523694337548102e+02 -1.6038480098786301e+00 +0.0000000000000000e+00 +4.5506865076797601e+02 +1.0984827788856696e-02 -1.0524423849421578e+00 -5.8801120576639172e-02
4.5533699835074202e+02 -1.6085723710209301e+00 +0.0000000000000000e+00 +4.5516859414437499e+02 +1.0984539442987459e-02 -1.0524447934537238e+00 -5.8800391219918147e-02
4.5543705332600302e+02 -1.6132977835639699e+00 +0.0000000000000000e+00 +4.5526853747106998e+02 +1.0984249034930943e-02 -1.0524471194476741e+00 -5.8799664798595830e-02
4.5553710830126403e+02 -1.6180242475059701e+00 +0.0000000000000000e+00 +4.5536848074804698e+02 +1.0983956792407193e-02 -1.0524493738659584e+00 -5.8798942112700682e-02
4.5563716327652600e+02 -1.6227517628451700e+00 +0.0000000000000000e+00 +4.5546842397529701e+02 +1.0983662947320361e-02 -1.0524515673614823e+00 -5.8798223965590729e-02
4.5573721825178700e+02 -1.6274803295815601e+00 +0.0000000000000000e+00 +4.5556836715280798e+02 +1.0983367735644265e-02 -1.0524537102967819e+00 -5.8797511163782422e-02
4.5583727322704800e+02 -1.6322099477169201e+00 +0.0000000000000000e+00 +4.5566831028056998e+02 +1.0983071397306549e-02 -1.0524558127427184e+00 -5.8796804516776449e-02
4.5593732820230900e+02 -1.6369406172476899e+00 +0.0000000000000000e+00 +4.5576825335857001e+02 +1.0982774176071240e-02 -1.0524578844771830e+00 -5.8796104836881254e-02
4.5603738317757001e+02 -1.6416723381738800e+00 +0.0000000000000000e+00 +4.5586819638679901e+02 +1.0982476319420374e-02 -1.0524599349838588e+00 -5.8795412939035396e-02
4.5613743815283101e+02 -1.6464051104972599e+00 +0.0000000000000000e+00 +4.5596813936524399e+02 +1.0982178078434036e-02 -1.0524619734509875e+00 -5.8794729640627090e-02
4.5623749312809201e+02 -1.6511389342125000e+00 +0.0000000000000000e+00 +4.5606808229389497e+02 +1.0981879707668675e-02 -1.0524640087701471e+00 -5.8794055761310436e-02
4.5633754810335301e+02 -1.6558738093249299e+00 +0.0000000000000000e+00 +4.5616802517274198e+02 +1.0981581465034923e-02 -1.0524660495351055e+00 -5.8793392122822120e-02
4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 +4.5626796800177198e+02 +1.0981283611672858e-02 -1.0524681040406256e+00 -5.8792739548792293e-02
4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 +4.5636791078097502e+02 +1.0980986411827046e-02 -1.0524701802813725e+00 -5.8792098864556830e-02
4.5663771302913699e+02 -1.6700847430205099e+00 +0.0000000000000000e+00 +4.5646785351033998e+02 +1.0980690132719177e-02 -1.0524722859507807e+00 -5.8791470896964154e-02
4.5673776800439799e+02 -1.6748238237039501e+00 +0.0000000000000000e+00 +4.5656779618985502e+02 +1.0980395029505628e-02 -1.0524744280766962e+00 -5.8790856407255114e-02
4.5683782297965899e+02 -1.6795639557792501e+00 +0.0000000000000000e+00 +4.5666773881951002e+02 +1.0980101192882220e-02 -1.0524766095083884e+00 -5.8790255413625252e-02
4.5693787795492000e+02 -1.6843051392464099e+00 +0.0000000000000000e+00 +4.5676768139929300e+02 +1.0979808608327009e-02 -1.0524788309757258e+00 -5.8789667476176768e-02
4.5703793293018100e+02 -1.6890473741036500e+00 +0.0000000000000000e+00 +4.5686762392919400e+02 +1.0979517257591472e-02 -1.0524810937421103e+00 -5.8789092157997214e-02
4.5713798790544303e+02 -1.6937906603509900e+00 +0.0000000000000000e+00 +4.5696756640920103e+02 +1.0979227120335430e-02 -1.0524833996399203e+00 -5.8788529032451679e-02
4.5723804288070397e+02 -1.6985349979884099e+00 +0.0000000000000000e+00 +4.5706750883930300e+02 +1.0978938174179246e-02 -1.0524857510658774e+00 -5.8787977683327122e-02
4.5733809785596497e+02 -1.7032803870159099e+00 +0.0000000000000000e+00 +4.5716745121948998e+02 +1.0978650394756716e-02 -1.0524881509763142e+00 -5.8787437704977095e-02
4.5743815283122598e+02 -1.7080268274299499e+00 +0.0000000000000000e+00 +4.5726739354975001e+02 +1.0978363755768645e-02 -1.0524906028823264e+00 -5.8786908702466278e-02
4.5753820780648698e+02 -1.7127743192340701e+00 +0.0000000000000000e+00 +4.5736733583007202e+02 +1.0978078229037420e-02 -1.0524931108448485e+00 -5.8786390291716305e-02
4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 +4.5746727806044601e+02 +1.0977793784561582e-02 -1.0524956794695735e+00 -5.8785882099649509e-02
4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 +4.5756722024085900e+02 +1.0977510390571829e-02 -1.0524983139018109e+00 -5.8785383764334960e-02
4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 +4.5766716237130100e+02 +1.0977228013587312e-02 -1.0525010198212224e+00 -5.8784894935133412e-02
4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 +4.5776710445176099e+02 +1.0976946618472474e-02 -1.0525038034364289e+00 -5.8784415272842033e-02
4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 +4.5786704648222798e+02 +1.0976666168495058e-02 -1.0525066714795479e+00 -5.8783944449840496e-02
4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 +4.5796698846269101e+02 +1.0976386625384509e-02 -1.0525096312006033e+00 -5.8783482150236321e-02
4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 +4.5806693039313899e+02 +1.0976107949390849e-02 -1.0525126903618101e+00 -5.8783028070009673e-02
4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 +4.5816687227355999e+02 +1.0975830099344868e-02 -1.0525158572317932e+00 -5.8782581917160140e-02
4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 +4.5826681410394400e+02 +1.0975553032718341e-02 -1.0525191405796546e+00 -5.8782143411851430e-02
4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 +4.5836675588427897e+02 +1.0975276705685428e-02 -1.0525225496689623e+00 -5.8781712286557854e-02
4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 +4.5846669761455502e+02 +1.0975001073184536e-02 -1.0525260942516141e+00 -5.8781288286209959e-02
4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 +4.5856663929476002e+02 +1.0974726083946102e-02 -1.0525297838000329e+00 -5.8780871160356039e-02
4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 +4.5866658092488399e+02 +1.0974451627355856e-02 -1.0525336192757937e+00 -5.8780460574866140e-02
4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 +4.5876652250491401e+02 +1.0974177555124217e-02 -1.0525375958304042e+00 -5.8780056133325362e-02
4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 +4.5886646403484201e+02 +1.0973903718644302e-02 -1.0525417082848869e+00 -5.8779657432285741e-02
4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 +4.5896640551465401e+02 +1.0973629969599498e-02 -1.0525459512268185e+00 -5.8779264062210443e-02
4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 +4.5906634694434001e+02 +1.0973356159940261e-02 -1.0525503190134962e+00 -5.8778875607451674e-02
4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 +4.5916628832389000e+02 +1.0973082141860031e-02 -1.0525548057751357e+00 -5.8778491646227525e-02
4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 +4.5926622965329199e+02 +1.0972807767770818e-02 -1.0525594054181215e+00 -5.8778111750599507e-02
4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 +4.5936617093253398e+02 +1.0972532890278483e-02 -1.0525641116283351e+00 -5.8777735486450974e-02
4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 +4.5946611216160602e+02 +1.0972257362157305e-02 -1.0525689178745126e+00 -5.8777362413464707e-02
4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 +4.5956605334049800e+02 +1.0971981036324043e-02 -1.0525738174116606e+00 -5.8776992085101169e-02
4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 +4.5966599446919702e+02 +1.0971703765812029e-02 -1.0525788032845529e+00 -5.8776624048578009e-02
4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 +4.5976593554769198e+02 +1.0971425403743944e-02 -1.0525838683312376e+00 -5.8776257844847683e-02
4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 +4.5986587657597300e+02 +1.0971145803304546e-02 -1.0525890051866174e+00 -5.8775893008576462e-02
4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 +4.5996581755402900e+02 +1.0970864817713285e-02 -1.0525942062861120e+00 -5.8775529068124735e-02
4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 +4.6006575848184900e+02 +1.0970582300195833e-02 -1.0525994638693381e+00 -5.8775165545525844e-02
4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 +4.6016569935942101e+02 +1.0970298103955119e-02 -1.0526047699838403e+00 -5.8774801956465131e-02
4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 +4.6026564018673400e+02 +1.0970012082142587e-02 -1.0526101164889277e+00 -5.8774437810261246e-02
4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 +4.6036558096377701e+02 +1.0969724087828127e-02 -1.0526154950595028e+00 -5.8774072609845213e-02
4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 +4.6046552169054002e+02 +1.0969433973969813e-02 -1.0526208971899795e+00 -5.8773705851740889e-02
4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 +4.6056546236701098e+02 +1.0969141610550119e-02 -1.0526263146365442e+00 -5.8773337070721188e-02
4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 +4.6066540299317899e+02 +1.0968847075644455e-02 -1.0526317443259814e+00 -5.8772966337557186e-02
4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 +4.6076534356903397e+02 +1.0968550585814816e-02 -1.0526371866655482e+00 -5.8772594079265286e-02
4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 +4.6086528409456298e+02 +1.0968252360035900e-02 -1.0526426420951649e+00 -5.8772220725186876e-02
4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 +4.6096522456975600e+02 +1.0967952617176651e-02 -1.0526481110224457e+00 -5.8771846700141739e-02
4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 +4.6106516499460298e+02 +1.0967651575990920e-02 -1.0526535938215760e+00 -5.8771472424103965e-02
4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 +4.6116510536909101e+02 +1.0967349455107661e-02 -1.0526590908321396e+00 -5.8771098311873514e-02
4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 +4.6126504569321003e+02 +1.0967046473021456e-02 -1.0526646023579478e+00 -5.8770724772745489e-02
4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 +4.6136498596694798e+02 +1.0966742848082829e-02 -1.0526701286658360e+00 -5.8770352210175507e-02
4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 +4.6146492619029601e+02 +1.0966438798489164e-02 -1.0526756699844770e+00 -5.8769981021443790e-02
4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 +4.6156486636324001e+02 +1.0966134542274932e-02 -1.0526812265031291e+00 -5.8769611597313802e-02
4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 +4.6166480648577198e+02 +1.0965830297303020e-02 -1.0526867983704387e+00 -5.8769244321691047e-02
4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 +4.6176474655787899e+02 +1.0965526281255153e-02 -1.0526923856931600e+00 -5.8768879571275967e-02
4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 +4.6186468657954998e+02 +1.0965222711623014e-02 -1.0526979885349010e+00 -5.8768517715215490e-02
4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 +4.6196462655077499e+02 +1.0964919805699405e-02 -1.0527036069148523e+00 -5.8768159114751674e-02
4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 +4.6206456647154198e+02 +1.0964617780569124e-02 -1.0527092408064771e+00 -5.8767804122866051e-02
4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 +4.6216450634184002e+02 +1.0964316853100432e-02 -1.0527148901362178e+00 -5.8767453083922651e-02
4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 +4.6226444616165901e+02 +1.0964017239936412e-02 -1.0527205547821739e+00 -5.8767106333307173e-02
4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 +4.6236438593098700e+02 +1.0963719157485972e-02 -1.0527262345727424e+00 -5.8766764197062213e-02
4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 +4.6246432564981200e+02 +1.0963422821915850e-02 -1.0527319292852926e+00 -5.8766426991521702e-02
4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 +4.6256426531812502e+02 +1.0963128424255725e-02 -1.0527376386675753e+00 -5.8766094971288672e-02
4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 +4.6266420493591397e+02 +1.0962835839768316e-02 -1.0527433627183607e+00 -5.8765767729596435e-02
4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 +4.6276414450316702e+02 +1.0962544726988127e-02 -1.0527491016485089e+00 -5.8765444416808359e-02
4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 +4.6286408401987501e+02 +1.0962254740418582e-02 -1.0527548557035138e+00 -5.8765124186468731e-02
4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 +4.6296402348602498e+02 +1.0961965534841758e-02 -1.0527606251603672e+00 -5.8764806204768885e-02
4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 +4.6306396290160700e+02 +1.0961676765370456e-02 -1.0527664103281358e+00 -5.8764489651140152e-02
4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 +4.6316390226660900e+02 +1.0961388087501118e-02 -1.0527722115485718e+00 -5.8764173718853091e-02
4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 +4.6326384158102098e+02 +1.0961099157166651e-02 -1.0527780291966942e+00 -5.8763857615620030e-02
4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 +4.6336378084483198e+02 +1.0960809630790434e-02 -1.0527838636814200e+00 -5.8763540564204290e-02
4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 +4.6346372005802999e+02 +1.0960519165259740e-02 -1.0527897154448620e+00 -5.8763221803380374e-02
4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 +4.6356365922060502e+02 +1.0960227417641457e-02 -1.0527955849573660e+00 -5.8762900590140422e-02
4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 +4.6366359833254398e+02 +1.0959934045540898e-02 -1.0528014727229886e+00 -5.8762576199281637e-02
4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 +4.6376353739383899e+02 +1.0959638707299733e-02 -1.0528073792825716e+00 -5.8762247923458195e-02
4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 +4.6386347640447599e+02 +1.0959341062048489e-02 -1.0528133052144859e+00 -5.8761915073799055e-02
4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 +4.6396341536444601e+02 +1.0959040769758302e-02 -1.0528192511353800e+00 -5.8761576980518891e-02
4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 +4.6406335427373602e+02 +1.0958737491291497e-02 -1.0528252177008901e+00 -5.8761232993519923e-02
4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 +4.6416329313233700e+02 +1.0958430888451977e-02 -1.0528312056063793e+00 -5.8760882482987664e-02
4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 +4.6426323194023701e+02 +1.0958120624033953e-02 -1.0528372155876113e+00 -5.8760524839976201e-02
4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 +4.6436317069742398e+02 +1.0957806361870857e-02 -1.0528432484214756e+00 -5.8760159476988448e-02
4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 +4.6446310940388901e+02 +1.0957487766882448e-02 -1.0528493049266419e+00 -5.8759785828545567e-02
4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 +4.6456304805961901e+02 +1.0957164539373381e-02 -1.0528553856991438e+00 -5.8759403396905337e-02
4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 +4.6466298666460398e+02 +1.0956836835537546e-02 -1.0528614878495539e+00 -5.8759012298527848e-02
4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 +4.6476292521883300e+02 +1.0956505135371100e-02 -1.0528676059951452e+00 -5.8758613061791531e-02
4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 +4.6486286372229398e+02 +1.0956169926785856e-02 -1.0528737346947994e+00 -5.8758206201177200e-02
4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 +4.6496280217497701e+02 +1.0955831698655489e-02 -1.0528798685028118e+00 -5.8757792208014421e-02
4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 +4.6506274057687000e+02 +1.0955490940723964e-02 -1.0528860019696866e+00 -5.8757371550373381e-02
4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 +4.6516267892796299e+02 +1.0955148143514795e-02 -1.0528921296429110e+00 -5.8756944672959187e-02
4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 +4.6526261722824501e+02 +1.0954803798241829e-02 -1.0528982460677572e+00 -5.8756511997010819e-02
4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 +4.6536255547770298e+02 +1.0954458396720686e-02 -1.0529043457880551e+00 -5.8756073920202254e-02
4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 +4.6546249367632799e+02 +1.0954112431281303e-02 -1.0529104233469724e+00 -5.8755630816547048e-02
4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 +4.6556243182410799e+02 +1.0953766394681562e-02 -1.0529164732877840e+00 -5.8755183036306211e-02
4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 +4.6566236992103200e+02 +1.0953420780021797e-02 -1.0529224901546346e+00 -5.8754730905898965e-02
4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 +4.6576230796708899e+02 +1.0953076080660797e-02 -1.0529284684933204e+00 -5.8754274727817885e-02
4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 +4.6586224596226901e+02 +1.0952732790132272e-02 -1.0529344028520358e+00 -5.8753814780545782e-02
4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 +4.6596218390655901e+02 +1.0952391402062667e-02 -1.0529402877821283e+00 -5.8753351318476726e-02
4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 +4.6606212179994901e+02 +1.0952052410090070e-02 -1.0529461178388595e+00 -5.8752884571840330e-02
4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 +4.6616205964242801e+02 +1.0951716307783981e-02 -1.0529518875821422e+00 -5.8752414746628824e-02
4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 +4.6626199743398502e+02 +1.0951383588566489e-02 -1.0529575915773004e+00 -5.8751942024528485e-02
4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 +4.6636193517460902e+02 +1.0951054745633735e-02 -1.0529632243957778e+00 -5.8751466562852114e-02
4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 +4.6646187286428801e+02 +1.0950730271879709e-02 -1.0529687806159151e+00 -5.8750988494478379e-02
4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 +4.6656181050301200e+02 +1.0950410624993443e-02 -1.0529742551411283e+00 -5.8750507947379849e-02
4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 +4.6666174809076898e+02 +1.0950095777098013e-02 -1.0529796472973312e+00 -5.8750025305892128e-02
4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 +4.6676168562754901e+02 +1.0949785342894704e-02 -1.0529849596361849e+00 -5.8749541166384540e-02
4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 +4.6686162311333999e+02 +1.0949478926615420e-02 -1.0529901947627465e+00 -5.8749056151318250e-02
4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 +4.6696156054813201e+02 +1.0949176130318906e-02 -1.0529953552600695e+00 -5.8748570904398757e-02
4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 +4.6706149793191298e+02 +1.0948876554016138e-02 -1.0530004436883831e+00 -5.8748086090217866e-02
4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 +4.6716143526467198e+02 +1.0948579795794949e-02 -1.0530054625843002e+00 -5.8747602393897612e-02
4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 +4.6726137254639798e+02 +1.0948285451942661e-02 -1.0530104144600099e+00 -5.8747120520733241e-02
4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 +4.6736130977708098e+02 +1.0947993117067843e-02 -1.0530153018024948e+00 -5.8746641195838133e-02
4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 +4.6746124695670801e+02 +1.0947702384220203e-02 -1.0530201270727326e+00 -5.8746165163788069e-02
4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 +4.6756118408526999e+02 +1.0947412845009916e-02 -1.0530248927049566e+00 -5.8745693188268243e-02
4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 +4.6766112116275400e+02 +1.0947124089724413e-02 -1.0530296011058473e+00 -5.8745226051717871e-02
4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 +4.6776105818915102e+02 +1.0946835707444938e-02 -1.0530342546538072e+00 -5.8744764554978512e-02
4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 +4.6786099516444801e+02 +1.0946547286160999e-02 -1.0530388556981944e+00 -5.8744309516941068e-02
4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 +4.6796093208863499e+02 +1.0946258412883575e-02 -1.0530434065585796e+00 -5.8743861774193884e-02
4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 +4.6806086896170001e+02 +1.0945968673757165e-02 -1.0530479095240197e+00 -5.8743422180672050e-02
4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 +4.6816080578363398e+02 +1.0945677654170094e-02 -1.0530523668523200e+00 -5.8742991607306561e-02
4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 +4.6826074255442398e+02 +1.0945384938863807e-02 -1.0530567807693261e+00 -5.8742570941674913e-02
4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 +4.6836067927405901e+02 +1.0945090112040486e-02 -1.0530611534682108e+00 -5.8742161087651942e-02
