# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9569999999999874e+02 +4.5855719660671825e+00 +0.0000000000000000e+00 +2.9565399127337724e+02 -3.0587357657644990e-02 +0.0000000000000000e+00 +9.9953209730929637e-01
2.9579999999999876e+02 +4.5825127100536935e+00 +0.0000000000000000e+00 +2.9575394446718593e+02 -3.0597762624251405e-02 +0.0000000000000000e+00 +9.9953177884566902e-01
2.9589999999999878e+02 +4.5794524135398742e+00 +0.0000000000000000e+00 +2.9585389762914269e+02 -3.0608167664606004e-02 +0.0000000000000000e+00 +9.9953146027136774e-01
2.9599999999999881e+02 +4.5763910765182452e+00 +0.0000000000000000e+00 +2.9595385075923650e+02 -3.0618572780790786e-02 +0.0000000000000000e+00 +9.9953114158632639e-01
2.9609999999999883e+02 +4.5733286989811175e+00 +0.0000000000000000e+00 +2.9605380385745627e+02 -3.0628977974944991e-02 +0.0000000000000000e+00 +9.9953082279047689e-01
2.9619999999999885e+02 +4.5702652809205846e+00 +0.0000000000000000e+00 +2.9615375692379092e+02 -3.0639383249262825e-02 +0.0000000000000000e+00 +9.9953050388374953e-01
2.9629999999999887e+02 +4.5672008223285179e+00 +0.0000000000000000e+00 +2.9625370995822936e+02 -3.0649788605991185e-02 +0.0000000000000000e+00 +9.9953018486607270e-01
2.9639999999999890e+02 +4.5641353231965622e+00 +0.0000000000000000e+00 +2.9635366296076046e+02 -3.0660194047427394e-02 +0.0000000000000000e+00 +9.9952986573737335e-01
2.9649999999999892e+02 +4.5610687835161308e+00 +0.0000000000000000e+00 +2.9645361593137312e+02 -3.0670599575916932e-02 +0.0000000000000000e+00 +9.9952954649757664e-01
2.9659999999999894e+02 +4.5580012032783976e+00 +0.0000000000000000e+00 +2.9655356887005627e+02 -3.0681005193850641e-02 +0.0000000000000000e+00 +9.9952922714660641e-01
2.9669999999999897e+02 +4.5549325824742990e+00 +0.0000000000000000e+00 +2.9665352177679875e+02 -3.0691410903636078e-02 +0.0000000000000000e+00 +9.9952890768438585e-01
2.9679999999999899e+02 +4.5518629210945303e+00 +0.0000000000000000e+00 +2.9675347465158944e+02 -3.0701816707621066e-02 +0.0000000000000000e+00 +9.9952858811083989e-01
2.9689999999999901e+02 +4.5487922191295587e+00 +0.0000000000000000e+00 +2.9685342749441719e+02 -3.0712222608072260e-02 +0.0000000000000000e+00 +9.9952826842589582e-01
2.9699999999999903e+02 +4.5457204765696275e+00 +0.0000000000000000e+00 +2.9695338030527091e+02 -3.0722628607176033e-02 +0.0000000000000000e+00 +9.9952794862948324e-01
2.9709999999999906e+02 +4.5426476934047653e+00 +0.0000000000000000e+00 +2.9705333308413941e+02 -3.0733034707039700e-02 +0.0000000000000000e+00 +9.9952762872153422e-01
2.9719999999999908e+02 +4.5395738696247934e+00 +0.0000000000000000e+00 +2.9715328583101154e+02 -3.0743440909692756e-02 +0.0000000000000000e+00 +9.9952730870198314e-01
2.9729999999999910e+02 +4.5364990052193352e+00 +0.0000000000000000e+00 +2.9725323854587612e+02 -3.0753847217088109e-02 +0.0000000000000000e+00 +9.9952698857076649e-01
2.9739999999999912e+02 +4.5334231001778216e+00 +0.0000000000000000e+00 +2.9735319122872198e+02 -3.0764253631103314e-02 +0.0000000000000000e+00 +9.9952666832782322e-01
2.9749999999999915e+02 +4.5303461544895001e+00 +0.0000000000000000e+00 +2.9745314387953795e+02 -3.0774660153541810e-02 +0.0000000000000000e+00 +9.9952634797309425e-01
2.9759999999999917e+02 +4.5272681681434408e+00 +0.0000000000000000e+00 +2.9755309649831287e+02 -3.0785066786134154e-02 +0.0000000000000000e+00 +9.9952602750652286e-01
2.9769999999999919e+02 +4.5241891411285460e+00 +0.0000000000000000e+00 +2.9765304908503555e+02 -3.0795473530539262e-02 +0.0000000000000000e+00 +9.9952570692805442e-01
2.9779999999999922e+02 +4.5211090734335535e+00 +0.0000000000000000e+00 +2.9775300163969479e+02 -3.0805880388345634e-02 +0.0000000000000000e+00 +9.9952538623763632e-01
2.9789999999999924e+02 +4.5180279650470467e+00 +0.0000000000000000e+00 +2.9785295416227939e+02 -3.0816287361072604e-02 +0.0000000000000000e+00 +9.9952506543521802e-01
2.9799999999999926e+02 +4.5149458159574598e+00 +0.0000000000000000e+00 +2.9795290665277810e+02 -3.0826694450171572e-02 +0.0000000000000000e+00 +9.9952474452075113e-01
2.9809999999999928e+02 +4.5118626261530865e+00 +0.0000000000000000e+00 +2.9805285911117977e+02 -3.0837101657027237e-02 +0.0000000000000000e+00 +9.9952442349418913e-01
2.9819999999999931e+02 +4.5087783956220848e+00 +0.0000000000000000e+00 +2.9815281153747321e+02 -3.0847508982958839e-02 +0.0000000000000000e+00 +9.9952410235548761e-01
2.9829999999999933e+02 +4.5056931243524838e+00 +0.0000000000000000e+00 +2.9825276393164717e+02 -3.0857916429221401e-02 +0.0000000000000000e+00 +9.9952378110460394e-01
2.9839999999999935e+02 +4.5026068123321901e+00 +0.0000000000000000e+00 +2.9835271629369043e+02 -3.0868323997006956e-02 +0.0000000000000000e+00 +9.9952345974149748e-01
2.9849999999999937e+02 +4.4995194595489938e+00 +0.0000000000000000e+00 +2.9845266862359176e+02 -3.0878731687445794e-02 +0.0000000000000000e+00 +9.9952313826612926e-01
2.9859999999999940e+02 +4.4964310659905768e+00 +0.0000000000000000e+00 +2.9855262092133995e+02 -3.0889139501607505e-02 +0.0000000000000000e+00 +9.9952281667846243e-01
2.9869999999999942e+02 +4.4933416316445154e+00 +0.0000000000000000e+00 +2.9865257318692375e+02 -3.0899547440492375e-02 +0.0000000000000000e+00 +9.9952249497846213e-01
2.9879999999999944e+02 +4.4902511564982905e+00 +0.0000000000000000e+00 +2.9875252542033189e+02 -3.0909955505003608e-02 +0.0000000000000000e+00 +9.9952217316609626e-01
2.9889999999999947e+02 +4.4871596405392999e+00 +0.0000000000000000e+00 +2.9885247762155319e+02 -3.0920363695939070e-02 +0.0000000000000000e+00 +9.9952185124133619e-01
2.9899999999999949e+02 +4.4840670837548657e+00 +0.0000000000000000e+00 +2.9895242979057639e+02 -3.0930772013991498e-02 +0.0000000000000000e+00 +9.9952152920415649e-01
2.9909999999999951e+02 +4.4809734861322452e+00 +0.0000000000000000e+00 +2.9905238192739029e+02 -3.0941180459748842e-02 +0.0000000000000000e+00 +9.9952120705453484e-01
2.9919999999999953e+02 +4.4778788476586433e+00 +0.0000000000000000e+00 +2.9915233403198357e+02 -3.0951589033694618e-02 +0.0000000000000000e+00 +9.9952088479245216e-01
2.9929999999999956e+02 +4.4747831683212205e+00 +0.0000000000000000e+00 +2.9925228610434505e+02 -3.0961997736208276e-02 +0.0000000000000000e+00 +9.9952056241789256e-01
2.9939999999999958e+02 +4.4716864481071061e+00 +0.0000000000000000e+00 +2.9935223814446340e+02 -3.0972406567565568e-02 +0.0000000000000000e+00 +9.9952023993084338e-01
2.9949999999999960e+02 +4.4685886870034066e+00 +0.0000000000000000e+00 +2.9945219015232743e+02 -3.0982815527938936e-02 +0.0000000000000000e+00 +9.9951991733129508e-01
2.9959999999999962e+02 +4.4654898849972158e+00 +0.0000000000000000e+00 +2.9955214212792589e+02 -3.0993224617397890e-02 +0.0000000000000000e+00 +9.9951959461924145e-01
2.9969999999999965e+02 +4.4623900420756257e+00 +0.0000000000000000e+00 +2.9965209407124752e+02 -3.1003633835909414e-02 +0.0000000000000000e+00 +9.9951927179467936e-01
2.9979999999999967e+02 +4.4592891582257366e+00 +0.0000000000000000e+00 +2.9975204598228106e+02 -3.1014043183338370e-02 +0.0000000000000000e+00 +9.9951894885760884e-01
2.9989999999999969e+02 +4.4561872334346679e+00 +0.0000000000000000e+00 +2.9985199786101526e+02 -3.1024452659447914e-02 +0.0000000000000000e+00 +9.9951862580803308e-01
2.9999999999999972e+02 +4.4530842676895688e+00 +0.0000000000000000e+00 +2.9995194970743893e+02 -3.1034862263899909e-02 +0.0000000000000000e+00 +9.9951830264595853e-01
3.0009999999999974e+02 +4.4499802609776244e+00 +0.0000000000000000e+00 +3.0005190152154074e+02 -3.1045271996255369e-02 +0.0000000000000000e+00 +9.9951797937139464e-01
3.0019999999999976e+02 +4.4468752132860718e+00 +0.0000000000000000e+00 +3.0015185330330945e+02 -3.1055681855974893e-02 +0.0000000000000000e+00 +9.9951765598435405e-01
3.0029999999999978e+02 +4.4437691246022055e+00 +0.0000000000000000e+00 +3.0025180505273386e+02 -3.1066091842419118e-02 +0.0000000000000000e+00 +9.9951733248485264e-01
3.0039999999999981e+02 +4.4406619949133885e+00 +0.0000000000000000e+00 +3.0035175676980271e+02 -3.1076501954849175e-02 +0.0000000000000000e+00 +9.9951700887290928e-01
3.0049999999999983e+02 +4.4375538242070638e+00 +0.0000000000000000e+00 +3.0045170845450474e+02 -3.1086912192427148e-02 +0.0000000000000000e+00 +9.9951668514854597e-01
3.0059999999999985e+02 +4.4344446124707622e+00 +0.0000000000000000e+00 +3.0055166010682871e+02 -3.1097322554217131e-02 +0.0000000000000000e+00 +9.9951636131178778e-01
3.0069999999999987e+02 +4.4313343596921131e+00 +0.0000000000000000e+00 +3.0065161172676335e+02 -3.1107733039215477e-02 +0.0000000000000000e+00 +9.9951603736266192e-01
3.0079999999999990e+02 +4.4282230658588446e+00 +0.0000000000000000e+00 +3.0075156331429747e+02 -3.1118143646439916e-02 +0.0000000000000000e+00 +9.9951571330119504e-01
3.0089999999999992e+02 +4.4251107309587816e+00 +0.0000000000000000e+00 +3.0085151486941982e+02 -3.1128554374956638e-02 +0.0000000000000000e+00 +9.9951538912741233e-01
3.0099999999999994e+02 +4.4219973549798395e+00 +0.0000000000000000e+00 +3.0095146639211919e+02 -3.1138965223880200e-02 +0.0000000000000000e+00 +9.9951506484133745e-01
3.0109999999999997e+02 +4.4188829379100198e+00 +0.0000000000000000e+00 +3.0105141788238433e+02 -3.1149376192372971e-02 +0.0000000000000000e+00 +9.9951474044299271e-01
3.0119999999999999e+02 +4.4157674797374060e+00 +0.0000000000000000e+00 +3.0115136934020404e+02 -3.1159787279644569e-02 +0.0000000000000000e+00 +9.9951441593239887e-01
3.0130000000000001e+02 +4.4126509804501568e+00 +0.0000000000000000e+00 +3.0125132076556707e+02 -3.1170198484951287e-02 +0.0000000000000000e+00 +9.9951409130957525e-01
3.0140000000000003e+02 +4.4095334400365047e+00 +0.0000000000000000e+00 +3.0135127215846222e+02 -3.1180609807595527e-02 +0.0000000000000000e+00 +9.9951376657453983e-01
3.0150000000000006e+02 +4.4064148584847489e+00 +0.0000000000000000e+00 +3.0145122351887824e+02 -3.1191021246925209e-02 +0.0000000000000000e+00 +9.9951344172730916e-01
3.0160000000000008e+02 +4.4032952357832507e+00 +0.0000000000000000e+00 +3.0155117484680392e+02 -3.1201432802333184e-02 +0.0000000000000000e+00 +9.9951311676789845e-01
3.0170000000000010e+02 +4.4001745719204317e+00 +0.0000000000000000e+00 +3.0165112614222807e+02 -3.1211844473256641e-02 +0.0000000000000000e+00 +9.9951279169632157e-01
3.0180000000000013e+02 +4.3970528668847662e+00 +0.0000000000000000e+00 +3.0175107740513943e+02 -3.1222256259176514e-02 +0.0000000000000000e+00 +9.9951246651259107e-01
3.0190000000000015e+02 +4.3939301206647787e+00 +0.0000000000000000e+00 +3.0185102863552680e+02 -3.1232668159616863e-02 +0.0000000000000000e+00 +9.9951214121671805e-01
3.0200000000000017e+02 +4.3908063332490395e+00 +0.0000000000000000e+00 +3.0195097983337899e+02 -3.1243080174144271e-02 +0.0000000000000000e+00 +9.9951181580871229e-01
3.0210000000000019e+02 +4.3876815046261601e+00 +0.0000000000000000e+00 +3.0205093099868481e+02 -3.1253492302367222e-02 +0.0000000000000000e+00 +9.9951149028858244e-01
3.0220000000000022e+02 +4.3845556347847880e+00 +0.0000000000000000e+00 +3.0215088213143298e+02 -3.1263904543935475e-02 +0.0000000000000000e+00 +9.9951116465633583e-01
3.0230000000000024e+02 +4.3814287237136051e+00 +0.0000000000000000e+00 +3.0225083323161232e+02 -3.1274316898539434e-02 +0.0000000000000000e+00 +9.9951083891197845e-01
3.0240000000000026e+02 +4.3783007714013218e+00 +0.0000000000000000e+00 +3.0235078429921163e+02 -3.1284729365909508e-02 +0.0000000000000000e+00 +9.9951051305551508e-01
3.0250000000000028e+02 +4.3751717778366723e+00 +0.0000000000000000e+00 +3.0245073533421970e+02 -3.1295141945815480e-02 +0.0000000000000000e+00 +9.9951018708694928e-01
3.0260000000000031e+02 +4.3720417430084142e+00 +0.0000000000000000e+00 +3.0255068633662529e+02 -3.1305554638065419e-02 +0.0000000000000000e+00 +9.9950986100628347e-01
3.0270000000000033e+02 +4.3689106669053208e+00 +0.0000000000000000e+00 +3.0265063730641720e+02 -3.1315967442482440e-02 +0.0000000000000000e+00 +9.9950953481351967e-01
3.0280000000000035e+02 +4.3657785495161869e+00 +0.0000000000000000e+00 +3.0275058824358422e+02 -3.1326380358835185e-02 +0.0000000000000000e+00 +9.9950920850866132e-01
3.0290000000000038e+02 +4.3626453908298330e+00 +0.0000000000000000e+00 +3.0285053914811516e+02 -3.1336793386815817e-02 +0.0000000000000000e+00 +9.9950888209171462e-01
3.0300000000000040e+02 +4.3595111908351152e+00 +0.0000000000000000e+00 +3.0295049001999882e+02 -3.1347206526039589e-02 +0.0000000000000000e+00 +9.9950855556268792e-01
3.0310000000000042e+02 +4.3563759495209320e+00 +0.0000000000000000e+00 +3.0305044085922395e+02 -3.1357619776044773e-02 +0.0000000000000000e+00 +9.9950822892159219e-01
3.0320000000000044e+02 +4.3532396668762310e+00 +0.0000000000000000e+00 +3.0315039166577941e+02 -3.1368033136292606e-02 +0.0000000000000000e+00 +9.9950790216844076e-01
3.0330000000000047e+02 +4.3501023428900192e+00 +0.0000000000000000e+00 +3.0325034243965393e+02 -3.1378446606167218e-02 +0.0000000000000000e+00 +9.9950757530324941e-01
3.0340000000000049e+02 +4.3469639775513667e+00 +0.0000000000000000e+00 +3.0335029318083633e+02 -3.1388860184975602e-02 +0.0000000000000000e+00 +9.9950724832603632e-01
3.0350000000000051e+02 +4.3438245708494181e+00 +0.0000000000000000e+00 +3.0345024388931540e+02 -3.1399273871947533e-02 +0.0000000000000000e+00 +9.9950692123682228e-01
3.0360000000000053e+02 +4.3406841227733999e+00 +0.0000000000000000e+00 +3.0355019456507995e+02 -3.1409687666235531e-02 +0.0000000000000000e+00 +9.9950659403563036e-01
3.0370000000000056e+02 +4.3375426333126246e+00 +0.0000000000000000e+00 +3.0365014520811877e+02 -3.1420101566914806e-02 +0.0000000000000000e+00 +9.9950626672248610e-01
3.0380000000000058e+02 +4.3344001024565033e+00 +0.0000000000000000e+00 +3.0375009581842068e+02 -3.1430515572983209e-02 +0.0000000000000000e+00 +9.9950593929741771e-01
3.0390000000000060e+02 +4.3312565301945503e+00 +0.0000000000000000e+00 +3.0385004639597452e+02 -3.1440929683361186e-02 +0.0000000000000000e+00 +9.9950561176045571e-01
3.0400000000000063e+02 +4.3281119165163924e+00 +0.0000000000000000e+00 +3.0394999694076904e+02 -3.1451343896891741e-02 +0.0000000000000000e+00 +9.9950528411163309e-01
3.0410000000000065e+02 +4.3249662614117748e+00 +0.0000000000000000e+00 +3.0404994745279311e+02 -3.1461758212340381e-02 +0.0000000000000000e+00 +9.9950495635098535e-01
3.0420000000000067e+02 +4.3218195648705704e+00 +0.0000000000000000e+00 +3.0414989793203551e+02 -3.1472172628395079e-02 +0.0000000000000000e+00 +9.9950462847855059e-01
3.0430000000000069e+02 +4.3186718268827882e+00 +0.0000000000000000e+00 +3.0424984837848507e+02 -3.1482587143666238e-02 +0.0000000000000000e+00 +9.9950430049436922e-01
3.0440000000000072e+02 +4.3155230474385791e+00 +0.0000000000000000e+00 +3.0434979879213063e+02 -3.1493001756686657e-02 +0.0000000000000000e+00 +9.9950397239848432e-01
3.0450000000000074e+02 +4.3123732265282442e+00 +0.0000000000000000e+00 +3.0444974917296105e+02 -3.1503416465911496e-02 +0.0000000000000000e+00 +9.9950364419094151e-01
3.0460000000000076e+02 +4.3092223641422436e+00 +0.0000000000000000e+00 +3.0454969952096513e+02 -3.1513831269718705e-02 +0.0000000000000000e+00 +9.9950331587178864e-01
3.0470000000000078e+02 +4.3060704602712034e+00 +0.0000000000000000e+00 +3.0464964983613169e+02 -3.1524246166435711e-02 +0.0000000000000000e+00 +9.9950298744107557e-01
3.0480000000000081e+02 +4.3029175149059142e+00 +0.0000000000000000e+00 +3.0474960011844962e+02 -3.1534661154423126e-02 +0.0000000000000000e+00 +9.9950265889885082e-01
3.0490000000000083e+02 +4.2997635280373290e+00 +0.0000000000000000e+00 +3.0484955036790774e+02 -3.1545076232102329e-02 +0.0000000000000000e+00 +9.9950233024516144e-01
3.0500000000000085e+02 +4.2966084996565543e+00 +0.0000000000000000e+00 +3.0494950058449496e+02 -3.1555491397956603e-02 +0.0000000000000000e+00 +9.9950200148005230e-01
3.0510000000000088e+02 +4.2934524297548471e+00 +0.0000000000000000e+00 +3.0504945076820007e+02 -3.1565906650531758e-02 +0.0000000000000000e+00 +9.9950167260356648e-01
3.0520000000000090e+02 +4.2902953183236043e+00 +0.0000000000000000e+00 +3.0514940091901195e+02 -3.1576321988436760e-02 +0.0000000000000000e+00 +9.9950134361574505e-01
3.0530000000000092e+02 +4.2871371653543600e+00 +0.0000000000000000e+00 +3.0524935103691951e+02 -3.1586737410344366e-02 +0.0000000000000000e+00 +9.9950101451662721e-01
3.0540000000000094e+02 +4.2839779708387775e+00 +0.0000000000000000e+00 +3.0534930112191159e+02 -3.1597152914991732e-02 +0.0000000000000000e+00 +9.9950068530625014e-01
3.0550000000000097e+02 +4.2808177347686440e+00 +0.0000000000000000e+00 +3.0544925117397707e+02 -3.1607568501181064e-02 +0.0000000000000000e+00 +9.9950035598464904e-01
3.0560000000000099e+02 +4.2776564571358611e+00 +0.0000000000000000e+00 +3.0554920119310481e+02 -3.1617984167780229e-02 +0.0000000000000000e+00 +9.9950002655185710e-01
3.0570000000000101e+02 +4.2744941379324430e+00 +0.0000000000000000e+00 +3.0564915117928371e+02 -3.1628399913723383e-02 +0.0000000000000000e+00 +9.9949969700790542e-01
3.0580000000000103e+02 +4.2713307771505056e+00 +0.0000000000000000e+00 +3.0574910113250269e+02 -3.1638815738011604e-02 +0.0000000000000000e+00 +9.9949936735282296e-01
3.0590000000000106e+02 +4.2681663747822611e+00 +0.0000000000000000e+00 +3.0584905105275061e+02 -3.1649231639713497e-02 +0.0000000000000000e+00 +9.9949903758663672e-01
3.0600000000000108e+02 +4.2650009308200119e+00 +0.0000000000000000e+00 +3.0594900094001633e+02 -3.1659647617965837e-02 +0.0000000000000000e+00 +9.9949870770937144e-01
3.0610000000000110e+02 +4.2618344452561434e+00 +0.0000000000000000e+00 +3.0604895079428877e+02 -3.1670063671974176e-02 +0.0000000000000000e+00 +9.9949837772104988e-01
3.0620000000000113e+02 +4.2586669180831160e+00 +0.0000000000000000e+00 +3.0614890061555684e+02 -3.1680479801013468e-02 +0.0000000000000000e+00 +9.9949804762169248e-01
3.0630000000000115e+02 +4.2554983492934610e+00 +0.0000000000000000e+00 +3.0624885040380940e+02 -3.1690896004428690e-02 +0.0000000000000000e+00 +9.9949771741131754e-01
3.0640000000000117e+02 +4.2523287388797701e+00 +0.0000000000000000e+00 +3.0634880015903536e+02 -3.1701312281635467e-02 +0.0000000000000000e+00 +9.9949738708994118e-01
3.0650000000000119e+02 +4.2491580868346910e+00 +0.0000000000000000e+00 +3.0644874988122365e+02 -3.1711728632120677e-02 +0.0000000000000000e+00 +9.9949705665757727e-01
3.0660000000000122e+02 +4.2459863931509183e+00 +0.0000000000000000e+00 +3.0654869957036317e+02 -3.1722145055442894e-02 +0.0000000000000000e+00 +9.9949672611423745e-01
3.0670000000000124e+02 +4.2428136578211877e+00 +0.0000000000000000e+00 +3.0664864922644279e+02 -3.1732561551222574e-02 +0.0000000000000000e+00 +9.9949639545993130e-01
3.0680000000000126e+02 +4.2396398808382703e+00 +0.0000000000000000e+00 +3.0674859884945141e+02 -3.1742978119108874e-02 +0.0000000000000000e+00 +9.9949606469466767e-01
3.0690000000000128e+02 +4.2364650621949735e+00 +0.0000000000000000e+00 +3.0684854843937796e+02 -3.1753394758768157e-02 +0.0000000000000000e+00 +9.9949573381845480e-01
3.0700000000000131e+02 +4.2332892018841353e+00 +0.0000000000000000e+00 +3.0694849799621136e+02 -3.1763811469883274e-02 +0.0000000000000000e+00 +9.9949540283130034e-01
3.0710000000000133e+02 +4.2301122998986251e+00 +0.0000000000000000e+00 +3.0704844751994051e+02 -3.1774228252153022e-02 +0.0000000000000000e+00 +9.9949507173321150e-01
3.0720000000000135e+02 +4.2269343562313422e+00 +0.0000000000000000e+00 +3.0714839701055428e+02 -3.1784645105291602e-02 +0.0000000000000000e+00 +9.9949474052419518e-01
3.0730000000000138e+02 +4.2237553708752138e+00 +0.0000000000000000e+00 +3.0724834646804163e+02 -3.1795062029028071e-02 +0.0000000000000000e+00 +9.9949440920425758e-01
3.0740000000000140e+02 +4.2205753438231923e+00 +0.0000000000000000e+00 +3.0734829589239143e+02 -3.1805479023105813e-02 +0.0000000000000000e+00 +9.9949407777340449e-01
3.0750000000000142e+02 +4.2173942750682558e+00 +0.0000000000000000e+00 +3.0744824528359260e+02 -3.1815896087281997e-02 +0.0000000000000000e+00 +9.9949374623164144e-01
3.0760000000000144e+02 +4.2142121646034063e+00 +0.0000000000000000e+00 +3.0754819464163404e+02 -3.1826313221327021e-02 +0.0000000000000000e+00 +9.9949341457897334e-01
3.0770000000000147e+02 +4.2110290124216680e+00 +0.0000000000000000e+00 +3.0764814396650468e+02 -3.1836730425023968e-02 +0.0000000000000000e+00 +9.9949308281540494e-01
3.0780000000000149e+02 +4.2078448185160866e+00 +0.0000000000000000e+00 +3.0774809325819342e+02 -3.1847147698168064e-02 +0.0000000000000000e+00 +9.9949275094094037e-01
3.0790000000000151e+02 +4.2046595828797262e+00 +0.0000000000000000e+00 +3.0784804251668919e+02 -3.1857565040566131e-02 +0.0000000000000000e+00 +9.9949241895558349e-01
3.0800000000000153e+02 +4.2014733055056706e+00 +0.0000000000000000e+00 +3.0794799174198084e+02 -3.1867982452036030e-02 +0.0000000000000000e+00 +9.9949208685933788e-01
3.0810000000000156e+02 +4.1982859863870221e+00 +0.0000000000000000e+00 +3.0804794093405735e+02 -3.1878399932406098e-02 +0.0000000000000000e+00 +9.9949175465220674e-01
3.0820000000000158e+02 +4.1950976255168984e+00 +0.0000000000000000e+00 +3.0814789009290757e+02 -3.1888817481514627e-02 +0.0000000000000000e+00 +9.9949142233419297e-01
3.0830000000000160e+02 +4.1919082228884328e+00 +0.0000000000000000e+00 +3.0824783921852048e+02 -3.1899235099209264e-02 +0.0000000000000000e+00 +9.9949108990529922e-01
3.0840000000000163e+02 +4.1887177784947749e+00 +0.0000000000000000e+00 +3.0834778831088494e+02 -3.1909652785346493e-02 +0.0000000000000000e+00 +9.9949075736552773e-01
3.0850000000000165e+02 +4.1855262923290866e+00 +0.0000000000000000e+00 +3.0844773736998991e+02 -3.1920070539791061e-02 +0.0000000000000000e+00 +9.9949042471488059e-01
3.0860000000000167e+02 +4.1823337643845440e+00 +0.0000000000000000e+00 +3.0854768639582426e+02 -3.1930488362415375e-02 +0.0000000000000000e+00 +9.9949009195335958e-01
3.0870000000000169e+02 +4.1791401946543347e+00 +0.0000000000000000e+00 +3.0864763538837690e+02 -3.1940906253096896e-02 +0.0000000000000000e+00 +9.9948975908096649e-01
3.0880000000000172e+02 +4.1759455831316599e+00 +0.0000000000000000e+00 +3.0874758434763675e+02 -3.1951324211711020e-02 +0.0000000000000000e+00 +9.9948942609770297e-01
3.0890000000000174e+02 +4.1727499298097319e+00 +0.0000000000000000e+00 +3.0884753327359272e+02 -3.1961742238128879e-02 +0.0000000000000000e+00 +9.9948909300357092e-01
3.0900000000000176e+02 +4.1695532346817776e+00 +0.0000000000000000e+00 +3.0894748216623373e+02 -3.1972160332217531e-02 +0.0000000000000000e+00 +9.9948875979857243e-01
3.0910000000000178e+02 +4.1663554977410371e+00 +0.0000000000000000e+00 +3.0904743102554869e+02 -3.1982578493840140e-02 +0.0000000000000000e+00 +9.9948842648270964e-01
3.0920000000000181e+02 +4.1631567189807637e+00 +0.0000000000000000e+00 +3.0914737985152652e+02 -3.1992996722856208e-02 +0.0000000000000000e+00 +9.9948809305598474e-01
3.0930000000000183e+02 +4.1599568983942250e+00 +0.0000000000000000e+00 +3.0924732864415614e+02 -3.2003415019121767e-02 +0.0000000000000000e+00 +9.9948775951840019e-01
3.0940000000000185e+02 +4.1567560359747029e+00 +0.0000000000000000e+00 +3.0934727740342646e+02 -3.2013833382489594e-02 +0.0000000000000000e+00 +9.9948742586995842e-01
3.0950000000000188e+02 +4.1535541317154951e+00 +0.0000000000000000e+00 +3.0944722612932640e+02 -3.2024251812809414e-02 +0.0000000000000000e+00 +9.9948709211066211e-01
3.0960000000000190e+02 +4.1503511856099147e+00 +0.0000000000000000e+00 +3.0954717482184486e+02 -3.2034670309928105e-02 +0.0000000000000000e+00 +9.9948675824051392e-01
3.0970000000000192e+02 +4.1471471976512886e+00 +0.0000000000000000e+00 +3.0964712348097078e+02 -3.2045088873689911e-02 +0.0000000000000000e+00 +9.9948642425951673e-01
3.0980000000000194e+02 +4.1439421678329609e+00 +0.0000000000000000e+00 +3.0974707210669305e+02 -3.2055507503936632e-02 +0.0000000000000000e+00 +9.9948609016767331e-01
3.0990000000000197e+02 +4.1407360961482906e+00 +0.0000000000000000e+00 +3.0984702069900061e+02 -3.2065926200507841e-02 +0.0000000000000000e+00 +9.9948575596498668e-01
3.1000000000000199e+02 +4.1375289825906538e+00 +0.0000000000000000e+00 +3.0994696925788236e+02 -3.2076344963241077e-02 +0.0000000000000000e+00 +9.9948542165145982e-01
3.1010000000000201e+02 +4.1343208271534424e+00 +0.0000000000000000e+00 +3.1004691778332722e+02 -3.2086763791972055e-02 +0.0000000000000000e+00 +9.9948508722709584e-01
3.1020000000000203e+02 +4.1311116298300652e+00 +0.0000000000000000e+00 +3.1014686627532410e+02 -3.2097182686534852e-02 +0.0000000000000000e+00 +9.9948475269189796e-01
3.1030000000000206e+02 +4.1279013906139470e+00 +0.0000000000000000e+00 +3.1024681473386192e+02 -3.2107601646762129e-02 +0.0000000000000000e+00 +9.9948441804586929e-01
3.1040000000000208e+02 +4.1246901094985295e+00 +0.0000000000000000e+00 +3.1034676315892960e+02 -3.2118020672485315e-02 +0.0000000000000000e+00 +9.9948408328901317e-01
3.1050000000000210e+02 +4.1214777864772723e+00 +0.0000000000000000e+00 +3.1044671155051606e+02 -3.2128439763534800e-02 +0.0000000000000000e+00 +9.9948374842133281e-01
3.1060000000000213e+02 +4.1182644215436506e+00 +0.0000000000000000e+00 +3.1054665990861020e+02 -3.2138858919740110e-02 +0.0000000000000000e+00 +9.9948341344283154e-01
3.1070000000000215e+02 +4.1150500146911577e+00 +0.0000000000000000e+00 +3.1064660823320094e+02 -3.2149278140927627e-02 +0.0000000000000000e+00 +9.9948307835351291e-01
3.1080000000000217e+02 +4.1118345659133047e+00 +0.0000000000000000e+00 +3.1074655652427720e+02 -3.2159697426912374e-02 +0.0000000000000000e+00 +9.9948274315338059e-01
3.1090000000000219e+02 +4.1086180752036219e+00 +0.0000000000000000e+00 +3.1084650478182789e+02 -3.2170116777495011e-02 +0.0000000000000000e+00 +9.9948240784243891e-01
3.1100000000000222e+02 +4.1054005425556594e+00 +0.0000000000000000e+00 +3.1094645300584199e+02 -3.2180536192461605e-02 +0.0000000000000000e+00 +9.9948207242069265e-01
3.1110000000000224e+02 +4.1021819679629905e+00 +0.0000000000000000e+00 +3.1104640119630835e+02 -3.2190955671583463e-02 +0.0000000000000000e+00 +9.9948173688814701e-01
