# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8910000000001997e+02 -1.1093736869239876e+00 +2.1109179312281987e+00 +1.8520071356734274e+01 +1.5833871347487390e+01 +2.5047531946456114e+04 +1.0706573801961952e+05 -8.0101749379130438e+07 
+3.8920000000002000e+02 -1.1093791086317013e+00 +2.1109043381407648e+00 +1.8523842487148251e+01 +1.3243837399203819e+01 +2.5042203796378955e+04 +1.1689386481044588e+05 -8.0418920231690228e+07 
+3.8930000000002002e+02 -1.1093845797354869e+00 +2.1108874760413050e+00 +1.8532124113235042e+01 +1.0742820727475690e+01 +2.4919570341681534e+04 +1.2632400734794086e+05 -8.0101568136729404e+07 
+3.8940000000002004e+02 -1.1093901053293833e+00 +2.1108652164519381e+00 +1.8545046590981286e+01 +8.3544679284719159e+00 +2.4678910148926454e+04 +1.3532158648562373e+05 -7.9147916486368105e+07 
+3.8950000000002007e+02 -1.1093956916597278e+00 +2.1108350583136186e+00 +1.8562874869691303e+01 +6.1380348021198863e+00 +2.4320187001135175e+04 +1.4360379477427586e+05 -7.7568678683080643e+07 
+3.8960000000002009e+02 -1.1094013458734591e+00 +2.1107943076023736e+00 +1.8585944203375920e+01 +4.1619791904856420e+00 +2.3842757578348668e+04 +1.5082763358816382e+05 -7.5373874262566939e+07 
+3.8970000000002011e+02 -1.1094070750997318e+00 +2.1107400332812332e+00 +1.8614541385936597e+01 +2.4998195944214188e+00 +2.3247033378538079e+04 +1.5662545205280313e+05 -7.2578899674819469e+07 
+3.8980000000002013e+02 -1.1094128822784111e+00 +2.1106686818215432e+00 +1.8648722380829994e+01 +1.2398951948424353e+00 +2.2536778784079830e+04 +1.6055208718986594e+05 -6.9213239796250358e+07 
+3.8990000000002016e+02 -1.1094187617826305e+00 +2.1105754703730231e+00 +1.8688058813240019e+01 +5.0124983017393476e-01 +2.1722695015554196e+04 +1.6199751822158688e+05 -6.5334882515507095e+07 
+3.9000000000002018e+02 -1.1094247059139737e+00 +2.1104574026907801e+00 +1.8731566762357993e+01 +3.6885301904570172e-01 +2.0825948197748978e+04 +1.6050585545842940e+05 -6.1050074267905280e+07 
+3.9010000000002020e+02 -1.1094307075508709e+00 +2.1103125963743179e+00 +1.8778151126509801e+01 +8.8803299364862143e-01 +1.9871957697350252e+04 +1.5585940084856842e+05 -5.6490846551770255e+07 
+3.9020000000002022e+02 -1.1094367605670925e+00 +2.1101391857849618e+00 +1.8826830835562138e+01 +2.0939361248831108e+00 +1.8885539368316575e+04 +1.4789948701230739e+05 -5.1790158021143652e+07 
+3.9030000000002025e+02 -1.1094428585423330e+00 +2.1099343087697071e+00 +1.8876589492758892e+01 +4.0642237297142927e+00 +1.7892059871446017e+04 +1.3612368380207574e+05 -4.7083090494794071e+07 
+3.9040000000002027e+02 -1.1094489946930917e+00 +2.1096956598677754e+00 +1.8926437990130296e+01 +6.8467205592180083e+00 +1.6913834583188378e+04 +1.2019691001781754e+05 -4.2484741447181851e+07 
+3.9050000000002029e+02 -1.1094551607261940e+00 +2.1094214886243230e+00 +1.8975247144935608e+01 +1.0450293059541652e+01 +1.5972745473847348e+04 +1.0005031789093121e+05 -3.8099537759020947e+07 
+3.9060000000002032e+02 -1.1094613451595419e+00 +2.1091124253474169e+00 +1.9022030646672810e+01 +1.4827188979447348e+01 +1.5086319772264756e+04 +7.5911981139412645e+04 -3.4008438955779187e+07 
+3.9070000000002034e+02 -1.1094675312901496e+00 +2.1087716924129634e+00 +1.9065827623566339e+01 +1.9870956630269486e+01 +1.4269786856264640e+04 +4.8310448211218150e+04 -3.0278682558049373e+07 
+3.9080000000002036e+02 -1.1094737082128281e+00 +2.1084037347251283e+00 +1.9106033277569612e+01 +2.5445380214849990e+01 +1.3533075808035466e+04 +1.7933784784128162e+04 -2.6955309436923344e+07 
+3.9090000000002038e+02 -1.1094798760723803e+00 +2.1080151368977633e+00 +1.9142530330866709e+01 +3.1363471730279780e+01 +1.2879985216216648e+04 -1.4262783930205977e+04 -2.4060192764516003e+07 
+3.9100000000002041e+02 -1.1094860376906674e+00 +2.1076133157817165e+00 +1.9175278359598519e+01 +3.7420604192995050e+01 +1.2313434605932998e+04 -4.7235437309739740e+04 -2.1611760321487550e+07 
+3.9110000000002043e+02 -1.1094921939708418e+00 +2.1072055033370622e+00 +1.9203984983558460e+01 +4.3443107107037477e+01 +1.1838013973177694e+04 -8.0165835479204427e+04 -1.9627263088628422e+07 
+3.9120000000002045e+02 -1.1094983459687766e+00 +2.1067983884724315e+00 +1.9228449576433718e+01 +4.9289189481916729e+01 +1.1453578931406553e+04 -1.1240804133204729e+05 -1.8095490450723577e+07 
+3.9130000000002047e+02 -1.1095044966280956e+00 +2.1063992325468002e+00 +1.9248799961804320e+01 +5.4788016714585986e+01 +1.1152284592349741e+04 -1.4303588227489140e+05 -1.6964943493870553e+07 
+3.9140000000002050e+02 -1.1095106501158649e+00 +2.1060155776518048e+00 +1.9265349462939398e+01 +5.9761775774504549e+01 +1.0922825635400191e+04 -1.7106203377011663e+05 -1.6166542570761196e+07 
+3.9150000000002052e+02 -1.1095168123294989e+00 +2.1056548515929618e+00 +1.9278623932189173e+01 +6.4050929794669912e+01 +1.0751647922447366e+04 -1.9563569196989629e+05 -1.5625810866851615e+07 
+3.9160000000002054e+02 -1.1095229914372113e+00 +2.1053225420004020e+00 +1.9289005941699948e+01 +6.7541688989812855e+01 +1.0629179272712294e+04 -2.1614471900791969e+05 -1.5289247785699282e+07 
+3.9170000000002057e+02 -1.1095291961837741e+00 +2.1050228598880789e+00 +1.9296697251440243e+01 +7.0147859396684041e+01 +1.0549690496693820e+04 -2.3211469543696431e+05 -1.5121796477930801e+07 
+3.9180000000002059e+02 -1.1095354321585960e+00 +2.1047596451423587e+00 +1.9301735160352557e+01 +7.1792457519573716e+01 +1.0509713659669169e+04 -2.4312181663134796e+05 -1.5097424467104549e+07 
+3.9190000000002061e+02 -1.1095416988786511e+00 +2.1045348313299184e+00 +1.9304027338736585e+01 +7.2441788367002289e+01 +1.0506351385307675e+04 -2.4896431597520321e+05 -1.5189587573652208e+07 
+3.9200000000002063e+02 -1.1095479936811692e+00 +2.1043475655956896e+00 +1.9303850001603600e+01 +7.2118377915255394e+01 +1.0528869431465528e+04 -2.4970788777157202e+05 -1.5334633867806844e+07 
+3.9210000000002066e+02 -1.1095543157963994e+00 +2.1041960938898394e+00 +1.9301909246326208e+01 +7.0849292824372512e+01 +1.0559773525459383e+04 -2.4539782914472741e+05 -1.5441890298457395e+07 
+3.9220000000002068e+02 -1.1095606649812368e+00 +2.1040785001302953e+00 +1.9299002424048499e+01 +6.8662323321980537e+01 +1.0580262800028162e+04 -2.3607859962499019e+05 -1.5415892874199791e+07 
+3.9230000000002070e+02 -1.1095670405276068e+00 +2.1039922555289894e+00 +1.9295834898785348e+01 +6.5609546858611822e+01 +1.0573924076441666e+04 -2.2195523812219917e+05 -1.5173947496558016e+07 
+3.9240000000002073e+02 -1.1095734407619888e+00 +2.1039333351638732e+00 +1.9292834372406528e+01 +6.1810447247770618e+01 +1.0533683551065180e+04 -2.0364770747566564e+05 -1.4687182235316949e+07 
+3.9250000000002075e+02 -1.1095798645288801e+00 +2.1038968748106415e+00 +1.9290415255612764e+01 +5.7430232193253794e+01 +1.0455888586186707e+04 -1.8207304102206271e+05 -1.3951274027748881e+07 
+3.9260000000002077e+02 -1.1095863105351758e+00 +2.1038782224435164e+00 +1.9289024971331244e+01 +5.2631238379614068e+01 +1.0336254062589236e+04 -1.5813927729146872e+05 -1.2958943560543394e+07 
+3.9270000000002079e+02 -1.1095927798023553e+00 +2.1038721704995518e+00 +1.9289240316909044e+01 +4.7590158073574706e+01 +1.0168620579281089e+04 -1.3283345182132220e+05 -1.1695053051947778e+07 
+3.9280000000002082e+02 -1.1095992676220234e+00 +2.1038731611450494e+00 +1.9291247036370404e+01 +4.2492334261638504e+01 +9.9528453554256703e+03 -1.0718926601786661e+05 -1.0169899919443373e+07 
+3.9290000000002084e+02 -1.1096057680786922e+00 +2.1038762285524779e+00 +1.9295064839785180e+01 +3.7510401513544409e+01 +9.6917087934493084e+03 -8.2178239537055299e+04 -8.4067690990362298e+06 
+3.9300000000002086e+02 -1.1096122761446454e+00 +2.1038775311592417e+00 +1.9300564425518854e+01 +3.2793892466539575e+01 +9.3911913908361239e+03 -5.8661713400956927e+04 -6.4440807534493208e+06 
+3.9310000000002088e+02 -1.1096187864539613e+00 +2.1038737468651223e+00 +1.9307485770644067e+01 +2.8476663724123707e+01 +9.0604031686025646e+03 -3.7415104389833490e+04 -4.3362582244349709e+06 
+3.9320000000002091e+02 -1.1096252919791496e+00 +2.1038625516107556e+00 +1.9315224854969980e+01 +2.4653617982179835e+01 +8.7174786202205069e+03 -1.9010102256341528e+04 -2.1844916827318375e+06 
+3.9330000000002093e+02 -1.1096317839451715e+00 +2.1038424287017317e+00 +1.9322870535533056e+01 +2.1393698723524032e+01 +8.3876709355209223e+03 -3.9238437749899044e+03 -1.2759923343584857e+05 
+3.9340000000002095e+02 -1.1096382538789589e+00 +2.1038134948187595e+00 +1.9329710176800138e+01 +1.8688849209449398e+01 +8.0876345067555130e+03 +7.8255274607785996e+03 +1.7463777900425736e+06 
+3.9350000000002098e+02 -1.1096446913188862e+00 +2.1037767615148728e+00 +1.9334846642575489e+01 +1.6467220389448972e+01 +7.8324235370890447e+03 +1.6653016605411478e+04 +3.3709931708492273e+06 
+3.9360000000002100e+02 -1.1096510861488880e+00 +2.1037333057887864e+00 +1.9337397326800222e+01 +1.4650766504296362e+01 +7.6364875456098380e+03 +2.3018618766189236e+04 +4.6836495357830878e+06 
+3.9370000000002102e+02 -1.1096574327795921e+00 +2.1036834717249877e+00 +1.9336682620746416e+01 +1.3178334643854546e+01 +7.5117559549243324e+03 +2.7296265769079753e+04 +5.6310115643280791e+06 
+3.9380000000002104e+02 -1.1096637363053967e+00 +2.1036275382146408e+00 +1.9332640861441714e+01 +1.1989898900421379e+01 +7.4612080003059473e+03 +2.9856015049383699e+04 +6.1965077319255536e+06 
+3.9390000000002107e+02 -1.1096700080581934e+00 +2.1035667010903643e+00 +1.9325501426426566e+01 +1.1003609346385744e+01 +7.4840661341318246e+03 +3.1183061627633579e+04 +6.3778779173044953e+06 
+3.9400000000002109e+02 -1.1096762604987664e+00 +2.1035026787287832e+00 +1.9315487390561511e+01 +1.0126843743068155e+01 +7.5799706971067908e+03 +3.1815410300644959e+04 +6.1704872020414639e+06 
+3.9410000000002111e+02 -1.1096825051284216e+00 +2.1034370075241835e+00 +1.9302699704287150e+01 +9.2886426963708288e+00 +7.7488445252380825e+03 +3.2137959749426900e+04 +5.5740446390263187e+06 
+3.9420000000002113e+02 -1.1096887544980669e+00 +2.1033699589013342e+00 +1.9287521107442387e+01 +8.4756852997478980e+00 +7.9813507878567307e+03 +3.2192577799831739e+04 +4.6410497581801871e+06 
+3.9430000000002116e+02 -1.1096950225421653e+00 +2.1033011829247958e+00 +1.9270598623896852e+01 +7.6979168668942917e+00 +8.2615850119016504e+03 +3.1897483626524216e+04 +3.4593264998769276e+06 
+3.9440000000002118e+02 -1.1097013230852326e+00 +2.1032298152377713e+00 +1.9252514549562978e+01 +6.9889267670874142e+00 +8.5762693143329689e+03 +3.1027377461619875e+04 +2.1013080982091953e+06 
+3.9450000000002120e+02 -1.1097076700198065e+00 +2.1031544980068664e+00 +1.9233785975763450e+01 +6.4021278425912378e+00 +8.9145770091207851e+03 +2.9236340572947836e+04 +6.2476532454414899e+05 
+3.9460000000002123e+02 -1.1097140756349393e+00 +2.1030733021228638e+00 +1.9214666234031952e+01 +6.0010348204888029e+00 +9.2704546320854352e+03 +2.6135819945566203e+04 -9.3415776267627766e+05 
+3.9470000000002125e+02 -1.1097205438095799e+00 +2.1029860924640587e+00 +1.9195020981565591e+01 +5.8056222432906193e+00 +9.6427999605637469e+03 +2.1567816429721483e+04 -2.5581062830814472e+06 
+3.9480000000002127e+02 -1.1097270734023008e+00 +2.1028931832852202e+00 +1.9174497449979722e+01 +5.8251299524648257e+00 +1.0033241759457109e+04 +1.5430687116514697e+04 -4.2400008864605892e+06 
+3.9490000000002129e+02 -1.1097336568985994e+00 +2.1027933623615014e+00 +1.9152501006818852e+01 +6.1043196919914324e+00 +1.0446150839047750e+04 +7.4389938803868254e+03 -5.9823564064673083e+06 
+3.9500000000002132e+02 -1.1097402850971572e+00 +2.1026844030599694e+00 +1.9128512588888363e+01 +6.7067161074522605e+00 +1.0884128164997881e+04 -2.7762661403013090e+03 -7.7794291608144911e+06 
+3.9510000000002134e+02 -1.1097469509004503e+00 +2.1025639907739624e+00 +1.9102352208188119e+01 +7.6690599007604332e+00 +1.1346475042997165e+04 -1.5372351560501667e+04 -9.6192343129364401e+06 
+3.9520000000002136e+02 -1.1097536476815086e+00 +2.1024309463708408e+00 +1.9073797934781688e+01 +8.9658031919235288e+00 +1.1837614699698723e+04 -3.0090219279862737e+04 -1.1526407416598737e+07 
+3.9530000000002138e+02 -1.1097603692320932e+00 +2.1022846260597743e+00 +1.9042674441273526e+01 +1.0545935883309438e+01 +1.2361696783281070e+04 -4.6469403411468506e+04 -1.3527120693830321e+07 
+3.9540000000002141e+02 -1.1097671097541497e+00 +2.1021243215007437e+00 +1.9008861012787335e+01 +1.2364654923536598e+01 +1.2922485065329091e+04 -6.4083648087261136e+04 -1.5647467630995680e+07 
+3.9550000000002143e+02 -1.1097738654763905e+00 +2.1019500356825080e+00 +1.8972658441777462e+01 +1.4379579878116424e+01 +1.3517425519372131e+04 -8.2570273895776438e+04 -1.7889310435697306e+07 
+3.9560000000002145e+02 -1.1097806341790637e+00 +2.1017634411091999e+00 +1.8934894656600445e+01 +1.6522799268263114e+01 +1.4134535651510852e+04 -1.0147264890951826e+05 -2.0213002364224438e+07 
+3.9570000000002148e+02 -1.1097874166589266e+00 +2.1015658409698452e+00 +1.8896623341801266e+01 +1.8737697708447229e+01 +1.4758344770735210e+04 -1.2040076929370238e+05 -2.2564248740682893e+07 
+3.9580000000002150e+02 -1.1097942115101134e+00 +2.1013583549878461e+00 +1.8858716789574689e+01 +2.0972471277942368e+01 +1.5376373439862109e+04 -1.3899133776454680e+05 -2.4901991451521039e+07 
+3.9590000000002152e+02 -1.1098010200008297e+00 +2.1011431019507123e+00 +1.8822111672573435e+01 +2.3152603131768032e+01 +1.5975765445721276e+04 -1.5676533846012523e+05 -2.7184932951409683e+07 
+3.9600000000002154e+02 -1.1098078445985664e+00 +2.1009230847182585e+00 +1.8787657439387665e+01 +2.5186676266539600e+01 +1.6545686149363653e+04 -1.7316710901436233e+05 -2.9381566262853775e+07 
+3.9610000000002157e+02 -1.1098146872249595e+00 +2.1007013037131519e+00 +1.8756092014699956e+01 +2.6998082661639810e+01 +1.7075883802722416e+04 -1.8775383227981301e+05 -3.1458711291870177e+07 
+3.9620000000002159e+02 -1.1098215496943797e+00 +2.1004797397372372e+00 +1.8728237134318320e+01 +2.8560642223949102e+01 +1.7551298929553337e+04 -2.0041169094350966e+05 -3.3351510423952069e+07 
+3.9630000000002161e+02 -1.1098284327928387e+00 +2.1002600061600458e+00 +1.8704752195148917e+01 +2.9864669914646598e+01 +1.7960031389632921e+04 -2.1114243849524701e+05 -3.5009321031154208e+07 
+3.9640000000002163e+02 -1.1098353364534232e+00 +2.1000435157431663e+00 +1.8686150620587433e+01 +3.0904377349302123e+01 +1.8293068376230185e+04 -2.1995740697129935e+05 -3.6394569718586102e+07 
+3.9650000000002166e+02 -1.1098422587902708e+00 +2.0998309827472430e+00 +1.8672577341218755e+01 +3.1677120206331985e+01 +1.8547257510101768e+04 -2.2684712543787947e+05 -3.7493389974320076e+07 
+3.9660000000002168e+02 -1.1098491970377626e+00 +2.0996222953925114e+00 +1.8663888555425672e+01 +3.2190262745648901e+01 +1.8724365231948017e+04 -2.3182783377540010e+05 -3.8312777879779376e+07 
+3.9670000000002170e+02 -1.1098561502339670e+00 +2.0994167804463437e+00 +1.8659981725527626e+01 +3.2463805425488495e+01 +1.8825911941999733e+04 -2.3497982536251459e+05 -3.8859454206097536e+07 
+3.9680000000002173e+02 -1.1098631195756861e+00 +2.0992136629835083e+00 +1.8660873213120201e+01 +3.2520094357934845e+01 +1.8851707544435412e+04 -2.3639539161397272e+05 -3.9133083287408613e+07 
+3.9690000000002175e+02 -1.1098701071794173e+00 +2.0990122211144921e+00 +1.8666633800256026e+01 +3.2380201979946769e+01 +1.8800738433314549e+04 -2.3616001521505872e+05 -3.9129812285725333e+07 
+3.9700000000002177e+02 -1.1098771139939101e+00 +2.0988122955057253e+00 +1.8677080329588573e+01 +3.2059701644616709e+01 +1.8676205363326884e+04 -2.3435197517123920e+05 -3.8863464903658897e+07 
+3.9710000000002179e+02 -1.1098841374189476e+00 +2.0986148896339816e+00 +1.8691350671632829e+01 +3.1571687346982582e+01 +1.8491990961604650e+04 -2.3110602254782571e+05 -3.8390723193170056e+07 
+3.9720000000002182e+02 -1.1098911735630286e+00 +2.0984216356163641e+00 +1.8708323090445070e+01 +3.0915337615527761e+01 +1.8267102276236292e+04 -2.2649743382352509e+05 -3.7791811960496061e+07 
+3.9730000000002184e+02 -1.1098982190570703e+00 +2.0982341025921425e+00 +1.8726974000667191e+01 +3.0092663470660145e+01 +1.8017923230363522e+04 -2.2063761028184451e+05 -3.7129897071030550e+07 
+3.9740000000002186e+02 -1.1099052711247595e+00 +2.0980543291472968e+00 +1.8746417692210244e+01 +2.9086103813695747e+01 +1.7756739311279867e+04 -2.1352272988923211e+05 -3.6444237616461419e+07 
+3.9750000000002188e+02 -1.1099123270719944e+00 +2.0978844625196147e+00 +1.8765768608005441e+01 +2.7869675947188540e+01 +1.7495237968534646e+04 -2.0509208912928644e+05 -3.5769629983859278e+07 
+3.9760000000002191e+02 -1.1099193841834156e+00 +2.0977258705500241e+00 +1.8783972653966799e+01 +2.6432142599384072e+01 +1.7248441589673181e+04 -1.9535115996296596e+05 -3.5156397194099873e+07 
+3.9770000000002193e+02 -1.1099264378233900e+00 +2.0975801436289983e+00 +1.8799827739928133e+01 +2.4755127723536798e+01 +1.7033694296778303e+04 -1.8426245206920328e+05 -3.4664728326437265e+07 
+3.9780000000002195e+02 -1.1099334847437894e+00 +2.0974490704190174e+00 +1.8812246028865566e+01 +2.2814996259222251e+01 +1.6866467425664341e+04 -1.7175912420701521e+05 -3.4346584853448331e+07 
+3.9790000000002198e+02 -1.1099405204706811e+00 +2.0973338600420042e+00 +1.8820133084103357e+01 +2.0600702495252669e+01 +1.6761963184996501e+04 -1.5783660399464102e+05 -3.4252030976568736e+07 
+3.9800000000002200e+02 -1.1099475413419813e+00 +2.0972340428121123e+00 +1.8822864764950186e+01 +1.8126903413237613e+01 +1.6726893503305870e+04 -1.4258503272240638e+05 -3.4393720688012041e+07 
+3.9810000000002202e+02 -1.1099545483577478e+00 +2.0971475071756549e+00 +1.8820763754998719e+01 +1.5406302514793182e+01 +1.6753583088345920e+04 -1.2597461599621833e+05 -3.4728354124558039e+07 
+3.9820000000002204e+02 -1.1099615441043864e+00 +2.0970721037425224e+00 +1.8814393958049784e+01 +1.2433487455030841e+01 +1.6831910102701790e+04 -1.0783436725917981e+05 -3.5207611934577852e+07 
+3.9830000000002207e+02 -1.1099685315734702e+00 +2.0970053111332736e+00 +1.8804374962938681e+01 +9.2189953116097154e+00 +1.6951034091036556e+04 -8.8119873340711463e+04 -3.5782030698268898e+07 
+3.9840000000002209e+02 -1.1099755138511063e+00 +2.0969437556078998e+00 +1.8791275879468589e+01 +5.8149279081259477e+00 +1.7103361375344677e+04 -6.7068147056553906e+04 -3.6424327077805631e+07 
+3.9850000000002211e+02 -1.1099824955878814e+00 +2.0968841177927189e+00 +1.8775926516854202e+01 +2.2948769094753798e+00 +1.7278729858485396e+04 -4.5084769925606328e+04 -3.7101991146144122e+07 
+3.9860000000002213e+02 -1.1099894828574051e+00 +2.0968233956256230e+00 +1.8759395067389693e+01 -1.2671536707312587e+00 +1.7463114470912984e+04 -2.2599567214989358e+04 -3.7766326972422212e+07 
+3.9870000000002216e+02 -1.1099964841389109e+00 +2.0967578047282478e+00 +1.8742844393750083e+01 -4.7779565827726573e+00 +1.7641371258508389e+04 -1.4501010074198251e+02 -3.8364441500502333e+07 
+3.9880000000002218e+02 -1.1100035037327001e+00 +2.0966832108509301e+00 +1.8727156063119580e+01 -8.1357467812127329e+00 +1.7802650293938434e+04 +2.1700407662817244e+04 -3.8861444615981102e+07 
+3.9890000000002220e+02 -1.1100105441069499e+00 +2.0965957707894063e+00 +1.8713040415360837e+01 -1.1244324544462213e+01 +1.7938903144379372e+04 +4.2383220874417064e+04 -3.9234449798955411e+07 
+3.9900000000002223e+02 -1.1100176075639476e+00 +2.0964933955606901e+00 +1.8700817525329800e+01 -1.4039444852436523e+01 +1.8049491152157036e+04 +6.1489343874609345e+04 -3.9494044243320569e+07 
+3.9910000000002225e+02 -1.1100246946260413e+00 +2.0963750599267650e+00 +1.8690353861680016e+01 -1.6463584096317430e+01 +1.8140917073294833e+04 +7.8590565082628382e+04 -3.9679251615984492e+07 
+3.9920000000002227e+02 -1.1100318052497171e+00 +2.0962395122439341e+00 +1.8681458255514201e+01 -1.8442202874910400e+01 +1.8219280213615992e+04 +9.3152571292660286e+04 -3.9823756683971286e+07 
+3.9930000000002229e+02 -1.1100389385606848e+00 +2.0960863720893146e+00 +1.8673786498026264e+01 -1.9936350387378173e+01 +1.8294582354113616e+04 +1.0490637218196277e+05 -3.9987337475625187e+07 
+3.9940000000002232e+02 -1.1100460939387438e+00 +2.0959163674754615e+00 +1.8667100556901087e+01 -2.0956511789115975e+01 +1.8372777771586898e+04 +1.1389725383972494e+05 -4.0207756779295191e+07 
+3.9950000000002234e+02 -1.1100532699476864e+00 +2.0957305515316507e+00 +1.8661082304771725e+01 -2.1538360466548138e+01 +1.8459210839775820e+04 +1.2034189185268714e+05 -4.0514105356158972e+07 
+3.9960000000002236e+02 -1.1100604639753182e+00 +2.0955305650667762e+00 +1.8655409805835664e+01 -2.1732840868726470e+01 +1.8558679438058138e+04 +1.2453991307354331e+05 -4.0931653368488915e+07 
+3.9970000000002238e+02 -1.1100676719765676e+00 +2.0953191496822283e+00 +1.8649803074183787e+01 -2.1615854695493638e+01 +1.8674632818366896e+04 +1.2691810796026033e+05 -4.1478542454647556e+07 
+3.9980000000002241e+02 -1.1100748976340338e+00 +2.0950991763113112e+00 +1.8644472349319923e+01 -2.1265818689794166e+01 +1.8803131098882790e+04 +1.2791477257560441e+05 -4.2141869202353530e+07 
+3.9990000000002243e+02 -1.1100821495234003e+00 +2.0948740626226376e+00 +1.8639882181352895e+01 -2.0774138375757857e+01 +1.8936764240105262e+04 +1.2803616118802696e+05 -4.2895036489380606e+07 
+4.0000000000002245e+02 -1.1100894371685694e+00 +2.0946467929348391e+00 +1.8636655672801151e+01 -2.0222878927311214e+01 +1.9065195482314062e+04 +1.2774268497284368e+05 -4.3698057995242178e+07 
+4.0010000000002248e+02 -1.1100967686341663e+00 +2.0944202215894783e+00 +1.8635241862769345e+01 -1.9679772788355496e+01 +1.9180126429783671e+04 +1.2738957840364723e+05 -4.4516843500124805e+07 
+4.0020000000002250e+02 -1.1101041514568115e+00 +2.0941973733753882e+00 +1.8635994587319892e+01 -1.9211661506487541e+01 +1.9274473495622602e+04 +1.2730615405982561e+05 -4.5319867853327490e+07 
+4.0030000000002252e+02 -1.1101115938466029e+00 +2.0939810194322055e+00 +1.8639412148606112e+01 -1.8874449068447309e+01 +1.9336776342412126e+04 +1.2774195694082299e+05 -4.6043226755702004e+07 
+4.0040000000002254e+02 -1.1101191031684667e+00 +2.0937732998077569e+00 +1.8645819413539375e+01 -1.8701987904360703e+01 +1.9359554810779471e+04 +1.2883198030735813e+05 -4.6640152300672069e+07 
+4.0050000000002257e+02 -1.1101266850845590e+00 +2.0935758434286083e+00 +1.8655224818057324e+01 -1.8724067625089205e+01 +1.9340848944137815e+04 +1.3071607217842918e+05 -4.7087956500577293e+07 
+4.0060000000002259e+02 -1.1101343441582363e+00 +2.0933903138982695e+00 +1.8667504582085396e+01 -1.8976524691389265e+01 +1.9280688152758506e+04 +1.3357996869454411e+05 -4.7371950732562713e+07 
+4.0070000000002261e+02 -1.1101420807859463e+00 +2.0932189585786887e+00 +1.8682323552567350e+01 -1.9509267879080628e+01 +1.9182067094793110e+04 +1.3768370541806979e+05 -4.7489692548935391e+07 
+4.0080000000002264e+02 -1.1101498860354995e+00 +2.0930644872257309e+00 +1.8698809898903207e+01 -2.0383893940587424e+01 +1.9055842726365579e+04 +1.4335063929872122e+05 -4.7471592662630826e+07 
+4.0090000000002266e+02 -1.1101577441209072e+00 +2.0929278704024314e+00 +1.8715882537870037e+01 -2.1622541874390730e+01 +1.8914842195914945e+04 +1.5070309406943308e+05 -4.7354047915647618e+07 
+4.0100000000002268e+02 -1.1101656359700567e+00 +2.0928079241701671e+00 +1.8732608708606293e+01 -2.3203372880089699e+01 +1.8768106971399226e+04 +1.5965360342181686e+05 -4.7154959837639160e+07 
+4.0110000000002270e+02 -1.1101735444462344e+00 +2.0927026273922360e+00 +1.8748486357773189e+01 -2.5102761129455985e+01 +1.8618038598592080e+04 +1.7015410185794317e+05 -4.6866291037479475e+07 
+4.0120000000002273e+02 -1.1101814526252503e+00 +2.0926101130436670e+00 +1.8763031602648265e+01 -2.7312018417133480e+01 +1.8468258560955266e+04 +1.8226735585814025e+05 -4.6491545435480356e+07 
+4.0130000000002275e+02 -1.1101893433868868e+00 +2.0925283231444833e+00 +1.8775688087025586e+01 -2.9817392215936582e+01 +1.8325285278480194e+04 +1.9603385405866572e+05 -4.6057627155372590e+07 
+4.0140000000002277e+02 -1.1101972003417617e+00 +2.0924550714065941e+00 +1.8786002010290325e+01 -3.2592101373223940e+01 +1.8194737880426394e+04 +2.1139167258486600e+05 -4.5592001964557618e+07 
+4.0150000000002279e+02 -1.1102050098584868e+00 +2.0923884499466090e+00 +1.8793956147429935e+01 -3.5590329093406240e+01 +1.8076547332873903e+04 +2.2811161554212333e+05 -4.5103258428751752e+07 
+4.0160000000002282e+02 -1.1102127608896950e+00 +2.0923256989158348e+00 +1.8799651470820269e+01 -3.8739237798442623e+01 +1.7969759163792995e+04 +2.4580509052681163e+05 -4.4599000801610522e+07 
+4.0170000000002284e+02 -1.1102204496451169e+00 +2.0922619127360242e+00 +1.8803404608081085e+01 -4.1916106564366736e+01 +1.7871477993395220e+04 +2.6382543370993691e+05 -4.4081330218032166e+07 
+4.0180000000002286e+02 -1.1102280766211852e+00 +2.0921916140505066e+00 +1.8805710770569299e+01 -4.4984322360844288e+01 +1.7776612658366284e+04 +2.8145223412726744e+05 -4.3544063413447827e+07 
+4.0190000000002289e+02 -1.1102356475863824e+00 +2.0921109479709616e+00 +1.8807189441356552e+01 -4.7843861305705836e+01 +1.7679312155746687e+04 +2.9815076940633444e+05 -4.2980051783062868e+07 
+4.0200000000002291e+02 -1.1102431715132386e+00 +2.0920183945265403e+00 +1.8808276583629830e+01 -5.0443590490475643e+01 +1.7578332387768456e+04 +3.1362329208756046e+05 -4.2404954071833365e+07 
+4.0210000000002293e+02 -1.1102506568446560e+00 +2.0919132352758454e+00 +1.8809176356059837e+01 -5.2746012056690574e+01 +1.7476703021895333e+04 +3.2762848271093785e+05 -4.1853582404702209e+07 
+4.0220000000002295e+02 -1.1102581128332658e+00 +2.0917942517240524e+00 +1.8810254990593215e+01 -5.4694558579426477e+01 +1.7373212074771076e+04 +3.3981120861223422e+05 -4.1337275561076157e+07 
