# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5343595382078098e+02 -1.0511598672711606e+00 +1.8810013179808434e+00 +1.1803283191663683e+01 -1.2187992343403101e+02 +1.5434927121279060e+05 +6.9577610466990806e+05 -8.3601825220852792e+08 
+4.5353600879604198e+02 -1.0511646410818225e+00 +1.8805206922021258e+00 +1.1793353497282260e+01 -1.1497197152386079e+02 +1.5477474912975053e+05 +6.6640085462590528e+05 -8.3895880903682351e+08 
+4.5363606377130299e+02 -1.0511693948829495e+00 +1.8800544880825314e+00 +1.1785713069166434e+01 -1.0846109784279624e+02 +1.5514950220189893e+05 +6.3915265929376706e+05 -8.4164778533874178e+08 
+4.5373611874656399e+02 -1.0511741298995814e+00 +1.8796042360809624e+00 +1.1780494155537763e+01 -1.0237945485603186e+02 +1.5547129077931089e+05 +6.1417897386039700e+05 -8.4407403281755483e+08 
+4.5383617372182499e+02 -1.0511788473948924e+00 +1.8791714630674698e+00 +1.1777832510445196e+01 -9.6759076936203996e+01 +1.5573781952800552e+05 +5.9162633543545916e+05 -8.4622615802805042e+08 
+4.5393622869708599e+02 -1.0511835486699572e+00 +1.8787576923217519e+00 +1.1777867357713045e+01 -9.1631880780518173e+01 +1.5594673823420916e+05 +5.7164036714017100e+05 -8.4809252663020766e+08 
+4.5403628367234700e+02 -1.0511882350636048e+00 +1.8783644434845683e+00 +1.1780741367739786e+01 -8.7029664456070179e+01 +1.5609564238435504e+05 +5.5436577427325526e+05 -8.4966126664298713e+08 
+4.5413633864760902e+02 -1.0511929079519573e+00 +1.8779932323424449e+00 +1.1786600569395254e+01 -8.2984098876492567e+01 +1.5618207542383659e+05 +5.3994627960908588e+05 -8.5092028200255954e+08 
+4.5423639362287003e+02 -1.0511975687387349e+00 +1.8776455608517251e+00 +1.1795592177279222e+01 -7.9526240205805649e+01 +1.5620359640524592e+05 +5.2852017161476542e+05 -8.5185776058281624e+08 
+4.5433644859813103e+02 -1.0512022189663341e+00 +1.8773229799401605e+00 +1.1807886772943892e+01 -7.6688816851433486e+01 +1.5615722254692914e+05 +5.2023098419997242e+05 -8.5245943740216351e+08 
+4.5443650357339197e+02 -1.0512068602549216e+00 +1.8770271451881284e+00 +1.1823674723553873e+01 -7.4509933670484074e+01 +1.5603921672688468e+05 +5.1525491537389904e+05 -8.5270659072260499e+08 
+4.5453655854865298e+02 -1.0512114939216519e+00 +1.8767594542756216e+00 +1.1843054209070816e+01 -7.3025105431444146e+01 +1.5584735048251748e+05 +5.1376376389017981e+05 -8.5258671114727938e+08 
+4.5463661352391398e+02 -1.0512161216458877e+00 +1.8765204910871329e+00 +1.1865989496000028e+01 -7.2253840329847591e+01 +1.5558211991163061e+05 +5.1585479276600352e+05 -8.5210002081701481e+08 
+4.5473666849917498e+02 -1.0512207464921266e+00 +1.8763102076647058e+00 +1.1892445855340901e+01 -7.2201534950694153e+01 +1.5524447217848236e+05 +5.2155377854883147e+05 -8.5124961154720140e+08 
+4.5483672347443598e+02 -1.0512253713899455e+00 +1.8761284227262431e+00 +1.1922370194418024e+01 -7.2870461147796163e+01 +1.5483568979309502e+05 +5.3087003555493383e+05 -8.5004011257324934e+08 
+4.5493677844969801e+02 -1.0512299984244402e+00 +1.8759747851127297e+00 +1.1955679438050426e+01 -7.4259055452695435e+01 +1.5435737989537301e+05 +5.4379315792863269e+05 -8.4847724546924937e+08 
+4.5503683342495901e+02 -1.0512346286287142e+00 +1.8758481146313915e+00 +1.1992356478761197e+01 -7.6347691766890023e+01 +1.5380945449306656e+05 +5.6022272826249280e+05 -8.4655814202399731e+08 
+4.5513688840022002e+02 -1.0512392621754758e+00 +1.8757468752375208e+00 +1.2032357172988659e+01 -7.9105747694648770e+01 +1.5319178852611524e+05 +5.7999401215231302e+05 -8.4427841466046023e+08 
+4.5523694337548102e+02 -1.0512438984004766e+00 +1.8756695339643858e+00 +1.2075517222204169e+01 -8.2492792484302882e+01 +1.5250542833891275e+05 +6.0286646764103090e+05 -8.4163596137656462e+08 
+4.5533699835074202e+02 -1.0512485367435238e+00 +1.8756143542183832e+00 +1.2121710761504806e+01 -8.6458826595731637e+01 +1.5174999947028840e+05 +6.2854865331920038e+05 -8.3862095632918286e+08 
+4.5543705332600302e+02 -1.0512531766054287e+00 +1.8755796670436777e+00 +1.2170803664161197e+01 -9.0957553360429557e+01 +1.5092546288491241e+05 +6.5678918943561695e+05 -8.3522705170608771e+08 
+4.5553710830126403e+02 -1.0512578173018812e+00 +1.8755638393501766e+00 +1.2222648667919906e+01 -9.5944020557694799e+01 +1.5003208527904531e+05 +6.8734689008550427e+05 -8.3144969981243718e+08 
+4.5563716327652600e+02 -1.0512624581015060e+00 +1.8755652467588400e+00 +1.2277093027744947e+01 -1.0137340636481848e+02 +1.4907022946257409e+05 +7.1998078733112488e+05 -8.2728478749816513e+08 
+4.5573721825178700e+02 -1.0512670982266237e+00 +1.8755822746093356e+00 +1.2333978748475650e+01 -1.0720104821182231e+02 +1.4804034924934371e+05 +7.5445033312377275e+05 -8.2272860686382985e+08 
+4.5583727322704800e+02 -1.0512717368521327e+00 +1.8756133175974243e+00 +1.2393142404747245e+01 -1.1338243815961269e+02 +1.4694299261712853e+05 +7.9051538979768055e+05 -8.1777786888302314e+08 
+4.5593732820230900e+02 -1.0512763731052037e+00 +1.8756567795211583e+00 +1.2454415050138200e+01 -1.1987321881938857e+02 +1.4577880351287071e+05 +8.2793621295427659e+05 -8.1242971201627743e+08 
+4.5603738317757001e+02 -1.0512810060662749e+00 +1.8757110733106617e+00 +1.2517622276469346e+01 -1.2662918468905566e+02 +1.4454852115573522e+05 +8.6647345893106970e+05 -8.0668170000091040e+08 
+4.5613743815283101e+02 -1.0512856347692441e+00 +1.8757746211483024e+00 +1.2582584217441459e+01 -1.3360628484296618e+02 +1.4325298002658269e+05 +9.0588819854776666e+05 -8.0053182178470290e+08 
+4.5623749312809201e+02 -1.0512902581867738e+00 +1.8758458496738688e+00 +1.2649112973706776e+01 -1.4076048824604146e+02 +1.4189316623358583e+05 +9.4594165458047611e+05 -7.9397873576919103e+08 
+4.5633754810335301e+02 -1.0512948750171625e+00 +1.8759230565104084e+00 +1.2716968955963905e+01 -1.4804269202628009e+02 +1.4047134619387865e+05 +9.8636767129915324e+05 -7.8702761866662264e+08 
+4.5643760307861498e+02 -1.0512994836930019e+00 +1.8760043235865089e+00 +1.2785852718618980e+01 -1.5539438901063863e+02 +1.3899151442624335e+05 +1.0268441325129038e+06 -7.7969314300156736e+08 
+4.5653765805387599e+02 -1.0513040826652646e+00 +1.8760878572463593e+00 +1.2855493158219472e+01 -1.6275825055297150e+02 +1.3745724291016045e+05 +1.0670506255401431e+06 -7.7198838490475929e+08 
+4.5663771302913699e+02 -1.0513086700543783e+00 +1.8761724330192531e+00 +1.2925700927800646e+01 -1.7008842952129214e+02 +1.3587038733054625e+05 +1.1067208845419036e+06 -7.6391827476268208e+08 
+4.5673776800439799e+02 -1.0513132433876664e+00 +1.8762572452344273e+00 +1.2996305884749857e+01 -1.7734833877875488e+02 +1.3423220817200179e+05 +1.1456350165094470e+06 -7.5548458294289982e+08 
+4.5683782297965899e+02 -1.0513178019030522e+00 +1.8763415428258645e+00 +1.3067243463891959e+01 -1.8450261369104680e+02 +1.3254238476599308e+05 +1.1835792147418044e+06 -7.4668242503089523e+08 
+4.5693787795492000e+02 -1.0513223462701848e+00 +1.8764246521044043e+00 +1.3138526740932880e+01 -1.9151764450865309e+02 +1.3079949377467191e+05 +1.2203485235385320e+06 -7.3750239949174201e+08 
+4.5703793293018100e+02 -1.0513268775492792e+00 +1.8765061608263920e+00 +1.3210152621924768e+01 -1.9836569040373894e+02 +1.2900258571055099e+05 +1.2557675854034175e+06 -7.2793758301507759e+08 
+4.5713798790544303e+02 -1.0513313976376595e+00 +1.8765855666404070e+00 +1.3282237930605561e+01 -2.0502200992690703e+02 +1.2714898480290669e+05 +1.2896904204307306e+06 -7.1797458141953659e+08 
+4.5723804288070397e+02 -1.0513359095295021e+00 +1.8766623935056281e+00 +1.3355060004836831e+01 -2.1147785733075173e+02 +1.2523469386851936e+05 +1.3220920638628255e+06 -7.0759877249911642e+08 
+4.5733809785596497e+02 -1.0513404159704449e+00 +1.8767366126206335e+00 +1.3428814463833962e+01 -2.1774571415007694e+02 +1.2325871497006703e+05 +1.3530749600552958e+06 -6.9681298278232944e+08 
+4.5743815283122598e+02 -1.0513449194854232e+00 +1.8768082886883222e+00 +1.3503656298343856e+01 -2.2384136298002062e+02 +1.2122102058434243e+05 +1.3827548392024923e+06 -6.8562460269455767e+08 
+4.5753820780648698e+02 -1.0513494226037989e+00 +1.8768774751462050e+00 +1.3579742321803728e+01 -2.2978031798898613e+02 +1.1912154103620867e+05 +1.4112458546084361e+06 -6.7404078192364955e+08 
+4.5763826278174798e+02 -1.0513539278619626e+00 +1.8769442157225971e+00 +1.3657231438179629e+01 -2.3557793198564590e+02 +1.1696016521365244e+05 +1.4386617975024923e+06 -6.6206849134895468e+08 
+4.5773831775700899e+02 -1.0513584378033567e+00 +1.8770085444134994e+00 +1.3736284661042660e+01 -2.4124939563385394e+02 +1.1473673994289232e+05 +1.4651160933265891e+06 -6.4971451915722477e+08 
+4.5783837273226999e+02 -1.0513629549786145e+00 +1.8770704854556535e+00 +1.3817065149335743e+01 -2.4680973652528724e+02 +1.1245106904808262e+05 +1.4907217971330083e+06 -6.3698546545906091e+08 
+4.5793842770753201e+02 -1.0513674819455843e+00 +1.8771300533094739e+00 +1.3899738229967406e+01 -2.5227381852295738e+02 +1.1010291266276357e+05 +1.5155915904501583e+06 -6.2388773810729218e+08 
+4.5803848268279302e+02 -1.0513720212693662e+00 +1.8771872526247531e+00 +1.3984471418766145e+01 -2.5765634062928291e+02 +1.0769198656781281e+05 +1.5398377754088619e+06 -6.1042754862958241e+08 
+4.5813853765805402e+02 -1.0513765755229751e+00 +1.8772420785176569e+00 +1.4071434554176902e+01 -2.6297184877743285e+02 +1.0521795873357980e+05 +1.5635723694306654e+06 -5.9661089136449242e+08 
+4.5823859263331502e+02 -1.0513811472961254e+00 +1.8772945286848326e+00 +1.4160802021054595e+01 -2.6823535202530553e+02 +1.0268037353208812e+05 +1.5869129353469897e+06 -5.8244293147022331e+08 
+4.5833864760857603e+02 -1.0513857390629640e+00 +1.8773445233836719e+00 +1.4252725746082476e+01 -2.7345934083205270e+02 +1.0007934570323912e+05 +1.6099684765683932e+06 -5.6793143482153893e+08 
+4.5843870258383703e+02 -1.0513903533100590e+00 +1.8773917994486859e+00 +1.4347341878611227e+01 -2.7864729683877903e+02 +9.7415911460325035e+04 +1.6327927032125359e+06 -5.5309005871339846e+08 
+4.5853875755909797e+02 -1.0513949926157569e+00 +1.8774359600315174e+00 +1.4444781202380350e+01 -2.8379761367905502e+02 +9.4691492783822134e+04 +1.6554087052199598e+06 -5.3793504379844260e+08 
+4.5863881253436000e+02 -1.0513996596308186e+00 +1.8774763927865836e+00 +1.4545139454905513e+01 -2.8890451109510843e+02 +9.1908215069731392e+04 +1.6778208129238146e+06 -5.2248590853887939e+08 
+4.5873886750962100e+02 -1.0514043576804406e+00 +1.8775122244999585e+00 +1.4648527596387288e+01 -2.9395632548532831e+02 +8.9068118400661697e+04 +1.7000038214085407e+06 -5.0676211912671524e+08 
+4.5883892248488200e+02 -1.0514090879373876e+00 +1.8775424308452211e+00 +1.4754919942702399e+01 -2.9893793032955114e+02 +8.6175300254895090e+04 +1.7219151186116780e+06 -4.9079180151688421e+08 
+4.5893897746014301e+02 -1.0514138492178533e+00 +1.8775659788354981e+00 +1.4864138088918377e+01 -3.0383397363973393e+02 +8.3236172150009428e+04 +1.7435112008379425e+06 -4.7461284736021143e+08 
+4.5903903243540401e+02 -1.0514186407857913e+00 +1.8775823256550985e+00 +1.4975951662759533e+01 -3.0863970413376990e+02 +8.0258326215137742e+04 +1.7648013996646593e+06 -4.5826890674367601e+08 
+4.5913908741066501e+02 -1.0514234616086637e+00 +1.8775914560046358e+00 +1.5089983590994082e+01 -3.1335871983621723e+02 +7.7251968774324545e+04 +1.7858275415743012e+06 -4.4181506490516025e+08 
+4.5923914238592602e+02 -1.0514283101064803e+00 +1.8775934004446886e+00 +1.5205765835059923e+01 -3.1798820302322298e+02 +7.4228196521551494e+04 +1.8065799946581023e+06 -4.2530814697337884e+08 
+4.5933919736118702e+02 -1.0514331848816338e+00 +1.8775879030825329e+00 +1.5322885684666135e+01 -3.2251214934182536e+02 +7.1196166536421806e+04 +1.8269672680619340e+06 -4.0879349333775961e+08 
+4.5943925233644899e+02 -1.0514380847732743e+00 +1.8775745533447352e+00 +1.5440978206704932e+01 -3.2690820545911566e+02 +6.8163754078023296e+04 +1.8468533519211800e+06 -3.9230887372272879e+08 
+4.5953930731170999e+02 -1.0514430086518010e+00 +1.8775529203961419e+00 +1.5559684726894661e+01 -3.3115317608141413e+02 +6.5138648746727464e+04 +1.8660953764684426e+06 -3.7589082092778033e+08 
+4.5963936228697099e+02 -1.0514479553792908e+00 +1.8775225776723967e+00 +1.5678645178469425e+01 -3.3522407171190275e+02 +6.2128555472324071e+04 +1.8845518087376463e+06 -3.5957587754304707e+08 
+4.5973941726223200e+02 -1.0514529238096706e+00 +1.8774831030276993e+00 +1.5797498132606689e+01 -3.3909811406331380e+02 +5.9141193878125254e+04 +1.9020824880853044e+06 -3.4340059278420496e+08 
+4.5983947223749300e+02 -1.0514579127888215e+00 +1.8774340788790509e+00 +1.5915880815777653e+01 -3.4275274136296929e+02 +5.6184297903567225e+04 +1.9185486609380615e+06 -3.2740152057767218e+08 
+4.5993952721275400e+02 -1.0514629211547237e+00 +1.8773750923550301e+00 +1.6033429139809400e+01 -3.4616561377616620e+02 +5.3265615167707023e+04 +1.9338130162714820e+06 -3.1161521637017363e+08 
+4.6003958218801500e+02 -1.0514679477375695e+00 +1.8773057354497038e+00 +1.6149777723608519e+01 -3.4931461897462844e+02 +5.0392906510739929e+04 +1.9477397219112827e+06 -2.9607823484698218e+08 
+4.6013963716327697e+02 -1.0514729913597944e+00 +1.8772256050822542e+00 +1.6264559893807501e+01 -3.5217787384675466e+02 +4.7573946117643747e+04 +1.9601944313179508e+06 -2.8082713139164156e+08 
+4.6023969213853798e+02 -1.0514780508589336e+00 +1.8771343095559048e+00 +1.6377411584562388e+01 -3.5473386948125733e+02 +4.4816439935235860e+04 +1.9710439840835761e+06 -2.6589814642053926e+08 
+4.6033974711379898e+02 -1.0514831254141532e+00 +1.8770316814226531e+00 +1.6488039125730772e+01 -3.5696968203088704e+02 +4.2126250476987167e+04 +1.9802009093944244e+06 -2.5131797489276436e+08 
+4.6043980208905998e+02 -1.0514882144890279e+00 +1.8769179565746887e+00 +1.6596231817411603e+01 -3.5888982955303538e+02 +3.9506565313957741e+04 +1.9876820858872703e+06 -2.3709806910527939e+08 
+4.6053985706432098e+02 -1.0514933178628094e+00 +1.8767936460160251e+00 +1.6701863183416581e+01 -3.6050532758894525e+02 +3.6958836535089285e+04 +1.9935367949407569e+06 -2.2324149352694935e+08 
+4.6063991203958199e+02 -1.0514984354193717e+00 +1.8766594347658678e+00 +1.6804858013280619e+01 -3.6182976812847488e+02 +3.4483601806389182e+04 +1.9978232312413701e+06 -2.0974730702092469e+08 
+4.6073996701484299e+02 -1.0515035651100679e+00 +1.8765164198045736e+00 +1.6905055868656685e+01 -3.6288649742665643e+02 +3.2082469409191890e+04 +2.0006503556283077e+06 -1.9661859450577641e+08 
+4.6084002199010399e+02 -1.0515087055547425e+00 +1.8763660690891033e+00 +1.7002356731263088e+01 -3.6370770632844153e+02 +2.9756029088729254e+04 +2.0021733160820538e+06 -1.8385390177971122e+08 
+4.6094007696536602e+02 -1.0515138578953604e+00 +1.8762098277746793e+00 +1.7096836324865087e+01 -3.6432531883577752e+02 +2.7502132065103669e+04 +2.0025464620159853e+06 -1.7144004565616205e+08 
+4.6104013194062702e+02 -1.0515190221455575e+00 +1.8760481499361692e+00 +1.7188655035184009e+01 -3.6474957797896394e+02 +2.5316529693482971e+04 +2.0018158614963999e+06 -1.5935329429223031e+08 
+4.6114018691588802e+02 -1.0515241978879448e+00 +1.8758808602394843e+00 +1.7278057641778719e+01 -3.6497734155504736e+02 +2.3193126414474307e+04 +1.9999618911509388e+06 -1.4756097229413921e+08 
+4.6124024189114903e+02 -1.0515293846303018e+00 +1.8757077606342043e+00 +1.7365284313202888e+01 -3.6500447819010952e+02 +2.1125855389200373e+04 +1.9969584039439003e+06 -1.3603038030235967e+08 
+4.6134029686640997e+02 -1.0515345819423698e+00 +1.8755286457866167e+00 +1.7450585016333239e+01 -3.6482686523154803e+02 +1.9108465258154491e+04 +1.9927837038261415e+06 -1.2472831316289094e+08 
+4.6144035184167097e+02 -1.0515397893687792e+00 +1.8753433696663908e+00 +1.7534201745368566e+01 -3.6444346481779127e+02 +1.7135027297079036e+04 +1.9874461832628699e+06 -1.1362445802796195e+08 
+4.6154040681693198e+02 -1.0515450064210814e+00 +1.8751518087633441e+00 +1.7616370217470219e+01 -3.6385418126450759e+02 +1.5199785622827183e+04 +1.9809620604449676e+06 -1.0268965526487052e+08 
+4.6164046179219400e+02 -1.0515502326115720e+00 +1.8749538372390184e+00 +1.7697326720826297e+01 -3.6305875039577933e+02 +1.3296967762998571e+04 +1.9733462347454403e+06 -9.1894653861001700e+07 
+4.6174051676745501e+02 -1.0515554674531693e+00 +1.8747493268596289e+00 +1.7777308089580103e+01 -3.6205673638170128e+02 +1.1420785293377103e+04 +1.9646122618560297e+06 -8.1210115004464582e+07 
+4.6184057174271601e+02 -1.0515607104591764e+00 +1.8745381469207374e+00 +1.7856551652287887e+01 -3.6084752851048330e+02 +9.5654350218393229e+03 +1.9547723294637327e+06 -7.0606618443874702e+07 
+4.6194062671797701e+02 -1.0515659611429835e+00 +1.8743201641798335e+00 +1.7935295183078907e+01 -3.5943033819623446e+02 +7.7251001056627538e+03 +1.9438372344030142e+06 -6.0054668489041008e+07 
+4.6204068169323801e+02 -1.0515712190179440e+00 +1.8740952428000572e+00 +1.8013776868388852e+01 -3.5780419631325054e+02 +5.8939508806492686e+03 +1.9318163616788045e+06 -4.9524698662421063e+07 
+4.6214073666849902e+02 -1.0515764835948860e+00 +1.8738632430038227e+00 +1.8092234837467561e+01 -3.5596789623295007e+02 +4.0661568322590492e+03 +1.9187172429123463e+06 -3.8987144061419919e+07 
+4.6224079164376002e+02 -1.0515817543268295e+00 +1.8736239675956046e+00 +1.8170894882685971e+01 -3.5391746101192228e+02 +2.2362572065445252e+03 +1.9045234630173228e+06 -2.8415088453250714e+07 
+4.6234084661902102e+02 -1.0515870307175414e+00 +1.8733771521155993e+00 +1.8249984909245288e+01 -3.5164480681246329e+02 +3.9897483422953684e+02 +1.8891776332396581e+06 -1.7784277376252629e+07 
+4.6244090159428299e+02 -1.0515923123582842e+00 +1.8731224598413470e+00 +1.8329737598206421e+01 -3.4913760491154949e+02 -1.4507724510197581e+03 +1.8725916596120102e+06 -7.0723794458338199e+06 
+4.6254095656954399e+02 -1.0515975987699848e+00 +1.8728594240112539e+00 +1.8410355792903584e+01 -3.4637993003547848e+02 -3.3173928416737504e+03 +1.8546576003449631e+06 +3.7395254860228323e+06 
+4.6264101154480500e+02 -1.0516028896607290e+00 +1.8725872914252204e+00 +1.8492000768041763e+01 -3.4334990759109621e+02 -5.2044136268177017e+03 +1.8352387571048581e+06 +1.4666168175885338e+07 
+4.6274106652006600e+02 -1.0516081859215134e+00 +1.8723048768033030e+00 +1.8574856970915334e+01 -3.4001553891754389e+02 -7.1154145470726480e+03 +1.8141457989527571e+06 +2.5721849964198630e+07 
+4.6284112149532700e+02 -1.0516134867219804e+00 +1.8720107883669768e+00 +1.8658990676595032e+01 -3.3633975763806927e+02 -9.0521301500657573e+03 +1.7911623515675098e+06 +3.6912949466067053e+07 
+4.6294117647058800e+02 -1.0516187888615971e+00 +1.8717036791080202e+00 +1.8744301621487864e+01 -3.3228613835675088e+02 -1.1013684665210876e+04 +1.7660741178466540e+06 +4.8234631622586615e+07 
+4.6304123144584901e+02 -1.0516240903081868e+00 +1.8713831251994792e+00 +1.8830620471144112e+01 -3.2783848344522409e+02 -1.2997383623295062e+04 +1.7387676754940290e+06 +5.9672766340645790e+07 
+4.6314128642111098e+02 -1.0516293896759250e+00 +1.8710491442128736e+00 +1.8917755183017050e+01 -3.2299104553291085e+02 -1.4999756475691571e+04 +1.7091839305743356e+06 +7.1208917569897339e+07 
+4.6324134139637198e+02 -1.0516346858107526e+00 +1.8707017862340027e+00 +1.9005542977347531e+01 -3.1774286088945985e+02 -1.7017395202770462e+04 +1.6772979382404671e+06 +8.2823571335564077e+07 
+4.6334139637163298e+02 -1.0516399771384055e+00 +1.8703414321586038e+00 +1.9093726626173417e+01 -3.1210658588739068e+02 -1.9044222809816729e+04 +1.6431609251217120e+06 +9.4482917857484654e+07 
+4.6344145134689398e+02 -1.0516452617907206e+00 +1.8699685788269016e+00 +1.9181994378871650e+01 -3.0609858659756640e+02 -2.1072889223326427e+04 +1.6068363216495409e+06 +1.0614729117517672e+08 
+4.6354150632215499e+02 -1.0516505378934451e+00 +1.8695837168470164e+00 +1.9270033052929914e+01 -2.9973495900988303e+02 -2.3096006838932801e+04 +1.5683849970112476e+06 +1.1777689273253743e+08 
+4.6364156129741599e+02 -1.0516558035698083e+00 +1.8691873351860948e+00 +1.9357528196453380e+01 -2.9303181224928187e+02 -2.5106138493165548e+04 +1.5278682891646617e+06 +1.2933159477740647e+08 
+4.6374161627267699e+02 -1.0516610569410825e+00 +1.8687799210448126e+00 +1.9444164130311385e+01 -2.8600526761854292e+02 -2.7095798523648613e+04 +1.4853480106872288e+06 +1.4077094672006443e+08 
+4.6384167124793800e+02 -1.0516662961268204e+00 +1.8683619596764311e+00 +1.9529624042393340e+01 -2.7867145668691120e+02 -2.9057454888824115e+04 +1.4408864502240741e+06 +1.5205418637072766e+08 
+4.6394172622320002e+02 -1.0516715192448778e+00 +1.8679339344083814e+00 +1.9613590018179870e+01 -2.7104652361339390e+02 -3.0983530014305772e+04 +1.3945463968731912e+06 +1.6314024486586955e+08 
+4.6404178119846102e+02 -1.0516767244113148e+00 +1.8674963269263609e+00 +1.9695743000044182e+01 -2.6314663356147713e+02 -3.2866400135363612e+04 +1.3463912005153657e+06 +1.7398774379326105e+08 
+4.6414183617372203e+02 -1.0516819097438077e+00 +1.8670496189260335e+00 +1.9775763447810608e+01 -2.5498804363180534e+02 -3.4698412543214967e+04 +1.2964853294725451e+06 +1.8455510107205993e+08 
+4.6424189114898297e+02 -1.0516870734083024e+00 +1.8665943526990649e+00 +1.9853342890783885e+01 -2.4659012880843559e+02 -3.6472269836865969e+04 +1.2449222509071787e+06 +1.9480353305302072e+08 
+4.6434194612424398e+02 -1.0516922132235962e+00 +1.8661310012603280e+00 +1.9928114985094108e+01 -2.3797183897840682e+02 -3.8179533873245156e+04 +1.1918182866655700e+06 +2.0469063983059749e+08 
+4.6444200109950498e+02 -1.0516973264798057e+00 +1.8656599289658919e+00 +1.9999627055722954e+01 -2.2915151407468909e+02 -3.9810230365883850e+04 +1.1372983668439607e+06 +2.1416764269754717e+08 
+4.6454205607476598e+02 -1.0517024100423875e+00 +1.8651815871539437e+00 +2.0067384390247724e+01 -2.2015352061880546e+02 -4.1354053711076755e+04 +1.0815295820424508e+06 +2.2318553536318499e+08 
+4.6464211105002698e+02 -1.0517074603742624e+00 +1.8646970640831748e+00 +2.0130978611312038e+01 -2.1101615485531070e+02 -4.2802599979458799e+04 +1.0247486211048228e+06 +2.3170455484975243e+08 
+4.6474216602528901e+02 -1.0517124741405099e+00 +1.8642077928917624e+00 +2.0190076561420248e+01 -2.0178527599237299e+02 -4.4148929811784787e+04 +9.6723018797361199e+05 +2.3969177584023991e+08 
+4.6484222100055001e+02 -1.0517174500579614e+00 +1.8637151355700170e+00 +2.0244469077151770e+01 -1.9250519654127669e+02 -4.5387943413645669e+04 +9.0924156375709025e+05 +2.4712194595680797e+08 
+4.6494227597581101e+02 -1.0517223885203586e+00 +1.8632206164188736e+00 +2.0294038068103628e+01 -1.8322425003146736e+02 -4.6515832715421770e+04 +8.5107181723110506e+05 +2.5397506775520420e+08 
+4.6504233095107202e+02 -1.0517272907316022e+00 +1.8627260943301247e+00 +2.0338673675726927e+01 -1.7399841013895366e+02 -4.7528691158083107e+04 +7.9304937364046182e+05 +2.6023026360040522e+08 
+4.6514238592633302e+02 -1.0517321579740768e+00 +1.8622336601388143e+00 +2.0378226607767754e+01 -1.6488800285423110e+02 -4.8421863579930847e+04 +7.3552251037649135e+05 +2.6586329292906976e+08 
+4.6524244090159402e+02 -1.0517369914103918e+00 +1.8617453322007924e+00 +2.0412534891402064e+01 -1.5594686174474890e+02 -4.9191044088307855e+04 +6.7879504399634537e+05 +2.7085319191368455e+08 
+4.6534249587685503e+02 -1.0517417925856094e+00 +1.8612627273750648e+00 +2.0441531610865603e+01 -1.4721108351918932e+02 -4.9834885894602390e+04 +6.2306296150708792e+05 +2.7519583509163231e+08 
+4.6544255085211699e+02 -1.0517465634518666e+00 +1.8607872378217631e+00 +2.0465227734894913e+01 -1.3870760977283115e+02 -5.0354055910094670e+04 +5.6846097246947989e+05 +2.7889850566171408e+08 
+4.6554260582737800e+02 -1.0517513060716144e+00 +1.8603202244080375e+00 +2.0483651668099771e+01 -1.3046199246410123e+02 -5.0749645430362973e+04 +5.1511238051755115e+05 +2.8197100119294333e+08 
+4.6564266080263900e+02 -1.0517560225543692e+00 +1.8598630551824042e+00 +2.0496837031063190e+01 -1.2250002912201175e+02 -5.1022850421852825e+04 +4.6314176852571819e+05 +2.8442366502568901e+08 
+4.6574271577790000e+02 -1.0517607150565187e+00 +1.8594171055140791e+00 +2.0504822614741549e+01 -1.1484776867929554e+02 -5.1174970202745331e+04 +4.1267504076282011e+05 +2.8626737787410563e+08 
+4.6584277075316101e+02 -1.0517653857812852e+00 +1.8589837581329649e+00 +2.0507652363990822e+01 -1.0753151325728834e+02 -5.1207406868992897e+04 +3.6383943453248724e+05 +2.8751355395450884e+08 
+4.6594282572842201e+02 -1.0517700369787022e+00 +1.8585644031949371e+00 +2.0505375362280581e+01 -1.0057782075774021e+02 -5.1121664760044565e+04 +3.1676353652621387e+05 +2.8817413732873112e+08 
+4.6604288070368301e+02 -1.0517746709457600e+00 +1.8581604384675769e+00 +2.0498045857127394e+01 -9.4013512107746834e+01 -5.0919350982511292e+04 +2.7157732463706890e+05 +2.8826160376639301e+08 
+4.6614293567894401e+02 -1.0517792900242280e+00 +1.8577732681478512e+00 +2.0485722846338504e+01 -8.7865619767171722e+01 -5.0602164429994220e+04 +2.2841175572812062e+05 +2.8778889195281607e+08 
+4.6624299065420598e+02 -1.0517838965793123e+00 +1.8574042652028693e+00 +2.0468464066709146e+01 -8.2159428685467319e+01 -5.0171674666626903e+04 +1.8738001931094239e+05 +2.8676753658355254e+08 
+4.6634304562946699e+02 -1.0517884933752266e+00 +1.8570549272959049e+00 +2.0446394772821396e+01 -7.6923492999024916e+01 -4.9630908064711504e+04 +1.4859623008356921e+05 +2.8521501334834200e+08 
+4.6644310060472799e+02 -1.0517930836496787e+00 +1.8567269284388526e+00 +2.0419722974974267e+01 -7.2191396790284088e+01 -4.8984664576158415e+04 +1.1219662081232337e+05 +2.8315723751507038e+08 
+4.6654315557998899e+02 -1.0517976709135630e+00 +1.8564218610388559e+00 +2.0388674686625304e+01 -6.7993175613437231e+01 -4.8237847578329660e+04 +7.8294290847678043e+04 +2.8061996960593510e+08 
