# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8769999999999692e+02 +4.8682179158332852e+00 +0.0000000000000000e+00 +2.8765756251713549e+02 -2.9780078137365003e-02 +0.0000000000000000e+00 +9.9955647511590340e-01
2.8779999999999694e+02 +4.8652393876899334e+00 +0.0000000000000000e+00 +2.8775751814914292e+02 -2.9790484744296370e-02 +0.0000000000000000e+00 +9.9955616501460143e-01
2.8789999999999696e+02 +4.8622598188814772e+00 +0.0000000000000000e+00 +2.8785747375013472e+02 -2.9800891439681319e-02 +0.0000000000000000e+00 +9.9955585480222042e-01
2.8799999999999699e+02 +4.8592792093990038e+00 +0.0000000000000000e+00 +2.8795742932009966e+02 -2.9811298224848851e-02 +0.0000000000000000e+00 +9.9955554447871797e-01
2.8809999999999701e+02 +4.8562975592334761e+00 +0.0000000000000000e+00 +2.8805738485902674e+02 -2.9821705100953846e-02 +0.0000000000000000e+00 +9.9955523404405666e-01
2.8819999999999703e+02 +4.8533148683757492e+00 +0.0000000000000000e+00 +2.8815734036690480e+02 -2.9832112068977703e-02 +0.0000000000000000e+00 +9.9955492349820430e-01
2.8829999999999706e+02 +4.8503311368165898e+00 +0.0000000000000000e+00 +2.8825729584372272e+02 -2.9842519129728969e-02 +0.0000000000000000e+00 +9.9955461284113378e-01
2.8839999999999708e+02 +4.8473463645466914e+00 +0.0000000000000000e+00 +2.8835725128946933e+02 -2.9852926283843995e-02 +0.0000000000000000e+00 +9.9955430207282314e-01
2.8849999999999710e+02 +4.8443605515566937e+00 +0.0000000000000000e+00 +2.8845720670413357e+02 -2.9863333531787595e-02 +0.0000000000000000e+00 +9.9955399119325539e-01
2.8859999999999712e+02 +4.8413736978371968e+00 +0.0000000000000000e+00 +2.8855716208770428e+02 -2.9873740873854492e-02 +0.0000000000000000e+00 +9.9955368020241864e-01
2.8869999999999715e+02 +4.8383858033787801e+00 +0.0000000000000000e+00 +2.8865711744017034e+02 -2.9884148310204941e-02 +0.0000000000000000e+00 +9.9955336910030512e-01
2.8879999999999717e+02 +4.8353968681720092e+00 +0.0000000000000000e+00 +2.8875707276152065e+02 -2.9894555840956679e-02 +0.0000000000000000e+00 +9.9955305788690829e-01
2.8889999999999719e+02 +4.8324068922074384e+00 +0.0000000000000000e+00 +2.8885702805174401e+02 -2.9904963466209619e-02 +0.0000000000000000e+00 +9.9955274656222204e-01
2.8899999999999721e+02 +4.8294158754756138e+00 +0.0000000000000000e+00 +2.8895698331082934e+02 -2.9915371186045866e-02 +0.0000000000000000e+00 +9.9955243512624092e-01
2.8909999999999724e+02 +4.8264238179670738e+00 +0.0000000000000000e+00 +2.8905693853876551e+02 -2.9925779000529392e-02 +0.0000000000000000e+00 +9.9955212357895995e-01
2.8919999999999726e+02 +4.8234307196723512e+00 +0.0000000000000000e+00 +2.8915689373554142e+02 -2.9936186909705717e-02 +0.0000000000000000e+00 +9.9955181192037468e-01
2.8929999999999728e+02 +4.8204365805819753e+00 +0.0000000000000000e+00 +2.8925684890114587e+02 -2.9946594913601576e-02 +0.0000000000000000e+00 +9.9955150015048122e-01
2.8939999999999731e+02 +4.8174414006864730e+00 +0.0000000000000000e+00 +2.8935680403556779e+02 -2.9957003012224606e-02 +0.0000000000000000e+00 +9.9955118826927636e-01
2.8949999999999733e+02 +4.8144451799763726e+00 +0.0000000000000000e+00 +2.8945675913879603e+02 -2.9967411205563007e-02 +0.0000000000000000e+00 +9.9955087627675732e-01
2.8959999999999735e+02 +4.8114479184422043e+00 +0.0000000000000000e+00 +2.8955671421081945e+02 -2.9977819493585217e-02 +0.0000000000000000e+00 +9.9955056417292198e-01
2.8969999999999737e+02 +4.8084496160745012e+00 +0.0000000000000000e+00 +2.8965666925162691e+02 -2.9988227876239587e-02 +0.0000000000000000e+00 +9.9955025195776892e-01
2.8979999999999740e+02 +4.8054502728638040e+00 +0.0000000000000000e+00 +2.8975662426120726e+02 -2.9998636353454039e-02 +0.0000000000000000e+00 +9.9954993963129712e-01
2.8989999999999742e+02 +4.8024498888006617e+00 +0.0000000000000000e+00 +2.8985657923954943e+02 -3.0009044925135737e-02 +0.0000000000000000e+00 +9.9954962719350637e-01
2.8999999999999744e+02 +4.7994484638756321e+00 +0.0000000000000000e+00 +2.8995653418664227e+02 -3.0019453591170760e-02 +0.0000000000000000e+00 +9.9954931464439711e-01
2.9009999999999746e+02 +4.7964459980792871e+00 +0.0000000000000000e+00 +2.9005648910247464e+02 -3.0029862351423756e-02 +0.0000000000000000e+00 +9.9954900198397023e-01
2.9019999999999749e+02 +4.7934424914022120e+00 +0.0000000000000000e+00 +2.9015644398703540e+02 -3.0040271205737608e-02 +0.0000000000000000e+00 +9.9954868921222750e-01
2.9029999999999751e+02 +4.7904379438350100e+00 +0.0000000000000000e+00 +2.9025639884031341e+02 -3.0050680153933099e-02 +0.0000000000000000e+00 +9.9954837632917115e-01
2.9039999999999753e+02 +4.7874323553683027e+00 +0.0000000000000000e+00 +2.9035635366229752e+02 -3.0061089195808570e-02 +0.0000000000000000e+00 +9.9954806333480428e-01
2.9049999999999756e+02 +4.7844257259927332e+00 +0.0000000000000000e+00 +2.9045630845297666e+02 -3.0071498331139587e-02 +0.0000000000000000e+00 +9.9954775022913067e-01
2.9059999999999758e+02 +4.7814180556989676e+00 +0.0000000000000000e+00 +2.9055626321233967e+02 -3.0081907559678867e-02 +0.0000000000000000e+00 +9.9954743701215465e-01
2.9069999999999760e+02 +4.7784093444776987e+00 +0.0000000000000000e+00 +2.9065621794037543e+02 -3.0092316881168740e-02 +0.0000000000000000e+00 +9.9954712368388099e-01
2.9079999999999762e+02 +4.7753995923196433e+00 +0.0000000000000000e+00 +2.9075617263707278e+02 -3.0102726295374714e-02 +0.0000000000000000e+00 +9.9954681024431369e-01
2.9089999999999765e+02 +4.7723887992155403e+00 +0.0000000000000000e+00 +2.9085612730242059e+02 -3.0113135802093786e-02 +0.0000000000000000e+00 +9.9954649669345597e-01
2.9099999999999767e+02 +4.7693769651561464e+00 +0.0000000000000000e+00 +2.9095608193640777e+02 -3.0123545401153272e-02 +0.0000000000000000e+00 +9.9954618303130993e-01
2.9109999999999769e+02 +4.7663640901322362e+00 +0.0000000000000000e+00 +2.9105603653902318e+02 -3.0133955092409518e-02 +0.0000000000000000e+00 +9.9954586925787703e-01
2.9119999999999771e+02 +4.7633501741345956e+00 +0.0000000000000000e+00 +2.9115599111025568e+02 -3.0144364875746597e-02 +0.0000000000000000e+00 +9.9954555537315770e-01
2.9129999999999774e+02 +4.7603352171540205e+00 +0.0000000000000000e+00 +2.9125594565009413e+02 -3.0154774751075027e-02 +0.0000000000000000e+00 +9.9954524137715162e-01
2.9139999999999776e+02 +4.7573192191813165e+00 +0.0000000000000000e+00 +2.9135590015852739e+02 -3.0165184718330483e-02 +0.0000000000000000e+00 +9.9954492726985777e-01
2.9149999999999778e+02 +4.7543021802072918e+00 +0.0000000000000000e+00 +2.9145585463554437e+02 -3.0175594777472500e-02 +0.0000000000000000e+00 +9.9954461305127451e-01
2.9159999999999781e+02 +4.7512841002227599e+00 +0.0000000000000000e+00 +2.9155580908113393e+02 -3.0186004928483202e-02 +0.0000000000000000e+00 +9.9954429872139927e-01
2.9169999999999783e+02 +4.7482649792185327e+00 +0.0000000000000000e+00 +2.9165576349528493e+02 -3.0196415171366019e-02 +0.0000000000000000e+00 +9.9954398428022906e-01
2.9179999999999785e+02 +4.7452448171854229e+00 +0.0000000000000000e+00 +2.9175571787798629e+02 -3.0206825506144407e-02 +0.0000000000000000e+00 +9.9954366972776010e-01
2.9189999999999787e+02 +4.7422236141142387e+00 +0.0000000000000000e+00 +2.9185567222922680e+02 -3.0217235932860576e-02 +0.0000000000000000e+00 +9.9954335506398828e-01
2.9199999999999790e+02 +4.7392013699957838e+00 +0.0000000000000000e+00 +2.9195562654899538e+02 -3.0227646451574219e-02 +0.0000000000000000e+00 +9.9954304028890872e-01
2.9209999999999792e+02 +4.7361780848208550e+00 +0.0000000000000000e+00 +2.9205558083728090e+02 -3.0238057062361254e-02 +0.0000000000000000e+00 +9.9954272540251610e-01
2.9219999999999794e+02 +4.7331537585802401e+00 +0.0000000000000000e+00 +2.9215553509407221e+02 -3.0248467765312544e-02 +0.0000000000000000e+00 +9.9954241040480474e-01
2.9229999999999797e+02 +4.7301283912647172e+00 +0.0000000000000000e+00 +2.9225548931935816e+02 -3.0258878560532644e-02 +0.0000000000000000e+00 +9.9954209529576854e-01
2.9239999999999799e+02 +4.7271019828650545e+00 +0.0000000000000000e+00 +2.9235544351312763e+02 -3.0269289448138555e-02 +0.0000000000000000e+00 +9.9954178007540095e-01
2.9249999999999801e+02 +4.7240745333720060e+00 +0.0000000000000000e+00 +2.9245539767536951e+02 -3.0279700428258456e-02 +0.0000000000000000e+00 +9.9954146474369499e-01
2.9259999999999803e+02 +4.7210460427763143e+00 +0.0000000000000000e+00 +2.9255535180607268e+02 -3.0290111501030229e-02 +0.0000000000000000e+00 +9.9954114930064364e-01
2.9269999999999806e+02 +4.7180165110687069e+00 +0.0000000000000000e+00 +2.9265530590522593e+02 -3.0300522666589655e-02 +0.0000000000000000e+00 +9.9954083374623970e-01
2.9279999999999808e+02 +4.7149859382398995e+00 +0.0000000000000000e+00 +2.9275525997281818e+02 -3.0310933925041094e-02 +0.0000000000000000e+00 +9.9954051808047695e-01
2.9289999999999810e+02 +4.7119543242806001e+00 +0.0000000000000000e+00 +2.9285521400883829e+02 -3.0321345276450265e-02 +0.0000000000000000e+00 +9.9954020230335050e-01
2.9299999999999812e+02 +4.7089216691815103e+00 +0.0000000000000000e+00 +2.9295516801327511e+02 -3.0331756720845388e-02 +0.0000000000000000e+00 +9.9953988641485636e-01
2.9309999999999815e+02 +4.7058879729333318e+00 +0.0000000000000000e+00 +2.9305512198611751e+02 -3.0342168258218429e-02 +0.0000000000000000e+00 +9.9953957041499186e-01
2.9319999999999817e+02 +4.7028532355267689e+00 +0.0000000000000000e+00 +2.9315507592735440e+02 -3.0352579888526354e-02 +0.0000000000000000e+00 +9.9953925430375523e-01
2.9329999999999819e+02 +4.6998174569525313e+00 +0.0000000000000000e+00 +2.9325502983697459e+02 -3.0362991611692387e-02 +0.0000000000000000e+00 +9.9953893808114591e-01
2.9339999999999822e+02 +4.6967806372013383e+00 +0.0000000000000000e+00 +2.9335498371496692e+02 -3.0373403427607245e-02 +0.0000000000000000e+00 +9.9953862174716412e-01
2.9349999999999824e+02 +4.6937427762639228e+00 +0.0000000000000000e+00 +2.9345493756132032e+02 -3.0383815336130396e-02 +0.0000000000000000e+00 +9.9953830530181109e-01
2.9359999999999826e+02 +4.6907038741310316e+00 +0.0000000000000000e+00 +2.9355489137602359e+02 -3.0394227337091306e-02 +0.0000000000000000e+00 +9.9953798874508903e-01
2.9369999999999828e+02 +4.6876639307934305e+00 +0.0000000000000000e+00 +2.9365484515906564e+02 -3.0404639430290679e-02 +0.0000000000000000e+00 +9.9953767207700106e-01
2.9379999999999831e+02 +4.6846229462419062e+00 +0.0000000000000000e+00 +2.9375479891043528e+02 -3.0415051615501704e-02 +0.0000000000000000e+00 +9.9953735529755106e-01
2.9389999999999833e+02 +4.6815809204672707e+00 +0.0000000000000000e+00 +2.9385475263012142e+02 -3.0425463892471291e-02 +0.0000000000000000e+00 +9.9953703840674379e-01
2.9399999999999835e+02 +4.6785378534603623e+00 +0.0000000000000000e+00 +2.9395470631811293e+02 -3.0435876260921316e-02 +0.0000000000000000e+00 +9.9953672140458472e-01
2.9409999999999837e+02 +4.6754937452120471e+00 +0.0000000000000000e+00 +2.9405465997439865e+02 -3.0446288720549858e-02 +0.0000000000000000e+00 +9.9953640429108004e-01
2.9419999999999840e+02 +4.6724485957132238e+00 +0.0000000000000000e+00 +2.9415461359896744e+02 -3.0456701271032432e-02 +0.0000000000000000e+00 +9.9953608706623676e-01
2.9429999999999842e+02 +4.6694024049548242e+00 +0.0000000000000000e+00 +2.9425456719180818e+02 -3.0467113912023221e-02 +0.0000000000000000e+00 +9.9953576973006242e-01
2.9439999999999844e+02 +4.6663551729278145e+00 +0.0000000000000000e+00 +2.9435452075290976e+02 -3.0477526643156318e-02 +0.0000000000000000e+00 +9.9953545228256524e-01
2.9449999999999847e+02 +4.6633068996232003e+00 +0.0000000000000000e+00 +2.9445447428226100e+02 -3.0487939464046938e-02 +0.0000000000000000e+00 +9.9953513472375410e-01
2.9459999999999849e+02 +4.6602575850320260e+00 +0.0000000000000000e+00 +2.9455442777985081e+02 -3.0498352374293103e-02 +0.0000000000000000e+00 +9.9953481705363822e-01
2.9469999999999851e+02 +4.6572072291453761e+00 +0.0000000000000000e+00 +2.9465438124566805e+02 -3.0508765373497990e-02 +0.0000000000000000e+00 +9.9953449927222693e-01
2.9479999999999853e+02 +4.6541558319543723e+00 +0.0000000000000000e+00 +2.9475433467970157e+02 -3.0519178461329809e-02 +0.0000000000000000e+00 +9.9953418137952743e-01
2.9489999999999856e+02 +4.6511033934501649e+00 +0.0000000000000000e+00 +2.9485428808194024e+02 -3.0529591637538853e-02 +0.0000000000000000e+00 +9.9953386337554451e-01
2.9499999999999858e+02 +4.6480499136239244e+00 +0.0000000000000000e+00 +2.9495424145237297e+02 -3.0540004901957522e-02 +0.0000000000000000e+00 +9.9953354526028038e-01
2.9509999999999860e+02 +4.6449953924668357e+00 +0.0000000000000000e+00 +2.9505419479098862e+02 -3.0550418254500045e-02 +0.0000000000000000e+00 +9.9953322703373482e-01
2.9519999999999862e+02 +4.6419398299700871e+00 +0.0000000000000000e+00 +2.9515414809777604e+02 -3.0560831695162227e-02 +0.0000000000000000e+00 +9.9953290869590505e-01
2.9529999999999865e+02 +4.6388832261248636e+00 +0.0000000000000000e+00 +2.9525410137272411e+02 -3.0571245224021153e-02 +0.0000000000000000e+00 +9.9953259024678598e-01
2.9539999999999867e+02 +4.6358255809223383e+00 +0.0000000000000000e+00 +2.9535405461582167e+02 -3.0581658841234892e-02 +0.0000000000000000e+00 +9.9953227168636982e-01
2.9549999999999869e+02 +4.6327668943536642e+00 +0.0000000000000000e+00 +2.9545400782705764e+02 -3.0592072547042205e-02 +0.0000000000000000e+00 +9.9953195301464637e-01
2.9559999999999872e+02 +4.6297071664099665e+00 +0.0000000000000000e+00 +2.9555396100642088e+02 -3.0602486341762207e-02 +0.0000000000000000e+00 +9.9953163423160296e-01
2.9569999999999874e+02 +4.6266463970823350e+00 +0.0000000000000000e+00 +2.9565391415390025e+02 -3.0612900225794049e-02 +0.0000000000000000e+00 +9.9953131533722461e-01
2.9579999999999876e+02 +4.6235845863618152e+00 +0.0000000000000000e+00 +2.9575386726948460e+02 -3.0623314199616569e-02 +0.0000000000000000e+00 +9.9953099633149367e-01
2.9589999999999878e+02 +4.6205217342394000e+00 +0.0000000000000000e+00 +2.9585382035316280e+02 -3.0633728263787938e-02 +0.0000000000000000e+00 +9.9953067721439004e-01
2.9599999999999881e+02 +4.6174578407060247e+00 +0.0000000000000000e+00 +2.9595377340492377e+02 -3.0644142418945294e-02 +0.0000000000000000e+00 +9.9953035798589140e-01
2.9609999999999883e+02 +4.6143929057525543e+00 +0.0000000000000000e+00 +2.9605372642475629e+02 -3.0654556665804363e-02 +0.0000000000000000e+00 +9.9953003864597278e-01
2.9619999999999885e+02 +4.6113269293697803e+00 +0.0000000000000000e+00 +2.9615367941264924e+02 -3.0664971005159056e-02 +0.0000000000000000e+00 +9.9952971919460687e-01
2.9629999999999887e+02 +4.6082599115484104e+00 +0.0000000000000000e+00 +2.9625363236859147e+02 -3.0675385437881082e-02 +0.0000000000000000e+00 +9.9952939963176390e-01
2.9639999999999890e+02 +4.6051918522790602e+00 +0.0000000000000000e+00 +2.9635358529257184e+02 -3.0685799964919519e-02 +0.0000000000000000e+00 +9.9952907995741169e-01
2.9649999999999892e+02 +4.6021227515522485e+00 +0.0000000000000000e+00 +2.9645353818457920e+02 -3.0696214587300388e-02 +0.0000000000000000e+00 +9.9952876017151571e-01
2.9659999999999894e+02 +4.5990526093583854e+00 +0.0000000000000000e+00 +2.9655349104460242e+02 -3.0706629306125461e-02 +0.0000000000000000e+00 +9.9952844027403898e-01
2.9669999999999897e+02 +4.5959814256877705e+00 +0.0000000000000000e+00 +2.9665344387263031e+02 -3.0717044122534613e-02 +0.0000000000000000e+00 +9.9952812026494342e-01
2.9679999999999899e+02 +4.5929092005305900e+00 +0.0000000000000000e+00 +2.9675339666865170e+02 -3.0727459037599131e-02 +0.0000000000000000e+00 +9.9952780014419285e-01
2.9689999999999901e+02 +4.5898359338769295e+00 +0.0000000000000000e+00 +2.9685334943265542e+02 -3.0737874052290007e-02 +0.0000000000000000e+00 +9.9952747991175428e-01
2.9699999999999903e+02 +4.5867616257167816e+00 +0.0000000000000000e+00 +2.9695330216463032e+02 -3.0748289167477322e-02 +0.0000000000000000e+00 +9.9952715956759774e-01
2.9709999999999906e+02 +4.5836862760400576e+00 +0.0000000000000000e+00 +2.9705325486456519e+02 -3.0758704383930108e-02 +0.0000000000000000e+00 +9.9952683911169626e-01
2.9719999999999908e+02 +4.5806098848365968e+00 +0.0000000000000000e+00 +2.9715320753244890e+02 -3.0769119702316265e-02 +0.0000000000000000e+00 +9.9952651854402608e-01
2.9729999999999910e+02 +4.5775324520961771e+00 +0.0000000000000000e+00 +2.9725316016827026e+02 -3.0779535123202469e-02 +0.0000000000000000e+00 +9.9952619786456642e-01
2.9739999999999912e+02 +4.5744539778085240e+00 +0.0000000000000000e+00 +2.9735311277201811e+02 -3.0789950647054119e-02 +0.0000000000000000e+00 +9.9952587707329965e-01
2.9749999999999915e+02 +4.5713744619633223e+00 +0.0000000000000000e+00 +2.9745306534368120e+02 -3.0800366274235290e-02 +0.0000000000000000e+00 +9.9952555617021110e-01
2.9759999999999917e+02 +4.5682939045502238e+00 +0.0000000000000000e+00 +2.9755301788324840e+02 -3.0810782005008721e-02 +0.0000000000000000e+00 +9.9952523515528946e-01
2.9769999999999919e+02 +4.5652123055588616e+00 +0.0000000000000000e+00 +2.9765297039070850e+02 -3.0821197839535810e-02 +0.0000000000000000e+00 +9.9952491402852639e-01
2.9779999999999922e+02 +4.5621296649788556e+00 +0.0000000000000000e+00 +2.9775292286605037e+02 -3.0831613777876635e-02 +0.0000000000000000e+00 +9.9952459278991668e-01
2.9789999999999924e+02 +4.5590459827998266e+00 +0.0000000000000000e+00 +2.9785287530926274e+02 -3.0842029819989993e-02 +0.0000000000000000e+00 +9.9952427143945821e-01
2.9799999999999926e+02 +4.5559612590114034e+00 +0.0000000000000000e+00 +2.9795282772033448e+02 -3.0852445965733458e-02 +0.0000000000000000e+00 +9.9952394997715210e-01
2.9809999999999928e+02 +4.5528754936032341e+00 +0.0000000000000000e+00 +2.9805278009925445e+02 -3.0862862214863472e-02 +0.0000000000000000e+00 +9.9952362840300246e-01
2.9819999999999931e+02 +4.5497886865649964e+00 +0.0000000000000000e+00 +2.9815273244601138e+02 -3.0873278567035443e-02 +0.0000000000000000e+00 +9.9952330671701661e-01
2.9829999999999933e+02 +4.5467008378864069e+00 +0.0000000000000000e+00 +2.9825268476059415e+02 -3.0883695021803870e-02 +0.0000000000000000e+00 +9.9952298491920499e-01
2.9839999999999935e+02 +4.5436119475572339e+00 +0.0000000000000000e+00 +2.9835263704299155e+02 -3.0894111578622489e-02 +0.0000000000000000e+00 +9.9952266300958115e-01
2.9849999999999937e+02 +4.5405220155673023e+00 +0.0000000000000000e+00 +2.9845258929319237e+02 -3.0904528236844437e-02 +0.0000000000000000e+00 +9.9952234098816184e-01
2.9859999999999940e+02 +4.5374310419065091e+00 +0.0000000000000000e+00 +2.9855254151118544e+02 -3.0914944995722865e-02 +0.0000000000000000e+00 +9.9952201885496683e-01
2.9869999999999942e+02 +4.5343390265648296e+00 +0.0000000000000000e+00 +2.9865249369695960e+02 -3.0925361854432645e-02 +0.0000000000000000e+00 +9.9952169661001844e-01
2.9879999999999944e+02 +4.5312459695323231e+00 +0.0000000000000000e+00 +2.9875244585050370e+02 -3.0935778812133403e-02 +0.0000000000000000e+00 +9.9952137425333942e-01
2.9889999999999947e+02 +4.5281518707991317e+00 +0.0000000000000000e+00 +2.9885239797180657e+02 -3.0946195867988743e-02 +0.0000000000000000e+00 +9.9952105178495243e-01
2.9899999999999949e+02 +4.5250567303554812e+00 +0.0000000000000000e+00 +2.9895235006085699e+02 -3.0956613021166694e-02 +0.0000000000000000e+00 +9.9952072920488011e-01
2.9909999999999951e+02 +4.5219605481916814e+00 +0.0000000000000000e+00 +2.9905230211764382e+02 -3.0967030270839861e-02 +0.0000000000000000e+00 +9.9952040651314489e-01
2.9919999999999953e+02 +4.5188633242981240e+00 +0.0000000000000000e+00 +2.9915225414215587e+02 -3.0977447616185559e-02 +0.0000000000000000e+00 +9.9952008370976919e-01
2.9929999999999956e+02 +4.5157650586652824e+00 +0.0000000000000000e+00 +2.9925220613438205e+02 -3.0987865056385972e-02 +0.0000000000000000e+00 +9.9951976079477522e-01
2.9939999999999958e+02 +4.5126657512837118e+00 +0.0000000000000000e+00 +2.9935215809431111e+02 -3.0998282590628267e-02 +0.0000000000000000e+00 +9.9951943776818519e-01
2.9949999999999960e+02 +4.5095654021440490e+00 +0.0000000000000000e+00 +2.9945211002193196e+02 -3.1008700218104739e-02 +0.0000000000000000e+00 +9.9951911463002108e-01
2.9959999999999962e+02 +4.5064640112370098e+00 +0.0000000000000000e+00 +2.9955206191723340e+02 -3.1019117938012937e-02 +0.0000000000000000e+00 +9.9951879138030475e-01
2.9969999999999965e+02 +4.5033615785533918e+00 +0.0000000000000000e+00 +2.9965201378020430e+02 -3.1029535749555789e-02 +0.0000000000000000e+00 +9.9951846801905797e-01
2.9979999999999967e+02 +4.5002581040840708e+00 +0.0000000000000000e+00 +2.9975196561083351e+02 -3.1039953651941725e-02 +0.0000000000000000e+00 +9.9951814454630228e-01
2.9989999999999969e+02 +4.4971535878200015e+00 +0.0000000000000000e+00 +2.9985191740910983e+02 -3.1050371644384789e-02 +0.0000000000000000e+00 +9.9951782096205921e-01
2.9999999999999972e+02 +4.4940480297522178e+00 +0.0000000000000000e+00 +2.9995186917502218e+02 -3.1060789726104755e-02 +0.0000000000000000e+00 +9.9951749726635009e-01
3.0009999999999974e+02 +4.4909414298718309e+00 +0.0000000000000000e+00 +3.0005182090855936e+02 -3.1071207896327242e-02 +0.0000000000000000e+00 +9.9951717345919611e-01
3.0019999999999976e+02 +4.4878337881700281e+00 +0.0000000000000000e+00 +3.0015177260971029e+02 -3.1081626154283816e-02 +0.0000000000000000e+00 +9.9951684954061826e-01
3.0029999999999978e+02 +4.4847251046380752e+00 +0.0000000000000000e+00 +3.0025172427846377e+02 -3.1092044499212088e-02 +0.0000000000000000e+00 +9.9951652551063741e-01
3.0039999999999981e+02 +4.4816153792673123e+00 +0.0000000000000000e+00 +3.0035167591480871e+02 -3.1102462930355821e-02 +0.0000000000000000e+00 +9.9951620136927422e-01
3.0049999999999983e+02 +4.4785046120491554e+00 +0.0000000000000000e+00 +3.0045162751873391e+02 -3.1112881446965019e-02 +0.0000000000000000e+00 +9.9951587711654921e-01
3.0059999999999985e+02 +4.4753928029750956e+00 +0.0000000000000000e+00 +3.0055157909022830e+02 -3.1123300048296065e-02 +0.0000000000000000e+00 +9.9951555275248283e-01
3.0069999999999987e+02 +4.4722799520366969e+00 +0.0000000000000000e+00 +3.0065153062928073e+02 -3.1133718733614067e-02 +0.0000000000000000e+00 +9.9951522827709527e-01
3.0079999999999990e+02 +4.4691660592255973e+00 +0.0000000000000000e+00 +3.0075148213588005e+02 -3.1144137502199701e-02 +0.0000000000000000e+00 +9.9951490369040608e-01
3.0089999999999992e+02 +4.4660511245335046e+00 +0.0000000000000000e+00 +3.0085143361001514e+02 -3.1154556353351334e-02 +0.0000000000000000e+00 +9.9951457899243445e-01
3.0099999999999994e+02 +4.4629351479521970e+00 +0.0000000000000000e+00 +3.0095138505167483e+02 -3.1164975286385049e-02 +0.0000000000000000e+00 +9.9951425418319906e-01
3.0109999999999997e+02 +4.4598181294735202e+00 +0.0000000000000000e+00 +3.0105133646084806e+02 -3.1175394300634644e-02 +0.0000000000000000e+00 +9.9951392926271798e-01
3.0119999999999999e+02 +4.4567000690893845e+00 +0.0000000000000000e+00 +3.0115128783752368e+02 -3.1185813395451619e-02 +0.0000000000000000e+00 +9.9951360423100877e-01
3.0130000000000001e+02 +4.4535809667917654e+00 +0.0000000000000000e+00 +3.0125123918169055e+02 -3.1196232570205148e-02 +0.0000000000000000e+00 +9.9951327908808851e-01
3.0140000000000003e+02 +4.4504608225726994e+00 +0.0000000000000000e+00 +3.0135119049333758e+02 -3.1206651824282051e-02 +0.0000000000000000e+00 +9.9951295383397387e-01
3.0150000000000006e+02 +4.4473396364242843e+00 +0.0000000000000000e+00 +3.0145114177245364e+02 -3.1217071157086752e-02 +0.0000000000000000e+00 +9.9951262846868072e-01
3.0160000000000008e+02 +4.4442174083386767e+00 +0.0000000000000000e+00 +3.0155109301902763e+02 -3.1227490568041232e-02 +0.0000000000000000e+00 +9.9951230299222460e-01
3.0170000000000010e+02 +4.4410941383080900e+00 +0.0000000000000000e+00 +3.0165104423304842e+02 -3.1237910056584977e-02 +0.0000000000000000e+00 +9.9951197740462039e-01
3.0180000000000013e+02 +4.4379698263247915e+00 +0.0000000000000000e+00 +3.0175099541450487e+02 -3.1248329622174911e-02 +0.0000000000000000e+00 +9.9951165170588263e-01
3.0190000000000015e+02 +4.4348444723811040e+00 +0.0000000000000000e+00 +3.0185094656338589e+02 -3.1258749264285318e-02 +0.0000000000000000e+00 +9.9951132589602520e-01
3.0200000000000017e+02 +4.4317180764694006e+00 +0.0000000000000000e+00 +3.0195089767968039e+02 -3.1269168982407766e-02 +0.0000000000000000e+00 +9.9951099997506154e-01
3.0210000000000019e+02 +4.4285906385821052e+00 +0.0000000000000000e+00 +3.0205084876337725e+02 -3.1279588776051026e-02 +0.0000000000000000e+00 +9.9951067394300441e-01
3.0220000000000022e+02 +4.4254621587116887e+00 +0.0000000000000000e+00 +3.0215079981446530e+02 -3.1290008644740949e-02 +0.0000000000000000e+00 +9.9951034779986636e-01
3.0230000000000024e+02 +4.4223326368506699e+00 +0.0000000000000000e+00 +3.0225075083293348e+02 -3.1300428588020388e-02 +0.0000000000000000e+00 +9.9951002154565916e-01
3.0240000000000026e+02 +4.4192020729916122e+00 +0.0000000000000000e+00 +3.0235070181877069e+02 -3.1310848605449061e-02 +0.0000000000000000e+00 +9.9950969518039412e-01
3.0250000000000028e+02 +4.4160704671271223e+00 +0.0000000000000000e+00 +3.0245065277196585e+02 -3.1321268696603434e-02 +0.0000000000000000e+00 +9.9950936870408214e-01
3.0260000000000031e+02 +4.4129378192498478e+00 +0.0000000000000000e+00 +3.0255060369250782e+02 -3.1331688861076505e-02 +0.0000000000000000e+00 +9.9950904211673364e-01
3.0270000000000033e+02 +4.4098041293524766e+00 +0.0000000000000000e+00 +3.0265055458038552e+02 -3.1342109098473375e-02 +0.0000000000000000e+00 +9.9950871541835851e-01
3.0280000000000035e+02 +4.4066693974277360e+00 +0.0000000000000000e+00 +3.0275050543558780e+02 -3.1352529408397868e-02 +0.0000000000000000e+00 +9.9950838860896674e-01
3.0290000000000038e+02 +4.4035336234683928e+00 +0.0000000000000000e+00 +3.0285045625810358e+02 -3.1362949790447951e-02 +0.0000000000000000e+00 +9.9950806168856865e-01
3.0300000000000040e+02 +4.4003968074672555e+00 +0.0000000000000000e+00 +3.0295040704792177e+02 -3.1373370244215215e-02 +0.0000000000000000e+00 +9.9950773465717468e-01
3.0310000000000042e+02 +4.3972589494171732e+00 +0.0000000000000000e+00 +3.0305035780503130e+02 -3.1383790769284443e-02 +0.0000000000000000e+00 +9.9950740751479550e-01
