# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1470000000002580e+02 -1.0500258267787201e+00 +1.9244821694248095e+00 -1.1115269915832173e+00 -1.4147175964314164e+02 +3.3217218302325811e+05 +1.5861655412534350e+06 -1.4936706214395008e+09 
+4.1480000000002582e+02 -1.0500318189224755e+00 +1.9246065474580347e+00 -1.1697346692634338e+00 -1.4948455462570979e+02 +3.3334741947640327e+05 +1.6338364166289575e+06 -1.4996593165772557e+09 
+4.1490000000002584e+02 -1.0500379087366978e+00 +1.9247264250991363e+00 -1.2191249703753777e+00 -1.5746425103832922e+02 +3.3438162590789038e+05 +1.6816720479931114e+06 -1.5050372760600767e+09 
+4.1500000000002586e+02 -1.0500440938436029e+00 +1.9248423656613256e+00 -1.2597725985769981e+00 -1.6542629105777777e+02 +3.3527619609950815e+05 +1.7297618282571360e+06 -1.5098122849460032e+09 
+4.1510000000002589e+02 -1.0500503720352499e+00 +1.9249547333898362e+00 -1.2917002442649996e+00 -1.7338097847633958e+02 +3.3603140359745879e+05 +1.7781679488750347e+06 -1.5139865947828119e+09 
+4.1520000000002591e+02 -1.0500567409191193e+00 +1.9250637231911476e+00 -1.3149368997679529e+00 -1.8132901585276207e+02 +3.3664694645797339e+05 +1.8268886865810012e+06 -1.5175577690701241e+09 
+4.1530000000002593e+02 -1.0500631981136128e+00 +1.9251694214448889e+00 -1.3295000441422338e+00 -1.8926544567283958e+02 +3.3712195519869361e+05 +1.8758778886749861e+06 -1.5205190665978906e+09 
+4.1540000000002595e+02 -1.0500697412915980e+00 +1.9252718682176848e+00 -1.3353961656993170e+00 -1.9718308378677457e+02 +3.3745523666621838e+05 +1.9250703101681767e+06 -1.5228614852053602e+09 
+4.1550000000002598e+02 -1.0500763681209428e+00 +1.9253711059583483e+00 -1.3326332680024795e+00 -2.0507475134166262e+02 +3.3764563241998036e+05 +1.9744004100437439e+06 -1.5245761934121103e+09 
+4.1560000000002600e+02 -1.0500830762618818e+00 +1.9254671810675528e+00 -1.3212213809958322e+00 -2.1293334183674932e+02 +3.3769203209366259e+05 +2.0238028751363496e+06 -1.5256546127825043e+09 
+4.1570000000002602e+02 -1.0500898633670315e+00 +1.9255601438595458e+00 -1.3011725608493780e+00 -2.2075181998519983e+02 +3.3759337342476088e+05 +2.0732126129125105e+06 -1.5260884181179385e+09 
+4.1580000000002605e+02 -1.0500967270814647e+00 +1.9256500485351280e+00 -1.2725008825870838e+00 -2.2852322091649560e+02 +3.3734864213887311e+05 +2.1225647462536832e+06 -1.5258695369251049e+09 
+4.1590000000002607e+02 -1.0501036650426752e+00 +1.9257369531433950e+00 -1.2352224467870709e+00 -2.3624064901719333e+02 +3.3695687210746115e+05 +2.1717946060333648e+06 -1.5249901502017305e+09 
+4.1600000000002609e+02 -1.0501106748806781e+00 +1.9258209195597829e+00 -1.1893553685957627e+00 -2.4389727724110836e+02 +3.3641714515996678e+05 +2.2208377263664524e+06 -1.5234426915460768e+09 
+4.1610000000002611e+02 -1.0501177542179998e+00 +1.9259020134371589e+00 -1.1349197812198848e+00 -2.5148634561964315e+02 +3.3572859117343713e+05 +2.2696298351774444e+06 -1.5212198475920658e+09 
+4.1620000000002614e+02 -1.0501249006546751e+00 +1.9259802939799597e+00 -1.0719408192798041e+00 -2.5900071227196611e+02 +3.3489046882280876e+05 +2.3181032291743038e+06 -1.5183150758476827e+09 
+4.1630000000002616e+02 -1.0501321116911460e+00 +1.9260557468782236e+00 -1.0004654623877949e+00 -2.6642984160198074e+02 +3.3390265195774171e+05 +2.3661627963244244e+06 -1.5147257929247930e+09 
+4.1640000000002618e+02 -1.0501393846983376e+00 +1.9261282582513088e+00 -9.2057020070793272e-01 -2.7375899565081193e+02 +3.3276582825450611e+05 +2.4136852028910918e+06 -1.5104541200337996e+09 
+4.1650000000002620e+02 -1.0501467169999519e+00 +1.9261977121510150e+00 -8.3233853836100846e-01 -2.8097310189672129e+02 +3.3148086243318382e+05 +2.4605450073128087e+06 -1.5055031057316535e+09 
+4.1660000000002623e+02 -1.0501541061367843e+00 +1.9262639094662837e+00 -7.3585066686402434e-01 -2.8805499613282296e+02 +3.3004865159900743e+05 +2.5066055194914779e+06 -1.4998761372754874e+09 
+4.1670000000002625e+02 -1.0501615499287151e+00 +1.9263264738734600e+00 -6.3119833510804280e-01 -2.9498356031998259e+02 +3.2847043706456327e+05 +2.5517101331078960e+06 -1.4935784150720403e+09 
+4.1680000000002627e+02 -1.0501690465480424e+00 +1.9263849943241584e+00 -5.1845387128414200e-01 -3.0173687483275933e+02 +3.2674719054359559e+05 +2.5956981421043808e+06 -1.4866140525743864e+09 
+4.1690000000002630e+02 -1.0501765932597966e+00 +1.9264387781711871e+00 -3.9772181572685072e-01 -3.0828637218511869e+02 +3.2488022930545209e+05 +2.6383741947450819e+06 -1.4789883048153965e+09 
+4.1700000000002632e+02 -1.0501841863296111e+00 +1.9264871678523103e+00 -2.6920947071906060e-01 -3.1460274049074400e+02 +3.2287254701169574e+05 +2.6795345964341061e+06 -1.4707136065383162e+09 
+4.1710000000002634e+02 -1.0501918215844486e+00 +1.9265299894407004e+00 -1.3326863079639364e-01 -3.2066581607702938e+02 +3.2072988538997580e+05 +2.7190164900898235e+06 -1.4618150262515008e+09 
+4.1720000000002636e+02 -1.0501994950046822e+00 +1.9265671955336574e+00 +9.7514511422605813e-03 -3.2646139598533534e+02 +3.1845833138144447e+05 +2.7566961501398487e+06 -1.4523204002161293e+09 
+4.1730000000002639e+02 -1.0502072027358507e+00 +1.9265987047242716e+00 +1.5952725220614244e-01 -3.3197475821984477e+02 +3.1606348703857273e+05 +2.7924508036532537e+06 -1.4422555257641716e+09 
+4.1740000000002641e+02 -1.0502149409317345e+00 +1.9266244341702226e+00 +3.1573602993323618e-01 -3.3719114851195917e+02 +3.1355093870463595e+05 +2.8261583517790502e+06 -1.4316461771770813e+09 
+4.1750000000002643e+02 -1.0502227057339346e+00 +1.9266443063090433e+00 +4.7805226605508599e-01 -3.4209596164512158e+02 +3.1092633392845071e+05 +2.8576976173537220e+06 -1.4205184291342819e+09 
+4.1760000000002645e+02 -1.0502304932720241e+00 +1.9266582488903747e+00 +6.4614771806902305e-01 -3.4667474147751670e+02 +3.0819538016084908e+05 +2.8869483401025604e+06 -1.4088986489380713e+09 
+4.1770000000002648e+02 -1.0502382996636646e+00 +1.9266661949849109e+00 +8.1969144397452631e-01 -3.5091318297153123e+02 +3.0536384425787302e+05 +2.9137911964971749e+06 -1.3968134940723016e+09 
+4.1780000000002650e+02 -1.0502461210148053e+00 +1.9266680831117877e+00 +9.9834982041719322e-01 -3.5479713777189266e+02 +3.0243755218687217e+05 +2.9381078393942877e+06 -1.3842899108193946e+09 
+4.1790000000002652e+02 -1.0502539534197637e+00 +1.9266638574906385e+00 +1.1817865227716631e+00 -3.5831262279488044e+02 +2.9942238956899836e+05 +2.9597809525656328e+06 -1.3713551370402653e+09 
+4.1800000000002655e+02 -1.0502617929615321e+00 +1.9266534680913794e+00 +1.3696625743746034e+00 -3.6144582243672431e+02 +2.9632430053969473e+05 +2.9786942714481396e+06 -1.3580366963058631e+09 
+4.1810000000002657e+02 -1.0502696357119221e+00 +1.9266368707180617e+00 +1.5616363659466899e+00 -3.6418309224605906e+02 +2.9314928732408391e+05 +2.9947326117105070e+06 -1.3443623957237446e+09 
+4.1820000000002659e+02 -1.0502774777685995e+00 +1.9266140525183317e+00 +1.7573710313418929e+00 -3.6651208321429340e+02 +2.8990321000176051e+05 +3.0077909812840251e+06 -1.3303590365457878e+09 
+4.1830000000002661e+02 -1.0502853153914753e+00 +1.9265851712754813e+00 +1.9565658123996248e+00 -3.6842824959844313e+02 +2.8659083167593786e+05 +3.0178291143970708e+06 -1.3160457705402026e+09 
+4.1840000000002664e+02 -1.0502931449062936e+00 +1.9265505652777659e+00 +2.1589451805765840e+00 -3.6993573200481694e+02 +2.8321590615652985e+05 +3.0248692177619864e+06 -1.3014349185102930e+09 
+4.1850000000002666e+02 -1.0503009622224941e+00 +1.9265104312794901e+00 +2.3641453629281672e+00 -3.7104010932290271e+02 +2.7978341891413392e+05 +3.0289530902920766e+06 -1.2865432136076636e+09 
+4.1860000000002668e+02 -1.0503087626219103e+00 +1.9264646502240053e+00 +2.5716650356918014e+00 -3.7174316613046545e+02 +2.7630071971519955e+05 +3.0301128479320537e+06 -1.2713976084558318e+09 
+4.1870000000002671e+02 -1.0503165414080802e+00 +1.9264132237604819e+00 +2.7810126643504911e+00 -3.7204985807340427e+02 +2.7277493610982870e+05 +3.0283978725916450e+06 -1.2560239304531333e+09 
+4.1880000000002673e+02 -1.0503242968158799e+00 +1.9263561516268399e+00 +2.9918757764124724e+00 -3.7196511429284487e+02 +2.6921052991513599e+05 +3.0238572764317123e+06 -1.2404368650094683e+09 
+4.1890000000002675e+02 -1.0503320288925015e+00 +1.9262934502190803e+00 +3.2040548945307568e+00 -3.7149438364593976e+02 +2.6561026679655997e+05 +3.0165430720896553e+06 -1.2246439817955408e+09 
+4.1900000000002677e+02 -1.0503397376329682e+00 +1.9262250904885179e+00 +3.4173555858393811e+00 -3.7064225735675660e+02 +2.6197679851033908e+05 +3.0065032167808623e+06 -1.2086523153128002e+09 
+4.1910000000002680e+02 -1.0503474233780896e+00 +1.9261510149534831e+00 +3.6316392672962610e+00 -3.6941613802216085e+02 +2.5831207496690791e+05 +2.9938092525385381e+06 -1.1924667034819882e+09 
+4.1920000000002682e+02 -1.0503550869325220e+00 +1.9260712395993504e+00 +3.8468273532604975e+00 -3.6783195563053397e+02 +2.5461768163836305e+05 +2.9785946132663069e+06 -1.1760925919487553e+09 
+4.1930000000002684e+02 -1.0503627292076920e+00 +1.9259858394616760e+00 +4.0628518877125455e+00 -3.6590946233589369e+02 +2.5089525361549316e+05 +2.9610249721124941e+06 -1.1595369638936450e+09 
+4.1940000000002686e+02 -1.0503703511024378e+00 +1.9258949239000318e+00 +4.2796417566895153e+00 -3.6367011753776620e+02 +2.4714656772950871e+05 +2.9412813020484708e+06 -1.1428081053304269e+09 
+4.1950000000002689e+02 -1.0503779535286861e+00 +1.9257986038111918e+00 +4.4971290131054893e+00 -3.6113547017917773e+02 +2.4337333461588784e+05 +2.9195452317894395e+06 -1.1259140111144803e+09 
+4.1960000000002691e+02 -1.0503855374144242e+00 +1.9256969896498981e+00 +4.7152494482348262e+00 -3.5832707378461794e+02 +2.3957718373511717e+05 +2.8959983779940065e+06 -1.1088622916422331e+09 
+4.1970000000002693e+02 -1.0503931037034011e+00 +1.9255901913494922e+00 +4.9339425439027753e+00 -3.5526648284320203e+02 +2.3575966449670342e+05 +2.8708223188481601e+06 -1.0916601792051730e+09 
+4.1980000000002696e+02 -1.0504006533549919e+00 +1.9254783182301323e+00 +5.1531514472750466e+00 -3.5197524889817782e+02 +2.3192224693631643e+05 +2.8441985661510299e+06 -1.0743145321688445e+09 
+4.1990000000002698e+02 -1.0504081873439437e+00 +1.9253614789016105e+00 +5.3728229295726644e+00 -3.4847491645009950e+02 +2.2806632271459253e+05 +2.8163085362968929e+06 -1.0568318407332686e+09 
+4.2000000000002700e+02 -1.0504157066602233e+00 +1.9252397811846558e+00 +5.5929073565728462e+00 -3.4478701944464422e+02 +2.2419320589843675e+05 +2.7873335248257732e+06 -1.0392182316763599e+09 
+4.2010000000002702e+02 -1.0504232123087369e+00 +1.9251133320102889e+00 +5.8133586462563400e+00 -3.4093307705844626e+02 +2.2030413396396642e+05 +2.7574546767414911e+06 -1.0214794740914226e+09 
+4.2020000000002705e+02 -1.0504307052694764e+00 +1.9249822101895375e+00 +6.0341263367996687e+00 -3.3693339517887409e+02 +2.1640048282816220e+05 +2.7268432887014952e+06 -1.0036223614869170e+09 
+4.2030000000002707e+02 -1.0504381863455328e+00 +1.9248463176204176e+00 +6.2551211391782964e+00 -3.3280017096538450e+02 +2.1248480192977906e+05 +2.6956035986439954e+06 -9.8566181909144390e+08 
+4.2040000000002709e+02 -1.0504456562369804e+00 +1.9247053562929954e+00 +6.4762208958921264e+00 -3.2853629346514896e+02 +2.0856083037379303e+05 +2.6637740431593088e+06 -9.6762054409805226e+08 
+4.2050000000002711e+02 -1.0504531157977821e+00 +1.9245590495182487e+00 +6.6973353489902410e+00 -3.2414208636450013e+02 +2.0463202303947456e+05 +2.6313724966381295e+06 -9.4952084757504940e+08 
+4.2060000000002714e+02 -1.0504605660238866e+00 +1.9244074031159495e+00 +6.9184513601906419e+00 -3.1962263253922663e+02 +2.0070041292199102e+05 +2.5984364720146731e+06 -9.3137867517703414e+08 
+4.2070000000002716e+02 -1.0504680074638637e+00 +1.9242505656784166e+00 +7.1395528348339550e+00 -3.1498599581182259e+02 +1.9676795281388480e+05 +2.5650181208708007e+06 -9.1320939467015934e+08 
+4.2080000000002718e+02 -1.0504754393677700e+00 +1.9240888133804293e+00 +7.3605461497852076e+00 -3.1024330250859828e+02 +1.9283773875736611e+05 +2.5311859581659706e+06 -8.9503313773788738e+08 
+4.2090000000002721e+02 -1.0504828622136320e+00 +1.9239227567018549e+00 +7.5813908082347785e+00 -3.0541368016422439e+02 +1.8891221210071558e+05 +2.4970507821677416e+06 -8.7686761100493610e+08 
+4.2100000000002723e+02 -1.0504902773642251e+00 +1.9237528629292835e+00 +7.8021517895916075e+00 -3.0051415081450642e+02 +1.8499201000789276e+05 +2.4627163282422028e+06 -8.5872256064635015e+08 
+4.2110000000002725e+02 -1.0504976860578668e+00 +1.9235792312715267e+00 +8.0229455462825570e+00 -2.9555197287997976e+02 +1.8107646906900904e+05 +2.4282334049490872e+06 -8.4060089018855834e+08 
+4.2120000000002727e+02 -1.0505050890847449e+00 +1.9234018359860687e+00 +8.2438402757958968e+00 -2.9052448329773677e+02 +1.7716500842017456e+05 +2.3935838148238431e+06 -8.2250348221423948e+08 
+4.2130000000002730e+02 -1.0505124871608127e+00 +1.9232205939374922e+00 +8.4648991616778488e+00 -2.8542552461765587e+02 +1.7325689370289521e+05 +2.3587233991038031e+06 -8.0442954924111950e+08 
+4.2140000000002732e+02 -1.0505198810348664e+00 +1.9230353928061992e+00 +8.6861919859184162e+00 -2.8024767196399159e+02 +1.6935120144666749e+05 +2.3235977638400821e+06 -7.8637701590490842e+08 
+4.2150000000002734e+02 -1.0505272714585003e+00 +1.9228461139333248e+00 +8.9077890067624104e+00 -2.7498327387892027e+02 +1.6544699101296684e+05 +2.2881510547119891e+06 -7.6834367479498816e+08 
+4.2160000000002736e+02 -1.0505346591833327e+00 +1.9226526340366177e+00 +9.1297604333590225e+00 -2.6962452500821308e+02 +1.6154331813630843e+05 +2.2523265206192238e+06 -7.5032726928091455e+08 
+4.2170000000002739e+02 -1.0505420449611782e+00 +1.9224548252836995e+00 +9.3521764606970166e+00 -2.6416346863176062e+02 +1.5763923399747885e+05 +2.2160665294325701e+06 -7.3232548785176420e+08 
+4.2180000000002741e+02 -1.0505494295441560e+00 +1.9222525553229497e+00 +9.5751072930838728e+00 -2.5859199792725673e+02 +1.5373378453488040e+05 +2.1793125762068094e+06 -7.1433595965047622e+08 
+4.2190000000002743e+02 -1.0505568136848464e+00 +1.9220456873419456e+00 +9.7986231780414172e+00 -2.5290185804702074e+02 +1.4982600953442437e+05 +2.1420052961404510e+06 -6.9635624889378023e+08 
+4.2200000000002746e+02 -1.0505641981363889e+00 +1.9218340801093006e+00 +1.0022794428940900e+01 -2.4708464770286696e+02 +1.4591494195520587e+05 +2.1040844745745831e+06 -6.7838385047333002e+08 
+4.2210000000002748e+02 -1.0505715836526714e+00 +1.9216175880382371e+00 +1.0247691461946291e+01 -2.4113182138570238e+02 +1.4199960697153342e+05 +2.0654890606480516e+06 -6.6041618418531013e+08 
+4.2220000000002750e+02 -1.0505789710084912e+00 +1.9213960753050268e+00 +1.0473388844181454e+01 -2.3503531423194664e+02 +1.3807891132357781e+05 +2.0261622524337100e+06 -6.4244987794982350e+08 
+4.2230000000002752e+02 -1.0505863610783510e+00 +1.9211694998187696e+00 +1.0699983893908264e+01 -2.2879144557087380e+02 +1.3415107163436600e+05 +1.9860834590374024e+06 -6.2447684238495708e+08 
+4.2240000000002755e+02 -1.0505937548345639e+00 +1.9209379906519803e+00 +1.0927606201554893e+01 -2.2240430416348136e+02 +1.3021319683769025e+05 +1.9452843962052152e+06 -6.0648210401069641e+08 
+4.2250000000002757e+02 -1.0506011535993209e+00 +1.9207019257140197e+00 +1.1156470937311473e+01 -2.1588366691475483e+02 +1.2626065188295564e+05 +1.9038245308907221e+06 -5.8844230254041076e+08 
+4.2260000000002759e+02 -1.0506085594823011e+00 +1.9204617402672846e+00 +1.1386890138684311e+01 -2.0923821039616098e+02 +1.2228725226962731e+05 +1.8617505749682696e+06 -5.7032760767002261e+08 
+4.2270000000002761e+02 -1.0506159767253660e+00 +1.9202172529875252e+00 +1.1619242274910176e+01 -2.0246213696097476e+02 +1.1828620545699261e+05 +1.8190338972437261e+06 -5.5210648216868138e+08 
+4.2280000000002764e+02 -1.0506234108573906e+00 +1.9199678925431325e+00 +1.1853963832282201e+01 -1.9554033307802908e+02 +1.1424997171679350e+05 +1.7755968337703382e+06 -5.3374450224085444e+08 
+4.2290000000002766e+02 -1.0506308655782404e+00 +1.9197128974667843e+00 +1.2091376408996304e+01 -1.8845280868726806e+02 +1.1017272185445231e+05 +1.7313350181575075e+06 -5.1521436443710381e+08 
+4.2300000000002768e+02 -1.0506383446559213e+00 +1.9194521999672216e+00 +1.2331677362003306e+01 -1.8119395139742244e+02 +1.0605113946151359e+05 +1.6862131306065342e+06 -4.9650059363976175e+08 
+4.2310000000002771e+02 -1.0506458519659194e+00 +1.9191862102732009e+00 +1.2574974743250751e+01 -1.7376733870605847e+02 +1.0188367136836401e+05 +1.6402377134919208e+06 -4.7759585237426734e+08 
+4.2320000000002773e+02 -1.0506533913377865e+00 +1.9189153245445145e+00 +1.2821368474898545e+01 -1.6617470368033852e+02 +9.7668750006363756e+04 +1.5934016385926499e+06 -4.5849221004467380e+08 
+4.2330000000002775e+02 -1.0506609665770799e+00 +1.9186399001214285e+00 +1.3070957780258354e+01 -1.5841561173175143e+02 +9.3404688562730909e+04 +1.5456791999740594e+06 -4.3918042893538129e+08 
+4.2340000000002777e+02 -1.0506685815034960e+00 +1.9183602702697766e+00 +1.3323844802355557e+01 -1.5048842111989003e+02 +8.9089683069326740e+04 +1.4970333533172701e+06 -4.1965023830552530e+08 
+4.2350000000002780e+02 -1.0506762399409646e+00 +1.9180767665552034e+00 +1.3580131344073537e+01 -1.4239143735590153e+02 +8.4721938122780804e+04 +1.4474264878742881e+06 -3.9989139170153314e+08 
+4.2360000000002782e+02 -1.0506839457153971e+00 +1.9177897206493297e+00 +1.3839918361043393e+01 -1.3412299157673425e+02 +8.0299680942637933e+04 +1.3968210567509423e+06 -3.7989375798172992e+08 
+4.2370000000002784e+02 -1.0506917026545495e+00 +1.9174994643159822e+00 +1.4103305936845798e+01 -1.2568144058860035e+02 +7.5821162056787609e+04 +1.3451795772771349e+06 -3.5964732545101541e+08 
+4.2380000000002786e+02 -1.0506995145878375e+00 +1.9172063293979933e+00 +1.4370393249365030e+01 -1.1706516657665060e+02 +7.1284656136697871e+04 +1.2924646287952189e+06 -3.3914220665504360e+08 
+4.2390000000002789e+02 -1.0507073853462809e+00 +1.9169106478058129e+00 +1.4641278555913404e+01 -1.0827257681704913e+02 +6.6688462451887550e+04 +1.2386388503752775e+06 -3.1836864129064941e+08 
+4.2400000000002791e+02 -1.0507153187622889e+00 +1.9166127515015972e+00 +1.4916059156324122e+01 -9.9302103243873987e+01 +6.2030905757430533e+04 +1.1836649376722167e+06 -2.9731700121783650e+08 
+4.2410000000002793e+02 -1.0507233186695772e+00 +1.9163129724843517e+00 +1.5194831375483867e+01 -9.0152202095402416e+01 +5.7310336793035851e+04 +1.1275056404166841e+06 -2.7597779357097864e+08 
+4.2420000000002796e+02 -1.0507313888833738e+00 +1.9160116305235781e+00 +1.5477686721768624e+01 -8.0820826910534592e+01 +5.2525233608478760e+04 +1.0701196089146219e+06 -2.5434229260953966e+08 
+4.2430000000002798e+02 -1.0507395330490361e+00 +1.9157089327365711e+00 +1.5764681267740730e+01 -7.1301265863102728e+01 +4.7675014501788391e+04 +1.0114320667935332e+06 -2.3240732027940190e+08 
+4.2440000000002800e+02 -1.0507477544780210e+00 +1.9154048542817907e+00 +1.6055798406344987e+01 -6.1578201201496270e+01 +4.2760954346353370e+04 +9.5131706079512951e+05 -2.1017966670753473e+08 
+4.2450000000002802e+02 -1.0507560555427193e+00 +1.9150989535170406e+00 +1.6350825073727705e+01 -5.1631564113444121e+01 +3.7787717177328253e+04 +8.8963919279514533e+05 -1.8768071317367181e+08 
+4.2460000000002805e+02 -1.0507644372621070e+00 +1.9147905296473005e+00 +1.6649344765857066e+01 -4.1440922279331758e+01 +3.2763254850686484e+04 +8.2627728884169273e+05 -1.6494549993029326e+08 
+4.2470000000002807e+02 -1.0507728978046007e+00 +1.9144797292474742e+00 +1.6950852139309632e+01 -3.1005988253102821e+01 +2.7696300255364389e+04 +7.6121566140079033e+05 -1.4201105917573276e+08 
+4.2480000000002809e+02 -1.0507814333695302e+00 +1.9141670974323706e+00 +1.7254758782893145e+01 -2.0336014480307227e+01 +2.2596589999777032e+04 +6.9448882111692976e+05 -1.1891806433566351e+08 
+4.2490000000002811e+02 -1.0507900387926210e+00 +1.9138528104268617e+00 +1.7560439895911184e+01 -9.4319175549945626e+00 +1.7474118376743689e+04 +6.2608894220757589e+05 -9.5707604624090254e+07 
+4.2500000000002814e+02 -1.0507987071639575e+00 +1.9135360573200764e+00 +1.7867311173623524e+01 +1.7269534743831032e+00 +1.2337459653784656e+04 +5.5590082812920271e+05 -7.2413074752715185e+07 
+4.2510000000002816e+02 -1.0508074312880937e+00 +1.9132156542036327e+00 +1.8174841724057021e+01 +1.3168480175662943e+01 +7.1940586048263967e+03 +4.8377594903361594e+05 -4.9062487943442784e+07 
+4.2520000000002818e+02 -1.0508162038101394e+00 +1.9128906863068531e+00 +1.8482454113008266e+01 +2.4908448479332087e+01 +2.0529838043699356e+03 +4.0964025202880072e+05 -2.5693360044761874e+07 
+4.2530000000002821e+02 -1.0508250169079192e+00 +1.9125606578298682e+00 +1.8789466410828922e+01 +3.6945254901260185e+01 -3.0737187759592302e+03 +3.3352925696775608e+05 -2.3600955679009315e+06 
+4.2540000000002823e+02 -1.0508338625479607e+00 +1.9122252296625866e+00 +1.9095156236562836e+01 +4.9270832417684638e+01 -8.1729269039703340e+03 +2.5552610746671678e+05 +2.0876348092915073e+07 
+4.2550000000002825e+02 -1.0508427326839695e+00 +1.9118840905596675e+00 +1.9398800273645787e+01 +6.1876071153411004e+01 -1.3231488892468675e+04 +1.7572143686597655e+05 +4.3954776997648530e+07 
+4.2560000000002827e+02 -1.0508516192705188e+00 +1.9115369491533218e+00 +1.9699676885787131e+01 +7.4751160547157625e+01 -1.8236291738365551e+04 +9.4210680286355011e+04 +6.6814181335140474e+07 
+4.2570000000002830e+02 -1.0508605142635556e+00 +1.9111835338928518e+00 +1.9997066202080678e+01 +8.7885591934259395e+01 -2.3174263026731256e+04 +1.1094056218734995e+04 +8.9393745391401052e+07 
+4.2580000000002832e+02 -1.0508694096212459e+00 +1.9108235929911903e+00 +2.0290250245166835e+01 +1.0126816101712141e+02 -2.8032373666245141e+04 -7.3523451573392886e+04 +1.1163286151165205e+08 
+4.2590000000002834e+02 -1.0508782973045039e+00 +1.9104568943783138e+00 +2.0578513020268133e+01 +1.1488697008776721e+02 -3.2797639875796965e+04 -1.5953211059488403e+05 +1.3347114048374768e+08 
+4.2600000000002836e+02 -1.0508871692776600e+00 +1.9100832256352953e+00 +2.0861140620498780e+01 +1.2872943078383918e+02 -3.7457125494039050e+04 -2.4681745937594995e+05 +1.5484842350079209e+08 
+4.2610000000002839e+02 -1.0508960175089552e+00 +1.9097023939817916e+00 +2.1137421327111429e+01 +1.4278226557107260e+02 -4.1997944243260739e+04 -3.3526032051062677e+05 +1.7570479399609745e+08 
+4.2620000000002841e+02 -1.0509048339617169e+00 +1.9093142155871499e+00 +2.1406643513556553e+01 +1.5703202967678376e+02 -4.6407191965428661e+04 -4.2474147463721863e+05 +1.9598006520586690e+08 
+4.2630000000002843e+02 -1.0509136108960107e+00 +1.9089186059126209e+00 +2.1668147912220491e+01 +1.7146296420685894e+02 -5.0673060317012409e+04 -5.1514480830554385e+05 +2.1561812559453228e+08 
+4.2640000000002846e+02 -1.0509223414633546e+00 +1.9085158934942732e+00 +2.1921443531438108e+01 +1.8604628337943393e+02 -5.4787563301473521e+04 -6.0629496316569485e+05 +2.3458114866285720e+08 
+4.2650000000002848e+02 -1.0509310200535331e+00 +1.9081068148707614e+00 +2.2166272740283315e+01 +2.0075106445717515e+02 -5.8746502120852296e+04 -6.9802764071109716e+05 +2.5284679160841241e+08 
+4.2660000000002850e+02 -1.0509396421695330e+00 +1.9076923479662224e+00 +2.2402553915376753e+01 +2.1554637248769137e+02 -6.2548439490876386e+04 -7.9019391074983811e+05 +2.7040384523304820e+08 
+4.2670000000002852e+02 -1.0509482047883441e+00 +1.9072729994577333e+00 +2.2630244157686644e+01 +2.3041247072230021e+02 -6.6192161155784823e+04 -8.8270314877918107e+05 +2.8724114507376945e+08 
+4.2680000000002855e+02 -1.0509567066711909e+00 +1.9068491253204116e+00 +2.2849386951716358e+01 +2.4533321378950956e+02 -6.9677572714590060e+04 -9.7548328249226115e+05 +3.0335176374493265e+08 
+4.2690000000002857e+02 -1.0509651489498715e+00 +1.9064213779911436e+00 +2.3060144431878509e+01 +2.6028549930762119e+02 -7.3006157174117950e+04 -1.0684257887582122e+06 +3.1873487275532401e+08 
+4.2700000000002859e+02 -1.0509735337591097e+00 +1.9059906280408476e+00 +2.3262718381654334e+01 +2.7524102838959743e+02 -7.6179812874855881e+04 -1.1613946525135951e+06 +3.3339089335064662e+08 
+4.2710000000002861e+02 -1.0509818637125132e+00 +1.9055576075775158e+00 +2.3457392157260252e+01 +2.9017195815801529e+02 -7.9201686349334632e+04 -1.2542481721557311e+06 +3.4732511898447847e+08 
+4.2720000000002864e+02 -1.0509901420884296e+00 +1.9051226613216343e+00 +2.3644585557230585e+01 +3.0506152028586496e+02 -8.2077886645008679e+04 -1.3469022875232156e+06 +3.6055738752672750e+08 
+4.2730000000002866e+02 -1.0509983728976182e+00 +1.9046855888326626e+00 +2.3824874483007338e+01 +3.1991434151247694e+02 -8.4818677699018444e+04 -1.4393994625584783e+06 +3.7312999313507581e+08 
+4.2740000000002868e+02 -1.0510065604105878e+00 +1.9042460075651946e+00 +2.3998885984745428e+01 +3.3474226886334020e+02 -8.7435638243005975e+04 -1.5318310715063773e+06 +3.8509275931390184e+08 
+4.2750000000002871e+02 -1.0510147088942905e+00 +1.9038035036786460e+00 +2.4167247278497577e+01 +3.4955835627938410e+02 -8.9940363917879818e+04 -1.6242967952818547e+06 +3.9649568792277557e+08 
+4.2760000000002873e+02 -1.0510228225972389e+00 +1.9033576406175494e+00 +2.4330582921787997e+01 +3.6437650059349056e+02 -9.2344394313559853e+04 -1.7169017906121046e+06 +4.0738851284327513e+08 
+4.2770000000002875e+02 -1.0510309057489173e+00 +1.9029079591559190e+00 +2.4489514726110894e+01 +3.7921143950301041e+02 -9.4659211245085477e+04 -1.8097566749217138e+06 +4.1782069190056092e+08 
+4.2780000000002877e+02 -1.0510389625593426e+00 +1.9024539774568929e+00 +2.4644661691133443e+01 +3.9407874906652069e+02 -9.6896237460769582e+04 -1.9029775083218322e+06 +4.2784140089110363e+08 
