# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0970000000000192e+02 +4.1878560302338803e+00 +0.0000000000000000e+00 +3.0964703490020690e+02 +1.1250107072518124e-02 -1.0436704838694388e+00 -5.9572629491651874e-02
3.0980000000000194e+02 +4.1846483411215596e+00 +0.0000000000000000e+00 +3.0974698344061881e+02 +1.1250178615410908e-02 -1.0436739528855712e+00 -5.9571998590659640e-02
3.0990000000000197e+02 +4.1814396095941513e+00 +0.0000000000000000e+00 +3.0984693194757062e+02 +1.1250250229895072e-02 -1.0436774065747936e+00 -5.9571374092086370e-02
3.1000000000000199e+02 +4.1782298356485530e+00 +0.0000000000000000e+00 +3.0994688042105133e+02 +1.1250323529227321e-02 -1.0436808543267873e+00 -5.9570756774569952e-02
3.1010000000000201e+02 +4.1750190192816703e+00 +0.0000000000000000e+00 +3.1004682886105002e+02 +1.1250400142264406e-02 -1.0436843055057055e+00 -5.9570147420642018e-02
3.1020000000000203e+02 +4.1718071604904043e+00 +0.0000000000000000e+00 +3.1014677726755565e+02 +1.1250481713334584e-02 -1.0436877694491142e+00 -5.9569546816672772e-02
3.1030000000000206e+02 +4.1685942592716447e+00 +0.0000000000000000e+00 +3.1024672564055726e+02 +1.1250569902107569e-02 -1.0436912554669142e+00 -5.9568955752815546e-02
3.1040000000000208e+02 +4.1653803156222580e+00 +0.0000000000000000e+00 +3.1034667398004387e+02 +1.1250666383463032e-02 -1.0436947728402610e+00 -5.9568375022950835e-02
3.1050000000000210e+02 +4.1621653295390795e+00 +0.0000000000000000e+00 +3.1044662228600447e+02 +1.1250772847357671e-02 -1.0436983308204746e+00 -5.9567805424630020e-02
3.1060000000000213e+02 +4.1589493010189047e+00 +0.0000000000000000e+00 +3.1054657055842807e+02 +1.1250890949633963e-02 -1.0437019384347204e+00 -5.9567247743885006e-02
3.1070000000000215e+02 +4.1557322300584794e+00 +0.0000000000000000e+00 +3.1064651879730371e+02 +1.1251021025930419e-02 -1.0437055994423248e+00 -5.9566702358182559e-02
3.1080000000000217e+02 +4.1525141166544977e+00 +0.0000000000000000e+00 +3.1074646700262042e+02 +1.1251161951976537e-02 -1.0437093118859551e+00 -5.9566169192033121e-02
3.1090000000000219e+02 +4.1492949608036023e+00 +0.0000000000000000e+00 +3.1084641517436717e+02 +1.1251312517787722e-02 -1.0437130735503779e+00 -5.9565648140277212e-02
3.1100000000000222e+02 +4.1460747625023862e+00 +0.0000000000000000e+00 +3.1094636331253298e+02 +1.1251471501419814e-02 -1.0437168822539769e+00 -5.9565139090739759e-02
3.1110000000000224e+02 +4.1428535217473952e+00 +0.0000000000000000e+00 +3.1104631141710684e+02 +1.1251637669028721e-02 -1.0437207358489180e+00 -5.9564641924162748e-02
3.1120000000000226e+02 +4.1396312385351317e+00 +0.0000000000000000e+00 +3.1114625948807776e+02 +1.1251809774930736e-02 -1.0437246322213030e+00 -5.9564156514137205e-02
3.1130000000000229e+02 +4.1364079128620546e+00 +0.0000000000000000e+00 +3.1124620752543473e+02 +1.1251986561663733e-02 -1.0437285692913350e+00 -5.9563682727035133e-02
3.1140000000000231e+02 +4.1331835447245817e+00 +0.0000000000000000e+00 +3.1134615552916677e+02 +1.1252166760048973e-02 -1.0437325450134711e+00 -5.9563220421940719e-02
3.1150000000000233e+02 +4.1299581341190938e+00 +0.0000000000000000e+00 +3.1144610349926290e+02 +1.1252349089253809e-02 -1.0437365573765898e+00 -5.9562769450581365e-02
3.1160000000000235e+02 +4.1267316810419343e+00 +0.0000000000000000e+00 +3.1154605143571212e+02 +1.1252532256855104e-02 -1.0437406044041455e+00 -5.9562329657258162e-02
3.1170000000000238e+02 +4.1235041854894119e+00 +0.0000000000000000e+00 +3.1164599933850337e+02 +1.1252714958903402e-02 -1.0437446841543319e+00 -5.9561900878776171e-02
3.1180000000000240e+02 +4.1202756474578033e+00 +0.0000000000000000e+00 +3.1174594720762565e+02 +1.1252895879987880e-02 -1.0437487947202393e+00 -5.9561482944373939e-02
3.1190000000000242e+02 +4.1170460669433542e+00 +0.0000000000000000e+00 +3.1184589504306797e+02 +1.1253073693302109e-02 -1.0437529342300185e+00 -5.9561075675653018e-02
3.1200000000000244e+02 +4.1138154439422818e+00 +0.0000000000000000e+00 +3.1194584284481937e+02 +1.1253247060710549e-02 -1.0437571008470397e+00 -5.9560678886506749e-02
3.1210000000000247e+02 +4.1105837784507759e+00 +0.0000000000000000e+00 +3.1204579061286881e+02 +1.1253414632815827e-02 -1.0437612927700517e+00 -5.9560292383048816e-02
3.1220000000000249e+02 +4.1073510704650014e+00 +0.0000000000000000e+00 +3.1214573834720528e+02 +1.1253575049026819e-02 -1.0437655082333461e+00 -5.9559915963541377e-02
3.1230000000000251e+02 +4.1041173199811007e+00 +0.0000000000000000e+00 +3.1224568604781774e+02 +1.1253726937627492e-02 -1.0437697455069150e+00 -5.9559549418322720e-02
3.1240000000000254e+02 +4.1008825269951927e+00 +0.0000000000000000e+00 +3.1234563371469523e+02 +1.1253868915846529e-02 -1.0437740028966147e+00 -5.9559192529734475e-02
3.1250000000000256e+02 +4.0976466915033773e+00 +0.0000000000000000e+00 +3.1244558134782670e+02 +1.1253999589927767e-02 -1.0437782787443253e+00 -5.9558845072048609e-02
3.1260000000000258e+02 +4.0944098135017359e+00 +0.0000000000000000e+00 +3.1254552894720115e+02 +1.1254117599073828e-02 -1.0437825713985740e+00 -5.9558506814822658e-02
3.1270000000000260e+02 +4.0911718929863339e+00 +0.0000000000000000e+00 +3.1264547651280753e+02 +1.1254222829433622e-02 -1.0437868784009694e+00 -5.9558177618628666e-02
3.1280000000000263e+02 +4.0879329299532223e+00 +0.0000000000000000e+00 +3.1274542404463489e+02 +1.1254316578162747e-02 -1.0437911963927553e+00 -5.9557857452111583e-02
3.1290000000000265e+02 +4.0846929243984400e+00 +0.0000000000000000e+00 +3.1284537154267218e+02 +1.1254400222395294e-02 -1.0437955220196904e+00 -5.9557546290005203e-02
3.1300000000000267e+02 +4.0814518763180203e+00 +0.0000000000000000e+00 +3.1294531900690839e+02 +1.1254475144401558e-02 -1.0437998519838578e+00 -5.9557244107431975e-02
3.1310000000000269e+02 +4.0782097857079913e+00 +0.0000000000000000e+00 +3.1304526643733254e+02 +1.1254542731553229e-02 -1.0438041830449243e+00 -5.9556950880002069e-02
3.1320000000000272e+02 +4.0749666525643802e+00 +0.0000000000000000e+00 +3.1314521383393355e+02 +1.1254604376288287e-02 -1.0438085120214085e+00 -5.9556666583913169e-02
3.1330000000000274e+02 +4.0717224768832159e+00 +0.0000000000000000e+00 +3.1324516119670045e+02 +1.1254661476075664e-02 -1.0438128357919565e+00 -5.9556391196051307e-02
3.1340000000000276e+02 +4.0684772586605336e+00 +0.0000000000000000e+00 +3.1334510852562221e+02 +1.1254715433379608e-02 -1.0438171512966246e+00 -5.9556124694092327e-02
3.1350000000000279e+02 +4.0652309978923764e+00 +0.0000000000000000e+00 +3.1344505582068786e+02 +1.1254767655623733e-02 -1.0438214555381664e+00 -5.9555867056604012e-02
3.1360000000000281e+02 +4.0619836945747991e+00 +0.0000000000000000e+00 +3.1354500308188631e+02 +1.1254819555154861e-02 -1.0438257455833302e+00 -5.9555618263149410e-02
3.1370000000000283e+02 +4.0587353487038698e+00 +0.0000000000000000e+00 +3.1364495030920659e+02 +1.1254872549206507e-02 -1.0438300185641587e+00 -5.9555378294390456e-02
3.1380000000000285e+02 +4.0554859602756750e+00 +0.0000000000000000e+00 +3.1374489750263768e+02 +1.1254928059862149e-02 -1.0438342716793032e+00 -5.9555147132192975e-02
3.1390000000000288e+02 +4.0522355292863201e+00 +0.0000000000000000e+00 +3.1384484466216855e+02 +1.1254987514018149e-02 -1.0438385021953380e+00 -5.9554924759731932e-02
3.1400000000000290e+02 +4.0489840557319337e+00 +0.0000000000000000e+00 +3.1394479178778823e+02 +1.1255052343346467e-02 -1.0438427074480838e+00 -5.9554711161597940e-02
3.1410000000000292e+02 +4.0457315396086697e+00 +0.0000000000000000e+00 +3.1404473887948569e+02 +1.1255123984257029e-02 -1.0438468848439375e+00 -5.9554506323904299e-02
3.1420000000000294e+02 +4.0424779809127100e+00 +0.0000000000000000e+00 +3.1414468593724990e+02 +1.1255203877859840e-02 -1.0438510318612144e+00 -5.9554310234394982e-02
3.1430000000000297e+02 +4.0392233796402666e+00 +0.0000000000000000e+00 +3.1424463296106984e+02 +1.1255293469926812e-02 -1.0438551460514869e+00 -5.9554122882553427e-02
3.1440000000000299e+02 +4.0359677357875849e+00 +0.0000000000000000e+00 +3.1434457995093453e+02 +1.1255394210853278e-02 -1.0438592250409409e+00 -5.9553944259712062e-02
3.1450000000000301e+02 +4.0327110493509455e+00 +0.0000000000000000e+00 +3.1444452690683295e+02 +1.1255507555619274e-02 -1.0438632665317336e+00 -5.9553774359162849e-02
3.1460000000000304e+02 +4.0294533203266658e+00 +0.0000000000000000e+00 +3.1454447382875412e+02 +1.1255634926890712e-02 -1.0438672684121102e+00 -5.9553613175260187e-02
3.1470000000000306e+02 +4.0261945487111035e+00 +0.0000000000000000e+00 +3.1464442071668702e+02 +1.1255776636606216e-02 -1.0438712319060872e+00 -5.9553460674043573e-02
3.1480000000000308e+02 +4.0229347345006543e+00 +0.0000000000000000e+00 +3.1474436757062062e+02 +1.1255931711479816e-02 -1.0438751619328230e+00 -5.9553316788551913e-02
3.1490000000000310e+02 +4.0196738776917478e+00 +0.0000000000000000e+00 +3.1484431439054390e+02 +1.1256099107370576e-02 -1.0438790634493105e+00 -5.9553181451975724e-02
3.1500000000000313e+02 +4.0164119782808410e+00 +0.0000000000000000e+00 +3.1494426117644593e+02 +1.1256277780735052e-02 -1.0438829412362916e+00 -5.9553054599493435e-02
3.1510000000000315e+02 +4.0131490362644158e+00 +0.0000000000000000e+00 +3.1504420792831564e+02 +1.1256466688576361e-02 -1.0438867998970154e+00 -5.9552936168150106e-02
3.1520000000000317e+02 +4.0098850516389719e+00 +0.0000000000000000e+00 +3.1514415464614206e+02 +1.1256664788392707e-02 -1.0438906438559841e+00 -5.9552826096734887e-02
3.1530000000000319e+02 +4.0066200244010259e+00 +0.0000000000000000e+00 +3.1524410132991420e+02 +1.1256871038125268e-02 -1.0438944773577028e+00 -5.9552724325657648e-02
3.1540000000000322e+02 +4.0033539545471042e+00 +0.0000000000000000e+00 +3.1534404797962105e+02 +1.1257084396105592e-02 -1.0438983044654202e+00 -5.9552630796824581e-02
3.1550000000000324e+02 +4.0000868420737392e+00 +0.0000000000000000e+00 +3.1544399459525158e+02 +1.1257303821002339e-02 -1.0439021290598716e+00 -5.9552545453512684e-02
3.1560000000000326e+02 +3.9968186869774658e+00 +0.0000000000000000e+00 +3.1554394117679482e+02 +1.1257528271764008e-02 -1.0439059548396188e+00 -5.9552468240308326e-02
3.1570000000000329e+02 +3.9935494892548187e+00 +0.0000000000000000e+00 +3.1564388772423973e+02 +1.1257756707550609e-02 -1.0439097853249089e+00 -5.9552399103198775e-02
3.1580000000000331e+02 +3.9902792489023273e+00 +0.0000000000000000e+00 +3.1574383423757536e+02 +1.1257988087687678e-02 -1.0439136238509110e+00 -5.9552337989243864e-02
3.1590000000000333e+02 +3.9870079659165136e+00 +0.0000000000000000e+00 +3.1584378071679066e+02 +1.1258221371619035e-02 -1.0439174735644696e+00 -5.9552284846373753e-02
3.1600000000000335e+02 +3.9837356402938884e+00 +0.0000000000000000e+00 +3.1594372716187468e+02 +1.1258455518856455e-02 -1.0439213374228022e+00 -5.9552239623262705e-02
3.1610000000000338e+02 +3.9804622720309482e+00 +0.0000000000000000e+00 +3.1604367357281637e+02 +1.1258689488929552e-02 -1.0439252181922101e+00 -5.9552202269202797e-02
3.1620000000000340e+02 +3.9771878611241731e+00 +0.0000000000000000e+00 +3.1614361994960473e+02 +1.1258922241335866e-02 -1.0439291184468018e+00 -5.9552172733978344e-02
3.1630000000000342e+02 +3.9739124075700238e+00 +0.0000000000000000e+00 +3.1624356629222876e+02 +1.1259152735491142e-02 -1.0439330405672240e+00 -5.9552150967740233e-02
3.1640000000000344e+02 +3.9706359113649392e+00 +0.0000000000000000e+00 +3.1634351260067751e+02 +1.1259379930679813e-02 -1.0439369867394044e+00 -5.9552136920880731e-02
3.1650000000000347e+02 +3.9673583725053345e+00 +0.0000000000000000e+00 +3.1644345887493989e+02 +1.1259602786005693e-02 -1.0439409589533055e+00 -5.9552130543908600e-02
3.1660000000000349e+02 +3.9640797909875993e+00 +0.0000000000000000e+00 +3.1654340511500493e+02 +1.1259820276698026e-02 -1.0439449588948424e+00 -5.9552131773149115e-02
3.1670000000000351e+02 +3.9608001668080952e+00 +0.0000000000000000e+00 +3.1664335132086165e+02 +1.1260031901149043e-02 -1.0439489846625463e+00 -5.9552140091056249e-02
3.1680000000000354e+02 +3.9575194999631584e+00 +0.0000000000000000e+00 +3.1674329749249898e+02 +1.1260237777546780e-02 -1.0439530302820035e+00 -5.9552154442105834e-02
3.1690000000000356e+02 +3.9542377904491066e+00 +0.0000000000000000e+00 +3.1684324362990594e+02 +1.1260438057652694e-02 -1.0439570896071431e+00 -5.9552173741001843e-02
3.1700000000000358e+02 +3.9509550382622427e+00 +0.0000000000000000e+00 +3.1694318973307156e+02 +1.1260632890812618e-02 -1.0439611565589575e+00 -5.9552196904228388e-02
3.1710000000000360e+02 +3.9476712433988626e+00 +0.0000000000000000e+00 +3.1704313580198476e+02 +1.1260822424137784e-02 -1.0439652251260485e+00 -5.9552222850257040e-02
3.1720000000000363e+02 +3.9443864058552602e+00 +0.0000000000000000e+00 +3.1714308183663456e+02 +1.1261006802685204e-02 -1.0439692893651666e+00 -5.9552250499752969e-02
3.1730000000000365e+02 +3.9411005256277347e+00 +0.0000000000000000e+00 +3.1724302783700995e+02 +1.1261186169637399e-02 -1.0439733434017522e+00 -5.9552278775780461e-02
3.1740000000000367e+02 +3.9378136027125952e+00 +0.0000000000000000e+00 +3.1734297380309994e+02 +1.1261360666481477e-02 -1.0439773814304651e+00 -5.9552306604007198e-02
3.1750000000000369e+02 +3.9345256371061668e+00 +0.0000000000000000e+00 +3.1744291973489351e+02 +1.1261530433187606e-02 -1.0439813977157193e+00 -5.9552332912907763e-02
3.1760000000000372e+02 +3.9312366288047964e+00 +0.0000000000000000e+00 +3.1754286563237963e+02 +1.1261695608386744e-02 -1.0439853865922053e+00 -5.9552356633966103e-02
3.1770000000000374e+02 +3.9279465778048586e+00 +0.0000000000000000e+00 +3.1764281149554728e+02 +1.1261856329547818e-02 -1.0439893424654172e+00 -5.9552376701877116e-02
3.1780000000000376e+02 +3.9246554841027610e+00 +0.0000000000000000e+00 +3.1774275732438548e+02 +1.1262012733154152e-02 -1.0439932598121693e+00 -5.9552392054747202e-02
3.1790000000000379e+02 +3.9213633476949497e+00 +0.0000000000000000e+00 +3.1784270311888321e+02 +1.1262164954879297e-02 -1.0439971331811122e+00 -5.9552401634293865e-02
3.1800000000000381e+02 +3.9180701685779145e+00 +0.0000000000000000e+00 +3.1794264887902943e+02 +1.1262313129762169e-02 -1.0440009571932447e+00 -5.9552404386044311e-02
3.1810000000000383e+02 +3.9147759467481955e+00 +0.0000000000000000e+00 +3.1804259460481319e+02 +1.1262457392381504e-02 -1.0440047265424224e+00 -5.9552399259533227e-02
3.1820000000000385e+02 +3.9114806822023866e+00 +0.0000000000000000e+00 +3.1814254029622350e+02 +1.1262597877029665e-02 -1.0440084359958601e+00 -5.9552385208499294e-02
3.1830000000000388e+02 +3.9081843749371425e+00 +0.0000000000000000e+00 +3.1824248595324934e+02 +1.1262734717885773e-02 -1.0440120803946349e+00 -5.9552361191081003e-02
3.1840000000000390e+02 +3.9048870249491823e+00 +0.0000000000000000e+00 +3.1834243157587969e+02 +1.1262868049188161e-02 -1.0440156546541808e+00 -5.9552326170011341e-02
3.1850000000000392e+02 +3.9015886322352955e+00 +0.0000000000000000e+00 +3.1844237716410356e+02 +1.1262998005406090e-02 -1.0440191537647809e+00 -5.9552279112811399e-02
3.1860000000000394e+02 +3.8982891967923465e+00 +0.0000000000000000e+00 +3.1854232271790994e+02 +1.1263124725178314e-02 -1.0440225729224222e+00 -5.9552219021495253e-02
3.1870000000000397e+02 +3.8949887186172796e+00 +0.0000000000000000e+00 +3.1864226823728785e+02 +1.1263248475868673e-02 -1.0440259118267015e+00 -5.9552145905206959e-02
3.1880000000000399e+02 +3.8916871977071188e+00 +0.0000000000000000e+00 +3.1874221372222632e+02 +1.1263369682568296e-02 -1.0440291756500215e+00 -5.9552060997570218e-02
3.1890000000000401e+02 +3.8883846340589634e+00 +0.0000000000000000e+00 +3.1884215917271439e+02 +1.1263488781333781e-02 -1.0440323699493292e+00 -5.9551965603613040e-02
3.1900000000000404e+02 +3.8850810276699823e+00 +0.0000000000000000e+00 +3.1894210458874102e+02 +1.1263606209439591e-02 -1.0440355003366186e+00 -5.9551861024941144e-02
3.1910000000000406e+02 +3.8817763785374075e+00 +0.0000000000000000e+00 +3.1904204997029524e+02 +1.1263722405130584e-02 -1.0440385724786085e+00 -5.9551748559460410e-02
3.1920000000000408e+02 +3.8784706866585306e+00 +0.0000000000000000e+00 +3.1914199531736608e+02 +1.1263837807375473e-02 -1.0440415920964206e+00 -5.9551629501100704e-02
3.1930000000000410e+02 +3.8751639520306944e+00 +0.0000000000000000e+00 +3.1924194062994258e+02 +1.1263952855621278e-02 -1.0440445649652514e+00 -5.9551505139540842e-02
3.1940000000000413e+02 +3.8718561746512896e+00 +0.0000000000000000e+00 +3.1934188590801369e+02 +1.1264067989548798e-02 -1.0440474969140467e+00 -5.9551376759934917e-02
3.1950000000000415e+02 +3.8685473545177471e+00 +0.0000000000000000e+00 +3.1944183115156852e+02 +1.1264183648829022e-02 -1.0440503938251728e+00 -5.9551245642639895e-02
3.1960000000000417e+02 +3.8652374916275334e+00 +0.0000000000000000e+00 +3.1954177636059603e+02 +1.1264300272880579e-02 -1.0440532616340874e+00 -5.9551113062944500e-02
3.1970000000000420e+02 +3.8619265859781442e+00 +0.0000000000000000e+00 +3.1964172153508531e+02 +1.1264418300628186e-02 -1.0440561063290057e+00 -5.9550980290799554e-02
3.1980000000000422e+02 +3.8586146375670980e+00 +0.0000000000000000e+00 +3.1974166667502533e+02 +1.1264538170262066e-02 -1.0440589339505684e+00 -5.9550848590549307e-02
3.1990000000000424e+02 +3.8553016463919310e+00 +0.0000000000000000e+00 +3.1984161178040512e+02 +1.1264660318998431e-02 -1.0440617505915069e+00 -5.9550719220664391e-02
3.2000000000000426e+02 +3.8519876124501899e+00 +0.0000000000000000e+00 +3.1994155685121376e+02 +1.1264785182840928e-02 -1.0440645623963056e+00 -5.9550593433475969e-02
3.2010000000000429e+02 +3.8486725357394267e+00 +0.0000000000000000e+00 +3.2004150188744023e+02 +1.1264913196343141e-02 -1.0440673755608649e+00 -5.9550472474911124e-02
3.2020000000000431e+02 +3.8453564162571920e+00 +0.0000000000000000e+00 +3.2014144688907356e+02 +1.1265044792372116e-02 -1.0440701963321606e+00 -5.9550357584229850e-02
3.2030000000000433e+02 +3.8420392540010293e+00 +0.0000000000000000e+00 +3.2024139185610278e+02 +1.1265180401872878e-02 -1.0440730310079021e+00 -5.9550249993762988e-02
3.2040000000000435e+02 +3.8387210489684680e+00 +0.0000000000000000e+00 +3.2034133678851691e+02 +1.1265320453634022e-02 -1.0440758859361901e+00 -5.9550150928651867e-02
3.2050000000000438e+02 +3.8354018011570172e+00 +0.0000000000000000e+00 +3.2044128168630505e+02 +1.1265465374054335e-02 -1.0440787675151721e+00 -5.9550061606589169e-02
3.2060000000000440e+02 +3.8320815105641595e+00 +0.0000000000000000e+00 +3.2054122654945616e+02 +1.1265615573520193e-02 -1.0440816822251060e+00 -5.9549983206631484e-02
3.2070000000000442e+02 +3.8287601771873447e+00 +0.0000000000000000e+00 +3.2064117137795921e+02 +1.1265770975660332e-02 -1.0440846377450637e+00 -5.9549915782942435e-02
3.2080000000000445e+02 +3.8254378010239822e+00 +0.0000000000000000e+00 +3.2074111617180330e+02 +1.1265930893690155e-02 -1.0440876431430928e+00 -5.9549857983350031e-02
3.2090000000000447e+02 +3.8221143820714309e+00 +0.0000000000000000e+00 +3.2084106093097745e+02 +1.1266094600870686e-02 -1.0440907074407915e+00 -5.9549808368792902e-02
3.2100000000000449e+02 +3.8187899203269913e+00 +0.0000000000000000e+00 +3.2094100565547063e+02 +1.1266261369459702e-02 -1.0440938395170329e+00 -5.9549765502975589e-02
3.2110000000000451e+02 +3.8154644157878965e+00 +0.0000000000000000e+00 +3.2104095034527188e+02 +1.1266430470962220e-02 -1.0440970481069407e+00 -5.9549727952571352e-02
3.2120000000000454e+02 +3.8121378684513032e+00 +0.0000000000000000e+00 +3.2114089500037022e+02 +1.1266601176379886e-02 -1.0441003418008725e+00 -5.9549694287423946e-02
3.2130000000000456e+02 +3.8088102783142834e+00 +0.0000000000000000e+00 +3.2124083962075468e+02 +1.1266772756459336e-02 -1.0441037290434116e+00 -5.9549663080748508e-02
3.2140000000000458e+02 +3.8054816453738156e+00 +0.0000000000000000e+00 +3.2134078420641424e+02 +1.1266944481939547e-02 -1.0441072181323685e+00 -5.9549632909331386e-02
3.2150000000000460e+02 +3.8021519696267765e+00 +0.0000000000000000e+00 +3.2144072875733787e+02 +1.1267115623798079e-02 -1.0441108172177889e+00 -5.9549602353729254e-02
3.2160000000000463e+02 +3.7988212510699335e+00 +0.0000000000000000e+00 +3.2154067327351464e+02 +1.1267285453496282e-02 -1.0441145343009730e+00 -5.9549569998466959e-02
3.2170000000000465e+02 +3.7954894896999360e+00 +0.0000000000000000e+00 +3.2164061775493349e+02 +1.1267453243223449e-02 -1.0441183772334983e+00 -5.9549534432234548e-02
3.2180000000000467e+02 +3.7921566855133082e+00 +0.0000000000000000e+00 +3.2174056220158343e+02 +1.1267618266139864e-02 -1.0441223537162567e+00 -5.9549494248083382e-02
3.2190000000000470e+02 +3.7888228385064404e+00 +0.0000000000000000e+00 +3.2184050661345344e+02 +1.1267779796618830e-02 -1.0441264712984961e+00 -5.9549448043621250e-02
3.2200000000000472e+02 +3.7854879486755828e+00 +0.0000000000000000e+00 +3.2194045099053250e+02 +1.1267937110487580e-02 -1.0441307373768729e+00 -5.9549394421206360e-02
3.2210000000000474e+02 +3.7821520160168367e+00 +0.0000000000000000e+00 +3.2204039533280962e+02 +1.1268089485267089e-02 -1.0441351591945105e+00 -5.9549331988140490e-02
3.2220000000000476e+02 +3.7788150405261489e+00 +0.0000000000000000e+00 +3.2214033964027374e+02 +1.1268236200410862e-02 -1.0441397438400688e+00 -5.9549259356861159e-02
3.2230000000000479e+02 +3.7754770221993028e+00 +0.0000000000000000e+00 +3.2224028391291381e+02 +1.1268376537542573e-02 -1.0441444982468224e+00 -5.9549175145132735e-02
3.2240000000000481e+02 +3.7721379610319130e+00 +0.0000000000000000e+00 +3.2234022815071887e+02 +1.1268509780692614e-02 -1.0441494291917461e+00 -5.9549077976236604e-02
3.2250000000000483e+02 +3.7687978570194178e+00 +0.0000000000000000e+00 +3.2244017235367778e+02 +1.1268635216533561e-02 -1.0441545432946089e+00 -5.9548966479160269e-02
3.2260000000000485e+02 +3.7654567101570726e+00 +0.0000000000000000e+00 +3.2254011652177957e+02 +1.1268752155061920e-02 -1.0441598469084492e+00 -5.9548839316499173e-02
3.2270000000000488e+02 +3.7621145204399440e+00 +0.0000000000000000e+00 +3.2264006065501309e+02 +1.1268860697755409e-02 -1.0441653420662715e+00 -5.9548696225399454e-02
3.2280000000000490e+02 +3.7587712878629076e+00 +0.0000000000000000e+00 +3.2274000475336732e+02 +1.1268961969534445e-02 -1.0441710253869607e+00 -5.9548538331619723e-02
3.2290000000000492e+02 +3.7554270124206517e+00 +0.0000000000000000e+00 +3.2283994881683122e+02 +1.1269057165865298e-02 -1.0441768932072055e+00 -5.9548366858094816e-02
3.2300000000000495e+02 +3.7520816941076802e+00 +0.0000000000000000e+00 +3.2293989284539367e+02 +1.1269147484636470e-02 -1.0441829419443502e+00 -5.9548183032922676e-02
3.2310000000000497e+02 +3.7487353329183164e+00 +0.0000000000000000e+00 +3.2303983683904363e+02 +1.1269234125859543e-02 -1.0441891680967932e+00 -5.9547988089282661e-02
3.2320000000000499e+02 +3.7453879288467067e+00 +0.0000000000000000e+00 +3.2313978079776996e+02 +1.1269318291371268e-02 -1.0441955682443778e+00 -5.9547783265354232e-02
3.2330000000000501e+02 +3.7420394818868234e+00 +0.0000000000000000e+00 +3.2323972472156157e+02 +1.1269401184536868e-02 -1.0442021390487777e+00 -5.9547569804235471e-02
3.2340000000000504e+02 +3.7386899920324694e+00 +0.0000000000000000e+00 +3.2333966861040739e+02 +1.1269484009954679e-02 -1.0442088772538827e+00 -5.9547348953861927e-02
3.2350000000000506e+02 +3.7353394592772795e+00 +0.0000000000000000e+00 +3.2343961246429626e+02 +1.1269567973162002e-02 -1.0442157796861762e+00 -5.9547121966925499e-02
3.2360000000000508e+02 +3.7319878836147251e+00 +0.0000000000000000e+00 +3.2353955628321711e+02 +1.1269654280342288e-02 -1.0442228432551131e+00 -5.9546890100793594e-02
3.2370000000000510e+02 +3.7286352650381165e+00 +0.0000000000000000e+00 +3.2363950006715885e+02 +1.1269744138033552e-02 -1.0442300649534884e+00 -5.9546654617428162e-02
3.2380000000000513e+02 +3.7252816035406067e+00 +0.0000000000000000e+00 +3.2373944381611028e+02 +1.1269838752838119e-02 -1.0442374418578078e+00 -5.9546416783305162e-02
3.2390000000000515e+02 +3.7219268991151933e+00 +0.0000000000000000e+00 +3.2383938753006032e+02 +1.1269939331133650e-02 -1.0442449711286488e+00 -5.9546177869333895e-02
3.2400000000000517e+02 +3.7185711517547220e+00 +0.0000000000000000e+00 +3.2393933120899783e+02 +1.1270047078785449e-02 -1.0442526500110210e+00 -5.9545939150776682e-02
3.2410000000000520e+02 +3.7152143614518889e+00 +0.0000000000000000e+00 +3.2403927485291166e+02 +1.1270163200860115e-02 -1.0442604758347207e+00 -5.9545701907168569e-02
3.2420000000000522e+02 +3.7118565281992444e+00 +0.0000000000000000e+00 +3.2413921846179068e+02 +1.1270288901340474e-02 -1.0442684460146845e+00 -5.9545467422237180e-02
3.2430000000000524e+02 +3.7084976519891937e+00 +0.0000000000000000e+00 +3.2423916203562368e+02 +1.1270425382841856e-02 -1.0442765580513325e+00 -5.9545236983822754e-02
3.2440000000000526e+02 +3.7051377328140012e+00 +0.0000000000000000e+00 +3.2433910557439958e+02 +1.1270573846329651e-02 -1.0442848095309158e+00 -5.9545011883798210e-02
3.2450000000000529e+02 +3.7017767706657914e+00 +0.0000000000000000e+00 +3.2443904907810719e+02 +1.1270735490838258e-02 -1.0442931981258519e+00 -5.9544793417989607e-02
3.2460000000000531e+02 +3.6984147655365529e+00 +0.0000000000000000e+00 +3.2453899254673530e+02 +1.1270911481988218e-02 -1.0443017215112269e+00 -5.9544582863185112e-02
3.2470000000000533e+02 +3.6950517174181394e+00 +0.0000000000000000e+00 +3.2463893598027278e+02 +1.1271101696307071e-02 -1.0443103739887356e+00 -5.9544380553489359e-02
3.2480000000000535e+02 +3.6916876263022766e+00 +0.0000000000000000e+00 +3.2473887937870848e+02 +1.1271304293087038e-02 -1.0443191453190888e+00 -5.9544185556849767e-02
3.2490000000000538e+02 +3.6883224921805717e+00 +0.0000000000000000e+00 +3.2483882274203120e+02 +1.1271517311310786e-02 -1.0443280250031388e+00 -5.9543996842720139e-02
3.2500000000000540e+02 +3.6849563150445230e+00 +0.0000000000000000e+00 +3.2493876607022975e+02 +1.1271738789232988e-02 -1.0443370026026910e+00 -5.9543813369511742e-02
3.2510000000000542e+02 +3.6815890948855321e+00 +0.0000000000000000e+00 +3.2503870936329292e+02 +1.1271966764773730e-02 -1.0443460677413758e+00 -5.9543634084678693e-02
