# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5960000000001327e+02 +2.3453631878087520e+00 +0.0000000000000000e+00 +3.5951669835518027e+02 -3.7338779246269743e-02 +0.0000000000000000e+00 +9.9930266464389972e-01
3.5970000000001329e+02 +2.3416287865444447e+00 +0.0000000000000000e+00 +3.5961662860208833e+02 -3.7349246048876045e-02 +0.0000000000000000e+00 +9.9930227349865486e-01
3.5980000000001331e+02 +2.3378933385971914e+00 +0.0000000000000000e+00 +3.5971655880987629e+02 -3.7359712905046624e-02 +0.0000000000000000e+00 +9.9930188224162386e-01
3.5990000000001334e+02 +2.3341568439616789e+00 +0.0000000000000000e+00 +3.5981648897853296e+02 -3.7370179813910116e-02 +0.0000000000000000e+00 +9.9930149087283759e-01
3.6000000000001336e+02 +2.3304193026326825e+00 +0.0000000000000000e+00 +3.5991641910804714e+02 -3.7380646774573159e-02 +0.0000000000000000e+00 +9.9930109939232759e-01
3.6010000000001338e+02 +2.3266807146050681e+00 +0.0000000000000000e+00 +3.6001634919840768e+02 -3.7391113786120068e-02 +0.0000000000000000e+00 +9.9930070780012625e-01
3.6020000000001340e+02 +2.3229410798737935e+00 +0.0000000000000000e+00 +3.6011627924960345e+02 -3.7401580847612560e-02 +0.0000000000000000e+00 +9.9930031609626713e-01
3.6030000000001343e+02 +2.3192003984339125e+00 +0.0000000000000000e+00 +3.6021620926162325e+02 -3.7412047958089445e-02 +0.0000000000000000e+00 +9.9929992428078440e-01
3.6040000000001345e+02 +2.3154586702805755e+00 +0.0000000000000000e+00 +3.6031613923445587e+02 -3.7422515116566336e-02 +0.0000000000000000e+00 +9.9929953235371338e-01
3.6050000000001347e+02 +2.3117158954090327e+00 +0.0000000000000000e+00 +3.6041606916809025e+02 -3.7432982322035374e-02 +0.0000000000000000e+00 +9.9929914031509004e-01
3.6060000000001349e+02 +2.3079720738146361e+00 +0.0000000000000000e+00 +3.6051599906251516e+02 -3.7443449573464946e-02 +0.0000000000000000e+00 +9.9929874816495157e-01
3.6070000000001352e+02 +2.3042272054928423e+00 +0.0000000000000000e+00 +3.6061592891771949e+02 -3.7453916869806099e-02 +0.0000000000000000e+00 +9.9929835590333560e-01
3.6080000000001354e+02 +2.3004812904392118e+00 +0.0000000000000000e+00 +3.6071585873369207e+02 -3.7464384210039822e-02 +0.0000000000000000e+00 +9.9929796353027878e-01
3.6090000000001356e+02 +2.2967343286494031e+00 +0.0000000000000000e+00 +3.6081578851042178e+02 -3.7474851593210713e-02 +0.0000000000000000e+00 +9.9929757104581551e-01
3.6100000000001359e+02 +2.2929863201191680e+00 +0.0000000000000000e+00 +3.6091571824789747e+02 -3.7485319018429393e-02 +0.0000000000000000e+00 +9.9929717844997767e-01
3.6110000000001361e+02 +2.2892372648443433e+00 +0.0000000000000000e+00 +3.6101564794610806e+02 -3.7495786484873013e-02 +0.0000000000000000e+00 +9.9929678574279457e-01
3.6120000000001363e+02 +2.2854871628208446e+00 +0.0000000000000000e+00 +3.6111557760504235e+02 -3.7506253991785810e-02 +0.0000000000000000e+00 +9.9929639292429329e-01
3.6130000000001365e+02 +2.2817360140446601e+00 +0.0000000000000000e+00 +3.6121550722468919e+02 -3.7516721538479604e-02 +0.0000000000000000e+00 +9.9929599999449814e-01
3.6140000000001368e+02 +2.2779838185118435e+00 +0.0000000000000000e+00 +3.6131543680503751e+02 -3.7527189124334330e-02 +0.0000000000000000e+00 +9.9929560695343111e-01
3.6150000000001370e+02 +2.2742305762185064e+00 +0.0000000000000000e+00 +3.6141536634607615e+02 -3.7537656748798554e-02 +0.0000000000000000e+00 +9.9929521380111153e-01
3.6160000000001372e+02 +2.2704762871608128e+00 +0.0000000000000000e+00 +3.6151529584779399e+02 -3.7548124411389952e-02 +0.0000000000000000e+00 +9.9929482053755614e-01
3.6170000000001374e+02 +2.2667209513349715e+00 +0.0000000000000000e+00 +3.6161522531017994e+02 -3.7558592111695842e-02 +0.0000000000000000e+00 +9.9929442716277916e-01
3.6180000000001377e+02 +2.2629645687372282e+00 +0.0000000000000000e+00 +3.6171515473322285e+02 -3.7569059849373664e-02 +0.0000000000000000e+00 +9.9929403367679215e-01
3.6190000000001379e+02 +2.2592071393638600e+00 +0.0000000000000000e+00 +3.6181508411691158e+02 -3.7579527624151468e-02 +0.0000000000000000e+00 +9.9929364007960408e-01
3.6200000000001381e+02 +2.2554486632111677e+00 +0.0000000000000000e+00 +3.6191501346123505e+02 -3.7589995435828402e-02 +0.0000000000000000e+00 +9.9929324637122119e-01
3.6210000000001384e+02 +2.2516891402754684e+00 +0.0000000000000000e+00 +3.6201494276618212e+02 -3.7600463284275180e-02 +0.0000000000000000e+00 +9.9929285255164702e-01
3.6220000000001386e+02 +2.2479285705530887e+00 +0.0000000000000000e+00 +3.6211487203174170e+02 -3.7610931169434564e-02 +0.0000000000000000e+00 +9.9929245862088234e-01
3.6230000000001388e+02 +2.2441669540403573e+00 +0.0000000000000000e+00 +3.6221480125790259e+02 -3.7621399091321825e-02 +0.0000000000000000e+00 +9.9929206457892539e-01
3.6240000000001390e+02 +2.2404042907335975e+00 +0.0000000000000000e+00 +3.6231473044465378e+02 -3.7631867050025199e-02 +0.0000000000000000e+00 +9.9929167042577161e-01
3.6250000000001393e+02 +2.2366405806291199e+00 +0.0000000000000000e+00 +3.6241465959198405e+02 -3.7642335045706340e-02 +0.0000000000000000e+00 +9.9929127616141356e-01
3.6260000000001395e+02 +2.2328758237232158e+00 +0.0000000000000000e+00 +3.6251458869988232e+02 -3.7652803078600777e-02 +0.0000000000000000e+00 +9.9929088178584113e-01
3.6270000000001397e+02 +2.2291100200121492e+00 +0.0000000000000000e+00 +3.6261451776833752e+02 -3.7663271149015277e-02 +0.0000000000000000e+00 +9.9929048729904135e-01
3.6280000000001399e+02 +2.2253431694921502e+00 +0.0000000000000000e+00 +3.6271444679733844e+02 -3.7673739257305862e-02 +0.0000000000000000e+00 +9.9929009270099955e-01
3.6290000000001402e+02 +2.2215752721594124e+00 +0.0000000000000000e+00 +3.6281437578687400e+02 -3.7684207403861428e-02 +0.0000000000000000e+00 +9.9928969799169975e-01
3.6300000000001404e+02 +2.2178063280100884e+00 +0.0000000000000000e+00 +3.6291430473693305e+02 -3.7694675589102465e-02 +0.0000000000000000e+00 +9.9928930317112474e-01
3.6310000000001406e+02 +2.2140363370402873e+00 +0.0000000000000000e+00 +3.6301423364750451e+02 -3.7705143813480703e-02 +0.0000000000000000e+00 +9.9928890823925609e-01
3.6320000000001409e+02 +2.2102652992460716e+00 +0.0000000000000000e+00 +3.6311416251857719e+02 -3.7715612077478727e-02 +0.0000000000000000e+00 +9.9928851319607426e-01
3.6330000000001411e+02 +2.2064932146234537e+00 +0.0000000000000000e+00 +3.6321409135014000e+02 -3.7726080381609586e-02 +0.0000000000000000e+00 +9.9928811804155859e-01
3.6340000000001413e+02 +2.2027200831683937e+00 +0.0000000000000000e+00 +3.6331402014218179e+02 -3.7736548726416359e-02 +0.0000000000000000e+00 +9.9928772277568712e-01
3.6350000000001415e+02 +2.1989459048767954e+00 +0.0000000000000000e+00 +3.6341394889469143e+02 -3.7747017112471741e-02 +0.0000000000000000e+00 +9.9928732739843673e-01
3.6360000000001418e+02 +2.1951706797445043e+00 +0.0000000000000000e+00 +3.6351387760765778e+02 -3.7757485540377556e-02 +0.0000000000000000e+00 +9.9928693190978335e-01
3.6370000000001420e+02 +2.1913944077673038e+00 +0.0000000000000000e+00 +3.6361380628106969e+02 -3.7767954010764312e-02 +0.0000000000000000e+00 +9.9928653630970166e-01
3.6380000000001422e+02 +2.1876170889409132e+00 +0.0000000000000000e+00 +3.6371373491491602e+02 -3.7778422524290679e-02 +0.0000000000000000e+00 +9.9928614059816523e-01
3.6390000000001424e+02 +2.1838387232609846e+00 +0.0000000000000000e+00 +3.6381366350918563e+02 -3.7788891081642996e-02 +0.0000000000000000e+00 +9.9928574477514664e-01
3.6400000000001427e+02 +2.1800593107231001e+00 +0.0000000000000000e+00 +3.6391359206386733e+02 -3.7799359683534713e-02 +0.0000000000000000e+00 +9.9928534884061748e-01
3.6410000000001429e+02 +2.1762788513227687e+00 +0.0000000000000000e+00 +3.6401352057895002e+02 -3.7809828330705848e-02 +0.0000000000000000e+00 +9.9928495279454821e-01
3.6420000000001431e+02 +2.1724973450554241e+00 +0.0000000000000000e+00 +3.6411344905442252e+02 -3.7820297023922408e-02 +0.0000000000000000e+00 +9.9928455663690818e-01
3.6430000000001434e+02 +2.1687147919164227e+00 +0.0000000000000000e+00 +3.6421337749027367e+02 -3.7830765763975795e-02 +0.0000000000000000e+00 +9.9928416036766587e-01
3.6440000000001436e+02 +2.1649311919010406e+00 +0.0000000000000000e+00 +3.6431330588649234e+02 -3.7841234551682194e-02 +0.0000000000000000e+00 +9.9928376398678886e-01
3.6450000000001438e+02 +2.1611465450044700e+00 +0.0000000000000000e+00 +3.6441323424306734e+02 -3.7851703387881921e-02 +0.0000000000000000e+00 +9.9928336749424362e-01
3.6460000000001440e+02 +2.1573608512218190e+00 +0.0000000000000000e+00 +3.6451316255998751e+02 -3.7862172273438771e-02 +0.0000000000000000e+00 +9.9928297088999585e-01
3.6470000000001443e+02 +2.1535741105481074e+00 +0.0000000000000000e+00 +3.6461309083724166e+02 -3.7872641209234885e-02 +0.0000000000000000e+00 +9.9928257417401034e-01
3.6480000000001445e+02 +2.1497863229782683e+00 +0.0000000000000000e+00 +3.6471301907481859e+02 -3.7883110196136292e-02 +0.0000000000000000e+00 +9.9928217734625258e-01
3.6490000000001447e+02 +2.1459974885071493e+00 +0.0000000000000000e+00 +3.6481294727270716e+02 -3.7893579234967709e-02 +0.0000000000000000e+00 +9.9928178040668947e-01
3.6500000000001450e+02 +2.1422076071295177e+00 +0.0000000000000000e+00 +3.6491287543089618e+02 -3.7904048326511647e-02 +0.0000000000000000e+00 +9.9928138335528971e-01
3.6510000000001452e+02 +2.1384166788400649e+00 +0.0000000000000000e+00 +3.6501280354937450e+02 -3.7914517471509118e-02 +0.0000000000000000e+00 +9.9928098619202332e-01
3.6520000000001454e+02 +2.1346247036334107e+00 +0.0000000000000000e+00 +3.6511273162813086e+02 -3.7924986670660368e-02 +0.0000000000000000e+00 +9.9928058891686189e-01
3.6530000000001456e+02 +2.1308316815041057e+00 +0.0000000000000000e+00 +3.6521265966715413e+02 -3.7935455924625695e-02 +0.0000000000000000e+00 +9.9928019152977854e-01
3.6540000000001459e+02 +2.1270376124466375e+00 +0.0000000000000000e+00 +3.6531258766643310e+02 -3.7945925234026269e-02 +0.0000000000000000e+00 +9.9927979403074785e-01
3.6550000000001461e+02 +2.1232424964554331e+00 +0.0000000000000000e+00 +3.6541251562595659e+02 -3.7956394599445033e-02 +0.0000000000000000e+00 +9.9927939641974572e-01
3.6560000000001463e+02 +2.1194463335248628e+00 +0.0000000000000000e+00 +3.6551244354571332e+02 -3.7966864021427640e-02 +0.0000000000000000e+00 +9.9927899869674963e-01
3.6570000000001465e+02 +2.1156491236492450e+00 +0.0000000000000000e+00 +3.6561237142569217e+02 -3.7977333500483421e-02 +0.0000000000000000e+00 +9.9927860086173825e-01
3.6580000000001468e+02 +2.1118508668228477e+00 +0.0000000000000000e+00 +3.6571229926588194e+02 -3.7987803037086425e-02 +0.0000000000000000e+00 +9.9927820291469160e-01
3.6590000000001470e+02 +2.1080515630398944e+00 +0.0000000000000000e+00 +3.6581222706627136e+02 -3.7998272631676495e-02 +0.0000000000000000e+00 +9.9927780485559115e-01
3.6600000000001472e+02 +2.1042512122945656e+00 +0.0000000000000000e+00 +3.6591215482684930e+02 -3.8008742284660404e-02 +0.0000000000000000e+00 +9.9927740668441933e-01
3.6610000000001475e+02 +2.1004498145810033e+00 +0.0000000000000000e+00 +3.6601208254760451e+02 -3.8019211996413005e-02 +0.0000000000000000e+00 +9.9927700840115996e-01
3.6620000000001477e+02 +2.0966473698933128e+00 +0.0000000000000000e+00 +3.6611201022852578e+02 -3.8029681767278480e-02 +0.0000000000000000e+00 +9.9927661000579793e-01
3.6630000000001479e+02 +2.0928438782255667e+00 +0.0000000000000000e+00 +3.6621193786960191e+02 -3.8040151597571605e-02 +0.0000000000000000e+00 +9.9927621149831936e-01
3.6640000000001481e+02 +2.0890393395718081e+00 +0.0000000000000000e+00 +3.6631186547082172e+02 -3.8050621487579060e-02 +0.0000000000000000e+00 +9.9927581287871126e-01
3.6650000000001484e+02 +2.0852337539260519e+00 +0.0000000000000000e+00 +3.6641179303217393e+02 -3.8061091437560833e-02 +0.0000000000000000e+00 +9.9927541414696164e-01
3.6660000000001486e+02 +2.0814271212822888e+00 +0.0000000000000000e+00 +3.6651172055364736e+02 -3.8071561447751617e-02 +0.0000000000000000e+00 +9.9927501530305962e-01
3.6670000000001488e+02 +2.0776194416344875e+00 +0.0000000000000000e+00 +3.6661164803523081e+02 -3.8082031518366137e-02 +0.0000000000000000e+00 +9.9927461634699499e-01
3.6680000000001490e+02 +2.0738107149765943e+00 +0.0000000000000000e+00 +3.6671157547691303e+02 -3.8092501649630704e-02 +0.0000000000000000e+00 +9.9927421727875709e-01
3.6690000000001493e+02 +2.0700009413025313e+00 +0.0000000000000000e+00 +3.6681150287868280e+02 -3.8102971841806561e-02 +0.0000000000000000e+00 +9.9927381809833393e-01
3.6700000000001495e+02 +2.0661901206061928e+00 +0.0000000000000000e+00 +3.6691143024052894e+02 -3.8113442095190561e-02 +0.0000000000000000e+00 +9.9927341880571219e-01
3.6710000000001497e+02 +2.0623782528814418e+00 +0.0000000000000000e+00 +3.6701135756244020e+02 -3.8123912410114293e-02 +0.0000000000000000e+00 +9.9927301940087709e-01
3.6720000000001500e+02 +2.0585653381221065e+00 +0.0000000000000000e+00 +3.6711128484440536e+02 -3.8134382786943193e-02 +0.0000000000000000e+00 +9.9927261988381266e-01
3.6730000000001502e+02 +2.0547513763219767e+00 +0.0000000000000000e+00 +3.6721121208641318e+02 -3.8144853226075554e-02 +0.0000000000000000e+00 +9.9927222025450158e-01
3.6740000000001504e+02 +2.0509363674748005e+00 +0.0000000000000000e+00 +3.6731113928845247e+02 -3.8155323727941573e-02 +0.0000000000000000e+00 +9.9927182051292529e-01
3.6750000000001506e+02 +2.0471203115742820e+00 +0.0000000000000000e+00 +3.6741106645051201e+02 -3.8165794293002292e-02 +0.0000000000000000e+00 +9.9927142065906405e-01
3.6760000000001509e+02 +2.0433032086140774e+00 +0.0000000000000000e+00 +3.6751099357258056e+02 -3.8176264921748533e-02 +0.0000000000000000e+00 +9.9927102069289708e-01
3.6770000000001511e+02 +2.0394850585877924e+00 +0.0000000000000000e+00 +3.6761092065464686e+02 -3.8186735614699804e-02 +0.0000000000000000e+00 +9.9927062061440242e-01
3.6780000000001513e+02 +2.0356658614889791e+00 +0.0000000000000000e+00 +3.6771084769669972e+02 -3.8197206372403120e-02 +0.0000000000000000e+00 +9.9927022042355695e-01
3.6790000000001515e+02 +2.0318456173111343e+00 +0.0000000000000000e+00 +3.6781077469872787e+02 -3.8207677195431826e-02 +0.0000000000000000e+00 +9.9926982012033649e-01
3.6800000000001518e+02 +2.0280243260476953e+00 +0.0000000000000000e+00 +3.6791070166072006e+02 -3.8218148084384361e-02 +0.0000000000000000e+00 +9.9926941970471606e-01
3.6810000000001520e+02 +2.0242019876920390e+00 +0.0000000000000000e+00 +3.6801062858266505e+02 -3.8228619039882984e-02 +0.0000000000000000e+00 +9.9926901917666966e-01
3.6820000000001522e+02 +2.0203786022374790e+00 +0.0000000000000000e+00 +3.6811055546455162e+02 -3.8239090062572444e-02 +0.0000000000000000e+00 +9.9926861853617033e-01
3.6830000000001525e+02 +2.0165541696772626e+00 +0.0000000000000000e+00 +3.6821048230636853e+02 -3.8249561153118637e-02 +0.0000000000000000e+00 +9.9926821778319042e-01
3.6840000000001527e+02 +2.0127286900045704e+00 +0.0000000000000000e+00 +3.6831040910810452e+02 -3.8260032312207190e-02 +0.0000000000000000e+00 +9.9926781691770139e-01
3.6850000000001529e+02 +2.0089021632125128e+00 +0.0000000000000000e+00 +3.6841033586974834e+02 -3.8270503540542025e-02 +0.0000000000000000e+00 +9.9926741593967394e-01
3.6860000000001531e+02 +2.0050745892941295e+00 +0.0000000000000000e+00 +3.6851026259128872e+02 -3.8280974838843858e-02 +0.0000000000000000e+00 +9.9926701484907809e-01
3.6870000000001534e+02 +2.0012459682423871e+00 +0.0000000000000000e+00 +3.6861018927271442e+02 -3.8291446207846476e-02 +0.0000000000000000e+00 +9.9926661364588354e-01
3.6880000000001536e+02 +1.9974163000501792e+00 +0.0000000000000000e+00 +3.6871011591401418e+02 -3.8301917648277214e-02 +0.0000000000000000e+00 +9.9926621233005997e-01
3.6890000000001538e+02 +1.9935855847103272e+00 +0.0000000000000000e+00 +3.6881004251517669e+02 -3.8312389160841613e-02 +0.0000000000000000e+00 +9.9926581090157796e-01
3.6900000000001540e+02 +1.9897538222155835e+00 +0.0000000000000000e+00 +3.6890996907619075e+02 -3.8322860746221918e-02 +0.0000000000000000e+00 +9.9926540936040886e-01
3.6910000000001543e+02 +1.9859210125586335e+00 +0.0000000000000000e+00 +3.6900989559704504e+02 -3.8333332405076498e-02 +0.0000000000000000e+00 +9.9926500770652515e-01
3.6920000000001545e+02 +1.9820871557320978e+00 +0.0000000000000000e+00 +3.6910982207772832e+02 -3.8343804138039304e-02 +0.0000000000000000e+00 +9.9926460593989996e-01
3.6930000000001547e+02 +1.9782522517285350e+00 +0.0000000000000000e+00 +3.6920974851822928e+02 -3.8354275945719302e-02 +0.0000000000000000e+00 +9.9926420406050742e-01
3.6940000000001550e+02 +1.9744163005404440e+00 +0.0000000000000000e+00 +3.6930967491853664e+02 -3.8364747828699947e-02 +0.0000000000000000e+00 +9.9926380206832277e-01
3.6950000000001552e+02 +1.9705793021602664e+00 +0.0000000000000000e+00 +3.6940960127863917e+02 -3.8375219787538675e-02 +0.0000000000000000e+00 +9.9926339996332203e-01
3.6960000000001554e+02 +1.9667412565803899e+00 +0.0000000000000000e+00 +3.6950952759852555e+02 -3.8385691822766389e-02 +0.0000000000000000e+00 +9.9926299774548222e-01
3.6970000000001556e+02 +1.9629021637931501e+00 +0.0000000000000000e+00 +3.6960945387818452e+02 -3.8396163934886977e-02 +0.0000000000000000e+00 +9.9926259541478146e-01
3.6980000000001559e+02 +1.9590620237908336e+00 +0.0000000000000000e+00 +3.6970938011760478e+02 -3.8406636124376843e-02 +0.0000000000000000e+00 +9.9926219297119900e-01
3.6990000000001561e+02 +1.9552208365656809e+00 +0.0000000000000000e+00 +3.6980930631677501e+02 -3.8417108391684454e-02 +0.0000000000000000e+00 +9.9926179041471486e-01
3.7000000000001563e+02 +1.9513786021098889e+00 +0.0000000000000000e+00 +3.6990923247568395e+02 -3.8427580737229877e-02 +0.0000000000000000e+00 +9.9926138774531048e-01
3.7010000000001565e+02 +1.9475353204156141e+00 +0.0000000000000000e+00 +3.7000915859432030e+02 -3.8438053161404383e-02 +0.0000000000000000e+00 +9.9926098496296811e-01
3.7020000000001568e+02 +1.9436909914749749e+00 +0.0000000000000000e+00 +3.7010908467267279e+02 -3.8448525664570007e-02 +0.0000000000000000e+00 +9.9926058206767121e-01
3.7030000000001570e+02 +1.9398456152800558e+00 +0.0000000000000000e+00 +3.7020901071073007e+02 -3.8458998247059166e-02 +0.0000000000000000e+00 +9.9926017905940434e-01
3.7040000000001572e+02 +1.9359991918229089e+00 +0.0000000000000000e+00 +3.7030893670848087e+02 -3.8469470909174276e-02 +0.0000000000000000e+00 +9.9925977593815329e-01
3.7050000000001575e+02 +1.9321517210955577e+00 +0.0000000000000000e+00 +3.7040886266591394e+02 -3.8479943651187377e-02 +0.0000000000000000e+00 +9.9925937270390497e-01
3.7060000000001577e+02 +1.9283032030900000e+00 +0.0000000000000000e+00 +3.7050878858301792e+02 -3.8490416473339777e-02 +0.0000000000000000e+00 +9.9925896935664738e-01
3.7070000000001579e+02 +1.9244536377982113e+00 +0.0000000000000000e+00 +3.7060871445978154e+02 -3.8500889375840737e-02 +0.0000000000000000e+00 +9.9925856589636974e-01
3.7080000000001581e+02 +1.9206030252121480e+00 +0.0000000000000000e+00 +3.7070864029619344e+02 -3.8511362358858936e-02 +0.0000000000000000e+00 +9.9925816232306297e-01
3.7090000000001584e+02 +1.9167513653237516e+00 +0.0000000000000000e+00 +3.7080856609224236e+02 -3.8521835422516082e-02 +0.0000000000000000e+00 +9.9925775863671973e-01
3.7100000000001586e+02 +1.9128986581249543e+00 +0.0000000000000000e+00 +3.7090849184791699e+02 -3.8532308566887316e-02 +0.0000000000000000e+00 +9.9925735483733436e-01
3.7110000000001588e+02 +1.9090449036076826e+00 +0.0000000000000000e+00 +3.7100841756320602e+02 -3.8542781792002087e-02 +0.0000000000000000e+00 +9.9925695092490319e-01
3.7120000000001590e+02 +1.9051901017638628e+00 +0.0000000000000000e+00 +3.7110834323809820e+02 -3.8553255097845095e-02 +0.0000000000000000e+00 +9.9925654689942400e-01
3.7130000000001593e+02 +1.9013342525854247e+00 +0.0000000000000000e+00 +3.7120826887258215e+02 -3.8563728484357178e-02 +0.0000000000000000e+00 +9.9925614276089647e-01
3.7140000000001595e+02 +1.8974773560643059e+00 +0.0000000000000000e+00 +3.7130819446664663e+02 -3.8574201951436272e-02 +0.0000000000000000e+00 +9.9925573850932181e-01
3.7150000000001597e+02 +1.8936194121924566e+00 +0.0000000000000000e+00 +3.7140812002028025e+02 -3.8584675498938320e-02 +0.0000000000000000e+00 +9.9925533414470291e-01
3.7160000000001600e+02 +1.8897604209618435e+00 +0.0000000000000000e+00 +3.7150804553347177e+02 -3.8595149126678246e-02 +0.0000000000000000e+00 +9.9925492966704432e-01
3.7170000000001602e+02 +1.8859003823644538e+00 +0.0000000000000000e+00 +3.7160797100620988e+02 -3.8605622834430905e-02 +0.0000000000000000e+00 +9.9925452507635204e-01
3.7180000000001604e+02 +1.8820392963922989e+00 +0.0000000000000000e+00 +3.7170789643848326e+02 -3.8616096621932050e-02 +0.0000000000000000e+00 +9.9925412037263361e-01
3.7190000000001606e+02 +1.8781771630374191e+00 +0.0000000000000000e+00 +3.7180782183028060e+02 -3.8626570488879311e-02 +0.0000000000000000e+00 +9.9925371555589815e-01
3.7200000000001609e+02 +1.8743139822918862e+00 +0.0000000000000000e+00 +3.7190774718159065e+02 -3.8637044434933189e-02 +0.0000000000000000e+00 +9.9925331062615608e-01
3.7210000000001611e+02 +1.8704497541478080e+00 +0.0000000000000000e+00 +3.7200767249240209e+02 -3.8647518459718040e-02 +0.0000000000000000e+00 +9.9925290558341928e-01
3.7220000000001613e+02 +1.8665844785973318e+00 +0.0000000000000000e+00 +3.7210759776270362e+02 -3.8657992562823096e-02 +0.0000000000000000e+00 +9.9925250042770108e-01
3.7230000000001615e+02 +1.8627181556326475e+00 +0.0000000000000000e+00 +3.7220752299248392e+02 -3.8668466743803469e-02 +0.0000000000000000e+00 +9.9925209515901614e-01
3.7240000000001618e+02 +1.8588507852459912e+00 +0.0000000000000000e+00 +3.7230744818173167e+02 -3.8678941002181187e-02 +0.0000000000000000e+00 +9.9925168977738033e-01
3.7250000000001620e+02 +1.8549823674296484e+00 +0.0000000000000000e+00 +3.7240737333043563e+02 -3.8689415337446222e-02 +0.0000000000000000e+00 +9.9925128428281074e-01
3.7260000000001622e+02 +1.8511129021759571e+00 +0.0000000000000000e+00 +3.7250729843858448e+02 -3.8699889749057519e-02 +0.0000000000000000e+00 +9.9925087867532592e-01
3.7270000000001625e+02 +1.8472423894773111e+00 +0.0000000000000000e+00 +3.7260722350616692e+02 -3.8710364236446491e-02 +0.0000000000000000e+00 +9.9925047295494529e-01
3.7280000000001627e+02 +1.8433708293261613e+00 +0.0000000000000000e+00 +3.7270714853317168e+02 -3.8720838799039564e-02 +0.0000000000000000e+00 +9.9925006712168851e-01
3.7290000000001629e+02 +1.8394982217150151e+00 +0.0000000000000000e+00 +3.7280707351958750e+02 -3.8731313436276969e-02 +0.0000000000000000e+00 +9.9924966117557479e-01
3.7300000000001631e+02 +1.8356245666364357e+00 +0.0000000000000000e+00 +3.7290699846540303e+02 -3.8741788147614198e-02 +0.0000000000000000e+00 +9.9924925511662277e-01
3.7310000000001634e+02 +1.8317498640830399e+00 +0.0000000000000000e+00 +3.7300692337060707e+02 -3.8752262932522014e-02 +0.0000000000000000e+00 +9.9924884894485055e-01
3.7320000000001636e+02 +1.8278741140474961e+00 +0.0000000000000000e+00 +3.7310684823518824e+02 -3.8762737790486494e-02 +0.0000000000000000e+00 +9.9924844266027557e-01
3.7330000000001638e+02 +1.8239973165225241e+00 +0.0000000000000000e+00 +3.7320677305913534e+02 -3.8773212721009004e-02 +0.0000000000000000e+00 +9.9924803626291481e-01
3.7340000000001641e+02 +1.8201194715008919e+00 +0.0000000000000000e+00 +3.7330669784243707e+02 -3.8783687723606207e-02 +0.0000000000000000e+00 +9.9924762975278447e-01
3.7350000000001643e+02 +1.8162405789754159e+00 +0.0000000000000000e+00 +3.7340662258508218e+02 -3.8794162797810013e-02 +0.0000000000000000e+00 +9.9924722312990044e-01
3.7360000000001645e+02 +1.8123606389389582e+00 +0.0000000000000000e+00 +3.7350654728705933e+02 -3.8804637943167498e-02 +0.0000000000000000e+00 +9.9924681639427793e-01
3.7370000000001647e+02 +1.8084796513844252e+00 +0.0000000000000000e+00 +3.7360647194835730e+02 -3.8815113159240855e-02 +0.0000000000000000e+00 +9.9924640954593147e-01
3.7380000000001650e+02 +1.8045976163047668e+00 +0.0000000000000000e+00 +3.7370639656896475e+02 -3.8825588445607281e-02 +0.0000000000000000e+00 +9.9924600258487517e-01
3.7390000000001652e+02 +1.8007145336929742e+00 +0.0000000000000000e+00 +3.7380632114887050e+02 -3.8836063801858847e-02 +0.0000000000000000e+00 +9.9924559551112258e-01
3.7400000000001654e+02 +1.7968304035420786e+00 +0.0000000000000000e+00 +3.7390624568806322e+02 -3.8846539227602381e-02 +0.0000000000000000e+00 +9.9924518832468656e-01
3.7410000000001656e+02 +1.7929452258451499e+00 +0.0000000000000000e+00 +3.7400617018653168e+02 -3.8857014722459289e-02 +0.0000000000000000e+00 +9.9924478102557956e-01
3.7420000000001659e+02 +1.7890590005952951e+00 +0.0000000000000000e+00 +3.7410609464426460e+02 -3.8867490286065398e-02 +0.0000000000000000e+00 +9.9924437361381346e-01
3.7430000000001661e+02 +1.7851717277856569e+00 +0.0000000000000000e+00 +3.7420601906125069e+02 -3.8877965918070738e-02 +0.0000000000000000e+00 +9.9924396608939958e-01
3.7440000000001663e+02 +1.7812834074094122e+00 +0.0000000000000000e+00 +3.7430594343747873e+02 -3.8888441618139341e-02 +0.0000000000000000e+00 +9.9924355845234869e-01
3.7450000000001666e+02 +1.7773940394597709e+00 +0.0000000000000000e+00 +3.7440586777293743e+02 -3.8898917385949007e-02 +0.0000000000000000e+00 +9.9924315070267100e-01
3.7460000000001668e+02 +1.7735036239299746e+00 +0.0000000000000000e+00 +3.7450579206761552e+02 -3.8909393221191038e-02 +0.0000000000000000e+00 +9.9924274284037640e-01
3.7470000000001670e+02 +1.7696121608132949e+00 +0.0000000000000000e+00 +3.7460571632150175e+02 -3.8919869123570282e-02 +0.0000000000000000e+00 +9.9924233486547398e-01
3.7480000000001672e+02 +1.7657196501030321e+00 +0.0000000000000000e+00 +3.7470564053458486e+02 -3.8930345092807732e-02 +0.0000000000000000e+00 +9.9924192677797241e-01
3.7490000000001675e+02 +1.7618260917925135e+00 +0.0000000000000000e+00 +3.7480556470685360e+02 -3.8940821128643353e-02 +0.0000000000000000e+00 +9.9924151857787957e-01
3.7500000000001677e+02 +1.7579314858750914e+00 +0.0000000000000000e+00 +3.7490548883829672e+02 -3.8951297230836943e-02 +0.0000000000000000e+00 +9.9924111026520268e-01
