# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5410000000003475e+02 -1.0539409893467577e+00 +1.8568933767214213e+00 +1.5829082438905539e+01 -1.1093958435144010e+02 +8.4752728623766612e+04 +9.9543535617349565e+05 -5.2378204257830864e+08 
+4.5420000000003478e+02 -1.0539454162105768e+00 +1.8569586195068222e+00 +1.5937453406638424e+01 -1.1508998868629311e+02 +8.2167549921067664e+04 +1.0135016387099068e+06 -5.1047917769667703e+08 
+4.5430000000003480e+02 -1.0539498237403166e+00 +1.8570160156425171e+00 +1.6041822852319523e+01 -1.1908098516077430e+02 +7.9641483388956534e+04 +1.0309653804213360e+06 -4.9737016547074801e+08 
+4.5440000000003482e+02 -1.0539542095277206e+00 +1.8570655468867916e+00 +1.6141638376675775e+01 -1.2291368586466882e+02 +7.7183364578274413e+04 +1.0478059042983742e+06 -4.8448919705417347e+08 
+4.5450000000003485e+02 -1.0539585721089535e+00 +1.8571074815500792e+00 +1.6236522420487034e+01 -1.2658870125214661e+02 +7.4799414031789682e+04 +1.0639797601026662e+06 -4.7186046979769099e+08 
+4.5460000000003487e+02 -1.0539629106148380e+00 +1.8571429515727804e+00 +1.6326344287913049e+01 -1.3012002952007424e+02 +7.2491495213651535e+04 +1.0794938378374821e+06 -4.5948923118051976e+08 
+4.5470000000003489e+02 -1.0539672246290561e+00 +1.8571735922898867e+00 +1.6411102810472038e+01 -1.3353171801030456e+02 +7.0259068418191921e+04 +1.0944021522005450e+06 -4.4736980583250201e+08 
+4.5480000000003491e+02 -1.0539715160484660e+00 +1.8572007378009661e+00 +1.6490922859957429e+01 -1.3684056943095018e+02 +6.8099843621055144e+04 +1.1087205489433412e+06 -4.3548952191534835e+08 
+4.5490000000003494e+02 -1.0539757860976742e+00 +1.8572254777973218e+00 +1.6565893275724708e+01 -1.4005765185425304e+02 +6.6012064027694534e+04 +1.1224350809147295e+06 -4.2383796718359011e+08 
+4.5500000000003496e+02 -1.0539800344137069e+00 +1.8572483386282630e+00 +1.6636074823743034e+01 -1.4318141069540417e+02 +6.3994028625442050e+04 +1.1354679675923742e+06 -4.1240422574049157e+08 
+4.5510000000003498e+02 -1.0539842600962108e+00 +1.8572693503688376e+00 +1.6701576529088594e+01 -1.4620013512717415e+02 +6.2042952660492643e+04 +1.1476929046975153e+06 -4.0117219877627885e+08 
+4.5520000000003500e+02 -1.0539884627592826e+00 +1.8572885456672126e+00 +1.6762585260497907e+01 -1.4910963369535861e+02 +6.0155411545414761e+04 +1.1590417851666783e+06 -3.9012526936025220e+08 
+4.5530000000003503e+02 -1.0539926426327653e+00 +1.8573060746453642e+00 +1.6819360074381649e+01 -1.5191721342749386e+02 +5.8327626725027672e+04 +1.1695328173576512e+06 -3.7924848359904540e+08 
+4.5540000000003505e+02 -1.0539968002124802e+00 +1.8573220966226927e+00 +1.6872196622713961e+01 -1.5463314807156823e+02 +5.6555345164274120e+04 +1.1792264679236717e+06 -3.6852702368099338e+08 
+4.5550000000003507e+02 -1.0540009359508196e+00 +1.8573368166973523e+00 +1.6921380007571905e+01 -1.5727021418721677e+02 +5.4834671425381028e+04 +1.1882073406599031e+06 -3.5794887079354417e+08 
+4.5560000000003510e+02 -1.0540050503049940e+00 +1.8573504274954440e+00 +1.6967196377254364e+01 -1.5984082678098278e+02 +5.3161692061130634e+04 +1.1965581972835700e+06 -3.4750194155273819e+08 
+4.5570000000003512e+02 -1.0540091437392558e+00 +1.8573631077210031e+00 +1.7009933355415555e+01 -1.6235697810020667e+02 +5.1532464375452924e+04 +1.2043594843235884e+06 -3.3717401871254194e+08 
+4.5580000000003514e+02 -1.0540132167245366e+00 +1.8573750220492844e+00 +1.7049879995277941e+01 -1.6483023350548669e+02 +4.9943017266765775e+04 +1.2116893040393223e+06 -3.2695275509247267e+08 
+4.5590000000003516e+02 -1.0540172697381565e+00 +1.8573863210283230e+00 +1.7087326740202702e+01 -1.6727172756993511e+02 +4.8389351961886518e+04 +1.2186233866750246e+06 -3.1682567700831449e+08 
+4.5600000000003519e+02 -1.0540213032636461e+00 +1.8573971409674823e+00 +1.7122565399522738e+01 -1.6969215968717023e+02 +4.6867442470438829e+04 +1.2252350597924120e+06 -3.0678018639257425e+08 
+4.5610000000003521e+02 -1.0540253177901242e+00 +1.8574076036413933e+00 +1.7155889043249765e+01 -1.7210178216582833e+02 +4.5373238058623414e+04 +1.2315951737199975e+06 -2.9680357356754315e+08 
+4.5620000000003523e+02 -1.0540293138002483e+00 +1.8574178067428200e+00 +1.7187589493575743e+01 -1.7450996920634455e+02 +4.3902733860144086e+04 +1.2377685125247866e+06 -2.8688348917646015e+08 
+4.5630000000003525e+02 -1.0540332917594359e+00 +1.8574277890218471e+00 +1.7217952803276464e+01 -1.7692341660896500e+02 +4.2452157085636121e+04 +1.2437972503572118e+06 -2.7700952503987086e+08 
+4.5640000000003528e+02 -1.0540372520805164e+00 +1.8574375275074551e+00 +1.7247253400383183e+01 -1.7934658753628264e+02 +4.1018037892317385e+04 +1.2497077534199881e+06 -2.6717314734059629e+08 
+4.5650000000003530e+02 -1.0540411948359500e+00 +1.8574468813791147e+00 +1.7275702653153040e+01 -1.8178346213068482e+02 +3.9597887190172434e+04 +1.2555303432028182e+06 -2.5736973119229600e+08 
+4.5660000000003532e+02 -1.0540451199595893e+00 +1.8574553929785225e+00 +1.7303430400384556e+01 -1.8423291102436085e+02 +3.8190672447681965e+04 +1.2612754119752878e+06 -2.4760102394425541e+08 
+4.5670000000003535e+02 -1.0540490293147478e+00 +1.8574619136359432e+00 +1.7330601278019724e+01 -1.8667810174827096e+02 +3.6795305869766526e+04 +1.2668733488705356e+06 -2.3786953010557178e+08 
+4.5680000000003537e+02 -1.0540529282267446e+00 +1.8574646596146258e+00 +1.7357539458882325e+01 -1.8908710614448836e+02 +3.5408637206259176e+04 +1.2721756332406469e+06 -2.2816982982264119e+08 
+4.5690000000003539e+02 -1.0540568237359633e+00 +1.8574619153323426e+00 +1.7384652405926040e+01 -1.9142948674825996e+02 +3.4026405891818526e+04 +1.2770413145332092e+06 -2.1849215377446228e+08 
+4.5700000000003541e+02 -1.0540607247795872e+00 +1.8574525087607414e+00 +1.7412401810508516e+01 -1.9368729948885445e+02 +3.2643905893111179e+04 +1.2813937574162642e+06 -2.0882567052047876e+08 
+4.5710000000003544e+02 -1.0540646406855836e+00 +1.8574355171567403e+00 +1.7441227653216934e+01 -1.9584733416717987e+02 +3.1256942735552289e+04 +1.2851779708119733e+06 -1.9916199864571562e+08 
+4.5720000000003546e+02 -1.0540685800451801e+00 +1.8574100308984376e+00 +1.7471458194570626e+01 -1.9788853353635619e+02 +2.9862558667238383e+04 +1.2882772679163190e+06 -1.8949594139743802e+08 
+4.5730000000003548e+02 -1.0540725509823561e+00 +1.8573749071727399e+00 +1.7503379214002972e+01 -1.9977409545133764e+02 +2.8457359765995421e+04 +1.2904688034290776e+06 -1.7981677689717528e+08 
+4.5740000000003550e+02 -1.0540765615651013e+00 +1.8573289312831187e+00 +1.7537275316164411e+01 -2.0146392892670858e+02 +2.7037772007460986e+04 +1.2915097550340455e+06 -1.7011244942437834e+08 
+4.5750000000003553e+02 -1.0540806197983006e+00 +1.8572708860291556e+00 +1.7573421384771326e+01 -2.0291801368975769e+02 +2.5600430179456369e+04 +1.2911585139248327e+06 -1.6037199956599081e+08 
+4.5760000000003555e+02 -1.0540847336403434e+00 +1.8571995431559924e+00 +1.7612085662985454e+01 -2.0409605019588071e+02 +2.4142100641675286e+04 +1.2891720449528436e+06 -1.5058510576565856e+08 
+4.5770000000003557e+02 -1.0540889110033838e+00 +1.8571136631780090e+00 +1.7653529825528214e+01 -2.0495745198506873e+02 +2.2659679216442924e+04 +1.2853058258427724e+06 -1.4074207068485788e+08 
+4.5780000000003560e+02 -1.0540931597532410e+00 +1.8570119954633233e+00 +1.7698008978979185e+01 -2.0546134893657612e+02 +2.1150190984272958e+04 +1.2793138699297924e+06 -1.3083381941135350e+08 
+4.5790000000003562e+02 -1.0540974877093294e+00 +1.8568932782997232e+00 +1.7745771664996486e+01 -2.0556658993261203e+02 +1.9610790041033953e+04 +1.2709487452885229e+06 -1.2085189753231488e+08 
+4.5800000000003564e+02 -1.0541019026445104e+00 +1.8567562389802446e+00 +1.7797059855068746e+01 -2.0523174609567926e+02 +1.8038759394525838e+04 +1.2599615971853465e+06 -1.1078846980915007e+08 
+4.5810000000003566e+02 -1.0541064122849684e+00 +1.8565995938789841e+00 +1.7852108946419772e+01 -2.0441511374241279e+02 +1.6431510860650258e+04 +1.2461021688778987e+06 -1.0063631890872720e+08 
+4.5820000000003569e+02 -1.0541110243375635e+00 +1.8564220690540201e+00 +1.7911153365218208e+01 -2.0307564201333034e+02 +1.4786428668842840e+04 +1.2291265026667784e+06 -9.0387808111285970e+07 
+4.5830000000003571e+02 -1.0541157464001596e+00 +1.8562224089056090e+00 +1.7974413798613558e+01 -2.0117430822446093e+02 +1.3101036662287877e+04 +1.2088183247874994e+06 -8.0034463178543553e+07 
+4.5840000000003573e+02 -1.0541205856236575e+00 +1.8559992500109683e+00 +1.8042038156150685e+01 -1.9867023406113691e+02 +1.1374261148518952e+04 +1.1849627842631333e+06 -6.9573666481805056e+07 
+4.5850000000003575e+02 -1.0541255486046854e+00 +1.8557511848130686e+00 +1.8114090419788301e+01 -1.9552647384597097e+02 +9.6060910780428130e+03 +1.1573790945294488e+06 -5.9006154155068688e+07 
+4.5860000000003578e+02 -1.0541306414661316e+00 +1.8554767593397867e+00 +1.8190572643008952e+01 -1.9170715663724226e+02 +7.7974391917878838e+03 +1.1258979409534729e+06 -4.8336270622939408e+07 
+4.5870000000003580e+02 -1.0541358648218362e+00 +1.8551758332319535e+00 +1.8271269179385509e+01 -1.8720753831836873e+02 +5.9517203409685890e+03 +1.0905126800786348e+06 -3.7577144552322097e+07 
+4.5880000000003582e+02 -1.0541412078923877e+00 +1.8548502779547893e+00 +1.8355422959753643e+01 -1.8207069292712683e+02 +4.0794609079641018e+03 +1.0514670570852063e+06 -2.6769513873822179e+07 
+4.5890000000003585e+02 -1.0541466582765202e+00 +1.8545023971745911e+00 +1.8442201627738541e+01 -1.7635018331673010e+02 +2.1921542007642020e+03 +1.0090603671759311e+06 -1.5957804558692642e+07 
+4.5900000000003587e+02 -1.0541522034311133e+00 +1.8541342706103254e+00 +1.8530801538086859e+01 -1.7009456908027411e+02 +3.0063819650173320e+02 +9.6356663250844076e+05 -5.1831880815252187e+06 
+4.5910000000003589e+02 -1.0541578305323456e+00 +1.8537478499747315e+00 +1.8620425741711458e+01 -1.6334972009754074e+02 -1.5844816816582875e+03 +9.1524675313579722e+05 +5.5144200524952002e+06 
+4.5920000000003591e+02 -1.0541635271263394e+00 +1.8533451263035023e+00 +1.8710327196175363e+01 -1.5616606328902333e+02 -3.4531455780910792e+03 +8.6439467392656824e+05 +1.6096490649285648e+07 
+4.5930000000003594e+02 -1.0541692810915371e+00 +1.8529281942423590e+00 +1.8799795949187192e+01 -1.4860122795231422e+02 -5.2954347770524637e+03 +8.1135293527510308e+05 +2.6523607810417429e+07 
+4.5940000000003596e+02 -1.0541750804415762e+00 +1.8524991428260473e+00 +1.8888141879524113e+01 -1.4071221471267219e+02 -7.1018561098115406e+03 +7.5645399416636047e+05 +3.6758999888334669e+07 
+4.5950000000003598e+02 -1.0541809133259770e+00 +1.8520600385374164e+00 +1.8974696827010128e+01 -1.3255457745074855e+02 -8.8634466427707412e+03 +7.0001677737104637e+05 +4.6769055115596622e+07 
+4.5960000000003600e+02 -1.0541867679706800e+00 +1.8516129687718998e+00 +1.9058802507865600e+01 -1.2418436280233412e+02 -1.0571439726850473e+04 +6.4236260114338831e+05 +5.6521134340838253e+07 
+4.5970000000003603e+02 -1.0541926326759601e+00 +1.8511600434078077e+00 +1.9139810070679172e+01 -1.1565817700520272e+02 -1.2217252958097672e+04 +5.8381569190621038e+05 +6.5983495368665926e+07 
+4.5980000000003605e+02 -1.0541984958168142e+00 +1.8507033948224012e+00 +1.9217080135942393e+01 -1.0703318679795571e+02 -1.3792488834370904e+04 +5.2470319370249030e+05 +7.5125295822426647e+07 
+4.5990000000003607e+02 -1.0542043458433927e+00 +1.8502451779024496e+00 +1.9289982841154508e+01 -9.8367120167173582e+01 -1.5288935519808818e+04 +4.6535517477988853e+05 +8.3916596524625525e+07 
+4.6000000000003610e+02 -1.0542101712814860e+00 +1.8497875700633042e+00 +1.9357897894670192e+01 -8.9718267359652771e+01 -1.6698567784268518e+04 +4.0610463579883787e+05 +9.2328365724995792e+07 
+4.6010000000003612e+02 -1.0542159607328923e+00 +1.8493327712520009e+00 +1.9420214612765239e+01 -8.1145481429470379e+01 -1.8013547611724440e+04 +3.4728751534174359e+05 +1.0033248171647330e+08 
+4.6020000000003614e+02 -1.0542217028757292e+00 +1.8488830025554697e+00 +1.9476331837358153e+01 -7.2708101238539783e+01 -1.9226218254910218e+04 +2.8924192118253279e+05 +1.0790166948208418e+08 
+4.6030000000003616e+02 -1.0542273865719449e+00 +1.8484405420484777e+00 +1.9525676654724066e+01 -6.4466965559643043e+01 -2.0329512776800395e+04 +2.3231057736266349e+05 +1.1501129632908377e+08 
+4.6040000000003619e+02 -1.0542330011645966e+00 +1.8480077228418645e+00 +1.9567745372817438e+01 -5.6481727232769991e+01 -2.1317440108424329e+04 +1.7681974691385249e+05 +1.2164077632453665e+08 
+4.6050000000003621e+02 -1.0542385370188758e+00 +1.8475869639798446e+00 +1.9602191136668949e+01 -4.8803766067707485e+01 -2.2185878567881398e+04 +1.2302555480429501e+05 +1.2777497083192860e+08 
+4.6060000000003623e+02 -1.0542439852097356e+00 +1.8471811312396702e+00 +1.9628839907679627e+01 -4.1489560778745876e+01 -2.2933601845156802e+04 +7.1195736437384316e+04 +1.3341096669035460e+08 
+4.6070000000003625e+02 -1.0542493417231740e+00 +1.8467922354486064e+00 +1.9647772043425864e+01 -3.4574260393589533e+01 -2.3562818479000351e+04 +2.1483419964228015e+04 +1.3855932905821198e+08 
+4.6080000000003628e+02 -1.0542546133741293e+00 +1.8464203728281241e+00 +1.9659586220942941e+01 -2.8047424179522061e+01 -2.4082573755515841e+04 -2.6197275791364715e+04 +1.4325724345783031e+08 
+4.6090000000003630e+02 -1.0542598073792189e+00 +1.8460650458238073e+00 +1.9664894433866145e+01 -2.1884273669759558e+01 -2.4502037149148444e+04 -7.2008010575270411e+04 +1.4754224698650402e+08 
+4.6100000000003632e+02 -1.0542649293905353e+00 +1.8457255381881166e+00 +1.9664224271673028e+01 -1.6054804678924356e+01 -2.4829179282122983e+04 -1.1613793051124683e+05 +1.5144698261652535e+08 
+4.6110000000003635e+02 -1.0542699852044428e+00 +1.8454008624104199e+00 +1.9658172518064358e+01 -1.0524445724232573e+01 -2.5073216636563408e+04 -1.5879485085825674e+05 +1.5500958685573047e+08 
+4.6120000000003637e+02 -1.0542749811438044e+00 +1.8450897334578842e+00 +1.9647458013218746e+01 -5.2561205617569282e+00 -2.5245316033869240e+04 -2.0018742948744309e+05 +1.5827611468316537e+08 
+4.6130000000003639e+02 -1.0542799236269269e+00 +1.8447908917959037e+00 +1.9632810616881322e+01 -2.1660915993352978e-01 -2.5356458920621812e+04 -2.4049682704667791e+05 +1.6129065712047654e+08 
+4.6140000000003641e+02 -1.0542848189503160e+00 +1.8445031290229728e+00 +1.9614936604577682e+01 +4.6247918683839018e+00 -2.5416994493463440e+04 -2.7988732818868890e+05 +1.6409374878599066e+08 
+4.6150000000003644e+02 -1.0542896733477953e+00 +1.8442252308348517e+00 +1.9594532857724488e+01 +9.2986665855350026e+00 -2.5437055883020072e+04 -3.1852078340059146e+05 +1.6672469193133602e+08 
+4.6160000000003646e+02 -1.0542944930152600e+00 +1.8439559592258639e+00 +1.9572291986282075e+01 +1.3836252306514547e+01 -2.5426699543276318e+04 -3.5656263098290970e+05 +1.6922243325183538e+08 
+4.6170000000003648e+02 -1.0542992841115826e+00 +1.8436940517679783e+00 +1.9548902512375136e+01 +1.8269468784442296e+01 -2.5395910119780398e+04 -3.9418212208709470e+05 +1.7162559446311441e+08 
+4.6180000000003650e+02 -1.0543040527584322e+00 +1.8434382216163083e+00 +1.9525048835963190e+01 +2.2630917978679950e+01 -2.5354599741571947e+04 -4.3155231995585066e+05 +1.7397246879359251e+08 
+4.6190000000003653e+02 -1.0543088050395597e+00 +1.8431871576540397e+00 +1.9501411119472177e+01 +2.6953880999598592e+01 -2.5312605777950252e+04 -4.6885008348204044e+05 +1.7630101004045844e+08 
+4.6200000000003655e+02 -1.0543135470003802e+00 +1.8429395244387874e+00 +1.9478665242073298e+01 +3.1272321227087325e+01 -2.5279690184136594e+04 -5.0625609396998683e+05 +1.7864883051174879e+08 
+4.6210000000003657e+02 -1.0543182846477201e+00 +1.8426939621483518e+00 +1.9457482773798997e+01 +3.5620886778314421e+01 -2.5265539143039885e+04 -5.4395487456742697e+05 +1.8105319993675813e+08 
+4.6220000000003660e+02 -1.0543230239452999e+00 +1.8424490845002048e+00 +1.9438530168255365e+01 +4.0034996553761644e+01 -2.5279743217630687e+04 -5.8213543495391263e+05 +1.8355092981109831e+08 
+4.6230000000003662e+02 -1.0543277707887113e+00 +1.8422034723012957e+00 +1.9422464756565663e+01 +4.4551026420560099e+01 -2.5331714537013446e+04 -6.2099237260486255e+05 +1.8617795873324636e+08 
+4.6240000000003664e+02 -1.0543325308985607e+00 +1.8419557496921350e+00 +1.9409927846487964e+01 +4.9201422145103955e+01 -2.5430935206830458e+04 -6.6069268120317534e+05 +1.8897162061930189e+08 
+4.6250000000003666e+02 -1.0543373092568316e+00 +1.8417044518215160e+00 +1.9401443000345623e+01 +5.4012701978049520e+01 -2.5585528676830905e+04 -7.0135189088517637e+05 +1.9196549033252043e+08 
+4.6260000000003669e+02 -1.0543421102369774e+00 +1.8414476099960466e+00 +1.9397362262387986e+01 +5.9018201377894670e+01 -2.5800686586872936e+04 -7.4310706656184699e+05 +1.9518061753807890e+08 
+4.6270000000003671e+02 -1.0543469359041344e+00 +1.8411834883304574e+00 +1.9397886994428429e+01 +6.4244642264843620e+01 -2.6079387492189140e+04 -7.8605756490599527e+05 +1.9862898575413486e+08 
+4.6280000000003673e+02 -1.0543517822004500e+00 +1.8409112953443241e+00 +1.9402915475130801e+01 +6.9696299000401751e+01 -2.6420545099662912e+04 -8.3018520223417552e+05 +2.0230659856769091e+08 
+4.6290000000003675e+02 -1.0543566436350080e+00 +1.8406306032495388e+00 +1.9412260126797946e+01 +7.5368792384038912e+01 -2.6821818743143569e+04 -8.7542646203204186e+05 +2.0620428243181202e+08 
+4.6300000000003678e+02 -1.0543615166281082e+00 +1.8403416090027669e+00 +1.9425781773924754e+01 +8.1243462610340330e+01 -2.7281207713934531e+04 -9.2164472483247262e+05 +2.1031347823446721e+08 
+4.6310000000003680e+02 -1.0543663982332450e+00 +1.8400451416387431e+00 +1.9443272697636324e+01 +8.7288849600468467e+01 -2.7795197181522759e+04 -9.6864266741797258e+05 +2.1461840052186713e+08 
+4.6320000000003682e+02 -1.0543712848331133e+00 +1.8397422874117375e+00 +1.9464384430632883e+01 +9.3474342499582932e+01 -2.8358237442147049e+04 -1.0162458232828540e+06 +2.1909575222999129e+08 
+4.6330000000003685e+02 -1.0543761723157037e+00 +1.8394341124987712e+00 +1.9488699837115092e+01 +9.9776382436007580e+01 -2.8964221914309543e+04 -1.0643334510249167e+06 +2.2372183708912790e+08 
+4.6340000000003687e+02 -1.0543810564591640e+00 +1.8391217321238957e+00 +1.9515782269645921e+01 +1.0617020005301968e+02 -2.9606654520449039e+04 -1.1127777470421896e+06 +2.2847101111056405e+08 
+4.6350000000003689e+02 -1.0543859330175180e+00 +1.8388063084584829e+00 +1.9545187552411196e+01 +1.1262926458988389e+02 -3.0278816940175220e+04 -1.1614384474557082e+06 +2.3331620823437712e+08 
+4.6360000000003691e+02 -1.0543907977732361e+00 +1.8384890201468831e+00 +1.9576474031058897e+01 +1.1912654806158901e+02 -3.0974027013284471e+04 -1.2101722769990209e+06 +2.3823048650896686e+08 
+4.6370000000003694e+02 -1.0543956465401561e+00 +1.8381710607424822e+00 +1.9609203105935627e+01 +1.2563459095325921e+02 -3.1685652232263641e+04 -1.2588334562458911e+06 +2.4318710952874741e+08 
+4.6380000000003696e+02 -1.0544004751638802e+00 +1.8378536386045474e+00 +1.9642939283309339e+01 +1.3212550581659852e+02 -3.2407110740895881e+04 -1.3072737255635774e+06 +2.4815955126450554e+08 
+4.6390000000003698e+02 -1.0544052795224317e+00 +1.8375379770150260e+00 +1.9677250285107320e+01 +1.3857097269416386e+02 -3.3131873881053405e+04 -1.3553423238620460e+06 +2.5312150902096778e+08 
+4.6400000000003701e+02 -1.0544100555269806e+00 +1.8372253142555603e+00 +1.9711707164391036e+01 +1.4494223618728077e+02 -3.3853468761459466e+04 -1.4028859764967458e+06 +2.5804691636231935e+08 
+4.6410000000003703e+02 -1.0544147991215569e+00 +1.8369169032719241e+00 +1.9745884243486778e+01 +1.5121011880839731e+02 -3.4565476474309886e+04 -1.4497489737874798e+06 +2.6290993356282759e+08 
+4.6420000000003705e+02 -1.0544195062457085e+00 +1.8366139852927370e+00 +1.9779351503442623e+01 +1.5734618409368284e+02 -3.5261324843265233e+04 -1.4957825942990126e+06 +2.6768361229152563e+08 
+4.6430000000003707e+02 -1.0544241727920023e+00 +1.8363177225461165e+00 +1.9811663150437195e+01 +1.6332617689031451e+02 -3.5933885275295688e+04 -1.5408776797942217e+06 +2.7233657804312682e+08 
+4.6440000000003710e+02 -1.0544287947391160e+00 +1.8360293289213008e+00 +1.9842388675334085e+01 +1.6912408735617038e+02 -3.6576412555720228e+04 -1.5849205844576138e+06 +2.7683899904716152e+08 
+4.6450000000003712e+02 -1.0544333681598759e+00 +1.8357501174609092e+00 +1.9871121090095794e+01 +1.7471081229647805e+02 -3.7182718007381562e+04 -1.6277799893291350e+06 +2.8116392758508617e+08 
+4.6460000000003714e+02 -1.0544378894784250e+00 +1.8354813782990909e+00 +1.9897483846920956e+01 +1.8005850423201932e+02 -3.7747048794470757e+04 -1.6693329395283177e+06 +2.8528610728232950e+08 
+4.6470000000003716e+02 -1.0544423562512590e+00 +1.8352239323038544e+00 +1.9921107591239323e+01 +1.8514988439586872e+02 -3.8263395920334755e+04 -1.7095099010805239e+06 +2.8917842135622865e+08 
+4.6480000000003719e+02 -1.0544467687904748e+00 +1.8349782562164758e+00 +1.9941759475124417e+01 +1.8997567337560380e+02 -3.8727589448867693e+04 -1.7482825092643714e+06 +2.9282102353640282e+08 
+4.6490000000003721e+02 -1.0544511300908532e+00 +1.8347447419793392e+00 +1.9959371579615940e+01 +1.9452850703369171e+02 -3.9137916081170850e+04 -1.7856319412699977e+06 +2.9620435285986924e+08 
+4.6500000000003723e+02 -1.0544554421412751e+00 +1.8345231316201205e+00 +1.9973899609330015e+01 +1.9881565272022996e+02 -3.9493497633609928e+04 -1.8216134067232185e+06 +2.9932339284748566e+08 
+4.6510000000003726e+02 -1.0544597058771237e+00 +1.8343123871486147e+00 +1.9985356761847264e+01 +2.0286110202404524e+02 -3.9794951045763308e+04 -1.8563642700608033e+06 +3.0218068877782393e+08 
+4.6520000000003728e+02 -1.0544639225663812e+00 +1.8341113184389173e+00 +1.9993836515836872e+01 +2.0668803329110901e+02 -4.0044028283854044e+04 -1.8900058246973029e+06 +3.0478286312066323e+08 
+4.6530000000003730e+02 -1.0544680938510991e+00 +1.8339187632809930e+00 +1.9999484494652137e+01 +2.1031388633625818e+02 -4.0242898927811570e+04 -1.9226169461286452e+06 +3.0713687889079297e+08 
+4.6540000000003732e+02 -1.0544722214021069e+00 +1.8337335089660176e+00 +2.0002456117853193e+01 +2.1375836811868555e+02 -4.0394025908410324e+04 -1.9542994944901245e+06 +3.0925215958487612e+08 
+4.6550000000003735e+02 -1.0544763069520875e+00 +1.8335542619854601e+00 +2.0002924224984071e+01 +2.1704487537434062e+02 -4.0500409688182917e+04 -1.9851864894306473e+06 +3.1114194180852848e+08 
+4.6560000000003737e+02 -1.0544803522115458e+00 +1.8333797223705104e+00 +2.0001060963255100e+01 +2.2019704272076493e+02 -4.0565057477436421e+04 -2.0154126436170195e+06 +3.1281959658434665e+08 
+4.6570000000003739e+02 -1.0544843588602393e+00 +1.8332085892041536e+00 +1.9997036123052695e+01 +2.2323850673473436e+02 -4.0590939284422617e+04 -2.0451125068623077e+06 +3.1429835472597718e+08 
+4.6580000000003741e+02 -1.0544883285469588e+00 +1.8330395607645407e+00 +1.9991017110287061e+01 +2.2619290059517053e+02 -4.0580987355617792e+04 -2.0744204289788662e+06 +3.1559130392425090e+08 
+4.6590000000003744e+02 -1.0544922628895819e+00 +1.8328713346654901e+00 +1.9983168950524760e+01 +2.2908384879860890e+02 -4.0538096202631656e+04 -2.1034705230112076e+06 +3.1671138856725514e+08 
+4.6600000000003746e+02 -1.0544961634748817e+00 +1.8327026080212094e+00 +1.9973654265487738e+01 +2.3193496115894794e+02 -4.0465122121370223e+04 -2.1323966242822004e+06 +3.1767140718410021e+08 
+4.6610000000003748e+02 -1.0545000318585629e+00 +1.8325320775709046e+00 +1.9962633274516673e+01 +2.3476982801423154e+02 -4.0364883158851611e+04 -2.1613322566165803e+06 +3.1848401194321442e+08 
+4.6620000000003751e+02 -1.0545038696141757e+00 +1.8323584727215063e+00 +1.9950273480033957e+01 +2.3761057224224692e+02 -4.0240420375678303e+04 -2.1903989562678915e+06 +3.1916338051007718e+08 
+4.6630000000003753e+02 -1.0545076783915042e+00 +1.8321806352553214e+00 +1.9936764204220367e+01 +2.4047380438094680e+02 -4.0095490529599490e+04 -2.2196678447495531e+06 +3.1972921344657439e+08 
+4.6640000000003755e+02 -1.0545114597657375e+00 +1.8319973216293974e+00 +1.9922276419944751e+01 +2.4337994398886147e+02 -3.9933226640886212e+04 -2.2492267997092921e+06 +3.2019814045065123e+08 
+4.6650000000003757e+02 -1.0545152154410535e+00 +1.8318072103693426e+00 +1.9906992930774052e+01 +2.4635487480563080e+02 -3.9756548159662583e+04 -2.2792007626997088e+06 +3.2058455658332074e+08 
+4.6660000000003760e+02 -1.0545189469899943e+00 +1.8316091584591656e+00 +1.9891121975842342e+01 +2.4942120358214797e+02 -3.9568876228051027e+04 -2.3097001987236221e+06 +3.2090512540477747e+08 
+4.6670000000003762e+02 -1.0545226554525733e+00 +1.8314024235667326e+00 +1.9874902064340343e+01 +2.5259283755495761e+02 -3.9374420921601210e+04 -2.3407925033309651e+06 +3.2118050681070244e+08 
+4.6680000000003764e+02 -1.0545263406918266e+00 +1.8311863880561783e+00 +1.9858513428661027e+01 +2.5588081636317065e+02 -3.9176600207610856e+04 -2.3725304196625398e+06 +3.2142820143057269e+08 
+4.6690000000003766e+02 -1.0545300008415488e+00 +1.8309604821129359e+00 +1.9842027112615931e+01 +2.5929505812734413e+02 -3.8977183018543787e+04 -2.4049609436346437e+06 +3.2165874933128339e+08 
+4.6700000000003769e+02 -1.0545336349601386e+00 +1.8307246962830672e+00 +1.9825497873234333e+01 +2.6283278379420994e+02 -3.8777276691986590e+04 -2.4380664819084336e+06 +3.2187900715352190e+08 
+4.6710000000003771e+02 -1.0545372429983515e+00 +1.8304798095306576e+00 +1.9808905590695080e+01 +2.6647451244462195e+02 -3.8576204718423869e+04 -2.4717479138654922e+06 +3.2208702256499654e+08 
+4.6720000000003773e+02 -1.0545408246036589e+00 +1.8302268606967642e+00 +1.9792136752831556e+01 +2.7019803583974618e+02 -3.8371745565297439e+04 -2.5059012442376944e+06 +3.2227442576940614e+08 
