# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2010000000000429e+02 +3.8148692495509455e+00 +0.0000000000000000e+00 +3.2004175075722105e+02 +1.1249911891896570e-02 -1.0421032019171486e+00 -5.9285221753142853e-02
3.2020000000000431e+02 +3.8115601950122540e+00 +0.0000000000000000e+00 +3.2014169599301533e+02 +1.1249972930327859e-02 -1.0421111958065281e+00 -5.9284758350398759e-02
3.2030000000000433e+02 +3.8082500995622413e+00 +0.0000000000000000e+00 +3.2024164119434096e+02 +1.1250035814631206e-02 -1.0421191822836862e+00 -5.9284300577934830e-02
3.2040000000000435e+02 +3.8049389631932886e+00 +0.0000000000000000e+00 +3.2034158636118684e+02 +1.1250100711838733e-02 -1.0421271646651276e+00 -5.9283848342183643e-02
3.2050000000000438e+02 +3.8016267858977821e+00 +0.0000000000000000e+00 +3.2044153149354190e+02 +1.1250167782869211e-02 -1.0421351462534618e+00 -5.9283401553293390e-02
3.2060000000000440e+02 +3.7983135676681083e+00 +0.0000000000000000e+00 +3.2054147659139505e+02 +1.1250237177424228e-02 -1.0421431302789281e+00 -5.9282960145731499e-02
3.2070000000000442e+02 +3.7949993084966516e+00 +0.0000000000000000e+00 +3.2064142165473515e+02 +1.1250308860403485e-02 -1.0421511178765461e+00 -5.9282524789771945e-02
3.2080000000000445e+02 +3.7916840083757930e+00 +0.0000000000000000e+00 +3.2074136668355106e+02 +1.1250382575102471e-02 -1.0421591076253967e+00 -5.9282097068374652e-02
3.2090000000000447e+02 +3.7883676672979121e+00 +0.0000000000000000e+00 +3.2084131167783175e+02 +1.1250458058168763e-02 -1.0421670980289073e+00 -5.9281678616322865e-02
3.2100000000000449e+02 +3.7850502852553873e+00 +0.0000000000000000e+00 +3.2094125663756608e+02 +1.1250535053934313e-02 -1.0421750876799596e+00 -5.9281271062333350e-02
3.2110000000000451e+02 +3.7817318622405982e+00 +0.0000000000000000e+00 +3.2104120156274291e+02 +1.1250613314466551e-02 -1.0421830752605374e+00 -5.9280876028869521e-02
3.2120000000000454e+02 +3.7784123982459268e+00 +0.0000000000000000e+00 +3.2114114645335115e+02 +1.1250692599619014e-02 -1.0421910595413644e+00 -5.9280495131955636e-02
3.2130000000000456e+02 +3.7750918932637578e+00 +0.0000000000000000e+00 +3.2124109130937973e+02 +1.1250772677081461e-02 -1.0421990393815448e+00 -5.9280129980991685e-02
3.2140000000000458e+02 +3.7717703472864814e+00 +0.0000000000000000e+00 +3.2134103613081749e+02 +1.1250853322429403e-02 -1.0422070137281891e+00 -5.9279782178569357e-02
3.2150000000000460e+02 +3.7684477603064925e+00 +0.0000000000000000e+00 +3.2144098091765335e+02 +1.1250934319173178e-02 -1.0422149816160375e+00 -5.9279453320288521e-02
3.2160000000000463e+02 +3.7651241323161933e+00 +0.0000000000000000e+00 +3.2154092566987623e+02 +1.1251015458806442e-02 -1.0422229421670781e+00 -5.9279144994574859e-02
3.2170000000000465e+02 +3.7617994633079928e+00 +0.0000000000000000e+00 +3.2164087038747499e+02 +1.1251096540854174e-02 -1.0422308945901582e+00 -5.9278858782498167e-02
3.2180000000000467e+02 +3.7584737532743087e+00 +0.0000000000000000e+00 +3.2174081507043854e+02 +1.1251177372920104e-02 -1.0422388381805867e+00 -5.9278596257591555e-02
3.2190000000000470e+02 +3.7551470022075675e+00 +0.0000000000000000e+00 +3.2184075971875575e+02 +1.1251257770733629e-02 -1.0422467723197368e+00 -5.9278358985671596e-02
3.2200000000000472e+02 +3.7518192101002050e+00 +0.0000000000000000e+00 +3.2194070433241552e+02 +1.1251337558196220e-02 -1.0422546964746346e+00 -5.9278148524659249e-02
3.2210000000000474e+02 +3.7484903769446674e+00 +0.0000000000000000e+00 +3.2204064891140672e+02 +1.1251416567427230e-02 -1.0422626101975483e+00 -5.9277966424401612e-02
3.2220000000000476e+02 +3.7451605027334116e+00 +0.0000000000000000e+00 +3.2214059345571826e+02 +1.1251494638809202e-02 -1.0422705131255667e+00 -5.9277814226494738e-02
3.2230000000000479e+02 +3.7418295874589047e+00 +0.0000000000000000e+00 +3.2224053796533906e+02 +1.1251571621032651e-02 -1.0422784049801752e+00 -5.9277693464107120e-02
3.2240000000000481e+02 +3.7384976311136260e+00 +0.0000000000000000e+00 +3.2234048244025797e+02 +1.1251647371140235e-02 -1.0422862855668213e+00 -5.9277605661804157e-02
3.2250000000000483e+02 +3.7351646336900650e+00 +0.0000000000000000e+00 +3.2244042688046392e+02 +1.1251721754570447e-02 -1.0422941547744773e+00 -5.9277552335373455e-02
3.2260000000000485e+02 +3.7318305951807234e+00 +0.0000000000000000e+00 +3.2254037128594581e+02 +1.1251794648702591e-02 -1.0423020125908165e+00 -5.9277534972357014e-02
3.2270000000000488e+02 +3.7284955155781145e+00 +0.0000000000000000e+00 +3.2264031565669251e+02 +1.1251866070415690e-02 -1.0423098596607536e+00 -5.9277554319696765e-02
3.2280000000000490e+02 +3.7251593948747619e+00 +0.0000000000000000e+00 +3.2274025999269293e+02 +1.1251936204021000e-02 -1.0423176973613733e+00 -5.9277610181441856e-02
3.2290000000000492e+02 +3.7218222330631989e+00 +0.0000000000000000e+00 +3.2284020429393593e+02 +1.1252005236355000e-02 -1.0423255270419138e+00 -5.9277702302642322e-02
3.2300000000000495e+02 +3.7184840301359667e+00 +0.0000000000000000e+00 +3.2294014856041042e+02 +1.1252073345331614e-02 -1.0423333499728278e+00 -5.9277830431479030e-02
3.2310000000000497e+02 +3.7151447860856139e+00 +0.0000000000000000e+00 +3.2304009279210533e+02 +1.1252140699899885e-02 -1.0423411673464704e+00 -5.9277994319289831e-02
3.2320000000000499e+02 +3.7118045009046945e+00 +0.0000000000000000e+00 +3.2314003698900950e+02 +1.1252207460002207e-02 -1.0423489802777937e+00 -5.9278193720595569e-02
3.2330000000000501e+02 +3.7084631745857668e+00 +0.0000000000000000e+00 +3.2323998115111186e+02 +1.1252273776533201e-02 -1.0423567898050423e+00 -5.9278428393125970e-02
3.2340000000000504e+02 +3.7051208071213932e+00 +0.0000000000000000e+00 +3.2333992527840127e+02 +1.1252339791299158e-02 -1.0423645968904534e+00 -5.9278698097845507e-02
3.2350000000000506e+02 +3.7017773985041380e+00 +0.0000000000000000e+00 +3.2343986937086663e+02 +1.1252405636978187e-02 -1.0423724024209622e+00 -5.9279002598979190e-02
3.2360000000000508e+02 +3.6984329487265675e+00 +0.0000000000000000e+00 +3.2353981342849687e+02 +1.1252471437080845e-02 -1.0423802072089083e+00 -5.9279341664038109e-02
3.2370000000000510e+02 +3.6950874577812489e+00 +0.0000000000000000e+00 +3.2363975745128084e+02 +1.1252537305911525e-02 -1.0423880119927493e+00 -5.9279715063845065e-02
3.2380000000000513e+02 +3.6917409256607496e+00 +0.0000000000000000e+00 +3.2373970143920747e+02 +1.1252603348530342e-02 -1.0423958174377737e+00 -5.9280122572560004e-02
3.2390000000000515e+02 +3.6883933523576364e+00 +0.0000000000000000e+00 +3.2383964539226560e+02 +1.1252669660715735e-02 -1.0424036241368213e+00 -5.9280563967705459e-02
3.2400000000000517e+02 +3.6850447378644753e+00 +0.0000000000000000e+00 +3.2393958931044415e+02 +1.1252736328927636e-02 -1.0424114326110065e+00 -5.9281039030191725e-02
3.2410000000000520e+02 +3.6816950821738299e+00 +0.0000000000000000e+00 +3.2403953319373204e+02 +1.1252803430271293e-02 -1.0424192433104444e+00 -5.9281547544342068e-02
3.2420000000000522e+02 +3.6783443852782622e+00 +0.0000000000000000e+00 +3.2413947704211813e+02 +1.1252871032461705e-02 -1.0424270566149798e+00 -5.9282089297917881e-02
3.2430000000000524e+02 +3.6749926471703316e+00 +0.0000000000000000e+00 +3.2423942085559133e+02 +1.1252939193788699e-02 -1.0424348728349240e+00 -5.9282664082143582e-02
3.2440000000000526e+02 +3.6716398678425946e+00 +0.0000000000000000e+00 +3.2433936463414051e+02 +1.1253007963082656e-02 -1.0424426922117915e+00 -5.9283271691731559e-02
3.2450000000000529e+02 +3.6682860472876051e+00 +0.0000000000000000e+00 +3.2443930837775457e+02 +1.1253077379680822e-02 -1.0424505149190413e+00 -5.9283911924907000e-02
3.2460000000000531e+02 +3.6649311854979132e+00 +0.0000000000000000e+00 +3.2453925208642244e+02 +1.1253147470210683e-02 -1.0424583410111090e+00 -5.9284584574599716e-02
3.2470000000000533e+02 +3.6615752824660666e+00 +0.0000000000000000e+00 +3.2463919576013291e+02 +1.1253218124315126e-02 -1.0424661683816225e+00 -5.9285289078126330e-02
3.2480000000000535e+02 +3.6582183381846116e+00 +0.0000000000000000e+00 +3.2473913939887495e+02 +1.1253289062074486e-02 -1.0424739921097239e+00 -5.9286024397889686e-02
3.2490000000000538e+02 +3.6548603526460983e+00 +0.0000000000000000e+00 +3.2483908300263744e+02 +1.1253359998201146e-02 -1.0424818070624386e+00 -5.9286789461928384e-02
3.2500000000000540e+02 +3.6515013258430860e+00 +0.0000000000000000e+00 +3.2493902657140927e+02 +1.1253430653979086e-02 -1.0424896080864954e+00 -5.9287583196548199e-02
3.2510000000000542e+02 +3.6481412577681476e+00 +0.0000000000000000e+00 +3.2503897010517932e+02 +1.1253500757284290e-02 -1.0424973900085659e+00 -5.9288404526352971e-02
3.2520000000000545e+02 +3.6447801484138753e+00 +0.0000000000000000e+00 +3.2513891360393643e+02 +1.1253570042604804e-02 -1.0425051476355029e+00 -5.9289252374275195e-02
3.2530000000000547e+02 +3.6414179977728862e+00 +0.0000000000000000e+00 +3.2523885706766958e+02 +1.1253638251060313e-02 -1.0425128757545783e+00 -5.9290125661606338e-02
3.2540000000000549e+02 +3.6380548058378266e+00 +0.0000000000000000e+00 +3.2533880049636764e+02 +1.1253705130421319e-02 -1.0425205691337229e+00 -5.9291023308027005e-02
3.2550000000000551e+02 +3.6346905726013774e+00 +0.0000000000000000e+00 +3.2543874389001945e+02 +1.1253770435127861e-02 -1.0425282225217636e+00 -5.9291944231636966e-02
3.2560000000000554e+02 +3.6313252980562600e+00 +0.0000000000000000e+00 +3.2553868724861394e+02 +1.1253833926307846e-02 -1.0425358306486610e+00 -5.9292887348984830e-02
3.2570000000000556e+02 +3.6279589821952407e+00 +0.0000000000000000e+00 +3.2563863057214002e+02 +1.1253895371794873e-02 -1.0425433882257489e+00 -5.9293851575097548e-02
3.2580000000000558e+02 +3.6245916250111367e+00 +0.0000000000000000e+00 +3.2573857386058654e+02 +1.1253954546145710e-02 -1.0425508899459728e+00 -5.9294835823509882e-02
3.2590000000000560e+02 +3.6212232264968214e+00 +0.0000000000000000e+00 +3.2583851711394243e+02 +1.1254011230657262e-02 -1.0425583304841268e+00 -5.9295839006293379e-02
3.2600000000000563e+02 +3.6178537866452287e+00 +0.0000000000000000e+00 +3.2593846033219660e+02 +1.1254065213383143e-02 -1.0425657044970928e+00 -5.9296860034085332e-02
3.2610000000000565e+02 +3.6144833054493595e+00 +0.0000000000000000e+00 +3.2603840351533790e+02 +1.1254116289149777e-02 -1.0425730066240773e+00 -5.9297897816117398e-02
3.2620000000000567e+02 +3.6111117829022867e+00 +0.0000000000000000e+00 +3.2613834666335526e+02 +1.1254164259572095e-02 -1.0425802314868509e+00 -5.9298951260244197e-02
3.2630000000000570e+02 +3.6077392189971604e+00 +0.0000000000000000e+00 +3.2623828977623759e+02 +1.1254208933068744e-02 -1.0425873736899847e+00 -5.9300019272971391e-02
3.2640000000000572e+02 +3.6043656137272135e+00 +0.0000000000000000e+00 +3.2633823285397381e+02 +1.1254250124876901e-02 -1.0425944278210906e+00 -5.9301100759483923e-02
3.2650000000000574e+02 +3.6009909670857665e+00 +0.0000000000000000e+00 +3.2643817589655282e+02 +1.1254287657066590e-02 -1.0426013884510570e+00 -5.9302194623673664e-02
3.2660000000000576e+02 +3.5976152790662344e+00 +0.0000000000000000e+00 +3.2653811890396355e+02 +1.1254321364668538e-02 -1.0426082502182519e+00 -5.9303299769752973e-02
3.2670000000000579e+02 +3.5942385496621294e+00 +0.0000000000000000e+00 +3.2663806187619491e+02 +1.1254351354326517e-02 -1.0426150114089310e+00 -5.9304415170020774e-02
3.2680000000000581e+02 +3.5908607788670648e+00 +0.0000000000000000e+00 +3.2673800481323582e+02 +1.1254378094527931e-02 -1.0426216753436905e+00 -5.9305539891719605e-02
3.2690000000000583e+02 +3.5874819666747513e+00 +0.0000000000000000e+00 +3.2683794771507519e+02 +1.1254402075224552e-02 -1.0426282457790974e+00 -5.9306673010623499e-02
3.2700000000000585e+02 +3.5841021130789925e+00 +0.0000000000000000e+00 +3.2693789058170199e+02 +1.1254423781635605e-02 -1.0426347265483118e+00 -5.9307813604391156e-02
3.2710000000000588e+02 +3.5807212180736818e+00 +0.0000000000000000e+00 +3.2703783341310509e+02 +1.1254443694249426e-02 -1.0426411215589784e+00 -5.9308960752655945e-02
3.2720000000000590e+02 +3.5773392816527982e+00 +0.0000000000000000e+00 +3.2713777620927345e+02 +1.1254462288825281e-02 -1.0426474347911234e+00 -5.9310113537115933e-02
3.2730000000000592e+02 +3.5739563038104034e+00 +0.0000000000000000e+00 +3.2723771897019606e+02 +1.1254480036395427e-02 -1.0426536702950646e+00 -5.9311271041623377e-02
3.2740000000000595e+02 +3.5705722845406358e+00 +0.0000000000000000e+00 +3.2733766169586175e+02 +1.1254497403267316e-02 -1.0426598321893303e+00 -5.9312432352274090e-02
3.2750000000000597e+02 +3.5671872238377080e+00 +0.0000000000000000e+00 +3.2743760438625952e+02 +1.1254514851026005e-02 -1.0426659246585854e+00 -5.9313596557496469e-02
3.2760000000000599e+02 +3.5638011216959016e+00 +0.0000000000000000e+00 +3.2753754704137833e+02 +1.1254532836536784e-02 -1.0426719519515724e+00 -5.9314762748140314e-02
3.2770000000000601e+02 +3.5604139781095641e+00 +0.0000000000000000e+00 +3.2763748966120710e+02 +1.1254551811947950e-02 -1.0426779183790549e+00 -5.9315930017565313e-02
3.2780000000000604e+02 +3.5570257930731031e+00 +0.0000000000000000e+00 +3.2773743224573474e+02 +1.1254572224693829e-02 -1.0426838283117799e+00 -5.9317097461729217e-02
3.2790000000000606e+02 +3.5536365665809835e+00 +0.0000000000000000e+00 +3.2783737479495022e+02 +1.1254594517497917e-02 -1.0426896861784396e+00 -5.9318264179275756e-02
3.2800000000000608e+02 +3.5502462986277221e+00 +0.0000000000000000e+00 +3.2793731730884252e+02 +1.1254619128376312e-02 -1.0426954964636523e+00 -5.9319429271622370e-02
3.2810000000000610e+02 +3.5468549892078829e+00 +0.0000000000000000e+00 +3.2803725978740056e+02 +1.1254646490641238e-02 -1.0427012637059472e+00 -5.9320591843047485e-02
3.2820000000000613e+02 +3.5434626383160737e+00 +0.0000000000000000e+00 +3.2813720223061330e+02 +1.1254677032904848e-02 -1.0427069924957622e+00 -5.9321751000777627e-02
3.2830000000000615e+02 +3.5400692459469401e+00 +0.0000000000000000e+00 +3.2823714463846972e+02 +1.1254711179083174e-02 -1.0427126874734496e+00 -5.9322905855074146e-02
3.2840000000000617e+02 +3.5366748120951623e+00 +0.0000000000000000e+00 +3.2833708701095873e+02 +1.1254749348400307e-02 -1.0427183533272946e+00 -5.9324055519319803e-02
3.2850000000000620e+02 +3.5332793367554491e+00 +0.0000000000000000e+00 +3.2843702934806930e+02 +1.1254791955392718e-02 -1.0427239947915405e+00 -5.9325199110104948e-02
3.2860000000000622e+02 +3.5298828199225341e+00 +0.0000000000000000e+00 +3.2853697164979042e+02 +1.1254839402076010e-02 -1.0427296166592990e+00 -5.9326335758494719e-02
3.2870000000000624e+02 +3.5264852615911706e+00 +0.0000000000000000e+00 +3.2863691391611098e+02 +1.1254891719779088e-02 -1.0427352244521464e+00 -5.9327465121218434e-02
3.2880000000000626e+02 +3.5230866617561256e+00 +0.0000000000000000e+00 +3.2873685614701998e+02 +1.1254948423827927e-02 -1.0427408246510692e+00 -5.9328587588780665e-02
3.2890000000000629e+02 +3.5196870204121744e+00 +0.0000000000000000e+00 +3.2883679834250637e+02 +1.1255008992462973e-02 -1.0427464237645392e+00 -5.9329703602581781e-02
3.2900000000000631e+02 +3.5162863375540927e+00 +0.0000000000000000e+00 +3.2893674050255913e+02 +1.1255072905604341e-02 -1.0427520282549714e+00 -5.9330813599523309e-02
3.2910000000000633e+02 +3.5128846131766518e+00 +0.0000000000000000e+00 +3.2903668262716718e+02 +1.1255139644823940e-02 -1.0427576445395916e+00 -5.9331918011940994e-02
3.2920000000000636e+02 +3.5094818472746105e+00 +0.0000000000000000e+00 +3.2913662471631949e+02 +1.1255208693317684e-02 -1.0427632789912946e+00 -5.9333017267538472e-02
3.2930000000000638e+02 +3.5060780398427105e+00 +0.0000000000000000e+00 +3.2923656677000497e+02 +1.1255279535877806e-02 -1.0427689379394978e+00 -5.9334111789321319e-02
3.2940000000000640e+02 +3.5026731908756688e+00 +0.0000000000000000e+00 +3.2933650878821265e+02 +1.1255351658865265e-02 -1.0427746276709835e+00 -5.9335201995531522e-02
3.2950000000000642e+02 +3.4992673003681714e+00 +0.0000000000000000e+00 +3.2943645077093146e+02 +1.1255424550182217e-02 -1.0427803544307406e+00 -5.9336288299582582e-02
3.2960000000000645e+02 +3.4958603683148675e+00 +0.0000000000000000e+00 +3.2953639271815030e+02 +1.1255497699244632e-02 -1.0427861244227903e+00 -5.9337371109994839e-02
3.2970000000000647e+02 +3.4924523947103636e+00 +0.0000000000000000e+00 +3.2963633462985814e+02 +1.1255570596954935e-02 -1.0427919438110118e+00 -5.9338450830331541e-02
3.2980000000000649e+02 +3.4890433795492171e+00 +0.0000000000000000e+00 +3.2973627650604396e+02 +1.1255642735674807e-02 -1.0427978187199567e+00 -5.9339527859135113e-02
3.2990000000000651e+02 +3.4856333228259295e+00 +0.0000000000000000e+00 +3.2983621834669668e+02 +1.1255713609198036e-02 -1.0428037552356577e+00 -5.9340602589864205e-02
3.3000000000000654e+02 +3.4822222245349415e+00 +0.0000000000000000e+00 +3.2993616015180527e+02 +1.1255782712723494e-02 -1.0428097594064278e+00 -5.9341675410830901e-02
3.3010000000000656e+02 +3.4788100846706258e+00 +0.0000000000000000e+00 +3.3003610192135864e+02 +1.1255849542828161e-02 -1.0428158372436549e+00 -5.9342746705138602e-02
3.3020000000000658e+02 +3.4753969032272818e+00 +0.0000000000000000e+00 +3.3013604365534570e+02 +1.1255913597440307e-02 -1.0428219947225852e+00 -5.9343816850620366e-02
3.3030000000000661e+02 +3.4719826801991296e+00 +0.0000000000000000e+00 +3.3023598535375544e+02 +1.1255974375812727e-02 -1.0428282377831035e+00 -5.9344886219777696e-02
3.3040000000000663e+02 +3.4685674155803041e+00 +0.0000000000000000e+00 +3.3033592701657676e+02 +1.1256031378496071e-02 -1.0428345723305021e+00 -5.9345955179719710e-02
3.3050000000000665e+02 +3.4651511093648488e+00 +0.0000000000000000e+00 +3.3043586864379859e+02 +1.1256084107312308e-02 -1.0428410042362439e+00 -5.9347024092103164e-02
3.3060000000000667e+02 +3.4617337615467099e+00 +0.0000000000000000e+00 +3.3053581023540988e+02 +1.1256132071574691e-02 -1.0428475392186949e+00 -5.9348093306899129e-02
3.3070000000000670e+02 +3.4583153721197308e+00 +0.0000000000000000e+00 +3.3063575179139957e+02 +1.1256175097359634e-02 -1.0428541769141180e+00 -5.9349162858270660e-02
3.3080000000000672e+02 +3.4548959410776545e+00 +0.0000000000000000e+00 +3.3073569331175651e+02 +1.1256213470790904e-02 -1.0428609081968307e+00 -5.9350232331708823e-02
3.3090000000000674e+02 +3.4514754684141300e+00 +0.0000000000000000e+00 +3.3083563479646966e+02 +1.1256247517397393e-02 -1.0428677233031989e+00 -5.9351301284595925e-02
3.3100000000000676e+02 +3.4480539541227224e+00 +0.0000000000000000e+00 +3.3093557624552790e+02 +1.1256277566311149e-02 -1.0428746125228350e+00 -5.9352369281799711e-02
3.3110000000000679e+02 +3.4446313981969232e+00 +0.0000000000000000e+00 +3.3103551765892018e+02 +1.1256303950317362e-02 -1.0428815661995021e+00 -5.9353435895665996e-02
3.3120000000000681e+02 +3.4412078006301594e+00 +0.0000000000000000e+00 +3.3113545903663538e+02 +1.1256327005904001e-02 -1.0428885747320218e+00 -5.9354500706010081e-02
3.3130000000000683e+02 +3.4377831614158039e+00 +0.0000000000000000e+00 +3.3123540037866240e+02 +1.1256347073310986e-02 -1.0428956285751665e+00 -5.9355563300107821e-02
3.3140000000000686e+02 +3.4343574805471837e+00 +0.0000000000000000e+00 +3.3133534168499017e+02 +1.1256364496578958e-02 -1.0429027182405564e+00 -5.9356623272685677e-02
3.3150000000000688e+02 +3.4309307580175905e+00 +0.0000000000000000e+00 +3.3143528295560753e+02 +1.1256379623597625e-02 -1.0429098342975451e+00 -5.9357680225910141e-02
3.3160000000000690e+02 +3.4275029938202901e+00 +0.0000000000000000e+00 +3.3153522419050341e+02 +1.1256392806153691e-02 -1.0429169673741066e+00 -5.9358733769376303e-02
3.3170000000000692e+02 +3.4240741879485306e+00 +0.0000000000000000e+00 +3.3163516538966672e+02 +1.1256404399978319e-02 -1.0429241081577105e+00 -5.9359783520095848e-02
3.3180000000000695e+02 +3.4206443403955533e+00 +0.0000000000000000e+00 +3.3173510655308638e+02 +1.1256414764794224e-02 -1.0429312473962011e+00 -5.9360829102483970e-02
3.3190000000000697e+02 +3.4172134511546006e+00 +0.0000000000000000e+00 +3.3183504768075125e+02 +1.1256424264362297e-02 -1.0429383758986639e+00 -5.9361870148345861e-02
3.3200000000000699e+02 +3.4137815202189263e+00 +0.0000000000000000e+00 +3.3193498877265023e+02 +1.1256433266527810e-02 -1.0429454845362922e+00 -5.9362906296862292e-02
3.3210000000000701e+02 +3.4103485475818038e+00 +0.0000000000000000e+00 +3.3203492982877225e+02 +1.1256442143266173e-02 -1.0429525642432478e+00 -5.9363937194574237e-02
3.3220000000000704e+02 +3.4069145332365354e+00 +0.0000000000000000e+00 +3.3213487084910616e+02 +1.1256451270728303e-02 -1.0429596060175148e+00 -5.9364962495367095e-02
3.3230000000000706e+02 +3.4034794771764618e+00 +0.0000000000000000e+00 +3.3223481183364089e+02 +1.1256461029285488e-02 -1.0429666009217526e+00 -5.9365981860453811e-02
3.3240000000000708e+02 +3.4000433793949703e+00 +0.0000000000000000e+00 +3.3233475278236534e+02 +1.1256471803573878e-02 -1.0429735400841418e+00 -5.9366994958357469e-02
3.3250000000000711e+02 +3.3966062398855037e+00 +0.0000000000000000e+00 +3.3243469369526844e+02 +1.1256483982538487e-02 -1.0429804146992241e+00 -5.9368001464892850e-02
3.3260000000000713e+02 +3.3931680586415700e+00 +0.0000000000000000e+00 +3.3253463457233903e+02 +1.1256497956766783e-02 -1.0429872161333213e+00 -5.9369001065228300e-02
3.3270000000000715e+02 +3.3897288356567499e+00 +0.0000000000000000e+00 +3.3263457541356610e+02 +1.1256513972191998e-02 -1.0429939415202085e+00 -5.9369993564445132e-02
3.3280000000000717e+02 +3.3862885709246990e+00 +0.0000000000000000e+00 +3.3273451621893850e+02 +1.1256532051506790e-02 -1.0430005965017810e+00 -5.9370978937909477e-02
3.3290000000000720e+02 +3.3828472644391439e+00 +0.0000000000000000e+00 +3.3283445698844514e+02 +1.1256552194785283e-02 -1.0430071873195603e+00 -5.9371957171650419e-02
3.3300000000000722e+02 +3.3794049161938746e+00 +0.0000000000000000e+00 +3.3293439772207495e+02 +1.1256574397508202e-02 -1.0430137201102261e+00 -5.9372928248345877e-02
3.3310000000000724e+02 +3.3759615261827403e+00 +0.0000000000000000e+00 +3.3303433841981689e+02 +1.1256598650524091e-02 -1.0430202009042626e+00 -5.9373892147384096e-02
3.3320000000000726e+02 +3.3725170943996408e+00 +0.0000000000000000e+00 +3.3313427908165983e+02 +1.1256624940010928e-02 -1.0430266356246143e+00 -5.9374848844924957e-02
3.3330000000000729e+02 +3.3690716208385236e+00 +0.0000000000000000e+00 +3.3323421970759267e+02 +1.1256653247438159e-02 -1.0430330300853570e+00 -5.9375798313961704e-02
3.3340000000000731e+02 +3.3656251054933755e+00 +0.0000000000000000e+00 +3.3333416029760434e+02 +1.1256683549529110e-02 -1.0430393899903785e+00 -5.9376740524382562e-02
3.3350000000000733e+02 +3.3621775483582179e+00 +0.0000000000000000e+00 +3.3343410085168381e+02 +1.1256715818223857e-02 -1.0430457209320747e+00 -5.9377675443032518e-02
3.3360000000000736e+02 +3.3587289494271020e+00 +0.0000000000000000e+00 +3.3353404136981993e+02 +1.1256750020642454e-02 -1.0430520283900573e+00 -5.9378603033775311e-02
3.3370000000000738e+02 +3.3552793086941022e+00 +0.0000000000000000e+00 +3.3363398185200168e+02 +1.1256786119048607e-02 -1.0430583177298745e+00 -5.9379523257555356e-02
3.3380000000000740e+02 +3.3518286261533108e+00 +0.0000000000000000e+00 +3.3373392229821798e+02 +1.1256824070813767e-02 -1.0430645942017436e+00 -5.9380436072459963e-02
3.3390000000000742e+02 +3.3483769017988338e+00 +0.0000000000000000e+00 +3.3383386270845773e+02 +1.1256863828381586e-02 -1.0430708629392984e+00 -5.9381341433781501e-02
3.3400000000000745e+02 +3.3449241356247845e+00 +0.0000000000000000e+00 +3.3393380308270986e+02 +1.1256905339232869e-02 -1.0430771289583500e+00 -5.9382239294079833e-02
3.3410000000000747e+02 +3.3414703276252791e+00 +0.0000000000000000e+00 +3.3403374342096328e+02 +1.1256948545850862e-02 -1.0430833971556546e+00 -5.9383129603244655e-02
3.3420000000000749e+02 +3.3380154777944320e+00 +0.0000000000000000e+00 +3.3413368372320696e+02 +1.1256993385687046e-02 -1.0430896723077050e+00 -5.9384012308558151e-02
3.3430000000000751e+02 +3.3345595861263506e+00 +0.0000000000000000e+00 +3.3423362398942976e+02 +1.1257039791127247e-02 -1.0430959590695243e+00 -5.9384887354757623e-02
3.3440000000000754e+02 +3.3311026526151308e+00 +0.0000000000000000e+00 +3.3433356421962065e+02 +1.1257087689458279e-02 -1.0431022619734811e+00 -5.9385754684098374e-02
3.3450000000000756e+02 +3.3276446772548529e+00 +0.0000000000000000e+00 +3.3443350441376856e+02 +1.1257137002834924e-02 -1.0431085854281121e+00 -5.9386614236416446e-02
3.3460000000000758e+02 +3.3241856600395758e+00 +0.0000000000000000e+00 +3.3453344457186233e+02 +1.1257187647490195e-02 -1.0431149336917085e+00 -5.9387465946174785e-02
3.3470000000000761e+02 +3.3207256009633350e+00 +0.0000000000000000e+00 +3.3463338469389095e+02 +1.1257239490169940e-02 -1.0431213094209468e+00 -5.9388309566859421e-02
3.3480000000000763e+02 +3.3172645000201388e+00 +0.0000000000000000e+00 +3.3473332477984331e+02 +1.1257292327680220e-02 -1.0431277129983463e+00 -5.9389144577012623e-02
3.3490000000000765e+02 +3.3138023572039668e+00 +0.0000000000000000e+00 +3.3483326482970836e+02 +1.1257345952793669e-02 -1.0431341447359408e+00 -5.9389970435606482e-02
3.3500000000000767e+02 +3.3103391725087716e+00 +0.0000000000000000e+00 +3.3493320484347498e+02 +1.1257400160309919e-02 -1.0431406050777423e+00 -5.9390786605859711e-02
3.3510000000000770e+02 +3.3068749459284770e+00 +0.0000000000000000e+00 +3.3503314482113211e+02 +1.1257454747076319e-02 -1.0431470946005579e+00 -5.9391592555262621e-02
3.3520000000000772e+02 +3.3034096774569774e+00 +0.0000000000000000e+00 +3.3513308476266866e+02 +1.1257509512008514e-02 -1.0431536140147926e+00 -5.9392387755601933e-02
3.3530000000000774e+02 +3.2999433670881380e+00 +0.0000000000000000e+00 +3.3523302466807354e+02 +1.1257564256110734e-02 -1.0431601641652448e+00 -5.9393171682985170e-02
3.3540000000000776e+02 +3.2964760148157932e+00 +0.0000000000000000e+00 +3.3533296453733567e+02 +1.1257618782495975e-02 -1.0431667460318876e+00 -5.9393943817865093e-02
3.3550000000000779e+02 +3.2930076206337460e+00 +0.0000000000000000e+00 +3.3543290437044391e+02 +1.1257672896405932e-02 -1.0431733607306395e+00 -5.9394703645063524e-02
