# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8959999999999735e+02 +4.7631344616966746e+00 +0.0000000000000000e+00 -2.8955667483561751e+02 +2.9992120233986976e-02 +0.0000000000000000e+00 +9.9955013517275504e-01
-2.8969999999999737e+02 +4.7601347287898026e+00 +0.0000000000000000e+00 -2.8965662983350353e+02 +3.0002537910090978e-02 +0.0000000000000000e+00 +9.9954982252960078e-01
-2.8979999999999740e+02 +4.7571339541133337e+00 +0.0000000000000000e+00 -2.8975658480011975e+02 +3.0012955625890687e-02 +0.0000000000000000e+00 +9.9954950977657986e-01
-2.8989999999999742e+02 +4.7541321376633068e+00 +0.0000000000000000e+00 -2.8985653973545516e+02 +3.0023373381220683e-02 +0.0000000000000000e+00 +9.9954919691369604e-01
-2.8999999999999744e+02 +4.7511292794357765e+00 +0.0000000000000000e+00 -2.8995649463949883e+02 +3.0033791175941384e-02 +0.0000000000000000e+00 +9.9954888394095209e-01
-2.9009999999999746e+02 +4.7481253794268090e+00 +0.0000000000000000e+00 -2.9005644951223968e+02 +3.0044209009939260e-02 +0.0000000000000000e+00 +9.9954857085835003e-01
-2.9019999999999749e+02 +4.7451204376324823e+00 +0.0000000000000000e+00 -2.9015640435366680e+02 +3.0054626883127034e-02 +0.0000000000000000e+00 +9.9954825766589128e-01
-2.9029999999999751e+02 +4.7421144540488793e+00 +0.0000000000000000e+00 -2.9025635916376916e+02 +3.0065044795443883e-02 +0.0000000000000000e+00 +9.9954794436357630e-01
-2.9039999999999753e+02 +4.7391074286720904e+00 +0.0000000000000000e+00 -2.9035631394253585e+02 +3.0075462746855651e-02 +0.0000000000000000e+00 +9.9954763095140475e-01
-2.9049999999999756e+02 +4.7360993614982059e+00 +0.0000000000000000e+00 -2.9045626868995578e+02 +3.0085880737355044e-02 +0.0000000000000000e+00 +9.9954731742937553e-01
-2.9059999999999758e+02 +4.7330902525233158e+00 +0.0000000000000000e+00 -2.9055622340601803e+02 +3.0096298766961838e-02 +0.0000000000000000e+00 +9.9954700379748673e-01
-2.9069999999999760e+02 +4.7300801017435079e+00 +0.0000000000000000e+00 -2.9065617809071159e+02 +3.0106716835723090e-02 +0.0000000000000000e+00 +9.9954669005573560e-01
-2.9079999999999762e+02 +4.7270689091548634e+00 +0.0000000000000000e+00 -2.9075613274402548e+02 +3.0117134943713327e-02 +0.0000000000000000e+00 +9.9954637620411857e-01
-2.9089999999999765e+02 +4.7240566747534540e+00 +0.0000000000000000e+00 -2.9085608736594872e+02 +3.0127553091034768e-02 +0.0000000000000000e+00 +9.9954606224263121e-01
-2.9099999999999767e+02 +4.7210433985353406e+00 +0.0000000000000000e+00 -2.9095604195647036e+02 +3.0137971277817515e-02 +0.0000000000000000e+00 +9.9954574817126829e-01
-2.9109999999999769e+02 +4.7180290804965699e+00 +0.0000000000000000e+00 -2.9105599651557935e+02 +3.0148389504219761e-02 +0.0000000000000000e+00 +9.9954543399002371e-01
-2.9119999999999771e+02 +4.7150137206331699e+00 +0.0000000000000000e+00 -2.9115595104326474e+02 +3.0158807770428002e-02 +0.0000000000000000e+00 +9.9954511969889048e-01
-2.9129999999999774e+02 +4.7119973189411501e+00 +0.0000000000000000e+00 -2.9125590553951548e+02 +3.0169226076657233e-02 +0.0000000000000000e+00 +9.9954480529786083e-01
-2.9139999999999776e+02 +4.7089798754164960e+00 +0.0000000000000000e+00 -2.9135586000432062e+02 +3.0179644423151152e-02 +0.0000000000000000e+00 +9.9954449078692598e-01
-2.9149999999999778e+02 +4.7059613900551680e+00 +0.0000000000000000e+00 -2.9145581443766918e+02 +3.0190062810182369e-02 +0.0000000000000000e+00 +9.9954417616607638e-01
-2.9159999999999781e+02 +4.7029418628530983e+00 +0.0000000000000000e+00 -2.9155576883955018e+02 +3.0200481238052232e-02 +0.0000000000000000e+00 +9.9954386143530149e-01
-2.9169999999999783e+02 +4.6999212938061863e+00 +0.0000000000000000e+00 -2.9165572320995261e+02 +3.0210899707073594e-02 +0.0000000000000000e+00 +9.9954354659459044e-01
-2.9179999999999785e+02 +4.6968996829103027e+00 +0.0000000000000000e+00 -2.9175567754886544e+02 +3.0221318217523510e-02 +0.0000000000000000e+00 +9.9954323164393355e-01
-2.9189999999999787e+02 +4.6938770301612927e+00 +0.0000000000000000e+00 -2.9185563185627774e+02 +3.0231736769629487e-02 +0.0000000000000000e+00 +9.9954291658332250e-01
-2.9199999999999790e+02 +4.6908533355549817e+00 +0.0000000000000000e+00 -2.9195558613217844e+02 +3.0242155363568748e-02 +0.0000000000000000e+00 +9.9954260141275053e-01
-2.9209999999999792e+02 +4.6878285990871795e+00 +0.0000000000000000e+00 -2.9205554037655662e+02 +3.0252573999467659e-02 +0.0000000000000000e+00 +9.9954228613221241e-01
-2.9219999999999794e+02 +4.6848028207536867e+00 +0.0000000000000000e+00 -2.9215549458940126e+02 +3.0262992677401186e-02 +0.0000000000000000e+00 +9.9954197074170448e-01
-2.9229999999999797e+02 +4.6817760005502977e+00 +0.0000000000000000e+00 -2.9225544877070132e+02 +3.0273411397392338e-02 +0.0000000000000000e+00 +9.9954165524122462e-01
-2.9239999999999799e+02 +4.6787481384728071e+00 +0.0000000000000000e+00 -2.9235540292044584e+02 +3.0283830159411607e-02 +0.0000000000000000e+00 +9.9954133963077230e-01
-2.9249999999999801e+02 +4.6757192345170164e+00 +0.0000000000000000e+00 -2.9245535703862379e+02 +3.0294248963376427e-02 +0.0000000000000000e+00 +9.9954102391034849e-01
-2.9259999999999803e+02 +4.6726892886787379e+00 +0.0000000000000000e+00 -2.9255531112522419e+02 +3.0304667809150615e-02 +0.0000000000000000e+00 +9.9954070807995610e-01
-2.9269999999999806e+02 +4.6696583009537989e+00 +0.0000000000000000e+00 -2.9265526518023609e+02 +3.0315086696543828e-02 +0.0000000000000000e+00 +9.9954039213959933e-01
-2.9279999999999808e+02 +4.6666262713380497e+00 +0.0000000000000000e+00 -2.9275521920364844e+02 +3.0325505625311014e-02 +0.0000000000000000e+00 +9.9954007608928430e-01
-2.9289999999999810e+02 +4.6635931998273676e+00 +0.0000000000000000e+00 -2.9285517319545028e+02 +3.0335924595151869e-02 +0.0000000000000000e+00 +9.9953975992901867e-01
-2.9299999999999812e+02 +4.6605590864176625e+00 +0.0000000000000000e+00 -2.9295512715563058e+02 +3.0346343605710292e-02 +0.0000000000000000e+00 +9.9953944365881187e-01
-2.9309999999999815e+02 +4.6575239311048824e+00 +0.0000000000000000e+00 -2.9305508108417837e+02 +3.0356762656573843e-02 +0.0000000000000000e+00 +9.9953912727867511e-01
-2.9319999999999817e+02 +4.6544877338850199e+00 +0.0000000000000000e+00 -2.9315503498108262e+02 +3.0367181747273198e-02 +0.0000000000000000e+00 +9.9953881078862117e-01
-2.9329999999999819e+02 +4.6514504947541173e+00 +0.0000000000000000e+00 -2.9325498884633242e+02 +3.0377600877281617e-02 +0.0000000000000000e+00 +9.9953849418866481e-01
-2.9339999999999822e+02 +4.6484122137082728e+00 +0.0000000000000000e+00 -2.9335494267991669e+02 +3.0388020046014399e-02 +0.0000000000000000e+00 +9.9953817747882245e-01
-2.9349999999999824e+02 +4.6453728907436451e+00 +0.0000000000000000e+00 -2.9345489648182451e+02 +3.0398439252828358e-02 +0.0000000000000000e+00 +9.9953786065911232e-01
-2.9359999999999826e+02 +4.6423325258564612e+00 +0.0000000000000000e+00 -2.9355485025204484e+02 +3.0408858497021542e-02 +0.0000000000000000e+00 +9.9953754372955450e-01
-2.9369999999999828e+02 +4.6392911190430199e+00 +0.0000000000000000e+00 -2.9365480399056673e+02 +3.0419277777845186e-02 +0.0000000000000000e+00 +9.9953722669017053e-01
-2.9379999999999831e+02 +4.6362486702996968e+00 +0.0000000000000000e+00 -2.9375475769737920e+02 +3.0429697094538275e-02 +0.0000000000000000e+00 +9.9953690954098229e-01
-2.9389999999999833e+02 +4.6332051796229425e+00 +0.0000000000000000e+00 -2.9385471137247129e+02 +3.0440116446338362e-02 +0.0000000000000000e+00 +9.9953659228201175e-01
-2.9399999999999835e+02 +4.6301606470092844e+00 +0.0000000000000000e+00 -2.9395466501583195e+02 +3.0450535832482771e-02 +0.0000000000000000e+00 +9.9953627491328090e-01
-2.9409999999999837e+02 +4.6271150724553261e+00 +0.0000000000000000e+00 -2.9405461862745028e+02 +3.0460955252209654e-02 +0.0000000000000000e+00 +9.9953595743481183e-01
-2.9419999999999840e+02 +4.6240684559577483e+00 +0.0000000000000000e+00 -2.9415457220731525e+02 +3.0471374704759049e-02 +0.0000000000000000e+00 +9.9953563984662663e-01
-2.9429999999999842e+02 +4.6210207975133057e+00 +0.0000000000000000e+00 -2.9425452575541595e+02 +3.0481794189373940e-02 +0.0000000000000000e+00 +9.9953532214874719e-01
-2.9439999999999844e+02 +4.6179720971188294e+00 +0.0000000000000000e+00 -2.9435447927174135e+02 +3.0492213705301304e-02 +0.0000000000000000e+00 +9.9953500434119535e-01
-2.9449999999999847e+02 +4.6149223547712266e+00 +0.0000000000000000e+00 -2.9445443275628054e+02 +3.0502633251793160e-02 +0.0000000000000000e+00 +9.9953468642399290e-01
-2.9459999999999849e+02 +4.6118715704674766e+00 +0.0000000000000000e+00 -2.9455438620902248e+02 +3.0513052828107620e-02 +0.0000000000000000e+00 +9.9953436839716137e-01
-2.9469999999999851e+02 +4.6088197442046352e+00 +0.0000000000000000e+00 -2.9465433962995627e+02 +3.0523472433509925e-02 +0.0000000000000000e+00 +9.9953405026072217e-01
-2.9479999999999853e+02 +4.6057668759798291e+00 +0.0000000000000000e+00 -2.9475429301907093e+02 +3.0533892067273496e-02 +0.0000000000000000e+00 +9.9953373201469653e-01
-2.9489999999999856e+02 +4.6027129657902588e+00 +0.0000000000000000e+00 -2.9485424637635555e+02 +3.0544311728680960e-02 +0.0000000000000000e+00 +9.9953341365910542e-01
-2.9499999999999858e+02 +4.5996580136331948e+00 +0.0000000000000000e+00 -2.9495419970179910e+02 +3.0554731417025197e-02 +0.0000000000000000e+00 +9.9953309519396938e-01
-2.9509999999999860e+02 +4.5966020195059789e+00 +0.0000000000000000e+00 -2.9505415299539067e+02 +3.0565151131610360e-02 +0.0000000000000000e+00 +9.9953277661930873e-01
-2.9519999999999862e+02 +4.5935449834060211e+00 +0.0000000000000000e+00 -2.9515410625711928e+02 +3.0575570871752906e-02 +0.0000000000000000e+00 +9.9953245793514356e-01
-2.9529999999999865e+02 +4.5904869053307991e+00 +0.0000000000000000e+00 -2.9525405948697403e+02 +3.0585990636782630e-02 +0.0000000000000000e+00 +9.9953213914149341e-01
-2.9539999999999867e+02 +4.5874277852778569e+00 +0.0000000000000000e+00 -2.9535401268494394e+02 +3.0596410426043674e-02 +0.0000000000000000e+00 +9.9953182023837750e-01
-2.9549999999999869e+02 +4.5843676232448036e+00 +0.0000000000000000e+00 -2.9545396585101804e+02 +3.0606830238895547e-02 +0.0000000000000000e+00 +9.9953150122581458e-01
-2.9559999999999872e+02 +4.5813064192293123e+00 +0.0000000000000000e+00 -2.9555391898518542e+02 +3.0617250074714095e-02 +0.0000000000000000e+00 +9.9953118210382286e-01
-2.9569999999999874e+02 +4.5782441732291161e+00 +0.0000000000000000e+00 -2.9565387208743516e+02 +3.0627669932889769e-02 +0.0000000000000000e+00 +9.9953086287242032e-01
-2.9579999999999876e+02 +4.5751808852420091e+00 +0.0000000000000000e+00 -2.9575382515775630e+02 +3.0638089812820537e-02 +0.0000000000000000e+00 +9.9953054353162452e-01
-2.9589999999999878e+02 +4.5721165552658460e+00 +0.0000000000000000e+00 -2.9585377819613785e+02 +3.0648509713909550e-02 +0.0000000000000000e+00 +9.9953022408145298e-01
-2.9599999999999881e+02 +4.5690511832985417e+00 +0.0000000000000000e+00 -2.9595373120256892e+02 +3.0658929635564922e-02 +0.0000000000000000e+00 +9.9952990452192314e-01
-2.9609999999999883e+02 +4.5659847693380673e+00 +0.0000000000000000e+00 -2.9605368417703858e+02 +3.0669349577199523e-02 +0.0000000000000000e+00 +9.9952958485305221e-01
-2.9619999999999885e+02 +4.5629173133824548e+00 +0.0000000000000000e+00 -2.9615363711953586e+02 +3.0679769538230803e-02 +0.0000000000000000e+00 +9.9952926507485729e-01
-2.9629999999999887e+02 +4.5598488154297936e+00 +0.0000000000000000e+00 -2.9625359003004991e+02 +3.0690189518080592e-02 +0.0000000000000000e+00 +9.9952894518735558e-01
-2.9639999999999890e+02 +4.5567792754782301e+00 +0.0000000000000000e+00 -2.9635354290856969e+02 +3.0700609516174905e-02 +0.0000000000000000e+00 +9.9952862519056385e-01
-2.9649999999999892e+02 +4.5537086935259694e+00 +0.0000000000000000e+00 -2.9645349575508436e+02 +3.0711029531943761e-02 +0.0000000000000000e+00 +9.9952830508449908e-01
-2.9659999999999894e+02 +4.5506370695712715e+00 +0.0000000000000000e+00 -2.9655344856958294e+02 +3.0721449564820990e-02 +0.0000000000000000e+00 +9.9952798486917793e-01
-2.9669999999999897e+02 +4.5475644036124541e+00 +0.0000000000000000e+00 -2.9665340135205452e+02 +3.0731869614244050e-02 +0.0000000000000000e+00 +9.9952766454461706e-01
-2.9679999999999899e+02 +4.5444906956478901e+00 +0.0000000000000000e+00 -2.9675335410248817e+02 +3.0742289679653832e-02 +0.0000000000000000e+00 +9.9952734411083310e-01
-2.9689999999999901e+02 +4.5414159456760093e+00 +0.0000000000000000e+00 -2.9685330682087300e+02 +3.0752709760494483e-02 +0.0000000000000000e+00 +9.9952702356784251e-01
-2.9699999999999903e+02 +4.5383401536952954e+00 +0.0000000000000000e+00 -2.9695325950719808e+02 +3.0763129856213215e-02 +0.0000000000000000e+00 +9.9952670291566170e-01
-2.9709999999999906e+02 +4.5352633197042893e+00 +0.0000000000000000e+00 -2.9705321216145251e+02 +3.0773549966260128e-02 +0.0000000000000000e+00 +9.9952638215430700e-01
-2.9719999999999908e+02 +4.5321854437015840e+00 +0.0000000000000000e+00 -2.9715316478362530e+02 +3.0783970090088021e-02 +0.0000000000000000e+00 +9.9952606128379473e-01
-2.9729999999999910e+02 +4.5291065256858305e+00 +0.0000000000000000e+00 -2.9725311737370561e+02 +3.0794390227152219e-02 +0.0000000000000000e+00 +9.9952574030414121e-01
-2.9739999999999912e+02 +4.5260265656557310e+00 +0.0000000000000000e+00 -2.9735306993168251e+02 +3.0804810376910387e-02 +0.0000000000000000e+00 +9.9952541921536253e-01
-2.9749999999999915e+02 +4.5229455636100431e+00 +0.0000000000000000e+00 -2.9745302245754505e+02 +3.0815230538822354e-02 +0.0000000000000000e+00 +9.9952509801747491e-01
-2.9759999999999917e+02 +4.5198635195475791e+00 +0.0000000000000000e+00 -2.9755297495128235e+02 +3.0825650712350040e-02 +0.0000000000000000e+00 +9.9952477671049444e-01
-2.9769999999999919e+02 +4.5167804334672041e+00 +0.0000000000000000e+00 -2.9765292741288351e+02 +3.0836070896962716e-02 +0.0000000000000000e+00 +9.9952445529443701e-01
-2.9779999999999922e+02 +4.5136963053678345e+00 +0.0000000000000000e+00 -2.9775287984233762e+02 +3.0846491092152387e-02 +0.0000000000000000e+00 +9.9952413376931792e-01
-2.9789999999999924e+02 +4.5106111352484373e+00 +0.0000000000000000e+00 -2.9785283223963376e+02 +3.0856911297437863e-02 +0.0000000000000000e+00 +9.9952381213515151e-01
-2.9799999999999926e+02 +4.5075249231080257e+00 +0.0000000000000000e+00 -2.9795278460476101e+02 +3.0867331512364142e-02 +0.0000000000000000e+00 +9.9952349039195143e-01
-2.9809999999999928e+02 +4.5044376689456573e+00 +0.0000000000000000e+00 -2.9805273693770852e+02 +3.0877751736501705e-02 +0.0000000000000000e+00 +9.9952316853973056e-01
-2.9819999999999931e+02 +4.5013493727604317e+00 +0.0000000000000000e+00 -2.9815268923846531e+02 +3.0888171969445821e-02 +0.0000000000000000e+00 +9.9952284657850099e-01
-2.9829999999999933e+02 +4.4982600345514872e+00 +0.0000000000000000e+00 -2.9825264150702054e+02 +3.0898592210815840e-02 +0.0000000000000000e+00 +9.9952252450827406e-01
-2.9839999999999935e+02 +4.4951696543179995e+00 +0.0000000000000000e+00 -2.9835259374336334e+02 +3.0909012460254483e-02 +0.0000000000000000e+00 +9.9952220232906053e-01
-2.9849999999999937e+02 +4.4920782320591783e+00 +0.0000000000000000e+00 -2.9845254594748275e+02 +3.0919432717427149e-02 +0.0000000000000000e+00 +9.9952188004087039e-01
-2.9859999999999940e+02 +4.4889857677742668e+00 +0.0000000000000000e+00 -2.9855249811936790e+02 +3.0929852982021201e-02 +0.0000000000000000e+00 +9.9952155764371298e-01
-2.9869999999999942e+02 +4.4858922614625367e+00 +0.0000000000000000e+00 -2.9865245025900788e+02 +3.0940273253745269e-02 +0.0000000000000000e+00 +9.9952123513759694e-01
-2.9879999999999944e+02 +4.4827977131232890e+00 +0.0000000000000000e+00 -2.9875240236639178e+02 +3.0950693532328526e-02 +0.0000000000000000e+00 +9.9952091252253028e-01
-2.9889999999999947e+02 +4.4797021227558504e+00 +0.0000000000000000e+00 -2.9885235444150874e+02 +3.0961113817520002e-02 +0.0000000000000000e+00 +9.9952058979852054e-01
-2.9899999999999949e+02 +4.4766054903595727e+00 +0.0000000000000000e+00 -2.9895230648434784e+02 +3.0971534109087852e-02 +0.0000000000000000e+00 +9.9952026696557450e-01
-2.9909999999999951e+02 +4.4735078159338277e+00 +0.0000000000000000e+00 -2.9905225849489824e+02 +3.0981954406818661e-02 +0.0000000000000000e+00 +9.9951994402369859e-01
-2.9919999999999953e+02 +4.4704090994780099e+00 +0.0000000000000000e+00 -2.9915221047314895e+02 +3.0992374710516732e-02 +0.0000000000000000e+00 +9.9951962097289848e-01
-2.9929999999999956e+02 +4.4673093409915312e+00 +0.0000000000000000e+00 -2.9925216241908919e+02 +3.1002795020003370e-02 +0.0000000000000000e+00 +9.9951929781317950e-01
-2.9939999999999958e+02 +4.4642085404738214e+00 +0.0000000000000000e+00 -2.9935211433270797e+02 +3.1013215335116171e-02 +0.0000000000000000e+00 +9.9951897454454630e-01
-2.9949999999999960e+02 +4.4611066979243255e+00 +0.0000000000000000e+00 -2.9945206621399444e+02 +3.1023635655708311e-02 +0.0000000000000000e+00 +9.9951865116700322e-01
-2.9959999999999962e+02 +4.4580038133425015e+00 +0.0000000000000000e+00 -2.9955201806293775e+02 +3.1034055981648444e-02 +0.0000000000000000e+00 +9.9951832768055415e-01
-2.9969999999999965e+02 +4.4548998867278202e+00 +0.0000000000000000e+00 -2.9965196987952692e+02 +3.1044476312852107e-02 +0.0000000000000000e+00 +9.9951800408520131e-01
-2.9979999999999967e+02 +4.4517949180797540e+00 +0.0000000000000000e+00 -2.9975192166375115e+02 +3.1054896649376856e-02 +0.0000000000000000e+00 +9.9951768038094269e-01
-2.9989999999999969e+02 +4.4486889073977602e+00 +0.0000000000000000e+00 -2.9985187341559947e+02 +3.1065316991452943e-02 +0.0000000000000000e+00 +9.9951735656777085e-01
-2.9999999999999972e+02 +4.4455818546812651e+00 +0.0000000000000000e+00 -2.9995182513506103e+02 +3.1075737339485553e-02 +0.0000000000000000e+00 +9.9951703264567293e-01
-3.0009999999999974e+02 +4.4424737599296451e+00 +0.0000000000000000e+00 -3.0005177682212496e+02 +3.1086157694056565e-02 +0.0000000000000000e+00 +9.9951670861463049e-01
-3.0019999999999976e+02 +4.4393646231422101e+00 +0.0000000000000000e+00 -3.0015172847678031e+02 +3.1096578055926312e-02 +0.0000000000000000e+00 +9.9951638447461955e-01
-3.0029999999999978e+02 +4.4362544443181848e+00 +0.0000000000000000e+00 -3.0025168009901620e+02 +3.1106998426035315e-02 +0.0000000000000000e+00 +9.9951606022561057e-01
-3.0039999999999981e+02 +4.4331432234566908e+00 +0.0000000000000000e+00 -3.0035163168882178e+02 +3.1117418805506003e-02 +0.0000000000000000e+00 +9.9951573586756826e-01
-3.0049999999999983e+02 +4.4300309605567278e+00 +0.0000000000000000e+00 -3.0045158324618609e+02 +3.1127839195644436e-02 +0.0000000000000000e+00 +9.9951541140045153e-01
-3.0059999999999985e+02 +4.4269176556171566e+00 +0.0000000000000000e+00 -3.0055153477109820e+02 +3.1138259597941996e-02 +0.0000000000000000e+00 +9.9951508682421342e-01
-3.0069999999999987e+02 +4.4238033086366784e+00 +0.0000000000000000e+00 -3.0065148626354727e+02 +3.1148680014077088e-02 +0.0000000000000000e+00 +9.9951476213880119e-01
-3.0079999999999990e+02 +4.4206879196138180e+00 +0.0000000000000000e+00 -3.0075143772352232e+02 +3.1159100445916802e-02 +0.0000000000000000e+00 +9.9951443734415613e-01
-3.0089999999999992e+02 +4.4175714885469031e+00 +0.0000000000000000e+00 -3.0085138915101243e+02 +3.1169520895518579e-02 +0.0000000000000000e+00 +9.9951411244021338e-01
-3.0099999999999994e+02 +4.4144540154340470e+00 +0.0000000000000000e+00 -3.0095134054600669e+02 +3.1179941365131861e-02 +0.0000000000000000e+00 +9.9951378742690222e-01
-3.0109999999999997e+02 +4.4113355002731280e+00 +0.0000000000000000e+00 -3.0105129190849414e+02 +3.1190361857199731e-02 +0.0000000000000000e+00 +9.9951346230414562e-01
-3.0119999999999999e+02 +4.4082159430617711e+00 +0.0000000000000000e+00 -3.0115124323846385e+02 +3.1200782374360518e-02 +0.0000000000000000e+00 +9.9951313707186040e-01
-3.0130000000000001e+02 +4.4050953437973259e+00 +0.0000000000000000e+00 -3.0125119453590486e+02 +3.1211202919449423e-02 +0.0000000000000000e+00 +9.9951281172995710e-01
-3.0140000000000003e+02 +4.4019737024768499e+00 +0.0000000000000000e+00 -3.0135114580080619e+02 +3.1221623495500103e-02 +0.0000000000000000e+00 +9.9951248627834011e-01
-3.0150000000000006e+02 +4.3988510190970862e+00 +0.0000000000000000e+00 -3.0145109703315688e+02 +3.1232044105746253e-02 +0.0000000000000000e+00 +9.9951216071690718e-01
-3.0160000000000008e+02 +4.3957272936544465e+00 +0.0000000000000000e+00 -3.0155104823294590e+02 +3.1242464753621878e-02 +0.0000000000000000e+00 +9.9951183504554986e-01
-3.0170000000000010e+02 +4.3926025261449890e+00 +0.0000000000000000e+00 -3.0165099940016228e+02 +3.1252885442693473e-02 +0.0000000000000000e+00 +9.9951150926415533e-01
-3.0180000000000013e+02 +4.3894767165644186e+00 +0.0000000000000000e+00 -3.0175095053479504e+02 +3.1263306176450525e-02 +0.0000000000000000e+00 +9.9951118337261302e-01
-3.0190000000000015e+02 +4.3863498649080981e+00 +0.0000000000000000e+00 -3.0185090163683310e+02 +3.1273726958238712e-02 +0.0000000000000000e+00 +9.9951085737081680e-01
-3.0200000000000017e+02 +4.3832219711710634e+00 +0.0000000000000000e+00 -3.0195085270626549e+02 +3.1284147791257641e-02 +0.0000000000000000e+00 +9.9951053125866485e-01
-3.0210000000000019e+02 +4.3800930353480370e+00 +0.0000000000000000e+00 -3.0205080374308113e+02 +3.1294568678559689e-02 +0.0000000000000000e+00 +9.9951020503605992e-01
-3.0220000000000022e+02 +4.3769630574334446e+00 +0.0000000000000000e+00 -3.0215075474726899e+02 +3.1304989623048909e-02 +0.0000000000000000e+00 +9.9950987870290930e-01
-3.0230000000000024e+02 +4.3738320374214288e+00 +0.0000000000000000e+00 -3.0225070571881804e+02 +3.1315410627479896e-02 +0.0000000000000000e+00 +9.9950955225912474e-01
-3.0240000000000026e+02 +4.3706999753058637e+00 +0.0000000000000000e+00 -3.0235065665771714e+02 +3.1325831694456699e-02 +0.0000000000000000e+00 +9.9950922570462264e-01
-3.0250000000000028e+02 +4.3675668710803706e+00 +0.0000000000000000e+00 -3.0245060756395526e+02 +3.1336252826431737e-02 +0.0000000000000000e+00 +9.9950889903932405e-01
-3.0260000000000031e+02 +4.3644327247383341e+00 +0.0000000000000000e+00 -3.0255055843752132e+02 +3.1346674025704714e-02 +0.0000000000000000e+00 +9.9950857226315470e-01
-3.0270000000000033e+02 +4.3612975362729154e+00 +0.0000000000000000e+00 -3.0265050927840423e+02 +3.1357095294421565e-02 +0.0000000000000000e+00 +9.9950824537604510e-01
-3.0280000000000035e+02 +4.3581613056770685e+00 +0.0000000000000000e+00 -3.0275046008659285e+02 +3.1367516634573420e-02 +0.0000000000000000e+00 +9.9950791837793040e-01
-3.0290000000000038e+02 +4.3550240329435574e+00 +0.0000000000000000e+00 -3.0285041086207610e+02 +3.1377938047995553e-02 +0.0000000000000000e+00 +9.9950759126875066e-01
-3.0300000000000040e+02 +4.3518857180649704e+00 +0.0000000000000000e+00 -3.0295036160484290e+02 +3.1388359536366359e-02 +0.0000000000000000e+00 +9.9950726404845081e-01
-3.0310000000000042e+02 +4.3487463610337347e+00 +0.0000000000000000e+00 -3.0305031231488209e+02 +3.1398781101206370e-02 +0.0000000000000000e+00 +9.9950693671698065e-01
-3.0320000000000044e+02 +4.3456059618421348e+00 +0.0000000000000000e+00 -3.0315026299218260e+02 +3.1409202743877235e-02 +0.0000000000000000e+00 +9.9950660927429480e-01
-3.0330000000000047e+02 +4.3424645204823253e+00 +0.0000000000000000e+00 -3.0325021363673324e+02 +3.1419624465580755e-02 +0.0000000000000000e+00 +9.9950628172035305e-01
-3.0340000000000049e+02 +4.3393220369463492e+00 +0.0000000000000000e+00 -3.0335016424852296e+02 +3.1430046267357910e-02 +0.0000000000000000e+00 +9.9950595405511999e-01
-3.0350000000000051e+02 +4.3361785112261551e+00 +0.0000000000000000e+00 -3.0345011482754057e+02 +3.1440468150087914e-02 +0.0000000000000000e+00 +9.9950562627856543e-01
-3.0360000000000053e+02 +4.3330339433136098e+00 +0.0000000000000000e+00 -3.0355006537377494e+02 +3.1450890114487852e-02 +0.0000000000000000e+00 +9.9950529839066404e-01
-3.0370000000000056e+02 +4.3298883332005156e+00 +0.0000000000000000e+00 -3.0365001588721498e+02 +3.1461312161145165e-02 +0.0000000000000000e+00 +9.9950497039139474e-01
-3.0380000000000058e+02 +4.3267416808786194e+00 +0.0000000000000000e+00 -3.0374996636784954e+02 +3.1471734290620494e-02 +0.0000000000000000e+00 +9.9950464228073721e-01
-3.0390000000000060e+02 +4.3235939863396116e+00 +0.0000000000000000e+00 -3.0384991681566743e+02 +3.1482156503480872e-02 +0.0000000000000000e+00 +9.9950431405867091e-01
-3.0400000000000063e+02 +4.3204452495751244e+00 +0.0000000000000000e+00 -3.0394986723065756e+02 +3.1492578800300403e-02 +0.0000000000000000e+00 +9.9950398572517496e-01
-3.0410000000000065e+02 +4.3172954705767337e+00 +0.0000000000000000e+00 -3.0404981761280874e+02 +3.1503001181660342e-02 +0.0000000000000000e+00 +9.9950365728022839e-01
-3.0420000000000067e+02 +4.3141446493359554e+00 +0.0000000000000000e+00 -3.0414976796210988e+02 +3.1513423648149172e-02 +0.0000000000000000e+00 +9.9950332872380976e-01
-3.0430000000000069e+02 +4.3109927858442463e+00 +0.0000000000000000e+00 -3.0424971827854978e+02 +3.1523846200362700e-02 +0.0000000000000000e+00 +9.9950300005589765e-01
-3.0440000000000072e+02 +4.3078398800930051e+00 +0.0000000000000000e+00 -3.0434966856211730e+02 +3.1534268838904145e-02 +0.0000000000000000e+00 +9.9950267127647019e-01
-3.0450000000000074e+02 +4.3046859320735678e+00 +0.0000000000000000e+00 -3.0444961881280130e+02 +3.1544691564384233e-02 +0.0000000000000000e+00 +9.9950234238550528e-01
-3.0460000000000076e+02 +4.3015309417772096e+00 +0.0000000000000000e+00 -3.0454956903059065e+02 +3.1555114377421298e-02 +0.0000000000000000e+00 +9.9950201338298050e-01
-3.0470000000000078e+02 +4.2983749091951440e+00 +0.0000000000000000e+00 -3.0464951921547419e+02 +3.1565537278641365e-02 +0.0000000000000000e+00 +9.9950168426887331e-01
-3.0480000000000081e+02 +4.2952178343185210e+00 +0.0000000000000000e+00 -3.0474946936744072e+02 +3.1575960268678274e-02 +0.0000000000000000e+00 +9.9950135504316084e-01
