# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1720000000002636e+02 +8.0607230717072140e-02 +0.0000000000000000e+00 +4.1706978101034622e+02 -4.3366413267509590e-02 +0.0000000000000000e+00 +9.9905923458036616e-01
4.1730000000002639e+02 +7.6270064209099583e-02 +0.0000000000000000e+00 +4.1716968691100573e+02 -4.3376916898773279e-02 +0.0000000000000000e+00 +9.9905877859130610e-01
4.1740000000002641e+02 +7.1931847335953217e-02 +0.0000000000000000e+00 +4.1726959276606073e+02 -4.3387420570966319e-02 +0.0000000000000000e+00 +9.9905832248983018e-01
4.1750000000002643e+02 +6.7592580093545379e-02 +0.0000000000000000e+00 +4.1736949857549996e+02 -4.3397924283989156e-02 +0.0000000000000000e+00 +9.9905786627594129e-01
4.1760000000002645e+02 +6.3252262477796584e-02 +0.0000000000000000e+00 +4.1746940433931218e+02 -4.3408428037777669e-02 +0.0000000000000000e+00 +9.9905740994964076e-01
4.1770000000002648e+02 +5.8910894484632007e-02 +0.0000000000000000e+00 +4.1756931005748612e+02 -4.3418931832302936e-02 +0.0000000000000000e+00 +9.9905695351092838e-01
4.1780000000002650e+02 +5.4568476109977955e-02 +0.0000000000000000e+00 +4.1766921573001059e+02 -4.3429435667570987e-02 +0.0000000000000000e+00 +9.9905649695980248e-01
4.1790000000002652e+02 +5.0225007349758405e-02 +0.0000000000000000e+00 +4.1776912135687434e+02 -4.3439939543622547e-02 +0.0000000000000000e+00 +9.9905604029625983e-01
4.1800000000002655e+02 +4.5880488199891538e-02 +0.0000000000000000e+00 +4.1786902693806610e+02 -4.3450443460532735e-02 +0.0000000000000000e+00 +9.9905558352029566e-01
4.1810000000002657e+02 +4.1534918656286314e-02 +0.0000000000000000e+00 +4.1796893247357463e+02 -4.3460947418410736e-02 +0.0000000000000000e+00 +9.9905512663190388e-01
4.1820000000002659e+02 +3.7188298714839078e-02 +0.0000000000000000e+00 +4.1806883796338872e+02 -4.3471451417399470e-02 +0.0000000000000000e+00 +9.9905466963107681e-01
4.1830000000002661e+02 +3.2840628371430231e-02 +0.0000000000000000e+00 +4.1816874340749712e+02 -4.3481955457675220e-02 +0.0000000000000000e+00 +9.9905421251780535e-01
4.1840000000002664e+02 +2.8491907621920873e-02 +0.0000000000000000e+00 +4.1826864880588857e+02 -4.3492459539447234e-02 +0.0000000000000000e+00 +9.9905375529207885e-01
4.1850000000002666e+02 +2.4142136462149560e-02 +0.0000000000000000e+00 +4.1836855415855183e+02 -4.3502963662957306e-02 +0.0000000000000000e+00 +9.9905329795388531e-01
4.1860000000002668e+02 +1.9791314887929057e-02 +0.0000000000000000e+00 +4.1846845946547563e+02 -4.3513467828479334e-02 +0.0000000000000000e+00 +9.9905284050321141e-01
4.1870000000002671e+02 +1.5439442895043155e-02 +0.0000000000000000e+00 +4.1856836472664872e+02 -4.3523972036318921e-02 +0.0000000000000000e+00 +9.9905238294004239e-01
4.1880000000002673e+02 +1.1086520479243436e-02 +0.0000000000000000e+00 +4.1866826994205991e+02 -4.3534476286815241e-02 +0.0000000000000000e+00 +9.9905192526436193e-01
4.1890000000002675e+02 +6.7325476362456969e-03 +0.0000000000000000e+00 +4.1876817511169787e+02 -4.3544980580345449e-02 +0.0000000000000000e+00 +9.9905146747615203e-01
4.1900000000002677e+02 +2.3775243617260673e-03 +0.0000000000000000e+00 +4.1886808023555136e+02 -4.3555484917325651e-02 +0.0000000000000000e+00 +9.9905100957539306e-01
4.1910000000002680e+02 -1.9785493486828816e-03 +0.0000000000000000e+00 +4.1896798531360918e+02 -4.3565989298210935e-02 +0.0000000000000000e+00 +9.9905055156206368e-01
4.1920000000002682e+02 -6.3356734993960375e-03 +0.0000000000000000e+00 +4.1906789034586001e+02 -4.3576493723495383e-02 +0.0000000000000000e+00 +9.9905009343614082e-01
4.1930000000002684e+02 -1.0693848094879650e-02 +0.0000000000000000e+00 +4.1916779533229266e+02 -4.3586998193712187e-02 +0.0000000000000000e+00 +9.9904963519759959e-01
4.1940000000002686e+02 -1.5053073139655244e-02 +0.0000000000000000e+00 +4.1926770027289581e+02 -4.3597502709433675e-02 +0.0000000000000000e+00 +9.9904917684641348e-01
4.1950000000002689e+02 -1.9413348638303535e-02 +0.0000000000000000e+00 +4.1936760516765821e+02 -4.3608007271271301e-02 +0.0000000000000000e+00 +9.9904871838255427e-01
4.1960000000002691e+02 -2.3774674595468340e-02 +0.0000000000000000e+00 +4.1946751001656855e+02 -4.3618511879875650e-02 +0.0000000000000000e+00 +9.9904825980599188e-01
4.1970000000002693e+02 -2.8137051015860490e-02 +0.0000000000000000e+00 +4.1956741481961564e+02 -4.3629016535936420e-02 +0.0000000000000000e+00 +9.9904780111669456e-01
4.1980000000002696e+02 -3.2500477904261742e-02 +0.0000000000000000e+00 +4.1966731957678815e+02 -4.3639521240182423e-02 +0.0000000000000000e+00 +9.9904734231462888e-01
4.1990000000002698e+02 -3.6864955265528687e-02 +0.0000000000000000e+00 +4.1976722428807483e+02 -4.3650025993381553e-02 +0.0000000000000000e+00 +9.9904688339975956e-01
4.2000000000002700e+02 -4.1230483104596663e-02 +0.0000000000000000e+00 +4.1986712895346437e+02 -4.3660530796340788e-02 +0.0000000000000000e+00 +9.9904642437204960e-01
4.2010000000002702e+02 -4.5597061426483662e-02 +0.0000000000000000e+00 +4.1996703357294547e+02 -4.3671035649906161e-02 +0.0000000000000000e+00 +9.9904596523146039e-01
4.2020000000002705e+02 -4.9964690236294219e-02 +0.0000000000000000e+00 +4.2006693814650686e+02 -4.3681540554962740e-02 +0.0000000000000000e+00 +9.9904550597795139e-01
4.2030000000002707e+02 -5.4333369539223332e-02 +0.0000000000000000e+00 +4.2016684267413729e+02 -4.3692045512434614e-02 +0.0000000000000000e+00 +9.9904504661148041e-01
4.2040000000002709e+02 -5.8703099340560366e-02 +0.0000000000000000e+00 +4.2026674715582539e+02 -4.3702550523284860e-02 +0.0000000000000000e+00 +9.9904458713200361e-01
4.2050000000002711e+02 -6.3073879645692929e-02 +0.0000000000000000e+00 +4.2036665159155990e+02 -4.3713055588515508e-02 +0.0000000000000000e+00 +9.9904412753947525e-01
4.2060000000002714e+02 -6.7445710460110789e-02 +0.0000000000000000e+00 +4.2046655598132952e+02 -4.3723560709167532e-02 +0.0000000000000000e+00 +9.9904366783384779e-01
4.2070000000002716e+02 -7.1818591789409747e-02 +0.0000000000000000e+00 +4.2056646032512293e+02 -4.3734065886319652e-02 +0.0000000000000000e+00 +9.9904320801507229e-01
4.2080000000002718e+02 -7.6192523639294171e-02 +0.0000000000000000e+00 +4.2066636462292877e+02 -4.3744571121051776e-02 +0.0000000000000000e+00 +9.9904274808309934e-01
4.2090000000002721e+02 -8.0567506015573040e-02 +0.0000000000000000e+00 +4.2076626887473577e+02 -4.3755076414368085e-02 +0.0000000000000000e+00 +9.9904228803788309e-01
4.2100000000002723e+02 -8.4943538924151130e-02 +0.0000000000000000e+00 +4.2086617308053258e+02 -4.3765581767180643e-02 +0.0000000000000000e+00 +9.9904182787938167e-01
4.2110000000002725e+02 -8.9320622371019842e-02 +0.0000000000000000e+00 +4.2096607724030787e+02 -4.3776087180309675e-02 +0.0000000000000000e+00 +9.9904136760755702e-01
4.2120000000002727e+02 -9.3698756362248031e-02 +0.0000000000000000e+00 +4.2106598135405034e+02 -4.3786592654484029e-02 +0.0000000000000000e+00 +9.9904090722237504e-01
4.2130000000002730e+02 -9.8077940903972885e-02 +0.0000000000000000e+00 +4.2116588542174861e+02 -4.3797098190341693e-02 +0.0000000000000000e+00 +9.9904044672380576e-01
4.2140000000002732e+02 -1.0245817600239086e-01 +0.0000000000000000e+00 +4.2126578944339133e+02 -4.3807603788430294e-02 +0.0000000000000000e+00 +9.9903998611182310e-01
4.2150000000002734e+02 -1.0683946166374869e-01 +0.0000000000000000e+00 +4.2136569341896717e+02 -4.3818109449207637e-02 +0.0000000000000000e+00 +9.9903952538640484e-01
4.2160000000002736e+02 -1.1122179789433442e-01 +0.0000000000000000e+00 +4.2146559734846483e+02 -4.3828615173042304e-02 +0.0000000000000000e+00 +9.9903906454753266e-01
4.2170000000002739e+02 -1.1560518470046852e-01 +0.0000000000000000e+00 +4.2156550123187293e+02 -4.3839120960214237e-02 +0.0000000000000000e+00 +9.9903860359519214e-01
4.2180000000002741e+02 -1.1998962208849503e-01 +0.0000000000000000e+00 +4.2166540506918011e+02 -4.3849626810915344e-02 +0.0000000000000000e+00 +9.9903814252937273e-01
4.2190000000002743e+02 -1.2437511006477284e-01 +0.0000000000000000e+00 +4.2176530886037500e+02 -4.3860132725250182e-02 +0.0000000000000000e+00 +9.9903768135006765e-01
4.2200000000002746e+02 -1.2876164863566691e-01 +0.0000000000000000e+00 +4.2186521260544629e+02 -4.3870638703236611e-02 +0.0000000000000000e+00 +9.9903722005727391e-01
4.2210000000002748e+02 -1.3314923780753973e-01 +0.0000000000000000e+00 +4.2196511630438266e+02 -4.3881144744806505e-02 +0.0000000000000000e+00 +9.9903675865099240e-01
4.2220000000002750e+02 -1.3753787758674269e-01 +0.0000000000000000e+00 +4.2206501995717269e+02 -4.3891650849806466e-02 +0.0000000000000000e+00 +9.9903629713122766e-01
4.2230000000002752e+02 -1.4192756797960757e-01 +0.0000000000000000e+00 +4.2216492356380508e+02 -4.3902157017998586e-02 +0.0000000000000000e+00 +9.9903583549798802e-01
4.2240000000002755e+02 -1.4631830899243820e-01 +0.0000000000000000e+00 +4.2226482712426849e+02 -4.3912663249061228e-02 +0.0000000000000000e+00 +9.9903537375128537e-01
4.2250000000002757e+02 -1.5071010063150211e-01 +0.0000000000000000e+00 +4.2236473063855158e+02 -4.3923169542589804e-02 +0.0000000000000000e+00 +9.9903491189113547e-01
4.2260000000002759e+02 -1.5510294290302223e-01 +0.0000000000000000e+00 +4.2246463410664296e+02 -4.3933675898097616e-02 +0.0000000000000000e+00 +9.9903444991755752e-01
4.2270000000002761e+02 -1.5949683581316879e-01 +0.0000000000000000e+00 +4.2256453752853133e+02 -4.3944182315017323e-02 +0.0000000000000000e+00 +9.9903398783057440e-01
4.2280000000002764e+02 -1.6389177936805188e-01 +0.0000000000000000e+00 +4.2266444090420532e+02 -4.3954688792722629e-02 +0.0000000000000000e+00 +9.9903352563021164e-01
4.2290000000002766e+02 -1.6828777357371819e-01 +0.0000000000000000e+00 +4.2276434423365362e+02 -4.3965195330574559e-02 +0.0000000000000000e+00 +9.9903306331649522e-01
4.2300000000002768e+02 -1.7268481843615030e-01 +0.0000000000000000e+00 +4.2286424751686485e+02 -4.3975701927931543e-02 +0.0000000000000000e+00 +9.9903260088945123e-01
4.2310000000002771e+02 -1.7708291396126652e-01 +0.0000000000000000e+00 +4.2296415075382771e+02 -4.3986208584148964e-02 +0.0000000000000000e+00 +9.9903213834910620e-01
4.2320000000002773e+02 -1.8148206015492052e-01 +0.0000000000000000e+00 +4.2306405394453088e+02 -4.3996715298578612e-02 +0.0000000000000000e+00 +9.9903167569548657e-01
4.2330000000002775e+02 -1.8588225702290093e-01 +0.0000000000000000e+00 +4.2316395708896306e+02 -4.4007222070568092e-02 +0.0000000000000000e+00 +9.9903121292861907e-01
4.2340000000002777e+02 -1.9028350457093091e-01 +0.0000000000000000e+00 +4.2326386018711287e+02 -4.4017728899460269e-02 +0.0000000000000000e+00 +9.9903075004853070e-01
4.2350000000002780e+02 -1.9468580280466766e-01 +0.0000000000000000e+00 +4.2336376323896900e+02 -4.4028235784592654e-02 +0.0000000000000000e+00 +9.9903028705524866e-01
4.2360000000002782e+02 -1.9908915172970185e-01 +0.0000000000000000e+00 +4.2346366624452014e+02 -4.4038742725296808e-02 +0.0000000000000000e+00 +9.9902982394880047e-01
4.2370000000002784e+02 -2.0349355135155694e-01 +0.0000000000000000e+00 +4.2356356920375498e+02 -4.4049249720897701e-02 +0.0000000000000000e+00 +9.9902936072921411e-01
4.2380000000002786e+02 -2.0789900167568856e-01 +0.0000000000000000e+00 +4.2366347211666221e+02 -4.4059756770713096e-02 +0.0000000000000000e+00 +9.9902889739651768e-01
4.2390000000002789e+02 -2.1230550270748372e-01 +0.0000000000000000e+00 +4.2376337498323051e+02 -4.4070263874052891e-02 +0.0000000000000000e+00 +9.9902843395073981e-01
4.2400000000002791e+02 -2.1671305445226000e-01 +0.0000000000000000e+00 +4.2386327780344857e+02 -4.4080771030218444e-02 +0.0000000000000000e+00 +9.9902797039190938e-01
4.2410000000002793e+02 -2.2112165691526467e-01 +0.0000000000000000e+00 +4.2396318057730508e+02 -4.4091278238501924e-02 +0.0000000000000000e+00 +9.9902750672005591e-01
4.2420000000002796e+02 -2.2553131010167374e-01 +0.0000000000000000e+00 +4.2406308330478879e+02 -4.4101785498185615e-02 +0.0000000000000000e+00 +9.9902704293520928e-01
4.2430000000002798e+02 -2.2994201401659087e-01 +0.0000000000000000e+00 +4.2416298598588838e+02 -4.4112292808541204e-02 +0.0000000000000000e+00 +9.9902657903739978e-01
4.2440000000002800e+02 -2.3435376866504640e-01 +0.0000000000000000e+00 +4.2426288862059255e+02 -4.4122800168829079e-02 +0.0000000000000000e+00 +9.9902611502665839e-01
4.2450000000002802e+02 -2.3876657405199606e-01 +0.0000000000000000e+00 +4.2436279120888997e+02 -4.4133307578297629e-02 +0.0000000000000000e+00 +9.9902565090301654e-01
4.2460000000002805e+02 -2.4318043018231980e-01 +0.0000000000000000e+00 +4.2446269375076940e+02 -4.4143815036182477e-02 +0.0000000000000000e+00 +9.9902518666650630e-01
4.2470000000002807e+02 -2.4759533706082051e-01 +0.0000000000000000e+00 +4.2456259624621953e+02 -4.4154322541706273e-02 +0.0000000000000000e+00 +9.9902472231716044e-01
4.2480000000002809e+02 -2.5201129469222322e-01 +0.0000000000000000e+00 +4.2466249869522909e+02 -4.4164830094097211e-02 +0.0000000000000000e+00 +9.9902425785501126e-01
4.2490000000002811e+02 -2.5642830308117803e-01 +0.0000000000000000e+00 +4.2476240109778678e+02 -4.4175337692632523e-02 +0.0000000000000000e+00 +9.9902379328008917e-01
4.2500000000002814e+02 -2.6084636223226565e-01 +0.0000000000000000e+00 +4.2486230345388134e+02 -4.4185845336648009e-02 +0.0000000000000000e+00 +9.9902332859242193e-01
4.2510000000002816e+02 -2.6526547215000335e-01 +0.0000000000000000e+00 +4.2496220576350152e+02 -4.4196353025537032e-02 +0.0000000000000000e+00 +9.9902286379203475e-01
4.2520000000002818e+02 -2.6968563283885044e-01 +0.0000000000000000e+00 +4.2506210802663600e+02 -4.4206860758749349e-02 +0.0000000000000000e+00 +9.9902239887895050e-01
4.2530000000002821e+02 -2.7410684430321408e-01 +0.0000000000000000e+00 +4.2516201024327353e+02 -4.4217368535789961e-02 +0.0000000000000000e+00 +9.9902193385318949e-01
4.2540000000002823e+02 -2.7852910654745461e-01 +0.0000000000000000e+00 +4.2526191241340285e+02 -4.4227876356217916e-02 +0.0000000000000000e+00 +9.9902146871476971e-01
4.2550000000002825e+02 -2.8295241957589090e-01 +0.0000000000000000e+00 +4.2536181453701272e+02 -4.4238384219645120e-02 +0.0000000000000000e+00 +9.9902100346370670e-01
4.2560000000002827e+02 -2.8737678339280565e-01 +0.0000000000000000e+00 +4.2546171661409187e+02 -4.4248892125735115e-02 +0.0000000000000000e+00 +9.9902053810001401e-01
4.2570000000002830e+02 -2.9180219800245039e-01 +0.0000000000000000e+00 +4.2556161864462899e+02 -4.4259400074201850e-02 +0.0000000000000000e+00 +9.9902007262370274e-01
4.2580000000002832e+02 -2.9622866340905057e-01 +0.0000000000000000e+00 +4.2566152062861283e+02 -4.4269908064808426e-02 +0.0000000000000000e+00 +9.9901960703478188e-01
4.2590000000002834e+02 -3.0065617961681035e-01 +0.0000000000000000e+00 +4.2576142256603219e+02 -4.4280416097365827e-02 +0.0000000000000000e+00 +9.9901914133325831e-01
4.2600000000002836e+02 -3.0508474662991730e-01 +0.0000000000000000e+00 +4.2586132445687576e+02 -4.4290924171731645e-02 +0.0000000000000000e+00 +9.9901867551913692e-01
4.2610000000002839e+02 -3.0951436445254699e-01 +0.0000000000000000e+00 +4.2596122630113229e+02 -4.4301432287808785e-02 +0.0000000000000000e+00 +9.9901820959242049e-01
4.2620000000002841e+02 -3.1394503308886756e-01 +0.0000000000000000e+00 +4.2606112809879050e+02 -4.4311940445544151e-02 +0.0000000000000000e+00 +9.9901774355310990e-01
4.2630000000002843e+02 -3.1837675254304398e-01 +0.0000000000000000e+00 +4.2616102984983917e+02 -4.4322448644927293e-02 +0.0000000000000000e+00 +9.9901727740120416e-01
4.2640000000002846e+02 -3.2280952281924225e-01 +0.0000000000000000e+00 +4.2626093155426702e+02 -4.4332956885989094e-02 +0.0000000000000000e+00 +9.9901681113670038e-01
4.2650000000002848e+02 -3.2724334392163340e-01 +0.0000000000000000e+00 +4.2636083321206274e+02 -4.4343465168800396e-02 +0.0000000000000000e+00 +9.9901634475959400e-01
4.2660000000002850e+02 -3.3167821585439755e-01 +0.0000000000000000e+00 +4.2646073482321515e+02 -4.4353973493470623e-02 +0.0000000000000000e+00 +9.9901587826987870e-01
4.2670000000002852e+02 -3.3611413862172762e-01 +0.0000000000000000e+00 +4.2656063638771298e+02 -4.4364481860145674e-02 +0.0000000000000000e+00 +9.9901541166754648e-01
4.2680000000002855e+02 -3.4055111222783202e-01 +0.0000000000000000e+00 +4.2666053790554491e+02 -4.4374990268978884e-02 +0.0000000000000000e+00 +9.9901494495258913e-01
4.2690000000002857e+02 -3.4498913667693187e-01 +0.0000000000000000e+00 +4.2676043937669971e+02 -4.4385498720064427e-02 +0.0000000000000000e+00 +9.9901447812500088e-01
4.2700000000002859e+02 -3.4942821197325408e-01 +0.0000000000000000e+00 +4.2686034080116616e+02 -4.4396007213423232e-02 +0.0000000000000000e+00 +9.9901401118477928e-01
4.2710000000002861e+02 -3.5386833812102408e-01 +0.0000000000000000e+00 +4.2696024217893296e+02 -4.4406515749005844e-02 +0.0000000000000000e+00 +9.9901354413192511e-01
4.2720000000002864e+02 -3.5830951512445891e-01 +0.0000000000000000e+00 +4.2706014350998879e+02 -4.4417024326695538e-02 +0.0000000000000000e+00 +9.9901307696644204e-01
4.2730000000002866e+02 -3.6275174298776081e-01 +0.0000000000000000e+00 +4.2716004479432246e+02 -4.4427532946311458e-02 +0.0000000000000000e+00 +9.9901260968833672e-01
4.2740000000002868e+02 -3.6719502171511076e-01 +0.0000000000000000e+00 +4.2725994603192271e+02 -4.4438041607611785e-02 +0.0000000000000000e+00 +9.9901214229761826e-01
4.2750000000002871e+02 -3.7163935131066272e-01 +0.0000000000000000e+00 +4.2735984722277823e+02 -4.4448550310296930e-02 +0.0000000000000000e+00 +9.9901167479429864e-01
4.2760000000002873e+02 -3.7608473177853791e-01 +0.0000000000000000e+00 +4.2745974836687782e+02 -4.4459059054012803e-02 +0.0000000000000000e+00 +9.9901120717839209e-01
4.2770000000002875e+02 -3.8053116312281954e-01 +0.0000000000000000e+00 +4.2755964946421017e+02 -4.4469567838354061e-02 +0.0000000000000000e+00 +9.9901073944991525e-01
4.2780000000002877e+02 -3.8497864534754789e-01 +0.0000000000000000e+00 +4.2765955051476402e+02 -4.4480076662867428e-02 +0.0000000000000000e+00 +9.9901027160888689e-01
4.2790000000002880e+02 -3.8942717845671559e-01 +0.0000000000000000e+00 +4.2775945151852818e+02 -4.4490585527055024e-02 +0.0000000000000000e+00 +9.9900980365532766e-01
4.2800000000002882e+02 -3.9387676245426345e-01 +0.0000000000000000e+00 +4.2785935247549133e+02 -4.4501094430377745e-02 +0.0000000000000000e+00 +9.9900933558926019e-01
4.2810000000002884e+02 -3.9832739734407646e-01 +0.0000000000000000e+00 +4.2795925338564228e+02 -4.4511603372258665e-02 +0.0000000000000000e+00 +9.9900886741070882e-01
4.2820000000002887e+02 -4.0277908312998012e-01 +0.0000000000000000e+00 +4.2805915424896972e+02 -4.4522112352086460e-02 +0.0000000000000000e+00 +9.9900839911969941e-01
4.2830000000002889e+02 -4.0723181981573725e-01 +0.0000000000000000e+00 +4.2815905506546244e+02 -4.4532621369218872e-02 +0.0000000000000000e+00 +9.9900793071625926e-01
4.2840000000002891e+02 -4.1168560740504506e-01 +0.0000000000000000e+00 +4.2825895583510919e+02 -4.4543130422986216e-02 +0.0000000000000000e+00 +9.9900746220041681e-01
4.2850000000002893e+02 -4.1614044590153254e-01 +0.0000000000000000e+00 +4.2835885655789878e+02 -4.4553639512694879e-02 +0.0000000000000000e+00 +9.9900699357220180e-01
4.2860000000002896e+02 -4.2059633530875828e-01 +0.0000000000000000e+00 +4.2845875723381988e+02 -4.4564148637630897e-02 +0.0000000000000000e+00 +9.9900652483164465e-01
4.2870000000002898e+02 -4.2505327563020862e-01 +0.0000000000000000e+00 +4.2855865786286131e+02 -4.4574657797063322e-02 +0.0000000000000000e+00 +9.9900605597877679e-01
4.2880000000002900e+02 -4.2951126686929580e-01 +0.0000000000000000e+00 +4.2865855844501186e+02 -4.4585166990239511e-02 +0.0000000000000000e+00 +9.9900558701363062e-01
4.2890000000002902e+02 -4.3397030902935496e-01 +0.0000000000000000e+00 +4.2875845898026029e+02 -4.4595676216366120e-02 +0.0000000000000000e+00 +9.9900511793624025e-01
4.2900000000002905e+02 -4.3843040211363948e-01 +0.0000000000000000e+00 +4.2885835946859538e+02 -4.4606185474603134e-02 +0.0000000000000000e+00 +9.9900464874664197e-01
4.2910000000002907e+02 -4.4289154612531645e-01 +0.0000000000000000e+00 +4.2895825991000589e+02 -4.4616694764062916e-02 +0.0000000000000000e+00 +9.9900417944487430e-01
4.2920000000002909e+02 -4.4735374106746173e-01 +0.0000000000000000e+00 +4.2905816030448062e+02 -4.4627204083809303e-02 +0.0000000000000000e+00 +9.9900371003097788e-01
4.2930000000002912e+02 -4.5181698694305511e-01 +0.0000000000000000e+00 +4.2915806065200837e+02 -4.4637713432856711e-02 +0.0000000000000000e+00 +9.9900324050499567e-01
4.2940000000002914e+02 -4.5628128375497534e-01 +0.0000000000000000e+00 +4.2925796095257789e+02 -4.4648222810169245e-02 +0.0000000000000000e+00 +9.9900277086697287e-01
4.2950000000002916e+02 -4.6074663150599499e-01 +0.0000000000000000e+00 +4.2935786120617803e+02 -4.4658732214659796e-02 +0.0000000000000000e+00 +9.9900230111695709e-01
4.2960000000002918e+02 -4.6521303019877536e-01 +0.0000000000000000e+00 +4.2945776141279754e+02 -4.4669241645189151e-02 +0.0000000000000000e+00 +9.9900183125499820e-01
4.2970000000002921e+02 -4.6968047983586114e-01 +0.0000000000000000e+00 +4.2955766157242527e+02 -4.4679751100565081e-02 +0.0000000000000000e+00 +9.9900136128114847e-01
4.2980000000002923e+02 -4.7414898041967513e-01 +0.0000000000000000e+00 +4.2965756168505004e+02 -4.4690260579541473e-02 +0.0000000000000000e+00 +9.9900089119546276e-01
4.2990000000002925e+02 -4.7861853195251280e-01 +0.0000000000000000e+00 +4.2975746175066064e+02 -4.4700770080817402e-02 +0.0000000000000000e+00 +9.9900042099799835e-01
4.3000000000002927e+02 -4.8308913443653678e-01 +0.0000000000000000e+00 +4.2985736176924593e+02 -4.4711279603036252e-02 +0.0000000000000000e+00 +9.9899995068881520e-01
4.3010000000002930e+02 -4.8756078787377116e-01 +0.0000000000000000e+00 +4.2995726174079471e+02 -4.4721789144784821e-02 +0.0000000000000000e+00 +9.9899948026797569e-01
4.3020000000002932e+02 -4.9203349226609583e-01 +0.0000000000000000e+00 +4.3005716166529584e+02 -4.4732298704592416e-02 +0.0000000000000000e+00 +9.9899900973554490e-01
4.3030000000002934e+02 -4.9650724761524073e-01 +0.0000000000000000e+00 +4.3015706154273812e+02 -4.4742808280929962e-02 +0.0000000000000000e+00 +9.9899853909159053e-01
4.3040000000002937e+02 -5.0098205392277995e-01 +0.0000000000000000e+00 +4.3025696137311041e+02 -4.4753317872209104e-02 +0.0000000000000000e+00 +9.9899806833618310e-01
4.3050000000002939e+02 -5.0545791119012573e-01 +0.0000000000000000e+00 +4.3035686115640164e+02 -4.4763827476781322e-02 +0.0000000000000000e+00 +9.9899759746939587e-01
4.3060000000002941e+02 -5.0993481941852237e-01 +0.0000000000000000e+00 +4.3045676089260058e+02 -4.4774337092937030e-02 +0.0000000000000000e+00 +9.9899712649130490e-01
4.3070000000002943e+02 -5.1441277860904022e-01 +0.0000000000000000e+00 +4.3055666058169618e+02 -4.4784846718906438e-02 +0.0000000000000000e+00 +9.9899665540198890e-01
4.3080000000002946e+02 -5.1889178876257203e-01 +0.0000000000000000e+00 +4.3065656022367727e+02 -4.4795356352936883e-02 +0.0000000000000000e+00 +9.9899618420152614e-01
4.3090000000002948e+02 -5.2337184987984497e-01 +0.0000000000000000e+00 +4.3075645981853279e+02 -4.4805865993498901e-02 +0.0000000000000000e+00 +9.9899571288998468e-01
4.3100000000002950e+02 -5.2785296196144738e-01 +0.0000000000000000e+00 +4.3085635936625158e+02 -4.4816375639341231e-02 +0.0000000000000000e+00 +9.9899524146742036e-01
4.3110000000002952e+02 -5.3233512500785629e-01 +0.0000000000000000e+00 +4.3095625886682257e+02 -4.4826885289489381e-02 +0.0000000000000000e+00 +9.9899476993387659e-01
4.3120000000002955e+02 -5.3681833901946507e-01 +0.0000000000000000e+00 +4.3105615832023466e+02 -4.4837394943243444e-02 +0.0000000000000000e+00 +9.9899429828938446e-01
4.3130000000002957e+02 -5.4130260399661057e-01 +0.0000000000000000e+00 +4.3115605772647677e+02 -4.4847904600175799e-02 +0.0000000000000000e+00 +9.9899382653396296e-01
4.3140000000002959e+02 -5.4578791993960052e-01 +0.0000000000000000e+00 +4.3125595708553777e+02 -4.4858414260128834e-02 +0.0000000000000000e+00 +9.9899335466761885e-01
4.3150000000002962e+02 -5.5027428684874036e-01 +0.0000000000000000e+00 +4.3135585639740657e+02 -4.4868923923212574e-02 +0.0000000000000000e+00 +9.9899288269034692e-01
4.3160000000002964e+02 -5.5476170472435959e-01 +0.0000000000000000e+00 +4.3145575566207214e+02 -4.4879433589802321e-02 +0.0000000000000000e+00 +9.9899241060213007e-01
4.3170000000002966e+02 -5.5925017356683859e-01 +0.0000000000000000e+00 +4.3155565487952333e+02 -4.4889943260536212e-02 +0.0000000000000000e+00 +9.9899193840293932e-01
4.3180000000002968e+02 -5.6373969337663454e-01 +0.0000000000000000e+00 +4.3165555404974901e+02 -4.4900452936312750e-02 +0.0000000000000000e+00 +9.9899146609273404e-01
4.3190000000002971e+02 -5.6823026415430744e-01 +0.0000000000000000e+00 +4.3175545317273816e+02 -4.4910962618288308e-02 +0.0000000000000000e+00 +9.9899099367146194e-01
4.3200000000002973e+02 -5.7272188590054562e-01 +0.0000000000000000e+00 +4.3185535224847962e+02 -4.4921472307874570e-02 +0.0000000000000000e+00 +9.9899052113905917e-01
4.3210000000002975e+02 -5.7721455861619120e-01 +0.0000000000000000e+00 +4.3195525127696226e+02 -4.4931982006735968e-02 +0.0000000000000000e+00 +9.9899004849545048e-01
4.3220000000002977e+02 -5.8170828230226546e-01 +0.0000000000000000e+00 +4.3205515025817499e+02 -4.4942491716787041e-02 +0.0000000000000000e+00 +9.9898957574054925e-01
4.3230000000002980e+02 -5.8620305695999331e-01 +0.0000000000000000e+00 +4.3215504919210667e+02 -4.4953001440189794e-02 +0.0000000000000000e+00 +9.9898910287425779e-01
4.3240000000002982e+02 -5.9069888259082837e-01 +0.0000000000000000e+00 +4.3225494807874617e+02 -4.4963511179350997e-02 +0.0000000000000000e+00 +9.9898862989646708e-01
4.3250000000002984e+02 -5.9519575919647683e-01 +0.0000000000000000e+00 +4.3235484691808227e+02 -4.4974020936919441e-02 +0.0000000000000000e+00 +9.9898815680705721e-01
4.3260000000002987e+02 -5.9969368677892176e-01 +0.0000000000000000e+00 +4.3245474571010385e+02 -4.4984530715783198e-02 +0.0000000000000000e+00 +9.9898768360589751e-01
