# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4870000000001079e+02 -1.0473873096692858e+00 +2.0562390693230057e+00 +2.1008198094301171e+01 -5.2971970364199592e+02 +3.6970394262574046e+04 +3.4760876619436238e+06 -3.2624007670232362e+08 
+3.4880000000001081e+02 -1.0473940232620333e+00 +2.0556953181433331e+00 +2.1015033335283992e+01 -5.1910943060584316e+02 +3.6706939693583401e+04 +3.4123210898264823e+06 -3.2507528666119921e+08 
+3.4890000000001083e+02 -1.0474007870801625e+00 +2.0551317304899053e+00 +2.1024798382202921e+01 -5.0777708620700781e+02 +3.6334989693969073e+04 +3.3441541073317290e+06 -3.2322507621476305e+08 
+3.4900000000001086e+02 -1.0474075975083994e+00 +2.0545499351278482e+00 +2.1037276556358567e+01 -4.9575405153076395e+02 +3.5856199443461730e+04 +3.2717283349048947e+06 -3.2069012235012275e+08 
+3.4910000000001088e+02 -1.0474144508020002e+00 +2.0539523329338407e+00 +2.1052142442885248e+01 -4.8310639951476861e+02 +3.5276522975732958e+04 +3.1954047773294323e+06 -3.1749758096432877e+08 
+3.4920000000001090e+02 -1.0474213431606296e+00 +2.0533416180610602e+00 +2.1069031041970938e+01 -4.6991431996999074e+02 +3.4603580193033384e+04 +3.1156460645030928e+06 -3.1368602873215133e+08 
+3.4930000000001093e+02 -1.0474282708079321e+00 +2.0527205060053677e+00 +2.1087576984751895e+01 -4.5625907424822992e+02 +3.3845087270762422e+04 +3.0329245028102808e+06 -3.0929504120988321e+08 
+3.4940000000001095e+02 -1.0474352300164347e+00 +2.0520917068660824e+00 +2.1107420313280659e+01 -4.4222172307892748e+02 +3.3008677447447342e+04 +2.9477110408950532e+06 -3.0436390079820681e+08 
+3.4950000000001097e+02 -1.0474422171076478e+00 +2.0514579251331053e+00 +2.1128206503466902e+01 -4.2788311910867634e+02 +3.2101900369323572e+04 +2.8604752211724618e+06 -2.9893159248214042e+08 
+3.4960000000001099e+02 -1.0474492284522712e+00 +2.0508218595311956e+00 +2.1149586499703883e+01 -4.1332390133895893e+02 +3.1132221253790776e+04 +2.7716851438159584e+06 -2.9303679891486651e+08 
+3.4970000000001102e+02 -1.0474562604703359e+00 +2.0501862028383910e+00 +2.1171216741785599e+01 -3.9862448882598090e+02 +3.0107020189953055e+04 +2.6818074265157823e+06 -2.8671789611866617e+08 
+3.4980000000001104e+02 -1.0474633096313257e+00 +2.0495536417137252e+00 +2.1192759188044246e+01 -3.8386507468483813e+02 +2.9033591526776530e+04 +2.5913071660955339e+06 -2.8001294965402514e+08 
+3.4990000000001106e+02 -1.0474703724543268e+00 +2.0489268565289476e+00 +2.1213881344669879e+01 -3.6912562018826014e+02 +2.7919143123383539e+04 +2.5006479006550862e+06 -2.7295971007080173e+08 
+3.5000000000001108e+02 -1.0474774455081890e+00 +2.0483085211943206e+00 +2.1234256292917316e+01 -3.5448584875862639e+02 +2.6770795663405694e+04 +2.4102915712715271e+06 -2.6559560872806615e+08 
+3.5010000000001111e+02 -1.0474845254116472e+00 +2.0477013029825453e+00 +2.1253562715172521e+01 -3.4002523979944664e+02 +2.5595581972555097e+04 +2.3206984818002721e+06 -2.5795775364889139e+08 
+3.5020000000001113e+02 -1.0474916088301855e+00 +2.0471078601713129e+00 +2.1271484271469504e+01 -3.2582292708492724e+02 +2.4400463834639191e+04 +2.2323264921197840e+06 -2.5008303686054832e+08 
+3.5030000000001115e+02 -1.0474986923794829e+00 +2.0465307680366531e+00 +2.1287689060869404e+01 -3.1195455834232973e+02 +2.3192899362399719e+04 +2.1456087519095186e+06 -2.4201153382752240e+08 
+3.5040000000001118e+02 -1.0475057724195080e+00 +2.0459722261477169e+00 +2.1301769194963676e+01 -2.9847953416232787e+02 +2.1982799310106075e+04 +2.0608767085639269e+06 -2.3379768837791917e+08 
+3.5050000000001120e+02 -1.0475128450999587e+00 +2.0454341644147207e+00 +2.1313258287694477e+01 -2.8544649707027713e+02 +2.0781811746025247e+04 +1.9783973094943804e+06 -2.2550572918502766e+08 
+3.5060000000001122e+02 -1.0475199060256553e+00 +2.0449187680630887e+00 +2.1321689154731789e+01 -2.7291005344832331e+02 +1.9601398925947236e+04 +1.8984685205621247e+06 -2.1719867727998441e+08 
+3.5070000000001124e+02 -1.0475269505250182e+00 +2.0444285071387469e+00 +2.1326615963332149e+01 -2.6093121351757657e+02 +1.8452493542732700e+04 +1.8214208282615892e+06 -2.0893691123199156e+08 
+3.5080000000001127e+02 -1.0475339746941015e+00 +2.0439658654148833e+00 +2.1327643570308684e+01 -2.4957122814895342e+02 +1.7345256915775128e+04 +1.7475857895246004e+06 -2.0077757264016303e+08 
+3.5090000000001129e+02 -1.0475409752003106e+00 +2.0435331557701453e+00 +2.1324470739257830e+01 -2.3888973858910808e+02 +1.6288306743629973e+04 +1.6772933989889631e+06 -1.9277133151613468e+08 
+3.5100000000001131e+02 -1.0475479509107468e+00 +2.0431315764746527e+00 +2.1317274402658292e+01 -2.2893191093518232e+02 +1.5281969175811373e+04 +1.6108325371409340e+06 -1.8493290146598351e+08 
+3.5110000000001133e+02 -1.0475549016213970e+00 +2.0427614738933748e+00 +2.1306469898246451e+01 -2.1971664719826839e+02 +1.4320978647939199e+04 +1.5483410167429766e+06 -1.7724785170761386e+08 
+3.5120000000001136e+02 -1.0475618271880798e+00 +2.0424229202397046e+00 +2.1292506923920577e+01 -2.1124970883239138e+02 +1.3398647081690746e+04 +1.4898572383321759e+06 -1.6969159849113965e+08 
+3.5130000000001138e+02 -1.0475687274975254e+00 +2.0421159369815527e+00 +2.1275842563387318e+01 -2.0353466693262897e+02 +1.2508057169163329e+04 +1.4354017066816830e+06 -1.6223788624454540e+08 
+3.5140000000001140e+02 -1.0475756024348053e+00 +2.0418405303377587e+00 +2.1256933710395042e+01 -1.9657460517036972e+02 +1.1642298907217420e+04 +1.3849919722954123e+06 -1.5486051290351829e+08 
+3.5150000000001143e+02 -1.0475824518829782e+00 +2.0415966914267556e+00 +2.1236237020941605e+01 -1.9037212587160226e+02 +1.0794470515589108e+04 +1.3386426777516513e+06 -1.4753333428305620e+08 
+3.5160000000001145e+02 -1.0475892757230472e+00 +2.0413843963247209e+00 +2.1214208913845447e+01 -1.8492935271526270e+02 +9.9576782840918968e+03 +1.2963655798029702e+06 -1.4023026263677514e+08 
+3.5170000000001147e+02 -1.0475960738337837e+00 +2.0412036061429970e+00 +2.1191305552738260e+01 -1.8024793398522118e+02 +9.1250367855354089e+03 +1.2581695746806921e+06 -1.3292526699091081e+08 
+3.5180000000001149e+02 -1.0476028460916584e+00 +2.0410542671172571e+00 +2.1167982843672259e+01 -1.7632904620262335e+02 +8.2896687722185052e+03 +1.2240607257070346e+06 -1.2559237191776416e+08 
+3.5190000000001152e+02 -1.0476095923706543e+00 +2.0409363106617389e+00 +2.1144696415610181e+01 -1.7317339671940769e+02 +7.4447054206191542e+03 +1.1940422848019481e+06 -1.1820565802897805e+08 
+3.5200000000001154e+02 -1.0476163125422271e+00 +2.0408496534661564e+00 +2.1121901623139607e+01 -1.7078122759377638e+02 +6.5832861217228301e+03 +1.1681147215467603e+06 -1.1073926022169261e+08 
+3.5210000000001156e+02 -1.0476230064750907e+00 +2.0407941975619575e+00 +2.1100053522763901e+01 -1.6915231856071779e+02 +5.6985588021197054e+03 +1.1462757469558408e+06 -1.0316736852046864e+08 
+3.5220000000001158e+02 -1.0476296740311077e+00 +2.0407698285250957e+00 +2.1079606140825444e+01 -1.6828591712093299e+02 +4.7836975237149009e+03 +1.1285198236905357e+06 -9.5464326971616954e+07 
+3.5230000000001161e+02 -1.0476363149732930e+00 +2.0407763967052377e+00 +2.1060998094039434e+01 -1.6818031591992801e+02 +3.8321895217996175e+03 +1.1148371622100265e+06 -8.7605930842629671e+07 
+3.5240000000001163e+02 -1.0476429290007609e+00 +2.0408138824099979e+00 +2.1044675345683956e+01 -1.6884066758379413e+02 +2.8368945204786319e+03 +1.1052648954079591e+06 -7.9563473410764337e+07 
+3.5250000000001165e+02 -1.0476495158970098e+00 +2.0408822025156486e+00 +2.1031070104137438e+01 -1.7027461530738262e+02 +1.7905284711070656e+03 +1.0998626966068060e+06 -7.1306325302829921e+07 
+3.5260000000001168e+02 -1.0476560768457668e+00 +2.0409800016693991e+00 +2.1020491680385721e+01 -1.7246292989888192e+02 +6.8869658496777822e+02 +1.0985594052279515e+06 -6.2818022318973780e+07 
+3.5270000000001170e+02 -1.0476626155494504e+00 +2.0411048995903984e+00 +2.1013275641538538e+01 -1.7536334623160354e+02 -4.7268812080662065e+02 +1.1011673087819188e+06 -5.4084833630597927e+07 
+3.5280000000001172e+02 -1.0476691349006306e+00 +2.0412541314316033e+00 +2.1009721610055589e+01 -1.7892455684456291e+02 -1.6972791088362162e+03 +1.1074518456496825e+06 -4.5094568929030217e+07 
+3.5290000000001174e+02 -1.0476756358111139e+00 +2.0414249084265537e+00 +2.1009952578808981e+01 -1.8309215471180917e+02 -2.9859740321881177e+03 +1.1171553098229291e+06 -3.5846538169042014e+07 
+3.5300000000001177e+02 -1.0476821174416240e+00 +2.0416154142415261e+00 +2.1013685661116014e+01 -1.8782190893498793e+02 -4.3329260382161374e+03 +1.1300381761704891e+06 -2.6368332415662099e+07 
+3.5310000000001179e+02 -1.0476885782029335e+00 +2.0418239824673483e+00 +2.1020503915029213e+01 -1.9306416917190558e+02 -5.7307178309367409e+03 +1.1458140862323302e+06 -1.6692304580224553e+07 
+3.5320000000001181e+02 -1.0476950166001455e+00 +2.0420489210978290e+00 +2.1030009417716300e+01 -1.9876892227763187e+02 -7.1723780100471586e+03 +1.1642082665286956e+06 -6.8495495277514057e+06 
+3.5330000000001183e+02 -1.0477014310929229e+00 +2.0422885703922926e+00 +2.1041797143091415e+01 -2.0488760814289850e+02 -8.6507565352712827e+03 +1.1849584716884326e+06 +3.1276227427040595e+06 
+3.5340000000001186e+02 -1.0477078201136707e+00 +2.0425412804092571e+00 +2.1055459351771361e+01 -2.1137199904511638e+02 -1.0158668846366892e+04 +1.2078046374217216e+06 +1.3206808211882882e+07 
+3.5350000000001188e+02 -1.0477141820677700e+00 +2.0428054109711526e+00 +2.1070585630830440e+01 -2.1817419718197584e+02 -1.1688896806696705e+04 +1.2324888565221212e+06 +2.3355514151173823e+07 
+3.5360000000001190e+02 -1.0477205153337295e+00 +2.0430793316998028e+00 +2.1086762914067741e+01 -2.2524663518611706e+02 -1.3234189052710437e+04 +1.2587553788673065e+06 +3.3541160549786780e+07 
+3.5370000000001193e+02 -1.0477268182633586e+00 +2.0433614220165217e+00 +2.1103575494098209e+01 -2.3254207587453308e+02 -1.4787261158860729e+04 +1.2863506075261934e+06 +4.3731080608754516e+07 
+3.5380000000001195e+02 -1.0477330891819499e+00 +2.0436500711590422e+00 +2.1120605043442872e+01 -2.4001361308565771e+02 -1.6340796081160395e+04 +1.3150231019302821e+06 +5.3892522823726736e+07 
+3.5390000000001197e+02 -1.0477393263881360e+00 +2.0439436782377034e+00 +2.1137430619431871e+01 -2.4761467261040050e+02 -1.7887444349016918e+04 +1.3445235797505521e+06 +6.3992651948117889e+07 
+3.5400000000001199e+02 -1.0477455281542052e+00 +2.0442406522820571e+00 +2.1153628697431053e+01 -2.5529901191908249e+02 -1.9419824804525320e+04 +1.3746049100475004e+06 +7.3998552695080310e+07 
+3.5410000000001202e+02 -1.0477516927261845e+00 +2.0445394123313601e+00 +2.1168773174163036e+01 -2.6302072335091759e+02 -2.0930524484994279e+04 +1.4050221303391138e+06 +8.3877228539751366e+07 
+3.5420000000001204e+02 -1.0477578183278906e+00 +2.0448383892695952e+00 +2.1182436086840156e+01 -2.7073430535337189e+02 -2.2412115868488385e+04 +1.4355329447269558e+06 +9.3595698597758800e+07 
+3.5430000000001206e+02 -1.0477639033244570e+00 +2.0451360929294458e+00 +2.1194216993490667e+01 -2.7839695810668172e+02 -2.3857838352055307e+04 +1.4659092809577940e+06 +1.0312437962881823e+08 
+3.5440000000001208e+02 -1.0477699465418580e+00 +2.0454312439569500e+00 +2.1203801110637816e+01 -2.8597271946075000e+02 -2.5262907092825833e+04 +1.4959559262199255e+06 +1.1244336961474957e+08 
+3.5450000000001211e+02 -1.0477759468178629e+00 +2.0457224212389464e+00 +2.1210848069612791e+01 -2.9342255588431198e+02 -2.6622020099776171e+04 +1.5254609012912563e+06 +1.2153019880742902e+08 
+3.5460000000001213e+02 -1.0477819013505507e+00 +2.0460083724980609e+00 +2.1214891044181009e+01 -3.0071316458337714e+02 -2.7927959737435034e+04 +1.5542470115501513e+06 +1.3035448454068828e+08 
+3.5470000000001215e+02 -1.0477878048779952e+00 +2.0462886542806489e+00 +2.1215394405189635e+01 -3.0783012539610365e+02 -2.9172975682195607e+04 +1.5822347632867584e+06 +1.3888470864036819e+08 
+3.5480000000001218e+02 -1.0477936530207570e+00 +2.0465631697935742e+00 +2.1211866174320498e+01 -3.1476716746106428e+02 -3.0349899091370226e+04 +1.6093869257124427e+06 +1.4709161541273007e+08 
+3.5490000000001220e+02 -1.0477994431130617e+00 +2.0468318604925551e+00 +2.1203962309415083e+01 -3.2152087248589777e+02 -3.1453876869238906e+04 +1.6356865559040431e+06 +1.5495567471078476e+08 
+3.5500000000001222e+02 -1.0478051736218730e+00 +2.0470938575177748e+00 +2.1191634677881961e+01 -3.2807653926005173e+02 -3.2485207695498804e+04 +1.6610797426660254e+06 +1.6247970803724268e+08 
+3.5510000000001224e+02 -1.0478108433016449e+00 +2.0473481022390865e+00 +2.1174909320761675e+01 -3.3441773097876825e+02 -3.3445359182039450e+04 +1.6855063588019097e+06 +1.6967158447907627e+08 
+3.5520000000001227e+02 -1.0478164507250354e+00 +2.0475935271790382e+00 +2.1153787566981126e+01 -3.4052605890141359e+02 -3.4335437058793919e+04 +1.7088755773921644e+06 +1.7653916430329004e+08 
+3.5530000000001229e+02 -1.0478219944671738e+00 +2.0478290314417911e+00 +2.1128274904296223e+01 -3.4638140837117140e+02 -3.5156716727943545e+04 +1.7310805928867736e+06 +1.8309175086647043e+08 
+3.5540000000001231e+02 -1.0478274730771209e+00 +2.0480535149961869e+00 +2.1098374153520080e+01 -3.5196363363932255e+02 -3.5910421755293173e+04 +1.7520141155891579e+06 +1.8933838997424626e+08 
+3.5550000000001234e+02 -1.0478328850773906e+00 +2.0482658789400445e+00 +2.1064085379283195e+01 -3.5725256886155796e+02 -3.6597721608384556e+04 +1.7715684558364928e+06 +1.9528785641445008e+08 
+3.5560000000001236e+02 -1.0478382289639212e+00 +2.0484650255495018e+00 +2.1025405882360989e+01 -3.6222803003181667e+02 -3.7219731443788703e+04 +1.7896355383514233e+06 +2.0094865273369771e+08 
+3.5570000000001238e+02 -1.0478435032059663e+00 +2.0486498583066624e+00 +2.0982330179682904e+01 -3.6686981628843188e+02 -3.7777511639790144e+04 +1.8061069129579063e+06 +2.0632900673799801e+08 
+3.5580000000001240e+02 -1.0478487062459934e+00 +2.0488192819752351e+00 +2.0934849988528129e+01 -3.7115771262941234e+02 -3.8272067429933551e+04 +1.8208737735445816e+06 +2.1143686953500322e+08 
+3.5590000000001243e+02 -1.0478538364996288e+00 +2.0489722026198942e+00 +2.0882954214725309e+01 -3.7507149099587741e+02 -3.8704348607068467e+04 +1.8338269675634748e+06 +2.1627991389882290e+08 
+3.5600000000001245e+02 -1.0478588923555978e+00 +2.0491075276744870e+00 +2.0826628940420143e+01 -3.7859091277230550e+02 -3.9075249214258882e+04 +1.8448570137620426e+06 +2.2086553255671906e+08 
+3.5610000000001247e+02 -1.0478638721755782e+00 +2.0492241659773733e+00 +2.0765857402953461e+01 -3.8169573034251249e+02 -3.9385607089072801e+04 +1.8538541144797970e+06 +2.2520083584491864e+08 
+3.5620000000001249e+02 -1.0478687742944741e+00 +2.0493210286349663e+00 +2.0700620097201405e+01 -3.8436573105225438e+02 -3.9636208035153868e+04 +1.8607085626602273e+06 +2.2929268799242148e+08 
+3.5630000000001252e+02 -1.0478735968878152e+00 +2.0493969882203684e+00 +2.0630871845807906e+01 -3.8657969293830803e+02 -3.9827293381863696e+04 +1.8653104122675934e+06 +2.3314568418601140e+08 
+3.5640000000001254e+02 -1.0478783375879359e+00 +2.0494507284475394e+00 +2.0556473689298720e+01 -3.8831048659494354e+02 -3.9957015223271243e+04 +1.8675262721806867e+06 +2.3675463319159314e+08 
+3.5650000000001256e+02 -1.0478829943850541e+00 +2.0494815654712069e+00 +2.0477452717883267e+01 -3.8954230017955342e+02 -4.0026605202950566e+04 +1.8672731331061989e+06 +2.4012836987622362e+08 
+3.5660000000001259e+02 -1.0478875669833885e+00 +2.0494898336177654e+00 +2.0394219437774705e+01 -3.9027556961170171e+02 -4.0044142552728496e+04 +1.8645304488210848e+06 +2.4330616586300346e+08 
+3.5670000000001261e+02 -1.0478920551162103e+00 +2.0494755286198685e+00 +2.0307166214399267e+01 -3.9050200974195673e+02 -4.0017255664304874e+04 +1.8592301632793804e+06 +2.4632492437718934e+08 
+3.5680000000001263e+02 -1.0478964574349789e+00 +2.0494391486429868e+00 +2.0216564419487870e+01 -3.9022518931008710e+02 -3.9951442115330014e+04 +1.8513660835815903e+06 +2.4921190647811705e+08 
+3.5690000000001265e+02 -1.0479007758957870e+00 +2.0493824861536587e+00 +2.0122730453540882e+01 -3.8947779567405274e+02 -3.9852011817152052e+04 +1.8410798340003297e+06 +2.5199180077536774e+08 
+3.5700000000001268e+02 -1.0479050123577869e+00 +2.0493080888712640e+00 +2.0025805286463115e+01 -3.8830660464912984e+02 -3.9720873089581561e+04 +1.8285752598329622e+06 +2.5467368332734996e+08 
+3.5710000000001270e+02 -1.0479091684734096e+00 +2.0492189743917320e+00 +1.9925838205137765e+01 -3.8677587392906565e+02 -3.9557250949848029e+04 +1.8141624704580775e+06 +2.5725143774986067e+08 
+3.5720000000001272e+02 -1.0479132458623128e+00 +2.0491183832866486e+00 +1.9822849019191509e+01 -3.8496072465216270e+02 -3.9359131933142933e+04 +1.7982326632201425e+06 +2.5971025975375894e+08 
+3.5730000000001274e+02 -1.0479172461551116e+00 +2.0490096011840229e+00 +1.9716852427003481e+01 -3.8293850840756494e+02 -3.9124272098438378e+04 +1.7811961972249302e+06 +2.6203349143826243e+08 
+3.5740000000001277e+02 -1.0479211710504865e+00 +2.0488959105952573e+00 +1.9607870159195301e+01 -3.8078660167249586e+02 -3.8850547210532619e+04 +1.7634641158359584e+06 +2.6420499724871734e+08 
+3.5750000000001279e+02 -1.0479250223159766e+00 +2.0487805903794438e+00 +1.9495931141280241e+01 -3.7858238516409290e+02 -3.8535956823411158e+04 +1.7454479953053163e+06 +2.6620918803827137e+08 
+3.5760000000001281e+02 -1.0479288017880650e+00 +2.0486669155993784e+00 +1.9381071512752527e+01 -3.7640323899256219e+02 -3.8178624768291607e+04 +1.7275599140422421e+06 +2.6803102373359215e+08 
+3.5770000000001284e+02 -1.0479325113723521e+00 +2.0485581574189928e+00 +1.9263334655961032e+01 -3.7432653911106541e+02 -3.7776799810426033e+04 +1.7102124292638812e+06 +2.6965601678872383e+08 
+3.5780000000001286e+02 -1.0479361530436679e+00 +2.0484575829739087e+00 +1.9142771218377778e+01 -3.7242965296535681e+02 -3.7328856188955848e+04 +1.6938185488864817e+06 +2.7107023510650128e+08 
+3.5790000000001288e+02 -1.0479397288461838e+00 +2.0483684552554347e+00 +1.9019439133543980e+01 -3.7078993552959622e+02 -3.6833294121318220e+04 +1.6787917056356338e+06 +2.7226030476510781e+08 
+3.5800000000001290e+02 -1.0479432408935363e+00 +2.0482940329820543e+00 +1.8893403644926629e+01 -3.6948472500085683e+02 -3.6288740374735738e+04 +1.6655457292324388e+06 +2.7321341309569418e+08 
+3.5810000000001293e+02 -1.0479466913689783e+00 +2.0482375704927613e+00 +1.8764737330734967e+01 -3.6859133911765298e+02 -3.5693948838164913e+04 +1.6544948221164532e+06 +2.7391731171781993e+08 
+3.5820000000001295e+02 -1.0479500825254391e+00 +2.0482023174854596e+00 +1.8633520110461578e+01 -3.6818706418724190e+02 -3.5047800433286917e+04 +1.6460534692813808e+06 +2.7436031390930551e+08 
+3.5830000000001297e+02 -1.0479534167383608e+00 +2.0481915441022283e+00 +1.8499849248206861e+01 -3.6835002297414081e+02 -3.4349542917748338e+04 +1.6406403372120007e+06 +2.7453245476162583e+08 
+3.5840000000001299e+02 -1.0479566966477316e+00 +2.0482086504506816e+00 +1.8363870144598355e+01 -3.6916378276490605e+02 -3.3599665653127318e+04 +1.6387048178046818e+06 +2.7443023447414631e+08 
+3.5850000000001302e+02 -1.0479599246805382e+00 +2.0482566045110091e+00 +1.8225610330707660e+01 -3.7070636084217085e+02 -3.2796678199070120e+04 +1.6406792557183614e+06 +2.7404181887561315e+08 
+3.5860000000001304e+02 -1.0479631048395279e+00 +2.0483364698876909e+00 +1.8084847932665568e+01 -3.7301760470321403e+02 -3.1933730357701075e+04 +1.6468165402488119e+06 +2.7332987102634734e+08 
+3.5870000000001306e+02 -1.0479662498703579e+00 +2.0484475957511807e+00 +1.7941707968312755e+01 -3.7609842319906420e+02 -3.1008090916206202e+04 +1.6571710599252265e+06 +2.7227205629788864e+08 
+3.5880000000001309e+02 -1.0479693764762432e+00 +2.0485879395664881e+00 +1.7796619728174011e+01 -3.7991696917042691e+02 -3.0021940101336761e+04 +1.6716267670142821e+06 +2.7086744173628980e+08 
+3.5890000000001311e+02 -1.0479724947698152e+00 +2.0487534044964768e+00 +1.7649811790860362e+01 -3.8439340346606582e+02 -2.8975693999483796e+04 +1.6898189270352488e+06 +2.6911045186877292e+08 
+3.5900000000001313e+02 -1.0479756136678324e+00 +2.0489395780396333e+00 +1.7501458360808947e+01 -3.8943874923230584e+02 -2.7869277954109773e+04 +1.7113312530498723e+06 +2.6699440357765487e+08 
+3.5910000000001315e+02 -1.0479787418254185e+00 +2.0491418083613406e+00 +1.7351726082775809e+01 -3.9495071541498714e+02 -2.6703464153636858e+04 +1.7356584164796358e+06 +2.6451949618729228e+08 
+3.5920000000001318e+02 -1.0479818878494276e+00 +2.0493552409456535e+00 +1.7200798139970431e+01 -4.0081699233549142e+02 -2.5479981565244168e+04 +1.7622173369316107e+06 +2.6169337659218177e+08 
+3.5930000000001320e+02 -1.0479850603122545e+00 +2.0495749609936542e+00 +1.7048861736020438e+01 -4.0692260794327188e+02 -2.4200803476867572e+04 +1.7904023769189236e+06 +2.5852581145038185e+08 
+3.5940000000001322e+02 -1.0479882676820149e+00 +2.0497960528499313e+00 +1.6896093219346650e+01 -4.1315266361061680e+02 -2.2867716589322023e+04 +1.8196084314007729e+06 +2.5502574235165104e+08 
+3.5950000000001324e+02 -1.0479915183211828e+00 +2.0500136007952547e+00 +1.6742657835926675e+01 -4.1939236625855904e+02 -2.1482314698518567e+04 +1.8492311700607154e+06 +2.5120124741011164e+08 
+3.5960000000001327e+02 -1.0479948204864600e+00 +2.0502226891340172e+00 +1.6588709713606860e+01 -4.2552703096694103e+02 -2.0045998309195660e+04 +1.8786670522466039e+06 +2.4705953890546745e+08 
+3.5970000000001329e+02 -1.0479981823286419e+00 +2.0504184023044805e+00 +1.6434391845038764e+01 -4.3144208425459175e+02 -1.8559974224361784e+04 +1.9073133458662312e+06 +2.4260696081544504e+08 
+3.5980000000001331e+02 -1.0480016118924294e+00 +2.0505958249644149e+00 +1.6279836064631152e+01 -4.3702306663832991e+02 -1.7025255011676618e+04 +1.9345681420476886e+06 +2.3784898572554213e+08 
+3.5990000000001334e+02 -1.0480051171163112e+00 +2.0507500421040965e+00 +1.6125163033828716e+01 -4.4215563600398178e+02 -1.5442658637291852e+04 +1.9598303745872686e+06 +2.3279021257013899e+08 
+3.6000000000001336e+02 -1.0480087058323988e+00 +2.0508761391338748e+00 +1.5970482220660774e+01 -4.4672557019113100e+02 -1.3812807985053283e+04 +1.9824998346760415e+06 +2.2743436380157498e+08 
+3.6010000000001338e+02 -1.0480123857662642e+00 +2.0509692019831767e+00 +1.5815891879668303e+01 -4.5061876992398334e+02 -1.2136130383118363e+04 +2.0019771876821914e+06 +2.2178428259688300e+08 
+3.6020000000001340e+02 -1.0480161645277117e+00 +2.0510243110819686e+00 +1.5661477233100914e+01 -4.5372099316407002e+02 -1.0412808541036027e+04 +2.0176618222303360e+06 +2.1584161887859523e+08 
+3.6030000000001343e+02 -1.0480200495435945e+00 +2.0510364652923041e+00 +1.5507294491950384e+01 -4.5591420578441381e+02 -8.6422761698147915e+03 +2.0289201449759374e+06 +2.0960316300747806e+08 
+3.6040000000001345e+02 -1.0480240480727685e+00 +2.0510005547027350e+00 +1.5353369587350286e+01 -4.5707532112734083e+02 -6.8231098915046878e+03 +2.0350781648106133e+06 +2.0306015898633263e+08 
+3.6050000000001347e+02 -1.0480281671801162e+00 +2.0509118458677422e+00 +1.5199786820495815e+01 -4.5708817626805558e+02 -4.9550120222906044e+03 +2.0354925113755492e+06 +1.9620891201080227e+08 
+3.6060000000001349e+02 -1.0480324098540592e+00 +2.0507685532188966e+00 +1.5046847056704877e+01 -4.5589977652346744e+02 -3.0433460868820721e+03 +2.0298306639733277e+06 +1.8907434983144855e+08 
+3.6070000000001352e+02 -1.0480367694124433e+00 +2.0505721419051306e+00 +1.4894626318467754e+01 -4.5353140911611956e+02 -1.0922059688256134e+03 +2.0181404168372550e+06 +1.8168056735128203e+08 
+3.6080000000001354e+02 -1.0480412430041335e+00 +2.0503255832099074e+00 +1.4743408961386947e+01 -4.5004010611363293e+02 +8.9138485169662476e+02 +2.0006566341906788e+06 +1.7406352073621359e+08 
+3.6090000000001356e+02 -1.0480458344889392e+00 +2.0500331844885826e+00 +1.4593779576207860e+01 -4.4551469336902079e+02 +2.8966360926963066e+03 +1.9777807795844772e+06 +1.6627330576066175e+08 
+3.6100000000001359e+02 -1.0480505486859200e+00 +2.0496992270460943e+00 +1.4446421072058257e+01 -4.4004542423864501e+02 +4.9112387943895001e+03 +1.9499275269945688e+06 +1.5836624804777989e+08 
+3.6110000000001361e+02 -1.0480553909585160e+00 +2.0493277937000718e+00 +1.4302111797237382e+01 -4.3371799054735152e+02 +6.9209947182907417e+03 +1.9174942515218591e+06 +1.5040726020581001e+08 
+3.6120000000001363e+02 -1.0480603671593511e+00 +2.0489228266570425e+00 +1.4161709436004992e+01 -4.2661467268392079e+02 +8.9100523299986853e+03 +1.8808806230843295e+06 +1.4246772035066241e+08 
+3.6130000000001365e+02 -1.0480654832146776e+00 +2.0484882897902832e+00 +1.4026075642137560e+01 -4.1881924806696372e+02 +1.0862606346322978e+04 +1.8405034160403239e+06 +1.3461786111999744e+08 
+3.6140000000001368e+02 -1.0480707451353561e+00 +2.0480281325771363e+00 +1.3896080343757189e+01 -4.1041501831135668e+02 +1.2762709222334624e+04 +1.7967766336180069e+06 +1.2692856331616829e+08 
+3.6150000000001370e+02 -1.0480761590180394e+00 +2.0475462891811693e+00 +1.3772601984758671e+01 -4.0148477126605547e+02 +1.4594264572620816e+04 +1.7501112153768216e+06 +1.1947139761984789e+08 
+3.6160000000001372e+02 -1.0480817310449406e+00 +2.0470466784197083e+00 +1.3656527491162965e+01 -3.9211078064559365e+02 +1.6341027825348447e+04 +1.7009150375831320e+06 +1.1231862151217194e+08 
+3.6170000000001374e+02 -1.0480874674836616e+00 +2.0465332037267228e+00 +1.3548752245426938e+01 -3.8237480555384718e+02 +1.7986606711235767e+04 +1.6495929130683963e+06 +1.0554317701553398e+08 
+3.6180000000001377e+02 -1.0480933746869876e+00 +2.0460097531244599e+00 +1.3450180055004036e+01 -3.7235809024006608e+02 +1.9514461878490521e+04 +1.5965465923657930e+06 +9.9218687792067125e+07 
