# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7910000000004044e+02 -2.8051871363790699e+00 +0.0000000000000000e+00 +4.7890236648629525e+02 +1.0416941758154873e-02 -1.0549604535544721e+00 -5.9039243045595949e-02
4.7920000000004046e+02 -2.8101753535091505e+00 +0.0000000000000000e+00 +4.7900224199725648e+02 +1.0416641132611258e-02 -1.0549637612499945e+00 -5.9039316126497238e-02
4.7930000000004048e+02 -2.8151646236530929e+00 +0.0000000000000000e+00 +4.7910211745562009e+02 +1.0416331240353403e-02 -1.0549670211248554e+00 -5.9039390403885728e-02
4.7940000000004051e+02 -2.8201549468135960e+00 +0.0000000000000000e+00 +4.7920199286137478e+02 +1.0416014357553346e-02 -1.0549702258747267e+00 -5.9039464175685355e-02
4.7950000000004053e+02 -2.8251463229933034e+00 +0.0000000000000000e+00 +4.7930186821450928e+02 +1.0415692748174134e-02 -1.0549733681395288e+00 -5.9039535754314289e-02
4.7960000000004055e+02 -2.8301387521947956e+00 +0.0000000000000000e+00 +4.7940174351501236e+02 +1.0415368663580570e-02 -1.0549764405059379e+00 -5.9039603466797430e-02
4.7970000000004057e+02 -2.8351322344205840e+00 +0.0000000000000000e+00 +4.7950161876287274e+02 +1.0415044342151224e-02 -1.0549794355098787e+00 -5.9039665654874597e-02
4.7980000000004060e+02 -2.8401267696731023e+00 +0.0000000000000000e+00 +4.7960149395807917e+02 +1.0414722008891892e-02 -1.0549823456390028e+00 -5.9039720675104664e-02
4.7990000000004062e+02 -2.8451223579546991e+00 +0.0000000000000000e+00 +4.7970136910062041e+02 +1.0414403875050385e-02 -1.0549851633351539e+00 -5.9039766898965729e-02
4.8000000000004064e+02 -2.8501189992676315e+00 +0.0000000000000000e+00 +4.7980124419048519e+02 +1.0414092137732730e-02 -1.0549878809968163e+00 -5.9039802712951034e-02
4.8010000000004067e+02 -2.8551166936140557e+00 +0.0000000000000000e+00 +4.7990111922766232e+02 +1.0413788979520765e-02 -1.0549904909815517e+00 -5.9039826518660854e-02
4.8020000000004069e+02 -2.8601154409960206e+00 +0.0000000000000000e+00 +4.8000099421214048e+02 +1.0413496568091086e-02 -1.0549929856084179e+00 -5.9039836732890379e-02
4.8030000000004071e+02 -2.8651152414154599e+00 +0.0000000000000000e+00 +4.8010086914390854e+02 +1.0413217055835450e-02 -1.0549953571603787e+00 -5.9039831787713284e-02
4.8040000000004073e+02 -2.8701160948741844e+00 +0.0000000000000000e+00 +4.8020074402295523e+02 +1.0412952579482529e-02 -1.0549975978866899e+00 -5.9039810130561275e-02
4.8050000000004076e+02 -2.8751180013738740e+00 +0.0000000000000000e+00 +4.8030061884926937e+02 +1.0412705259721076e-02 -1.0549997000052822e+00 -5.9039770224299494e-02
4.8060000000004078e+02 -2.8801209609160701e+00 +0.0000000000000000e+00 +4.8040049362283969e+02 +1.0412477200824522e-02 -1.0550016557051185e+00 -5.9039710547297765e-02
4.8070000000004080e+02 -2.8851249735021680e+00 +0.0000000000000000e+00 +4.8050036834365505e+02 +1.0412270490276926e-02 -1.0550034571485438e+00 -5.9039629593497636e-02
4.8080000000004082e+02 -2.8901300391334090e+00 +0.0000000000000000e+00 +4.8060024301170421e+02 +1.0412086489025078e-02 -1.0550050992917379e+00 -5.9039526275679183e-02
4.8090000000004085e+02 -2.8951361578108767e+00 +0.0000000000000000e+00 +4.8070011762697601e+02 +1.0411923743322520e-02 -1.0550065882768960e+00 -5.9039401110254498e-02
4.8100000000004087e+02 -2.9001433295355015e+00 +0.0000000000000000e+00 +4.8079999218945932e+02 +1.0411780112912987e-02 -1.0550079331440190e+00 -5.9039255004112071e-02
4.8110000000004089e+02 -2.9051515543080693e+00 +0.0000000000000000e+00 +4.8089986669914288e+02 +1.0411653467335679e-02 -1.0550091430872501e+00 -5.9039088858262437e-02
4.8120000000004092e+02 -2.9101608321292325e+00 +0.0000000000000000e+00 +4.8099974115601560e+02 +1.0411541686167826e-02 -1.0550102274527871e+00 -5.9038903567603253e-02
4.8130000000004094e+02 -2.9151711629995170e+00 +0.0000000000000000e+00 +4.8109961556006630e+02 +1.0411442659267339e-02 -1.0550111957367854e+00 -5.9038700020685932e-02
4.8140000000004096e+02 -2.9201825469193330e+00 +0.0000000000000000e+00 +4.8119948991128382e+02 +1.0411354287015442e-02 -1.0550120575832438e+00 -5.9038479099482850e-02
4.8150000000004098e+02 -2.9251949838889848e+00 +0.0000000000000000e+00 +4.8129936420965697e+02 +1.0411274480559379e-02 -1.0550128227818807e+00 -5.9038241679156264e-02
4.8160000000004101e+02 -2.9302084739086793e+00 +0.0000000000000000e+00 +4.8139923845517467e+02 +1.0411201162055149e-02 -1.0550135012659914e+00 -5.9037988627827831e-02
4.8170000000004103e+02 -2.9352230169785378e+00 +0.0000000000000000e+00 +4.8149911264782577e+02 +1.0411132264910267e-02 -1.0550141031103037e+00 -5.9037720806349746e-02
4.8180000000004105e+02 -2.9402386130986038e+00 +0.0000000000000000e+00 +4.8159898678759913e+02 +1.0411065734026564e-02 -1.0550146385288059e+00 -5.9037439068076625e-02
4.8190000000004108e+02 -2.9452552622688555e+00 +0.0000000000000000e+00 +4.8169886087448361e+02 +1.0410999526043031e-02 -1.0550151178725722e+00 -5.9037144258638881e-02
4.8200000000004110e+02 -2.9502729644892143e+00 +0.0000000000000000e+00 +4.8179873490846808e+02 +1.0410931609578690e-02 -1.0550155516275745e+00 -5.9036837215717057e-02
4.8210000000004112e+02 -2.9552917197595558e+00 +0.0000000000000000e+00 +4.8189860888954144e+02 +1.0410859965475489e-02 -1.0550159504124714e+00 -5.9036518768817284e-02
4.8220000000004114e+02 -2.9603115280797216e+00 +0.0000000000000000e+00 +4.8199848281769255e+02 +1.0410782587041263e-02 -1.0550163249763975e+00 -5.9036189739048110e-02
4.8230000000004117e+02 -2.9653323894495283e+00 +0.0000000000000000e+00 +4.8209835669291033e+02 +1.0410697480292675e-02 -1.0550166861967301e+00 -5.9035850938898224e-02
4.8240000000004119e+02 -2.9703543038687790e+00 +0.0000000000000000e+00 +4.8219823051518358e+02 +1.0410602664198238e-02 -1.0550170450768439e+00 -5.9035503172015585e-02
4.8250000000004121e+02 -2.9753772713372744e+00 +0.0000000000000000e+00 +4.8229810428450122e+02 +1.0410496170921347e-02 -1.0550174127438574e+00 -5.9035147232987542e-02
4.8260000000004123e+02 -2.9804012918548244e+00 +0.0000000000000000e+00 +4.8239797800085216e+02 +1.0410376046063347e-02 -1.0550178004463593e+00 -5.9034783907122239e-02
4.8270000000004126e+02 -2.9854263654212581e+00 +0.0000000000000000e+00 +4.8249785166422527e+02 +1.0410240348906617e-02 -1.0550182195521269e+00 -5.9034413970231139e-02
4.8280000000004128e+02 -2.9904524920364364e+00 +0.0000000000000000e+00 +4.8259772527460939e+02 +1.0410087663827642e-02 -1.0550186800172467e+00 -5.9034038155204457e-02
4.8290000000004130e+02 -2.9954796717002599e+00 +0.0000000000000000e+00 +4.8269759883199339e+02 +1.0409918766210436e-02 -1.0550191853301347e+00 -5.9033657047248597e-02
4.8300000000004133e+02 -3.0005079044126743e+00 +0.0000000000000000e+00 +4.8279747233636618e+02 +1.0409735015532813e-02 -1.0550197371828092e+00 -5.9033271194923007e-02
4.8310000000004135e+02 -3.0055371901736723e+00 +0.0000000000000000e+00 +4.8289734578771657e+02 +1.0409537772649807e-02 -1.0550203371923144e+00 -5.9032881149153317e-02
4.8320000000004137e+02 -3.0105675289832927e+00 +0.0000000000000000e+00 +4.8299721918603348e+02 +1.0409328399780529e-02 -1.0550209868997253e+00 -5.9032487463401499e-02
4.8330000000004139e+02 -3.0155989208416258e+00 +0.0000000000000000e+00 +4.8309709253130575e+02 +1.0409108260499362e-02 -1.0550216877691614e+00 -5.9032090693836907e-02
4.8340000000004142e+02 -3.0206313657488115e+00 +0.0000000000000000e+00 +4.8319696582352225e+02 +1.0408878719726143e-02 -1.0550224411868383e+00 -5.9031691399509222e-02
4.8350000000004144e+02 -3.0256648637050425e+00 +0.0000000000000000e+00 +4.8329683906267184e+02 +1.0408641143715229e-02 -1.0550232484601472e+00 -5.9031290142522404e-02
4.8360000000004146e+02 -3.0306994147105648e+00 +0.0000000000000000e+00 +4.8339671224874337e+02 +1.0408396900043547e-02 -1.0550241108167666e+00 -5.9030887488210532e-02
4.8370000000004148e+02 -3.0357350187656800e+00 +0.0000000000000000e+00 +4.8349658538172571e+02 +1.0408147357597503e-02 -1.0550250294038073e+00 -5.9030484005314951e-02
4.8380000000004151e+02 -3.0407716758707450e+00 +0.0000000000000000e+00 +4.8359645846160771e+02 +1.0407893886558888e-02 -1.0550260052869882e+00 -5.9030080266162924e-02
4.8390000000004153e+02 -3.0458093860261739e+00 +0.0000000000000000e+00 +4.8369633148837818e+02 +1.0407637858389661e-02 -1.0550270394498433e+00 -5.9029676846847907e-02
4.8400000000004155e+02 -3.0508481492324391e+00 +0.0000000000000000e+00 +4.8379620446202603e+02 +1.0407380645815671e-02 -1.0550281327929605e+00 -5.9029274327411098e-02
4.8410000000004158e+02 -3.0558879654900717e+00 +0.0000000000000000e+00 +4.8389607738254006e+02 +1.0407123622809282e-02 -1.0550292861332549e+00 -5.9028873292024817e-02
4.8420000000004160e+02 -3.0609288347996628e+00 +0.0000000000000000e+00 +4.8399595024990907e+02 +1.0406868164570961e-02 -1.0550305002032716e+00 -5.9028474329177079e-02
4.8430000000004162e+02 -3.0659707571618635e+00 +0.0000000000000000e+00 +4.8409582306412193e+02 +1.0406615647509707e-02 -1.0550317756505208e+00 -5.9028078031857938e-02
4.8440000000004164e+02 -3.0710137325773865e+00 +0.0000000000000000e+00 +4.8419569582516749e+02 +1.0406367449222456e-02 -1.0550331130368473e+00 -5.9027684997747111e-02
4.8450000000004167e+02 -3.0760577610470063e+00 +0.0000000000000000e+00 +4.8429556853303455e+02 +1.0406124948472368e-02 -1.0550345128378305e+00 -5.9027295829403345e-02
4.8460000000004169e+02 -3.0811028425715592e+00 +0.0000000000000000e+00 +4.8439544118771198e+02 +1.0405889525166013e-02 -1.0550359754422145e+00 -5.9026911134455178e-02
4.8470000000004171e+02 -3.0861489771519444e+00 +0.0000000000000000e+00 +4.8449531378918857e+02 +1.0405662560329505e-02 -1.0550375011513788e+00 -5.9026531525793270e-02
4.8480000000004173e+02 -3.0911961647891233e+00 +0.0000000000000000e+00 +4.8459518633745319e+02 +1.0405445029635144e-02 -1.0550390909792937e+00 -5.9026157463314875e-02
4.8490000000004176e+02 -3.0962444054841223e+00 +0.0000000000000000e+00 +4.8469505883249457e+02 +1.0405236035929450e-02 -1.0550407496582512e+00 -5.9025788684895289e-02
4.8500000000004178e+02 -3.1012936992380364e+00 +0.0000000000000000e+00 +4.8479493127430158e+02 +1.0405034138704672e-02 -1.0550424832426630e+00 -5.9025424730174553e-02
4.8510000000004180e+02 -3.1063440460520351e+00 +0.0000000000000000e+00 +4.8489480366286301e+02 +1.0404837891952450e-02 -1.0550442980856041e+00 -5.9025065151006362e-02
4.8520000000004183e+02 -3.1113954459273683e+00 +0.0000000000000000e+00 +4.8499467599816768e+02 +1.0404645844213811e-02 -1.0550462008386994e+00 -5.9024709511351796e-02
4.8530000000004185e+02 -3.1164478988653745e+00 +0.0000000000000000e+00 +4.8509454828020438e+02 +1.0404456538582381e-02 -1.0550481984520366e+00 -5.9024357387150173e-02
4.8540000000004187e+02 -3.1215014048674870e+00 +0.0000000000000000e+00 +4.8519442050896191e+02 +1.0404268512709362e-02 -1.0550502981740133e+00 -5.9024008366186445e-02
4.8550000000004189e+02 -3.1265559639352394e+00 +0.0000000000000000e+00 +4.8529429268442902e+02 +1.0404080298810240e-02 -1.0550525075511126e+00 -5.9023662047954735e-02
4.8560000000004192e+02 -3.1316115760702763e+00 +0.0000000000000000e+00 +4.8539416480659457e+02 +1.0403890423673248e-02 -1.0550548344276147e+00 -5.9023318043518139e-02
4.8570000000004194e+02 -3.1366682412743585e+00 +0.0000000000000000e+00 +4.8549403687544731e+02 +1.0403697408669541e-02 -1.0550572869452390e+00 -5.9022975975364905e-02
4.8580000000004196e+02 -3.1417259595493725e+00 +0.0000000000000000e+00 +4.8559390889097597e+02 +1.0403499769765156e-02 -1.0550598735427184e+00 -5.9022635477260700e-02
4.8590000000004198e+02 -3.1467847308973385e+00 +0.0000000000000000e+00 +4.8569378085316936e+02 +1.0403296017534700e-02 -1.0550626029553003e+00 -5.9022296194097365e-02
4.8600000000004201e+02 -3.1518445553204191e+00 +0.0000000000000000e+00 +4.8579365276201622e+02 +1.0403084657176811e-02 -1.0550654842141916e+00 -5.9021957781737681e-02
4.8610000000004203e+02 -3.1569054328209281e+00 +0.0000000000000000e+00 +4.8589352461750531e+02 +1.0402864188531381e-02 -1.0550685266459190e+00 -5.9021619906856421e-02
4.8620000000004205e+02 -3.1619673634013403e+00 +0.0000000000000000e+00 +4.8599339641962536e+02 +1.0402633106098512e-02 -1.0550717398716332e+00 -5.9021282246777815e-02
4.8630000000004208e+02 -3.1670303470643013e+00 +0.0000000000000000e+00 +4.8609326816836511e+02 +1.0402389899059292e-02 -1.0550751338063395e+00 -5.9020944489309030e-02
4.8640000000004210e+02 -3.1720943838126363e+00 +0.0000000000000000e+00 +4.8619313986371327e+02 +1.0402133051298291e-02 -1.0550787186580552e+00 -5.9020606332569829e-02
4.8650000000004212e+02 -3.1771594736493611e+00 +0.0000000000000000e+00 +4.8629301150565857e+02 +1.0401861041427868e-02 -1.0550825049269068e+00 -5.9020267484818707e-02
4.8660000000004214e+02 -3.1822256165776928e+00 +0.0000000000000000e+00 +4.8639288309418976e+02 +1.0401572342814271e-02 -1.0550865034041499e+00 -5.9019927664274899e-02
4.8670000000004217e+02 -3.1872928126010600e+00 +0.0000000000000000e+00 +4.8649275462929546e+02 +1.0401265423605437e-02 -1.0550907251711221e+00 -5.9019586598936802e-02
4.8680000000004219e+02 -3.1923610617231137e+00 +0.0000000000000000e+00 +4.8659262611096437e+02 +1.0400939217732162e-02 -1.0550951783408067e+00 -5.9019244153792637e-02
4.8690000000004221e+02 -3.1974303639477344e+00 +0.0000000000000000e+00 +4.8669249753918518e+02 +1.0400595001100096e-02 -1.0550998549058344e+00 -5.9018900827825418e-02
4.8700000000004223e+02 -3.2025007192790249e+00 +0.0000000000000000e+00 +4.8679236891394652e+02 +1.0400234782860758e-02 -1.0551047415130781e+00 -5.9018557298119063e-02
4.8710000000004226e+02 -3.2075721277212978e+00 +0.0000000000000000e+00 +4.8689224023523707e+02 +1.0399860579214017e-02 -1.0551098244260617e+00 -5.9018214219989151e-02
4.8720000000004228e+02 -3.2126445892790616e+00 +0.0000000000000000e+00 +4.8699211150304546e+02 +1.0399474412980603e-02 -1.0551150895281540e+00 -5.9017872227002284e-02
4.8730000000004230e+02 -3.2177181039570057e+00 +0.0000000000000000e+00 +4.8709198271736028e+02 +1.0399078313396471e-02 -1.0551205223242839e+00 -5.9017531931059727e-02
4.8740000000004233e+02 -3.2227926717599877e+00 +0.0000000000000000e+00 +4.8719185387817021e+02 +1.0398674315903562e-02 -1.0551261079427159e+00 -5.9017193922483488e-02
4.8750000000004235e+02 -3.2278682926930169e+00 +0.0000000000000000e+00 +4.8729172498546382e+02 +1.0398264461937212e-02 -1.0551318311368907e+00 -5.9016858770105575e-02
4.8760000000004237e+02 -3.2329449667612402e+00 +0.0000000000000000e+00 +4.8739159603922974e+02 +1.0397850798709989e-02 -1.0551376762873297e+00 -5.9016527021359295e-02
4.8770000000004239e+02 -3.2380226939699259e+00 +0.0000000000000000e+00 +4.8749146703945655e+02 +1.0397435378992103e-02 -1.0551436274036048e+00 -5.9016199202374039e-02
4.8780000000004242e+02 -3.2431014743244475e+00 +0.0000000000000000e+00 +4.8759133798613283e+02 +1.0397020260888280e-02 -1.0551496681263739e+00 -5.9015875818072147e-02
4.8790000000004244e+02 -3.2481813078302681e+00 +0.0000000000000000e+00 +4.8769120887924720e+02 +1.0396607507611151e-02 -1.0551557817294763e+00 -5.9015557352268898e-02
4.8800000000004246e+02 -3.2532621944929239e+00 +0.0000000000000000e+00 +4.8779107971878824e+02 +1.0396199187251126e-02 -1.0551619511221018e+00 -5.9015244267775088e-02
4.8810000000004248e+02 -3.2583441343180057e+00 +0.0000000000000000e+00 +4.8789095050474452e+02 +1.0395797372542736e-02 -1.0551681588510124e+00 -5.9014937006502323e-02
4.8820000000004251e+02 -3.2634271273111430e+00 +0.0000000000000000e+00 +4.8799082123710463e+02 +1.0395404140627472e-02 -1.0551743871028438e+00 -5.9014635989571164e-02
4.8830000000004253e+02 -3.2685111734779855e+00 +0.0000000000000000e+00 +4.8809069191585712e+02 +1.0395021572813093e-02 -1.0551806177064587e+00 -5.9014341617421959e-02
4.8840000000004255e+02 -3.2735962728241854e+00 +0.0000000000000000e+00 +4.8819056254099058e+02 +1.0394651754329371e-02 -1.0551868321353741e+00 -5.9014054269928451e-02
4.8850000000004258e+02 -3.2786824253553779e+00 +0.0000000000000000e+00 +4.8829043311249359e+02 +1.0394296774080306e-02 -1.0551930115102515e+00 -5.9013774306514145e-02
4.8860000000004260e+02 -3.2837696310771634e+00 +0.0000000000000000e+00 +4.8839030363035471e+02 +1.0393958724392784e-02 -1.0551991366014524e+00 -5.9013502066271456e-02
4.8870000000004262e+02 -3.2888578899950880e+00 +0.0000000000000000e+00 +4.8849017409456258e+02 +1.0393639700761672e-02 -1.0552051878316602e+00 -5.9013237868083664e-02
4.8880000000004264e+02 -3.2939472021146243e+00 +0.0000000000000000e+00 +4.8859004450510571e+02 +1.0393341396889265e-02 -1.0552111475448105e+00 -5.9012981841902935e-02
4.8890000000004267e+02 -3.2990375674411538e+00 +0.0000000000000000e+00 +4.8868991486197274e+02 +1.0393063327025781e-02 -1.0552170100309606e+00 -5.9012733198603680e-02
4.8900000000004269e+02 -3.3041289859799621e+00 +0.0000000000000000e+00 +4.8878978516515224e+02 +1.0392804266253672e-02 -1.0552227736076991e+00 -5.9012490854810765e-02
4.8910000000004271e+02 -3.3092214577362351e+00 +0.0000000000000000e+00 +4.8888965541463284e+02 +1.0392562978220776e-02 -1.0552284365728304e+00 -5.9012253740966143e-02
4.8920000000004273e+02 -3.3143149827150586e+00 +0.0000000000000000e+00 +4.8898952561040312e+02 +1.0392338215852450e-02 -1.0552339972016813e+00 -5.9012020801726753e-02
4.8930000000004276e+02 -3.3194095609214163e+00 +0.0000000000000000e+00 +4.8908939575245171e+02 +1.0392128721542842e-02 -1.0552394537473513e+00 -5.9011790996142899e-02
4.8940000000004278e+02 -3.3245051923601872e+00 +0.0000000000000000e+00 +4.8918926584076723e+02 +1.0391933227350627e-02 -1.0552448044409748e+00 -5.9011563297838035e-02
4.8950000000004280e+02 -3.3296018770361453e+00 +0.0000000000000000e+00 +4.8928913587533827e+02 +1.0391750455199210e-02 -1.0552500474919977e+00 -5.9011336695190160e-02
4.8960000000004283e+02 -3.3346996149539563e+00 +0.0000000000000000e+00 +4.8938900585615346e+02 +1.0391579117081398e-02 -1.0552551810884572e+00 -5.9011110191514164e-02
4.8970000000004285e+02 -3.3397984061181774e+00 +0.0000000000000000e+00 +4.8948887578320148e+02 +1.0391417915268576e-02 -1.0552602033972875e+00 -5.9010882805246002e-02
4.8980000000004287e+02 -3.3448982505332534e+00 +0.0000000000000000e+00 +4.8958874565647091e+02 +1.0391265542524375e-02 -1.0552651125646244e+00 -5.9010653570128017e-02
4.8990000000004289e+02 -3.3499991482035174e+00 +0.0000000000000000e+00 +4.8968861547595037e+02 +1.0391120682322827e-02 -1.0552699067161253e+00 -5.9010421535395520e-02
4.9000000000004292e+02 -3.3551010991331864e+00 +0.0000000000000000e+00 +4.8978848524162856e+02 +1.0390982009071063e-02 -1.0552745839573072e+00 -5.9010185765965152e-02
4.9010000000004294e+02 -3.3602041033263617e+00 +0.0000000000000000e+00 +4.8988835495349412e+02 +1.0390848188336538e-02 -1.0552791423738863e+00 -5.9009945342624236e-02
4.9020000000004296e+02 -3.3653081607870248e+00 +0.0000000000000000e+00 +4.8998822461153571e+02 +1.0390717877078744e-02 -1.0552835800321394e+00 -5.9009699362221744e-02
4.9030000000004298e+02 -3.3704132715190371e+00 +0.0000000000000000e+00 +4.9008809421574199e+02 +1.0390589723885521e-02 -1.0552878949792681e+00 -5.9009446937860623e-02
4.9040000000004301e+02 -3.3755194355261371e+00 +0.0000000000000000e+00 +4.9018796376610163e+02 +1.0390462369213899e-02 -1.0552920852437842e+00 -5.9009187199091512e-02
4.9050000000004303e+02 -3.3806266528119395e+00 +0.0000000000000000e+00 +4.9028783326260333e+02 +1.0390334445635491e-02 -1.0552961488358967e+00 -5.9008919292107803e-02
4.9060000000004305e+02 -3.3857349233799314e+00 +0.0000000000000000e+00 +4.9038770270523577e+02 +1.0390204578086471e-02 -1.0553000837479216e+00 -5.9008642379942196e-02
4.9070000000004308e+02 -3.3908442472334723e+00 +0.0000000000000000e+00 +4.9048757209398764e+02 +1.0390071384122136e-02 -1.0553038879546961e+00 -5.9008355642664642e-02
4.9080000000004310e+02 -3.3959546243757903e+00 +0.0000000000000000e+00 +4.9058744142884757e+02 +1.0389933586912432e-02 -1.0553075605175377e+00 -5.9008058547197068e-02
4.9090000000004312e+02 -3.4010660548099829e+00 +0.0000000000000000e+00 +4.9068731070980436e+02 +1.0389790565474778e-02 -1.0553111069556549e+00 -5.9007752145729536e-02
4.9100000000004314e+02 -3.4061785385390224e+00 +0.0000000000000000e+00 +4.9078717993684666e+02 +1.0389641947284528e-02 -1.0553145352283662e+00 -5.9007438063254918e-02
4.9110000000004317e+02 -3.4112920755657621e+00 +0.0000000000000000e+00 +4.9088704910996319e+02 +1.0389487373545225e-02 -1.0553178534290997e+00 -5.9007117928306610e-02
4.9120000000004319e+02 -3.4164066658929459e+00 +0.0000000000000000e+00 +4.9098691822914270e+02 +1.0389326498932696e-02 -1.0553210697798385e+00 -5.9006793371772524e-02
4.9130000000004321e+02 -3.4215223095232159e+00 +0.0000000000000000e+00 +4.9108678729437389e+02 +1.0389158991658020e-02 -1.0553241926286749e+00 -5.9006466026479736e-02
4.9140000000004324e+02 -3.4266390064591201e+00 +0.0000000000000000e+00 +4.9118665630564550e+02 +1.0388984533527245e-02 -1.0553272304473225e+00 -5.9006137526774499e-02
4.9150000000004326e+02 -3.4317567567031229e+00 +0.0000000000000000e+00 +4.9128652526294627e+02 +1.0388802819997881e-02 -1.0553301918285760e+00 -5.9005809508097959e-02
4.9160000000004328e+02 -3.4368755602576107e+00 +0.0000000000000000e+00 +4.9138639416626495e+02 +1.0388613560232090e-02 -1.0553330854837306e+00 -5.9005483606556906e-02
4.9170000000004330e+02 -3.4419954171249034e+00 +0.0000000000000000e+00 +4.9148626301559028e+02 +1.0388416477146689e-02 -1.0553359202399533e+00 -5.9005161458490413e-02
4.9180000000004333e+02 -3.4471163273072611e+00 +0.0000000000000000e+00 +4.9158613181091101e+02 +1.0388211307459838e-02 -1.0553387050376060e+00 -5.9004844700031478e-02
4.9190000000004335e+02 -3.4522382908068949e+00 +0.0000000000000000e+00 +4.9168600055221589e+02 +1.0387997801734461e-02 -1.0553414489275232e+00 -5.9004534966664267e-02
4.9200000000004337e+02 -3.4573613076259742e+00 +0.0000000000000000e+00 +4.9178586923949365e+02 +1.0387775724418418e-02 -1.0553441610682477e+00 -5.9004233892776932e-02
4.9210000000004339e+02 -3.4624853777666367e+00 +0.0000000000000000e+00 +4.9188573787273305e+02 +1.0387544853881351e-02 -1.0553468507232118e+00 -5.9003943111209420e-02
4.9220000000004342e+02 -3.4676105012309977e+00 +0.0000000000000000e+00 +4.9198560645192282e+02 +1.0387304982448258e-02 -1.0553495272578775e+00 -5.9003664252796968e-02
4.9230000000004344e+02 -3.4727366780211595e+00 +0.0000000000000000e+00 +4.9208547497705172e+02 +1.0387055916429770e-02 -1.0553522001368270e+00 -5.9003398945908898e-02
4.9240000000004346e+02 -3.4778639081392204e+00 +0.0000000000000000e+00 +4.9218534344810854e+02 +1.0386797476149101e-02 -1.0553548789208109e+00 -5.9003148815982731e-02
4.9250000000004349e+02 -3.4829921915872841e+00 +0.0000000000000000e+00 +4.9228521186508198e+02 +1.0386529495965718e-02 -1.0553575732637417e+00 -5.9002915485053709e-02
4.9260000000004351e+02 -3.4881215283674702e+00 +0.0000000000000000e+00 +4.9238508022796083e+02 +1.0386251824295631e-02 -1.0553602929096497e+00 -5.9002700571279688e-02
4.9270000000004353e+02 -3.4932519184819237e+00 +0.0000000000000000e+00 +4.9248494853673384e+02 +1.0385964323628413e-02 -1.0553630476895808e+00 -5.9002505688461174e-02
4.9280000000004355e+02 -3.4983833619328237e+00 +0.0000000000000000e+00 +4.9258481679138976e+02 +1.0385667013921423e-02 -1.0553658458779032e+00 -5.9002332219968305e-02
4.9290000000004358e+02 -3.5035158587223925e+00 +0.0000000000000000e+00 +4.9268468499191732e+02 +1.0385360830064234e-02 -1.0553686854167481e+00 -5.9002180117450551e-02
4.9300000000004360e+02 -3.5086494088528921e+00 +0.0000000000000000e+00 +4.9278455313830528e+02 +1.0385047054793704e-02 -1.0553715601586560e+00 -5.9002048771675766e-02
4.9310000000004362e+02 -3.5137840123266204e+00 +0.0000000000000000e+00 +4.9288442123054239e+02 +1.0384726962998350e-02 -1.0553744638867772e+00 -5.9001937567485001e-02
4.9320000000004364e+02 -3.5189196691459035e+00 +0.0000000000000000e+00 +4.9298428926861737e+02 +1.0384401820663386e-02 -1.0553773903282233e+00 -5.9001845885118316e-02
4.9330000000004367e+02 -3.5240563793130906e+00 +0.0000000000000000e+00 +4.9308415725251893e+02 +1.0384072884621223e-02 -1.0553803331583371e+00 -5.9001773100280500e-02
4.9340000000004369e+02 -3.5291941428305469e+00 +0.0000000000000000e+00 +4.9318402518223587e+02 +1.0383741402302931e-02 -1.0553832860050143e+00 -5.9001718584206976e-02
4.9350000000004371e+02 -3.5343329597006474e+00 +0.0000000000000000e+00 +4.9328389305775687e+02 +1.0383408611490674e-02 -1.0553862424530880e+00 -5.9001681703730310e-02
4.9360000000004374e+02 -3.5394728299257707e+00 +0.0000000000000000e+00 +4.9338376087907073e+02 +1.0383075740071140e-02 -1.0553891960487729e+00 -5.9001661821347161e-02
4.9370000000004376e+02 -3.5446137535082927e+00 +0.0000000000000000e+00 +4.9348362864616615e+02 +1.0382744005789974e-02 -1.0553921403041664e+00 -5.9001658295285621e-02
4.9380000000004378e+02 -3.5497557304505789e+00 +0.0000000000000000e+00 +4.9358349635903187e+02 +1.0382414616007167e-02 -1.0553950687018099e+00 -5.9001670479573061e-02
4.9390000000004380e+02 -3.5548987607549800e+00 +0.0000000000000000e+00 +4.9368336401765663e+02 +1.0382088767453470e-02 -1.0553979746993143e+00 -5.9001697724104359e-02
4.9400000000004383e+02 -3.5600428444238235e+00 +0.0000000000000000e+00 +4.9378323162202918e+02 +1.0381767645987796e-02 -1.0554008517340341e+00 -5.9001739374710677e-02
4.9410000000004385e+02 -3.5651879814594079e+00 +0.0000000000000000e+00 +4.9388309917213826e+02 +1.0381452426355605e-02 -1.0554036932278148e+00 -5.9001794773228575e-02
4.9420000000004387e+02 -3.5703341718639963e+00 +0.0000000000000000e+00 +4.9398296666797262e+02 +1.0381144271948297e-02 -1.0554064925917901e+00 -5.9001863257569613e-02
4.9430000000004389e+02 -3.5754814156398096e+00 +0.0000000000000000e+00 +4.9408283410952100e+02 +1.0380844334563632e-02 -1.0554092432312430e+00 -5.9001944161790533e-02
4.9440000000004392e+02 -3.5806297127890199e+00 +0.0000000000000000e+00 +4.9418270149677215e+02 +1.0380553754167129e-02 -1.0554119385505292e+00 -5.9002036816163721e-02
4.9450000000004394e+02 -3.5857790633137441e+00 +0.0000000000000000e+00 +4.9428256882971482e+02 +1.0380273658654475e-02 -1.0554145719580543e+00 -5.9002140547248103e-02
