6	0	-600	0.00094630023405	-0.018651567392	-3.2766253826e-06
8	0	-600	0.00094268501557	-0.018613076157	-9.973923666699999e-07
10	0	-600	0.00093737035107	-0.01856687497	2.0932475974e-06
12	0	-600	0.00093299615668	-0.018511332211	4.3961846284e-06
14	0	-600	0.0009252835683	-0.018444589443	7.0018037987e-06
16	0	-600	0.00091925392645	-0.018366229616	1.0194553385e-05
18	0	-600	0.00091033870951	-0.01827815324	1.2749117726e-05
20	0	-600	0.0009025381238100001	-0.018175690444	1.5564426317e-05
22	0	-600	0.00089354590921	-0.018058890617	1.870429768e-05
24	0	-600	0.00088332723348	-0.017928357388	2.153419335e-05
26	0	-600	0.00087173726785	-0.017780178165	2.5310426547e-05
28	0	-600	0.00085978614691	-0.017612666456	2.8557877686e-05
30	0	-600	0.00084617591181	-0.017424234546	3.2191886728e-05
32	0	-600	0.00083264817398	-0.01721422394	3.5256999215e-05
34	0	-600	0.0008177509794100001	-0.016979426281	3.9284859696e-05
36	0	-600	0.00080187114915	-0.016719358675	4.4093129527e-05
38	0	-600	0.00078526534171	-0.016431564558	4.851301805e-05
40	0	-600	0.0007684652069	-0.01611386723	5.3753430415e-05
42	0	-600	0.00074949447391	-0.015768172697	5.8756802539e-05
44	0	-600	0.00073021575042	-0.015391799412	6.490526126200001e-05
46	0	-600	0.00070966106702	-0.014984946771	6.972447133e-05
48	0	-600	0.00068957203529	-0.014549103733	7.627407499899999e-05
50	0	-600	0.00066728490605	-0.014086068389	8.2814561707e-05
-50	0	-598	0.00084664706354	-0.015161825456	-3.5233296013e-05
-48	0	-598	0.00086195491146	-0.01567417723	-4.2803996583e-05
-46	0	-598	0.00087512699365	-0.01615278462	-4.8048056056e-05
-44	0	-598	0.00088971619742	-0.016595251391	-5.1711239475e-05
-42	0	-598	0.00090082217827	-0.017001039745	-5.5325191467e-05
-40	0	-598	0.00091228198115	-0.017369714319	-5.6616149094e-05
-38	0	-598	0.00092431743232	-0.017701441551	-5.7726591459e-05
-36	0	-598	0.00093414928672	-0.017995738522	-5.6833132085e-05
-34	0	-598	0.00094400497363	-0.018257053762	-5.5130089114e-05
-32	0	-598	0.00095193388838	-0.018488804149	-5.2708631876e-05
-30	0	-598	0.00095916615855	-0.01869238899	-4.979668368e-05
-28	0	-598	0.00096516463457	-0.018868680792	-4.7714376333e-05
-26	0	-598	0.00097268839541	-0.019023653621	-4.5101463527e-05
-24	0	-598	0.00097650710734	-0.01915634533	-4.4244471889e-05
-22	0	-598	0.0009818071054999999	-0.019271648947	-4.0513823189e-05
-20	0	-598	0.0009851949977700001	-0.019370021762	-3.8943887449e-05
-18	0	-598	0.00098812090473	-0.019452008867	-3.6360148841e-05
-16	0	-598	0.0009910724775300001	-0.019522534387	-3.4514881751e-05
-14	0	-598	0.0009951001827699999	-0.019580793488	-3.2766254145e-05
-12	0	-598	0.00099624597966	-0.019628739723	-3.0857168533e-05
-10	0	-598	0.00099700312225	-0.019664399416	-2.898090388e-05
-8	0	-598	0.00099780243016	-0.019691906493	-2.6953298155e-05
-6	0	-598	0.0009981214200099999	-0.019710132355	-2.5148145578e-05
-4	0	-598	0.0009982332497899999	-0.019719441008	-2.3576386467e-05
-2	0	-598	0.0009969646234699999	-0.019721100066	-2.1421143698e-05
0	0	-598	0.0009950085190200001	-0.01971451505	-1.9353423481e-05
2	0	-598	0.0009931990765700001	-0.019700688344	-1.7229178287e-05
4	0	-598	0.0009901888389699999	-0.019677488965	-1.5786879621e-05
6	0	-598	0.0009863316282999999	-0.019646921685	-1.3655340887e-05
8	0	-598	0.00098219392653	-0.019606795157	-1.1560269884e-05
10	0	-598	0.0009772055851300001	-0.019559743387	-9.167986897900001e-06
12	0	-598	0.00097275439331	-0.019503061032	-6.6808878215e-06
14	0	-598	0.0009653901274000001	-0.019435334143	-4.3542467537e-06
16	0	-598	0.00095927432178	-0.019356209692	-1.0721512095e-06
18	0	-598	0.0009501299457000001	-0.019267216866	1.2672535545e-06
20	0	-598	0.00094210936719	-0.019164241861	4.1317935997e-06
22	0	-598	0.00093260566908	-0.019045184791	7.2406674173e-06
24	0	-598	0.00092206250393	-0.018913082081	1.0004921199e-05
26	0	-598	0.00090990055675	-0.018762027341	1.3897851154e-05
28	0	-598	0.00089720695969	-0.018590992583	1.7181770045e-05
30	0	-598	0.00088344089654	-0.018397524891	2.0773841228e-05
32	0	-598	0.00086908635194	-0.018181344409	2.3997588353e-05
34	0	-598	0.00085339534957	-0.017937949555	2.7948866636e-05
36	0	-598	0.00083618272861	-0.01766731656	3.3132754096e-05
38	0	-598	0.00081865295083	-0.017365862088	3.8070484378e-05
40	0	-598	0.00080080051639	-0.017031422246	4.3363774984e-05
42	0	-598	0.00078046949355	-0.016665368924	4.8693533299e-05
44	0	-598	0.00076019896852	-0.016264598038	5.5385361194e-05
46	0	-598	0.0007378165100200001	-0.01583007358	6.0742470261e-05
48	0	-598	0.00071616369478	-0.015363147326	6.8054249454e-05
50	0	-598	0.00069251444231	-0.014864741196	7.5369675384e-05
-50	0	-596	0.00088448036356	-0.016102509923	-5.5582288961e-05
-48	0	-596	0.00090067184971	-0.01666033688	-6.4157675587e-05
-46	0	-596	0.00091451491025	-0.017178236862	-6.9483787526e-05
-44	0	-596	0.00092995108673	-0.017654717239	-7.3870855436e-05
-42	0	-596	0.00094145122143	-0.01808846098	-7.705813504e-05
-40	0	-596	0.00095320251473	-0.018479003454	-7.8183164513e-05
-38	0	-596	0.00096556062198	-0.018827389094	-7.8405617666e-05
-36	0	-596	0.00097584712832	-0.019132877068	-7.7070898746e-05
-34	0	-596	0.00098607313652	-0.019402293827	-7.404590054000001e-05
-32	0	-596	0.00099373072633	-0.019638309947	-7.0433771889e-05
-30	0	-596	0.0010014763133	-0.019844159395	-6.666665539500001e-05
-28	0	-596	0.0010076397839	-0.020019993985	-6.346114194899999e-05
-26	0	-596	0.0010151892104	-0.020173256609	-5.9914655236e-05
-24	0	-596	0.0010190152553	-0.02030338205	-5.8153263896e-05
-22	0	-596	0.0010244124169	-0.020415188342	-5.4273097471e-05
-20	0	-596	0.0010277746432	-0.020509661406	-5.1709416088e-05
-18	0	-596	0.0010309278762	-0.020587285972	-4.853672363e-05
-16	0	-596	0.0010338061179	-0.020653545894	-4.6603933974e-05
-14	0	-596	0.0010377366594	-0.020706974178	-4.450156938e-05
-12	0	-596	0.0010390639505	-0.020751073685	-4.2510431363e-05
-10	0	-596	0.0010399512556	-0.020781798287	-4.0440887731e-05
-8	0	-596	0.001040807395	-0.020805678127	-3.8271057846e-05
-6	0	-596	0.0010408788927	-0.020820104807	-3.6542487487e-05
-4	0	-596	0.0010410402209	-0.02082584292	-3.4771979241e-05
-2	0	-596	0.0010400374195	-0.020824022894	-3.2724316256e-05
0	0	-596	0.0010386019652	-0.020814761796	-3.0791526621e-05
2	0	-596	0.0010368016892	-0.020797929755	-2.868369189e-05
4	0	-596	0.0010333404661	-0.02077251158	-2.7281507714e-05
6	0	-596	0.001030086403	-0.020739696235	-2.5058799642e-05
8	0	-596	0.0010256242116	-0.02069753565	-2.3096835833e-05
10	0	-596	0.0010211785198	-0.020648713222	-2.1069230116e-05
12	0	-596	0.0010158840216	-0.020590362639	-1.8549310064e-05
14	0	-596	0.0010088680782	-0.020521384568	-1.6465179373e-05
16	0	-596	0.0010030070979	-0.020441091243	-1.3252372487e-05
18	0	-596	0.0009938223900800001	-0.020350362495	-1.1140891007e-05
20	0	-596	0.0009856588163599999	-0.020246203973	-8.225296118500001e-06
22	0	-596	0.0009759809574	-0.02012522988	-5.127362594e-06
24	0	-596	0.00096482914523	-0.019990846138	-2.5053329296e-06
26	0	-596	0.00095212088243	-0.019836850026	1.4131244672e-06
28	0	-596	0.00093914312809	-0.019661540421	4.8228570471e-06
30	0	-596	0.00092478491747	-0.01946292536	8.249000097000001e-06
32	0	-596	0.0009091140817200001	-0.019239903686	1.1667849593e-05
34	0	-596	0.00089217828595	-0.01898741592	1.5799643161e-05
36	0	-596	0.00087436435118	-0.018705061483	2.1178633005e-05
38	0	-596	0.00085549628295	-0.018388589394	2.6284114874e-05
40	0	-596	0.00083597556851	-0.01803547907	3.1867323954e-05
42	0	-596	0.00081480123953	-0.017646511583	3.7556289423e-05
44	0	-596	0.00079235278394	-0.017219067581	4.4631028502e-05
46	0	-596	0.00076890519297	-0.016752797714	5.0735726011e-05
48	0	-596	0.00074511661242	-0.016249898839	5.9054014512e-05
50	0	-596	0.00071997690754	-0.015711095332	6.7018566019e-05
-50	0	-594	0.00092714434254	-0.017147623884	-7.7749198525e-05
-48	0	-594	0.00094420663389	-0.01775916832	-8.7553547787e-05
-46	0	-594	0.0009588691679899999	-0.018323759941	-9.3503257999e-05
-44	0	-594	0.0009751284845	-0.01883948357	-9.8510277399e-05
-42	0	-594	0.00098728859787	-0.01930475877	-0.00010147875067
-40	0	-594	0.00099997119451	-0.019719629413	-0.00010235944637
-38	0	-594	0.0010120873091	-0.020085710629	-0.00010164103207
-36	0	-594	0.0010230576267	-0.02040344323	-9.9183107028e-05
-34	0	-594	0.0010335072941	-0.02068024083	-9.5080487342e-05
-32	0	-594	0.0010407633964	-0.020920178811	-8.9934890578e-05
-30	0	-594	0.001049068132	-0.021127149642	-8.509379938e-05
-28	0	-594	0.0010552426021	-0.021301820964	-8.0799724149e-05
-26	0	-594	0.0010625775351	-0.021452043577	-7.607532971500001e-05
-24	0	-594	0.0010666162398	-0.021578077221	-7.3365777376e-05
-22	0	-594	0.0010722773928	-0.021685745978	-6.9031587675e-05
-20	0	-594	0.0010753297956	-0.021774987653	-6.5506981588e-05
-18	0	-594	0.0010785728589	-0.021847055228	-6.2157420611e-05
-16	0	-594	0.0010813429373	-0.021908016068	-6.0029528585e-05
-14	0	-594	0.0010854128076	-0.0219562166	-5.7276214999e-05
-12	0	-594	0.0010865402717	-0.021994720688	-5.5385363221e-05
-10	0	-594	0.0010873304132	-0.022020830301	-5.2947495504e-05
-8	0	-594	0.0010885972062	-0.02203967444	-5.0945417157e-05
-6	0	-594	0.0010887255354	-0.02204973672	-4.8967042836e-05
-4	0	-594	0.0010887273687	-0.022051104941	-4.724576601e-05
-2	0	-594	0.0010881242212	-0.022045273538	-4.4982943407e-05
0	0	-594	0.0010867932637	-0.022031986426	-4.3513293917e-05
2	0	-594	0.0010851341499	-0.02201189845	-4.150209865e-05
4	0	-594	0.0010819057527	-0.021983140195	-4.0054329801e-05
6	0	-594	0.0010786168575	-0.021947491446	-3.7880853145e-05
8	0	-594	0.0010739695056	-0.021902879751	-3.5937123184e-05
10	0	-594	0.0010697364738	-0.02185147451	-3.4161144779e-05
12	0	-594	0.0010642586483	-0.02179067098	-3.157740618e-05
14	0	-594	0.0010574351989	-0.02171943385	-2.956074077e-05
16	0	-594	0.0010513652255	-0.021636996699	-2.6936887677e-05
18	0	-594	0.001042314347	-0.021544682018	-2.448078614e-05
20	0	-594	0.0010338959484	-0.021437706524	-2.1536017043e-05
22	0	-594	0.0010241942572	-0.021314954422	-1.8941338147e-05
24	0	-594	0.0010125291283	-0.021177506755	-1.6047623881e-05
26	0	-594	0.0009988712295000001	-0.021019833938	-1.237350023e-05
28	0	-594	0.0009857376471799999	-0.020840046441	-8.960120845900001e-06
30	0	-594	0.0009703656359099999	-0.020635632814	-5.5832091981e-06
32	0	-594	0.00095382766153	-0.020405243135	-1.9528468465e-06
34	0	-594	0.00093579006794	-0.02014245336	2.5326837216e-06
36	0	-594	0.00091681200398	-0.019847225086	7.9499647273e-06
38	0	-594	0.0008963728195	-0.019514056179	1.3044506322e-05
40	0	-594	0.00087493449976	-0.019140621778	1.9030683843e-05
42	0	-594	0.00085253737678	-0.018726042069	2.5368774911e-05
44	0	-594	0.0008276579988	-0.018268021466	3.2948592072e-05
46	0	-594	0.0008026007927	-0.017765197264	3.956383781e-05
48	0	-594	0.00077729242747	-0.017220508967	4.8719060708e-05
50	0	-594	0.00074958980423	-0.016635478474	5.7620832849e-05
-50	0	-592	0.00097544564109	-0.018316955428	-0.0001025709592
-48	0	-592	0.0009934759010999999	-0.01899308452	-0.00011394159767
-46	0	-592	0.0010091412361	-0.019613665523	-0.00012090875768
-44	0	-592	0.0010263043567	-0.020174368745	-0.00012644455928
-42	0	-592	0.0010392087792	-0.020675722775	-0.00012971389139
-40	0	-592	0.0010524926896	-0.021117636118	-0.00013003298404
-38	0	-592	0.0010651844521	-0.021502808601	-0.00012828070955
-36	0	-592	0.0010765562565	-0.021832893773	-0.00012407415675
-34	0	-592	0.0010867510983	-0.022116344221	-0.0001185602358
-32	0	-592	0.0010941153636	-0.022359090109	-0.00011176447413
-30	0	-592	0.0011021817732	-0.022565739114	-0.00010555401958
-28	0	-592	0.0011086605666	-0.022737624695	-9.9843172952e-05
-26	0	-592	0.0011159075023	-0.02288334579	-9.402474654500001e-05
-24	0	-592	0.0011204026922	-0.023004431584	-9.0053410702e-05
-22	0	-592	0.0011256073596	-0.023106226919	-8.503545101100001e-05
-20	0	-592	0.0011286505959	-0.023189114089	-8.0876306382e-05
-18	0	-592	0.0011320678202	-0.023254459487	-7.736446397299999e-05
-16	0	-592	0.0011345794068	-0.023308667049	-7.485730753300001e-05
-14	0	-592	0.0011385264475	-0.02335114412	-7.1876070608e-05
-12	0	-592	0.0011402368929	-0.023383103443	-6.9498374618e-05
-10	0	-592	0.0011406182141	-0.023403326787	-6.722096488899999e-05
-8	0	-592	0.0011421361657	-0.023416516959	-6.5136834131e-05
-6	0	-592	0.0011419876704	-0.023420683817	-6.2965180824e-05
-4	0	-592	0.0011422791611	-0.023416723656	-6.1170968523e-05
-2	0	-592	0.001141698013	-0.023406138227	-5.8714866932e-05
0	0	-592	0.0011401818947	-0.023387599552	-5.7449436714e-05
2	0	-592	0.0011388747697	-0.023363333733	-5.539630354e-05
4	0	-592	0.001136161523	-0.023330265931	-5.4150930577e-05
6	0	-592	0.0011326764675	-0.02329031312	-5.223090462e-05
8	0	-592	0.0011281867773	-0.023242277191	-5.0265294003e-05
10	0	-592	0.0011240930746	-0.023187286745	-4.8635186499e-05
12	0	-592	0.001118673914	-0.023122940077	-4.6111619628e-05
14	0	-592	0.0011117478016	-0.023048693924	-4.3819622843e-05
16	0	-592	0.00110520851	-0.022963311764	-4.182666144e-05
18	0	-592	0.0010964821215	-0.022867980733	-3.9348679242e-05
20	0	-592	0.0010876145708	-0.022758045586	-3.6480492347e-05
22	0	-592	0.0010775993899	-0.022631483258	-3.3736295736e-05
24	0	-592	0.0010657656003	-0.022490457663	-3.1086915226e-05
26	0	-592	0.0010514788886	-0.022328264885	-2.7627951139e-05
28	0	-592	0.0010370308486	-0.022143388542	-2.4192691083e-05
30	0	-592	0.0010210776897	-0.021932503204	-2.045839566e-05
32	0	-592	0.0010038137389	-0.021693642516	-1.6806152636e-05
34	0	-592	0.0009845001865299999	-0.021419808071	-1.2335209115e-05
36	0	-592	0.00096380801102	-0.021110654167	-6.7757039152e-06
38	0	-592	0.00094195720536	-0.020759061679	-1.4587091288e-06
40	0	-592	0.00091831895613	-0.02036234357	4.8082699559e-06
42	0	-592	0.0008939895617999999	-0.01991876215	1.1702493935e-05
44	0	-592	0.00086716507955	-0.019425870012	2.0031722969e-05
46	0	-592	0.00083995010919	-0.018880663689	2.7246862881e-05
48	0	-592	0.00081217232283	-0.018287293604	3.7104089605e-05
50	0	-592	0.00078185178312	-0.017647704202	4.7322346762e-05
-50	0	-590	0.0010323028324	-0.019632507816	-0.00013001292678
-48	0	-590	0.0010515228872	-0.020386845325	-0.00014333641248
-46	0	-590	0.0010684953466	-0.021074092673	-0.00015208137456
-44	0	-590	0.0010863844433	-0.021688462299	-0.00015837388171
-42	0	-590	0.0011002550013	-0.022230769963	-0.00016173985337
-40	0	-590	0.0011138414015	-0.022702972836	-0.00016139158653
-38	0	-590	0.0011266541595	-0.023107986584	-0.00015834653091
-36	0	-590	0.0011388344377	-0.023450267044	-0.00015207043424
-34	0	-590	0.0011486791236	-0.023739073472	-0.00014479876852
-32	0	-590	0.0011564283763	-0.02398305053	-0.00013604468956
-30	0	-590	0.0011646121151	-0.024187546712	-0.00012786497741
-28	0	-590	0.0011708580824	-0.0243545302	-0.00012068265775
-26	0	-590	0.0011777145302	-0.024494312045	-0.00011381031384
-24	0	-590	0.0011826680387	-0.024608772635	-0.0001086665404
-22	0	-590	0.0011870110666	-0.024702744645	-0.00010276241479
-20	0	-590	0.0011904667896	-0.02477794201	-9.8253179898e-05
-18	0	-590	0.0011936933532	-0.024834940918	-9.417973439899999e-05
-16	0	-590	0.0011962617712	-0.024881566579	-9.1453771549e-05
-14	0	-590	0.0012000786493	-0.024916865991	-8.8341250762e-05
-12	0	-590	0.001201818427	-0.024941228768	-8.5505884732e-05
-10	0	-590	0.0012023079114	-0.024954043966	-8.322665159199999e-05
-8	0	-590	0.001203446375	-0.024960114996	-8.0952888615e-05
-6	0	-590	0.0012038075302	-0.024957490131	-7.8618953887e-05
-4	0	-590	0.0012041778517	-0.024946974206	-7.6678870647e-05
-2	0	-590	0.0012035783708	-0.024930134824	-7.443428186499999e-05
0	0	-590	0.0012017084305	-0.02490534402	-7.3121443585e-05
2	0	-590	0.0012005681336	-0.024875365677	-7.0951613654e-05
4	0	-590	0.0011979318845	-0.024836685951	-6.9844818052e-05
6	0	-590	0.0011950334771	-0.024791254742	-6.8163655705e-05
8	0	-590	0.001190422791	-0.024737851991	-6.6356679692e-05
10	0	-590	0.001185746107	-0.024678359919	-6.4626285914e-05
12	0	-590	0.0011804497762	-0.024609169566	-6.244369229e-05
14	0	-590	0.0011735548296	-0.024530094355	-5.9909185077e-05
16	0	-590	0.0011669147083	-0.024440574561	-5.826996063e-05
18	0	-590	0.0011577520007	-0.024340679693	-5.5850326773e-05
20	0	-590	0.001148708456	-0.024226632507	-5.2878206818e-05
22	0	-590	0.0011388307711	-0.024095147808	-5.0340052848e-05
24	0	-590	0.0011264323333	-0.023949007772	-4.7749020675e-05
26	0	-590	0.0011117386352	-0.023781824926	-4.417153643e-05
28	0	-590	0.0010959798042	-0.023590588453	-4.1000667374e-05
30	0	-590	0.0010796123258	-0.023371735128	-3.7078563104e-05
32	0	-590	0.0010603409397	-0.023123391883	-3.3513842589e-05
34	0	-590	0.0010395626013	-0.022837587189	-2.8794918463e-05
36	0	-590	0.0010172204791	-0.022512349207	-2.3326582525e-05
38	0	-590	0.0009934099032	-0.022140721608	-1.7528213662e-05
40	0	-590	0.00096798604489	-0.021717663211	-1.0823621769e-05
42	0	-590	0.00094072707777	-0.021241004642	-3.6905340986e-06
44	0	-590	0.00091159816952	-0.020707875959	5.2021214192e-06
46	0	-590	0.00088185144698	-0.020114296922	1.3358128782e-05
48	0	-590	0.00085043094357	-0.019464213096	2.4108814923e-05
50	0	-590	0.00081751998673	-0.018760212804	3.5452101557e-05
-50	0	-588	0.0011002238356	-0.021118839713	-0.00016018815137
-48	0	-588	0.00112110117	-0.021968477546	-0.00017625036404
-46	0	-588	0.0011391424279	-0.022735634554	-0.00018737302248
-44	0	-588	0.0011585898073	-0.023413520772	-0.0001946173376
-42	0	-588	0.0011726675246	-0.024002372096	-0.00019853032534
-40	0	-588	0.0011867562414	-0.024507588193	-0.00019758581106
-38	0	-588	0.0011997944917	-0.024933463922	-0.00019275748322
-36	0	-588	0.0012121452638	-0.025286459894	-0.00018400340398
-34	0	-588	0.0012220871127	-0.025579301655	-0.00017430481052
-32	0	-588	0.0012299151959	-0.025822217935	-0.00016313109735
-30	0	-588	0.0012377286128	-0.026022183369	-0.00015276332115
-28	0	-588	0.0012439910792	-0.026182148408	-0.00014379772929
-26	0	-588	0.0012510198545	-0.026313984395	-0.00013551590745
-24	0	-588	0.0012549852277	-0.02641905955	-0.00012927992538
-22	0	-588	0.0012593667542	-0.026503733914	-0.00012268108942
-20	0	-588	0.0012622449955	-0.026569145231	-0.00011760478125
-18	0	-588	0.0012652827317	-0.026616169677	-0.00011279833431
-16	0	-588	0.0012682434703	-0.026653929349	-0.00010982803763
-14	0	-588	0.0012719668512	-0.026680278624	-0.0001065805862
-12	0	-588	0.0012732904755	-0.026695248597	-0.00010381268543
-10	0	-588	0.0012739046225	-0.02669899109	-0.00010116695157
-8	0	-588	0.0012749862546	-0.026696580237	-9.864703138899999e-05
-6	0	-588	0.0012757782292	-0.026685727738	-9.6422499825e-05
-4	0	-588	0.0012760880526	-0.026666797599	-9.463740441700001e-05
-2	0	-588	0.0012751622489	-0.026642076291	-9.229252934899999e-05
0	0	-588	0.0012728156573	-0.026609736466	-9.062777745599999e-05
2	0	-588	0.0012720401822	-0.02657214325	-8.8731455477e-05
4	0	-588	0.0012693819339	-0.026526161435	-8.760095583700001e-05
6	0	-588	0.0012669216792	-0.026473448254	-8.5927087016e-05
8	0	-588	0.0012619755041	-0.026413193384	-8.4324330272e-05
10	0	-588	0.0012568056695	-0.026347169296	-8.2730690461e-05
12	0	-588	0.0012513608436	-0.026271073769	-8.099117973200001e-05
14	0	-588	0.0012447610546	-0.026185550674	-7.813757985000001e-05
16	0	-588	0.0012377817778	-0.02608953909	-7.6751806108e-05
18	0	-588	0.0012282487492	-0.025983353637	-7.419724162e-05
20	0	-588	0.001219159373	-0.025862725019	-7.1578858609e-05
22	0	-588	0.0012092431898	-0.025725317383	-6.872708213099999e-05
24	0	-588	0.0011957832865	-0.025572433102	-6.612146283499999e-05
26	0	-588	0.0011805817719	-0.025398714527	-6.2726317195e-05
28	0	-588	0.0011636166469	-0.025199519214	-5.9336641722e-05
30	0	-588	0.001146253701	-0.024971336983	-5.5383539835e-05
32	0	-588	0.0011253782002	-0.024711908809	-5.1765941069e-05
34	0	-588	0.0011026364254	-0.024412575389	-4.7037899953e-05
36	0	-588	0.0010780173766	-0.024069451569	-4.1496628491e-05
38	0	-588	0.0010514495562	-0.023675235303	-3.522964924e-05
40	0	-588	0.0010236351083	-0.023222979409	-2.8067387271e-05
42	0	-588	0.00099324307517	-0.022708924966	-2.0782958445e-05
44	0	-588	0.00096075744131	-0.022129331349	-1.1188299054e-05
46	0	-588	0.00092767599232	-0.021479806757	-2.2172378763e-06
48	0	-588	0.00089288226361	-0.020763351087	9.406850460600001e-06
50	0	-588	0.00085663474685	-0.019983469089	2.1971806083e-05
-50	0	-586	0.0011833151847	-0.02279857275	-0.00019289059045
-48	0	-586	0.0012065501092	-0.023764663616	-0.00021253758165
-46	0	-586	0.0012257701617	-0.024627662519	-0.00022673994045
-44	0	-586	0.0012466163286	-0.025380060601	-0.00023586781421
-42	0	-586	0.0012611816962	-0.026023279045	-0.0002402147681
-40	0	-586	0.0012754922384	-0.026563310161	-0.00023854454588
-38	0	-586	0.0012889539743	-0.027009784508	-0.00023183265946
-36	0	-586	0.001300813428	-0.027371827805	-0.00022006269843
-34	0	-586	0.0013109972686	-0.027666336128	-0.00020696348862
-32	0	-586	0.0013185576932	-0.027904880826	-0.00019314586458
-30	0	-586	0.0013257917949	-0.02809729737	-0.00018041862587
-28	0	-586	0.0013319607639	-0.028248017847	-0.00016915374333
-26	0	-586	0.0013386797154	-0.028368558748	-0.00015924363711
-24	0	-586	0.0013422381014	-0.028462373553	-0.00015202667296
-22	0	-586	0.0013463758021	-0.028535218681	-0.00014471853951
-20	0	-586	0.0013485243999	-0.028588808067	-0.00013933590233
-18	0	-586	0.0013513036442	-0.028624370919	-0.00013396238209
-16	0	-586	0.0013540040577	-0.028650681796	-0.00013053076857
-14	0	-586	0.0013574836128	-0.028665840183	-0.00012713015262
-12	0	-586	0.0013588585687	-0.028669975951	-0.00012435495828
-10	0	-586	0.0013593260538	-0.028663078126	-0.0001215578833
-8	0	-586	0.0013598760361	-0.028650259256	-0.00011916560014
-6	0	-586	0.0013604590174	-0.028629271283	-0.00011697024273
-4	0	-586	0.0013609888338	-0.028599633135	-0.00011486423126
-2	0	-586	0.0013594067178	-0.028564816587	-0.00011265975693
0	0	-586	0.0013570931253	-0.028522864422	-0.00011058109627
2	0	-586	0.0013562681518	-0.028475318636	-0.00010892910806
4	0	-586	0.0013533495786	-0.028419850686	-0.00010778037454
6	0	-586	0.0013507756611	-0.028357830627	-0.00010603539362
8	0	-586	0.0013459889812	-0.028288190221	-0.00010463138599
10	0	-586	0.0013405624884	-0.028212930585	-0.00010289187523
12	0	-586	0.001334738175	-0.028127754986	-0.00010125082735
14	0	-586	0.0013279183934	-0.028033201202	-9.8740024102e-05
16	0	-586	0.0013214304346	-0.027928491833	-9.7334193088e-05
18	0	-586	0.0013107974417	-0.027813365309	-9.4790568885e-05
20	0	-586	0.0013016952331	-0.027684468751	-9.262073892299999e-05
22	0	-586	0.0012910054086	-0.027538081615	-8.926388433999999e-05
24	0	-586	0.0012771971838	-0.027376832431	-8.672026015e-05
26	0	-586	0.0012611413641	-0.027193828865	-8.3481925704e-05
28	0	-586	0.0012427389526	-0.026984845525	-7.988985428200001e-05
30	0	-586	0.0012232402426	-0.026745845425	-7.580182173999999e-05
32	0	-586	0.0012007716271	-0.026473455571	-7.1928948816e-05
34	0	-586	0.0011755897647	-0.026158266695	-6.7436124495e-05
36	0	-586	0.00114826847	-0.025795550391	-6.149006115800001e-05
38	0	-586	0.0011189580716	-0.025376166288	-5.5042566564e-05
40	0	-586	0.0010872662486	-0.024891001462	-4.7761784381e-05
42	0	-586	0.0010530811709	-0.024335263507	-4.0147322511e-05
44	0	-586	0.0010163826724	-0.023702740591	-2.9759489892e-05
46	0	-586	0.0009791195242799999	-0.022987969023	-2.0017136143e-05
48	0	-586	0.00094055474991	-0.022194537705	-7.20602311e-06
50	0	-586	0.00089972954629	-0.021325852631	6.690004724e-06
-50	0	-584	0.0012870987003	-0.024690106878	-0.00022830622961
-48	0	-584	0.0013127535457	-0.02579748017	-0.00025192455752
-46	0	-584	0.0013331982243	-0.026775154306	-0.00027028423845
-44	0	-584	0.0013555366752	-0.027614094857	-0.00028187915474
-42	0	-584	0.0013703623667	-0.028317160718	-0.00028719797389
-40	0	-584	0.001384740739	-0.02889393303	-0.00028457959052
-38	0	-584	0.0013979879807	-0.029359912179	-0.00027561035111
-36	0	-584	0.001409823601	-0.029728015772	-0.0002602191437
-34	0	-584	0.0014193456288	-0.030020696932	-0.0002432580005
-32	0	-584	0.0014265980627	-0.030251641546	-0.00022602881964
-30	0	-584	0.0014335443398	-0.030432863642	-0.00021056650066
-28	0	-584	0.0014384538488	-0.030570732409	-0.00019687833704
-26	0	-584	0.0014451837994	-0.030677113717	-0.00018556057617
-24	0	-584	0.0014482838665	-0.030756671968	-0.00017732616215
-22	0	-584	0.0014518514186	-0.030815112364	-0.00016929049732
-20	0	-584	0.0014531878757	-0.030854834785	-0.0001634647771
-18	0	-584	0.0014556627962	-0.03087671175	-0.00015807302292
-16	0	-584	0.0014578077273	-0.030889179425	-0.00015416915221
-14	0	-584	0.0014607318001	-0.030890580575	-0.0001506755435
-12	0	-584	0.0014615219413	-0.030882276109	-0.00014749008712
-10	0	-584	0.0014616026054	-0.030862281368	-0.00014453255408
-8	0	-584	0.0014618042656	-0.030836522888	-0.00014246848047
-6	0	-584	0.0014617584338	-0.030803226367	-0.00013989750539
-4	0	-584	0.0014619985927	-0.03076082603	-0.00013783890195
-2	0	-584	0.0014602936475	-0.030712934502	-0.00013562713403
0	0	-584	0.0014575364027	-0.030658448789	-0.00013359952816
2	0	-584	0.0014564639371	-0.030598704192	-0.00013178161175
4	0	-584	0.0014533418707	-0.030530700859	-0.00013037213394
6	0	-584	0.0014500768089	-0.030456968543	-0.00012876573037
8	0	-584	0.001444927141	-0.030374607998	-0.00012727602355
10	0	-584	0.0014393943186	-0.030287063567	-0.00012565685628
12	0	-584	0.0014329723581	-0.03019006229	-0.00012368212864
14	0	-584	0.0014255659292	-0.030083271258	-0.00012183139128
