20	0	-732	0.00014702874767	-0.0079562286575	0.00049738873307
22	0	-732	0.00014845503644	-0.0078868485773	0.00050483544069
24	0	-732	0.00014998398868	-0.0078142400307	0.00051197946623
26	0	-732	0.00015156243937	-0.0077374994125	0.00051995495565
28	0	-732	0.00015401536274	-0.0076508154793	0.00052713180207
30	0	-732	0.00015419135724	-0.0075570636732	0.00053489213189
32	0	-732	0.00015553331531	-0.0074629679899	0.00054348757235
34	0	-732	0.00015812556765	-0.0073657682261	0.0005504638462199999
36	0	-732	0.00016072515309	-0.0072630114782	0.00055824058639
38	0	-732	0.0001623091036	-0.0071511528345	0.00056601914991
40	0	-732	0.00016440453812	-0.0070415641857	0.00057302095107
42	0	-732	0.00016570983066	-0.0069244028209	0.00058078128066
44	0	-732	0.00016606915277	-0.0068076018084	0.00058871118507
46	0	-732	0.00016900606099	-0.0066864254534	0.0005954613589
48	0	-732	0.00017001069626	-0.0065616621245	0.00060210030618
50	0	-732	0.00017364424936	-0.0064373414612	0.00060832352149
-50	0	-730	4.1017722141e-05	-0.0072296439341	0.00034273461105
-48	0	-730	4.6469885534e-05	-0.0073436847712	0.00034536575704
-46	0	-730	5.6002921683e-05	-0.0074569829763	0.00034881195656
-44	0	-730	6.5108804425e-05	-0.0075695513535	0.00035275958722
-42	0	-730	7.1620601352e-05	-0.007680314356	0.00035606903278
-40	0	-730	7.9118700818e-05	-0.0077853246541	0.00035826985965
-38	0	-730	8.4405869222e-05	-0.0078833219548	0.00036087183144
-36	0	-730	9.159414495799999e-05	-0.0079831081805	0.00036317476792
-34	0	-730	9.9607394917e-05	-0.008076011277799999	0.00036612500642
-32	0	-730	0.00010461957183	-0.008165995038400001	0.00036930134477
-30	0	-730	0.00010986640807	-0.008250979705299999	0.00037112655412
-28	0	-730	0.00011432493557	-0.008333780357299999	0.00037340396318
-26	0	-730	0.0001220008626	-0.008409079621400001	0.00037639066938
-24	0	-730	0.0001242484591	-0.0084790194449	0.00037910204429
-22	0	-730	0.00012929913473	-0.0085454143557	0.00038141592106
-20	0	-730	0.0001341609829	-0.0086067827323	0.00038427316684
-18	0	-730	0.00013910349521	-0.008664143417400001	0.00038684231764
-16	0	-730	0.00014145008859	-0.0087098852679	0.00039069148536
-14	0	-730	0.00014628077103	-0.008752707777200001	0.00039484151174
-12	0	-730	0.00014970899727	-0.008790026339099999	0.00039755106324
-10	0	-730	0.00015429768725	-0.008823125025	0.00040145310912
-8	0	-730	0.00015771308054	-0.0088480400407	0.0004056396032
-6	0	-730	0.00015677627648	-0.0088630720942	0.00041062838706
-4	0	-730	0.00016106980899	-0.008872585565899999	0.00041556611611
-2	0	-730	0.00016285175331	-0.008877698073800001	0.00042149394368
0	0	-730	0.00016560166738	-0.00887722615	0.00042628944859
2	0	-730	0.00016724244944	-0.008868016319199999	0.00043234491313
4	0	-730	0.00016798125968	-0.0088480491865	0.00043825815355
6	0	-730	0.00017013902558	-0.008828372890800001	0.00044383771433
8	0	-730	0.0001710556636	-0.008795435171	0.00045024691566
10	0	-730	0.00017360025073	-0.0087580525883	0.00045693874177
12	0	-730	0.00017608433976	-0.008715535549	0.00046400253856
14	0	-730	0.00017701197743	-0.008668061482	0.0004718412743
16	0	-730	0.00018045303653	-0.008613932925700001	0.00047931533284
18	0	-730	0.0001799892177	-0.0085465429484	0.00048763908913
20	0	-730	0.00018088568968	-0.0084784066757	0.0004951240879
22	0	-730	0.00018226247997	-0.008403771394499999	0.00050269478576
24	0	-730	0.00018327444833	-0.008325362556000001	0.00051013784658
26	0	-730	0.00018453757551	-0.0082426039752	0.0005182920278200001
28	0	-730	0.00018633785256	-0.0081488027511	0.00052600677305
30	0	-730	0.00018590153287	-0.0080482354645	0.00053425941703
32	0	-730	0.00018718115953	-0.007946760919599999	0.0005431885370800001
34	0	-730	0.00018906026745	-0.007841725003799999	0.00055040002771
36	0	-730	0.0001912418659	-0.0077306418882	0.00055839739756
38	0	-730	0.00019193484424	-0.0076099666604	0.0005665315213
40	0	-730	0.00019405777786	-0.0074922802891	0.00057377947953
42	0	-730	0.00019430343684	-0.0073656164057	0.00058177867264
44	0	-730	0.00019403577855	-0.0072395890791	0.00058992920671
46	0	-730	0.00019696168705	-0.0071089614234	0.0005971972220799999
48	0	-730	0.00019743833881	-0.006974481566	0.00060403491838
50	0	-730	0.0002007859008	-0.0068401590267	0.0006107139801
-50	0	-728	7.691326961e-05	-0.0076670163567	0.00034124855147
-48	0	-728	8.2783419835e-05	-0.0077910261488	0.00034363718712
-46	0	-728	9.316709588e-05	-0.0079141103939	0.00034686093355
-44	0	-728	0.00010268363225	-0.008036611145000001	0.00035101825361
-42	0	-728	0.00010984257548	-0.0081569095941	0.00035415265411
-40	0	-728	0.00011792182328	-0.008270835252600001	0.00035628966248
-38	0	-728	0.0001236343116	-0.008377691208899999	0.00035875488032
-36	0	-728	0.00013103524718	-0.0084864805953	0.00036086089113
-34	0	-728	0.00013954164819	-0.0085878582246	0.00036399893838
-32	0	-728	0.00014529996833	-0.0086862890798	0.00036653891504
-30	0	-728	0.00015049180615	-0.0087785044479	0.00036834771391
-28	0	-728	0.00015515749372	-0.0088686931091	0.00037039537635
-26	0	-728	0.00016323674128	-0.0089513437976	0.00037332555759
-24	0	-728	0.00016546783823	-0.0090274442599	0.00037562302389
-22	0	-728	0.00017109232912	-0.0090998717675	0.00037774726853
-20	0	-728	0.00017558935523	-0.0091674629727	0.00038079961661
-18	0	-728	0.00018091135554	-0.009230296529000001	0.0003831499611
-16	0	-728	0.0001832157835	-0.0092802253463	0.00038657610329
-14	0	-728	0.00018823712652	-0.0093274342003	0.00039095952309
-12	0	-728	0.0001914178604	-0.009368736689699999	0.00039324422567
-10	0	-728	0.00019582505593	-0.009404908379	0.00039727208519
-8	0	-728	0.00019924411568	-0.0094328104249	0.0004011704843
-6	0	-728	0.00019805615283	-0.0094496314042	0.00040616109157
-4	0	-728	0.00020221768935	-0.009460342980400001	0.00041104776582
-2	0	-728	0.0002042379595	-0.0094668749202	0.00041713422799
0	0	-728	0.0002066743833	-0.009466834678599999	0.00042175286448
2	0	-728	0.00020802734098	-0.0094573468121	0.00042797972731
4	0	-728	0.00020832066514	-0.0094362693714	0.0004338729105
6	0	-728	0.00021007144371	-0.0094154370388	0.00043951446642
8	0	-728	0.00021103574688	-0.0093805732005	0.00044618805872
10	0	-728	0.00021287818925	-0.0093402840668	0.00045304398957
12	0	-728	0.00021513861854	-0.0092942934347	0.00046049616757
14	0	-728	0.00021574726616	-0.009243378698399999	0.00046832031624
16	0	-728	0.00021886566861	-0.009185427176000001	0.00047622651724
18	0	-728	0.00021802602821	-0.0091129008904	0.00048454662677
20	0	-728	0.00021839451668	-0.0090390009067	0.00049232883745
22	0	-728	0.00021901233068	-0.008958750075000001	0.00050020039398
24	0	-728	0.00021990330281	-0.0088740836496	0.00050798442796
26	0	-728	0.00022085477304	-0.008784855298200001	0.00051637929614
28	0	-728	0.00022194007242	-0.008683420954	0.00052448606931
30	0	-728	0.00022073377683	-0.008574880322	0.00053280070842
32	0	-728	0.00022148175343	-0.008465765339599999	0.00054253941176
34	0	-728	0.00022304553783	-0.0083522859843	0.0005496597331
36	0	-728	0.00022458365637	-0.008232144830199999	0.00055839557418
38	0	-728	0.00022459648931	-0.0081022249878	0.00056642029477
40	0	-728	0.00022609427577	-0.007974897076099999	0.0005740858083300001
42	0	-728	0.00022550212763	-0.0078386099426	0.00058227645693
44	0	-728	0.00022489164674	-0.0077021709991	0.00059085183988
46	0	-728	0.00022731523757	-0.0075612359888	0.00059865593062
48	0	-728	0.00022717774187	-0.0074161012369	0.00060554285834
50	0	-728	0.00022990015668	-0.0072713012332	0.00061275617205
-50	0	-726	0.00011623154272	-0.0081344365181	0.00033934493648
-48	0	-726	0.0001228368365	-0.008268890854	0.00034194326153
-46	0	-726	0.00013379982751	-0.0084029702217	0.00034525270711
-44	0	-726	0.00014401667509	-0.0085359758812	0.00034902711611
-42	0	-726	0.00015158993851	-0.0086668944768	0.00035214328276
-40	0	-726	0.00016064448895	-0.008790825682900001	0.0003541927686
-38	0	-726	0.0001662653133	-0.0089070579541	0.00035651940912
-36	0	-726	0.00017462688531	-0.009025686434999999	0.0003585105466
-34	0	-726	0.00018316078522	-0.0091360964973	0.00036140426015
-32	0	-726	0.00018982107699	-0.009243612831199999	0.00036377830868
-30	0	-726	0.00019518890915	-0.0093442405453	0.00036551234874
-28	0	-726	0.00020016625351	-0.0094426824155	0.00036739955321
-26	0	-726	0.00020856999067	-0.009532951591900001	0.00036968425583
-24	0	-726	0.0002105994272	-0.0096161217919	0.00037187049559
-22	0	-726	0.00021667490381	-0.009695564161699999	0.00037388533708
-20	0	-726	0.00022124159427	-0.009769502583599999	0.00037686657312
-18	0	-726	0.00022701641359	-0.009838182164799999	0.00037908745721
-16	0	-726	0.00022902385077	-0.009892952792799999	0.00038196293685
-14	0	-726	0.00023420102209	-0.0099447674947	0.00038637188406
-12	0	-726	0.00023761458192	-0.009990277072799999	0.00038878604705
-10	0	-726	0.00024137463091	-0.0100304583	0.00039243828908
-8	0	-726	0.00024542067092	-0.010061276041	0.00039607959079
-6	0	-726	0.00024387705258	-0.010079867656	0.00040137105675
-4	0	-726	0.00024778743017	-0.010092510832	0.0004060407481
-2	0	-726	0.00024956570783	-0.010100531713	0.00041208344902
0	0	-726	0.00025141181671	-0.010100425621	0.00041670208553
2	0	-726	0.00025273727521	-0.010090833489	0.00042300735398
4	0	-726	0.00025244945089	-0.010068782927	0.00042866349702
6	0	-726	0.00025404440095	-0.010046505548	0.000434584031
8	0	-726	0.00025503436996	-0.010009441215	0.00044144725545
10	0	-726	0.00025617650086	-0.009966124803	0.00044859128129
12	0	-726	0.00025818760456	-0.0099168123955	0.000456032519
14	0	-726	0.00025839659802	-0.009861714346699999	0.00046442374069
16	0	-726	0.00026115567829	-0.009799526463899999	0.00047234635218
18	0	-726	0.00025958272754	-0.009721525470100001	0.00048092720591
20	0	-726	0.00025950572996	-0.0096415508129	0.00048882611329
22	0	-726	0.00025931323598	-0.0095550350731	0.00049744708142
24	0	-726	0.00025961939306	-0.0094638311936	0.00050533140163
26	0	-726	0.00026031237136	-0.0093666898568	0.00051415476548
28	0	-726	0.00026095585121	-0.0092574870281	0.00052246940464
30	0	-726	0.00025876141993	-0.0091402669874	0.00053094450171
32	0	-726	0.00025918307339	-0.0090227981879	0.00054086189686
34	0	-726	0.00026013087705	-0.008900048605	0.00054853652748
36	0	-726	0.00026073769138	-0.008770357360600001	0.0005576917472799999
38	0	-726	0.00026050303206	-0.008629939920500001	0.00056591704031
40	0	-726	0.00026117401105	-0.008492169288	0.00057368831024
42	0	-726	0.00026004837963	-0.0083452546874	0.00058240409393
44	0	-726	0.00025834159974	-0.0081977236713	0.0005914517337699999
46	0	-726	0.00026020237481	-0.008045438677	0.00059932693656
48	0	-726	0.00025947089771	-0.0078887143216	0.00060636338189
50	0	-726	0.00026141050364	-0.0077327417649	0.00061400883801
-50	0	-724	0.00015921453363	-0.0086342421091	0.00033768930199
-48	0	-724	0.00016630747865	-0.0087800244815	0.00034023110208
-46	0	-724	0.00017786811733	-0.0089259788067	0.00034347125899
-44	0	-724	0.00018919592987	-0.009070641754799999	0.00034692475206
-42	0	-724	0.00019741450623	-0.009212608528699999	0.00035012297109
-40	0	-724	0.0002070098728	-0.0093476464459	0.00035214875292
-38	0	-724	0.00021292952098	-0.009474323270400001	0.00035441522169
-36	0	-724	0.00022230122779	-0.009603498739699999	0.00035601068443
-34	0	-724	0.00023080762828	-0.009724199706200001	0.00035870382552
-32	0	-724	0.00023821956299	-0.0098410393174	0.00036092288625
-30	0	-724	0.0002441648769	-0.0099511787113	0.00036246729417
-28	0	-724	0.00024904872402	-0.01005893837	0.00036398617468
-26	0	-724	0.00025803910921	-0.010157274186	0.00036599372263
-24	0	-724	0.00026014920981	-0.010248165312	0.00036796115609
-22	0	-724	0.00026595336138	-0.010335026795	0.0003697790719
-20	0	-724	0.00027132485983	-0.010416089834	0.00037256338226
-18	0	-724	0.00027730683912	-0.010491354427	0.00037437765129
-16	0	-724	0.00027911444917	-0.010551647319	0.00037713278747
-14	0	-724	0.00028433011911	-0.01060794166	0.00038112235593
-12	0	-724	0.00028781517659	-0.0106588418	0.00038395772107
-10	0	-724	0.00029149272803	-0.010703270359	0.00038711582553
-8	0	-724	0.00029545260395	-0.01073702209	0.0003909704634
-6	0	-724	0.00029389981927	-0.010757512383	0.00039583525708
-4	0	-724	0.00029792019329	-0.010772313977	0.00040039189851
-2	0	-724	0.00029911182261	-0.010781527475	0.00040649477119
0	0	-724	0.00030065360763	-0.010781990254	0.00041117540284
2	0	-724	0.00030170590798	-0.010771975582	0.00041732933028
4	0	-724	0.00030085893452	-0.01074896653	0.00042303105799
6	0	-724	0.00030205606367	-0.010724933146	0.00042919774909
8	0	-724	0.00030286637161	-0.010685596978	0.00043619408073
10	0	-724	0.00030350618489	-0.010638995373	0.00044344568637
12	0	-724	0.00030518913214	-0.010586141687	0.00045087963055
14	0	-724	0.00030501130438	-0.010526560339	0.00045979416402
16	0	-724	0.00030717273664	-0.010459574539	0.00046769307151
18	0	-724	0.00030524229714	-0.010375559229	0.0004765018485
20	0	-724	0.00030408366679	-0.010289215397	0.00048467608717
22	0	-724	0.00030375734369	-0.010195781732	0.00049379483964
24	0	-724	0.00030304603265	-0.010097136786	0.0005019709016
26	0	-724	0.00030368401265	-0.009992031240200001	0.00051105683302
28	0	-724	0.00030308269816	-0.0098736917061	0.00051983643558
30	0	-724	0.00030018612228	-0.009747689816000001	0.00052865797596
32	0	-724	0.00030034195073	-0.0096204989784	0.00053862642593
34	0	-724	0.00030020262176	-0.0094879267529	0.0005471416373899999
36	0	-724	0.00030000646124	-0.0093475056004	0.00055624033224
38	0	-724	0.00029924748503	-0.0091958113307	0.00056456226471
40	0	-724	0.00029936848123	-0.009046846183400001	0.00057291884147
42	0	-724	0.00029704022086	-0.0088882669722	0.00058193001365
44	0	-724	0.00029496495256	-0.0087286305189	0.00059120010654
46	0	-724	0.00029618041447	-0.008564320571300001	0.00059936705104
48	0	-724	0.00029446996807	-0.0083950627562	0.00060691404436
50	0	-724	0.0002958669243	-0.008226575033800001	0.00061453214969
-50	0	-722	0.00020649288897	-0.009168544007599999	0.00033595526191
-48	0	-722	0.00021392865639	-0.009326839722500001	0.00033844965396
-46	0	-722	0.00022655626132	-0.009485642128799999	0.0003415567037
-44	0	-722	0.00023845605559	-0.009642944634899999	0.00034515424427
-42	0	-722	0.00024772509879	-0.009797260131099999	0.00034813183359
-40	0	-722	0.00025765962109	-0.009944260816599999	0.00035020867023
-38	0	-722	0.00026437491082	-0.010082210814	0.000352059407
-36	0	-722	0.00027419943646	-0.010223182599	0.00035349805855
-34	0	-722	0.00028358764237	-0.010355087231	0.00035594139576
-32	0	-722	0.00029126906837	-0.010481908626	0.00035798176467
-30	0	-722	0.00029763603553	-0.010602218207	0.00035915237847
-28	0	-722	0.00030291220351	-0.010720060253	0.00036023729312
-26	0	-722	0.00031234624114	-0.010827825443	0.00036220472659
-24	0	-722	0.00031461583666	-0.010927128926	0.00036379289577
-22	0	-722	0.00032069314613	-0.01102201864	0.00036526801502
-20	0	-722	0.00032593081523	-0.011110707493	0.00036763112323
-18	0	-722	0.00033255810741	-0.011193239383	0.00036931957863
-16	0	-722	0.0003342813867	-0.011259559392	0.00037198172214
-14	0	-722	0.00033999570748	-0.011321502214	0.00037553732475
-12	0	-722	0.00034309211035	-0.011377597199	0.00037830704802
-10	0	-722	0.00034645617149	-0.011426598686	0.00038124634617
-8	0	-722	0.0003499430621	-0.011463498421	0.00038521585738
-6	0	-722	0.0003488210973	-0.011486558698	0.00038981990688
-4	0	-722	0.00035286347048	-0.011503383353	0.00039418873958
-2	0	-722	0.00035369027787	-0.011513837029	0.00040012933094
0	0	-722	0.00035492223922	-0.011515143052	0.00040460574338
2	0	-722	0.00035562988368	-0.011504568652	0.00041090189495
4	0	-722	0.0003544309213	-0.011480392584	0.00041694824262
6	0	-722	0.00035508540077	-0.011454641606	0.00042310034666
8	0	-722	0.00035503406904	-0.011413189081	0.00043010579526
10	0	-722	0.00035558771834	-0.011362704142	0.00043778042645
12	0	-722	0.00035683067934	-0.011305687259	0.00044528548271
14	0	-722	0.00035613403453	-0.011241876861	0.00045450452165
16	0	-722	0.00035772715121	-0.011169546218	0.00046227396878
18	0	-722	0.00035547038869	-0.011078821503	0.00047132890288
20	0	-722	0.00035338778736	-0.010985411579	0.0004798605252
22	0	-722	0.00035240515153	-0.010884547817	0.00048913061872
24	0	-722	0.00035069837174	-0.010777766715	0.00049784640291
26	0	-722	0.00035118785638	-0.010664045771	0.00050721495915
28	0	-722	0.00034938941281	-0.010535600066	0.00051607479071
30	0	-722	0.00034573019427	-0.01039985052	0.00052539958558
32	0	-722	0.00034488138756	-0.010262173045	0.0005357874143
34	0	-722	0.00034422507481	-0.010118761154	0.0005448368778
36	0	-722	0.00034326993811	-0.009966690014400001	0.00055403038872
38	0	-722	0.00034141466297	-0.0098031061358	0.00056270058789
40	0	-722	0.00034089951246	-0.009641708120900001	0.0005713069685
42	0	-722	0.00033757578338	-0.0094704783705	0.00058070652184
44	0	-722	0.00033512286031	-0.009297915176299999	0.00059048533935
46	0	-722	0.00033499086445	-0.009120098643899999	0.00059898778682
48	0	-722	0.00033256544051	-0.008937506186199999	0.00060693410161
50	0	-722	0.00033339408119	-0.008754943013	0.00061463425929
-50	0	-720	0.00025740112919	-0.0097400183068	0.00033409905495
-48	0	-720	0.00026605235828	-0.0099123382627	0.00033664450181
-46	0	-720	0.00027935827486	-0.010084837492	0.00034003052962
-44	0	-720	0.00029236720063	-0.01025597401	0.00034339650017
-42	0	-720	0.00030218439298	-0.010423604037	0.00034596929781
-40	0	-720	0.00031302455321	-0.01058320405	0.00034788749987
-38	0	-720	0.0003205739832	-0.010734110061	0.00034949937308
-36	0	-720	0.00033080549571	-0.01088793177	0.00035081038761
-34	0	-720	0.00034126250108	-0.011031890639	0.00035284893314
-32	0	-720	0.00034941874522	-0.011170215692	0.00035463402801
-30	0	-720	0.00035638336004	-0.011301524081	0.00035572076606
-28	0	-720	0.0003617438585	-0.011430229577	0.00035637718501
-26	0	-720	0.00037167838006	-0.011548011311	0.00035807293397
-24	0	-720	0.00037384531204	-0.011656596011	0.00035919796312
-22	0	-720	0.00038053310211	-0.011760437693	0.00036024093989
-20	0	-720	0.00038610992703	-0.011857489521	0.00036220472659
-18	0	-720	0.00039238156344	-0.011948091717	0.00036360873378
-16	0	-720	0.00039446416471	-0.012020663838	0.00036605754114
-14	0	-720	0.000400409478	-0.012089129486	0.00036949462369
-12	0	-720	0.00040368554178	-0.012150587605	0.00037195254796
-10	0	-720	0.00040697443847	-0.01220454066	0.00037445970365
-8	0	-720	0.00041025416879	-0.01224505484	0.00037837268991
-6	0	-720	0.0004087032175	-0.012270891799	0.00038300591361
-4	0	-720	0.00041271075828	-0.012290039501	0.00038711217876
-2	0	-720	0.0004132992398	-0.012302271129	0.00039285766785
0	0	-720	0.00041429837507	-0.012304054566	0.00039754923985
2	0	-720	0.00041481169228	-0.012293042991	0.00040379616003
4	0	-720	0.00041282442138	-0.01226729749	0.00041015248334
6	0	-720	0.00041310674584	-0.012240452661	0.00041633376157
8	0	-720	0.00041247243244	-0.0121960826	0.00042330638926
10	0	-720	0.000412316604	-0.012141419829	0.00043124176467
12	0	-720	0.00041298758292	-0.012079872082	0.00043898203774
14	0	-720	0.0004118252861	-0.012011373509	0.00044834147743
16	0	-720	0.00041289958568	-0.011933165731	0.00045617656648
18	0	-720	0.00041000850984	-0.011835005426	0.00046538648842
20	0	-720	0.00040702760347	-0.011734064796	0.00047447059668
22	0	-720	0.00040533732323	-0.01162508865	0.00048385921032
24	0	-720	0.00040278173683	-0.011509836646	0.00049289408705
26	0	-720	0.00040240408202	-0.011386194272	0.00050271119623
28	0	-720	0.00040003548975	-0.01124717595	0.00051179712765
30	0	-720	0.00039552563138	-0.011100169678	0.0005215577117500001
32	0	-720	0.00039354386027	-0.010951418395	0.00053239409339
34	0	-720	0.00039241089585	-0.010796301632	0.00054165689305
36	0	-720	0.00039027512958	-0.010631409831	0.00055133360121
38	0	-720	0.00038739138679	-0.010454730914	0.00056023901715
40	0	-720	0.00038612459323	-0.010279769597	0.00056921736846
42	0	-720	0.00038180172895	-0.01009478814	0.00057910558919
44	0	-720	0.00037834233755	-0.009908101921100001	0.00058925455401
46	0	-720	0.00037697654709	-0.0097158239695	0.00059786640462
48	0	-720	0.00037401580669	-0.0095184316985	0.00060627950615
50	0	-720	0.00037344565792	-0.0093205419161	0.00061420394027
-50	0	-718	0.0003128577251	-0.010351013684	0.00033264216953
-48	0	-718	0.00032236876026	-0.010538746227	0.00033508733017
-46	0	-718	0.0003368003077	-0.010726469644	0.0003383657782
-44	0	-718	0.0003507167045	-0.010912676701	0.00034135977801
-42	0	-718	0.00036174752506	-0.011094989485	0.00034395992644
-40	0	-718	0.00037318899931	-0.011268401573	0.00034563561817
-38	0	-718	0.00038165506689	-0.011433492806	0.00034691745852
-36	0	-718	0.00039263455549	-0.01160104428	0.00034775074592
-34	0	-718	0.00040369837471	-0.011758121971	0.00034995521958
-32	0	-718	0.00041279692224	-0.011908918321	0.00035119876882
-30	0	-718	0.00042004936106	-0.012052626668	0.00035170019997
-28	0	-718	0.00042580768013	-0.012193024236	0.00035223992222
-26	0	-718	0.00043655617567	-0.01232192551	0.00035343788681
-24	0	-718	0.00043878543894	-0.012440285313	0.00035411436301
-22	0	-718	0.00044567488904	-0.012554010016	0.00035485830449
-20	0	-718	0.00045204735537	-0.012660919255	0.00035662698889
-18	0	-718	0.00045754901572	-0.012759734441	0.00035761891086
-16	0	-718	0.00046034292786	-0.012839191571	0.00035992914089
-14	0	-718	0.00046636157192	-0.012914390406	0.00036316382761
-12	0	-718	0.00046972563279	-0.012982086005	0.00036505285547
-10	0	-718	0.00047279636953	-0.013041361955	0.00036727009281
-8	0	-718	0.00047600460195	-0.013086227738	0.00037111379042
-6	0	-718	0.00047407599595	-0.01311475724	0.00037543521514
-4	0	-718	0.00047812020207	-0.013136721865	0.00037939560943
-2	0	-718	0.0004786903508	-0.013150652793	0.00038501893169
0	0	-718	0.00047960698863	-0.013152895351	0.00038956098607
2	0	-718	0.00047928799866	-0.013141847188	0.0003956510951
4	0	-718	0.00047712473338	-0.013114651148	0.00040250155603
6	0	-718	0.00047657841723	-0.013086332	0.00040885605595
8	0	-718	0.00047544178632	-0.013038515773	0.00041569192974
10	0	-718	0.00047455814745	-0.012979839789	0.00042376405912
12	0	-718	0.00047475614122	-0.012913274615	0.00043143869034
14	0	-718	0.00047304386175	-0.012839283029	0.00044114639678
16	0	-718	0.00047346001533	-0.012754859715	0.00044917476477
18	0	-718	0.00046914998422	-0.012648682137	0.00045884965015
20	0	-718	0.00046620574349	-0.01253949193	0.00046809239301
22	0	-718	0.0004633403336	-0.012421572951	0.00047778004197
24	0	-718	0.00045993960721	-0.012297087275	0.00048715224511
26	0	-718	0.00045811366463	-0.012162628999	0.0004971407526
28	0	-718	0.00045506492716	-0.01201220395	0.00050675181916
30	0	-718	0.00044965859714	-0.011853126963	0.00051690260786
32	0	-718	0.00044657319414	-0.011692268381	0.00052801067401
34	0	-718	0.00044460792258	-0.011524052913	0.00053740293408
36	0	-718	0.00044111553237	-0.011345210014	0.0005477032402000001
38	0	-718	0.00043734265095	-0.011154333059	0.00055668888513
40	0	-718	0.00043543787749	-0.010964868238	0.00056648593665
42	0	-718	0.00043004071377	-0.010764492472	0.00057649997101
44	0	-718	0.00042517153345	-0.010562486943	0.00058709931211
46	0	-718	0.00042257194847	-0.010354569578	0.00059580962557
48	0	-718	0.00041882839942	-0.010140926954	0.00060464575258
50	0	-718	0.00041720411712	-0.0099264685473	0.0006130424436
-50	0	-716	0.00037371881601	-0.011004844619	0.00033114334623
-48	0	-716	0.00038417398781	-0.011209017754	0.00033350098434
-46	0	-716	0.00039993832613	-0.011413615276	0.00033676666868
-44	0	-716	0.00041467053005	-0.011616026968	0.00033967861612
-42	0	-716	0.00042684164764	-0.011814800471	0.00034182474144
-40	0	-716	0.00043874510687	-0.012003553829	0.00034339103001
-38	0	-716	0.00044846146811	-0.01218385646	0.00034431001655
-36	0	-716	0.00046019626581	-0.012366471173	0.00034490444039
-34	0	-716	0.00047190723083	-0.012537660935	0.00034700315766
-32	0	-716	0.00048178308684	-0.012702155965	0.00034757570086
-30	0	-716	0.00048952500992	-0.012859246544	0.0003478309749
-28	0	-716	0.00049561881816	-0.013012591004	0.00034803154736
-26	0	-716	0.0005077441031999999	-0.013153645309	0.00034851292126
-24	0	-716	0.0005098597032699999	-0.013283133806	0.00034897970807
-22	0	-716	0.00051721847161	-0.013407156762	0.0003490544669
-20	0	-716	0.0005235634385	-0.013524642284	0.00035032354355
-18	0	-716	0.00052967924591	-0.013632579565	0.00035121882607
-16	0	-716	0.000532121169	-0.013720092377	0.0003530622693
-14	0	-716	0.00053854863323	-0.013802216468	0.00035591769174
-12	0	-716	0.0005420373566699999	-0.01387710255	0.00035733081588
-10	0	-716	0.0005447634374599999	-0.013942105647	0.000359655633
-8	0	-716	0.00054769851166	-0.013991630336	0.00036311641957
-6	0	-716	0.00054619705896	-0.014022976767	0.00036723727186
-4	0	-716	0.0005497829459899999	-0.014048032694	0.00037109190979
-2	0	-716	0.00055021926558	-0.014064070829	0.00037645813466
0	0	-716	0.0005506445855099999	-0.0140668786	0.00038073032795
2	0	-716	0.00054968944894	-0.014055603616	0.00038689154906
4	0	-716	0.00054725852552	-0.014027158243	0.00039371648262
6	0	-716	0.00054598623227	-0.013996806878	0.00039999987054
8	0	-716	0.00054475427108	-0.013945656059	0.00040706549098
10	0	-716	0.00054272483501	-0.013882324821	0.00041557340965
12	0	-716	0.00054256534004	-0.013810228218	0.00042289612744
14	0	-716	0.00054031224434	-0.013730374122	0.0004327879959
16	0	-716	0.00053940110638	-0.013639422476	0.00044111357583
18	0	-716	0.0005341946037	-0.013524689843	0.00045156704703
20	0	-716	0.00053046022131	-0.013406011704	0.00046071679726
22	0	-716	0.00052648751309	-0.013278564549	0.00047088399674
24	0	-716	0.00052226547937	-0.013143486121	0.00048038930709
26	0	-716	0.00051922774168	-0.012997582698	0.00049034681706
28	0	-716	0.00051537052979	-0.012834481469	0.00050059242193
30	0	-716	0.00050885690151	-0.012662122846	0.00051123370144
32	0	-716	0.00050445154017	-0.012488315538	0.00052249675543
34	0	-716	0.00050141196918	-0.012305795931	0.0005321625234
36	0	-716	0.00049633929549	-0.012111922712	0.00054283480025
38	0	-716	0.00049165527622	-0.011905389862	0.00055229087873
40	0	-716	0.00048910152324	-0.011700572789	0.00056272246851
42	0	-716	0.00048270339122	-0.011483145477	0.00057276750046
44	0	-716	0.00047566361268	-0.011264371924	0.00058394303147
46	0	-716	0.00047237838268	-0.011039189004	0.000593154776
48	0	-716	0.00046694822014	-0.010808021085	0.00060185414911
50	0	-716	0.00046415980783	-0.010575940441	0.00061087443804
-50	0	-714	0.0004393995863	-0.011704708531	0.00032969010758
-48	0	-714	0.00045127004648	-0.011926555129	0.00033194563608
-46	0	-714	0.00046868983203	-0.012149362064	0.00033508550678
-44	0	-714	0.00048442667033	-0.012369930125	0.00033814879527
-42	0	-714	0.00049729993192	-0.012586199671	0.000339616621
-40	0	-714	0.00051002836463	-0.01279181252	0.00034086017025
-38	0	-714	0.0005208831895599999	-0.012988422235	0.00034203625422
-36	0	-714	0.00053321563453	-0.013187561706	0.00034191044058
-34	0	-714	0.00054637305342	-0.013374637844	0.00034337461954
-32	0	-714	0.0005566393966300001	-0.013554139421	0.00034399639416
-30	0	-714	0.00056523929228	-0.013725751818	0.000343783058
