30	0	-902	6.3884175946e-05	0.00028041085083	0.00020113227135
32	0	-902	6.377784592899999e-05	0.00028088460118	0.00020056884503
34	0	-902	6.4391993444e-05	0.00028056084129	0.00020124714468
36	0	-902	6.4181166685e-05	0.00028084253069	0.00020063995709
38	0	-902	6.404733752500001e-05	0.00028133274341	0.00020121614712
40	0	-902	6.457348778499999e-05	0.00028169674465	0.00020174310572
42	0	-902	6.5095971492e-05	0.00028210098724	0.00020171575493
44	0	-902	6.418299996100001e-05	0.00028129616037	0.00020124167452
46	0	-902	6.520046823399999e-05	0.00028299178424	0.00020208043216
48	0	-902	6.5172969091e-05	0.00028200221303	0.00020145683409
50	0	-902	6.5425961202e-05	0.00028208635402	0.00020117603262
-50	0	-900	6.007279479e-05	0.00027846829144	0.00019528831868
-48	0	-900	5.9938965629e-05	0.00027733970468	0.00019461913595
-46	0	-900	5.9561310738e-05	0.00027822501423	0.0001951406244
-44	0	-900	6.0932601314e-05	0.00027843719586	0.0001956803467
-42	0	-900	5.962730868e-05	0.00027806953631	0.00019594109093
-40	0	-900	5.9920632868e-05	0.00027834573826	0.00019629665123
-38	0	-900	6.0402784501e-05	0.00027886887572	0.00019620001176
-36	0	-900	6.0529280557e-05	0.00027842987925	0.00019652275112
-34	0	-900	6.0382618463e-05	0.00027855609074	0.00019760948927
-32	0	-900	6.0815271639e-05	0.0002781006319	0.00019684913724
-30	0	-900	6.0861103544e-05	0.000277548228	0.00019658292286
-28	0	-900	6.0201124122e-05	0.00027822501423	0.00019677437841
-26	0	-900	6.073827404e-05	0.00027819391865	0.00019786293995
-24	0	-900	6.159258073599999e-05	0.00027879570964	0.00019857588395
-22	0	-900	6.2127897377e-05	0.00027831098437	0.00019848653802
-20	0	-900	6.0932601314e-05	0.00027843902501	0.00019867799357
-18	0	-900	6.179424111399999e-05	0.00027878839304	0.0001991885417
-16	0	-900	6.1429419156e-05	0.000278378663	0.00019851206543
-14	0	-900	6.214806341500001e-05	0.00027844451247	0.00019907731514
-12	0	-900	6.2754877827e-05	0.00027922921866	0.00019917395461
-10	0	-900	6.265588091400001e-05	0.0002789383835	0.0001991356635
-8	0	-900	6.2008734426e-05	0.00027876644321	0.00019961886083
-6	0	-900	6.201423425499999e-05	0.00027864937749	0.00019967720919
-4	0	-900	6.2798876455e-05	0.00027872071441	0.00019894420795
-2	0	-900	6.2003234598e-05	0.00027865852325	0.00019916301429
0	0	-900	6.2511052096e-05	0.00027875363915	0.00019938364402
2	0	-900	6.1803407495e-05	0.00027879022219	0.00020016770007
4	0	-900	6.1917070618e-05	0.00027937555082	0.0001993854674
6	0	-900	6.325169566799999e-05	0.00027964443615	0.00019989236876
8	0	-900	6.1898737856e-05	0.00027830183861	0.00020031721774
10	0	-900	6.1785074733e-05	0.00027954932025	0.00019961703745
12	0	-900	6.277871041699999e-05	0.00027903532855	0.00020004188643
14	0	-900	6.282637559700001e-05	0.00027975784358	0.00020081317877
16	0	-900	6.3070201328e-05	0.00027952371212	0.0001998340204
18	0	-900	6.253855123900001e-05	0.00028035231796	0.00020004006304
20	0	-900	6.3281028087e-05	0.00028022244817	0.00020070924576
22	0	-900	6.371001470999999e-05	0.00027980905983	0.00020025704599
24	0	-900	6.3697181777e-05	0.00028015476955	0.0002007438901
26	0	-900	6.2817209217e-05	0.00027998100011	0.00020053420069
28	0	-900	6.325169566799999e-05	0.00028097240048	0.00020108303993
30	0	-900	6.3856676804e-05	0.00027975784358	0.000201258085
32	0	-900	6.377601265200001e-05	0.0002803852427	0.00020074753687
34	0	-900	6.4307662741e-05	0.00028018220683	0.00020164646625
36	0	-900	6.3886009222e-05	0.00028056449959	0.00020089340777
38	0	-900	6.3501021227e-05	0.00028098703369	0.00020113409474
40	0	-900	6.4465324491e-05	0.0002811845821	0.0002016136453
42	0	-900	6.5328797565e-05	0.00028144615084	0.00020145136393
44	0	-900	6.4120668572e-05	0.00028111507433	0.00020117238585
46	0	-900	6.538562912600001e-05	0.00028260949148	0.00020217889501
48	0	-900	6.5530457943e-05	0.0002815961413	0.00020123620437
50	0	-900	6.5138136844e-05	0.00028167479483	0.00020149694859
-50	0	-898	5.979963664e-05	0.00027808051123	0.00019555817983
-48	0	-898	5.9553977633e-05	0.00027691534142	0.00019476865362
-46	0	-898	5.9242320684e-05	0.00027800734515	0.00019497104948
-44	0	-898	6.0895935791e-05	0.00027784637977	0.00019567122977
-42	0	-898	5.941648192e-05	0.00027744579549	0.00019626565367
-40	0	-898	5.9993963915e-05	0.00027770553507	0.00019618724806
-38	0	-898	6.0078294618e-05	0.00027810246105	0.00019611248923
-36	0	-898	6.0155292218e-05	0.00027811160681	0.00019638052699
-34	0	-898	6.050361469e-05	0.00027831098437	0.00019751467319
-32	0	-898	6.054211349e-05	0.00027765248967	0.00019688195819
-30	0	-898	6.0787772497e-05	0.00027720617659	0.00019676708486
-28	0	-898	6.0395451396e-05	0.00027761956493	0.00019697859766
-26	0	-898	6.0881269581e-05	0.00027752444903	0.00019805074873
-24	0	-898	6.1482584165e-05	0.00027815184815	0.00019839901549
-22	0	-898	6.2225061014e-05	0.00027769090186	0.00019850841866
-20	0	-898	6.083910423e-05	0.00027752810733	0.00019900073292
-18	0	-898	6.1480750889e-05	0.00027827257218	0.00019926147715
-16	0	-898	6.1367087767e-05	0.00027790674179	0.00019870352098
-14	0	-898	6.201606753099999e-05	0.0002778226008	0.00019922683281
-12	0	-898	6.265954746599999e-05	0.00027872803102	0.00019917030784
-10	0	-898	6.2817209217e-05	0.00027822135593	0.00019906455144
-8	0	-898	6.2076565644e-05	0.00027814818985	0.00019984678411
-6	0	-898	6.1940903208e-05	0.00027841341688	0.0002000455332
-4	0	-898	6.2325891203e-05	0.00027852133685	0.0001990827853
-2	0	-898	6.1632912811e-05	0.00027822684338	0.00019908643207
0	0	-898	6.215539652e-05	0.00027804758649	0.00019959880359
2	0	-898	6.168607782e-05	0.00027827805964	0.00020020416779
4	0	-898	6.2008734426e-05	0.00027881217201	0.00019930159164
6	0	-898	6.2907039749e-05	0.00027904081601	0.00019994342357
8	0	-898	6.181074059999999e-05	0.00027787015875	0.00020018958071
10	0	-898	6.1634746087e-05	0.00027911398208	0.00019968632612
12	0	-898	6.2567883658e-05	0.00027872620187	0.00020003823965
14	0	-898	6.2516551925e-05	0.00027928958067	0.00020077488767
16	0	-898	6.267421367500001e-05	0.00027901703703	0.00019995983405
18	0	-898	6.2401055526e-05	0.00028000660824	0.00020007653076
20	0	-898	6.3345192753e-05	0.00027991880895	0.00020103198511
22	0	-898	6.3502854503e-05	0.00027951090806	0.00020037556609
24	0	-898	6.345518932299999e-05	0.00027986027609	0.0002009554029
26	0	-898	6.2685213332e-05	0.0002795895616	0.00020042662091
28	0	-898	6.3343359477e-05	0.00028009623669	0.00020132737367
30	0	-898	6.368984867200001e-05	0.00027932982202	0.00020140213251
32	0	-898	6.3655016425e-05	0.00028003770383	0.00020105751252
34	0	-898	6.4179333409e-05	0.00027963163209	0.0002017595162
36	0	-898	6.3706348158e-05	0.00028007977432	0.00020091711179
38	0	-898	6.323519618299999e-05	0.00028048218775	0.00020144042362
40	0	-898	6.443599207200001e-05	0.00028064498228	0.0002016792872
42	0	-898	6.5457126897e-05	0.00028097422963	0.00020174675249
44	0	-898	6.4067503563e-05	0.0002807583897	0.00020121614712
46	0	-898	6.5033640103e-05	0.00028187051409	0.00020240681828
48	0	-898	6.5449793792e-05	0.00028130713529	0.00020136201801
50	0	-898	6.5196801681e-05	0.0002810364208	0.00020159723483
-50	0	-896	5.9678640413e-05	0.00027756286122	0.00019582074744
-48	0	-896	5.9271653103e-05	0.00027648000326	0.00019480147457
-46	0	-896	5.928265276e-05	0.00027757749444	0.00019499657689
-44	0	-896	6.0716274726e-05	0.00027712020644	0.00019569493379
-42	0	-896	5.9176322742e-05	0.00027684217535	0.00019653004466
-40	0	-896	5.9817969402e-05	0.00027744030804	0.00019626930044
-38	0	-896	6.0041629095e-05	0.00027743664973	0.00019625836012
-36	0	-896	6.0322120349e-05	0.00027746042871	0.00019645163906
-34	0	-896	6.0410117606e-05	0.00027770919338	0.00019758396187
-32	0	-896	6.0567779356e-05	0.00027696472853	0.0001969731275
-30	0	-896	6.0844604058e-05	0.00027669584319	0.00019700412507
-28	0	-896	6.0399117948e-05	0.0002771256939	0.00019716093628
-26	0	-896	6.0945434247e-05	0.00027714947288	0.00019803251487
-24	0	-896	6.1180093597e-05	0.00027755188631	0.00019843183644
-22	0	-896	6.211506444400001e-05	0.00027725373454	0.00019868164034
-20	0	-896	6.0991266152e-05	0.00027701045733	0.00019908643207
-18	0	-896	6.131758931000001e-05	0.00027770736423	0.00019922865619
-16	0	-896	6.1383587252e-05	0.00027737811687	0.00019878192658
-14	0	-896	6.201606753099999e-05	0.00027764700221	0.00019950581089
-12	0	-896	6.2349723794e-05	0.00027811343596	0.00019919948202
-10	0	-896	6.2721878856e-05	0.00027773663066	0.00019917942477
-8	0	-896	6.170074403e-05	0.00027756469037	0.0001998868986
-6	0	-896	6.2190228767e-05	0.00027802380752	0.00020027710324
-4	0	-896	6.1885904923e-05	0.00027816282306	0.00019915936752
-2	0	-896	6.135242155700001e-05	0.00027770553507	0.00019902443694
0	0	-896	6.2060066159e-05	0.00027767626864	0.00019961156729
2	0	-896	6.162374643000001e-05	0.0002776396856	0.00020034639192
4	0	-896	6.213339720599999e-05	0.00027807136547	0.00019949487057
6	0	-896	6.2756711103e-05	0.0002782451349	0.00020054149424
8	0	-896	6.1500916927e-05	0.00027761224832	0.00020000906547
10	0	-896	6.1482584165e-05	0.00027854694498	0.00019996165743
12	0	-896	6.2377222936e-05	0.00027822684338	0.00019982490347
14	0	-896	6.2333224308e-05	0.00027894387095	0.00020077124089
16	0	-896	6.2415721736e-05	0.00027854511582	0.0002002953371
18	0	-896	6.1990401664e-05	0.00027938103827	0.00020033727498
20	0	-896	6.321686342100001e-05	0.00027906642413	0.00020129090595
22	0	-896	6.3053701842e-05	0.00027895301671	0.00020032998144
24	0	-896	6.3152698755e-05	0.00027919812308	0.00020094263919
26	0	-896	6.242305483999999e-05	0.00027904447431	0.00020054149424
28	0	-896	6.3343359477e-05	0.00027936823421	0.00020123255759
30	0	-896	6.352302054099999e-05	0.00027871888526	0.0002016537598
32	0	-896	6.3196697383e-05	0.00027969565241	0.00020129090595
34	0	-896	6.403083803999999e-05	0.00027916885664	0.00020168293398
36	0	-896	6.3884175946e-05	0.00027963346124	0.00020096269644
38	0	-896	6.354135330299999e-05	0.00027984564287	0.00020148965504
40	0	-896	6.4441491901e-05	0.0002801072116	0.00020193456127
42	0	-896	6.528663221299999e-05	0.00028052791655	0.00020186162582
44	0	-896	6.382001128e-05	0.00028019318174	0.0002013766051
46	0	-896	6.489431111400001e-05	0.00028129616037	0.00020248522389
48	0	-896	6.5196801681e-05	0.00028078033952	0.00020165922996
50	0	-896	6.5486459315e-05	0.00028061205754	0.00020172669524
-50	0	-894	5.9409148816e-05	0.00027700496987	0.00019569128702
-48	0	-894	5.9068159447e-05	0.00027580870449	0.00019481606166
-46	0	-894	5.9546644529e-05	0.00027724275963	0.00019533937349
-44	0	-894	6.0725441107e-05	0.00027671230556	0.00019577880956
-42	0	-894	5.9090158762e-05	0.00027638671651	0.000196564689
-40	0	-894	5.9473313482e-05	0.0002769391204	0.00019669414942
-38	0	-894	6.0477948824e-05	0.00027697021598	0.00019657015916
-36	0	-894	6.0470615719e-05	0.00027678912994	0.00019686554772
-34	0	-894	6.0219456884e-05	0.00027706533189	0.00019792858185
-32	0	-894	6.0443116577e-05	0.00027646354089	0.00019705882665
-30	0	-894	6.0377118634e-05	0.00027588552887	0.00019702235893
-28	0	-894	6.0406451053e-05	0.00027681656722	0.00019722475479
-26	0	-894	6.0916101829e-05	0.00027641598294	0.00019793222863
-24	0	-894	6.1156261007e-05	0.00027685132111	0.00019863970246
-22	0	-894	6.1546748831e-05	0.00027677998418	0.00019898614583
-20	0	-894	6.0657609889e-05	0.00027667206421	0.00019931070857
-18	0	-894	6.129375672e-05	0.0002771293522	0.00019948028349
-16	0	-894	6.118376015000001e-05	0.00027673242623	0.00019895332488
-14	0	-894	6.1937236655e-05	0.00027726836775	0.00019982672686
-12	0	-894	6.2025233912e-05	0.00027761590663	0.00019947298994
-10	0	-894	6.2835541978e-05	0.00027725190539	0.00019949851735
-8	0	-894	6.1530249346e-05	0.00027714764372	0.00019999447839
-6	0	-894	6.192990355099999e-05	0.00027737994602	0.00020018958071
-4	0	-894	6.188223837e-05	0.00027757932359	0.00019923959651
-2	0	-894	6.1381753976e-05	0.0002769811909	0.00019940187788
0	0	-894	6.1737409553e-05	0.00027709094001	0.0001998340204
2	0	-894	6.1357921386e-05	0.00027693729125	0.00020057796196
4	0	-894	6.167324488700001e-05	0.00027745677041	0.00019966626887
6	0	-894	6.2890540263e-05	0.0002773616545	0.00020060166598
8	0	-894	6.1038931332e-05	0.00027699948242	0.00020005282674
10	0	-894	6.1264424301e-05	0.00027787381705	0.00019996165743
12	0	-894	6.2089398578e-05	0.00027772382659	0.00020012576219
14	0	-894	6.2666880571e-05	0.00027839878367	0.00020083505941
16	0	-894	6.230205861300001e-05	0.00027815184815	0.00020045579509
18	0	-894	6.188040509399999e-05	0.0002787554683	0.00020053055392
20	0	-894	6.3171031517e-05	0.00027856157819	0.00020123073421
22	0	-894	6.3090367366e-05	0.00027822318508	0.0002006126063
24	0	-894	6.3209530317e-05	0.00027861279445	0.00020092075856
26	0	-894	6.250555226799999e-05	0.0002781994061	0.00020074206671
28	0	-894	6.2868540949e-05	0.00027924202272	0.00020115962215
30	0	-894	6.3231529631e-05	0.00027808416953	0.00020198561608
32	0	-894	6.2973037691e-05	0.00027936823421	0.00020164464287
34	0	-894	6.3785179033e-05	0.0002787060812	0.00020152612277
36	0	-894	6.406567028699999e-05	0.0002791743441	0.00020125261484
38	0	-894	6.3669682635e-05	0.00027943591283	0.00020150241875
40	0	-894	6.4426825692e-05	0.00027959504905	0.00020221900951
42	0	-894	6.5194968405e-05	0.00028008892008	0.00020195826529
44	0	-894	6.364218349199999e-05	0.0002797377229	0.00020149877197
46	0	-894	6.4773314887e-05	0.00028096508387	0.00020285901805
48	0	-894	6.519863495700001e-05	0.00028008160347	0.00020191268063
50	0	-894	6.531779790800001e-05	0.00028011635736	0.00020206037491
-50	0	-892	5.9187322399e-05	0.00027653121951	0.00019563476205
-48	0	-892	5.9148823599e-05	0.00027537702462	0.00019497104948
-46	0	-892	5.9322984836e-05	0.00027671413471	0.00019565117253
-44	0	-892	6.0388118291e-05	0.00027640134972	0.00019580069019
-42	0	-892	5.8939830115e-05	0.00027592759936	0.00019671420666
-40	0	-892	5.9357817083e-05	0.00027618002233	0.0001966832091
-38	0	-892	6.0406451053e-05	0.0002764251287	0.00019673426391
-36	0	-892	5.9973797877e-05	0.00027624404265	0.00019706065004
-34	0	-892	5.9896800277e-05	0.0002765696317	0.00019780094482
-32	0	-892	6.0254289131e-05	0.00027593125767	0.00019706065004
-30	0	-892	6.012045997e-05	0.00027531483345	0.00019695307025
-28	0	-892	6.0248789302e-05	0.00027631537958	0.00019745632484
-26	0	-892	6.0463282614e-05	0.00027583980007	0.00019788482059
-24	0	-892	6.1062763922e-05	0.000276284284	0.00019876004595
-22	0	-892	6.131942258600001e-05	0.00027611783117	0.00019898796922
-20	0	-892	6.056594608e-05	0.00027607210237	0.00019941464158
-18	0	-892	6.0908768724e-05	0.00027636293753	0.0001995185746
-16	0	-892	6.0963767009e-05	0.00027614161014	0.00019928882794
-14	0	-892	6.174840921e-05	0.00027654951103	0.00019975196802
-12	0	-892	6.1695244201e-05	0.00027718971422	0.00019972279385
-10	0	-892	6.282637559700001e-05	0.00027645256598	0.00019975743818
-8	0	-892	6.1478917613e-05	0.00027673608453	0.00020006923722
-6	0	-892	6.1598080564e-05	0.00027659341068	0.00020010388156
-4	0	-892	6.1757575591e-05	0.00027673608453	0.00019940917142
-2	0	-892	6.1478917613e-05	0.00027637208329	0.00019971185353
0	0	-892	6.1645745744e-05	0.00027646719919	0.00019979390591
2	0	-892	6.0991266152e-05	0.00027631537958	0.00020040656366
4	0	-892	6.1632912811e-05	0.00027708911086	0.00019954227862
6	0	-892	6.2787876798e-05	0.00027687692923	0.0002004138572
8	0	-892	6.0919768381e-05	0.00027630074636	0.00020026251615
10	0	-892	6.1392753633e-05	0.00027713483966	0.00020016222991
12	0	-892	6.209673168200001e-05	0.00027703240715	0.0002004539717
14	0	-892	6.2465220192e-05	0.00027762871069	0.00020109215686
16	0	-892	6.2094898406e-05	0.00027777870115	0.00020048496926
18	0	-892	6.1841906295e-05	0.00027818660204	0.00020063995709
20	0	-892	6.3174698069e-05	0.00027827988879	0.0002012052068
22	0	-892	6.3275528259e-05	0.00027803112412	0.00020079129814
24	0	-892	6.3435023285e-05	0.00027817745628	0.00020111586088
26	0	-892	6.2562383829e-05	0.00027766895203	0.00020101557464
28	0	-892	6.2745711446e-05	0.00027893472519	0.00020122526405
30	0	-892	6.3077534432e-05	0.00027781162589	0.00020217889501
32	0	-892	6.272554540800001e-05	0.00027911398208	0.00020185615566
34	0	-892	6.372651419599999e-05	0.00027813172748	0.00020171575493
36	0	-892	6.425999756e-05	0.00027845548738	0.0002014167196
38	0	-892	6.3462522428e-05	0.00027900240382	0.00020163917271
40	0	-892	6.432232895e-05	0.00027919995223	0.00020210595957
42	0	-892	6.5189468577e-05	0.00027961151142	0.00020209684264
44	0	-892	6.3429523457e-05	0.00027928775152	0.00020155347356
46	0	-892	6.475864867800001e-05	0.00028043645895	0.00020316717032
48	0	-892	6.5409461717e-05	0.00027987856761	0.00020218436517
50	0	-892	6.467431797400001e-05	0.00027970845647	0.00020213695713
-50	0	-890	5.8866499068e-05	0.00027576297569	0.00019575510554
-48	0	-890	5.9002161505e-05	0.00027506606879	0.00019510598006
-46	0	-890	5.8826166993e-05	0.00027589467463	0.00019576969263
-44	0	-890	6.0301954311e-05	0.00027591662445	0.00019578792649
-42	0	-890	5.8817000612e-05	0.00027536787886	0.0001966704454
-40	0	-890	5.9192822227e-05	0.00027538251208	0.00019671055989
-38	0	-890	5.9949965286e-05	0.00027579772957	0.00019688925174
-36	0	-890	5.9594309709e-05	0.00027570810113	0.00019711535162
-34	0	-890	5.9792303536e-05	0.00027601356951	0.000197381566
-32	0	-890	6.0261622236e-05	0.00027527642126	0.00019721563786
-30	0	-890	6.0391784844e-05	0.00027492522409	0.00019689654528
-28	0	-890	5.9748304908e-05	0.00027571175943	0.00019790670122
-26	0	-890	5.9964631496e-05	0.00027552152763	0.00019793222863
-24	0	-890	6.0468782443e-05	0.00027552152763	0.00019893144425
-22	0	-890	6.1367087767e-05	0.00027534409989	0.0001987527524
-20	0	-890	6.0437616748e-05	0.00027532580837	0.0001994912238
-18	0	-890	6.0809771811e-05	0.00027571358858	0.00019954592539
-16	0	-890	6.0831771125e-05	0.00027566237233	0.0001996626221
-14	0	-890	6.1620079878e-05	0.00027581419194	0.00019944016899
-12	0	-890	6.135608811e-05	0.00027643976191	0.00019973920432
-10	0	-890	6.262471521899999e-05	0.00027595686579	0.00019985954781
-8	0	-890	6.1618246602e-05	0.0002761928264	0.00020012029203
-6	0	-890	6.1510083308e-05	0.00027568980961	0.00020029898388
-4	0	-890	6.166224523e-05	0.00027604100679	0.00019957509957
-2	0	-890	6.1750242486e-05	0.00027599527799	0.00019956598264
0	0	-890	6.136525449e-05	0.00027577212145	0.00019984313733
2	0	-890	6.109942944599999e-05	0.00027598979053	0.00020067277804
4	0	-890	6.181257387599999e-05	0.00027680742146	0.00019977567204
6	0	-890	6.2534884687e-05	0.00027636659584	0.0002005196136
8	0	-890	6.0817104915e-05	0.00027567334724	0.00020050502651
10	0	-890	6.1383587252e-05	0.00027649646562	0.00020029898388
12	0	-890	6.2393722422e-05	0.00027628062569	0.00020055061117
14	0	-890	6.2142563586e-05	0.00027693363294	0.00020136931156
16	0	-890	6.211689771999999e-05	0.00027734702129	0.00020074753687
18	0	-890	6.206923254e-05	0.00027740189585	0.00020097910692
20	0	-890	6.3108700127e-05	0.00027770187677	0.00020146048086
22	0	-890	6.320769704e-05	0.00027766895203	0.00020071836269
24	0	-890	6.2991370453e-05	0.00027765431882	0.00020127814225
26	0	-890	6.2448720707e-05	0.00027717873931	0.00020117056246
28	0	-890	6.2808042836e-05	0.00027844268331	0.00020139666235
30	0	-890	6.2872207502e-05	0.00027746225786	0.00020238858442
32	0	-890	6.2445054154e-05	0.00027857621141	0.00020179416053
34	0	-890	6.3706348158e-05	0.00027748237853	0.00020212237004
36	0	-890	6.4095002705e-05	0.00027789027942	0.0002011268012
38	0	-890	6.330119412500001e-05	0.00027864754833	0.00020176680974
40	0	-890	6.409683598200001e-05	0.00027870425205	0.00020208954909
42	0	-890	6.5257299795e-05	0.00027905727837	0.00020220806919
44	0	-890	6.3548686408e-05	0.00027866583985	0.00020174128233
46	0	-890	6.4533155709e-05	0.0002798291805	0.00020307600101
48	0	-890	6.5435127583e-05	0.00027956944092	0.00020225730062
50	0	-890	6.445249155800001e-05	0.00027919995223	0.00020210595957
-50	0	-888	5.8652005756e-05	0.00027502033999	0.00019578974987
-48	0	-888	5.8701504213e-05	0.00027467280111	0.00019522267677
-46	0	-888	5.8670338518e-05	0.00027510265183	0.00019569128702
-44	0	-888	6.0023296333e-05	0.00027536239141	0.00019572228459
-42	0	-888	5.8866499068e-05	0.00027485205801	0.00019680719936
-40	0	-888	5.9117657904e-05	0.00027490693257	0.00019659750995
-38	0	-888	5.9718972489e-05	0.00027502582744	0.00019700412507
-36	0	-888	5.9387149502e-05	0.00027518130536	0.00019736515553
-34	0	-888	5.9636475061e-05	0.00027548311544	0.00019758760864
-32	0	-888	5.9832635611e-05	0.00027478437938	0.00019696948073
-30	0	-888	6.0631944022e-05	0.00027424843786	0.00019700594845
-28	0	-888	5.95411447e-05	0.00027488681189	0.00019780823837
-26	0	-888	6.0001297019e-05	0.00027509167691	0.0001980543955
-24	0	-888	6.0263455512e-05	0.00027490876172	0.00019901532001
-22	0	-888	6.116726066399999e-05	0.00027491059087	0.00019882933462
-20	0	-888	6.0327620178e-05	0.00027485388716	0.00019944016899
-18	0	-888	6.0672276098e-05	0.00027501485253	0.00019995618728
-16	0	-888	6.0884936134e-05	0.00027527825042	0.00019989236876
-14	0	-888	6.142208605199999e-05	0.00027516484299	0.000199544102
-12	0	-888	6.126809085300001e-05	0.0002756331059	0.00019989054537
-10	0	-888	6.246155364e-05	0.00027548677374	0.00019977749543
-8	0	-888	6.143858553699999e-05	0.00027562944759	0.00020012758558
-6	0	-888	6.1425752604e-05	0.00027506789794	0.00020035733223
-4	0	-888	6.186023905600001e-05	0.00027538068293	0.00019956598264
-2	0	-888	6.169341092499999e-05	0.00027524166738	0.00019975014464
0	0	-888	6.1103095998e-05	0.00027520508434	0.0002000455332
2	0	-888	6.1308422929e-05	0.00027558554795	0.00020059801921
4	0	-888	6.1731909724e-05	0.00027588187056	0.00019993613003
6	0	-888	6.2021567359e-05	0.00027574651332	0.00020047220556
8	0	-888	6.1086596513e-05	0.00027506241048	0.00020094446258
10	0	-888	6.1154427731e-05	0.00027609588134	0.00020040474027
12	0	-888	6.250555226799999e-05	0.0002757318801	0.00020080041507
14	0	-888	6.1933570103e-05	0.00027657329001	0.00020149877197
16	0	-888	6.2322224651e-05	0.00027650561138	0.0002008624102
18	0	-888	6.2225061014e-05	0.00027672145132	0.0002013237269
20	0	-888	6.2919872682e-05	0.00027718605592	0.00020193456127
22	0	-888	6.3189364279e-05	0.00027699216581	0.00020090434808
24	0	-888	6.258804969600001e-05	0.00027712020644	0.00020138389864
26	0	-888	6.220122842399999e-05	0.00027682754213	0.00020124896807
28	0	-888	6.2731045237e-05	0.00027789393773	0.00020168475736
30	0	-888	6.2819042493e-05	0.0002769885075	0.00020258186336
32	0	-888	6.254771762e-05	0.00027797624956	0.00020164099609
34	0	-888	6.3563352617e-05	0.00027703606545	0.00020238493765
36	0	-888	6.393000784999999e-05	0.00027757017783	0.00020132555029
38	0	-888	6.3086700813e-05	0.0002781042902	0.00020180510085
40	0	-888	6.391167508900001e-05	0.00027805673225	0.00020224089014
42	0	-888	6.491997698e-05	0.00027871705611	0.00020248887066
44	0	-888	6.3585351931e-05	0.0002779177167	0.00020192909111
46	0	-888	6.443232552e-05	0.00027941579216	0.00020330210089
48	0	-888	6.508313855899999e-05	0.00027895484586	0.00020220624581
50	0	-888	6.4190333066e-05	0.00027856157819	0.00020240317151
-50	0	-886	5.8637339547e-05	0.00027446244864	0.00019598120542
-48	0	-886	5.8796834574e-05	0.000274105764	0.00019537584121
-46	0	-886	5.8298183455e-05	0.00027441123238	0.00019577151601
-44	0	-886	5.9610809195e-05	0.00027463621807	0.00019597573526
-42	0	-886	5.8824333716e-05	0.00027423014634	0.00019680719936
-40	0	-886	5.8914164249e-05	0.00027446427779	0.00019677802518
-38	0	-886	5.9412815368e-05	0.00027463621807	0.00019706065004
-36	0	-886	5.9225821198e-05	0.00027449354422	0.00019725392897
-34	0	-886	5.9443981063e-05	0.00027490510341	0.00019790123106
-32	0	-886	5.9396315882e-05	0.00027415332195	0.00019684731385
-30	0	-886	6.0210290503e-05	0.00027362652619	0.00019709894115
-28	0	-886	5.9456813996e-05	0.00027431977478	0.00019782647223
-26	0	-886	5.9916966315e-05	0.00027451915235	0.0001981200374
-24	0	-886	6.0276288445e-05	0.00027443866966	0.00019933076582
-22	0	-886	6.0870269924e-05	0.0002743307497	0.00019915936752
-20	0	-886	6.0327620178e-05	0.00027432526224	0.00019935446984
-18	0	-886	6.0697941964e-05	0.00027436550358	0.00020000724209
-16	0	-886	6.0657609889e-05	0.00027471852991	0.00019983037363
-14	0	-886	6.1139761522e-05	0.00027446793609	0.0002000582969
-12	0	-886	6.1224092225e-05	0.00027495997797	0.00020002365256
-10	0	-886	6.2228727566e-05	0.00027477157532	0.00019976108496
-8	0	-886	6.0978433219e-05	0.00027510631013	0.00020037191932
-6	0	-886	6.1361587938e-05	0.00027457951436	0.00020037921287
-4	0	-886	6.1785074733e-05	0.00027472035906	0.00019957692295
-2	0	-886	6.1225925502e-05	0.00027444598627	0.00019973920432
0	0	-886	6.116542738800001e-05	0.00027473133398	0.0002000455332
2	0	-886	6.116909393999999e-05	0.00027472218822	0.00020062901677
4	0	-886	6.1697077477e-05	0.00027503680236	0.00019998353807
6	0	-886	6.185840578e-05	0.00027509167691	0.00020074571349
8	0	-886	6.1361587938e-05	0.00027437282019	0.00020106662945
10	0	-886	6.138725380499999e-05	0.00027553616084	0.00020071471592
12	0	-886	6.223422739500001e-05	0.00027528190872	0.0002009025247
14	0	-886	6.1838239742e-05	0.00027618550979	0.00020155894372
16	0	-886	6.1849239399e-05	0.00027590564954	0.00020100828109
18	0	-886	6.2111397892e-05	0.00027615441421	0.00020122891082
20	0	-886	6.2696212989e-05	0.00027658609407	0.00020210048941
22	0	-886	6.2831875426e-05	0.00027623489689	0.00020100463432
24	0	-886	6.2410221907e-05	0.00027655499849	0.00020149877197
26	0	-886	6.2322224651e-05	0.00027629342976	0.00020131643336
28	0	-886	6.272921196e-05	0.00027722995556	0.00020191632741
30	0	-886	6.3004203386e-05	0.00027648000326	0.00020227006432
32	0	-886	6.268154678e-05	0.00027767809779	0.0002017321654
34	0	-886	6.3292027744e-05	0.00027654768188	0.00020242140537
36	0	-886	6.3880509394e-05	0.00027700131157	0.00020163552594
38	0	-886	6.3040868909e-05	0.00027769090186	0.0002020621983
40	0	-886	6.355785278799999e-05	0.00027750615751	0.00020249616421
42	0	-886	6.4597320375e-05	0.00027809148614	0.00020266573912
44	0	-886	6.349002156999999e-05	0.00027751713242	0.00020213878052
