# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1240000000002527e+02 +3.0936646317496791e-01 +0.0000000000000000e+00 -4.1227487603021058e+02 +1.1738234539607520e-02 -1.0485622284489660e+00 -6.0492174108705561e-02
-4.1250000000002530e+02 +3.0509076882942843e-01 +0.0000000000000000e+00 -4.1237478458058428e+02 +1.1738082736490896e-02 -1.0485705535765319e+00 -6.0492634303030715e-02
-4.1260000000002532e+02 +3.0081402750514374e-01 +0.0000000000000000e+00 -4.1247469308614586e+02 +1.1737930569621269e-02 -1.0485788451600164e+00 -6.0493093125958297e-02
-4.1270000000002534e+02 +2.9653623919430383e-01 +0.0000000000000000e+00 -4.1257460154688408e+02 +1.1737778056879570e-02 -1.0485871120311148e+00 -6.0493550107844532e-02
-4.1280000000002536e+02 +2.9225740388912341e-01 +0.0000000000000000e+00 -4.1267450996278757e+02 +1.1737625224211843e-02 -1.0485953629966487e+00 -6.0494004781700868e-02
-4.1290000000002539e+02 +2.8797752158183326e-01 +0.0000000000000000e+00 -4.1277441833384495e+02 +1.1737472105500623e-02 -1.0486036068375628e+00 -6.0494456683164034e-02
-4.1300000000002541e+02 +2.8369659226467131e-01 +0.0000000000000000e+00 -4.1287432666004497e+02 +1.1737318742433887e-02 -1.0486118523079098e+00 -6.0494905350464916e-02
-4.1310000000002543e+02 +2.7941461592987410e-01 +0.0000000000000000e+00 -4.1297423494137627e+02 +1.1737165184371783e-02 -1.0486201081338415e+00 -6.0495350324396471e-02
-4.1320000000002545e+02 +2.7513159256966790e-01 +0.0000000000000000e+00 -4.1307414317782752e+02 +1.1737011488210927e-02 -1.0486283830125860e+00 -6.0495791148280617e-02
-4.1330000000002548e+02 +2.7084752217626007e-01 +0.0000000000000000e+00 -4.1317405136938743e+02 +1.1736857718246396e-02 -1.0486366856114235e+00 -6.0496227367933829e-02
-4.1340000000002550e+02 +2.6656240474183046e-01 +0.0000000000000000e+00 -4.1327395951604467e+02 +1.1736703946031294e-02 -1.0486450245666574e+00 -6.0496658531631817e-02
-4.1350000000002552e+02 +2.6227624025852275e-01 +0.0000000000000000e+00 -4.1337386761778788e+02 +1.1736550250234071e-02 -1.0486534084825809e+00 -6.0497084190072999e-02
-4.1360000000002555e+02 +2.5798902871843582e-01 +0.0000000000000000e+00 -4.1347377567460575e+02 +1.1736396716493349e-02 -1.0486618459304358e+00 -6.0497503896340933e-02
-4.1370000000002557e+02 +2.5370077011361525e-01 +0.0000000000000000e+00 -4.1357368368648690e+02 +1.1736243434918548e-02 -1.0486703444843521e+00 -6.0497917270802108e-02
-4.1380000000002559e+02 +2.4941146443604664e-01 +0.0000000000000000e+00 -4.1367359165342003e+02 +1.1736090478986232e-02 -1.0486789029874635e+00 -6.0498324524045174e-02
-4.1390000000002561e+02 +2.4512111167765610e-01 +0.0000000000000000e+00 -4.1377349957539383e+02 +1.1735937909898578e-02 -1.0486875157597404e+00 -6.0498726177444388e-02
-4.1400000000002564e+02 +2.4082971183031573e-01 +0.0000000000000000e+00 -4.1387340745239686e+02 +1.1735785786409516e-02 -1.0486961772440928e+00 -6.0499122751000112e-02
-4.1410000000002566e+02 +2.3653726488584906e-01 +0.0000000000000000e+00 -4.1397331528441788e+02 +1.1735634164973703e-02 -1.0487048820492100e+00 -6.0499514760426323e-02
-4.1420000000002568e+02 +2.3224377083603651e-01 +0.0000000000000000e+00 -4.1407322307144545e+02 +1.1735483099797429e-02 -1.0487136249488143e+00 -6.0499902717171698e-02
-4.1430000000002570e+02 +2.2794922967262055e-01 +0.0000000000000000e+00 -4.1417313081346828e+02 +1.1735332642890712e-02 -1.0487224008808866e+00 -6.0500287128441653e-02
-4.1440000000002573e+02 +2.2365364138731081e-01 +0.0000000000000000e+00 -4.1427303851047503e+02 +1.1735182844120460e-02 -1.0487312049468702e+00 -6.0500668497221285e-02
-4.1450000000002575e+02 +2.1935700597178892e-01 +0.0000000000000000e+00 -4.1437294616245430e+02 +1.1735033751264907e-02 -1.0487400324108507e+00 -6.0501047322299682e-02
-4.1460000000002577e+02 +2.1505932341771325e-01 +0.0000000000000000e+00 -4.1447285376939476e+02 +1.1734885410069087e-02 -1.0487488786987080e+00 -6.0501424098294967e-02
-4.1470000000002580e+02 +2.1076059371672351e-01 +0.0000000000000000e+00 -4.1457276133128505e+02 +1.1734737864301580e-02 -1.0487577393972523e+00 -6.0501799315680477e-02
-4.1480000000002582e+02 +2.0646081686044515e-01 +0.0000000000000000e+00 -4.1467266884811386e+02 +1.1734591155812338e-02 -1.0487666102533255e+00 -6.0502173460812089e-02
-4.1490000000002584e+02 +2.0215999284049357e-01 +0.0000000000000000e+00 -4.1477257631986976e+02 +1.1734445324591719e-02 -1.0487754871728856e+00 -6.0502547015956365e-02
-4.1500000000002586e+02 +1.9785812164847824e-01 +0.0000000000000000e+00 -4.1487248374654143e+02 +1.1734300408830695e-02 -1.0487843662200658e+00 -6.0502920459320014e-02
-4.1510000000002589e+02 +1.9355520327600659e-01 +0.0000000000000000e+00 -4.1497239112811752e+02 +1.1734156444982199e-02 -1.0487932436162049e+00 -6.0503294265080186e-02
-4.1520000000002591e+02 +1.8925123771468785e-01 +0.0000000000000000e+00 -4.1507229846458665e+02 +1.1734013467823681e-02 -1.0488021157388578e+00 -6.0503668903415901e-02
-4.1530000000002593e+02 +1.8494622495613661e-01 +0.0000000000000000e+00 -4.1517220575593745e+02 +1.1733871510520841e-02 -1.0488109791207811e+00 -6.0504044840540595e-02
-4.1540000000002595e+02 +1.8064016499197630e-01 +0.0000000000000000e+00 -4.1527211300215862e+02 +1.1733730604692516e-02 -1.0488198304488907e+00 -6.0504422538735642e-02
-4.1550000000002598e+02 +1.7633305781384251e-01 +0.0000000000000000e+00 -4.1537202020323872e+02 +1.1733590780476788e-02 -1.0488286665631965e+00 -6.0504802456384899e-02
-4.1560000000002600e+02 +1.7202490341338614e-01 +0.0000000000000000e+00 -4.1547192735916644e+02 +1.1733452066598218e-02 -1.0488374844557158e+00 -6.0505185048010432e-02
-4.1570000000002602e+02 +1.6771570178227638e-01 +0.0000000000000000e+00 -4.1557183446993042e+02 +1.1733314500943070e-02 -1.0488462815551445e+00 -6.0505570701133583e-02
-4.1580000000002605e+02 +1.6340545291220304e-01 +0.0000000000000000e+00 -4.1567174153551935e+02 +1.1733178221377618e-02 -1.0488550581557161e+00 -6.0505959190770425e-02
-4.1590000000002607e+02 +1.5909415679487640e-01 +0.0000000000000000e+00 -4.1577164855592179e+02 +1.1733043420266816e-02 -1.0488638160665034e+00 -6.0506349953496810e-02
-4.1600000000002609e+02 +1.5478181342202554e-01 +0.0000000000000000e+00 -4.1587155553112643e+02 +1.1732910287927070e-02 -1.0488725570432909e+00 -6.0506742427422544e-02
-4.1610000000002611e+02 +1.5046842278539663e-01 +0.0000000000000000e+00 -4.1597146246112192e+02 +1.1732779011957640e-02 -1.0488812827716820e+00 -6.0507136056004496e-02
-4.1620000000002614e+02 +1.4615398487675110e-01 +0.0000000000000000e+00 -4.1607136934589687e+02 +1.1732649777199813e-02 -1.0488899948674832e+00 -6.0507530288080522e-02
-4.1630000000002616e+02 +1.4183849968786422e-01 +0.0000000000000000e+00 -4.1617127618543998e+02 +1.1732522765695454e-02 -1.0488986948770982e+00 -6.0507924577903167e-02
-4.1640000000002618e+02 +1.3752196721052337e-01 +0.0000000000000000e+00 -4.1627118297973988e+02 +1.1732398156644969e-02 -1.0489073842779459e+00 -6.0508318385173017e-02
-4.1650000000002620e+02 +1.3320438743652674e-01 +0.0000000000000000e+00 -4.1637108972878519e+02 +1.1732276126364639e-02 -1.0489160644788842e+00 -6.0508711175071631e-02
-4.1660000000002623e+02 +1.2888576035768179e-01 +0.0000000000000000e+00 -4.1647099643256456e+02 +1.1732156848243407e-02 -1.0489247368206598e+00 -6.0509102418294484e-02
-4.1670000000002625e+02 +1.2456608596580399e-01 +0.0000000000000000e+00 -4.1657090309106667e+02 +1.1732040492699020e-02 -1.0489334025763688e+00 -6.0509491591083375e-02
-4.1680000000002627e+02 +1.2024536425271548e-01 +0.0000000000000000e+00 -4.1667080970428015e+02 +1.1731927227133565e-02 -1.0489420629519322e+00 -6.0509878175258561e-02
-4.1690000000002630e+02 +1.1592359521024395e-01 +0.0000000000000000e+00 -4.1677071627219362e+02 +1.1731817215888458e-02 -1.0489507190865897e+00 -6.0510261658250707e-02
-4.1700000000002632e+02 +1.1160077883022142e-01 +0.0000000000000000e+00 -4.1687062279479579e+02 +1.1731710620198737e-02 -1.0489593720534105e+00 -6.0510641533132507e-02
-4.1710000000002634e+02 +1.0727691510448320e-01 +0.0000000000000000e+00 -4.1697052927207523e+02 +1.1731607598146815e-02 -1.0489680228598155e+00 -6.0511017298649820e-02
-4.1720000000002636e+02 +1.0295200402486691e-01 +0.0000000000000000e+00 -4.1707043570402061e+02 +1.1731508304615609e-02 -1.0489766724481226e+00 -6.0511388459252823e-02
-4.1730000000002639e+02 +9.8626045583211530e-02 +0.0000000000000000e+00 -4.1717034209062064e+02 +1.1731412891241039e-02 -1.0489853216961014e+00 -6.0511754525126700e-02
-4.1740000000002641e+02 +9.4299039771356494e-02 +0.0000000000000000e+00 -4.1727024843186388e+02 +1.1731321506363935e-02 -1.0489939714175478e+00 -6.0512115012221888e-02
-4.1750000000002643e+02 +8.9970986581140888e-02 +0.0000000000000000e+00 -4.1737015472773902e+02 +1.1731234294981322e-02 -1.0490026223628757e+00 -6.0512469442284389e-02
-4.1760000000002645e+02 +8.5641886004402729e-02 +0.0000000000000000e+00 -4.1747006097823470e+02 +1.1731151398697083e-02 -1.0490112752197200e+00 -6.0512817342885307e-02
-4.1770000000002648e+02 +8.1311738032978226e-02 +0.0000000000000000e+00 -4.1756996718333954e+02 +1.1731072932005942e-02 -1.0490199304677759e+00 -6.0513158292781817e-02
-4.1780000000002650e+02 +7.6980542658701523e-02 +0.0000000000000000e+00 -4.1766987334304224e+02 +1.1730998763569948e-02 -1.0490285870233595e+00 -6.0513492342087437e-02
-4.1790000000002652e+02 +7.2648299873405625e-02 +0.0000000000000000e+00 -4.1776977945733137e+02 +1.1730928621526084e-02 -1.0490372428617323e+00 -6.0513819814434225e-02
-4.1800000000002655e+02 +6.8315009668924384e-02 +0.0000000000000000e+00 -4.1786968552619561e+02 +1.1730862237014203e-02 -1.0490458958937714e+00 -6.0514141033298462e-02
-4.1810000000002657e+02 +6.3980672037094607e-02 +0.0000000000000000e+00 -4.1796959154962366e+02 +1.1730799346123933e-02 -1.0490545439781380e+00 -6.0514456318438943e-02
-4.1820000000002659e+02 +5.9645286969758141e-02 +0.0000000000000000e+00 -4.1806949752760409e+02 +1.1730739689978892e-02 -1.0490631849220275e+00 -6.0514765985897952e-02
-4.1830000000002661e+02 +5.5308854458764121e-02 +0.0000000000000000e+00 -4.1816940346012558e+02 +1.1730683014821853e-02 -1.0490718164819204e+00 -6.0515070348002568e-02
-4.1840000000002664e+02 +5.0971374495971167e-02 +0.0000000000000000e+00 -4.1826930934717677e+02 +1.1730629072100710e-02 -1.0490804363643482e+00 -6.0515369713366268e-02
-4.1850000000002666e+02 +4.6632847073249703e-02 +0.0000000000000000e+00 -4.1836921518874630e+02 +1.1730577618555383e-02 -1.0490890422266583e+00 -6.0515664386891037e-02
-4.1860000000002668e+02 +4.2293272182484264e-02 +0.0000000000000000e+00 -4.1846912098482278e+02 +1.1730528416305551e-02 -1.0490976316777914e+00 -6.0515954669769452e-02
-4.1870000000002671e+02 +3.7952649815575910e-02 +0.0000000000000000e+00 -4.1856902673539491e+02 +1.1730481232939242e-02 -1.0491062022790629e+00 -6.0516240859487321e-02
-4.1880000000002673e+02 +3.3610979964444662e-02 +0.0000000000000000e+00 -4.1866893244045127e+02 +1.1730435841602372e-02 -1.0491147515449504e+00 -6.0516523249826606e-02
-4.1890000000002675e+02 +2.9268262621031962e-02 +0.0000000000000000e+00 -4.1876883809998054e+02 +1.1730392021089104e-02 -1.0491232769438956e+00 -6.0516802130868790e-02
-4.1900000000002677e+02 +2.4924497777303212e-02 +0.0000000000000000e+00 -4.1886874371397141e+02 +1.1730349555933096e-02 -1.0491317758991001e+00 -6.0517077788998244e-02
-4.1910000000002680e+02 +2.0579685425250356e-02 +0.0000000000000000e+00 -4.1896864928241246e+02 +1.1730308236499650e-02 -1.0491402457893422e+00 -6.0517350506906264e-02
-4.1920000000002682e+02 +1.6233825556894486e-02 +0.0000000000000000e+00 -4.1906855480529237e+02 +1.1730267859078736e-02 -1.0491486839497892e+00 -6.0517620563595248e-02
-4.1930000000002684e+02 +1.1886918164288499e-02 +0.0000000000000000e+00 -4.1916846028259982e+02 +1.1730228225978908e-02 -1.0491570876728278e+00 -6.0517888234383282e-02
-4.1940000000002686e+02 +7.5389632395198129e-03 +0.0000000000000000e+00 -4.1926836571432341e+02 +1.1730189145622089e-02 -1.0491654542088897e+00 -6.0518153790908913e-02
-4.1950000000002689e+02 +3.1899607747131013e-03 +0.0000000000000000e+00 -4.1936827110045181e+02 +1.1730150432639270e-02 -1.0491737807672914e+00 -6.0518417501136450e-02
-4.1960000000002691e+02 -1.1600892379669148e-03 +0.0000000000000000e+00 -4.1946817644097371e+02 +1.1730111907967007e-02 -1.0491820645170999e+00 -6.0518679629361583e-02
-4.1970000000002693e+02 -5.5111868063126455e-03 +0.0000000000000000e+00 -4.1956808173587774e+02 +1.1730073410107332e-02 -1.0491903027774736e+00 -6.0518940441851035e-02
-4.1980000000002696e+02 -9.8633319380711515e-03 +0.0000000000000000e+00 -4.1966798698515254e+02 +1.1730034904677855e-02 -1.0491984949154856e+00 -6.0519200264341488e-02
-4.1990000000002698e+02 -1.4216524640943412e-02 +0.0000000000000000e+00 -4.1976789218878679e+02 +1.1729996429906306e-02 -1.0492066415951564e+00 -6.0519459461730762e-02
-4.2000000000002700e+02 -1.8570764922584897e-02 +0.0000000000000000e+00 -4.1986779734676912e+02 +1.1729958019043411e-02 -1.0492147435225350e+00 -6.0519718401052143e-02
-4.2010000000002702e+02 -2.2926052790606267e-02 +0.0000000000000000e+00 -4.1996770245908823e+02 +1.1729919699143037e-02 -1.0492228014254901e+00 -6.0519977450791386e-02
-4.2020000000002705e+02 -2.7282388252574102e-02 +0.0000000000000000e+00 -4.2006760752573280e+02 +1.1729881491001366e-02 -1.0492308160526103e+00 -6.0520236980771316e-02
-4.2030000000002707e+02 -3.1639771316011651e-02 +0.0000000000000000e+00 -4.2016751254669146e+02 +1.1729843409097312e-02 -1.0492387881721055e+00 -6.0520497362036449e-02
-4.2040000000002709e+02 -3.5998201988399592e-02 +0.0000000000000000e+00 -4.2026741752195284e+02 +1.1729805461534152e-02 -1.0492467185707208e+00 -6.0520758966737517e-02
-4.2050000000002711e+02 -4.0357680277176830e-02 +0.0000000000000000e+00 -4.2036732245150569e+02 +1.1729767649982417e-02 -1.0492546080526484e+00 -6.0521022168016143e-02
-4.2060000000002714e+02 -4.4718206189741282e-02 +0.0000000000000000e+00 -4.2046722733533863e+02 +1.1729729969623959e-02 -1.0492624574384470e+00 -6.0521287339889200e-02
-4.2070000000002716e+02 -4.9079779733450714e-02 +0.0000000000000000e+00 -4.2056713217344037e+02 +1.1729692409097327e-02 -1.0492702675639698e+00 -6.0521554857133411e-02
-4.2080000000002718e+02 -5.3442400915623564e-02 +0.0000000000000000e+00 -4.2066703696579953e+02 +1.1729654950444321e-02 -1.0492780392792886e+00 -6.0521825095169554e-02
-4.2090000000002721e+02 -5.7806069743539801e-02 +0.0000000000000000e+00 -4.2076694171240484e+02 +1.1729617569057828e-02 -1.0492857734476351e+00 -6.0522098429947047e-02
-4.2100000000002723e+02 -6.2170786224441776e-02 +0.0000000000000000e+00 -4.2086684641324496e+02 +1.1729580233630904e-02 -1.0492934709443353e+00 -6.0522375237828149e-02
-4.2110000000002725e+02 -6.6536550365535102e-02 +0.0000000000000000e+00 -4.2096675106830855e+02 +1.1729542906107067e-02 -1.0493011326557573e+00 -6.0522655895472226e-02
-4.2120000000002727e+02 -7.0903362173989529e-02 +0.0000000000000000e+00 -4.2106665567758427e+02 +1.1729505541631902e-02 -1.0493087594782606e+00 -6.0522940779720140e-02
-4.2130000000002730e+02 -7.5271221656939863e-02 +0.0000000000000000e+00 -4.2116656024106084e+02 +1.1729468088505878e-02 -1.0493163523171516e+00 -6.0523230267478238e-02
-4.2140000000002732e+02 -7.9640128821486841e-02 +0.0000000000000000e+00 -4.2126646475872695e+02 +1.1729430488138440e-02 -1.0493239120856426e+00 -6.0523524735602706e-02
-4.2150000000002734e+02 -8.4010083674698061e-02 +0.0000000000000000e+00 -4.2136636923057125e+02 +1.1729392675003373e-02 -1.0493314397038187e+00 -6.0523824560783555e-02
-4.2160000000002736e+02 -8.8381086223608893e-02 +0.0000000000000000e+00 -4.2146627365658242e+02 +1.1729354576595420e-02 -1.0493389360976071e+00 -6.0524130119428844e-02
-4.2170000000002739e+02 -9.2753136475223416e-02 +0.0000000000000000e+00 -4.2156617803674919e+02 +1.1729316106573771e-02 -1.0493464019662364e+00 -6.0524441752038000e-02
-4.2180000000002741e+02 -9.7126234436514830e-02 +0.0000000000000000e+00 -4.2166608237106021e+02 +1.1729277092769162e-02 -1.0493538352866392e+00 -6.0524759378979644e-02
-4.2190000000002743e+02 -1.0150038011442360e-01 +0.0000000000000000e+00 -4.2176598665950416e+02 +1.1729237310540387e-02 -1.0493612322862484e+00 -6.0525082644930728e-02
-4.2200000000002746e+02 -1.0587557351585378e-01 +0.0000000000000000e+00 -4.2186589090206979e+02 +1.1729196536068321e-02 -1.0493685892038938e+00 -6.0525411187444318e-02
-4.2210000000002748e+02 -1.1025181464766928e-01 +0.0000000000000000e+00 -4.2196579509874573e+02 +1.1729154547290956e-02 -1.0493759023213729e+00 -6.0525744641738065e-02
-4.2220000000002750e+02 -1.1462910351669020e-01 +0.0000000000000000e+00 -4.2206569924952066e+02 +1.1729111123922255e-02 -1.0493831679643024e+00 -6.0526082640785898e-02
-4.2230000000002752e+02 -1.1900744012968908e-01 +0.0000000000000000e+00 -4.2216560335438334e+02 +1.1729066047471037e-02 -1.0493903825029662e+00 -6.0526424815410138e-02
-4.2240000000002755e+02 -1.2338682449338732e-01 +0.0000000000000000e+00 -4.2226550741332244e+02 +1.1729019101259772e-02 -1.0493975423531512e+00 -6.0526770794374178e-02
-4.2250000000002757e+02 -1.2776725661445160e-01 +0.0000000000000000e+00 -4.2236541142632660e+02 +1.1728970070443340e-02 -1.0494046439769753e+00 -6.0527120204475350e-02
-4.2260000000002759e+02 -1.3214873649949035e-01 +0.0000000000000000e+00 -4.2246531539338457e+02 +1.1728918742027762e-02 -1.0494116838837069e+00 -6.0527472670638550e-02
-4.2270000000002761e+02 -1.3653126415505024e-01 +0.0000000000000000e+00 -4.2256521931448509e+02 +1.1728864904888874e-02 -1.0494186586305758e+00 -6.0527827816009946e-02
-4.2280000000002764e+02 -1.4091483958761278e-01 +0.0000000000000000e+00 -4.2266512318961679e+02 +1.1728808349790959e-02 -1.0494255648235724e+00 -6.0528185262051212e-02
-4.2290000000002766e+02 -1.4529946280359091e-01 +0.0000000000000000e+00 -4.2276502701876842e+02 +1.1728748869405347e-02 -1.0494323991182422e+00 -6.0528544628634495e-02
-4.2300000000002768e+02 -1.4968513380932563e-01 +0.0000000000000000e+00 -4.2286493080192872e+02 +1.1728686258328945e-02 -1.0494391582204678e+00 -6.0528905534137235e-02
-4.2310000000002771e+02 -1.5407185261108280e-01 +0.0000000000000000e+00 -4.2296483453908638e+02 +1.1728620313102759e-02 -1.0494458388872439e+00 -6.0529267595537922e-02
-4.2320000000002773e+02 -1.5845961921504984e-01 +0.0000000000000000e+00 -4.2306473823023009e+02 +1.1728550832230339e-02 -1.0494524379274413e+00 -6.0529630428512102e-02
-4.2330000000002775e+02 -1.6284843362733248e-01 +0.0000000000000000e+00 -4.2316464187534859e+02 +1.1728477616196185e-02 -1.0494589522025655e+00 -6.0529993647528646e-02
-4.2340000000002777e+02 -1.6723829585395178e-01 +0.0000000000000000e+00 -4.2326454547443063e+02 +1.1728400467484155e-02 -1.0494653786275019e+00 -6.0530356865946808e-02
-4.2350000000002780e+02 -1.7162920590084094e-01 +0.0000000000000000e+00 -4.2336444902746490e+02 +1.1728319190595729e-02 -1.0494717141712535e+00 -6.0530719696113351e-02
-4.2360000000002782e+02 -1.7602116377384230e-01 +0.0000000000000000e+00 -4.2346435253444014e+02 +1.1728233592068340e-02 -1.0494779558576712e+00 -6.0531081749460335e-02
-4.2370000000002784e+02 -1.8041416947870437e-01 +0.0000000000000000e+00 -4.2356425599534509e+02 +1.1728143505762699e-02 -1.0494841009180409e+00 -6.0531442671062995e-02
-4.2380000000002786e+02 -1.8480822302107924e-01 +0.0000000000000000e+00 -4.2366415941016851e+02 +1.1728049088687742e-02 -1.0494901485479216e+00 -6.0531802544045915e-02
-4.2390000000002789e+02 -1.8920332440652171e-01 +0.0000000000000000e+00 -4.2376406277889907e+02 +1.1727950723359484e-02 -1.0494960992486750e+00 -6.0532161759509762e-02
-4.2400000000002791e+02 -1.9359947364048966e-01 +0.0000000000000000e+00 -4.2386396610152559e+02 +1.1727848803021790e-02 -1.0495019535133780e+00 -6.0532520724609976e-02
-4.2410000000002793e+02 -1.9799667072834459e-01 +0.0000000000000000e+00 -4.2396386937803680e+02 +1.1727743727350689e-02 -1.0495077118007525e+00 -6.0532879856690751e-02
-4.2420000000002796e+02 -2.0239491567535203e-01 +0.0000000000000000e+00 -4.2406377260842146e+02 +1.1727635902463724e-02 -1.0495133745351957e+00 -6.0533239583280309e-02
-4.2430000000002798e+02 -2.0679420848668198e-01 +0.0000000000000000e+00 -4.2416367579266836e+02 +1.1727525740928028e-02 -1.0495189421068198e+00 -6.0533600342084382e-02
-4.2440000000002800e+02 -2.1119454916740929e-01 +0.0000000000000000e+00 -4.2426357893076624e+02 +1.1727413661767149e-02 -1.0495244148714973e+00 -6.0533962580977818e-02
-4.2450000000002802e+02 -2.1559593772251404e-01 +0.0000000000000000e+00 -4.2436348202270386e+02 +1.1727300090466571e-02 -1.0495297931509033e+00 -6.0534326757994174e-02
-4.2460000000002805e+02 -2.1999837415688187e-01 +0.0000000000000000e+00 -4.2446338506847002e+02 +1.1727185458977980e-02 -1.0495350772325767e+00 -6.0534693341313790e-02
-4.2470000000002807e+02 -2.2440185847530419e-01 +0.0000000000000000e+00 -4.2456328806805345e+02 +1.1727070205722182e-02 -1.0495402673699687e+00 -6.0535062809249494e-02
-4.2480000000002809e+02 -2.2880639068247854e-01 +0.0000000000000000e+00 -4.2466319102144297e+02 +1.1726954775590812e-02 -1.0495453637825114e+00 -6.0535435650230833e-02
-4.2490000000002811e+02 -2.3321197078300873e-01 +0.0000000000000000e+00 -4.2476309392862731e+02 +1.1726839619946671e-02 -1.0495503666556811e+00 -6.0535812362786143e-02
-4.2500000000002814e+02 -2.3761859878140507e-01 +0.0000000000000000e+00 -4.2486299678959534e+02 +1.1726725196622824e-02 -1.0495552761410725e+00 -6.0536193455522969e-02
-4.2510000000002816e+02 -2.4202627468208446e-01 +0.0000000000000000e+00 -4.2496289960433580e+02 +1.1726611969920361e-02 -1.0495600923564732e+00 -6.0536579447106297e-02
-4.2520000000002818e+02 -2.4643499848937062e-01 +0.0000000000000000e+00 -4.2506280237283750e+02 +1.1726500410604872e-02 -1.0495648153859469e+00 -6.0536970866235162e-02
-4.2530000000002821e+02 -2.5084477020749407e-01 +0.0000000000000000e+00 -4.2516270509508922e+02 +1.1726390995901604e-02 -1.0495694452799182e+00 -6.0537368251617103e-02
-4.2540000000002823e+02 -2.5525558984059221e-01 +0.0000000000000000e+00 -4.2526260777107979e+02 +1.1726284209489318e-02 -1.0495739820552643e+00 -6.0537772151940901e-02
-4.2550000000002825e+02 -2.5966745739270930e-01 +0.0000000000000000e+00 -4.2536251040079799e+02 +1.1726180541492808e-02 -1.0495784256954106e+00 -6.0538183125847196e-02
-4.2560000000002827e+02 -2.6408037286779662e-01 +0.0000000000000000e+00 -4.2546241298423263e+02 +1.1726080488474169e-02 -1.0495827761504324e+00 -6.0538601741897548e-02
-4.2570000000002830e+02 -2.6849433626971214e-01 +0.0000000000000000e+00 -4.2556231552137257e+02 +1.1725984524769228e-02 -1.0495870334813338e+00 -6.0539028534742474e-02
-4.2580000000002832e+02 -2.7290934760222102e-01 +0.0000000000000000e+00 -4.2566221801220661e+02 +1.1725892737224772e-02 -1.0495911996921135e+00 -6.0539463447603997e-02
-4.2590000000002834e+02 -2.7732540686899743e-01 +0.0000000000000000e+00 -4.2576212045672355e+02 +1.1725804922886662e-02 -1.0495952782178208e+00 -6.0539905984472404e-02
-4.2600000000002836e+02 -2.8174251407362777e-01 +0.0000000000000000e+00 -4.2586202285491225e+02 +1.1725720861689085e-02 -1.0495992725450320e+00 -6.0540355628012438e-02
-4.2610000000002839e+02 -2.8616066921961436e-01 +0.0000000000000000e+00 -4.2596192520676152e+02 +1.1725640322611672e-02 -1.0496031861800528e+00 -6.0540811849133354e-02
-4.2620000000002841e+02 -2.9057987231037880e-01 +0.0000000000000000e+00 -4.2606182751226021e+02 +1.1725563063589127e-02 -1.0496070226486445e+00 -6.0541274106998409e-02
-4.2630000000002843e+02 -2.9500012334926556e-01 +0.0000000000000000e+00 -4.2616172977139712e+02 +1.1725488831423100e-02 -1.0496107854957448e+00 -6.0541741849036657e-02
-4.2640000000002846e+02 -2.9942142233954538e-01 +0.0000000000000000e+00 -4.2626163198416111e+02 +1.1725417361696399e-02 -1.0496144782851895e+00 -6.0542214510957426e-02
-4.2650000000002848e+02 -3.0384376928441909e-01 +0.0000000000000000e+00 -4.2636153415054105e+02 +1.1725348378689522e-02 -1.0496181045994244e+00 -6.0542691516767021e-02
-4.2660000000002850e+02 -3.0826716418702088e-01 +0.0000000000000000e+00 -4.2646143627052578e+02 +1.1725281595299441e-02 -1.0496216680392241e+00 -6.0543172278788276e-02
-4.2670000000002852e+02 -3.1269160705042215e-01 +0.0000000000000000e+00 -4.2656133834410417e+02 +1.1725216712960762e-02 -1.0496251722233980e+00 -6.0543656197682136e-02
-4.2680000000002855e+02 -3.1711709787763498e-01 +0.0000000000000000e+00 -4.2666124037126502e+02 +1.1725153421569193e-02 -1.0496286207885039e+00 -6.0544142662472336e-02
-4.2690000000002857e+02 -3.2154363667161578e-01 +0.0000000000000000e+00 -4.2676114235199719e+02 +1.1725091399407334e-02 -1.0496320173885485e+00 -6.0544631050572069e-02
-4.2700000000002859e+02 -3.2597122343526902e-01 +0.0000000000000000e+00 -4.2686104428628960e+02 +1.1725030313072812e-02 -1.0496353656946951e+00 -6.0545120727813553e-02
-4.2710000000002861e+02 -3.3039985817145079e-01 +0.0000000000000000e+00 -4.2696094617413104e+02 +1.1724969817408774e-02 -1.0496386693949615e+00 -6.0545611048479948e-02
-4.2720000000002864e+02 -3.3482954088297257e-01 +0.0000000000000000e+00 -4.2706084801551037e+02 +1.1724909555436700e-02 -1.0496419321939190e+00 -6.0546101355339811e-02
-4.2730000000002866e+02 -3.3926027157260480e-01 +0.0000000000000000e+00 -4.2716074981041652e+02 +1.1724849158291592e-02 -1.0496451578123878e+00 -6.0546590979684262e-02
-4.2740000000002868e+02 -3.4369205024308069e-01 +0.0000000000000000e+00 -4.2726065155883828e+02 +1.1724788245159500e-02 -1.0496483499871270e+00 -6.0547079241366417e-02
-4.2750000000002871e+02 -3.4812487689710003e-01 +0.0000000000000000e+00 -4.2736055326076456e+02 +1.1724726423217483e-02 -1.0496515124705277e+00 -6.0547565448843710e-02
-4.2760000000002873e+02 -3.5255875153733279e-01 +0.0000000000000000e+00 -4.2746045491618418e+02 +1.1724663287575834e-02 -1.0496546490302987e+00 -6.0548048899222474e-02
