# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5409999999998985e+02 -4.1329310966823490e-02 +8.6871340281338569e-02 +8.0198331055757954e-01 -4.3000872903077880e+00 -5.5228428718610314e+02 +3.3262665304536771e+04 +3.5321834909994225e+06 
-2.5419999999998984e+02 -4.1329535603667707e-02 +8.6864210904682909e-02 +8.0206485139207084e-01 -4.2477396883261589e+00 -5.5481858287246132e+02 +3.3020199789161234e+04 +3.5469011082448261e+06 
-2.5429999999998984e+02 -4.1329760490727271e-02 +8.6856705143133373e-02 +8.0227538105862284e-01 -4.1858677548599275e+00 -5.5973872873822893e+02 +3.2732751512520445e+04 +3.5716337824678370e+06 
-2.5439999999998983e+02 -4.1329985640052809e-02 +8.6848859660472094e-02 +8.0260681003837597e-01 -4.1153640570820889e+00 -5.6688506563645751e+02 +3.2405407257953499e+04 +3.6055877701602806e+06 
-2.5449999999998983e+02 -4.1330211050275734e-02 +8.6840715766050527e-02 +8.0304847178290817e-01 -4.0371816587140943e+00 -5.7604814498163125e+02 +3.2042678399520595e+04 +3.6478004228172842e+06 
-2.5459999999998982e+02 -4.1330436720233281e-02 +8.6832313130423416e-02 +8.0358982465976270e-01 -3.9521722518491504e+00 -5.8702636194603849e+02 +3.1647948980073226e+04 +3.6974008575731367e+06 
-2.5469999999998981e+02 -4.1330662649381719e-02 +8.6823691468218139e-02 +8.0422039286536839e-01 -3.8611884356945754e+00 -5.9961932267502425e+02 +3.1224598407405665e+04 +3.7535247329630596e+06 
-2.5479999999998981e+02 -4.1330888837627734e-02 +8.6814890653986510e-02 +8.0492973276057334e-01 -3.7650888319481064e+00 -6.1362692894264023e+02 +3.0776042953574975e+04 +3.8153083495999156e+06 
-2.5489999999998980e+02 -4.1331115285330650e-02 +8.6805950722207398e-02 +8.0570743309970128e-01 -3.6647380955496804e+00 -6.2884938069892974e+02 +3.0305735859812321e+04 +3.8818886538690412e+06 
-2.5499999999998980e+02 -4.1331341993302240e-02 +8.6796911867363200e-02 +8.0654311494335129e-01 -3.5610069241805964e+00 -6.4508717289369679e+02 +2.9817167424330604e+04 +3.9524032155186129e+06 
-2.5509999999998979e+02 -4.1331568962810060e-02 +8.6787814443599648e-02 +8.0742643203615005e-01 -3.4547720593213369e+00 -6.6214110095616832e+02 +2.9313865052431516e+04 +4.0259902454969320e+06 
-2.5519999999998979e+02 -4.1331796195575816e-02 +8.6778698964866230e-02 +8.0834707052718269e-01 -3.3469162970563531e+00 -6.7981225378986699e+02 +2.8799393350999930e+04 +4.1017885547089297e+06 
-2.5529999999998978e+02 -4.1332023693778565e-02 +8.6769606104517130e-02 +8.0929474935142331e-01 -3.2383284870316165e+00 -6.9790201956437227e+02 +2.8277354165396384e+04 +4.1789375741578969e+06 
-2.5539999999998977e+02 -4.1332251460057985e-02 +8.6760576695918190e-02 +8.1025922057720323e-01 -3.1299035591788980e+00 -7.1621209061556885e+02 +2.7751386774224513e+04 +4.2565773701842539e+06 
-2.5549999999998977e+02 -4.1332479497511176e-02 +8.6751651731494656e-02 +8.1123026894971728e-01 -3.0225425041840621e+00 -7.3454445313456108e+02 +2.7225167811967858e+04 +4.3338485875415811e+06 
-2.5559999999998976e+02 -4.1332707809695959e-02 +8.6742872363355969e-02 +8.1219771225605109e-01 -2.9171524010522640e+00 -7.5270139254014134e+02 +2.6702411469473507e+04 +4.4098924672980169e+06 
-2.5569999999998976e+02 -4.1332936400633478e-02 +8.6734279902747527e-02 +8.1315140160216004e-01 -2.8146464102167301e+00 -7.7048549699668956e+02 +2.6186869494159368e+04 +4.4838508553351294e+06 
-2.5579999999998975e+02 -4.1333165274959102e-02 +8.6725916007301146e-02 +8.1408125771704309e-01 -2.7159531379178810e+00 -7.8770085085406595e+02 +2.5682418110003931e+04 +4.5548755442971066e+06 
-2.5589999999998975e+02 -4.1333394434779472e-02 +8.6717822498350930e-02 +8.1497679814993340e-01 -2.6220353316775222e+00 -8.0414543230611662e+02 +2.5193421517600578e+04 +4.6221146441613566e+06 
-2.5599999999998974e+02 -4.1333623879166961e-02 +8.6710045658091914e-02 +8.1582790227027469e-01 -2.5339803801865921e+00 -8.1962721138139921e+02 +2.4725077475472808e+04 +4.6847819835849116e+06 
-2.5609999999998973e+02 -4.1333853642525176e-02 +8.6702639161408995e-02 +8.1662904988600016e-01 -2.4529966307599556e+00 -8.3403405085101224e+02 +2.4283056839569650e+04 +4.7424464202084858e+06 
-2.5619999999998976e+02 -4.1334083804152225e-02 +8.6695643360310826e-02 +8.1737761317614133e-01 -2.3799698330851298e+00 -8.4729659665023564e+02 +2.3871322889950607e+04 +4.7948535194640402e+06 
-2.5629999999998978e+02 -4.1334314389292970e-02 +8.6689064118782244e-02 +8.1807233903631604e-01 -2.3150233555385848e+00 -8.5939161148905998e+02 +2.3490012553931556e+04 +4.8419955513364067e+06 
-2.5639999999998980e+02 -4.1334545401531031e-02 +8.6682883801866950e-02 +8.1871452776640685e-01 -2.2577286750339458e+00 -8.7036098638462511e+02 +2.3136492733238520e+04 +4.8841952977658706e+06 
-2.5649999999998983e+02 -4.1334776853726718e-02 +8.6677079812310265e-02 +8.1930745335003352e-01 -2.2075148811099621e+00 -8.8029308566364307e+02 +2.2808001606359569e+04 +4.9219607804224668e+06 
-2.5659999999998985e+02 -4.1335008759139980e-02 +8.6671630927106044e-02 +8.1985437743583023e-01 -2.1638975362468993e+00 -8.8927171804118541e+02 +2.2502778198478507e+04 +4.9557295122921430e+06 
-2.5669999999998987e+02 -4.1335241130660165e-02 +8.6666516064819218e-02 +8.2035851644670532e-01 -2.1263976171997125e+00 -8.9737977219928212e+02 +2.2219104250609471e+04 +4.9859335615239879e+06 
-2.5679999999998989e+02 -4.1335473980982210e-02 +8.6661714160818373e-02 +8.2082307706007673e-01 -2.0945359751227826e+00 -9.0470018860223854e+02 +2.1955258994152653e+04 +5.0130058639562083e+06 
-2.5689999999998992e+02 -4.1335707322608058e-02 +8.6657204167623833e-02 +8.2125125634818397e-01 -2.0678333399043893e+00 -9.1131596201685966e+02 +2.1709519149024269e+04 +5.0373802350534499e+06 
-2.5699999999998994e+02 -4.1335941167845482e-02 +8.6652965054762401e-02 +8.2164624162326028e-01 -2.0458103121601003e+00 -9.1731013891866337e+02 +2.1480158856130336e+04 +5.0594913590559755e+06 
-2.5709999999998996e+02 -4.1336175528808895e-02 +8.6648975809362289e-02 +8.2201121057570870e-01 -2.0279873731220861e+00 -9.2276582040007656e+02 +2.1265449703077433e+04 +5.0797748039747495e+06 
-2.5719999999998998e+02 -4.1336410417418840e-02 +8.6645215436177661e-02 +8.2234933114376119e-01 -2.0138848813113288e+00 -9.2776615941260604e+02 +2.1063660682684542e+04 +5.0986670080726780e+06 
-2.5729999999999001e+02 -4.1336645845400852e-02 +8.6641662957836069e-02 +8.2266376141728059e-01 -2.0030230739290422e+00 -9.3239435951775374e+02 +2.0873058173573721e+04 +5.1166052759870477e+06 
-2.5739999999999003e+02 -4.1336881824287089e-02 +8.6638297414843246e-02 +8.2295764979190411e-01 -1.9949220610703764e+00 -9.3673367762688235e+02 +2.0691905878948019e+04 +5.1340277917126836e+06 
-2.5749999999999005e+02 -4.1337118365416155e-02 +8.6635097866152408e-02 +8.2323413495319708e-01 -1.9891018379002445e+00 -9.4086742391437667e+02 +2.0518464874224213e+04 +5.1513736190698557e+06 
-2.5759999999999008e+02 -4.1337355479931115e-02 +8.6632043388902943e-02 +8.2349634562496721e-01 -1.9850822704262516e+00 -9.4487895718060099e+02 +2.0350993493915514e+04 +5.1690826805796931e+06 
-2.5769999999999010e+02 -4.1337593178780489e-02 +8.6629113079144976e-02 +8.2374740066794383e-01 -1.9823831121573461e+00 -9.4885168675016644e+02 +2.0187747405267339e+04 +5.1875957668961100e+06 
-2.5779999999999012e+02 -4.1337831472613183e-02 +8.6626285850527035e-02 +8.2399037829934085e-01 -1.9805134781646472e+00 -9.5286791779143846e+02 +2.0026878086762012e+04 +5.2073446170214908e+06 
-2.5789999999999014e+02 -4.1338070376399257e-02 +8.6623541116983879e-02 +8.2422905299681215e-01 -1.9789648645390407e+00 -9.5702194463617525e+02 +1.9866082954921916e+04 +5.2287886514962167e+06 
-2.5799999999999017e+02 -4.1338309916785762e-02 +8.6620857272999202e-02 +8.2446848727110711e-01 -1.9771487781162131e+00 -9.6142672437375074e+02 +1.9702322359621008e+04 +5.2524441332807429e+06 
-2.5809999999999019e+02 -4.1338550115116043e-02 +8.6618202604812192e-02 +8.2471157262490014e-01 -1.9742422053856725e+00 -9.6615073122185322e+02 +1.9531350454240583e+04 +5.2786125634058816e+06 
-2.5819999999999021e+02 -4.1338790936013954e-02 +8.6615545250520176e-02 +8.2495719702307524e-01 -1.9694258300024770e+00 -9.7120029481011659e+02 +1.9348961247718511e+04 +5.3073306661604811e+06 
-2.5829999999999023e+02 -4.1339032328693515e-02 +8.6612866446769715e-02 +8.2520138020038858e-01 -1.9621817205278025e+00 -9.7652675467546419e+02 +1.9152492365527585e+04 +5.3383767223542584e+06 
-2.5839999999999026e+02 -4.1339274271337177e-02 +8.6610157630808274e-02 +8.2544188828462117e-01 -1.9524524392593110e+00 -9.8208288514441506e+02 +1.8942207382651482e+04 +5.3714518677641889e+06 
-2.5849999999999028e+02 -4.1339516746859276e-02 +8.6607416824757227e-02 +8.2567647675562061e-01 -1.9405812883173406e+00 -9.8778978279037472e+02 +1.8720902521344768e+04 +5.4060312957077809e+06 
-2.5859999999999030e+02 -4.1339759736918683e-02 +8.6604642968821199e-02 +8.2590262597065289e-01 -1.9269487600371003e+00 -9.9356063856043681e+02 +1.8491531185108604e+04 +5.4415516297449945e+06 
-2.5869999999999033e+02 -4.1340003223305548e-02 +8.6601834835761893e-02 +8.2611785543188565e-01 -1.9119300227893994e+00 -9.9930948806658671e+02 +1.8257015156003898e+04 +5.4774536298997495e+06 
-2.5879999999999035e+02 -4.1340247187918192e-02 +8.6598991047581356e-02 +8.2631971915568481e-01 -1.8958956728646181e+00 -1.0049510838722316e+03 +1.8020250863860809e+04 +5.5131813496861672e+06 
-2.5889999999999037e+02 -4.1340491612762875e-02 +8.6596110074786778e-02 +8.2650580578023136e-01 -1.8792117065634537e+00 -1.0104008999461976e+03 +1.7784109199415590e+04 +5.5481821677867016e+06 
-2.5899999999999039e+02 -4.1340736479956029e-02 +8.6593190235824041e-02 +8.2667373899720831e-01 -1.8622394961279083e+00 -1.0155751423094025e+03 +1.7551435346794398e+04 +5.5819068492822694e+06 
-2.5909999999999042e+02 -4.1340981771721790e-02 +8.6590229696097809e-02 +8.2682117732649107e-01 -1.8453357549889040e+00 -1.0203907466567887e+03 +1.7325048557083253e+04 +5.6138095433858540e+06 
-2.5919999999999044e+02 -4.1341227470393503e-02 +8.6587226467191983e-02 +8.2694581443447235e-01 -1.8288525108793083e+00 -1.0247653871632936e+03 +1.7107741972726140e+04 +5.6433478370329263e+06 
-2.5929999999999046e+02 -4.1341473558414721e-02 +8.6584178406362206e-02 +8.2704537934029598e-01 -1.8131370833194940e+00 -1.0286174824058953e+03 +1.6902282467432760e+04 +5.6699827925151987e+06 
-2.5939999999999048e+02 -4.1341720018338635e-02 +8.6581083215950025e-02 +8.2711763648096648e-01 -1.7985320565817873e+00 -1.0318661988103538e+03 +1.6711410458212089e+04 +5.6931789736868665e+06 
-2.5949999999999051e+02 -4.1341966832828383e-02 +8.6577938442604432e-02 +8.2716038595251462e-01 -1.7853752502594340e+00 -1.0344314575991650e+03 +1.6537839710018045e+04 +5.7124044888227284e+06 
-2.5959999999999053e+02 -4.1342213984657226e-02 +8.6574741476824882e-02 +8.2717146363604599e-01 -1.7739996993965454e+00 -1.0362339394610046e+03 +1.6384257191023786e+04 +5.7271310235709529e+06 
-2.5969999999999055e+02 -4.1342461456709861e-02 +8.6571489552120892e-02 +8.2714874149366113e-01 -1.7647336220150112e+00 -1.0371950924981545e+03 +1.6253322853188929e+04 +5.7368338891045181e+06 
-2.5979999999999058e+02 -4.1342709232062604e-02 +8.6568179948652180e-02 +8.2709015497914140e-01 -1.7579113571849951e+00 -1.0372382494892324e+03 +1.6147777903182894e+04 +5.7410021746879071e+06 
-2.5989999999999060e+02 -4.1342957289025171e-02 +8.6564808082906466e-02 +8.2699278585388547e-01 -1.7538215492619740e+00 -1.0362680882616855e+03 +1.6070438999296264e+04 +5.7390575412200596e+06 
-2.5999999999999062e+02 -4.1343205594873124e-02 +8.6561368128070235e-02 +8.2685247990630761e-01 -1.7526744545712560e+00 -1.0341596076821579e+03 +1.6023799335542264e+04 +5.7302795947958454e+06 
-2.6009999999999064e+02 -4.1343454100438742e-02 +8.6557875750413210e-02 +8.2666760978388687e-01 -1.7551423951696292e+00 -1.0308444802727895e+03 +1.6012640300935889e+04 +5.7142251526217358e+06 
-2.6019999999999067e+02 -4.1343702815945585e-02 +8.6554358014184665e-02 +8.2644174432318718e-01 -1.7621498332707244e+00 -1.0263404623211004e+03 +1.6043011221012315e+04 +5.6908296886424283e+06 
-2.6029999999999069e+02 -4.1343951801958892e-02 +8.6550838549340051e-02 +8.2618223063392626e-01 -1.7745265514357271e+00 -1.0207280991862042e+03 +1.6120437453366580e+04 +5.6603090328454161e+06 
-2.6039999999999071e+02 -4.1344201082717559e-02 +8.6547337229533547e-02 +8.2589205758692952e-01 -1.7926561013458366e+00 -1.0140473755512179e+03 +1.6247184579125162e+04 +5.6228123372586919e+06 
-2.6049999999999073e+02 -4.1344450661381878e-02 +8.6543867885150200e-02 +8.2557177636705337e-01 -1.8163774567603153e+00 -1.0063377524559961e+03 +1.6421310388555223e+04 +5.5786514205277283e+06 
-2.6059999999999076e+02 -4.1344700541503625e-02 +8.6540441679760272e-02 +8.2522221359646342e-01 -1.8453851875981304e+00 -9.9765267275294445e+02 +1.6639600893874853e+04 +5.5282571893565925e+06 
-2.6069999999999078e+02 -4.1344950726686841e-02 +8.6537069855393445e-02 +8.2484417704761503e-01 -1.8793748871351945e+00 -9.8804528939830402e+02 +1.6898833785030427e+04 +5.4720606237665489e+06 
-2.6079999999999080e+02 -4.1345201220421512e-02 +8.6533763863812466e-02 +8.2443842092221198e-01 -1.9180490870760314e+00 -9.7756748657187563e+02 +1.7195827487290098e+04 +5.4104862505165869e+06 
-2.6089999999999083e+02 -4.1345452026079185e-02 +8.6530535367077055e-02 +8.2400564515564523e-01 -1.9611172858981429e+00 -9.6626986336187656e+02 +1.7527441379019932e+04 +5.3439520510675246e+06 
-2.6099999999999085e+02 -4.1345703146914686e-02 +8.6527396238256005e-02 +8.2354649545690151e-01 -2.0082959820832449e+00 -9.5420173126640259e+02 +1.7890576040112734e+04 +5.2728694348365674e+06 
-2.6109999999999087e+02 -4.1345954586066165e-02 +8.6524358562545770e-02 +8.2306156315682999e-01 -2.0593087205117717e+00 -9.4141110829422405e+02 +1.8282173581156079e+04 +5.1976431969683692e+06 
-2.6119999999999089e+02 -4.1346206346552949e-02 +8.6521434637929800e-02 +8.2255138477773204e-01 -2.1138861229199537e+00 -9.2794470751276492e+02 +1.8699217872098441e+04 +5.1186714488972491e+06 
-2.6129999999999092e+02 -4.1346458431278404e-02 +8.6518636975773971e-02 +8.2201644223045955e-01 -2.1717659189795904e+00 -9.1384793772990918e+02 +1.9138734782610969e+04 +5.0363456073045833e+06 
-2.6139999999999094e+02 -4.1346710843027767e-02 +8.6515978301725582e-02 +8.2145716238351629e-01 -2.2326929847286148e+00 -8.9916489218056188e+02 +1.9597792460056902e+04 +4.9510503258196777e+06 
-2.6149999999999096e+02 -4.1346963584468113e-02 +8.6513471556587063e-02 +8.2087391687561551e-01 -2.2964193809268791e+00 -8.8393834167649413e+02 +2.0073501610081868e+04 +4.8631634474368310e+06 
-2.6159999999999098e+02 -4.1347216658148785e-02 +8.6511129897101163e-02 +8.2026702205861879e-01 -2.3627043891822765e+00 -8.6820973073794812e+02 +2.0563015764913234e+04 +4.7730559726258311e+06 
-2.6169999999999101e+02 -4.1347470066501864e-02 +8.6508966696342102e-02 +8.1963673884051214e-01 -2.4313145350396290e+00 -8.5201917107897839e+02 +2.1063531471114176e+04 +4.6810920126908310e+06 
-2.6179999999999103e+02 -4.1347723811507836e-02 +8.6506995126788777e-02 +8.1898319209934101e-01 -2.5020026181440418e+00 -8.3540277611158467e+02 +2.1572091656529909e+04 +4.5876077003819030e+06 
-2.6189999999999105e+02 -4.1347977900108593e-02 +8.6505230952888396e-02 +8.1830746404297761e-01 -2.5745959290630225e+00 -8.1841938873764980e+02 +2.2085684740363118e+04 +4.4930178622429259e+06 
-2.6199999999999108e+02 -4.1348232349463290e-02 +8.6503695463859373e-02 +8.1761228522468354e-01 -2.6491929470091633e+00 -8.0117776697083889e+02 +2.2602769180861160e+04 +4.3980022319123643e+06 
-2.6209999999999110e+02 -4.1348487202590933e-02 +8.6502390999248099e-02 +8.1689899146726630e-01 -2.7254999437235612e+00 -7.8375180383655140e+02 +2.3119896236927190e+04 +4.3030671560201934e+06 
-2.6219999999999112e+02 -4.1348742491027539e-02 +8.6501306133332692e-02 +8.1616669491483018e-01 -2.8029140148765341e+00 -7.6617341124334189e+02 +2.3632049476585325e+04 +4.2085239192017894e+06 
-2.6229999999999114e+02 -4.1348998204258393e-02 +8.6500422979914143e-02 +8.1541252671701048e-01 -2.8807000298186902e+00 -7.4844620980118543e+02 +2.4133575375897646e+04 +4.1145650071024862e+06 
-2.6239999999999117e+02 -4.1349254354760182e-02 +8.6499721013189257e-02 +8.1463768421496041e-01 -2.9583566083528909e+00 -7.3062035144269521e+02 +2.4620833254241228e+04 +4.0215054975988041e+06 
-2.6249999999999119e+02 -4.1349510980440637e-02 +8.6499181171700065e-02 +8.1384687592724503e-01 -3.0357247379737147e+00 -7.1277977281618416e+02 +2.5093161694232564e+04 +3.9296866264544073e+06 
-2.6259999999999121e+02 -4.1349768121368792e-02 +8.6498785648000370e-02 +8.1304502622268904e-01 -3.1127366151856073e+00 -6.9500666480308382e+02 +2.5550867427478399e+04 +3.8393947232611417e+06 
-2.6269999999999123e+02 -4.1350025817386678e-02 +8.6498516568081080e-02 +8.1223704684013931e-01 -3.1893232176154886e+00 -6.7738284716238491e+02 +2.5994262507299307e+04 +3.7509129072408956e+06 
-2.6279999999999126e+02 -4.1350284108242770e-02 +8.6498355867767912e-02 +8.1142786633193709e-01 -3.2654085446792682e+00 -6.5999064147650313e+02 +2.6423614952061776e+04 +3.6645271886673719e+06 
-2.6289999999999128e+02 -4.1350543033597441e-02 +8.6498285292070459e-02 +8.1062243079362573e-01 -3.3409095912919065e+00 -6.4291288650018089e+02 +2.6839148556841577e+04 +3.5805265502091721e+06 
-2.6299999999999130e+02 -4.1350802633016333e-02 +8.6498286395272961e-02 +8.0982570312533242e-01 -3.4157363431955163e+00 -6.2623292610081603e+02 +2.7241042831922026e+04 +3.4992028993432955e+06 
-2.6309999999999133e+02 -4.1351062945972676e-02 +8.6498340540107535e-02 +8.0904266334378994e-01 -3.4897917466866848e+00 -6.1003461638430736e+02 +2.7629432794961369e+04 +3.4208511096890229e+06 
-2.6319999999999135e+02 -4.1351324011844215e-02 +8.6498428898069746e-02 +8.0827830830991176e-01 -3.5629717103483527e+00 -5.9440232258011929e+02 +2.8004408945857540e+04 +3.3457690161563614e+06 
-2.6329999999999137e+02 -4.1351585869913478e-02 +8.6498532448821538e-02 +8.0753765177173520e-01 -3.6351650809041658e+00 -5.7942092107825908e+02 +2.8366017093023082e+04 +3.2742574322544318e+06 
-2.6339999999999139e+02 -4.1351848559364718e-02 +8.6498631980122281e-02 +8.0682572405793174e-01 -3.7062536348217381e+00 -5.6517579541093187e+02 +2.8714258272173232e+04 +3.2066201401659627e+06 
-2.6349999999999142e+02 -4.1352112119283066e-02 +8.6498708087511492e-02 +8.0614757206955856e-01 -3.7761120610552892e+00 -5.5175283781827557e+02 +2.9049088608903603e+04 +3.1431639070933489e+06 
-2.6359999999999144e+02 -4.1352376588654385e-02 +8.6498741174008340e-02 +8.0550825923304614e-01 -3.8446079462271463e+00 -5.3923844947423277e+02 +2.9370419200882610e+04 +3.0841984937862912e+06 
-2.6369999999999146e+02 -4.1352642006362253e-02 +8.6498711450092094e-02 +8.0491286530761819e-01 -3.9116017665874012e+00 -5.2771953925626394e+02 +2.9678116035434148e+04 +3.0300366594111375e+06 
-2.6379999999999148e+02 -4.1352908411681044e-02 +8.6498599502414383e-02 +8.0436660163291052e-01 -3.9769750852395931e+00 -5.1728723394134238e+02 +2.9972260480456785e+04 +2.9810227930297349e+06 
-2.6389999999999151e+02 -4.1353175838546856e-02 +8.6498384276466000e-02 +8.0387375137060502e-01 -4.0405840912923958e+00 -5.0801339952150352e+02 +3.0253395118108048e+04 +2.9374550775552825e+06 
-2.6399999999999153e+02 -4.1353444313440041e-02 +8.6498038980772393e-02 +8.0343701902920472e-01 -4.1020505894781429e+00 -4.9992522067443070e+02 +3.0520904109298073e+04 +2.8994058522032453e+06 
-2.6409999999999155e+02 -4.1353713850141673e-02 +8.6497539451459743e-02 +8.0305871002238094e-01 -4.1610368220903595e+00 -4.9304422837114123e+02 +3.0774334946763065e+04 +2.8669228361420296e+06 
-2.6419999999999158e+02 -4.1353984411239268e-02 +8.6496866183607274e-02 +8.0273827714968660e-01 -4.2173115816879001e+00 -4.8735148214400050e+02 +3.1013779348453547e+04 +2.8398894313927097e+06 
-2.6429999999999160e+02 -4.1354255953866964e-02 +8.6496010060601591e-02 +8.0247360659546974e-01 -4.2708769010794239e+00 -4.8279824362436807e+02 +3.1240510359056665e+04 +2.8180512213594429e+06 
-2.6439999999999162e+02 -4.1354528436421324e-02 +8.6494965734280879e-02 +8.0226147504215217e-01 -4.3217088499080560e+00 -4.7932406056656066e+02 +3.1455352284045159e+04 +2.8011321925814482e+06 
-2.6449999999999164e+02 -4.1354801801770494e-02 +8.6493728665564124e-02 +8.0209641783325081e-01 -4.3696850954509081e+00 -4.7683775314660340e+02 +3.1658107024642064e+04 +2.7887645728690177e+06 
-2.6459999999999167e+02 -4.1355075989597229e-02 +8.6492294829112720e-02 +8.0197248084075623e-01 -4.4146814379122459e+00 -4.7523960874070264e+02 +3.1848376500528433e+04 +2.7805560667033442e+06 
-2.6469999999999169e+02 -4.1355350939537197e-02 +8.6490660314039014e-02 +8.0188370751793858e-01 -4.4565770104246765e+00 -4.7442999949257080e+02 +3.2025777115940349e+04 +2.7761154946331433e+06 
-2.6479999999999171e+02 -4.1355626591171465e-02 +8.6488821355150139e-02 +8.0182413514793571e-01 -4.4952559481354326e+00 -4.7430921733258430e+02 +3.2189955821450076e+04 +2.7750513014651206e+06 
-2.6489999999999173e+02 -4.1355902884030564e-02 +8.6486774334093963e-02 +8.0178779536275868e-01 -4.5306074231100490e+00 -4.7477748334680240e+02 +3.2340590324902296e+04 +2.7769715976367630e+06 
-2.6499999999999176e+02 -4.1356179757590823e-02 +8.6484515778898860e-02 +8.0176871369553204e-01 -4.5625256314752702e+00 -4.7573493883414920e+02 +3.2477389021715786e+04 +2.7814841134963874e+06 
-2.6509999999999178e+02 -4.1356457151278732e-02 +8.6482042364586217e-02 +8.0176091006491557e-01 -4.5909098122837371e+00 -4.7708165354150185e+02 +3.2600091110999718e+04 +2.7881962339597624e+06 
-2.6519999999999180e+02 -4.1356735004471866e-02 +8.6479350913516828e-02 +8.0175839895897105e-01 -4.6156642587225809e+00 -4.7871762907902297e+02 +3.2708466667396489e+04 +2.7967150126027735e+06 
-2.6529999999999183e+02 -4.1357013256501367e-02 +8.6476438395203664e-02 +8.0175518966719772e-01 -4.6366983119674972e+00 -4.8054280227674241e+02 +3.2802316606631990e+04 +2.8066471828241888e+06 
-2.6539999999999185e+02 -4.1357291846650462e-02 +8.6473301926961788e-02 +8.0174528616875451e-01 -4.6539263829800515e+00 -4.8245704295973866e+02 +3.2881472824446057e+04 +2.8175991450344143e+06 
-2.6549999999999187e+02 -4.1357570714158118e-02 +8.6469938773908156e-02 +8.0172268751144327e-01 -4.6672679503684034e+00 -4.8436016020719711e+02 +3.2945798180496757e+04 +2.8291769919924918e+06 
-2.6559999999999189e+02 -4.1357849798219062e-02 +8.6466346348946663e-02 +8.0168138784806142e-01 -4.6766475639682152e+00 -4.8615190245005994e+02 +3.2995186534983004e+04 +2.8409865055506164e+06 
-2.6569999999999192e+02 -4.1358129037987711e-02 +8.6462522213681059e-02 +8.0161537693841334e-01 -4.6819948688127884e+00 -4.8773196681383013e+02 +3.3029562883506129e+04 +2.8526331987468181e+06 
-2.6579999999999194e+02 -4.1358408372361509e-02 +8.6458463682531655e-02 +8.0151857814699523e-01 -4.6832239721811835e+00 -4.8899770007956948e+02 +3.3048685209082847e+04 +2.8637027530411924e+06 
-2.6589999999999196e+02 -4.1358687746252475e-02 +8.6454167849750949e-02 +8.0138575015370594e-01 -4.6801810455248587e+00 -4.8985730979631495e+02 +3.3051365411927254e+04 +2.8737793704966912e+06 
-2.6599999999999199e+02 -4.1358967113884350e-02 +8.6449633023072611e-02 +8.0121328644885526e-01 -4.6726322096567730e+00 -4.9023981880910986e+02 +3.3035513686303500e+04 +2.8824959368158695e+06 
-2.6609999999999201e+02 -4.1359246417543433e-02 +8.6444870754216932e-02 +8.0099902548740176e-01 -4.6606022133050198e+00 -4.9010426368607426e+02 +3.3000242201244022e+04 +2.8896236889550528e+06 
-2.6619999999999203e+02 -4.1359525663772732e-02 +8.6439903496601855e-02 +8.0074568403056867e-01 -4.6443647430060899e+00 -4.8948724028688008e+02 +3.2945938065919880e+04 +2.8952681997344894e+06 
-2.6629999999999205e+02 -4.1359804930016869e-02 +8.6434753787771129e-02 +8.0046066932011506e-01 -4.6241935200011204e+00 -4.8849769392670203e+02 +3.2872985708411608e+04 +2.8998438285302026e+06 
-2.6639999999999208e+02 -4.1360084281915691e-02 +8.6429446571446994e-02 +8.0014948519012852e-01 -4.6003942144706489e+00 -4.8720961520478761e+02 +3.2781848494178725e+04 +2.9036058166798856e+06 
-2.6649999999999210e+02 -4.1360363781140566e-02 +8.6424011657463162e-02 +7.9981642755627635e-01 -4.5734499315987964e+00 -4.8566423855882323e+02 +3.2674055090304162e+04 +2.9066287848015190e+06 
-2.6659999999999212e+02 -4.1360643488986826e-02 +8.6418479582910088e-02 +7.9946561434265284e-01 -4.5438796558968724e+00 -4.8389660681160433e+02 +3.2551387858987204e+04 +2.9089483479795773e+06 
-2.6669999999999214e+02 -4.1360923466948023e-02 +8.6412880738931677e-02 +7.9910115510979196e-01 -4.5121987115584199e+00 -4.8194121449360773e+02 +3.2415612037690364e+04 +2.9105962265422260e+06 
-2.6679999999999217e+02 -4.1361203776728257e-02 +8.6407245357904686e-02 +7.9872715386813697e-01 -4.4789181442672650e+00 -4.7983209622649287e+02 +3.2268470285603598e+04 +2.9116008932908564e+06 
-2.6689999999999219e+02 -4.1361484480240525e-02 +8.6401603511805342e-02 +7.9834770895945839e-01 -4.4445446744469663e+00 -4.7760282572053620e+02 +3.2111682419912773e+04 +2.9119875739205750e+06 
-2.6699999999999221e+02 -4.1361765639606432e-02 +8.6395985111638485e-02 +7.9796691299387368e-01 -4.4095806830012494e+00 -4.7528651515537865e+02 +3.1946945345663011e+04 +2.9117782476007766e+06 
-2.6709999999999224e+02 -4.1362047317155447e-02 +8.6390419906937008e-02 +7.9758885286393910e-01 -4.3745241988319963e+00 -4.7291581697892332e+02 +3.1775932995210467e+04 +2.9109916616199240e+06 
-2.6719999999999226e+02 -4.1362329575423275e-02 +8.6384937484345309e-02 +7.9721760953938048e-01 -4.3398688596898118e+00 -4.7052292065601438e+02 +3.1600296112609994e+04 +2.9096433196019693e+06 
